DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:40:28Z,-0.072,28.3021,1.3589,3.9929,37.089122,34.782,8.5178,109.403,9.863,189.4182,794.43,1.7004459188853787,-0.002,0
2025-07-14T12:40:28Z,-0.073,28.2949,1.3287,3.8559,37.058892,34.747,8.5173,109.466,9.863,189.1961,859.84,1.69888607340506,-0.001,0
2025-07-14T12:40:28Z,-0.073,28.2912,1.3466,3.8601,37.054015,34.737,8.5122,109.486,9.863,189.0371,935.03,1.6984975844078893,0.001,0
2025-07-14T12:40:28Z,-0.072,28.2981,1.4009,3.9417,37.093621,34.771,8.5094,109.454,9.864,188.9588,1011.2,1.7000162963778414,0.004,0
2025-07-14T12:40:28Z,-0.07,28.3098,1.4355,3.988,37.09361,34.768,8.5172,109.398,9.864,188.5069,1108.4,1.6994531135349344,0.006,0
2025-07-14T12:40:28Z,-0.068,28.3204,1.4233,4.0104,37.053884,34.728,8.5198,109.362,9.865,187.0144,1224.9,1.6970150460289402,0.006,0
2025-07-14T12:40:28Z,-0.066,28.3284,1.4039,4.0412,37.057469,34.732,8.5215,109.352,9.866,176.764,1307.9,1.6969434361913678,0.005,0
2025-07-14T12:40:28Z,-0.064,28.3335,1.4089,4.0873,37.073504,34.755,8.5173,109.356,9.864,157.9237,1421.1,1.6979550704799893,0.002,0
2025-07-14T12:40:28Z,-0.064,28.3384,1.4344,4.1241,37.057385,34.751,8.5097,109.337,9.86,146.3533,1694,1.697577704180416,-0.003,0
2025-07-14T12:40:28Z,-0.064,28.3439,1.4291,4.0763,37.052917,34.756,8.5074,109.31,9.856,143.6414,2051.5,1.6976447319745815,-0.008,0
2025-07-14T12:40:28Z,-0.067,28.3439,1.3945,4.0896,37.082917,34.789,8.5054,109.317,9.853,142.1703,2280.9,1.6993506373603358,-0.011,0
2025-07-14T12:40:28Z,-0.072,28.3315,1.3895,4.1825,37.102845,34.806,8.5105,109.373,9.852,140.9567,2347.1,1.700661877449712,-0.012,0
2025-07-14T12:40:28Z,-0.078,28.3114,1.4195,4.2089,37.103511,34.801,8.5105,109.468,9.849,139.981,2355.6,1.7011045178067854,-0.011,0
2025-07-14T12:40:28Z,-0.083,28.2956,1.4411,4.1698,37.090985,34.781,8.5097,109.593,9.847,139.3214,2358.5,1.7006211119668084,-0.009,0
2025-07-14T12:40:28Z,-0.085,28.2882,1.4258,4.0851,37.078309,34.76,8.5108,109.738,9.847,138.7449,2361.7,1.6997925828947333,-0.006,0
2025-07-14T12:40:28Z,-0.083,28.2889,1.4008,4.1068,37.077156,34.751,8.5157,109.853,9.847,138.0018,2362.7,1.6993023747453957,-0.002,0
2025-07-14T12:40:28Z,-0.081,28.2991,1.4048,4.2273,37.077059,34.746,8.5219,109.884,9.847,137.2197,2360.9,1.6986880537365974,0.001,0
2025-07-14T12:40:28Z,-0.08,28.314,1.4336,4.2786,37.077154,34.742,8.5287,109.813,9.846,136.6867,2356.9,1.697962069269026,0.003,0
2025-07-14T12:40:28Z,-0.081,28.3288,1.4486,4.2489,37.078306,34.737,8.5403,109.685,9.845,136.3757,2354.3,1.6971882776050151,0.004,0
2025-07-14T12:40:28Z,-0.081,28.3409,1.4291,4.1423,37.090994,34.742,8.5483,109.567,9.845,136.0411,2358.1,1.6970257418293213,0.004,0
2025-07-14T12:40:28Z,-0.08,28.3485,1.4054,4.116,37.103674,34.746,8.551,109.485,9.844,135.6523,2366.1,1.6969680620209222,0.004,0
2025-07-14T12:40:28Z,-0.077,28.3542,1.4032,4.2389,37.104732,34.74,8.5427,109.458,9.844,136.2356,2372.7,1.696459675982652,0.003,0
2025-07-14T12:40:28Z,-0.075,28.3617,1.4022,4.3304,37.103797,34.735,8.5289,109.446,9.845,147.8258,2375.9,1.6959405250426156,0.002,0
2025-07-14T12:40:28Z,-0.074,28.3726,1.3854,4.265,37.092374,34.722,8.5187,109.383,9.849,169.5288,2376.8,1.6948901764138138,-0,0
2025-07-14T12:40:28Z,-0.075,28.3859,1.3583,4.1313,37.093528,34.725,8.5088,109.32,9.853,181.482,2377.7,1.6945832891483152,-0.002,0
2025-07-14T12:40:28Z,-0.077,28.3976,1.3497,4.1488,37.117746,34.75,8.5054,109.3,9.857,182.8236,2378.7,1.6954679922718525,-0.003,0
2025-07-14T12:40:28Z,-0.079,28.4048,1.3724,4.272,37.131381,34.765,8.5085,109.272,9.859,183.4268,2377.2,1.6959923616597121,-0.003,0
2025-07-14T12:40:28Z,-0.08,28.4068,1.3908,4.323,37.131476,34.767,8.4993,109.219,9.862,184.043,2376.1,1.6960261360184206,-0.002,0
2025-07-14T12:40:28Z,-0.08,28.4046,1.3808,4.2533,37.11889,34.757,8.493,109.141,9.865,183.8214,2377.7,1.6955863285475077,0,0
2025-07-14T12:40:28Z,-0.08,28.4001,1.3598,4.147,37.106106,34.746,8.4953,109.031,9.867,175.2414,2377.8,1.6951746789018873,0.001,0
2025-07-14T12:40:28Z,-0.079,28.3967,1.3623,4.164,37.10381,34.744,8.4936,108.992,9.867,157.8235,2376.8,1.6951894504400618,0.001,0
2025-07-14T12:40:28Z,-0.077,28.3944,1.3856,4.2536,37.091129,34.731,8.4888,109.086,9.863,145.9035,2376.4,1.6945980549283834,0.001,0
2025-07-14T12:40:28Z,-0.077,28.3908,1.3837,4.2404,37.079687,34.719,8.4855,109.162,9.859,142.194,2374.6,1.694103357735148,-0,0
2025-07-14T12:40:28Z,-0.077,28.388,1.3562,4.141,37.092377,34.731,8.4739,109.149,9.855,140.419,2371.8,1.694820241402639,-0.002,0
2025-07-14T12:40:28Z,-0.079,28.3876,1.3444,4.0762,37.117653,34.756,8.4651,109.156,9.853,139.3277,2369.1,1.6961252320335787,-0.002,0
2025-07-14T12:40:28Z,-0.081,28.3908,1.3576,4.1057,37.131488,34.771,8.4812,109.228,9.851,138.4633,2367.6,1.696788692467034,-0.002,0
2025-07-14T12:40:28Z,-0.082,28.3942,1.3819,4.2247,37.132746,34.773,8.4889,109.296,9.85,137.7112,2368.5,1.696773816872776,-0.001,0
2025-07-14T12:40:28Z,-0.082,28.394,1.3886,4.2513,37.13286,34.77,8.4818,109.315,9.848,137.1177,2370.4,1.6966258519281237,0,0
2025-07-14T12:40:28Z,-0.081,28.3906,1.3716,4.1197,37.132869,34.764,8.4819,109.339,9.846,136.7074,2371.9,1.6964341495231972,0.001,0
2025-07-14T12:40:28Z,-0.079,28.3865,1.3608,4.0341,37.132868,34.754,8.491,109.406,9.844,136.2774,2373.3,1.6960601832961462,0.001,0
2025-07-14T12:40:28Z,-0.079,28.3853,1.3663,4.1044,37.132867,34.744,8.4989,109.493,9.843,135.7045,2375.3,1.6955853934730856,0.002,0
2025-07-14T12:40:28Z,-0.079,28.3882,1.3626,4.1843,37.132876,34.735,8.4965,109.553,9.843,135.287,2374.7,1.6950198923323134,0.002,0
2025-07-14T12:40:28Z,-0.079,28.3983,1.3405,4.1454,37.132989,34.729,8.4959,109.571,9.843,135.102,2362,1.6943594623811928,0.002,0
2025-07-14T12:40:28Z,-0.079,28.4147,1.3408,4.1473,37.134246,34.724,8.4997,109.591,9.843,134.9295,2337.2,1.6935323349215565,0.003,0
2025-07-14T12:40:28Z,-0.078,28.4317,1.3489,4.2415,37.148079,34.733,8.5053,109.645,9.842,134.6642,2316.3,1.6934072168202938,0.003,0
2025-07-14T12:40:28Z,-0.076,28.445,1.3392,4.2931,37.173345,34.754,8.5091,109.679,9.841,134.3895,2308.3,1.6940293864548348,0.004,0
2025-07-14T12:40:28Z,-0.074,28.4548,1.3229,4.2249,37.18593,34.765,8.5071,109.623,9.842,134.1891,2312,1.6942568707334984,0.004,0
2025-07-14T12:40:28Z,-0.074,28.4628,1.2938,4.1002,37.173343,34.755,8.5059,109.529,9.842,134.0482,2322.2,1.6934638286006922,0.003,0
2025-07-14T12:40:28Z,-0.073,28.4692,1.2949,4.1167,37.148068,34.732,8.5108,109.454,9.842,133.9762,2326.8,1.6920562645090433,0.003,0
2025-07-14T12:40:28Z,-0.073,28.4737,1.3365,4.3232,37.13413,34.722,8.5168,109.364,9.842,133.8357,2325.8,1.6913849569558648,0.003,0
2025-07-14T12:40:28Z,-0.073,28.4753,1.356,4.5129,37.13172,34.724,8.5093,109.269,9.842,133.5536,2319.1,1.6914326939859208,0.003,0
2025-07-14T12:40:28Z,-0.072,28.4733,1.3313,4.4969,37.118916,34.716,8.499,109.177,9.842,133.3191,2293.8,1.6910895083220285,0.003,0
2025-07-14T12:40:28Z,-0.071,28.4715,1.2952,4.369,37.106226,34.706,8.4973,109.05,9.843,133.1507,2263.8,1.690636266741623,0.002,0
2025-07-14T12:40:28Z,-0.069,28.4683,1.2773,4.2987,37.105186,34.708,8.4892,108.943,9.843,132.9806,2254.8,1.690850049609958,0.002,0
2025-07-14T12:40:28Z,-0.068,28.4599,1.2893,4.3306,37.10634,34.711,8.4817,108.942,9.842,132.8973,2260.3,1.6912954230464075,0.002,0
2025-07-14T12:40:28Z,-0.069,28.4537,1.3239,4.4475,37.120175,34.726,8.4793,109.031,9.842,132.7454,2257.8,1.69228361184352,0.001,0
2025-07-14T12:40:28Z,-0.07,28.4504,1.33,4.4818,37.145555,34.748,8.4669,109.159,9.843,132.5199,2218.2,1.693532589486386,0,0
2025-07-14T12:40:28Z,-0.07,28.4463,1.3052,4.3694,37.159399,34.756,8.4558,109.31,9.843,133.3546,2069.9,1.6940873747186622,-0.001,0
2025-07-14T12:40:28Z,-0.069,28.4429,1.2904,4.2841,37.160654,34.751,8.4571,109.428,9.845,144.4728,1715.9,1.6939473486712657,0,0
2025-07-14T12:40:28Z,-0.068,28.4403,1.2844,4.2018,37.160749,34.746,8.4678,109.512,9.849,156.0438,1227.9,1.6937795469717773,0.002,0
2025-07-14T12:40:28Z,-0.07,28.4412,1.2823,4.1262,37.16055,34.741,8.475,109.54,9.854,158.9125,814.41,1.6934904590028887,0.007,0
2025-07-14T12:40:28Z,-0.072,28.4489,1.273,4.1207,37.158253,34.738,8.4899,109.399,9.861,170.8985,566.24,1.693068862177567,0.012,0
2025-07-14T12:40:28Z,-0.068,28.4594,1.2632,4.1358,37.132978,34.716,8.497,109.191,9.869,181.8869,460.11,1.6915705604670583,0.017,0
2025-07-14T12:40:28Z,-0.06,28.4701,1.2891,4.2068,37.108761,34.698,8.4988,109.111,9.874,172.8662,428.65,1.6902721415111104,0.021,0
2025-07-14T12:40:28Z,-0.05,28.4773,1.3283,4.2273,37.119249,34.715,8.5098,109.152,9.875,152.946,423.45,1.6908992174474793,0.022,0
2025-07-14T12:40:28Z,-0.041,28.4796,1.3455,4.179,37.132875,34.732,8.4921,109.212,9.874,140.9887,423.02,1.6916957130219459,0.021,0
2025-07-14T12:40:28Z,-0.036,28.477,1.3475,4.1697,37.146594,34.744,8.469,109.274,9.872,138.8515,405.11,1.6924042084329023,0.017,0
2025-07-14T12:40:28Z,-0.033,28.4676,1.3435,4.1825,37.158223,34.749,8.465,109.317,9.871,137.6021,412.88,1.692987525520856,0.013,0
2025-07-14T12:40:28Z,-0.033,28.4541,1.3555,4.2315,37.146591,34.733,8.4762,109.332,9.871,136.5507,553.93,1.692630184383921,0.011,0
2025-07-14T12:40:28Z,-0.033,28.4463,1.3769,4.2151,37.132863,34.723,8.4798,109.384,9.871,136.9811,827.63,1.692384679426293,0.011,0
2025-07-14T12:40:28Z,-0.033,28.4494,1.3689,4.1215,37.119134,34.723,8.4852,109.435,9.872,137.3856,1079.8,1.6922773067427281,0.014,0
2025-07-14T12:40:28Z,-0.029,28.4592,1.3419,4.0896,37.107487,34.729,8.4896,109.451,9.874,135.246,1150.1,1.6922472063874707,0.019,0
2025-07-14T12:40:28Z,-0.022,28.4723,1.3337,4.1366,37.118913,34.753,8.4828,109.492,9.876,132.7075,957.35,1.6930307476650144,0.025,0
2025-07-14T12:40:28Z,-0.015,28.4697,1.3532,4.2465,37.130355,34.773,8.491,109.581,9.876,131.3869,677.3,1.6941518614343403,0.031,0
2025-07-14T12:40:28Z,-0.007,28.4445,1.3692,4.2575,37.118915,34.767,8.5001,109.66,9.877,130.5491,560.53,1.6947162796686215,0.035,0
2025-07-14T12:40:28Z,0.006,28.4157,1.3854,4.1321,37.107483,34.757,8.5028,109.693,9.879,129.9776,607.16,1.6951995586834916,0.035,0
2025-07-14T12:40:28Z,0.018,28.3933,1.4244,4.0626,37.119028,34.767,8.5077,109.663,9.881,129.7248,811.77,1.696493673616672,0.031,0
2025-07-14T12:40:28Z,0.028,28.3811,1.4575,4.1351,37.131613,34.772,8.5202,109.58,9.883,129.9018,1023.1,1.6971759268728064,0.023,0
2025-07-14T12:40:28Z,0.034,28.3763,1.4781,4.2561,37.132745,34.765,8.527,109.466,9.885,130.0519,1202.8,1.696981148710047,0.012,0
2025-07-14T12:40:28Z,0.036,28.3723,1.4571,4.2277,37.132734,34.758,8.5308,109.313,9.887,129.8201,1421.1,1.6967585781255452,0.001,0
2025-07-14T12:40:28Z,0.032,28.3742,1.3867,4.0996,37.131495,34.752,8.5286,109.193,9.889,129.5081,1470.8,1.696382612877649,-0.005,0
2025-07-14T12:40:28Z,0.024,28.3855,1.3588,4.1077,37.117765,34.737,8.5178,109.181,9.89,129.3761,1428.5,1.6952153743973026,-0.007,0
2025-07-14T12:40:28Z,0.016,28.3981,1.3863,4.2233,37.093642,34.717,8.5101,109.219,9.892,129.2568,1387.9,1.6937454056901136,-0.007,0
2025-07-14T12:40:28Z,0.014,28.4099,1.4035,4.2683,37.093632,34.721,8.493,109.237,9.893,129.0123,1506.2,1.6935425470672942,-0.006,0
2025-07-14T12:40:28Z,0.019,28.4203,1.3831,4.2065,37.117642,34.746,8.4785,109.238,9.894,128.8287,1798.7,1.6944719581287002,-0.004,0
2025-07-14T12:40:28Z,0.023,28.4219,1.3476,4.091,37.130121,34.759,8.4807,109.249,9.895,128.5854,1906.3,1.695087222846566,-0.001,0
2025-07-14T12:40:28Z,0.023,28.417,1.3572,4.102,37.117615,34.746,8.4869,109.284,9.896,127.9641,1900.5,1.6945863788063849,0.002,0
2025-07-14T12:40:28Z,0.019,28.4103,1.3994,4.2372,37.093336,34.725,8.4885,109.328,9.897,127.4254,1951.7,1.693735059501255,0.005,0
2025-07-14T12:40:28Z,0.015,28.4042,1.4167,4.2912,37.090374,34.73,8.4883,109.31,9.899,127.2349,1979.4,1.6942048976358437,0.008,0
2025-07-14T12:40:28Z,0.016,28.4029,1.4,4.2426,37.081788,34.736,8.4894,109.186,9.901,127.0365,2095.4,1.6945597315369014,0.012,0
2025-07-14T12:40:28Z,0.025,28.4055,1.3643,4.1616,37.052948,34.726,8.4914,109.036,9.903,126.7474,2006.1,1.6939531095443663,0.017,0
2025-07-14T12:40:28Z,0.035,28.4062,1.368,4.1658,37.058906,34.741,8.4974,109.019,9.904,126.4927,1648.1,1.6947029764221693,0.021,0
2025-07-14T12:40:28Z,0.042,28.3976,1.4111,4.1913,37.090355,34.774,8.4994,109.202,9.904,126.3659,1696.6,1.6967053374185657,0.022,0
2025-07-14T12:40:28Z,0.045,28.3709,1.4279,4.1615,37.115933,34.797,8.4914,109.464,9.905,126.2472,1852.9,1.698822055496775,0.022,0
2025-07-14T12:40:28Z,0.048,28.3403,1.4207,4.1474,37.114363,34.792,8.4786,109.689,9.907,126.0036,1782.6,1.6996294076499656,0.02,0
2025-07-14T12:40:28Z,0.053,28.3253,1.4246,4.1578,37.071375,34.747,8.4762,109.884,9.908,125.7445,1764.1,1.6978251162152767,0.02,0
2025-07-14T12:40:28Z,0.058,28.3222,1.4409,4.2183,37.040341,34.716,8.4966,110.039,9.909,125.6092,1780.6,1.696329907068494,0.024,0
2025-07-14T12:40:28Z,0.063,28.3245,1.4272,4.196,37.056399,34.735,8.521,110.09,9.912,125.658,1771.6,1.6972322929134425,0.028,0
2025-07-14T12:40:28Z,0.07,28.3312,1.4082,4.0937,37.075166,34.759,8.5352,110.023,9.915,125.9037,1745.5,1.6982399464773565,0.03,0
2025-07-14T12:40:28Z,0.08,28.3402,1.42,4.0747,37.076884,34.769,8.549,109.896,9.918,126.0854,1707.9,1.698443377470249,0.028,0
2025-07-14T12:40:28Z,0.092,28.3433,1.4442,4.1367,37.077154,34.774,8.5638,109.786,9.921,126.0478,1653.4,1.6985936639203834,0.023,0
2025-07-14T12:40:28Z,0.102,28.3372,1.4844,4.2632,37.078425,34.774,8.5689,109.741,9.923,125.9658,1602.1,1.6988059526316066,0.015,0
2025-07-14T12:40:28Z,0.105,28.325,1.4988,4.2716,37.09226,34.781,8.5636,109.764,9.924,125.7819,1598.9,1.6995929130444167,0.008,0
2025-07-14T12:40:28Z,0.101,28.3112,1.4759,4.1358,37.117535,34.795,8.5532,109.839,9.926,125.5456,1643.1,1.7007982974597429,0.003,0
2025-07-14T12:40:28Z,0.095,28.303,1.458,4.09,37.130221,34.798,8.5448,109.957,9.927,125.5172,1674.5,1.7012397747825914,0.001,0
2025-07-14T12:40:28Z,0.09,28.3037,1.465,4.1613,37.118764,34.779,8.5411,110.072,9.928,125.6109,1665.3,1.700232430606262,0.001,0
2025-07-14T12:40:28Z,0.093,28.3144,1.4937,4.281,37.105927,34.763,8.5422,110.116,9.928,125.7328,1630.1,1.6990316480188268,0.002,0
2025-07-14T12:40:28Z,0.101,28.3292,1.4974,4.3073,37.101914,34.759,8.5452,110.055,9.928,125.9583,1603.7,1.6983090568464974,0.003,0
2025-07-14T12:40:28Z,0.106,28.3447,1.4681,4.2068,37.070242,34.733,8.5535,109.917,9.928,126.0997,1609.9,1.6964253993154317,0.003,0
2025-07-14T12:40:28Z,0.106,28.3595,1.448,4.1247,37.040238,34.711,8.5629,109.777,9.927,126.1527,1634.1,1.6947740863371858,0,0
2025-07-14T12:40:28Z,0.102,28.3659,1.4618,4.1334,37.05639,34.733,8.5658,109.652,9.927,126.3404,1644.5,1.6956884914711665,-0.007,0
2025-07-14T12:40:28Z,0.098,28.3653,1.4941,4.2436,37.075174,34.755,8.5613,109.489,9.927,126.4756,1650.2,1.69684608682013,-0.013,0
2025-07-14T12:40:28Z,0.095,28.36,1.4888,4.1938,37.076984,34.756,8.5478,109.342,9.927,126.3248,1675.4,1.697082123430245,-0.018,0
2025-07-14T12:40:28Z,0.09,28.3486,1.4561,3.9753,37.078282,34.751,8.5376,109.331,9.928,126.0666,1707,1.6972203745869767,-0.018,0
2025-07-14T12:40:28Z,0.083,28.3362,1.4646,3.9586,37.09088,34.756,8.5336,109.455,9.929,125.8489,1719.6,1.697910515539533,-0.013,0
2025-07-14T12:40:28Z,0.077,28.3285,1.5006,4.0604,37.102403,34.764,8.5205,109.647,9.93,125.6719,1701.5,1.6985924002651576,-0.004,0
2025-07-14T12:40:28Z,0.074,28.3298,1.5166,4.0797,37.090711,34.756,8.5023,109.796,9.933,125.7325,1676.5,1.6981335176760162,0.006,0
2025-07-14T12:40:28Z,0.077,28.3423,1.5071,4.0546,37.076411,34.75,8.5023,109.813,9.935,126.0651,1646.5,1.6973881519846366,0.015,0
2025-07-14T12:40:28Z,0.087,28.3559,1.4862,4.0986,37.056389,34.74,8.5106,109.757,9.937,126.3379,1592.8,1.6963980717634561,0.019,0
2025-07-14T12:40:28Z,0.1,28.3582,1.4882,4.2366,37.038965,34.732,8.5281,109.684,9.939,126.3634,1565.3,1.6959044612529646,0.018,0
2025-07-14T12:40:28Z,0.11,28.3534,1.4903,4.2541,37.056091,34.752,8.5458,109.583,9.941,126.3735,1587.2,1.6971047022933488,0.013,0
2025-07-14T12:40:28Z,0.112,28.3425,1.4786,4.0701,37.073095,34.769,8.544,109.498,9.942,126.5465,1622.1,1.6983627375696642,0.007,0
2025-07-14T12:40:28Z,0.106,28.3256,1.4801,3.8914,37.054203,34.751,8.5407,109.512,9.945,126.648,1649.7,1.6980206888001979,0.002,0
2025-07-14T12:40:28Z,0.1,28.3124,1.4741,3.9043,37.018019,34.719,8.5389,109.606,9.947,126.5688,1660.1,1.696825443536647,-0.002,0
2025-07-14T12:40:28Z,0.097,28.3068,1.4813,4.0201,37.016318,34.72,8.5306,109.706,9.948,126.535,1642.8,1.6970721310933905,-0.003,0
2025-07-14T12:40:28Z,0.099,28.3065,1.4919,3.9941,37.033625,34.738,8.5198,109.753,9.949,126.4972,1590.4,1.6980136131384174,-0.001,0
2025-07-14T12:40:28Z,0.103,28.3072,1.4695,3.8623,37.036914,34.74,8.522,109.686,9.949,126.284,1548.4,1.6980925940045124,0.001,0
2025-07-14T12:40:28Z,0.105,28.304,1.4528,3.8278,37.056091,34.755,8.5335,109.58,9.95,126.1949,1552.9,1.6989800180392787,0.001,0
2025-07-14T12:40:28Z,0.105,28.2991,1.4642,3.9173,37.075139,34.768,8.541,109.529,9.951,126.3655,1578.4,1.6998234323369925,0,0
2025-07-14T12:40:28Z,0.103,28.2964,1.4911,4.0233,37.07687,34.767,8.5504,109.496,9.952,126.5409,1604.1,1.6998659099312032,-0.002,0
2025-07-14T12:40:28Z,0.101,28.2972,1.4944,4.0164,37.077027,34.766,8.5413,109.451,9.953,126.6806,1618.6,1.6997863011010208,-0.004,0
2025-07-14T12:40:28Z,0.099,28.3025,1.4714,3.9367,37.07704,34.767,8.5269,109.398,9.954,126.7636,1631.8,1.6996532510248294,-0.004,0
2025-07-14T12:40:28Z,0.098,28.3107,1.4634,3.9137,37.077026,34.769,8.5266,109.401,9.956,126.8556,1650.4,1.699470860997568,-0.004,0
2025-07-14T12:40:28Z,0.098,28.3175,1.4716,4.0115,37.076856,34.769,8.5215,109.475,9.956,127.0193,1656.6,1.6992338534818734,-0.003,0
2025-07-14T12:40:28Z,0.098,28.3185,1.4872,4.1964,37.074982,34.766,8.5197,109.528,9.956,126.9354,1639.6,1.6990438307160205,-0.002,0
