DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-16T08:13:15Z,1.939,16.173,3.4878,14.5062,31.542458,38.307,8.5777,86.562,15.8,215.7424,0.12374,2.4758085618389343,0.028,0
2020-10-16T08:13:15Z,1.943,16.1723,3.4572,14.5369,31.546143,38.312,8.5769,86.161,15.8,215.9789,0.12372,2.4761945202564273,0.035,0
2020-10-16T08:13:15Z,1.948,16.1704,3.4782,14.5047,31.593959,38.37,8.5664,85.743,15.8,216.1815,0.12366,2.4802929243133107,0.041,0
2020-10-16T08:13:15Z,1.957,16.1693,3.5222,14.4937,31.676476,38.473,8.5474,85.364,15.8,215.8694,0.12367,2.487433066975335,0.046,0
2020-10-16T08:13:15Z,1.977,16.1671,3.5703,14.6099,31.719055,38.532,8.5166,85.017,15.799,215.5605,0.12372,2.491620101236667,0.048,0
2020-10-16T08:13:15Z,1.999,16.1653,3.5833,14.6749,31.728093,38.552,8.4738,84.609,15.799,215.3721,0.12373,2.493104056334363,0.045,0
2020-10-16T08:13:15Z,2.014,16.1669,3.584,14.6957,31.7223,38.551,8.4309,84.124,15.8,215.1411,0.12374,2.4929361919117796,0.038,0
2020-10-16T08:13:15Z,2.019,16.165,3.579,14.6892,31.712454,38.543,8.3927,83.704,15.801,215.2625,0.12373,2.4925039033879375,0.028,0
2020-10-16T08:13:15Z,2.019,16.1549,3.5227,14.4244,31.735934,38.575,8.3656,83.394,15.802,215.7207,0.12371,2.4953262545185657,0.016,0
2020-10-16T08:13:15Z,2.02,16.145,3.4373,14.0007,31.752404,38.598,8.3305,83.159,15.802,215.6912,0.12373,2.4975191308261495,0.007,0
2020-10-16T08:13:15Z,2.021,16.1391,3.3945,13.7889,31.72126,38.562,8.2734,83.025,15.801,215.1634,0.12373,2.4954095470650914,0.002,0
2020-10-16T08:13:15Z,2.021,16.135,3.3873,13.7858,31.676605,38.509,8.2325,82.97,15.8,215.1035,0.12369,2.492019730554789,0.002,0
2020-10-16T08:13:15Z,2.021,16.1317,3.4268,13.6201,31.656599,38.484,8.2069,82.933,15.801,215.4838,0.12369,2.4905049980217844,0.004,0
2020-10-16T08:13:15Z,2.02,16.1286,3.5092,13.2272,31.669695,38.499,8.1798,82.847,15.801,215.631,0.12367,2.491727522075465,0.007,0
2020-10-16T08:13:15Z,2.02,16.1258,3.554,13.0534,31.708063,38.545,8.1693,82.647,15.801,215.5925,0.12365,2.4950632439311535,0.009,0
2020-10-16T08:13:15Z,2.024,16.1246,3.5583,13.098,31.739832,38.584,8.1667,82.34,15.801,215.6213,0.12372,2.4978190563238796,0.012,0
2020-10-16T08:13:15Z,2.031,16.1253,3.4852,13.0792,31.736578,38.58,8.1641,81.948,15.801,215.8071,0.12374,2.4975003437182166,0.014,0
2020-10-16T08:13:15Z,2.036,16.1275,3.3477,13.0321,31.732173,38.574,8.1596,81.518,15.801,215.9458,0.12374,2.496951523974911,0.015,0
2020-10-16T08:13:15Z,2.038,16.1284,3.2682,12.9751,31.750013,38.594,8.1377,81.157,15.801,215.836,0.12374,2.4982709915757058,0.015,0
2020-10-16T08:13:15Z,2.041,16.1269,3.2395,12.9734,31.761951,38.608,8.1075,80.942,15.801,215.7702,0.12375,2.499326465319353,0.015,0
2020-10-16T08:13:15Z,2.044,16.1264,3.1921,13.1485,31.749618,38.592,8.0686,80.905,15.801,215.9252,0.12378,2.4982570321336928,0.015,0
2020-10-16T08:13:15Z,2.047,16.1272,3.1238,13.4102,31.72778,38.564,8.0201,80.962,15.802,215.9887,0.1238,2.496282105758908,0.017,0
2020-10-16T08:13:15Z,2.051,16.1291,3.0814,13.5281,31.688255,38.514,7.9828,80.947,15.802,216.0216,0.12375,2.492726931383794,0.019,0
2020-10-16T08:13:15Z,2.057,16.13,3.0695,13.5092,31.652401,38.469,7.9595,80.825,15.802,216.3231,0.1237,2.4895776581680176,0.021,0
2020-10-16T08:13:15Z,2.065,16.1308,3.075,13.5259,31.674941,38.494,7.9573,80.671,15.801,216.7085,0.12371,2.4912465184201467,0.021,0
2020-10-16T08:13:15Z,2.071,16.1336,3.1005,13.5924,31.707015,38.531,7.9726,80.528,15.801,216.9823,0.12374,2.493616892195999,0.021,0
2020-10-16T08:13:15Z,2.075,16.1355,3.1113,13.558,31.722979,38.551,7.9706,80.358,15.801,217.0521,0.12375,2.4948742285319585,0.02,0
2020-10-16T08:13:15Z,2.08,16.1362,3.1108,13.4526,31.741062,38.574,7.9542,80.112,15.801,216.8636,0.12375,2.4964118872688355,0.018,0
2020-10-16T08:13:15Z,2.084,16.1384,3.1228,13.4856,31.735318,38.569,7.9376,79.833,15.802,216.3382,0.12369,2.495931976587162,0.016,0
2020-10-16T08:13:15Z,2.087,16.141,3.1699,13.752,31.716968,38.549,7.9239,79.597,15.802,215.6039,0.12367,2.494396408871587,0.016,0
2020-10-16T08:13:15Z,2.091,16.1409,3.2605,14.1316,31.709538,38.541,7.9115,79.456,15.802,215.212,0.12372,2.4938526307823334,0.015,0
2020-10-16T08:13:15Z,2.096,16.1386,3.322,14.3001,31.708925,38.541,7.8843,79.465,15.801,215.2132,0.12374,2.493994589449237,0.014,0
2020-10-16T08:13:15Z,2.1,16.1359,3.3324,14.2438,31.709562,38.542,7.854,79.611,15.801,215.1022,0.12372,2.494230022451801,0.012,0
2020-10-16T08:13:15Z,2.103,16.1343,3.3954,14.206,31.717233,38.552,7.8308,79.809,15.802,214.8175,0.12374,2.495016256108423,0.011,0
2020-10-16T08:13:15Z,2.104,16.1329,3.5302,14.186,31.738226,38.579,7.8136,79.992,15.803,214.6096,0.1237,2.4969590081484205,0.01,0
2020-10-16T08:13:15Z,2.106,16.1326,3.6181,14.1743,31.77305,38.624,7.815,80.124,15.803,214.4813,0.12359,2.5000714632953316,0.01,0
2020-10-16T08:13:15Z,2.108,16.1327,3.6471,14.2013,31.821054,38.684,7.8337,80.182,15.803,214.3845,0.12359,2.5041909301322405,0.01,0
2020-10-16T08:13:15Z,2.111,16.1319,3.6336,14.2387,31.874512,38.75,7.8554,80.201,15.803,214.4724,0.12366,2.508779395878838,0.013,0
2020-10-16T08:13:15Z,2.114,16.1304,3.5686,14.3516,31.911842,38.796,7.8741,80.227,15.802,214.5978,0.12366,2.5120364796509844,0.018,0
2020-10-16T08:13:15Z,2.117,16.1285,3.5194,14.4671,31.891724,38.773,7.8897,80.224,15.802,214.6954,0.12362,2.510572642205516,0.024,0
2020-10-16T08:13:15Z,2.122,16.1259,3.516,14.4684,31.821607,38.692,7.894,80.174,15.803,214.8786,0.12367,2.5051627926129543,0.029,0
2020-10-16T08:13:15Z,2.132,16.1238,3.5466,14.3671,31.76197,38.626,7.8926,80.13,15.803,214.834,0.12376,2.500753506545694,0.032,0
2020-10-16T08:13:15Z,2.145,16.1242,3.5745,14.2379,31.741663,38.608,7.8984,80.128,15.803,214.5855,0.12379,2.499490351643206,0.034,0
2020-10-16T08:13:15Z,2.157,16.1238,3.5771,14.2449,31.766408,38.642,7.8993,80.092,15.803,214.5417,0.12379,2.501853019644692,0.034,0
2020-10-16T08:13:15Z,2.166,16.1186,3.5775,14.3146,31.807378,38.693,7.8922,79.848,15.803,214.8197,0.12373,2.5056833528348386,0.034,0
2020-10-16T08:13:15Z,2.171,16.1105,3.5886,14.2574,31.856345,38.752,7.8873,79.325,15.802,215.1951,0.12367,2.5102461202255415,0.033,0
2020-10-16T08:13:15Z,2.176,16.1027,3.5979,14.1021,31.914337,38.821,7.8905,78.674,15.802,215.3804,0.1237,2.5154807809421995,0.031,0
2020-10-16T08:13:15Z,2.184,16.0983,3.5947,13.9816,31.937532,38.847,7.8957,78.078,15.803,215.3397,0.12372,2.5175449252979365,0.031,0
2020-10-16T08:13:15Z,2.195,16.0981,3.5872,13.9679,31.946471,38.855,7.8769,77.636,15.803,215.3048,0.1237,2.518107800162556,0.031,0
2020-10-16T08:13:15Z,2.205,16.0991,3.5841,13.9708,31.958976,38.867,7.8158,77.308,15.803,215.3038,0.12369,2.5188712067731807,0.031,0
2020-10-16T08:13:15Z,2.213,16.1004,3.6049,13.8112,31.961835,38.868,7.7458,76.992,15.803,215.2405,0.1237,2.5188586365230883,0.031,0
2020-10-16T08:13:15Z,2.219,16.1034,3.6672,13.5488,31.981033,38.89,7.6824,76.728,15.803,215.4002,0.12371,2.5201856253341974,0.03,0
2020-10-16T08:13:15Z,2.225,16.1068,3.7166,13.407,32.000758,38.913,7.6389,76.639,15.803,215.6858,0.12374,2.521556311877002,0.028,0
2020-10-16T08:13:15Z,2.233,16.1093,3.7062,13.4362,32.010003,38.924,7.6149,76.792,15.803,215.6821,0.12374,2.522156988000146,0.026,0
2020-10-16T08:13:15Z,2.24,16.1116,3.6369,13.4897,32.029366,38.946,7.5784,77.077,15.804,215.6134,0.12373,2.5235273437400347,0.025,0
2020-10-16T08:13:15Z,2.247,16.1135,3.5367,13.4016,32.044536,38.964,7.5488,77.294,15.804,215.543,0.12377,2.5246472938050197,0.024,0
2020-10-16T08:13:15Z,2.252,16.1148,3.4767,13.2635,32.066518,38.991,7.5346,77.27,15.804,215.4338,0.12378,2.526424345704099,0.022,0
2020-10-16T08:13:15Z,2.257,16.1153,3.4657,13.2618,32.104809,39.039,7.5551,76.89,15.804,215.5837,0.12376,2.5296972638906268,0.022,0
2020-10-16T08:13:15Z,2.262,16.1156,3.4607,13.4155,32.126833,39.067,7.5919,76.217,15.804,215.9791,0.12376,2.531605909897337,0.022,0
2020-10-16T08:13:15Z,2.267,16.1165,3.4448,13.5771,32.142461,39.088,7.6165,75.414,15.804,216.1706,0.12376,2.532995078005215,0.023,0
2020-10-16T08:13:15Z,2.273,16.1166,3.4257,13.6019,32.166869,39.119,7.6225,74.714,15.804,215.9198,0.12376,2.5351229490883846,0.023,0
2020-10-16T08:13:15Z,2.281,16.1153,3.4105,13.509,32.168154,39.122,7.5795,74.319,15.805,215.872,0.12379,2.5354109142909493,0.024,0
2020-10-16T08:13:15Z,2.288,16.1135,3.4329,13.4152,32.158002,39.111,7.5094,74.184,15.805,216.1091,0.12376,2.534766393663682,0.025,0
2020-10-16T08:13:15Z,2.293,16.1118,3.4967,13.3606,32.171016,39.126,7.4225,74.109,15.804,215.9473,0.12372,2.5359059899416683,0.025,0
2020-10-16T08:13:15Z,2.298,16.11,3.533,13.3286,32.198609,39.16,7.3424,73.94,15.804,215.6369,0.12375,2.5383604514710916,0.025,0
2020-10-16T08:13:15Z,2.305,16.1083,3.5381,13.3035,32.237831,39.209,7.3081,73.655,15.804,215.7114,0.12375,2.5418420818276415,0.025,0
2020-10-16T08:13:15Z,2.312,16.1076,3.5197,13.2981,32.264563,39.241,7.3029,73.302,15.804,215.9875,0.1237,2.5440901457533647,0.025,0
2020-10-16T08:13:15Z,2.318,16.1078,3.4831,13.4011,32.268033,39.245,7.3023,72.94,15.804,216.1359,0.12367,2.544352901438006,0.026,0
2020-10-16T08:13:15Z,2.324,16.1075,3.4675,13.5181,32.279788,39.259,7.2849,72.588,15.804,216.129,0.12366,2.5453360251241848,0.026,0
2020-10-16T08:13:15Z,2.331,16.1066,3.4545,13.5115,32.2798,39.259,7.2553,72.206,15.803,215.9902,0.12371,2.5453925913694277,0.026,0
2020-10-16T08:13:15Z,2.338,16.1063,3.4415,13.4581,32.268183,39.245,7.2181,71.786,15.803,215.7487,0.12375,2.5444468356967094,0.026,0
2020-10-16T08:13:15Z,2.345,16.1068,3.4716,13.3529,32.266223,39.244,7.1809,71.382,15.803,215.7034,0.12373,2.5443462105888806,0.027,0
2020-10-16T08:13:15Z,2.351,16.1075,3.5421,13.2013,32.256091,39.232,7.1493,71.014,15.804,216.0452,0.12369,2.543475286744695,0.029,0
2020-10-16T08:13:15Z,2.357,16.108,3.5981,13.1353,32.272571,39.252,7.1116,70.648,15.804,216.2681,0.12365,2.544821224691677,0.031,0
2020-10-16T08:13:15Z,2.366,16.1071,3.6036,13.1044,32.338583,39.333,7.068,70.302,15.804,216.2476,0.12363,2.5504579621249373,0.032,0
2020-10-16T08:13:15Z,2.376,16.1062,3.5618,13.1374,32.419772,39.434,7.026,69.962,15.804,216.3987,0.12367,2.5574739476132433,0.032,0
2020-10-16T08:13:15Z,2.386,16.1065,3.5124,13.2938,32.492841,39.526,6.9947,69.597,15.804,216.3752,0.12371,2.5637949908547775,0.032,0
2020-10-16T08:13:15Z,2.394,16.1063,3.5023,13.45,32.524122,39.567,6.9553,69.29,15.804,216.0487,0.12373,2.5666334443516288,0.03,0
2020-10-16T08:13:15Z,2.401,16.1054,3.5159,13.5847,32.480746,39.516,6.9215,69.093,15.804,215.9792,0.12373,2.5631752022335976,0.027,0
2020-10-16T08:13:15Z,2.408,16.103,3.4761,13.583,32.412515,39.436,6.8932,68.996,15.804,216.1372,0.12371,2.5578136513853256,0.023,0
2020-10-16T08:13:15Z,2.413,16.0998,3.3737,13.3953,32.397071,39.419,6.8507,68.954,15.804,216.2381,0.12372,2.5568447394768063,0.019,0
2020-10-16T08:13:15Z,2.417,16.0965,3.3168,13.2714,32.420921,39.45,6.8203,68.866,15.805,216.2518,0.1237,2.5591907036205357,0.016,0
2020-10-16T08:13:15Z,2.42,16.0933,3.3235,13.2875,32.447087,39.483,6.8025,68.653,15.805,216.131,0.12367,2.5616686394332864,0.014,0
2020-10-16T08:13:15Z,2.423,16.0915,3.3783,13.3145,32.45964,39.5,6.7928,68.278,15.805,215.9834,0.12366,2.562954960355281,0.014,0
2020-10-16T08:13:15Z,2.426,16.0893,3.474,13.2889,32.445804,39.484,6.7948,67.747,15.805,216.0153,0.12365,2.5619915547410654,0.015,0
2020-10-16T08:13:15Z,2.428,16.0874,3.5171,13.253,32.406685,39.438,6.7885,67.117,15.805,216.1721,0.12368,2.5589406117403066,0.017,0
2020-10-16T08:13:15Z,2.432,16.0857,3.5184,13.2924,32.36735,39.392,6.7687,66.476,15.805,216.159,0.12372,2.5558769167067594,0.019,0
2020-10-16T08:13:15Z,2.439,16.0838,3.5278,13.4224,32.350897,39.373,6.7329,65.941,15.805,216.1145,0.12376,2.5546872039536237,0.022,0
2020-10-16T08:13:15Z,2.446,16.0827,3.5353,13.5543,32.334639,39.355,6.6774,65.538,15.805,216.3228,0.12377,2.5535156660019864,0.024,0
2020-10-16T08:13:15Z,2.453,16.0814,3.5426,13.5474,32.297673,39.311,6.6138,65.169,15.805,216.5266,0.12375,2.5505644293099805,0.025,0
2020-10-16T08:13:15Z,2.459,16.0802,3.5302,13.4424,32.284628,39.296,6.5452,64.862,15.804,216.4279,0.12379,2.5496060604699515,0.025,0
2020-10-16T08:13:15Z,2.467,16.0789,3.5092,13.3833,32.303798,39.321,6.4899,64.732,15.804,216.2484,0.12378,2.55141156450032,0.024,0
2020-10-16T08:13:15Z,2.474,16.078,3.4606,13.0388,32.275669,39.287,6.4584,64.734,15.805,216.2489,0.12368,2.549124228295205,0.022,0
2020-10-16T08:13:15Z,2.479,16.0766,3.3522,12.3329,32.198319,39.194,6.4211,64.809,15.806,216.261,0.12363,2.5428014540019896,0.021,0
2020-10-16T08:13:15Z,2.483,16.0747,3.2759,11.8871,32.129933,39.113,6.3816,64.932,15.806,216.3089,0.12363,2.537337927989473,0.021,0
2020-10-16T08:13:15Z,2.487,16.0738,3.2635,11.8024,32.083284,39.059,6.3751,65.074,15.806,216.4842,0.12368,2.53367274634449,0.022,0
2020-10-16T08:13:15Z,2.492,16.0728,3.2592,11.8583,32.078414,39.055,6.3772,65.304,15.806,217.0895,0.12369,2.5334597905920315,0.024,0
2020-10-16T08:13:15Z,2.498,16.0713,3.2619,11.9451,32.134498,39.123,6.3832,65.671,15.806,218.1215,0.1237,2.538240806057976,0.027,0
2020-10-16T08:13:15Z,2.506,16.0695,3.2586,11.8906,32.190368,39.189,6.401,66.123,15.806,218.8093,0.12377,2.542903776990391,0.032,0
2020-10-16T08:13:15Z,2.514,16.0667,3.2379,11.7831,32.182913,39.178,6.409,66.598,15.806,218.8669,0.12379,2.5423217496079906,0.036,0
2020-10-16T08:13:15Z,2.524,16.0636,3.1833,11.7773,32.171257,39.165,6.4307,67.071,15.806,218.4734,0.12374,2.541620639742653,0.038,0
2020-10-16T08:13:15Z,2.536,16.0637,3.1039,11.8552,32.176325,39.174,6.4695,67.508,15.806,218.3535,0.12369,2.5422344851599963,0.038,0
2020-10-16T08:13:15Z,2.548,16.0673,3.0701,11.9355,32.117286,39.105,6.5167,67.873,15.806,218.5358,0.12371,2.537250201913365,0.037,0
2020-10-16T08:13:15Z,2.557,16.07,3.0692,11.9245,32.028448,39,6.5628,68.2,15.805,218.1819,0.12377,2.5298430301343826,0.034,0
2020-10-16T08:13:15Z,2.564,16.068,3.0741,11.9275,31.99044,38.957,6.6103,68.577,15.805,217.6886,0.12381,2.5270050170651435,0.031,0
2020-10-16T08:13:15Z,2.571,16.0643,3.1002,12.0751,31.974968,38.941,6.6575,69.021,15.806,217.5619,0.12375,2.5261340534176617,0.027,0
2020-10-16T08:13:15Z,2.578,16.0625,3.1278,12.1988,31.968276,38.935,6.6908,69.391,15.807,217.5095,0.12369,2.5258330154569713,0.024,0
2020-10-16T08:13:15Z,2.583,16.0593,3.1413,12.1872,31.972967,38.941,6.7211,69.591,15.807,217.4,0.12372,2.526446979137723,0.022,0
2020-10-16T08:13:15Z,2.588,16.055,3.14,12.0721,31.968246,38.935,6.7545,69.617,15.807,217.27,0.12377,2.526302843026534,0.021,0
2020-10-16T08:13:15Z,2.593,16.0518,3.1211,11.9051,31.974638,38.942,6.809,69.552,15.806,217.0566,0.12377,2.5269858523336395,0.02,0
2020-10-16T08:13:15Z,2.597,16.0498,3.1121,11.8172,31.986806,38.956,6.8474,69.518,15.806,216.7982,0.12372,2.5280763129198327,0.02,0
2020-10-16T08:13:15Z,2.602,16.0495,3.1269,11.833,31.98847,38.958,6.8668,69.507,15.806,216.6408,0.12368,2.528232859879064,0.021,0
2020-10-16T08:13:15Z,2.608,16.0498,3.1293,11.8557,31.994757,38.967,6.8692,69.546,15.805,216.5298,0.12367,2.5288343840814687,0.024,0
2020-10-16T08:13:15Z,2.613,16.0505,3.1125,11.8858,31.99938,38.976,6.8515,69.693,15.805,216.4033,0.12371,2.5294108362400216,0.027,0
2020-10-16T08:13:15Z,2.619,16.0512,3.1045,11.9565,31.980915,38.956,6.8552,69.951,15.805,216.4886,0.12374,2.5279878016272517,0.03,0
2020-10-16T08:13:15Z,2.628,16.0517,3.1176,12.0584,31.961834,38.936,6.8505,70.286,15.806,216.6997,0.12378,2.5265773442521806,0.032,0
2020-10-16T08:13:15Z,2.638,16.0503,3.1371000000000002,12.1559,31.959007,38.936,6.8512,70.603,15.807,216.8052,0.12378,2.526664758639068,0.034,0
2020-10-16T08:13:15Z,2.648,16.0471,3.0744,12.1407,31.946732,38.923,6.8688,70.881,15.807,216.9037,0.12371,2.525968784374978,0.036,0
2020-10-16T08:13:15Z,2.657,16.0436,2.9214,12.0458,31.940312,38.917,6.8921,71.149,15.807,217.1161,0.12369,2.525774228578922,0.037,0
2020-10-16T08:13:15Z,2.665,16.0397,2.8334,12.0033,31.94482,38.923,6.9333,71.388,15.807,217.3946,0.12369,2.526432188881115,0.037,0
2020-10-16T08:13:15Z,2.675,16.0365,2.8395,12.0392,31.937795,38.916,6.9644,71.592,15.807,217.5174,0.12365,2.5261498182362985,0.037,0
2020-10-16T08:13:15Z,2.685,16.0341,2.8428,11.7938,31.91881,38.895,6.9892,71.736,15.807,217.7404,0.12367,2.524851716602445,0.036,0
2020-10-16T08:13:15Z,2.696,16.0322,2.8156,11.1299,31.905619,38.88,7.0193,71.794,15.807,217.9402,0.12372,2.523935949139063,0.034,0
2020-10-16T08:13:15Z,2.706,16.0317,2.7876,10.6724,31.905194,38.88,7.0409,71.758,15.808,217.8681,0.12372,2.523966913751902,0.031,0
2020-10-16T08:13:15Z,2.714,16.0307,2.7708,10.589,31.913665,38.891,7.0633,71.662,15.808,217.815,0.12373,2.524788013851797,0.026,0
2020-10-16T08:13:15Z,2.719,16.0283,2.7276,10.5674,31.944593,38.931,7.0788,71.606,15.807,217.6421,0.12373,2.5276972504125945,0.021,0
2020-10-16T08:13:15Z,2.723,16.0278,2.6555,10.5482,31.961906,38.953,7.0844,71.634,15.807,217.6714,0.12373,2.529246030075212,0.019,0
2020-10-16T08:13:15Z,2.725,16.0275,2.614,10.4937,31.932651,38.918,7.0814,71.663,15.808,218.1688,0.12373,2.526850529309964,0.021,0
2020-10-16T08:13:15Z,2.727,16.0255,2.6076,10.4246,31.908115,38.889,7.0666,71.628,15.808,218.5797,0.12371,2.5249755877305207,0.026,0
2020-10-16T08:13:15Z,2.732,16.0235,2.703,10.6732,31.919026,38.905,7.0589,71.569,15.807,218.4241,0.12366,2.5262045638903023,0.03,0
2020-10-16T08:13:15Z,2.743,16.0224,2.8997,11.2002,31.937681,38.93,7.0664,71.516,15.807,218.0931,0.12367,2.527997818165104,0.034,0
2020-10-16T08:13:15Z,2.758,16.0226,3.0022,11.4747,31.943336,38.939,7.0736,71.444,15.807,218.3636,0.12375,2.5286055396988516,0.038,0
2020-10-16T08:13:15Z,2.771,16.0215,2.9983,11.4508,31.923943,38.917,7.0656,71.305,15.807,218.8559,0.12377,2.5271564003277187,0.039,0
2020-10-16T08:13:15Z,2.779,16.0181,2.9857,11.3923,31.893546,38.881,7.0601,71.119,15.807,218.8828,0.12372,2.524885843752072,0.038,0
2020-10-16T08:13:15Z,2.785,16.0144,3.0024,11.3517,31.893036,38.882,7.0564,71.02,15.807,218.6027,0.12368,2.5251866296845806,0.034,0
2020-10-16T08:13:15Z,2.794,16.0123,3.0478,11.2678,31.917781,38.913,7.051,71.022,15.807,218.653,0.12369,2.5274570053957373,0.03,0
2020-10-16T08:13:15Z,2.804,16.0112,3.0758,11.2023,31.938941,38.939,7.0403,71.022,15.807,218.9747,0.12369,2.529319888733586,0.028,0
2020-10-16T08:13:15Z,2.81,16.01,3.074,11.178,31.958545,38.964,7.0117,70.926,15.807,218.965,0.12369,2.531120399953449,0.026,0
2020-10-16T08:13:15Z,2.815,16.009,3.0075,11.0772,31.964461,38.973,7.0035,70.705,15.808,218.8793,0.12368,2.531804234335032,0.023,0
2020-10-16T08:13:15Z,2.822,16.0084,2.9107,10.9796,31.947022,38.952,7.0092,70.47,15.808,218.8858,0.12363,2.530392376929132,0.02,0
2020-10-16T08:13:15Z,2.827,16.0082,2.8864,10.9589,31.938037,38.94,7.0104,70.3,15.808,219.043,0.12366,2.52957657027681,0.019,0
2020-10-16T08:13:15Z,2.83,16.0067,2.8947,10.8956,31.982717,38.995,7.0064,70.201,15.808,219.4039,0.12373,2.5334668712671387,0.019,0
2020-10-16T08:13:15Z,2.833,16.0035,2.8867,10.7972,32.043119,39.07,6.9763,70.185,15.809,219.3772,0.12372,2.5388457257953236,0.019,0
2020-10-16T08:13:15Z,2.837,16.0028,2.8945,10.7991,32.033881,39.06,6.9511,70.166,15.81,219.0644,0.12372,2.5381992949985244,0.019,0
2020-10-16T08:13:15Z,2.844,16.005,2.9225,10.9182,31.997909,39.017,6.9364,70.086,15.81,219.1489,0.12376,2.5350920214435084,0.02,0
2020-10-16T08:13:15Z,2.85,16.0056,2.949,11.0016,31.988866,39.006,6.9224,69.983,15.81,219.6254,0.12371,2.5342946782106557,0.022,0
2020-10-16T08:13:15Z,2.855,16.0042,2.9853,11.087,31.987992,39.005,6.9268,69.854,15.809,219.9211,0.12365,2.5343136263443493,0.022,0
2020-10-16T08:13:15Z,2.86,16.0022,3.056,11.2979,31.987344,39.004,6.9287,69.689,15.809,219.7126,0.12365,2.534370304714371,0.021,0
2020-10-16T08:13:15Z,2.866,16.0013,3.1083,11.4577,31.981036,38.996,6.9155,69.454,15.809,219.3416,0.12369,2.5338744822404964,0.019,0
2020-10-16T08:13:15Z,2.871,16.0015,3.1221,11.4733,31.975163,38.988,6.9084,69.141,15.808,219.3075,0.12375,2.5333094400820713,0.018,0
2020-10-16T08:13:15Z,2.875,16.0015,3.1652,11.4872,31.979788,38.994,6.8946,68.832,15.808,219.5589,0.12381,2.5337235355568457,0.018,0
2020-10-16T08:13:15Z,2.879,16.0013,3.2285,11.5572,31.973507,38.988,6.8795,68.559,15.808,219.7134,0.12376,2.5333218256962167,0.017,0
2020-10-16T08:13:15Z,2.883,16.0018,3.259,11.6323,31.962663,38.977,6.8596,68.36,15.808,219.7127,0.12369,2.532530900834954,0.016,0
2020-10-16T08:13:15Z,2.888,16.0031,3.2669,11.7095,31.975563,38.994,6.8208,68.323,15.809,219.7229,0.12371,2.5336224677720667,0.016,0
2020-10-16T08:13:15Z,2.892,16.0032,3.2565,11.7346,32.002581,39.028,6.7923,68.451,15.81,219.7503,0.12372,2.5359631027290246,0.016,0
2020-10-16T08:13:15Z,2.895,16.0006,3.2102,11.6619,32.035553,39.071,6.7645,68.633,15.81,219.6143,0.12371,2.539095583762433,0.016,0
2020-10-16T08:13:15Z,2.898,15.9976,3.1455,11.585,32.056984,39.101,6.7403,68.747,15.811,219.454,0.12373,2.541356228689623,0.017,0
2020-10-16T08:13:15Z,2.903,15.9965,3.1132,11.5952,32.071362,39.123,6.7369,68.777,15.811,219.5331,0.12375,2.542944788989566,0.018,0
2020-10-16T08:13:15Z,2.908,15.9962,3.1252,11.6825,32.082494,39.142,6.7538,68.779,15.811,219.6255,0.12375,2.5442756902016623,0.019,0
2020-10-16T08:13:15Z,2.914,15.994,3.1468,11.8162,32.064681,39.124,6.7785,68.786,15.811,219.6237,0.12375,2.5431713945014294,0.019,0
2020-10-16T08:13:15Z,2.92,15.9896,3.1556,11.9408,32.046325,39.102,6.7896,68.79,15.81,219.684,0.12371,2.5419296308157207,0.018,0
2020-10-16T08:13:15Z,2.925,15.9834,3.1549,11.9882,32.050896,39.107,6.7906,68.729,15.81,219.8386,0.1237,2.5426663147716337,0.018,0
2020-10-16T08:13:15Z,2.928,15.9774,3.1575,12.0458,32.056499,39.112,6.7909,68.556,15.811,219.8586,0.12374,2.5433907358789773,0.017,0
2020-10-16T08:13:15Z,2.93,15.9738,3.1779,12.0189,32.050629,39.104,6.7918,68.271,15.811,219.5803,0.12375,2.54306543371703,0.015,0
2020-10-16T08:13:15Z,2.934,15.9727,3.2006,11.8,32.043363,39.095,6.7953,67.853,15.811,219.3991,0.12373,2.542512936406546,0.013,0
2020-10-16T08:13:15Z,2.939,15.975,3.194,11.6311,32.032094,39.08,6.7918,67.353,15.811,219.3889,0.12375,2.541331083021027,0.011,0
2020-10-16T08:13:15Z,2.943,15.9774,3.1834,11.6243,32.041269,39.092,6.7716,66.894,15.81,219.2847,0.12377,2.5420084629553488,0.011,0
2020-10-16T08:13:15Z,2.944,15.9778,3.1968,11.6155,32.090852,39.155,6.7466,66.536,15.81,219.4297,0.12374,2.5463359420089597,0.012,0
2020-10-16T08:13:15Z,2.945,15.9784,3.2125,11.5245,32.12403,39.198,6.7038,66.342,15.81,219.68,0.12376,2.549269133594698,0.012,0
2020-10-16T08:13:15Z,2.948,15.9793,3.2015,11.4506,32.125176,39.201,6.6468,66.377,15.81,219.5579,0.12384,2.54941933009594,0.012,0
2020-10-16T08:13:15Z,2.952,15.9787,3.1785,11.4093,32.104703,39.177,6.6023,66.587,15.81,219.3292,0.12382,2.547798872343302,0.012,0
2020-10-16T08:13:15Z,2.957,15.9758,3.1635,11.4711,32.066831,39.132,6.5646,66.831,15.81,219.238,0.12375,2.5448728057450327,0.012,0
2020-10-16T08:13:15Z,2.961,15.9723,3.1437,11.6494,32.047957,39.109,6.5422,66.998,15.811,219.3165,0.1237,2.5435046498912466,0.012,0
