DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T13:22:33Z,0.073,19.0628,6.8753,4.7257,28.268842,32.094,8.8802,99.106,9.198,71.7676,198.49,1.9137114561557182,2.0492e-7,0
2025-05-26T13:22:33Z,0.073,19.0501,6.8776,4.6579,28.269997,32.085,8.8608,100.21,9.212,72.4031,201.48,1.9137168915802985,2.0492e-7,0
2025-05-26T13:22:33Z,0.073,19.0352,6.8508,4.5409,28.258587,32.057,8.8759,100.848,9.226,72.8995,200.22,1.9126212975075665,1.8657e-8,0
2025-05-26T13:22:33Z,0.073,19.0272,6.8515,4.5411,28.257753,32.04,9.0279,101.159,9.239,73.2088,195.14,1.9119084954097068,2.0014e-9,0
2025-05-26T13:22:33Z,0.073,19.0325,6.8865,4.6265,28.259942,32.025,9.2152,100.962,9.251,73.4753,196.5,1.910721494085208,3.5408e-9,0
2025-05-26T13:22:33Z,0.073,19.0484,6.9074,4.6505,28.285071,32.037,9.2986,100.282,9.263,73.7998,202.35,1.910762065505703,3.7269e-8,0
2025-05-26T13:22:33Z,0.073,19.0694,6.896,4.6263,28.307901,32.05,9.3458,99.39,9.277,74.1204,202.99,1.910635643348887,4.0981e-7,0
2025-05-26T13:22:33Z,0.073,19.0921,6.873,4.573,28.282286,32.011,9.3856,98.41,9.291,74.4256,200.04,1.9071518652941037,0,0
2025-05-26T13:22:33Z,0.073,19.1166,6.8377,4.5186,28.229074,31.945,9.3608,97.462,9.304,74.6514,197.38,1.901888967582858,0,0
2025-05-26T13:22:33Z,0.074,19.1409,6.794,4.4818,28.171934,31.879,9.2785,96.845,9.316,74.7859,198.42,1.8966415046213958,0.001,0
2025-05-26T13:22:33Z,0.074,19.1604,6.7527,4.4352,28.098822,31.798,9.1912,96.674,9.326,75.0185,204.19,1.890670192741636,0.001,0
2025-05-26T13:22:33Z,0.074,19.1736,6.7209,4.3647,28.042763,31.734,9.099,96.784,9.337,75.3991,207.28,1.886054698157925,0.001,0
2025-05-26T13:22:33Z,0.074,19.181,6.7263,4.3473,28.064966,31.755,8.9929,96.939,9.35,75.8607,203.91,1.887047096034029,0.001,0
2025-05-26T13:22:33Z,0.075,19.1825,6.768,4.4976,28.113589,31.805,8.9329,96.973,9.364,76.2967,196.21,1.8901262751502508,0.001,0
2025-05-26T13:22:33Z,0.075,19.1779,6.8086,4.6791,28.123251,31.812,8.9256,96.813,9.376,76.6273,189.77,1.8907716393863452,0.001,0
2025-05-26T13:22:33Z,0.075,19.1774,6.8099,4.6626,28.118364,31.802,8.9438,96.43,9.389,76.9328,190.1,1.890164621678831,0.001,0
2025-05-26T13:22:33Z,0.076,19.1859,6.7751,4.5374,28.117933,31.796,8.9627,95.841,9.401,77.2378,193.75,1.8894086153620808,0.001,0
2025-05-26T13:22:33Z,0.076,19.1939,6.7535,4.4984,28.118049,31.791,8.9651,95.076,9.411,77.4754,195.46,1.888738084763815,0,0
2025-05-26T13:22:33Z,0.076,19.1978,6.7652,4.4639,28.11977,31.791,8.952,94.176,9.421,77.6546,197.24,1.8885645629398817,1.8628e-8,0
2025-05-26T13:22:33Z,0.076,19.2033,6.7755,4.3935,28.138744,31.812,8.9138,93.264,9.432,77.8556,198.09,1.8896406155280827,2.049e-7,0
2025-05-26T13:22:33Z,0.076,19.2118,6.736,4.3647,28.157185,31.833,8.857,92.52,9.442,78.1856,194.97,1.8905828667577826,2.049e-7,0
2025-05-26T13:22:33Z,0.076,19.2191,6.6706,4.3883,28.152469,31.83,8.7846,92.069,9.452,78.5461,192.77,1.8900692930642615,1.8627e-8,0
2025-05-26T13:22:33Z,0.076,19.2231,6.6509,4.4747,28.145136,31.824,8.6972,91.969,9.462,78.8595,194,1.8895141056250486,1.6934e-9,0
2025-05-26T13:22:33Z,0.076,19.2241,6.6641,4.452,28.13195,31.81,8.6052,92.229,9.471,79.2212,195.81,1.8885895639921497,1.5395e-10,0
2025-05-26T13:22:33Z,0.076,19.222,6.6551,4.2853,28.11989,31.797,8.533,92.779,9.479,79.5639,197.49,1.8878657377297812,1.3995e-11,0
2025-05-26T13:22:33Z,0.076,19.2181,6.6336,4.2008,28.126166,31.805,8.4911,93.555,9.488,79.5618,200.36,1.88854207016555,1.2723e-12,0
2025-05-26T13:22:33Z,0.076,19.2152,6.6212,4.2848,28.144407,31.826,8.4805,94.495,9.497,79.2808,202.93,1.889991370367055,1.1566e-13,0
2025-05-26T13:22:33Z,0.076,19.2143,6.6222,4.4473,28.150164,31.833,8.5088,95.448,9.506,79.351,202.73,1.8904715902522844,1.0515e-14,0
2025-05-26T13:22:33Z,0.076,19.2141,6.6369,4.4916,28.13234,31.814,8.5616,96.263,9.516,79.8077,200.55,1.8892858110549264,9.559e-16,0
2025-05-26T13:22:33Z,0.076,19.2134,6.6242,4.3764,28.119183,31.801,8.6333,96.884,9.526,80.2432,198.31,1.8884995936559819,8.69e-17,0
2025-05-26T13:22:33Z,0.076,19.2124,6.5935,4.3184,28.117936,31.801,8.727,97.317,9.535,80.7448,198.33,1.8885440433495284,7.9e-18,0
2025-05-26T13:22:33Z,0.076,19.211,6.5976,4.4046,28.117255,31.801,8.821,97.58,9.544,81.3983,199.9,1.888606307185693,7.182e-19,0
2025-05-26T13:22:33Z,0.076,19.2091,6.6086,4.4966,28.110944,31.795,8.8975,97.691,9.551,81.5195,200.68,1.8883135297390534,6.529e-20,0
2025-05-26T13:22:33Z,0.076,19.2068,6.5765,4.4408,28.105064,31.789,8.9548,97.675,9.559,81.0062,200.43,1.88803851558245,5.9355e-21,0
2025-05-26T13:22:33Z,0.076,19.2044,6.5262,4.3101,28.109583,31.794,8.9947,97.563,9.567,80.7838,200.63,1.8884596698763993,5.396e-22,0
2025-05-26T13:22:33Z,0.076,19.2027,6.5156,4.3162,28.102154,31.784,9.0187,97.392,9.574,80.9817,200.86,1.8879063935016125,4.9052e-23,0
2025-05-26T13:22:33Z,0.076,19.2018,6.5317,4.4124,28.078665,31.755,9.0281,97.162,9.581,81.3342,199.68,1.8861226769080235,4.4593e-24,0
2025-05-26T13:22:33Z,0.076,19.2011,6.5297,4.4145,28.079288,31.754,9.0263,96.876,9.587,81.8627,198.93,1.8860908870276805,4.0539e-25,0
2025-05-26T13:22:33Z,0.077,19.201,6.5078,4.307,28.109694,31.785,9.0138,96.565,9.594,82.0362,199.59,1.8880448765938604,3.6854e-26,0
2025-05-26T13:22:33Z,0.077,19.2028,6.4922,4.241,28.129175,31.805,8.9984,96.258,9.601,81.7978,201.14,1.8892226050795546,3.3503e-27,0
2025-05-26T13:22:33Z,0.077,19.2059,6.5063,4.3325,28.12455,31.799,8.9769,95.968,9.608,81.9055,202.79,1.8887073830905334,3.0458e-28,0
2025-05-26T13:22:33Z,0.077,19.2096,6.5045,4.4234,28.117205,31.793,8.9481,95.684,9.614,82.1348,204.37,1.8881655364309757,2.7689e-29,0
2025-05-26T13:22:33Z,0.076,19.2137,6.4459,4.3492,28.103799,31.782,8.9182,95.407,9.621,82.246,205.11,1.8872916460278923,2.5172e-30,0
2025-05-26T13:22:33Z,0.076,19.2168,6.3966,4.3232,28.089294,31.772,8.8881,95.157,9.627,82.6485,205.66,1.8865252220554474,2.2883e-31,0
2025-05-26T13:22:33Z,0.076,19.2179,6.3994,4.4172,28.068684,31.754,8.8621,94.936,9.633,83.043,207.43,1.885344834650416,2.0803e-32,0
2025-05-26T13:22:33Z,0.076,19.2159,6.4124,4.4612,28.044873,31.731,8.8365,94.752,9.639,83.1451,206.87,1.8839877650057173,1.8912e-33,0
2025-05-26T13:22:33Z,0.076,19.2092,6.4046,4.4107,28.055085,31.744,8.8108,94.625,9.646,83.1083,204.01,1.8851023872918893,1.7192e-34,0
2025-05-26T13:22:33Z,0.076,19.2004,6.3794,4.3194,28.065305,31.756,8.7894,94.53,9.653,83.1141,202.41,1.8862477581173573,1.5629e-35,0
2025-05-26T13:22:33Z,0.076,19.1924,6.3496,4.3134,28.041592,31.729,8.7709,94.432,9.659,83.3012,202.64,1.8849049943377694,1.4209e-36,0
2025-05-26T13:22:33Z,0.076,19.1867,6.3439,4.4062,28.022076,31.708,8.7527,94.327,9.664,83.5636,205.5,1.8838371508248388,1.2917e-37,0
2025-05-26T13:22:33Z,0.076,19.1848,6.3362,4.4506,28.019607,31.707,8.743,94.204,9.67,83.7917,210.28,1.8838585704350335,1.1743e-38,0
2025-05-26T13:22:33Z,0.076,19.1854,6.3059,4.372,28.01174,31.701,8.7357,94.019,9.676,84.3386,213.41,1.8834545274672212,1.0675e-39,0
2025-05-26T13:22:33Z,0.077,19.1854,6.2936,4.2763,27.99038,31.68,8.7263,93.744,9.682,85.1857,212.45,1.8821336169655714,9.705e-41,0
2025-05-26T13:22:33Z,0.077,19.1838,6.2869,4.2835,27.951623,31.641,8.7167,93.397,9.686,85.4292,208.85,1.8797515191505285,8.8225e-42,0
2025-05-26T13:22:33Z,0.076,19.1808,6.2751,4.3907,27.923674,31.616,8.7078,92.983,9.691,85.1319,206.28,1.878311919508282,8.0205e-43,0
2025-05-26T13:22:33Z,0.076,19.1772,6.2601,4.4451,27.906151,31.604,8.6933,92.522,9.696,85.0332,207.53,1.877716424979157,7.2915e-44,0
2025-05-26T13:22:33Z,0.076,19.1728,6.2381,4.3951,27.8666,31.568,8.6661,92.032,9.7,85.0097,211.74,1.875646548948939,6.6285e-45,0
2025-05-26T13:22:33Z,0.076,19.1663,6.2336,4.4012,27.826,31.53,8.6365,91.524,9.705,85.0207,214.75,1.8735433246240207,6.026e-46,0
2025-05-26T13:22:33Z,0.077,19.1567,6.2218,4.4848,27.795807,31.505,8.5984,91.014,9.711,85.7677,214.76,1.8723942539761833,5.478e-47,0
2025-05-26T13:22:33Z,0.077,19.1452,6.1794,4.5181,27.755227,31.469,8.5571,90.523,9.716,86.9006,215.53,1.8706363253397211,4.984e-48,0
2025-05-26T13:22:33Z,0.077,19.1332,6.1366,4.4611,27.715883,31.434,8.5141,90.065,9.721,87.2748,219.13,1.868962549139685,4.9646e-49,0
2025-05-26T13:22:33Z,0.077,19.1212,6.1046,4.3774,27.700641,31.426,8.468,89.616,9.725,87.1953,220.68,1.8689877821747842,5.2216e-49,0
2025-05-26T13:22:33Z,0.077,19.1085,6.1077,4.3258,27.697776,31.433,8.4234000000000009,89.176,9.729,86.9715,217.72,1.8699884774421833,5.2947e-48,0
2025-05-26T13:22:33Z,0.077,19.0949,6.1411,4.2814,27.68123,31.425,8.3779,88.752,9.733,86.6339,214.22,1.870084452807532,5.8201e-47,0
2025-05-26T13:22:33Z,0.077,19.0809,6.1586,4.2497,27.62742,31.374,8.3406,88.319,9.737,87.2431,211.77,1.8674885289670282,6.4021e-46,0
2025-05-26T13:22:33Z,0.076,19.0671,6.1448,4.2154,27.554551,31.302,8.3006,87.874,9.74,88.5729,209.04,1.8635588888427967,7.0423e-45,0
2025-05-26T13:22:33Z,0.076,19.0531,6.1159,4.174,27.497836,31.248,8.261,87.417,9.745,89.2041,207.78,1.860770727926383,7.7466e-44,0
2025-05-26T13:22:33Z,0.077,19.0387,6.117,4.262,27.449062,31.203,8.2266,86.956,9.749,89.3684,208.22,1.8585660273001678,8.5212e-43,0
2025-05-26T13:22:33Z,0.077,19.0244,6.1498,4.3572,27.408778,31.167,8.1877,86.494,9.753,89.6136,208.52,1.8569232804788263,9.3733e-42,0
2025-05-26T13:22:33Z,0.077,19.0093,6.155,4.3004,27.391305,31.157,8.1499,86.046,9.757,89.4151,209.4,1.856954766800725,1.0311e-40,0
2025-05-26T13:22:33Z,0.077,18.9942,6.1224,4.2927,27.364632,31.137,8.1089,85.61,9.761,88.8606,209.75,1.856355140422719,1.1342e-39,0
2025-05-26T13:22:33Z,0.077,18.9797,6.1125,4.4003,27.339967,31.119,8.0687,85.146,9.765,89.1042,207.15,1.855854976049986,1.2476e-38,0
2025-05-26T13:22:33Z,0.077,18.9653,6.1515,4.4742,27.34676,31.137,8.0281,84.691,9.77,90.2093,203.99,1.8576233891440228,1.3723e-37,0
2025-05-26T13:22:33Z,0.077,18.9512,6.195,4.4351,27.319904,31.116,7.987,84.27,9.774,90.9512,202.92,1.8569161250017638,1.5096e-36,0
2025-05-26T13:22:33Z,0.077,18.9371,6.1975,4.3372,27.268937,31.067,7.9532,83.818,9.777,91.1051,205.2,1.8544392326680859,1.6605e-35,0
2025-05-26T13:22:33Z,0.077,18.9231,6.2063,4.3501,27.237906,31.041,7.9095,83.38,9.78,91.1236,209.68,1.853410116517699,1.8266e-34,0
2025-05-26T13:22:33Z,0.077,18.909300000000002,6.2515,4.4538,27.198394,31.004,7.8664,83.034,9.783,91.1755,212.18,1.8516762123097914,2.0093e-33,0
2025-05-26T13:22:33Z,0.077,18.8957,6.2619,4.43,27.17173,30.982,7.8358,82.711,9.787,91.2168,212.53,1.8508810037147023,2.2102e-32,0
2025-05-26T13:22:33Z,0.077,18.8826,6.2489,4.3012,27.169192,30.988,7.7931,82.358,9.792,91.1065,211.53,1.8518343960773325,2.4312e-31,0
2025-05-26T13:22:33Z,0.077,18.8699,6.244,4.2288,27.167699,30.994,7.7481,82.022,9.796,91.1335,210.29,1.8527707627594503,2.6743e-30,0
2025-05-26T13:22:33Z,0.077,18.8575,6.2364,4.272,27.153671,30.986,7.7239,81.718,9.798,91.457,210.94,1.8528084502159248,2.9418e-29,0
2025-05-26T13:22:33Z,0.077,18.8457,6.248,4.379,27.126418,30.963,7.6981,81.42,9.802,91.8332,212.23,1.8518701856152155,3.2359e-28,0
2025-05-26T13:22:33Z,0.077,18.8341,6.2514,4.3963,27.091866,30.931,7.6628,81.114,9.806,92.2406,212.75,1.8503527940011641,3.5595e-27,0
2025-05-26T13:22:33Z,0.077,18.8221,6.1859,4.3436,27.053012,30.894,7.6338,80.802,9.81,92.597,212.42,1.8485355129416798,3.9155e-26,0
2025-05-26T13:22:33Z,0.077,18.8107,6.0878,4.3229,27.037165,30.882,7.6086,80.492,9.813,92.2703,210.74,1.8482747149804237,4.307e-25,0
2025-05-26T13:22:33Z,0.077,18.8002,6.0552,4.3499,27.027091,30.877,7.5828,80.195,9.817,91.3886,208.24,1.8484178318648188,4.7377e-24,0
2025-05-26T13:22:33Z,0.077,18.7899,6.0667,4.431,26.994632,30.847,7.5559,79.931,9.82,91.3146,206.53,1.846967890943198,5.2115e-23,0
2025-05-26T13:22:33Z,0.077,18.7798,6.0605,4.4503,26.961805,30.816,7.5276,79.691,9.823,92.0641,207.02,1.8454451786949184,5.7326e-22,0
2025-05-26T13:22:33Z,0.077,18.77,6.0635,4.3433,26.947293,30.806,7.5007,79.461,9.827,92.6216,207.52,1.8452400161893279,6.3059e-21,0
2025-05-26T13:22:33Z,0.077,18.7601,6.1028,4.2312,26.946005,30.81,7.4728,79.244,9.831,93.0643,206.39,1.8459268749538362,6.9365e-20,0
2025-05-26T13:22:33Z,0.077,18.7505,6.1442,4.1876,26.946229,30.816,7.4503,79.019,9.834,93.5451,207.65,1.8467276962189363,7.6301e-19,0
2025-05-26T13:22:33Z,0.077,18.7416,6.157,4.1924,26.949993,30.826,7.4305,78.794,9.837,93.2724,212.44,1.8477519907553728,8.3932e-18,0
2025-05-26T13:22:33Z,0.077,18.7329,6.1576,4.2208,26.928092,30.807,7.4091,78.617,9.84,92.4348,216.89,1.8469277266314876,9.2325e-17,0
2025-05-26T13:22:33Z,0.077,18.7244,6.1598,4.2919,26.871685,30.748,7.3915,78.45,9.845,92.2789,217.64,1.843556053366173,1.0156e-15,0
2025-05-26T13:22:33Z,0.077,18.7163,6.1754,4.4037,26.838769,30.715,7.3724,78.224,9.849,92.5924,215.69,1.8418160320438317,1.1171e-14,0
2025-05-26T13:22:33Z,0.077,18.7086,6.2048,4.4447,26.847217,30.729,7.3488,77.988,9.852,92.6977,212.1,1.8430412641392813,1.2288e-13,0
2025-05-26T13:22:33Z,0.077,18.7006,6.207,4.3785,26.84698,30.734,7.3348,77.773,9.855,93.036,208.2,1.8437086945193846,1.3517e-12,0
2025-05-26T13:22:33Z,0.077,18.6928,6.186,4.3539,26.83589,30.726,7.3265,77.576,9.857,93.757,207.82,1.8435420406634224,1.4869e-11,0
2025-05-26T13:22:33Z,0.077,18.6859,6.1745,4.4207,26.839975,30.735,7.3007,77.396,9.86,93.844,209.3,1.844415660652966,1.6356e-10,0
2025-05-26T13:22:33Z,0.077,18.6791,6.1768,4.4689,26.832941,30.732,7.2799,77.212,9.863,93.1419,209.56,1.8445228603801136,1.7991e-9,0
2025-05-26T13:22:33Z,0.077,18.6723,6.1715,4.4248,26.814265,30.715,7.2615,77.016,9.867,92.7527,208.37,1.843740688277268,1.9791e-8,0
2025-05-26T13:22:33Z,0.077,18.6655,6.1277,4.3311,26.804425,30.709,7.2429,76.829,9.87,92.8383,207.02,1.8436571697071964,2.177e-7,0
2025-05-26T13:22:33Z,0.077,18.6588,6.0965,4.3606,26.777384,30.682,7.2291,76.675,9.873,93.1442,207.13,1.8422347865128739,0,0
2025-05-26T13:22:33Z,0.077,18.6521,6.1188,4.5071,26.740995,30.645,7.2123,76.521,9.875,93.6981,208.48,1.8401765075809648,0,0
2025-05-26T13:22:33Z,0.077,18.6453,6.173,4.5661,26.744974,30.654,7.1954,76.343,9.877,94.0289,210.82,1.8410458175773736,0,0
2025-05-26T13:22:33Z,0.077,18.6388,6.2188,4.4932,26.762061,30.678,7.1758,76.149,9.88,93.9613,213.82,1.8428558720528847,0.003,0
2025-05-26T13:22:33Z,0.077,18.6323,6.223,4.3773,26.757324,30.678,7.1656,75.956,9.884,93.9128,215.05,1.8431404907738587,0.035,0
2025-05-26T13:22:33Z,0.077,18.6257,6.2236,4.3608,26.751119,30.676,7.1526,75.789,9.886,94.0446,212.58,1.8433023728439129,0.386,0
2025-05-26T13:22:33Z,0.077,18.6192,6.2262,4.3959,26.750446,30.68,7.1359,75.64,9.888,94.1777,210.28,1.843841541334152,4.242,0
2025-05-26T13:22:33Z,0.077,18.6122,6.2379,4.3231,26.74919,30.683,7.1195,75.489,9.891,94.2319,210.6,1.8443391888022331,4.242,0
2025-05-26T13:22:33Z,0.077,18.6051,6.2894,4.2319,26.735921,30.673,7.0999,75.333,9.894,94.3558,210.13,1.8440141981319376,0.386,0
2025-05-26T13:22:33Z,0.077,18.5983,6.3246,4.2163,26.716852,30.657,7.0867000000000004,75.168,9.898,94.9021,208,1.8432941378778633,0.035,0
2025-05-26T13:22:33Z,0.077,18.5913,6.3316,4.3049,26.708886,30.652,7.0742,74.997,9.901,95.5884,204.73,1.8432826788727115,0.003,0
2025-05-26T13:22:33Z,0.077,18.5843,6.324,4.4152,26.703016,30.651,7.0613,74.837,9.903,95.77,201.35,1.8435258412400426,0,0
2025-05-26T13:22:33Z,0.077,18.5774,6.2745,4.3886,26.709295,30.663,7.0473,74.682,9.904,95.8083,202.35,1.8445923615704907,0,0
2025-05-26T13:22:33Z,0.077,18.5704,6.2236,4.3249,26.721384,30.683,7.0337,74.52,9.907,95.7926,206.8,1.8461730461351875,0,0
2025-05-26T13:22:33Z,0.077,18.5631,6.2169,4.362,26.722328,30.689,7.0171,74.361,9.911,95.4941,208.54,1.8468757784998944,2.1619e-7,0
2025-05-26T13:22:33Z,0.077,18.5556,6.2096,4.3927,26.720704,30.692,7.0035,74.204,9.915,95.383,209.12,1.8473963972359544,3.2435e-9,0
2025-05-26T13:22:33Z,0.077,18.5482,6.1775,4.3546,26.701739,30.675,6.9917,74.04,9.918,96.0835,210.68,1.8466385153667204,-1.802e-7,0
2025-05-26T13:22:33Z,0.077,18.5408,6.1538,4.3108,26.683279,30.66,6.9757,73.877,9.921,97.1672,210.3,1.8460078325176534,-3.334e-7,0
2025-05-26T13:22:33Z,0.077,18.5334,6.1308,4.2738,26.687779,30.671,6.9628,73.716,9.925,97.5577,208.65,1.8470340054439487,-1.818e-7,0
2025-05-26T13:22:33Z,0.077,18.5257,6.1073,4.3171,26.692718,30.683,6.9493,73.553,9.928,97.5358,207.46,1.8481374854525991,-1.653e-8,0
2025-05-26T13:22:33Z,0.077,18.5181,6.0861,4.3905,26.679562,30.673,6.9348,73.406,9.931,97.5911,208.61,1.8478342607324794,-1.503e-9,0
2025-05-26T13:22:33Z,0.077,18.5099,6.0571,4.3412,26.655545,30.652,6.9203,73.265,9.932,97.4529,210.21,1.8468558265854205,-1.366e-10,0
2025-05-26T13:22:33Z,0.077,18.5016,6.0477,4.3367000000000004,26.656008,30.659,6.9076,73.114,9.935,97.2413,209.55,1.8476672837334056,-1.242e-11,0
2025-05-26T13:22:33Z,0.077,18.4935,6.0815,4.4727,26.685161,30.699,6.8913,72.959,9.939,97.6998,209.67,1.8505755781152182,-1.129e-12,0
2025-05-26T13:22:33Z,0.077,18.4853,6.1325,4.5499,26.690918,30.712,6.8797,72.798,9.943,98.6938,208.32,1.8517665745009242,-1.026e-13,0
2025-05-26T13:22:33Z,0.077,18.4766,6.1481,4.4844,26.662186,30.686,6.869,72.646,9.945,99.2792,203.14,1.850490841541689,-9.33e-15,0
2025-05-26T13:22:33Z,0.077,18.4677,6.1292,4.3303,26.654857,30.686,6.8545,72.498,9.948,99.4438,199.72,1.8508831773905234,-8.485e-16,0
2025-05-26T13:22:33Z,0.077,18.4585,6.1207,4.2234,26.665723,30.706,6.843,72.346,9.952,99.3073,200.19,1.852566003560156,-7.71e-17,0
2025-05-26T13:22:33Z,0.077,18.4486,6.1446,4.2852,26.666711,30.716,6.8269,72.191,9.954,99.0059,201.82,1.8536417629180169,-7.01e-18,0
2025-05-26T13:22:33Z,0.077,18.4383,6.1854,4.4285,26.666792,30.725,6.8156,72.039,9.956,99.0684,204.72,1.8546718515076774,-6.375e-19,0
2025-05-26T13:22:33Z,0.077,18.4277,6.1967,4.4529,26.666696,30.735,6.803,71.902,9.959,99.5469,209.19,1.8557795789578708,-5.795e-20,0
2025-05-26T13:22:33Z,0.077,18.4166,6.1814,4.3757,26.665546,30.744,6.79,71.782,9.962,100.0598,211.82,1.8568460336810293,-5.265e-21,0
2025-05-26T13:22:33Z,0.077,18.4047,6.2005,4.4176,26.652876,30.739,6.7777,71.682,9.965,100.3653,211.4,1.8570532786346385,-4.798e-22,0
2025-05-26T13:22:33Z,0.077,18.392,6.2445,4.584,26.640327,30.735,6.7636,71.6,9.967,100.5723,209.75,1.8573600178568619,-5.442e-23,0
2025-05-26T13:22:33Z,0.077,18.3784,6.2479,4.6451,26.640648,30.746,6.7534,71.512,9.969,100.7569,206.65,1.8586664766450678,-1.237e-22,0
2025-05-26T13:22:33Z,0.077,18.364,6.2249,4.5751,26.656743,30.776,6.7436,71.359,9.972,100.8763,204.93,1.8612254515326587,-1.317e-21,0
2025-05-26T13:22:33Z,0.077,18.3496,6.2077,4.4891,26.708075,30.846,6.7365,71.146,9.975,100.6389,206.36,1.8663479087877108,-1.449e-20,0
2025-05-26T13:22:33Z,0.077,18.3347,6.1973,4.4597,27.071027,31.276,6.7307,70.955,9.979,100.2106,206.93,1.894574408790357,-1.594e-19,0
2025-05-26T13:22:33Z,0.077,18.3192,6.2079,4.5272,27.873958,32.193,6.7279,70.953,9.981,100.2577,205.68,1.9541683367881628,-1.753e-18,0
2025-05-26T13:22:33Z,0.077,18.3033,6.2105,4.5198,28.551625,32.903,6.7165,71.922,9.983,100.5192,204.85,2.0006112652957713,-1.928e-17,0
2025-05-26T13:22:33Z,0.077,18.2872,6.1883,4.4035,28.795322,33.041,6.693,75.419,9.984,100.792,207.16,2.0102758342736977,-2.121e-16,0
2025-05-26T13:22:33Z,0.077,18.2697,6.1889,4.385,28.854402,32.941,6.6778,82.313,9.984,101.2323,210.01,2.004668829668457,-2.333e-15,0
2025-05-26T13:22:33Z,0.077,18.2549,6.2092,4.399,28.88558,32.831,6.6614,91.696,9.984,101.4555,210.39,1.998284486303279,-2.567e-14,0
2025-05-26T13:22:33Z,0.077,18.3389,6.2088,4.3678,28.918743,32.755,6.6734,101.883,9.984,100.9099,210.75,1.9893861844010479,-2.823e-13,0
2025-05-26T13:22:33Z,0.077,18.5634,6.2095,4.383,28.938363,32.697,6.9257,111.356,9.986,99.9696,210.35,1.9750549661658314,-3.106e-12,0
2025-05-26T13:22:33Z,0.077,18.8057,6.2261,4.4118,28.932614,32.641,7.5813,119.006,9.988,99.7226,207.75,1.9601582127207617,-3.416e-11,0
2025-05-26T13:22:33Z,0.077,19.0027,6.2421,4.443,28.912717,32.595,8.4824,124.401,9.99,100.246,204.41,1.9481273034945803,-3.758e-10,0
2025-05-26T13:22:33Z,0.076,19.155,6.2531,4.419,28.888093,32.557,9.4432,127.455,9.993,100.877,202.73,1.9387399309731335,-4.134e-9,0
2025-05-26T13:22:33Z,0.076,19.2624,6.2512,4.2925,28.888613,32.554,10.3409,128.259,9.995,101.1579,203.25,1.933652802836975,-4.547e-8,0
