DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:17:41Z,1.636,23.9763,0.2251,2.1621,42.657,41.754776,4.4534,51.868,9.902,43.5926,122.49,13998.686226835189,0.016,0
2026-07-27T12:17:41Z,1.641,23.966,0.2327,2.1751,42.798,41.87229,4.4108,51.801,9.902,43.5971,121.55,14104.237206830596,0.02,0
2026-07-27T12:17:41Z,1.646,23.967,0.2707,2.25,43.252,42.297929,4.3954,51.763,9.901,43.6655,120.24,14462.564695743828,0.026,0
2026-07-27T12:17:41Z,1.654,23.9648,0.2854,2.2481,44.158,43.156382,4.3779,51.693,9.899,43.7315,118.89,15205.830769415614,0.034,0
2026-07-27T12:17:41Z,1.661,23.9389,0.269,2.2549,44.882,43.81001,4.3679,51.511,9.896,43.7923,117.38,15807.386772818872,0.044,0
2026-07-27T12:17:41Z,1.671,23.91,0.2307,2.2291,44.686,43.536186,4.3667,51.161,9.893,43.9709,115.03,15585.494816809956,0.054,0
2026-07-27T12:17:41Z,1.688,23.8943,0.222,2.0396,43.856,42.6383,4.3656,50.511,9.89,44.1696,112.48,14809.204137606632,0.063,0
2026-07-27T12:17:41Z,1.708,23.8737,0.2558,1.706,43.249,41.966631,4.3654,49.289,9.889,44.2153,110.05,14250.898281668045,0.069,0
2026-07-27T12:17:41Z,1.728,23.8154,0.2806,1.509,43.241,41.888979,4.3548,47.368,9.886,44.1789,107.41,14228.144860916063,0.07,0
2026-07-27T12:17:41Z,1.751,23.7069,0.2801,1.5012,43.489,42.080144,4.3368,45.103,9.881,44.1605,104.58,14470.98765878173,0.067,0
2026-07-27T12:17:41Z,1.771,23.5987,0.2747,1.4759,43.553,42.119991,4.3007,43.086,9.875,44.2506,102.09,14586.552419293881,0.06,0
2026-07-27T12:17:41Z,1.784,23.5093,0.3072,1.4417,43.363,41.926452,4.2121,41.58,9.868,44.4081,100.77,14487.36766842477,0.054,0
2026-07-27T12:17:41Z,1.791,23.4235,0.3492,1.3614,43.087,41.644134,4.0433,40.485,9.861,44.5161,99.822,14309.52293023268,0.049,0
2026-07-27T12:17:41Z,1.798,23.3617,0.3577,1.325,42.906,41.435615,3.8301,39.612,9.856,44.5243,98.339,14177.459573488562,0.047,0
2026-07-27T12:17:41Z,1.808,23.3439,0.3516,1.4115,42.898,41.372714,3.6536,38.857,9.852,44.507,96.562,14137.082437894818,0.047,0
2026-07-27T12:17:41Z,1.822,23.3423,0.3588,1.5191,42.981,41.391257,3.5311,38.293,9.848,44.5655,94.506,14154.014208709026,0.051,0
2026-07-27T12:17:41Z,1.838,23.3278,0.3946,1.6689,43.042,41.405861,3.4444,38.02,9.846,44.6286,92.412,14177.108393406745,0.055,0
2026-07-27T12:17:41Z,1.855,23.2925,0.4185,1.6856,43.086,41.422298,3.3773,37.997,9.843,44.7534,90.715,14217.168561420829,0.057,0
2026-07-27T12:17:41Z,1.87,23.2215,0.4317,1.6191,43.147,41.463019,3.313,38.076,9.839,44.9558,89.285,14304.700635659625,0.055,0
2026-07-27T12:17:41Z,1.884,23.1344,0.4793,1.7186,43.215,41.517389,3.2656,38.103,9.837,45.0973,87.85,14416.697267640558,0.051,0
2026-07-27T12:17:41Z,1.897,23.0848,0.5358,1.8979,43.28,41.571925,3.2477,38.001,9.834,45.1742,86.583,14501.34767442722,0.046,0
2026-07-27T12:17:41Z,1.908,23.0645,0.5734,2.0788,43.341,41.614665,3.2516,37.77,9.832,45.1971,85.472,14553.896921710204,0.041,0
2026-07-27T12:17:41Z,1.917,23.038,0.5754,2.1297,43.406,41.653324,3.2658,37.399,9.83,45.3739,84.378,14607.782463759235,0.037,0
2026-07-27T12:17:41Z,1.925,23.0266,0.5528,2.0689,43.504,41.721978,3.2707,36.833,9.828,45.7633,83.571,14676.529241193059,0.037,0
2026-07-27T12:17:41Z,1.931,23.0277,0.5495,2.0951,43.713,41.873499,3.2613,36.058,9.825,45.9482,82.821,14808.732741707057,0.04,0
2026-07-27T12:17:41Z,1.94,23.0059,0.5772,2.2081,43.989,42.02551,3.2424,35.085,9.823,45.8022,81.597,14960.03138247455,0.045,0
2026-07-27T12:17:41Z,1.951,22.9751,0.6215,2.3418,44.427,42.290402,3.2156,33.923,9.822,45.5466,79.928,15220.604070893827,0.051,0
2026-07-27T12:17:41Z,1.967,22.9493,0.6355,2.4481,45.176,42.854589,3.1687,32.553,9.82,45.3536,78.018,15753.270977135173,0.056,0
2026-07-27T12:17:41Z,1.985,22.9246,0.6055,2.5376,45.709,43.197918,3.1017,30.699,9.816,45.2752,76.085,16090.98481947779,0.058,0
2026-07-27T12:17:41Z,2.002,22.7883,0.5828,2.6037,45.752,43.077364,3.0293,28.274,9.812,45.2006,74.261,16094.16291892411,0.058,0
2026-07-27T12:17:41Z,2.019,22.5656,0.6026,2.7006,45.747,42.983568,2.935,25.707,9.809,45.14,72.642,16196.103652895163,0.053,0
2026-07-27T12:17:41Z,2.033,22.4432,0.628,2.9573,45.942,43.142749,2.837,23.296,9.805,45.1435,71.278,16452.65453652003,0.045,0
2026-07-27T12:17:41Z,2.043,22.2598,0.5901,3.18,46.247,43.415165,2.6961,21.1,9.801,45.1572,70.185,16877.236643007018,0.036,0
2026-07-27T12:17:41Z,2.05,22.0255,0.5286,3.1386,46.487,43.611448,2.4701,19.25,9.797,45.22,69.413,17283.52398682934,0.029,0
2026-07-27T12:17:41Z,2.054,21.9481,0.5165,3.0718,46.672,43.738683,2.2427,17.89,9.794,45.3008,68.703,17482.308809670212,0.024,0
2026-07-27T12:17:41Z,2.058,21.9472,0.5595,3.2938,46.869,43.874421,2.0346,17.074,9.79,45.1881,67.828,17619.324648918642,0.02,0
2026-07-27T12:17:41Z,2.063,21.9427,0.6248,3.6029,47.035,43.983084,1.8349,16.673,9.787,44.9753,66.971,17733.091484281624,0.019,0
2026-07-27T12:17:41Z,2.068,21.9089,0.6323,3.6327,47.207,44.100329,1.6712,16.424,9.784,44.9655,66.29,17884.131377021367,0.019,0
2026-07-27T12:17:41Z,2.072,21.8506,0.6074,3.5512,47.44,44.27634,1.5501,16.134,9.78,44.9831,65.672,18120.160142001838,0.02,0
2026-07-27T12:17:41Z,2.077,21.8,0.8489,3.9151,47.616,44.39732,1.4843,15.769,9.776,44.844,64.929,18294.22166898046,0.021,0
2026-07-27T12:17:41Z,2.083,21.7506,1.3457,4.7536,47.687,44.420443,1.4611,15.319,9.772,44.7463,64.056,18366.88741720444,0.021,0
2026-07-27T12:17:41Z,2.089,21.7007,1.6375,5.3541,47.797,44.492381,1.4468,14.73,9.768,44.7491,63.121,18491.208885408836,0.02,0
2026-07-27T12:17:41Z,2.095,21.6627,1.6636,5.4032,47.97,44.632303,1.4223,14.027,9.764,44.7915,62.121,18675.642196346565,0.018,0
2026-07-27T12:17:41Z,2.1,21.618,1.6204,5.2452,48.151,44.779175,1.3898,13.299,9.761,44.8275,61.221,18875.70642110122,0.017,0
2026-07-27T12:17:41Z,2.103,21.5633,1.547,5.5606,48.348,44.935138,1.3564,12.646,9.758,44.8408,60.428,19097.513860753403,0.015,0
2026-07-27T12:17:41Z,2.105,21.5342,1.4925,6.4151,48.584,45.121484,1.3034,12.182,9.755,44.8665,59.541,19327.37084251995,0.013,0
2026-07-27T12:17:41Z,2.108,21.5174,1.4938,6.9692,48.839,45.318296,1.2379,11.946,9.752,44.9666,58.625,19557.561535997407,0.011,0
2026-07-27T12:17:41Z,2.111,21.4953,1.48,7.0341,49.054,45.473819,1.1729,11.906,9.749,45.1046,57.692,19750.237074267403,0.009,0
2026-07-27T12:17:41Z,2.114,21.4676,1.3418,7.4392,49.246,45.605275,1.1097,11.993,9.746,45.1581,56.627,19923.913267918888,0.008,0
2026-07-27T12:17:41Z,2.116,21.4333,1.1381,8.3837,49.398,45.701525,1.0695,12.133,9.744,45.1836,55.585,20067.080481499455,0.008,0
2026-07-27T12:17:41Z,2.117,21.3919,1.0562,8.9909,49.487,45.748783,1.0505,12.285,9.742,45.1548,54.681,20164.57419870328,0.008,0
2026-07-27T12:17:41Z,2.118,21.3453,1.1172,9.179,49.563,45.795733,1.0498,12.43,9.74,45.154,53.767,20267.92167751795,0.008,0
2026-07-27T12:17:41Z,2.12,21.299,1.5097,9.5653,49.613,45.824805,1.062,12.542,9.74,45.3454,52.841,20351.497509045308,0.009,0
2026-07-27T12:17:41Z,2.123,21.2486,2.1897,10.1423,49.582,45.782861,1.0756,12.573,9.739,45.4909,52.008,20360.501136869283,0.009,0
2026-07-27T12:17:41Z,2.127,21.2133,2.5557,10.4848,49.536,45.732936,1.0912,12.527,9.738,45.4495,51.275,20343.818255056674,0.009,0
2026-07-27T12:17:41Z,2.129,21.1933,2.5719,10.6332,49.603,45.792486,1.1039,12.455,9.736,45.3619,50.523,20432.769550497836,0.009,0
2026-07-27T12:17:41Z,2.131,21.1758,2.1946,10.7403,49.758,45.931551,1.1176,12.383,9.735,45.2918,49.683,20608.861849180612,0.008,0
2026-07-27T12:17:41Z,2.133,21.1622,1.4558,10.7213,49.867,46.017752,1.12,12.331,9.735,45.2898,48.865,20721.67198601741,0.007,0
2026-07-27T12:17:41Z,2.134,21.1532,1.039,10.6421,49.947,46.072939,1.1134,12.294,9.735,45.3382,48.119,20794.465358339432,0.005,0
2026-07-27T12:17:41Z,2.136,21.1549,0.9583,10.4665,50.049,46.154406,1.1073,12.264,9.735,45.3598,47.4,20885.16490433108,0.005,0
2026-07-27T12:17:41Z,2.137,21.1551,0.7135,9.3493,50.09,46.177481,1.0992,12.236,9.735,45.3798,46.716,20911.220128416797,0.004,0
2026-07-27T12:17:41Z,2.138,21.1368,0.284,7.314,50.091,46.161474,1.096,12.21,9.735,45.4073,46.049,20913.881146121457,0.003,0
2026-07-27T12:17:41Z,2.138,21.1114,0.0438,6.1142,50.159,46.21477,1.0929,12.162,9.735,45.4351,45.364,21003.832937214585,0.003,0
2026-07-27T12:17:41Z,2.138,21.1069,0.0233,5.8077,50.284,46.314002,1.0909,12.036,9.735,45.4576,44.746,21122.719464554422,0.003,0
2026-07-27T12:17:41Z,2.139,21.0943,0.0282,4.4626,50.426,46.409029,1.0886,11.793,9.737,45.5072,44.225,21246.617268161986,0.002,0
2026-07-27T12:17:41Z,2.14,21.0653,0.0528,2.1475,50.553,46.474915,1.0869,11.447,9.738,45.5188,43.725,21356.49810533767,0.002,0
2026-07-27T12:17:41Z,2.141,21.0653,0.0463,0.8398,50.668,46.539207,1.0856,11.037,9.737,45.4261,43.2,21430.961209227702,0.002,0
2026-07-27T12:17:41Z,2.141,21.058,0.0242,0.5726,50.831,46.678452,1.0755,10.587,9.736,45.4177,42.657,21601.425226076793,0.002,0
2026-07-27T12:17:41Z,2.141,21.0173,0.0269,0.4878,50.972,46.825333,1.0541,10.119,9.737,45.5035,42.095,21821.64264433232,0.002,0
2026-07-27T12:17:41Z,2.141,20.9601,0.0124,0.6684,51.052,46.918506,1.0231,9.687,9.737,45.5174,41.475,22000.113733818034,0.002,0
2026-07-27T12:17:41Z,2.141,20.9076,0.0149,1.0141,51.113,46.979732,0.9865,9.355,9.736,45.5001,40.836,22136.25051422391,0.002,0
2026-07-27T12:17:41Z,2.142,20.8971,0.032,1.1161,51.071,46.930774,0.9468,9.169,9.734,45.4662,40.238,22090.906735564855,0.002,0
2026-07-27T12:17:41Z,2.143,20.9301,0.028,1.0468,50.911,46.770937000000004,0.902,9.129,9.733,45.3652,39.638,21862.17191193111,0.002,0
2026-07-27T12:17:41Z,2.144,20.9524,0.025,1.2703,50.759,46.634242,0.8608,9.132,9.733,45.3116,39.016,21675.035040875657,0.002,0
2026-07-27T12:17:41Z,2.145,20.9567,0.013,1.7683,50.639,46.5477,0.8304,9.067,9.733,45.3343,38.4,21568.783595305762,0.003,0
2026-07-27T12:17:41Z,2.145,20.9467,0.0158,2.115,50.467,46.422919,0.8119,8.913,9.732,45.3815,37.819,21435.22968236079,0.003,0
2026-07-27T12:17:41Z,2.145,20.9202,0.0413,2.1486,50.392,46.395227,0.8137,8.704,9.73,45.4521,37.299,21434.18472368434,0.003,0
2026-07-27T12:17:41Z,2.146,20.9232,0.0389,1.6964,50.567,46.593828,0.8185,8.496,9.728,45.4998,36.849,21662.438285756994,0.003,0
2026-07-27T12:17:41Z,2.147,20.9534,0.0122,0.8825,50.698,46.729293,0.8117,8.321,9.727,45.5281,36.435,21785.29097595434,0.003,0
2026-07-27T12:17:41Z,2.148,20.9853,0.0098,0.5414,50.675,46.699989,0.7967,8.161,9.727,45.5363,36.011,21712.867558672206,0.003,0
2026-07-27T12:17:41Z,2.149,21.0271,0.0348,0.6808,50.874,46.87434,0.7754,8.015,9.726,45.5127,35.601,21867.468612769586,0.002,0
2026-07-27T12:17:41Z,2.15,21.0776,0.048,0.6208,51.282,47.250201,0.7541,7.879,9.724,45.5009,35.277,22250.285016346872,0.001,0
2026-07-27T12:17:41Z,2.15,21.0917,0.0363,0.293,51.344,47.308411,0.7406,7.751,9.722,45.5656,35.017,22302.19021394538,-0.001,0
2026-07-27T12:17:41Z,2.15,21.0711,0.0015,0.0318,51.022,47.006803,0.7259,7.656,9.72,45.6066,34.775,21970.44121986391,-0.003,0
2026-07-27T12:17:41Z,2.149,21.059,-0.0238,0.0581,50.714,46.714273,0.7128,7.572,9.719,45.4804,34.675,21642.011190027697,-0.005,0
2026-07-27T12:17:41Z,2.148,21.064,-0.0029,0.509,50.494,46.501282,0.7024,7.446,9.719,45.3312,34.815,21388.538372072275,-0.007,0
2026-07-27T12:17:41Z,2.145,21.0672,0.0377,1.1452,50.319,46.336048,0.6876,7.237,9.719,45.3509,35.073,21194.011351616613,-0.007,0
2026-07-27T12:17:41Z,2.142,21.0619,0.0426,1.3964,50.209,46.240043,0.6814,6.93,9.718,45.4597,35.392,21089.76906595098,-0.007,0
2026-07-27T12:17:41Z,2.139,21.0519,0.006,1.2919,50.114,46.165773,0.6756,6.509,9.717,45.4427,35.808,21016.113619093423,-0.006,0
2026-07-27T12:17:41Z,2.137,21.0394,-0.0217,1.385,49.995,46.072901,0.6659,5.988,9.715,45.3171,36.23,20924.18449000833,-0.004,0
2026-07-27T12:17:41Z,2.137,21.0336,-0.0088,3.7852,49.904,46.005905,0.6477,5.439,9.712,45.3176,36.623,20854.321036671954,-0.001,0
2026-07-27T12:17:41Z,2.137,21.039,0.0283,8.2466,49.934,46.054056,0.6204,4.919,9.707,45.5354,37.056,20903.111356270012,0.002,0
2026-07-27T12:17:41Z,2.138,21.0554,0.0353,10.6123,50.08,46.210749,0.584,4.488,9.702,45.7132,37.548,21063.647813914624,0.004,0
2026-07-27T12:17:41Z,2.141,21.0738,0.0101,11.0728,50.112,46.249951,0.5327,4.192,9.698,45.6611,38.103,21087.41142838687,0.006,0
2026-07-27T12:17:41Z,2.144,21.0876,0.0313,15.5907,49.853,46.020196,0.4838,4.023,9.695,45.5076,38.725,20809.074838654036,0.007,0
2026-07-27T12:17:41Z,2.145,21.1086,0.092,23.9736,49.886,46.09904,0.4349,4.001,9.69,45.4059,39.36,20874.920053502712,0.007,0
2026-07-27T12:17:41Z,2.146,21.1364,0.1193,28.5338,50.39,46.6319,0.3936,4.161,9.685,45.4644,39.816,21454.97312005287,0.007,0
2026-07-27T12:17:41Z,2.147,21.1501,0.1204,28.8832,50.707,46.940056,0.3697,4.514,9.682,45.5258,40.044,21797.47159282679,0.007,0
2026-07-27T12:17:41Z,2.149,21.1297,0.1049,29.1201,50.917,47.095216,0.3527,5.046,9.679,45.4596,40.248,22003.974424047505,0.007,0
2026-07-27T12:17:41Z,2.151,21.1807,0.0907,29.7935,51.056,47.174669,0.3502,5.771,9.675,45.439,40.542,22036.04183524573,0.008,0
2026-07-27T12:17:41Z,2.153,21.2974,0.0978,30.3292,50.78,46.884883,0.362,6.673,9.67,45.4495,40.983,21558.84149243891,0.009,0
2026-07-27T12:17:41Z,2.155,21.3017,0.1081,30.5069,50.746,46.829092,0.3951,7.582,9.665,45.4134,41.618,21489.267380380275,0.01,0
2026-07-27T12:17:41Z,2.157,21.2415,0.1325,31.1911,51.602,47.57925,0.4421,8.302,9.66,45.4325,42.444,22440.623920865666,0.012,0
2026-07-27T12:17:41Z,2.16,21.1898,0.1514,32.4874,52.5,48.336584,0.5044,8.733,9.657,45.4231,43.529,23418.39707960216,0.014,0
2026-07-27T12:17:41Z,2.164,21.1504,0.15310000000000001,33.234,52.348,48.113477,0.5935,8.904,9.654,45.3853,44.801,23196.726647452477,0.016,0
2026-07-27T12:17:41Z,2.169,21.1446,0.1615,33.2835,52.923,48.563683,0.68,8.904,9.65,45.5779,46.051,23755.79868919026,0.019,0
2026-07-27T12:17:41Z,2.174,21.1102,0.1697,32.5739,54.759,50.159639,0.7488,8.786,9.645,45.8589,47.211,25826.14315300418,0.021,0
2026-07-27T12:17:41Z,2.179,21.0347,0.1603,31.1099,55.091,50.330394,0.7862,8.56,9.641,45.9438,48.452,26157.5505653712,0.022,0
2026-07-27T12:17:41Z,2.185,20.9434,0.1314,30.2032,54.391,49.549938,0.7995,8.216,9.638,45.9148,49.908,25271.1835975648,0.023,0
2026-07-27T12:17:41Z,2.192,20.8758,0.1114,29.8427,53.933,49.041158,0.799,7.729,9.635,46.0257,51.496,24712.67155027324,0.024,0
2026-07-27T12:17:41Z,2.198,20.822,0.1939,26.7857,53.613,48.686594,0.7889,7.05,9.632,46.2524,53.102,24336.025470148823,0.026,0
2026-07-27T12:17:41Z,2.203,20.6761,0.3791,21.1497,53.689,48.691416,0.7717,6.148,9.628,46.4184,54.622,24539.157341039478,0.029,0
2026-07-27T12:17:41Z,2.209,20.5189,0.4942,17.9927,53.937,48.845413,0.7431,5.055,9.625,46.6564,55.846,24952.135028217817,0.033,0
2026-07-27T12:17:41Z,2.218,20.4508,0.5122,17.582,54.088,48.897708,0.7027,3.874,9.623,46.9793,56.69,25114.508207745093,0.035,0
2026-07-27T12:17:41Z,2.23,20.4051,0.5054,17.2427,54.096,48.815666,0.6429,2.719,9.623,47.1385,57.424,25071.756004201197,0.037,0
2026-07-27T12:17:41Z,2.242,20.3411,0.4784,14.2662,54.016,48.678714,0.5622,1.689,9.622,47.291,58.242,24983.16050714996,0.037,0
2026-07-27T12:17:41Z,2.252,20.2819,0.4683,8.886,53.873,48.511562,0.4594,0.867,9.621,47.5323,59.021,24848.700070056584,0.035,0
2026-07-27T12:17:41Z,2.261,20.2017,0.467,5.8904,53.756,48.381843,0.35,0.288,9.621,47.5609,59.656,24791.70512967041,0.031,0
2026-07-27T12:17:41Z,2.269,20.1026,0.454,5.5449,53.704,48.316575,0.2425,-0.06,9.62,47.5517,60.122,24844.324694696406,0.025,0
2026-07-27T12:17:41Z,2.274,20.0456,0.4278,5.3919,53.695,48.293788,0.1466,-0.225,9.619,47.5923,60.504,24893.907320315928,0.019,0
2026-07-27T12:17:41Z,2.279,20.0165,0.3824,5.1677,53.706,48.296783,0.0707,-0.268,9.617,47.4495,60.916,24938.37138047141,0.014,0
2026-07-27T12:17:41Z,2.282,19.9947,0.3714,5.1566,53.693,48.289286,0.0184,-0.251,9.616,47.2881,61.3,24959.018604698977,0.01,0
2026-07-27T12:17:41Z,2.282,19.9782,0.3876,5.1557,53.656,48.266634,-0.011,-0.203,9.614,47.2758,61.59,24952.471054696514,0.009,0
2026-07-27T12:17:41Z,2.282,19.9632,0.3778,4.918,53.66,48.276879,-0.0245,-0.138,9.612,47.3005,61.605,24986.84102267805,0.009,0
2026-07-27T12:17:41Z,2.282,19.9551,0.3529,4.7077,53.75,48.34967,-0.0257,-0.082,9.611,47.1556,61.18,25093.57690073958,0.011,0
2026-07-27T12:17:41Z,2.286,19.9606,0.3528,4.7302,53.901,48.448351,-0.0237,-0.039,9.61,46.9016,60.555,25215.495952466354,0.016,0
2026-07-27T12:17:41Z,2.291,19.9748,0.3847,4.8841,54.058,48.517633,-0.0193,0.007,9.61,46.81,59.817,25286.645743592984,0.02,0
2026-07-27T12:17:41Z,2.298,19.9844,0.4061,4.9627,54.266,48.615847,-0.0118,0.061,9.61,46.8226,58.802,25402.617310108795,0.023,0
2026-07-27T12:17:41Z,2.307,19.9817,0.395,4.8607,54.496,48.746855,-0.0071,0.108,9.61,46.7961,57.931,25579.957387319733,0.025,0
2026-07-27T12:17:41Z,2.314,19.9507,0.368,4.6746,54.571,48.768233,-0.0039,0.131,9.609,46.7472,57.409,25652.869597260582,0.025,0
2026-07-27T12:17:41Z,2.319,19.8779,0.3459,4.6943,54.581,48.747295,3e-4,0.119,9.609,46.6615,56.699,25729.883491620083,0.024,0
2026-07-27T12:17:41Z,2.324,19.7834,0.3602,4.8593,54.685,48.811106,0.0058,0.081,9.609,46.535,55.898,25952.601264052624,0.021,0
2026-07-27T12:17:41Z,2.329,19.7067,0.4071,4.9274,54.816,48.904819,0.0106,0.032,9.609,46.3353,55.216,26191.67902422921,0.02,0
2026-07-27T12:17:41Z,2.334,19.6738,0.4144,4.8685,54.855,48.92797,0.0132,-0.025,9.609,46.1404,54.442,26271.718491423606,0.021,0
2026-07-27T12:17:41Z,2.338,19.654,0.3724,4.7282,54.833,48.900536,0.0118,-0.078,9.609,46.1572,53.723,26263.746727223766,0.022,0
2026-07-27T12:17:41Z,2.343,19.6223,0.3414,4.6314,54.837,48.890569,0.0073,-0.111,9.609,46.2805,52.997,26297.164642565574,0.022,0
2026-07-27T12:17:41Z,2.348,19.5983,0.3556,4.6203,54.832,48.870932,0.0036,-0.135,9.609,46.2547,52.052,26306.03215007897,0.022,0
2026-07-27T12:17:41Z,2.357,19.5927,0.3767,4.6278,54.822,48.853555,-0.0024,-0.146,9.609,46.1885,51.097,26290.669912916183,0.022,0
2026-07-27T12:17:41Z,2.364,19.5876,NA,NA,NA,NA,-0.0083,NA,NA,NA,50.356,NA,NA,0
2026-07-27T12:17:41Z,2.369,19.5753,NA,NA,NA,NA,-0.0104,NA,NA,NA,49.889,NA,NA,0
2026-07-27T12:17:41Z,2.372,19.5571,NA,NA,NA,NA,-0.0124,NA,NA,NA,49.609,NA,NA,0
2026-07-27T12:17:41Z,2.373,19.5436,NA,NA,NA,NA,-0.0147,NA,NA,NA,49.493,NA,NA,0
