DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-15T10:56:30Z,0.119,14.3162,3.4295,7.7728,22.711857,28.9,9.8256,96.106,7.16,250.8241,766.37,1.924131855626273,0,0
2024-04-15T10:56:30Z,0.118,14.3091,3.4112,7.8583,22.717612,28.91,9.8243,96.072,7.161,250.8029,670.55,1.9251847832355125,3.8768e-7,0
2024-04-15T10:56:30Z,0.118,14.3032,3.3878,7.8168,22.711847,28.904,9.8351,96.032,7.163,250.7059,627.76,1.9250513450244244,0,0
2024-04-15T10:56:30Z,0.121,14.2965,3.3719,7.7161,22.705558,28.895,9.8402,96.007,7.163,250.6829,772.08,1.924745486784198,0,0
2024-04-15T10:56:30Z,0.122,14.2904,3.3936,7.6653,22.704991,28.893,9.8432,95.97,7.163,250.6969,838.6,1.9249037305641172,0.001,0
2024-04-15T10:56:30Z,0.12,14.2864,3.4414,7.5786,22.704991,28.89,9.838,95.905,7.164,250.7894,751.87,1.9248885477775226,0.001,0
2024-04-15T10:56:30Z,0.119,14.2845,3.4511,7.4539,22.705558,28.89,9.8335,95.851,7.165,250.941,898.59,1.9249818601199908,0,0
2024-04-15T10:56:30Z,0.119,14.2853,3.4192,7.4205,22.711847,28.899,9.8324,95.839,7.165,250.9814,1087.7,1.9255771933336674,-0,0
2024-04-15T10:56:30Z,0.121,14.2873,3.2639,7.482,22.717621,28.908,9.8296,95.832,7.166,251.0198,921.37,1.9261135956452238,0,0
2024-04-15T10:56:30Z,0.121,14.2914,3.005,7.5492,22.711961,28.901,9.8198,95.817,7.166,251.0608,725.99,1.925418760778316,0,0
2024-04-15T10:56:30Z,0.12,14.2953,2.8682,7.5496,22.706816,28.896,9.8108,95.819,7.167,250.9609,699.9,1.9248749065243105,0,0
2024-04-15T10:56:30Z,0.119,14.2925,2.8502,7.4869,22.718826,28.912,9.8139,95.854,7.168,250.9307,670.34,1.9261404095741865,-0.001,0
2024-04-15T10:56:30Z,0.121,14.2881,2.8379,7.4401,22.730355,28.927,9.8138,95.9,7.168,251.1258,686.85,1.9274141253946881,-0.001,0
2024-04-15T10:56:30Z,0.122,14.2889,2.8192,7.53,22.719395,28.914,9.8109,95.918,7.169,251.2548,782.55,1.9264580607853365,0,0
2024-04-15T10:56:30Z,0.12,14.2888,2.807,7.7199,22.713116,28.907,9.8104,95.907,7.17,251.1142,834.14,1.9259694638341505,1.8626e-8,0
2024-04-15T10:56:30Z,0.118,14.2856,2.8074,7.7894,22.71785,28.913,9.8152,95.889,7.171,250.9741,881.32,1.9265497891246346,2.0489e-7,0
2024-04-15T10:56:30Z,0.12,14.2853,2.7979,7.7206,22.713229,28.907,9.8227,95.869,7.172,251.0235,843.03,1.9261413060104575,0,0
2024-04-15T10:56:30Z,0.121,14.2853,2.7927,7.7083,22.720653,28.916,9.8241,95.829,7.172,251.1097,675.01,1.926775923193116,0,0
2024-04-15T10:56:30Z,0.12,14.2838,2.8031,7.7778,22.744196,28.946,9.8221,95.796,7.172,251.0692,558.1,1.9289654045944324,0.001,0
2024-04-15T10:56:30Z,0.12,14.2834,2.7991,7.775,22.744252,28.945,9.8198,95.804,7.173,251.0506,647.76,1.9289145728423822,0.001,0
2024-04-15T10:56:30Z,0.121,14.2841,2.7771,7.7085,22.721337,28.913,9.8193,95.838,7.174,251.1426,930.25,1.926623327499208,0,0
2024-04-15T10:56:30Z,0.121,14.2835,2.7455,7.7256,22.720765,28.909,9.8143,95.907,7.174,251.1492,985.63,1.9263706823093043,1.8321e-8,0
2024-04-15T10:56:30Z,0.12,14.2824,2.7076,7.8103,22.737335,28.929,9.8074,95.998,7.174,251.0443,707.85,1.927835290574066,2.0153e-7,0
2024-04-15T10:56:30Z,0.12,14.2848,2.6936,7.8448,22.731457,28.922,9.812,96.066,7.176,250.9927,544.45,1.9272236876376978,1.8472e-7,0
2024-04-15T10:56:30Z,0.121,14.2901,2.6929,7.801,22.713105,28.898,9.8114,96.103,7.177,251.128,675.85,1.9252710133570314,-1.702e-10,0
2024-04-15T10:56:30Z,0.121,14.2947,2.7243,7.7252,22.705673,28.888,9.8183,96.123,7.177,251.3038,801.01,1.924340303514382,-1.873e-9,0
2024-04-15T10:56:30Z,0.12,14.2969,2.8076,7.6787,22.705002,28.887,9.8303,96.113,7.178,251.3978,709.92,1.9241619889451118,-2.06e-8,0
2024-04-15T10:56:30Z,0.12,14.2948,2.8504,7.6154,22.704992,28.887,9.8367,96.077,7.179,251.4898,662.8,1.9242650062789834,-2.266e-7,0
2024-04-15T10:56:30Z,0.121,14.2925,2.8337,7.5061,22.705559,28.887,9.8408,96.066,7.18,251.5548,695.13,1.9243777377772115,-6.295e-7,0
2024-04-15T10:56:30Z,0.121,14.2954,2.8054,7.4505,22.711856,28.893,9.8421,96.083,7.18,251.5814,649.5,1.9246584814255396,0,0
2024-04-15T10:56:30Z,0.121,14.2966,2.7917,7.4898,22.717724,28.899,9.8429,96.113,7.18,251.5541,685.35,1.9250226433328383,0,0
2024-04-15T10:56:30Z,0.121,14.2953,2.8013,7.571,22.713103,28.891,9.8344,96.153,7.18,251.4825,857.29,1.9245224185235008,-0.001,0
2024-04-15T10:56:30Z,0.121,14.2969,2.7965,7.5788,22.719392,28.897,9.8347,96.195,7.181,251.491,856.28,1.9248668808779745,-0.001,0
2024-04-15T10:56:30Z,0.121,14.2997,2.7749,7.5157,22.730354,28.91,9.8366,96.228,7.181,251.5704,667.13,1.9256459110640884,-0.001,0
2024-04-15T10:56:30Z,0.12,14.3026,2.7323,7.5596,22.718824,28.895,9.8381,96.238,7.181,251.6682,854.98,1.9244463330135364,-0,0
2024-04-15T10:56:30Z,0.119,14.3054,2.6719,7.6999,22.706806,28.88,9.8429,96.236,7.181,251.7267,1223.6,1.9232518702768178,0.001,0
2024-04-15T10:56:30Z,0.119,14.3072,2.6434,7.7766,22.711857,28.886,9.8462,96.206,7.182,251.762,1141.1,1.9235865516547905,0.001,0
2024-04-15T10:56:30Z,0.12,14.3086,2.6299,7.7706,22.716488,28.891,9.8512,96.13,7.182,251.8359,842.18,1.9238702391752964,0.001,0
2024-04-15T10:56:30Z,0.123,14.3098,2.6074,7.7633,22.699393,28.869,9.8502,96.051,7.183,251.8462,611.8,1.9222610149059587,0.001,0
2024-04-15T10:56:30Z,0.123,14.3084,2.6049,7.7902,22.6954,28.866,9.8506,95.996,7.183,251.8005,508.01,1.9221181313465345,0.001,0
2024-04-15T10:56:30Z,0.121,14.3084,2.6173,7.7547,22.731619,28.914,9.8504,95.934,7.183,251.7995,525.38,1.9255009539422938,0,0
2024-04-15T10:56:30Z,0.12,14.3122,2.6155,7.6761,22.756839,28.945,9.8384,95.899,7.183,251.8347,578.83,1.9274992695662945,-0.001,0
2024-04-15T10:56:30Z,0.122,14.3128,2.6253,7.6251,22.746699,28.929,9.8281,95.932,7.183,251.882,598.28,1.926342092666388,-0.001,0
2024-04-15T10:56:30Z,0.122,14.3083,2.6598,7.583,22.735845,28.914,9.8278,95.985,7.183,251.9411,568.62,1.9255057293499913,0,0
2024-04-15T10:56:30Z,0.12,14.3042,2.6833,7.5767,22.752426,28.936,9.8194,96.017,7.183,252.0335,623.9,1.9272577914671407,0,0
2024-04-15T10:56:30Z,0.119,14.3058,2.6843,7.5486,22.756945,28.942,9.812,96.028,7.183,252.1386,725.52,1.9276021825854082,-0.001,0
2024-04-15T10:56:30Z,0.121,14.3116,2.6562,7.5162,22.727074000000002,28.903,9.8187,96.038,7.184,252.1792,719.58,1.9245687217056477,-0.001,0
2024-04-15T10:56:30Z,0.122,14.314,2.6261,7.561,22.708313,28.878,9.8245,96.085,7.184,252.1798,632.93,1.9226894247938497,0,0
2024-04-15T10:56:30Z,0.12,14.3112,2.6285,7.6129,22.720332,28.892,9.828,96.145,7.185,252.1452,565.99,1.9238132777361685,-3.384e-9,0
2024-04-15T10:56:30Z,0.119,14.3105,2.6269,7.6312,22.745582,28.922,9.8294,96.171,7.185,252.105,595.88,1.925961793286298,-3.723e-8,0
2024-04-15T10:56:30Z,0.122,14.314,2.6065,7.6789,22.759964,28.938,9.8266,96.167,7.184,252.2102,670.56,1.926917430109155,-4.095e-7,0
2024-04-15T10:56:30Z,0.122,14.3148,2.5815,7.78,22.767406,28.947,9.8328,96.151,7.183,252.4713,609.06,1.9275123643333776,0,0
2024-04-15T10:56:30Z,0.12,14.3152,2.5583,7.8286,22.772154,28.954,9.842,96.146,7.184,252.6803,541.89,1.9279861519997685,0,0
2024-04-15T10:56:30Z,0.12,14.3199,2.5578,7.7884,22.753969,28.93,9.8418,96.161,7.184,252.6728,623.19,1.926064184269839,-0.001,0
2024-04-15T10:56:30Z,0.12,14.3235,2.5683,7.7374,22.737764,28.908,9.8406,96.143,7.184,252.5521,659.28,1.924337564273843,-0.001,0
2024-04-15T10:56:30Z,0.119,14.3232,2.6104,7.7588,22.766449,28.946,9.8383,96.065,7.184,252.5111,617.29,1.9270295126938761,-0.001,0
2024-04-15T10:56:30Z,0.118,14.3212,2.6923,7.8423,22.783743,28.97,9.8363,95.965,7.184,252.6083,596.94,1.928818898790757,-0,0
2024-04-15T10:56:30Z,0.119,14.3221,2.7268,7.8247,22.75663,28.936,9.8416,95.878,7.184,252.6949,576.37,1.926378994698709,-2.185e-8,0
2024-04-15T10:56:30Z,0.12,14.3253,2.7186,7.7169,22.755676,28.932,9.8401,95.807,7.184,252.6977,595.76,1.9259400759186711,-2.403e-7,0
2024-04-15T10:56:30Z,0.119,14.3232,2.6765,7.5988,22.772207,28.95,9.8301,95.754,7.183,252.7274,697.56,1.9273113657688823,-5.959e-7,0
2024-04-15T10:56:30Z,0.119,14.3178,2.5927,7.5238,22.766277,28.94,9.8198,95.727,7.183,252.7969,773.29,1.926871907018467,0,0
2024-04-15T10:56:30Z,0.119,14.3175,2.5617,7.5952,22.747397,28.916,9.811,95.731,7.182,252.8493,715.72,1.925195484954548,-0,0
2024-04-15T10:56:30Z,0.119,14.3212,2.5768,7.6421,22.734151,28.901,9.8035,95.778,7.182,252.844,755.31,1.9239572091125923,-0.001,0
2024-04-15T10:56:30Z,0.119,14.327,2.6337,7.6462,22.732942,28.903,9.7954,95.863,7.182,252.8192,1016.2,1.9238138587606493,-0.001,0
2024-04-15T10:56:30Z,0.119,14.3322,2.7585,7.7479,22.73278,28.908,9.793,95.976,7.182,252.8082,1101.7,1.923911157625715,-0.001,0
2024-04-15T10:56:30Z,0.119,14.3315,2.8377,7.7782,22.73219,28.913,9.7914,96.106,7.182,252.7973,887.69,1.924297664393841,-0.001,0
2024-04-15T10:56:30Z,0.118,14.3277,2.8504,7.7395,22.725797,28.908,9.798,96.2,7.182,252.7733,803.5,1.9241317854840587,-0.001,0
2024-04-15T10:56:30Z,0.117,14.3237,2.8962,7.758,22.71889,28.9,9.8085,96.228,7.184,252.7761,1065.1,1.923764279644561,-0.001,0
2024-04-15T10:56:30Z,0.118,14.3157,2.9749,7.7979,22.712086,28.89,9.8201,96.22,7.185,252.8312,1216,1.9234517848612724,0,0
2024-04-15T10:56:30Z,0.118,14.307,3.0277,7.8449,22.70694,28.883,9.8394,96.207,7.185,252.7506,1022.9,1.9233849045335476,2.6489e-12,0
2024-04-15T10:56:30Z,0.118,14.3027,3.0433,7.8141,22.720087,28.9,9.8508,96.192,7.187,252.6628,875.2,1.9247939581691416,2.9138e-11,0
2024-04-15T10:56:30Z,0.12,14.3014,3.0308,7.7338,22.744217,28.931,9.8521,96.158,7.189,252.7162,962.87,1.9270428529960635,3.2052e-10,0
2024-04-15T10:56:30Z,0.121,14.3041,3.0008,7.7615,22.745052,28.932,9.8497,96.123,7.189,252.7076,1049.2,1.926980668989927,3.5257e-9,0
2024-04-15T10:56:30Z,0.119,14.3065,2.9804,7.8423,22.730197,28.914,9.8472,96.112,7.189,252.7309,919.91,1.9255942098681897,3.8783e-8,0
2024-04-15T10:56:30Z,0.117,14.3043,2.9843,7.8907,22.754827,28.946,9.8478,96.092,7.189,252.8249,750.63,1.9279578816809997,4.2661e-7,0
2024-04-15T10:56:30Z,0.119,14.3047,2.9893,7.8685,22.789216,28.991,9.8439,96.066,7.189,252.8126,665.71,1.931110342524472,0,0
2024-04-15T10:56:30Z,0.12,14.3051,2.9909,7.7781,22.76553,28.963,9.837,96.071,7.19,252.7545,742.54,1.929116810868224,0,0
2024-04-15T10:56:30Z,0.12,14.3019,3.012,7.7552,22.722081,28.909,9.8404,96.067,7.191,252.7238,894.81,1.9254675631292724,0.001,0
2024-04-15T10:56:30Z,0.12,14.3025,3.0366,7.7966,22.707736,28.89,9.838,96.036,7.192,252.6993,826.56,1.924098867886634,0.001,0
2024-04-15T10:56:30Z,0.12,14.3024,3.0302,7.7661,22.718915,28.904,9.8313,95.984,7.193,252.8032,689.3,1.925090487865176,0.001,0
2024-04-15T10:56:30Z,0.119,14.2969,3.0091,7.6941,22.73042,28.919,9.8372,95.9,7.195,252.8607,680.55,1.9264178729195307,0.001,0
2024-04-15T10:56:30Z,0.119,14.2945,3.0056,7.6774,22.720022,28.905,9.8373,95.814,7.195,252.7067,736.37,1.9255487108340847,0.001,0
2024-04-15T10:56:30Z,0.12,14.2964,3.014,7.7349,22.720022,28.903,9.8326,95.761,7.195,252.5764,787.19,1.925314391288299,0,0
2024-04-15T10:56:30Z,0.121,14.2975,3.0271,7.8083,22.730418,28.917,9.8287,95.709,7.196,252.575,825.29,1.9262473654520775,1.864e-8,0
2024-04-15T10:56:30Z,0.12,14.2967,3.0141,7.8128,22.718899,28.904,9.8191,95.695,7.197,252.6035,850.93,1.9253702193533777,2.0504e-7,0
2024-04-15T10:56:30Z,0.12,14.2971,2.9734,7.7903,22.707566,28.891,9.8065,95.786,7.198,252.5778,815.04,1.9244341549597095,2.0504e-7,0
2024-04-15T10:56:30Z,0.12,14.3009,2.9597,7.8089,22.720204,28.908,9.8043,95.891,7.198,252.6082,757.61,1.9254460659863737,1.8626e-8,0
2024-04-15T10:56:30Z,0.12,14.3012,2.9732,7.7989,22.744881,28.939,9.7986,95.977,7.199,252.7135,744.02,1.9276166027458197,1.5407e-9,0
2024-04-15T10:56:30Z,0.12,14.2969,2.9784,7.6692,22.752303,28.948,9.7892,96.069,7.201,252.8182,806.29,1.9284624230273528,2.5237e-12,0
2024-04-15T10:56:30Z,0.12,14.2941,2.9728,7.5049,22.746538,28.94,9.8094,96.131,7.201,252.9277,885.89,1.9280359601983514,2.7761e-11,0
2024-04-15T10:56:30Z,0.121,14.2934,2.9716,7.4857,22.738582,28.929,9.8197,96.163,7.201,253.0043,879.23,1.9272947438564105,3.0537e-10,0
2024-04-15T10:56:30Z,0.121,14.2938,2.9722,7.5736,22.719517,28.904,9.8246,96.16,7.202,253.0556,855.88,1.9255124854382542,3.3591e-9,0
2024-04-15T10:56:30Z,0.12,14.2951,2.964,7.6115,22.706259,28.886,9.839,96.086,7.203,253.1181,843.01,1.9241797434960757,3.6950000000000003e-08,0
2024-04-15T10:56:30Z,0.12,14.2961,2.8973,7.6369,22.705107,28.885,9.8426,95.976,7.204,253.0711,823.63,1.9240602329010215,4.0645e-7,0
2024-04-15T10:56:30Z,0.12,14.2969,2.7814,7.7437,22.705579,28.886,9.8461,95.911,7.207,252.9183,879.43,1.9240914692327973,0,0
2024-04-15T10:56:30Z,0.121,14.298400000000001,2.7277,7.8433,22.711972,28.895,9.8478,95.889,7.208,252.9051,912.63,1.9246523093950532,0,0
2024-04-15T10:56:30Z,0.121,14.2994,2.7392,7.8513,22.718993,28.903,9.8396,95.867,7.208,252.9981,814.35,1.9251671607727678,0.001,0
2024-04-15T10:56:30Z,0.121,14.2989,2.7296,7.7383,22.727054,28.913,9.8224,95.862,7.209,253.0105,746.66,1.92589670860815,0.001,0
2024-04-15T10:56:30Z,0.121,14.2979,2.6864,7.5697,22.746025,28.936,9.8175,95.899,7.21,252.9688,777.28,1.927567281841336,0,0
2024-04-15T10:56:30Z,0.122,14.2981,2.6658,7.5207,22.758149,28.951,9.8182,95.956,7.212,253.0101,794.64,1.9286148708140411,0,0
2024-04-15T10:56:30Z,0.122,14.298,2.6813,7.5556,22.746819,28.936,9.8141,95.97,7.212,253.0794,747.53,1.9275622376602244,0.001,0
2024-04-15T10:56:30Z,0.12,14.2974,2.7069,7.5474,22.735857,28.924,9.8126,95.93,7.211,253.0332,703.59,1.9267457909384613,0.001,0
2024-04-15T10:56:30Z,0.12,14.3003,2.734,7.4903,22.752428,28.946,9.8161,95.895,7.21,253.0532,727.85,1.9281543237093284,0,0
2024-04-15T10:56:30Z,0.122,14.3027,2.7515,7.4803,22.756945,28.952,9.8251,95.911,7.211,253.235,801.98,1.9284592762829331,-1.11e-10,0
2024-04-15T10:56:30Z,0.123,14.3023,2.7682,7.5281,22.727065,28.915,9.8275,95.961,7.212,253.3381,892.98,1.9258707066056828,-1.22e-9,0
2024-04-15T10:56:30Z,0.122,14.3007,2.7947,7.5905,22.708199,28.891,9.8199,96,7.212,253.3541,1037.7,1.9242575429583122,-1.343e-8,0
2024-04-15T10:56:30Z,0.121,14.2982,2.8135,7.6881,22.719062,28.905,9.8154,96.02,7.212,253.4278,1089.6,1.9253670811397285,-1.477e-7,0
2024-04-15T10:56:30Z,0.121,14.2974,2.8286,7.7856,22.731582,28.92,9.8176,96.065,7.213,253.4548,927.57,1.9264637694539404,2.2152e-7,0
2024-04-15T10:56:30Z,0.121,14.2974,2.8449,7.8474,22.732772,28.921,9.8257,96.13,7.215,253.4225,794.4,1.9265342679939124,0,0
2024-04-15T10:56:30Z,0.121,14.2964,2.8431,7.8206,22.733448,28.921,9.8302,96.16,7.216,253.468,741.63,1.9265833707201079,0,0
2024-04-15T10:56:30Z,0.122,14.2961,2.8319,7.7343,22.739754,28.928,9.8293,96.134,7.216,253.5752,694.36,1.9270916131019733,0.001,0
2024-04-15T10:56:30Z,0.122,14.2978,2.8263,7.6918,22.745614,28.934,9.8336,96.06,7.216,253.6001,715.71,1.927431062502018,0.001,0
2024-04-15T10:56:30Z,0.122,14.2988,2.8336,7.7172,22.740888,28.926,9.8435,95.975,7.216,253.5103,810.99,1.926817984047221,0,0
2024-04-15T10:56:30Z,0.121,14.2985,2.8452,7.7682,22.746025,28.931,9.8468,95.919,7.217,253.4355,872.49,1.927185258809219,-0.001,0
2024-04-15T10:56:30Z,0.122,14.2999,2.8412,7.7626,22.744306,28.929,9.8437,95.901,7.218,253.471,824.46,1.9269754524049199,-0.001,0
2024-04-15T10:56:30Z,0.122,14.3033,2.8367,7.7179,22.720105,28.897,9.8342,95.918,7.219,253.5948,823,1.9245528912058634,0,0
2024-04-15T10:56:30Z,0.121,14.3063,2.8399,7.7397,22.707055,28.88,9.8221,95.929,7.22,253.6419,919.61,1.9232077350031593,4.0953e-7,0
2024-04-15T10:56:30Z,0.121,14.3072,2.8465,7.8208,22.713343,28.89,9.8173,95.901,7.221,253.6106,955.1,1.9238683996438846,0,0
2024-04-15T10:56:30Z,0.122,14.3073,2.8586,7.8447,22.732725,28.916,9.8143,95.871,7.221,253.6457,878.53,1.925695834941577,0,0
2024-04-15T10:56:30Z,0.123,14.3099,2.8613,7.7888,22.75117,28.94,9.8174,95.861,7.221,253.7227,749.61,1.927259655551463,0.001,0
2024-04-15T10:56:30Z,0.121,14.3113,2.846,7.7606,22.746128,28.933,9.8211,95.853,7.221,253.7673,648.86,1.926697648675764,0.001,0
2024-04-15T10:56:30Z,0.12,14.3076,2.8393,7.7776,22.735172,28.918,9.8158,95.859,7.222,253.7548,639,1.9258221773311108,0.001,0
2024-04-15T10:56:30Z,0.122,14.3042,2.8466,7.7199,22.74552,28.929,9.8123,95.901,7.223,253.8293,700.35,1.9267643205202376,0.001,0
2024-04-15T10:56:30Z,0.124,14.3027,2.8436,7.6101,22.744434,28.925,9.814,95.956,7.224,253.9792,712.7,1.926555910573263,0.001,0
2024-04-15T10:56:30Z,0.124,14.3031,2.8442,7.5775,22.722043,28.895,9.8118,96.001,7.224,254.0195,731.58,1.9244217063769906,0.001,0
2024-04-15T10:56:30Z,0.123,14.3064,2.8551,7.5983,22.728435,28.899,9.8102,96.062,7.224,253.9727,798.23,1.9245418411549458,0.001,0
2024-04-15T10:56:30Z,0.122,14.3099,2.8749,7.6566,22.758315,28.931,9.8149,96.107,7.224,253.9292,827.71,1.9266254535870766,0,0
2024-04-15T10:56:30Z,0.124,14.3118,2.9001,7.7362,22.766271,28.936,9.8226,96.1,7.223,253.9235,843.37,1.926884500187647,0,0
2024-04-15T10:56:30Z,0.125,14.3142,2.9012,7.7406,22.761231,28.929,9.8231,96.095,7.223,253.9039,821.17,1.9262732716393007,0.001,0
2024-04-15T10:56:30Z,0.124,14.3196,2.8972,7.7445,22.760777,28.932,9.8301,96.114,7.224,253.8647,802.66,1.9262197212746668,0.001,0
2024-04-15T10:56:30Z,0.123,14.3276,2.9263,7.7488,22.760787,28.933,9.8372,96.132,7.225,253.9657,793.54,1.9258976804241543,0.001,0
2024-04-15T10:56:30Z,0.124,14.3383,2.962,7.6223,22.761346,28.934,9.8283,96.138,7.225,254.1777,749.23,1.9254432207606977,0,0
2024-04-15T10:56:30Z,0.124,14.3386,2.9634,7.4779,22.76753,28.943,9.8286,96.149,7.225,254.1912,787.96,1.9260623272933952,-0.001,0
2024-04-15T10:56:30Z,0.124,14.3292,2.9512,7.4379,22.77215,28.948,9.8335,96.172,7.225,254.0437,847.29,1.92687580118701,-0.001,0
2024-04-15T10:56:30Z,0.124,14.3291,2.9472,7.4462,22.753798,28.921,9.8361,96.186,7.225,253.9429,794.92,1.9249787305566766,-0.001,0
2024-04-15T10:56:30Z,0.123,14.3295,2.9402,7.51,22.735876,28.894,9.8357,96.192,7.226,253.9189,767.66,1.923057258292098,-0.001,0
2024-04-15T10:56:30Z,0.122,14.3266,2.9245,7.6286,22.745685,28.904,9.836,96.187,7.228,253.9256,832.7,1.923903773828056,0,0
2024-04-15T10:56:30Z,0.122,14.329,2.9075,7.7186,22.745581,28.904,9.8411,96.171,7.228,253.9371,884.64,1.923786206700481,0.001,0
2024-04-15T10:56:30Z,0.122,14.3347,2.9093,7.7784,22.734618,28.89,9.839,96.161,7.228,253.972,833.51,1.9225209302080173,0.001,0
2024-04-15T10:56:30Z,0.124,14.341,2.9382,7.8055,22.739952,28.898,9.8393,96.148,7.229,254.004,748.15,1.9227757370384457,0.002,0
2024-04-15T10:56:30Z,0.125,14.3437,2.9655,7.7735,22.74666,28.909,9.8388,96.104,7.229,254.0654,751.3,1.9234179772442064,0.003,0
2024-04-15T10:56:30Z,0.125,14.3433,2.9646,7.7321,22.752312,28.921,9.8352,96.038,7.229,254.1125,765.26,1.9242825725228847,0.003,0
2024-04-15T10:56:30Z,0.124,14.3441,2.9522,7.7493,22.744881,28.916,9.8349,95.98,7.228,254.1436,789.56,1.923891377444975,0.004,0
2024-04-15T10:56:30Z,0.125,14.3434,2.958,7.8108,22.720212,28.889,9.8351,95.941,7.228,254.1823,852.81,1.922024466609244,0.004,0
2024-04-15T10:56:30Z,0.127,14.3401,2.9679,7.8272,22.707684,28.875,9.8314,95.921,7.229,254.2365,851.4,1.9212001525441722,0.004,0
2024-04-15T10:56:30Z,0.128,14.3328,2.9545,7.7761,22.720214,28.892,9.8238,95.905,7.23,254.3682,888.12,1.9227546758798373,0.003,0
2024-04-15T10:56:30Z,0.131,14.3246,2.9461,7.7739,22.744891,28.922,9.8203,95.903,7.229,254.3991,965.81,1.9252696539490586,0.002,0
2024-04-15T10:56:30Z,0.132,14.3207,2.9487,7.8343,22.752417,28.929,9.8165,95.937,7.229,254.3517,1055.4,1.9259540761442389,0.001,0
2024-04-15T10:56:30Z,0.13,14.3167,2.9369,7.8582,22.747806,28.924,9.8164,95.997,7.229,254.3977,1107.9,1.9257981461832645,0.001,0
2024-04-15T10:56:30Z,0.127,14.3144,2.9196,7.8242,22.752541,28.931,9.8152,96.067,7.229,254.4382,958.93,1.926404394300783,0,0
2024-04-15T10:56:30Z,0.127,14.3174,2.8985,7.7633,22.746263,28.923,9.8121,96.103,7.23,254.4976,845.5,1.925693467971848,-0.001,0
2024-04-15T10:56:30Z,0.13,14.3214,2.8897,7.7029,22.735311,28.906,9.8169,96.071,7.23,254.6,796.84,1.9242993782384152,-0.001,0
2024-04-15T10:56:30Z,0.132,14.3209,2.9047,7.6067,22.746944,28.916,9.822,95.999,7.229,254.7299,700.24,1.9250283296897999,0,0
2024-04-15T10:56:30Z,0.13,14.3182,2.913,7.4882,22.760098,28.931,9.8323,95.936,7.229,254.8629,641.93,1.9262177826734486,0,0
2024-04-15T10:56:30Z,0.128,14.3161,2.9072,7.4317,22.767529,28.942,9.8382,95.899,7.23,254.9174,592.68,1.9270961223913767,0,0
2024-04-15T10:56:30Z,0.128,14.3211,2.901,7.4704,22.773388,28.951,9.8324,95.87,7.23,254.9584,579.12,1.9274847328156874,-0.001,0
2024-04-15T10:56:30Z,0.13,14.3315,2.8879,7.5804,22.767528,28.945,9.8205,95.865,7.23,255.0159,637.66,1.926551403684768,-0.001,0
2024-04-15T10:56:30Z,0.13,14.333,2.8649,7.6679,22.760087,28.936,9.8127,95.907,7.23,255.0102,725.92,1.9258438551192814,0,0
2024-04-15T10:56:30Z,0.129,14.329,2.8484,7.6754,22.746829,28.921,9.8118,95.949,7.231,254.9757,948.21,1.9249834768455543,0.001,0
2024-04-15T10:56:30Z,0.129,14.3265,2.8379,7.7049,22.734044,28.906,9.8083,95.964,7.231,255.0292,1115,1.9240494302302633,0.001,0
2024-04-15T10:56:30Z,0.129,14.3251,2.8132,7.7509,22.732315,28.904,9.8058,95.976,7.231,255.0544,967.05,1.9239771872276172,0,0
2024-04-15T10:56:30Z,0.13,14.3238,2.7738,7.7192,22.725921,28.897,9.8138,95.981,7.232,255.0215,921.93,1.9235477496088742,1.8488e-8,0
2024-04-15T10:56:30Z,0.131,14.3224,2.7447,7.6295,22.720147,28.891,9.82,95.977,7.232,255.0619,997.18,1.9231935862276974,2.0337e-7,0
2024-04-15T10:56:30Z,0.131,14.3201,2.7275,7.554,22.72592,28.899,9.819,95.999,7.233,255.1119,842.02,1.9238699059844908,2.0642e-7,0
2024-04-15T10:56:30Z,0.13,14.319,2.7237,7.5582,22.732313,28.908,9.822,96.019,7.234,255.1101,756.08,1.9245580107233358,5.5407e-8,0
2024-04-15T10:56:30Z,0.129,14.3196,2.7408,7.5769,22.734029,28.91,9.823,96.017,7.234,255.1269,830.44,1.9246695299321481,4.081e-7,0
2024-04-15T10:56:30Z,0.13,14.3181,2.7503,7.541,22.746664,28.926,9.8197,96.044,7.234,255.142,878.64,1.9258704041281822,0,0
2024-04-15T10:56:30Z,0.13,14.3158,2.7306,7.5001,22.758259,28.941,9.8244,96.086,7.235,255.1216,978.39,1.9270402525387373,0,0
2024-04-15T10:56:30Z,0.13,14.3145,2.7273,7.5266,22.747406,28.926,9.8297,96.106,7.236,255.1385,926.73,1.9260470620629733,0.001,0
2024-04-15T10:56:30Z,0.13,14.3146,2.7698,7.589,22.742271,28.917,9.8234,96.118,7.236,255.088,717.38,1.9254079199297314,0.001,0
2024-04-15T10:56:30Z,0.13,14.3145,2.8025,7.6045,22.759574,28.936,9.8289,96.131,7.236,255.0265,634.78,1.92675173023958,0,0
2024-04-15T10:56:30Z,0.13,14.3152,2.7988,7.5782,22.766387,28.941,9.8353,96.134,7.237,255.0837,633.24,1.9270697390544647,1.8321e-8,0
2024-04-15T10:56:30Z,0.13,14.3166,2.783,7.6126,22.761242,28.932,9.835,96.132,7.237,255.0921,700.48,1.926366800120221,2.0153e-7,0
