DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-10T14:49:15Z,-0.013,23.9095,4.6543,2.4747,36.203,35.417405,7.2837,86.368,7.15,247.158,241.51,0.0239,0.01,0
2018-09-10T14:49:15Z,-0.014,23.9108,4.6745,2.5687,36.145,35.362007,7.2908,86.45,7.153,247.3095,242.83,0.0238,0.004,0
2018-09-10T14:49:15Z,-0.015,23.9122,4.6462,2.5419,36.144,35.35732,7.2913,86.456,7.158,247.1959,243.48,0.0238,-0,0
2018-09-10T14:49:15Z,-0.014,23.9125,4.6421,2.6224,36.143,35.363922,7.283,86.359,7.16,247.5366,242.72,0.0238,-0.003,0
2018-09-10T14:49:15Z,-0.016,23.9108,4.6624,2.3002,36.199,35.413106,7.2586,86.072,7.159,247.8016,245.31,0.0239,-0.005,0
2018-09-10T14:49:15Z,-0.026,23.9097,4.6462,2.3002,36.199,35.414742,7.2254,85.686,7.156,247.3095,250.2,0.0239,-0.007,0
2018-09-10T14:49:15Z,-0.039,23.909,4.6543,2.3673,36.143,35.361887,7.1965,85.35,7.165,247.4609,250.64,0.0238,-0.011,0
2018-09-10T14:49:15Z,-0.045,23.9077,4.6543,2.3136,36.144,35.360253,7.1767,85.12,7.175,247.158,250.42,0.0238,-0.015,0
2018-09-10T14:49:15Z,-0.046,23.9055,4.7715,2.4613,36.144,35.357459,7.1727,85.073,7.185,247.2716,251.06,0.0238,-0.019,0
2018-09-10T14:49:15Z,-0.047,23.9008,4.7756,2.4344,36.203,35.42468,7.1702,85.044,7.194,247.7638,250.82,0.0239,-0.02,0
2018-09-10T14:49:15Z,-0.05,23.8959,4.7837,2.4479,36.318,35.51386,7.1856,85.227,7.186,247.6502,250.43,0.0239,-0.021,0
2018-09-10T14:49:15Z,-0.051,23.8939,4.7756,2.4479,36.265,35.483738,7.2063,85.473,7.174,247.8016,249.98,0.0239,-0.019,0
2018-09-10T14:49:15Z,-0.048,23.8942,4.7311,2.3941,36.269,35.462168,7.2222,85.663,7.171,247.9152,249.88,0.0239,-0.015,0
2018-09-10T14:49:15Z,-0.043,23.8949,4.6907,2.2196,36.213,35.422075,7.2421,85.901,7.176,247.6123,248.66,0.0239,-0.007,0
2018-09-10T14:49:15Z,-0.036,23.8968,4.6907,2.233,36.27,35.474318,7.2756,86.301,7.182,247.8773,246.86,0.0239,0.001,0
2018-09-10T14:49:15Z,-0.03,23.9012,4.719,2.2733,36.269,35.456468,7.313,86.747,7.192,247.8773,246.8,0.0239,0.006,0
2018-09-10T14:49:15Z,-0.027,23.9057,4.6907,2.2733,36.154,35.384975,7.3238,86.88,7.198,247.688,245.26,0.0238,0.011,0
2018-09-10T14:49:15Z,-0.022,23.9078,4.723,2.5419,36.265,35.444657,7.323,86.874,7.207,248.1045,243.79,0.0239,0.014,0
2018-09-10T14:49:15Z,-0.018,23.9084,4.727,2.515,36.147,35.382192,7.3248,86.897,7.213,247.8395,242.97,0.0238,0.017,0
2018-09-10T14:49:15Z,-0.015,23.9089,4.7149,2.5956,36.203,35.403396,7.3276,86.931,7.216,248.2559,241.84,0.0239,0.018,0
2018-09-10T14:49:15Z,-0.013,23.9091,4.7068,2.4479,36.202,35.418269,7.3376,87.05,7.221,248.2559,240.82,0.0239,0.017,0
2018-09-10T14:49:15Z,-0.007,23.9096,4.8281,2.4881,36.202,35.422997,7.3356,87.026,7.221,248.3316,240.06,0.0239,0.016,0
2018-09-10T14:49:15Z,-0.001,23.9106,4.8281,2.5419,36.259,35.456826,7.3456,87.146,7.224,248.4831,238.36,0.0239,0.016,0
2018-09-10T14:49:15Z,0.008,23.9119,4.8524,2.4747,36.144,35.376169,7.353,87.234,7.228,250.2623,208.75,0.0238,0.017,0
2018-09-10T14:49:15Z,0.017,23.9131,4.816,2.421,36.201,35.404743,7.354,87.247,7.225,275.1346,175.41,0.0239,0.02,0
2018-09-10T14:49:15Z,0.029,23.9151,4.9252,2.7567,36.199,35.421266,7.3476,87.171,7.231,276.9517,172.27,0.0239,0.024,0
2018-09-10T14:49:15Z,0.045,23.9181,4.8807,2.7567,36.199,35.414921,7.3349,87.02,7.228,278.6174,165.76,0.0239,0.03,0
2018-09-10T14:49:15Z,0.063,23.9203,4.8443,2.609,36.197,35.412638,7.3296,86.959,7.22,277.7089,153.11,0.0239,0.038,0
2018-09-10T14:49:15Z,0.079,23.921,4.8928,2.7164,36.138,35.364791,7.3279,86.939,7.213,277.3303,145.91,0.0238,0.045,0
2018-09-10T14:49:15Z,0.091,23.9211,4.7311,2.4881,36.193,35.415151,7.324,86.895,7.206,276.6867,140.08,0.0239,0.05,0
2018-09-10T14:49:15Z,0.1,23.9216,4.723,2.5284,36.193,35.409282,7.3194,86.842,7.204,276.0431,135.87,0.0239,0.053,0
2018-09-10T14:49:15Z,0.112,23.9221,4.6987,2.5419,36.136,35.372095,7.317,86.814,7.203,275.7781,130.4,0.0238,0.054,0
2018-09-10T14:49:15Z,0.124,23.9224,4.6907,2.4613,36.192,35.402114,7.3229,86.883,7.207,274.756,127.06,0.0239,0.053,0
2018-09-10T14:49:15Z,0.136,23.9226,4.6987,2.7836,36.192,35.431239,7.335,87.026,7.207,263.4745,125.14,0.0239,0.051,0
2018-09-10T14:49:15Z,0.15,23.923,4.7392,2.6761,36.249,35.454479,7.3472,87.17,7.205,256.2438,118.97,0.0239,0.049,0
2018-09-10T14:49:15Z,0.167,23.9232,4.7149,2.7567,36.134,35.373191,7.3439,87.13,7.2,254.8431,112.59,0.0238,0.049,0
2018-09-10T14:49:15Z,0.188,23.9233,4.7432,2.7567,36.134,35.354456,7.3359,87.036,7.194,253.6316,108.21,0.0238,0.052,0
2018-09-10T14:49:15Z,0.207,23.9238,4.727,2.6359,36.191,35.41848,7.3122,86.756,7.192,252.4581,103.43,0.0239,0.056,0
2018-09-10T14:49:15Z,0.229,23.9245,4.6987,2.515,36.191,35.412145,7.2872,86.461,7.187,252.3066,98.688,0.0239,0.063,0
2018-09-10T14:49:15Z,0.246,23.9256,4.7311,2.4479,36.134,35.36234,7.2696,86.253,7.179,250.9438,94.416,0.0238,0.068,0
2018-09-10T14:49:15Z,0.265,23.9263,4.723,2.5419,36.076,35.302515,7.2612,86.153,7.17,251.3223,90.771,0.0238,0.072,0
2018-09-10T14:49:15Z,0.278,23.9262,4.727,2.5016,36.018,35.249336,7.2492,86.01,7.155,250.1866,88.041,0.0238,0.073,0
2018-09-10T14:49:15Z,0.295,23.9263,4.8362,2.4613,36.075,35.309892,7.2362,85.855,7.15,250.4516,84.563,0.0238,0.072,0
2018-09-10T14:49:15Z,0.309,23.9259,4.812,2.5419,36.075,35.286468,7.2358,85.851,7.136,249.4295,81.444,0.0238,0.07,0
2018-09-10T14:49:15Z,0.324,23.9254,4.8403,2.5284,35.932,35.189515,7.2476,85.992,7.135,249.8459,78.806,0.0237,0.066,0
2018-09-10T14:49:15Z,0.344,23.9253,4.8281,2.515,36.075,35.282264,7.2566,86.098,7.15,249.9595,75.407,0.0238,0.065,0
2018-09-10T14:49:15Z,0.367,23.9255,4.7917,2.5956,36.018,35.260015,7.2542,86.07,7.163,250.0352,72.813,0.0238,0.065,0
2018-09-10T14:49:15Z,0.386,23.9261,4.7917,2.4747,36.018,35.24686,7.2604,86.142,7.175,250.6031,70.764,0.0238,0.067,0
2018-09-10T14:49:15Z,0.4,23.9271,4.816,2.4479,36.075,35.298635,7.2697,86.252,7.182,251.2088,69.458,0.0238,0.068,0
2018-09-10T14:49:15Z,0.408,23.9276,4.8039,2.5419,36.018,35.254898,7.2753,86.319,7.181,250.4516,68.827,0.0238,0.068,0
2018-09-10T14:49:15Z,0.418,23.9276,4.7392,2.4881,36.017,35.241976,7.2686,86.239,7.184,250.9059,68.188,0.0238,0.064,0
2018-09-10T14:49:15Z,0.43,23.9275,4.7311,2.5687,36.017,35.2554,7.2527,86.05,7.193,250.8681,66.35,0.0238,0.06,0
2018-09-10T14:49:15Z,0.449,23.9273,4.6826,2.4881,36.017,35.238191,7.2472,85.986,7.2,251.0952,65.185,0.0238,0.057,0
2018-09-10T14:49:15Z,0.464,23.9276,4.6987,2.515,36.017,35.263392,7.2448,85.957,7.203,251.4738,64.543,0.0238,0.054,0
2018-09-10T14:49:15Z,0.476,23.9279,4.723,2.4747,36.074,35.283353,7.2506,86.025,7.203,251.5116,63.353,0.0238,0.052,0
2018-09-10T14:49:15Z,0.486,23.9277,4.7311,2.5553,35.931,35.183693,7.2617,86.156,7.202,251.8902,62.422,0.0237,0.051,0
2018-09-10T14:49:15Z,0.493,23.9271,4.723,2.4747,36.016,35.239131,7.2863,86.449,7.197,252.4581,61.673,0.0238,0.049,0
2018-09-10T14:49:15Z,0.495,23.9266,4.7109,2.5284,36.017,35.244018,7.2942,86.541,7.188,252.4581,60.788,0.0238,0.047,0
2018-09-10T14:49:15Z,0.499,23.9264,4.7109,2.4881,35.931,35.177609,7.3012,86.624,7.178,252.4581,60.173,0.0237,0.041,0
2018-09-10T14:49:15Z,0.501,23.9265,4.7311,2.4747,36.017,35.232804,7.2995,86.604,7.18,252.6473,60.013,0.0238,0.034,0
2018-09-10T14:49:15Z,0.504,23.9266,4.7432,2.4881,35.932,35.175331,7.2959,86.56,7.175,252.3823,59.888,0.0237,0.025,0
2018-09-10T14:49:15Z,0.508,23.9268,4.6987,2.4479,35.932,35.160163,7.2919,86.511,7.182,252.5716,59.637,0.0237,0.019,0
2018-09-10T14:49:15Z,0.514,23.927,4.723,2.4613,36.017,35.251681,7.2861,86.439,7.189,253.0638,59.036,0.0238,0.016,0
2018-09-10T14:49:15Z,0.522,23.9266,4.5208,2.5553,36.017,35.239382,7.2818,86.39,7.191,252.9124,58.571,0.0238,0.016,0
2018-09-10T14:49:15Z,0.524,23.9262,4.5289,2.5284,35.931,35.175468,7.2697,86.248,7.19,253.2531,58.231,0.0237,0.016,0
2018-09-10T14:49:15Z,0.524,23.9262,4.5693,2.5284,35.932,35.153277,7.2741,86.302,7.19,253.2152,57.883,0.0237,0.016,0
2018-09-10T14:49:15Z,0.528,23.926,4.5208,2.5553,35.932,35.178027,7.2735,86.296,7.195,253.2909,57.149,0.0237,0.016,0
2018-09-10T14:49:15Z,0.534,23.9254,4.719,2.2464,36.018,35.233639,7.2663,86.212,7.201,253.3288,56.258,0.0238,0.016,0
2018-09-10T14:49:15Z,0.544,23.9254,4.7311,2.3673,36.018,35.262012,7.2631,86.175,7.207,253.4045,54.977,0.0238,0.017,0
2018-09-10T14:49:15Z,0.558,23.9257,4.723,2.3002,36.018,35.231688,7.2632,86.175,7.216,253.4424,53.415,0.0238,0.021,0
2018-09-10T14:49:15Z,0.573,23.9253,4.7513,2.2196,35.932,35.182404,7.267,86.22,7.227,253.5181,52.029,0.0237,0.026,0
2018-09-10T14:49:15Z,0.586,23.9237,4.7958,2.4747,36.018,35.234375,7.2715,86.273,7.229,253.8588,50.814,0.0238,0.032,0
2018-09-10T14:49:15Z,0.594,23.9222,4.812,2.3941,36.018,35.255986,7.2723,86.282,7.231,253.9345,49.73,0.0238,0.038,0
2018-09-10T14:49:15Z,0.602,23.9224,4.7715,2.515,36.019,35.244482,7.266,86.207,7.233,254.3888,49.198,0.0238,0.042,0
2018-09-10T14:49:15Z,0.607,23.9238,4.8079,2.4479,36.021,35.248692,7.2522,86.043,7.232,254.4645,48.454,0.0238,0.042,0
2018-09-10T14:49:15Z,0.616,23.9252,4.7068,2.421,36.02,35.250746,7.2362,85.853,7.234,254.5781,47.426,0.0238,0.041,0
2018-09-10T14:49:15Z,0.631,23.9261,4.7311,2.5016,36.019,35.241925,7.2265,85.738,7.239,254.2752,46.691,0.0238,0.039,0
2018-09-10T14:49:15Z,0.65,23.9265,4.7513,2.5956,35.933,35.170699,7.2201,85.662,7.237,255.1838,45.952,0.0237,0.04,0
2018-09-10T14:49:15Z,0.66,23.9266,4.7392,2.5553,35.932,35.161442,7.2252,85.723,7.223,254.9188,45.707,0.0237,0.041,0
2018-09-10T14:49:15Z,0.669,23.9264,4.7432,2.5687,35.932,35.164472,7.2318,85.801,7.21,254.5024,45.026,0.0237,0.042,0
2018-09-10T14:49:15Z,0.685,23.9263,4.6543,2.4747,35.96,35.196585,7.2371,85.864,7.199,254.8431,43.608,0.0238,0.046,0
2018-09-10T14:49:15Z,0.706,23.9261,4.634,2.4881,36.017,35.240107,7.2429,85.934,7.2,255.3352,42.342,0.0238,0.051,0
2018-09-10T14:49:15Z,0.722,23.9257,4.6745,2.4479,35.932,35.169624,7.247,85.982,7.203,255.0324,41.139,0.0237,0.056,0
2018-09-10T14:49:15Z,0.738,23.9252,4.6543,2.5419,35.932,35.165672,7.2384,85.879,7.211,255.2595,40.203,0.0237,0.059,0
2018-09-10T14:49:15Z,0.752,23.9252,4.7028,2.5284,36.018,35.245026,7.2267,85.74,7.214,255.4109,39.483,0.0238,0.06,0
2018-09-10T14:49:15Z,0.765,23.9256,4.6987,2.421,35.961,35.189499,7.2075,85.512,7.213,255.4109,38.489,0.0238,0.06,0
2018-09-10T14:49:15Z,0.778,23.9257,4.7149,2.4747,35.933,35.17546,7.1967,85.384,7.214,255.8652,37.742,0.0237,0.06,0
2018-09-10T14:49:15Z,0.788,23.9254,4.7392,2.5419,35.932,35.143868,7.1981,85.401,7.217,255.9031,37.533,0.0237,0.059,0
2018-09-10T14:49:15Z,0.799,23.9256,4.7756,2.515,35.875,35.139844,7.2089,85.529,7.21,256.3195,37.354,0.0237,0.055,0
2018-09-10T14:49:15Z,0.81,23.9258,4.7675,2.3941,36.018,35.210125,7.214,85.588,7.211,255.4866,37.119,0.0238,0.051,0
2018-09-10T14:49:15Z,0.823,23.9257,4.7756,2.421,35.932,35.20469,7.2213,85.674,7.204,256.5466,36.912,0.0237,0.048,0
2018-09-10T14:49:15Z,0.833,23.9258,4.7756,2.4479,36.018,35.205922,7.2363,85.85,7.195,256.2816,36.73,0.0238,0.046,0
2018-09-10T14:49:15Z,0.841,23.926,4.6826,2.5284,35.875,35.149277,7.2459,85.962,7.188,256.5845,36.555,0.0237,0.044,0
2018-09-10T14:49:15Z,0.851,23.9254,4.6381,2.4344,36.018,35.215869,7.2498,86.009,7.19,256.1302,36.103,0.0238,0.042,0
2018-09-10T14:49:15Z,0.861,23.9249,4.6381,2.515,35.932,35.182364,7.2425,85.923,7.193,256.5466,35.63,0.0237,0.041,0
2018-09-10T14:49:15Z,0.871,23.9248,4.6381,2.4881,35.875,35.102002,7.2334,85.817,7.196,256.1302,35.019,0.0237,0.04,0
2018-09-10T14:49:15Z,0.881,23.925,4.8443,2.5016,35.933,35.167593,7.2262,85.733,7.201,256.5466,34.309,0.0237,0.039,0
2018-09-10T14:49:15Z,0.89,23.9256,4.8362,2.4613,36.018,35.249025,7.2311,85.792,7.205,256.6981,33.737,0.0238,0.038,0
2018-09-10T14:49:15Z,0.897,23.9253,4.8443,2.4479,36.018,35.23792,7.2254,85.725,7.209,257.0388,33.246,0.0238,0.037,0
2018-09-10T14:49:15Z,0.902,23.9245,4.816,2.5419,35.932,35.181413,7.2247,85.716,7.208,256.8495,32.731,0.0237,0.035,0
2018-09-10T14:49:15Z,0.908,23.9237,4.7311,2.3941,36.018,35.230376,7.226,85.731,7.209,257.4174,32.255,0.0238,0.033,0
2018-09-10T14:49:15Z,0.913,23.9225,4.6462,2.5419,35.933,35.176987,7.2315,85.796,7.205,257.7202,31.842,0.0237,0.031,0
2018-09-10T14:49:15Z,0.918,23.9219,4.6664,2.4479,35.934,35.158881,7.2395,85.891,7.207,257.4931,31.375,0.0237,0.027,0
2018-09-10T14:49:15Z,0.923,23.922,4.6664,2.4881,35.963,35.193592,7.241,85.908,7.21,257.4931,31.104,0.0238,0.025,0
2018-09-10T14:49:15Z,0.929,23.9226,4.6381,2.5284,35.935,35.163447,7.246,85.964,7.214,257.7581,30.94,0.0237,0.023,0
2018-09-10T14:49:15Z,0.935,23.9236,4.7675,2.2464,36.021,35.255712,7.2445,85.945,7.219,257.4931,30.761,0.0238,0.022,0
2018-09-10T14:49:15Z,0.942,23.9246,4.7837,2.3941,36.02,35.227057,7.2473,85.979,7.222,258.0231,30.601,0.0238,0.022,0
2018-09-10T14:49:15Z,0.947,23.9254,4.7675,2.2599,35.877,35.139792,7.2528,86.046,7.223,257.7581,30.502,0.0237,0.022,0
2018-09-10T14:49:15Z,0.953,23.9255,4.7837,2.3002,36.019,35.216025,7.2622,86.157,7.225,257.9852,30.37,0.0238,0.023,0
2018-09-10T14:49:15Z,0.957,23.9253,4.7594,2.2599,35.933,35.191501,7.2762,86.324,7.224,257.6066,30.198,0.0237,0.022,0
2018-09-10T14:49:15Z,0.961,23.9249,4.7837,2.3404,36.018,35.229627,7.2816,86.389,7.226,257.7581,30.06,0.0238,0.022,0
2018-09-10T14:49:15Z,0.964,23.9248,4.7594,2.2733,36.018,35.257551,7.2825,86.399,7.227,258.0609,29.784,0.0238,0.02,0
2018-09-10T14:49:15Z,0.967,23.925,4.7998,2.3673,35.933,35.15675,7.2778,86.343,7.232,258.0609,29.459,0.0237,0.019,0
2018-09-10T14:49:15Z,0.973,23.9243,4.7837,2.3136,35.933,35.177128,7.269,86.239,7.23,257.8717,29.301,0.0237,0.018,0
2018-09-10T14:49:15Z,0.978,23.9224,4.8039,2.2599,36.018,35.232191,7.259,86.121,7.237,258.2502,28.91,0.0238,0.017,0
2018-09-10T14:49:15Z,0.989,23.9213,4.7756,2.2867,35.933,35.177198,7.2528,86.047,7.237,258.1745,28.408,0.0237,0.018,0
2018-09-10T14:49:15Z,1.001,23.922,4.7877,2.327,35.935,35.156594,7.2485,85.996,7.235,258.1745,28.138,0.0237,0.022,0
2018-09-10T14:49:15Z,1.014,23.9226,4.8928,2.3136,35.935,35.16886,7.2493,86.006,7.231,258.9695,27.75,0.0237,0.027,0
2018-09-10T14:49:15Z,1.023,23.9229,4.8645,2.1927,35.935,35.161932,7.2431,85.932,7.222,258.8938,27.605,0.0237,0.032,0
2018-09-10T14:49:15Z,1.026,23.9231,4.9252,2.3404,36.02,35.254188,7.2235,85.7,7.207,259.2345,27.784,0.0238,0.034,0
2018-09-10T14:49:15Z,1.025,23.9232,4.8888,2.3807,36.02,35.231994,7.1922,85.33,7.192,259.0452,27.785,0.0238,0.033,0
2018-09-10T14:49:15Z,1.022,23.9233,5.0991,2.3002,35.877,35.130238,7.1623,84.974,7.188,258.9695,28.105,0.0237,0.028,0
2018-09-10T14:49:15Z,1.021,23.9232,5.0829,2.2464,35.934,35.143563,7.1379,84.685,7.189,258.5152,28.217,0.0237,0.022,0
2018-09-10T14:49:15Z,1.028,23.9235,5.0708,2.2733,35.934,35.185754,7.1121,84.379,7.194,258.1745,27.679,0.0237,0.015,0
2018-09-10T14:49:15Z,1.05,23.9238,5.095,2.2464,36.02,35.226018,7.099,84.224,7.205,258.4395,27.273,0.0238,0.015,0
2018-09-10T14:49:15Z,1.072,23.9239,5.0869,2.3539,35.934,35.182426,7.1015,84.254,7.21,259.0452,26.949,0.0237,0.021,0
2018-09-10T14:49:15Z,1.086,23.9239,4.8281,2.5821,35.962,35.180689,7.1103,84.357,7.201,259.0831,26.795,0.0238,0.029,0
2018-09-10T14:49:15Z,1.093,23.9239,4.8079,2.4076,35.934,35.168866,7.1121,84.378,7.192,259.8781,26.742,0.0237,0.038,0
2018-09-10T14:49:15Z,1.097,23.924,4.8281,2.4747,35.934,35.167483,7.1113,84.369,7.185,259.5752,26.592,0.0237,0.044,0
2018-09-10T14:49:15Z,1.097,23.9242,4.8403,2.515,35.934,35.152752,7.1197,84.468,7.181,259.2345,26.576,0.0237,0.045,0
2018-09-10T14:49:15Z,1.1,23.9242,5.0263,2.3136,35.876,35.127883,7.1223,84.499,7.183,259.0831,26.454,0.0237,0.042,0
2018-09-10T14:49:15Z,1.106,23.9241,5.0141,2.2196,36.019,35.22809,7.1427,84.741,7.188,259.42380000000003,26.176,0.0238,0.034,0
2018-09-10T14:49:15Z,1.113,23.9241,5.0101,2.3404,35.933,35.176333,7.1651,85.008,7.19,259.5752,26.03,0.0237,0.025,0
2018-09-10T14:49:15Z,1.118,23.9244,4.9939,2.2733,35.933,35.162636,7.1873,85.27,7.193,259.7267,25.93,0.0237,0.019,0
2018-09-10T14:49:15Z,1.12,23.9245,5.1072,2.4881,36.019,35.245135,7.2135,85.581,7.194,259.42380000000003,25.982,0.0238,0.016,0
2018-09-10T14:49:15Z,1.124,23.9245,5.0869,2.5687,35.933,35.162637,7.2345,85.83,7.198,259.3859,25.893,0.0237,0.016,0
2018-09-10T14:49:15Z,1.131,23.9243,5.0586,2.4747,35.933,35.176332,7.2479,85.988,7.205,259.7645,25.707,0.0237,0.017,0
2018-09-10T14:49:15Z,1.14,23.9241,5.0788,2.421,36.019,35.228092,7.2615,86.149,7.208,259.9159,25.652,0.0238,0.02,0
2018-09-10T14:49:15Z,1.149,23.9239,4.9333,2.4881,35.876,35.127881,7.2761,86.322,7.213,259.7645,25.494,0.0237,0.022,0
2018-09-10T14:49:15Z,1.156,23.9238,4.9575,2.515,35.876,35.093443,7.2885,86.469,7.213,260.2945,25.463,0.0237,0.024,0
2018-09-10T14:49:15Z,1.162,23.9239,4.9656,2.5016,35.934,35.181979,7.2975,86.574,7.219,259.9538,25.248,0.0237,0.025,0
2018-09-10T14:49:15Z,1.17,23.924,4.9535,2.421,36.019,35.225301,7.3013,86.619,7.219,260.0295,24.933,0.0238,0.028,0
2018-09-10T14:49:15Z,1.179,23.9242,5.0627,2.5553,35.934,35.187814,7.2962,86.559,7.221,260.3702,24.755,0.0237,0.03,0
2018-09-10T14:49:15Z,1.188,23.9238,5.188,2.515,36.019,35.22863,7.2909,86.497,7.222,260.1809,24.422,0.0238,0.031,0
2018-09-10T14:49:15Z,1.2,23.9238,5.2163,2.6224,35.933,35.174507,7.2885,86.469,7.226,260.8245,24.057,0.0237,0.032,0
2018-09-10T14:49:15Z,1.21,23.9236,5.188,2.515,35.934,35.166198,7.2939,86.533,7.218,260.2567,23.891,0.0237,0.034,0
2018-09-10T14:49:15Z,1.215,23.9232,5.2002,2.4479,36.019,35.23897,7.3034,86.645,7.215,260.4838,23.686,0.0238,0.034,0
2018-09-10T14:49:15Z,1.221,23.9228,5.2406,2.5553,35.934,35.172914,7.3013,86.621,7.212,260.6731,23.446,0.0237,0.034,0
2018-09-10T14:49:15Z,1.226,23.9226,5.2689,2.5016,35.934,35.159433,7.2908,86.497,7.207,260.7488,23.328,0.0237,0.033,0
2018-09-10T14:49:15Z,1.23,23.9226,5.2527,2.5016,35.906,35.137119,7.2819,86.391,7.205,260.5595,23.12,0.0237,0.03,0
2018-09-10T14:49:15Z,1.234,23.9223,5.281,2.421,35.877,35.111711,7.2712,86.264,7.208,260.5217,23.015,0.0237,0.027,0
2018-09-10T14:49:15Z,1.238,23.922,5.3417,2.3941,35.935,35.161396,7.2619,86.151,7.211,260.5217,22.914,0.0237,0.023,0
2018-09-10T14:49:15Z,1.242,23.9219,5.3093,2.5687,35.935,35.164258,7.2453,85.954,7.212,260.5595,22.742,0.0237,0.02,0
2018-09-10T14:49:15Z,1.248,23.9223,5.3296,2.4479,35.935,35.167463,7.2275,85.743,7.215,260.5595,22.623,0.0237,0.018,0
2018-09-10T14:49:15Z,1.252,23.9228,5.3296,2.5553,35.964,35.187064,7.2218,85.676,7.213,260.4459,22.606,0.0238,0.017,0
2018-09-10T14:49:15Z,1.255,23.9229,5.281,2.421,35.935,35.169521,7.223,85.69,7.211,260.4459,22.43,0.0237,0.017,0
2018-09-10T14:49:15Z,1.268,23.9226,5.281,2.4479,35.934,35.159637,7.2258,85.723,7.211,260.5974,22.001,0.0237,0.019,0
2018-09-10T14:49:15Z,1.284,23.9229,5.2487,2.5419,35.934,35.169707,7.2356,85.84,7.204,260.9381,21.878,0.0237,0.024,0
2018-09-10T14:49:15Z,1.291,23.9233,5.281,2.515,35.935,35.156991,7.2552,86.073,7.187,261.1274,21.874,0.0237,0.028,0
2018-09-10T14:49:15Z,1.292,23.9233,5.4428,2.7164,35.934,35.175464,7.2741,86.296,7.167,261.2409,21.922,0.0237,0.029,0
2018-09-10T14:49:15Z,1.288,23.9228,5.4711,2.6359,36.02,35.235689,7.2889,86.47,7.163,260.6352,21.86,0.0238,0.028,0
2018-09-10T14:49:15Z,1.293,23.9218,5.4549,2.6224,35.934,35.171013,7.2958,86.554,7.169,260.8245,21.579,0.0237,0.025,0
2018-09-10T14:49:15Z,1.301,23.9213,5.4226,2.7433,35.877,35.107666,7.2921,86.51,7.168,262.0359,21.658,0.0237,0.023,0
2018-09-10T14:49:15Z,1.298,23.9214,5.3417,2.5687,35.935,35.166236,7.2844,86.417,7.165,260.7488,21.856,0.0237,0.019,0
2018-09-10T14:49:15Z,1.293,23.9215,5.3134,2.4881,35.935,35.157438,7.2879,86.454,7.178,261.0138,21.925,0.0237,0.011,0
2018-09-10T14:49:15Z,1.295,23.9216,5.3174,2.5419,35.935,35.177931,7.2736,86.282,7.189,260.7867,21.879,0.0237,0.005,0
2018-09-10T14:49:15Z,1.301,23.9218,5.3053,2.421,35.964,35.170391,7.2569,86.083,7.198,261.5438,21.701,0.0238,0.004,0
2018-09-10T14:49:15Z,1.304,23.9219,5.3174,2.5687,35.878,35.137166,7.2442,85.933,7.198,261.8845,21.784,0.0237,0.005,0
2018-09-10T14:49:15Z,1.3,23.922,5.2649,2.5553,35.935,35.130308,7.2439,85.931,7.201,261.6195,21.937,0.0237,0.005,0
2018-09-10T14:49:15Z,1.296,23.9213,5.2527,2.5419,35.878,35.149266,7.2448,85.944,7.209,261.6574,21.792,0.0237,0.002,0
2018-09-10T14:49:15Z,1.304,23.9208,5.2527,2.4881,36.021,35.202544,7.2495,86.002,7.214,261.5059,21.56,0.0238,0.002,0
2018-09-10T14:49:15Z,1.318,23.9213,5.2608,2.5687,35.878,35.152978,7.2452,85.952,7.219,261.5059,21.215,0.0237,0.007,0
2018-09-10T14:49:15Z,1.336,23.9216,5.2082,2.4479,36.022,35.210952,7.2348,85.83,7.224,261.9602,20.862,0.0238,0.015,0
2018-09-10T14:49:15Z,1.349,23.9207,5.1961,2.515,35.935,35.18971,7.2336,85.817,7.214,261.3924,20.775,0.0237,0.023,0
2018-09-10T14:49:15Z,1.356,23.9184,5.2204,2.4479,35.935,35.149755,7.2493,86.005,7.213,261.5817,20.67,0.0237,0.029,0
2018-09-10T14:49:15Z,1.364,23.9164,5.1961,2.515,35.936,35.171704,7.2711,86.265,7.211,261.8467,20.514,0.0237,0.036,0
2018-09-10T14:49:15Z,1.372,23.9159,4.8726,2.5821,35.938,35.162396,7.2942,86.539,7.212,261.5059,20.291,0.0237,0.041,0
2018-09-10T14:49:15Z,1.388,23.9163,4.8888,2.5284,35.968,35.190997,7.3172,86.813,7.217,261.9224,19.88,0.0238,0.045,0
2018-09-10T14:49:15Z,1.406,23.9171,4.8969,2.421,35.939,35.165768,7.335,87.023,7.216,261.8845,19.631,0.0237,0.046,0
2018-09-10T14:49:15Z,1.42,23.9185,4.8969,2.5016,35.939,35.164136,7.3439,87.129,7.214,262.5281,19.523,0.0237,0.046,0
2018-09-10T14:49:15Z,1.427,23.9199,5.2365,2.4479,35.939,35.163371,7.3405,87.089,7.198,262.4524,19.412,0.0237,0.046,0
2018-09-10T14:49:15Z,1.432,23.9209,5.2851,2.4344,35.938,35.166719,7.3285,86.946,7.191,262.1495,19.293,0.0237,0.046,0
2018-09-10T14:49:15Z,1.443,23.9214,5.2689,2.5687,35.937,35.159969,7.3175,86.817,7.189,262.0359,19.023,0.0237,0.046,0
