DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T11:17:49Z,0.614,26.8953,2.6472,5.0009,36.61646,35.325,7.6149,97.177,9.058,147.251,66.596,1.7797007373022278,0.01,0
2025-07-21T11:17:49Z,0.613,26.8491,2.6275,4.8415,36.603865,35.309,7.6506,97.405,9.057,147.5343,67.284,1.780570268943394,0.006,0
2025-07-21T11:17:49Z,0.613,26.8199,2.6362,4.9021,36.602727,35.306,7.6861,97.455,9.056,148.0548,67.853,1.781500479037456,0.005,0
2025-07-21T11:17:49Z,0.615,26.8135,2.6857,5.0851,36.602712,35.307,7.7327,97.492,9.054,148.2094,68.31,1.7817930015700467,0.006,0
2025-07-21T11:17:49Z,0.617,26.8213,2.7188,5.1411,36.603676,35.307,7.7761,97.587,9.053,147.8539,68.719,1.7815015146210393,0.008,0
2025-07-21T11:17:49Z,0.618,26.8296,2.7114,5.0326,36.614388,35.312,7.7902,97.703,9.051,147.6279,69.024,1.7814585365953315,0.011,0
2025-07-21T11:17:49Z,0.621,26.832,2.6792,4.8997,36.605329,35.298,7.7867,97.713,9.05,147.7141,69.184,1.7806210436610974,0.015,0
2025-07-21T11:17:49Z,0.625,26.8275,2.6874,4.9692,36.55761,35.249,7.7898,97.575,9.049,147.8638,69.182,1.778171681754883,0.017,0
2025-07-21T11:17:49Z,0.63,26.8267,2.7446,5.1893,36.545035,35.238,7.7972,97.363,9.046,147.8893,68.927,1.7776138834541508,0.019,0
2025-07-21T11:17:49Z,0.638,26.8373,2.7793,5.3065,36.580178,35.273,7.8107,97.062,9.043,148.0234,68.715,1.7790877660906634,0.021,0
2025-07-21T11:17:49Z,0.644,26.8481,2.7744,5.2257,36.601823,35.292,7.8125,96.688,9.042,148.194,68.805,1.779699362840175,0.021,0
2025-07-21T11:17:49Z,0.648,26.8504,2.7601,5.1343,36.616385,35.304,7.7946,96.419,9.041,148.0599,68.991,1.7802542137696298,0.021,0
2025-07-21T11:17:49Z,0.653,26.8478,2.7807,5.2598,36.629348,35.316,7.7817,96.394,9.039,147.8637,69.091,1.7809919000378707,0.02,0
2025-07-21T11:17:49Z,0.658,26.845,2.8238,5.4797,36.631662,35.321,7.7579,96.475,9.037,147.8871,69.209,1.7813633262499204,0.018,0
2025-07-21T11:17:49Z,0.662,26.8484,2.8406,5.573,36.644357,35.341,7.7221,96.533,9.036,148.5144,69.431,1.7823042737196575,0.018,0
2025-07-21T11:17:49Z,0.666,26.8536,2.8086,5.4306,36.655924,35.362,7.6915,96.608,9.035,149.2534,69.651,1.783231223023575,0.018,0
2025-07-21T11:17:49Z,0.67,26.8543,2.7537,5.1586,36.644602,35.364,7.6974,96.683,9.035,149.1655,69.713,1.7833117790178434,0.018,0
2025-07-21T11:17:49Z,0.675,26.8498,2.7426,5.0859,36.634347,35.366,7.7111,96.785,9.034,148.8282,69.563,1.7835867545477526,0.019,0
2025-07-21T11:17:49Z,0.68,26.8387,2.7663,5.2347,36.658812,35.399,7.7097,96.943,9.033,148.7028,69.305,1.7857644402113955,0.022,0
2025-07-21T11:17:49Z,0.685,26.8242,2.757,5.3857,36.686587,35.434,7.7235,97.096,9.032,148.6817,68.922,1.7881776334248307,0.025,0
2025-07-21T11:17:49Z,0.692,26.8032,2.7218,5.4781,36.716356,35.476,7.729,97.213,9.029,149.2609,68.269,1.7912107771435373,0.029,0
2025-07-21T11:17:49Z,0.7,26.7837,2.7073,5.4979,36.76492,35.543,7.7381,97.289,9.028,150.1994,67.486,1.795527499534673,0.031,0
2025-07-21T11:17:49Z,0.709,26.7742,2.7143,5.5563,36.766119,35.571,7.7564,97.341,9.028,150.4789,66.75,1.7973835481655787,0.032,0
2025-07-21T11:17:49Z,0.719,26.764,2.6988,5.6719,36.730811,35.564,7.7694,97.353,9.027,150.4039,65.961,1.7973936111498954,0.032,0
2025-07-21T11:17:49Z,0.729,26.7465,2.6434,5.6658,36.718677,35.575,7.7821,97.252,9.025,150.3242,65.261,1.7986428338460485,0.032,0
2025-07-21T11:17:49Z,0.737,26.7162,2.6198,5.6869,36.746274,35.62,7.7913,96.993,9.023,150.0313,64.926,1.8021985399536378,0.032,0
2025-07-21T11:17:49Z,0.742,26.6732,2.629,5.7905,36.810655,35.696,7.8014,96.599,9.022,150.4767,64.784,1.8079037067656785,0.034,0
2025-07-21T11:17:49Z,0.747,26.6311,2.6298,5.791,36.862563,35.762,7.8115,96.139,9.021,151.6652,64.364,1.8130481933590246,0.038,0
2025-07-21T11:17:49Z,0.757,26.5967,2.6302,5.694,36.866246,35.784,7.8097,95.684,9.018,152.2711,63.564,1.815542784130479,0.043,0
2025-07-21T11:17:49Z,0.77,26.5727,2.6163,5.574,36.855158,35.79,7.791,95.199,9.014,152.2092,62.663,1.8167824685815048,0.049,0
2025-07-21T11:17:49Z,0.784,26.5558,2.6204,5.604,36.855381,35.805,7.7605,94.664,9.012,152.1212,61.601,1.8182355404071537,0.054,0
2025-07-21T11:17:49Z,0.801,26.5352,2.638,5.68,36.868918,35.833,7.7224,94.224,9.011,152.4118,60.364,1.820530861521524,0.055,0
2025-07-21T11:17:49Z,0.818,26.5061,2.6305,5.64,36.891901,35.871,7.6917,93.952,9.008,153.0548,59.314,1.8236931415732351,0.052,0
2025-07-21T11:17:49Z,0.833,26.4785,2.6205,5.632,36.879431,35.874,7.6604,93.736,9.005,153.701,58.465,1.8249157910718885,0.045,0
2025-07-21T11:17:49Z,0.845,26.4604,2.6087,5.618,36.845025,35.853,7.6117,93.468,9.002,154.2022,57.819,1.8244802467113173,0.036,0
2025-07-21T11:17:49Z,0.853,26.4412,2.612,5.6409,36.856592,35.87,7.5764,93.18,8.999,154.5551,57.565,1.8261357077600666,0.027,0
2025-07-21T11:17:49Z,0.856,26.417,2.6185,5.738,36.892375,35.905,7.5631,92.941,8.995,154.7841,57.509,1.8289565942946264,0.02,0
2025-07-21T11:17:49Z,0.856,26.3921,2.5882,5.768,36.896963,35.91,7.5531,92.778,8.992,154.6483,57.385,1.8301879178595037,0.018,0
2025-07-21T11:17:49Z,0.857,26.3732,2.5452,5.7305,36.912067,35.929,7.5322,92.723,8.989,154.4625,57.203,1.831944433214248,0.021,0
2025-07-21T11:17:49Z,0.86,26.3671,2.5069,5.625,36.948086000000004,35.977,7.5064,92.749,8.987,154.8603,56.809,1.8347731579710655,0.028,0
2025-07-21T11:17:49Z,0.868,26.369,2.5157,5.5867000000000004,36.951735,36.002,7.4883,92.829,8.985,155.328,55.97,1.8360498671064416,0.037,0
2025-07-21T11:17:49Z,0.882,26.3704,2.5687,5.7117000000000004,36.956147,36.029,7.4721,92.979,8.983,155.5578,54.822,1.8374538380514476,0.044,0
2025-07-21T11:17:49Z,0.899,26.3662,2.59,5.803,37.001393,36.094,7.4699,93.098,8.981,155.3154,53.656,1.8411283705660564,0.049,0
2025-07-21T11:17:49Z,0.914,26.3472,2.5739,5.734,37.054603,36.165,7.4768,93.018,8.979,154.6344,52.703,1.8457052691806284,0.051,0
2025-07-21T11:17:49Z,0.927,26.3131,2.5647,5.6981,37.091849,36.218,7.4842,92.679,8.975,154.5509,51.97,1.849903010823646,0.05,0
2025-07-21T11:17:49Z,0.939,26.2786,2.5958,5.847,37.134441,36.274,7.5052,92.134,8.972,154.9083,51.328,1.8542849994050992,0.048,0
2025-07-21T11:17:49Z,0.949,26.2493,2.6413,5.9633,37.18884,36.341,7.5248,91.389,8.97,155.3428,50.675,1.859065179729942,0.046,0
2025-07-21T11:17:49Z,0.959,26.2225,2.6408,5.9088,37.241939,36.411,7.5241,90.472,8.967,155.932,49.926,1.8639157310447922,0.046,0
2025-07-21T11:17:49Z,0.971,26.1989,2.5811,5.8027,37.268814,36.456,7.4962,89.592,8.964,155.7507,49.062,1.8672888133546854,0.047,0
2025-07-21T11:17:49Z,0.984,26.1794,2.5103,5.8074,37.259935,36.464,7.4546,88.864,8.962,154.8724,48.168,1.8684941072422738,0.049,0
2025-07-21T11:17:49Z,0.997,26.1612,2.4927,5.9317,37.261455,36.475,7.4001,88.129,8.96,154.5189,47.438,1.8698117554226559,0.051,0
2025-07-21T11:17:49Z,1.009,26.1376,2.5264,6.0072,37.287182,36.505,7.3187,87.28,8.957,154.917,46.706,1.872377058386628,0.053,0
2025-07-21T11:17:49Z,1.022,26.1066,2.535,5.9349,37.317172,36.539,7.2463,86.399,8.954,155.5561,45.75,1.8754565859139731,0.054,0
2025-07-21T11:17:49Z,1.037,26.0807,2.5296,5.775,37.37025,36.598,7.1998,85.57,8.951,155.7075,44.856,1.879697193095032,0.054,0
2025-07-21T11:17:49Z,1.051,26.0699,2.5614,5.7139,37.4213,36.66,7.1457,84.908,8.948,155.4568,44.076,1.8835026422364325,0.053,0
2025-07-21T11:17:49Z,1.066,26.0658,2.6036,5.7759,37.426767,36.684,7.0718,84.565,8.944,155.4499,43.187,1.8849729167404778,0.051,0
2025-07-21T11:17:49Z,1.08,26.0593,2.6411,5.774,37.436331,36.716,7.0002,84.519,8.941,155.7106,42.393,1.8869751553422796,0.048,0
2025-07-21T11:17:49Z,1.092,26.0513,2.6478,5.6225,37.47344,36.776,6.9323,84.656,8.938,156.028,41.884,1.8905634775610771,0.044,0
2025-07-21T11:17:49Z,1.102,26.0355,2.6351,5.481,37.494689,36.819,6.8717,84.886,8.934,156.2753,41.452,1.8935406582781271,0.041,0
2025-07-21T11:17:49Z,1.11,26.0078,2.6372,5.5322,37.502849,36.85,6.8504,85.03,8.931,156.5501,40.948,1.8963449241689907,0.039,0
2025-07-21T11:17:49Z,1.118,25.9747,2.6397,5.6264,37.508621,36.88,6.8557,84.976,8.927,156.7686,40.419,1.8993156881034714,0.039,0
2025-07-21T11:17:49Z,1.128,25.9417,2.632,5.5604,37.500985,36.898,6.8705,84.794,8.924,156.6805,39.872,1.9016310298274635,0.041,0
2025-07-21T11:17:49Z,1.139,25.9116,2.6105,5.4173,37.47393,36.897,6.8998,84.471,8.92,156.6033,39.299,1.9027936050732006,0.045,0
2025-07-21T11:17:49Z,1.15,25.8808,2.6132,5.3996,37.43528,36.884,6.9216,83.957,8.916,156.8687,38.679,1.9033295368026713,0.049,0
2025-07-21T11:17:49Z,1.163,25.8464,2.6478,5.4834,37.414352,36.889,6.914,83.279,8.913,157.5667,37.948,1.9049968821915408,0.052,0
2025-07-21T11:17:49Z,1.178,25.8106,2.7043,5.5076,37.411213,36.911,6.9059,82.395,8.909,158.2448,37.108,1.907654262755215,0.054,0
2025-07-21T11:17:49Z,1.194,25.775,2.7721,5.453,37.397294,36.921,6.8884,81.36,8.905,158.2709,36.306,1.909649458558655,0.054,0
2025-07-21T11:17:49Z,1.209,25.7404,2.7926,5.3696,37.372931,36.919,6.845,80.359,8.902,158.1395,35.646,1.910948423605556,0.053,0
2025-07-21T11:17:49Z,1.222,25.706,2.7939,5.3877,37.370416,36.937,6.7998,79.474,8.899,158.1194,35.063,1.9133388316222264,0.052,0
2025-07-21T11:17:49Z,1.233,25.6706,2.8051,5.3988,37.366865,36.953,6.7301,78.625,8.894,158.5445,34.465,1.915663464687126,0.05,0
2025-07-21T11:17:49Z,1.246,25.6378,2.7943,5.2312,37.32996,36.935,6.6417,77.77,8.889,159.5794,33.865,1.9160155344213667,0.047,0
2025-07-21T11:17:49Z,1.258,25.608,2.7635,5.0352,37.304897,36.927,6.5609,77.041,8.884,160.1349,33.277,1.9167951798547855,0.045,0
2025-07-21T11:17:49Z,1.27,25.5791,2.7327,4.9075,37.31762,36.957,6.4959,76.578,8.88,160.1848,32.706,1.919630428005874,0.045,0
2025-07-21T11:17:49Z,1.281,25.5524,2.7216,4.8482,37.356855,37.017,6.4332,76.369,8.876,160.0968,32.259,1.9240312598500466,0.045,0
2025-07-21T11:17:49Z,1.291,25.5289,2.7458,4.8306,37.398525,37.082,6.3595,76.299,8.872,159.8451,31.851,1.9285810140967317,0.045,0
2025-07-21T11:17:49Z,1.302,25.5064,2.8005,4.9001,37.44069,37.151,6.2972,76.225,8.867,160.239,31.307,1.9333149204515,0.045,0
2025-07-21T11:17:49Z,1.314,25.4822,2.8165,4.9697,37.485908,37.226,6.2634,76.025,8.862,161.2457,30.725,1.9384554402924175,0.045,0
2025-07-21T11:17:49Z,1.327,25.4545,2.7814,4.8877,37.50103,37.271,6.2533,75.625,8.858,161.9508,30.245,1.9420904582630132,0.045,0
2025-07-21T11:17:49Z,1.338,25.4219,2.7679,4.865,37.496573,37.297,6.2552,74.972,8.854,162.1391,29.845,1.9448839604933157,0.046,0
2025-07-21T11:17:49Z,1.348,25.3848,2.7778,4.9345,37.495435,37.326,6.2576,74.062,8.85,161.9737,29.407,1.9480350739873344,0.046,0
2025-07-21T11:17:49Z,1.359,25.3432,2.7749,4.9416,37.487222,37.343,6.2473,72.932,8.845,161.9299,28.902,1.950714806047621,0.045,0
2025-07-21T11:17:49Z,1.372,25.3014,2.7504,4.9173,37.460686,37.331,6.2212,71.662,8.841,162.2983,28.405,1.9517999472368022,0.043,0
2025-07-21T11:17:49Z,1.384,25.262,2.7316,4.8794,37.428383,37.302,6.1723,70.412,8.836,162.8148,27.935,1.9518430395983153,0.042,0
2025-07-21T11:17:49Z,1.395,25.2213,2.7473,4.8589,37.413909,37.289,6.1003,69.321,8.832,163.27,27.513,1.9528285801163012,0.041,0
2025-07-21T11:17:49Z,1.405,25.1814,2.7652,4.8068,37.412593,37.292,6.0106,68.429,8.829,163.5855,27.192,1.9546707620843142,0.04,0
2025-07-21T11:17:49Z,1.414,25.1613,2.7479,4.6588,37.412464,37.297,5.9027,67.744,8.826,163.7048,26.89,1.955793709260071,0.04,0
2025-07-21T11:17:49Z,1.422,25.1629,2.7295,4.505,37.412351,37.305,5.7941,67.211,8.821,163.5087,26.515,1.9561709198869484,0.041,0
2025-07-21T11:17:49Z,1.432,25.163,2.7599,4.4844,37.41121,37.321,5.7056,66.824,8.816,163.1924,26.091,1.957055907971357,0.043,0
2025-07-21T11:17:49Z,1.443,25.1543,2.815,4.5794,37.398635,37.324,5.6302,66.635,8.811,163.3214,25.6,1.9575887707268507,0.044,0
2025-07-21T11:17:49Z,1.456,25.1488,2.8302,4.5613,37.387192,37.314,5.5778,66.555,8.806,163.9504,25.03,1.9572641190168616,0.043,0
2025-07-21T11:17:49Z,1.471,25.1456,2.7597,4.4705,37.399757,37.32,5.5361,66.461,8.801,164.603,24.535,1.9577321825569673,0.043,0
2025-07-21T11:17:49Z,1.484,25.1154,2.6542,4.5067,37.42367,37.339,5.5005,66.316,8.794,164.5013,24.234,1.9600619167583584,0.043,0
2025-07-21T11:17:49Z,1.491,25.0841,2.6117,4.6226,37.422508,37.336,5.4947,66.191,8.788,163.9248,24.055,1.9612160827774592,0.044,0
2025-07-21T11:17:49Z,1.497,25.0891,2.6292,4.7447,37.385704,37.303,5.4907,66.21,8.783,163.9142,23.814,1.9591675469638172,0.044,0
2025-07-21T11:17:49Z,1.507,25.103,2.6405,4.7528,37.359399,37.293,5.4827,66.411,8.778,164.2007,23.359,1.9580245659604665,0.044,0
2025-07-21T11:17:49Z,1.523,25.1097,2.607,4.5161,37.358251,37.328,5.4686,66.73,8.773,164.5494,22.787,1.9596895576301614,0.043,0
2025-07-21T11:17:49Z,1.539,25.1112,2.5739,4.2742000000000004,37.371772,37.397,5.4519,67.044,8.768,165.0329,22.332,1.963466017580813,0.042,0
2025-07-21T11:17:49Z,1.551,25.1103,2.5898,4.2869,37.395897,37.489,5.4538,67.212,8.763,164.884,22.074,1.968624914812546,0.038,0
2025-07-21T11:17:49Z,1.558,25.0945,2.6082,4.3628,37.396022,37.562,5.4733,67.086,8.757,164.2115,21.906,1.9733601302441086,0.032,0
2025-07-21T11:17:49Z,1.563,25.0419,2.6131,4.2354,37.373167,37.604,5.5094,66.564,8.752,164.0439,21.741,1.9779392916923726,0.025,0
2025-07-21T11:17:49Z,1.568,24.9672,2.632,4.0099,37.37328,37.654,5.5465,65.667,8.747,164.4923,21.612,1.9839205477643653,0.019,0
2025-07-21T11:17:49Z,1.572,24.8741,2.6625,3.9935,37.397315,37.712,5.5746,64.481,8.742,165.1585,21.509,1.991158916519074,0.015,0
2025-07-21T11:17:49Z,1.576,24.7677,2.6906,4.1399,37.409905,37.746,5.5792,63.115,8.738,165.3872,21.397,1.9976529477313862,0.012,0
2025-07-21T11:17:49Z,1.579,24.6785,2.6811,4.2074,37.398567,37.741,5.5432,61.7,8.735,165.0209,21.302,2.001234187269296,0.009,0
2025-07-21T11:17:49Z,1.581,24.6134,2.6218,4.1274,37.387131,37.718,5.4726,60.379,8.73,164.7738,21.251,2.002765675687349,0.008,0
2025-07-21T11:17:49Z,1.583,24.5734,2.5639,4.0267,37.398561,37.705,5.3751,59.31,8.725,164.8087,21.237,2.0037720533421832,0.008,0
2025-07-21T11:17:49Z,1.583,24.5439,2.5635,4.0483,37.409886,37.693,5.2602,58.601,8.72,165.013,21.228,2.0043790783513953,0.01,0
2025-07-21T11:17:49Z,1.583,24.5289,2.5925,4.047,37.397195,37.671,5.1396,58.18,8.716,165.4361,21.149,2.003791287579581,0.014,0
2025-07-21T11:17:49Z,1.586,24.5494,2.6159,3.9769,37.372034,37.658,5.0234,57.929,8.712,165.881,20.959,2.0021665687084003,0.02,0
2025-07-21T11:17:49Z,1.592,24.5884,2.6295,3.9524,37.359465,37.687,4.9251,57.856,8.709,166.0896,20.729,2.0021057827939845,0.026,0
2025-07-21T11:17:49Z,1.601,24.6256,2.6149,3.9898,37.37207,37.762,4.8665,57.915,8.706,166.0652,20.432,2.0047121410172717,0.032,0
