DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-05T21:50:13Z,1.596,26.3599,2.0682,1.6604,27.466332,26.738,5.0042,88.644,13.076,243.311,76.205,1.3409626297929151,0.008,0
2020-08-05T21:50:13Z,1.591,26.358,2.0521,1.7272,27.478906,26.751,5.0105,88.61,13.074,243.41,76.555,1.3417039653278244,0.004,0
2020-08-05T21:50:13Z,1.586,26.3568,2.0368,1.7698,27.490345,26.762,5.0093,88.527,13.072,243.5069,76.43,1.3423197828000433,0.001,0
2020-08-05T21:50:13Z,1.588,26.3564,2.0166,1.7295,27.477773,26.749,5.0025,88.369,13.071,243.6234,76.195,1.341643420642102,0.003,0
2020-08-05T21:50:13Z,1.592,26.356,1.9698,1.6868,27.453764,26.725,4.9981,88.149,13.071,243.7857,75.995,1.3403852225753474,0.011,0
2020-08-05T21:50:13Z,1.594,26.3543,1.9193,1.6992,27.453773,26.725,4.9996,87.882,13.07,243.9205,75.835,1.3404332159955776,0.023,0
2020-08-05T21:50:13Z,1.596,26.3542,1.9122,1.7418,27.477877,26.749,4.9949,87.663,13.068,243.8761,75.454,1.3417054933048342,0.036,0
2020-08-05T21:50:13Z,1.604,26.3555,1.9222,1.7557,27.491488,26.763,4.9849,87.578,13.067,243.8513,74.412,1.3424091990197111,0.046,0
2020-08-05T21:50:13Z,1.621,26.3562,1.9443,1.6957,27.491477,26.764,4.9737,87.649,13.068,243.8787,72.933,1.3424420586372376,0.055,0
2020-08-05T21:50:13Z,1.643,26.3569,1.9889,1.6689,27.477744,26.752,4.9551,87.871,13.07,244.0352,71.679,1.3417871994812645,0.064,0
2020-08-05T21:50:13Z,1.663,26.3568,2.0228,1.7056,27.452298,26.728,4.9414,88.193,13.07,244.5397,70.789,1.3405204082613085,0.07,0
2020-08-05T21:50:13Z,1.68,26.3549,2.0496,1.7283,27.437534,26.714,4.9366,88.531,13.069,244.9021,69.988,1.3398333898366455,0.071,0
2020-08-05T21:50:13Z,1.696,26.352,2.112,1.737,27.426086,26.704,4.9407,88.802,13.069,244.8892,69.153,1.3393860915576572,0.069,0
2020-08-05T21:50:13Z,1.713,26.3502,2.2147,1.7423,27.440746,26.719,4.9544,88.973,13.069,244.8146,68.206,1.3402300646417942,0.064,0
2020-08-05T21:50:13Z,1.733,26.3486,2.2799,1.7588,27.487924,26.765,4.9747,89.086,13.068,244.7741,67.33,1.3427083480858715,0.059,0
2020-08-05T21:50:13Z,1.75,26.3473,2.2905,1.764,27.489076,26.767,4.9955,89.208,13.067,244.9154,66.729,1.3428506940648488,0.054,0
2020-08-05T21:50:13Z,1.762,26.3463,2.2471,1.7367,27.454668,26.734,5.0119,89.337,13.067,245.0603,66.386,1.3411329946730473,0.049,0
2020-08-05T21:50:13Z,1.771,26.3454,2.1454,1.6687,27.452475,26.732,5.0206,89.424,13.067,245.0628,66.218,1.3410524771960304,0.045,0
2020-08-05T21:50:13Z,1.778,26.3444,2.0916,1.6624,27.462561,26.742,5.0247,89.452,13.068,245.2046,65.925,1.3416096970770561,0.044,0
2020-08-05T21:50:13Z,1.788,26.3428,2.1017,1.7294,27.449763,26.73,5.0325,89.438,13.07,245.3972,65.425,1.3410199142490469,0.046,0
2020-08-05T21:50:13Z,1.799,26.3422,2.0964,1.7237,27.42459,26.709,5.0409,89.393,13.072,245.4984,64.86,1.3399257098925983,0.051,0
2020-08-05T21:50:13Z,1.813,26.3421,2.0652,1.6962,27.411914,26.703,5.0465,89.311,13.072,245.5686,64.164,1.3396109457174732,0.055,0
2020-08-05T21:50:13Z,1.83,26.3419,2.0301,1.7057,27.423344,26.726,5.047,89.153,13.071,245.5575,63.335,1.3408331714688915,0.058,0
2020-08-05T21:50:13Z,1.849,26.3406,2.0158,1.7361,27.43591,26.752,5.0466,88.874,13.07,245.536,62.514,1.3422452504393798,0.059,0
2020-08-05T21:50:13Z,1.865,26.3361,2.0248,1.7553,27.436969,26.766,5.0441,88.529,13.07,245.6531,61.835,1.3431130677419072,0.059,0
2020-08-05T21:50:13Z,1.878,26.3245,1.9964,1.7317,27.43613,26.777,5.0413,88.238,13.071,245.9409,61.214,1.3440233790022433,0.058,0
2020-08-05T21:50:13Z,1.891,26.3003,1.9199,1.7246,27.425744,26.782,5.0367,88.097,13.072,246.0913,60.509,1.3449735163334882,0.057,0
2020-08-05T21:50:13Z,1.904,26.27,1.8724,1.7039,27.438234,26.809,5.0219,88.101,13.072,245.9228,59.82,1.3472635287525583,0.054,0
2020-08-05T21:50:13Z,1.919,26.2478,1.8705,1.688,27.460254,26.843,5.0018,88.163,13.072,245.8826,59.041,1.3496970740920544,0.05,0
2020-08-05T21:50:13Z,1.935,26.2256,1.8684,1.7038,27.438247,26.829,4.985,88.206,13.072,246.1202,58.243,1.349586315945259,0.048,0
2020-08-05T21:50:13Z,1.948,26.1958,1.8465,1.689,27.425866,26.82,4.9797,88.167,13.073,246.3869,57.78,1.349957324532699,0.047,0
2020-08-05T21:50:13Z,1.956,26.1653,1.8347,1.7146,27.437408,26.834,4.9856,88.036,13.073,246.5256,57.438,1.3515704538932969,0.044,0
2020-08-05T21:50:13Z,1.965,26.1396,1.8405,1.7737,27.450935,26.849,4.992,87.872,13.073,246.5068,56.954,1.3531014625856184,0.039,0
2020-08-05T21:50:13Z,1.975,26.1268,1.878,1.7511,27.462553,26.864,4.9976,87.735,13.073,246.5901,56.484,1.3542647870605882,0.035,0
2020-08-05T21:50:13Z,1.986,26.1228,1.9558,1.6809,27.45102,26.855,4.9961,87.634,13.073,247.0171,56.148,1.3539005632105634,0.034,0
2020-08-05T21:50:13Z,1.994,26.119,2.0088,1.6461,27.438337,26.847,4.9871,87.55,13.073,247.4536,55.971,1.3535837790120802,0.034,0
2020-08-05T21:50:13Z,1.999,26.1145,2.0319,1.6401,27.436059,26.852,4.9772,87.488,13.073,247.4794,55.821,1.353978365188555,0.033,0
2020-08-05T21:50:13Z,2.007,26.1092,2.0822,1.6424,27.423471,26.849,4.9694,87.422,13.076,247.5013,55.457,1.353970396568351,0.031,0
2020-08-05T21:50:13Z,2.017,26.1044,2.1402,1.639,27.412979,26.849,4.9657,87.342,13.082,247.7184,55.072,1.3541075795291664,0.031,0
2020-08-05T21:50:13Z,2.027,26.0973,2.1511,1.6685,27.436044,26.882,4.96,87.272,13.09,247.8675,54.953,1.3560663053522004,0.031,0
2020-08-05T21:50:13Z,2.033,26.0835,2.1479,1.7239,27.448619,26.906,4.9592,87.252,13.094,248.186,54.855,1.3577392746425094,0.031,0
2020-08-05T21:50:13Z,2.038,26.0636,2.1296,1.7252,27.438137,26.91,4.9576,87.342,13.091,248.4715,54.588,1.3585236899117847,0.03,0
2020-08-05T21:50:13Z,2.046,26.0434,2.0729,1.6852,27.436147,26.925,4.9537,87.508,13.087,248.4805,54.261,1.3599032339163557,0.029,0
2020-08-05T21:50:13Z,2.056,26.0237,2.0348,1.6518,27.424531000000002,26.932,4.9516,87.643,13.083,248.552,53.916,1.360843145929602,0.028,0
2020-08-05T21:50:13Z,2.065,26.0014,2.0218,1.6648,27.424525,26.949,4.95,87.729,13.079,248.6484,53.636,1.3623919682653172,0.028,0
2020-08-05T21:50:13Z,2.07,25.9767,2.0211,1.739,27.436049,26.975,4.958,87.803,13.078,248.785,53.461,1.3644917751529102,0.028,0
2020-08-05T21:50:13Z,2.075,25.9459,2.0454,1.759,27.436984,26.988,4.9737,87.823,13.078,248.9993,53.194,1.3660763462564527,0.028,0
2020-08-05T21:50:13Z,2.081,25.9079,2.076,1.7003,27.43581,27,4.985,87.723,13.078,249.0887,52.797,1.3678181293687421,0.029,0
2020-08-05T21:50:13Z,2.089,25.8739,2.0864,1.6822,27.421826,27.003,4.9908,87.498,13.079,249.2642,52.462,1.3689649825268102,0.031,0
2020-08-05T21:50:13Z,2.097,25.848,2.0852,1.7113,27.394743,26.998,4.9991,87.187,13.08,249.7433,52.187,1.3694497875254492,0.034,0
2020-08-05T21:50:13Z,2.107,25.8257,2.1182,1.7441,27.362046,26.992,5.004,86.875,13.081,250.0635,51.824,1.3697767525027955,0.036,0
2020-08-05T21:50:13Z,2.117,25.8032,2.181,1.7348,27.343598,27.002,5.0003,86.662,13.082,250.0386,51.382,1.3709666439929629,0.036,0
2020-08-05T21:50:13Z,2.128,25.7726,2.214,1.6675,27.361931,27.05,4.9894,86.554,13.084,250.1296,50.947,1.3744303553185142,0.034,0
2020-08-05T21:50:13Z,2.139,25.7302,2.2225,1.6517,27.393376,27.108,4.9741,86.481,13.085,250.3045,50.65,1.3787809128904907,0.031,0
2020-08-05T21:50:13Z,2.146,25.6814,2.264,1.7152,27.406613,27.142,4.9576,86.379,13.085,250.2602,50.552,1.3820386984114936,0.028,0
2020-08-05T21:50:13Z,2.15,25.6269,2.3357,1.7484,27.395082,27.146,4.9504,86.23,13.086,250.1962,50.395,1.383857792001784,0.024,0
2020-08-05T21:50:13Z,2.155,25.5675,2.3742,1.7102,27.380787,27.141,4.9519,86.046,13.087,250.3914,50.101,1.385340541906586,0.022,0
2020-08-05T21:50:13Z,2.161,25.5163,2.3659,1.6642,27.360617,27.123,4.9532,85.779,13.087,250.7274,49.961,1.3858830861929303,0.022,0
2020-08-05T21:50:13Z,2.164,25.4771,2.3886,1.6742,27.341498,27.104,4.9518,85.369,13.088,250.9031,49.907,1.3860174921457902,0.023,0
2020-08-05T21:50:13Z,2.168,25.4459,2.458,1.693,27.339917,27.106,4.9447,84.864,13.088,250.8812,49.62,1.3870487547572201,0.025,0
2020-08-05T21:50:13Z,2.176,25.4315,2.4885,1.6857,27.341489,27.118,4.9368,84.375,13.088,251.0648,49.186,1.3881231744823566,0.025,0
2020-08-05T21:50:13Z,2.186,25.4307,2.481,1.655,27.360489,27.149,4.924,83.986,13.088,251.4016,48.888,1.3898209143168716,0.025,0
2020-08-05T21:50:13Z,2.193,25.433,2.4829,1.6647,27.379347,27.174,4.8985,83.713,13.089,251.5976,48.753,1.3911027176978983,0.025,0
2020-08-05T21:50:13Z,2.198,25.4302,2.4724,1.7346,27.379189,27.174,4.8672,83.528,13.09,251.7147,48.656,1.3911858568746935,0.025,0
2020-08-05T21:50:13Z,2.202,25.4091,2.4403,1.7445,27.35858,27.149,4.8391,83.408,13.09,251.6998,48.503,1.3904620454017256,0.023,0
2020-08-05T21:50:13Z,2.209,25.3808,2.4186,1.7152,27.32047,27.108,4.8194,83.383,13.089,251.7615,48.306,1.3890863753386655,0.021,0
2020-08-05T21:50:13Z,2.216,25.3643,2.4109,1.7244,27.298985,27.087,4.8056,83.458,13.089,251.8576,48.156,1.3884406084602747,0.019,0
2020-08-05T21:50:13Z,2.221,25.3678,2.3656,1.7527,27.28909,27.081,4.7958,83.546,13.089,251.7438,48.071,1.3880122223183156,0.019,0
2020-08-05T21:50:13Z,2.225,25.3814,2.2806,1.7824,27.264261,27.063,4.7866,83.595,13.09,251.9343,47.977,1.3866357973702843,0.02,0
2020-08-05T21:50:13Z,2.227,25.3866,2.2333,1.7745,27.189058,27.002,4.7837,83.665,13.092,252.4388,47.89,1.3831850691975254,0.022,0
2020-08-05T21:50:13Z,2.23,25.3879,2.2223,1.7265,27.077518,26.918,4.791,83.811,13.093,252.5102,47.77,1.3786079825205744,0.026,0
2020-08-05T21:50:13Z,2.236,25.3813,2.2153,1.7168,26.993913,26.88,4.7979,83.994,13.095,252.2816,47.371,1.3767491866320711,0.03,0
2020-08-05T21:50:13Z,2.247,25.3659,2.2247,1.76,26.939263,26.88,4.8003,84.144,13.098,252.3419,46.726,1.3772022132784596,0.033,0
2020-08-05T21:50:13Z,2.261,25.3508,2.2305,1.7678,26.9241,26.916,4.8035,84.219,13.101,252.8086,46.225,1.3795929379287697,0.036,0
2020-08-05T21:50:13Z,2.271,25.3048,2.2377,1.7091,26.93737,26.972,4.8176,84.144,13.103,253.1057,45.941,1.383981731069219,0.037,0
2020-08-05T21:50:13Z,2.278,25.2103,2.4361,1.6681,26.90935,26.977,4.8385,83.889,13.105,252.9231,45.642,1.3870557472779959,0.036,0
2020-08-05T21:50:13Z,2.286,25.1016,2.8165,1.6843,26.838984,26.934,4.8565,83.462,13.107,252.8375,45.272,1.3879545392832324,0.034,0
2020-08-05T21:50:13Z,2.295,25.0033,3.0321,1.6991,26.784259,26.905,4.8722,82.809,13.11,252.931,44.952,1.3893076750310618,0.034,0
2020-08-05T21:50:13Z,2.302,24.9221,3.0501,1.675,26.755056,26.905,4.8759,81.925,13.114,253.1082,44.71,1.391735653208472,0.036,0
2020-08-05T21:50:13Z,2.31,24.8644,3.0624,1.6677,26.739563,26.918,4.8647,80.952,13.118,253.6036,44.387,1.3941756867692234,0.041,0
2020-08-05T21:50:13Z,2.321,24.8189,3.1154,1.7137,26.723744,26.927,4.8462,80.014,13.122,254.0162,43.935,1.3960351221286735,0.045,0
2020-08-05T21:50:13Z,2.334,24.7713,3.1655,1.7505,26.690617,26.914,4.8137,79.139,13.126,253.9677,43.484,1.3967565185534536,0.048,0
2020-08-05T21:50:13Z,2.349,24.7164,3.1814,1.7348,26.656136,26.898,4.7628,78.365,13.129,254.2208,43.01,1.3975347443170216,0.05,0
2020-08-05T21:50:13Z,2.364,24.6585,3.1844,1.6953,26.623952,26.884,4.7082,77.737,13.134,254.8397,42.514,1.3985145859962538,0.05,0
2020-08-05T21:50:13Z,2.378,24.6115,3.2396,1.7535,26.618599,26.895,4.6585,77.272,13.14,255.1702,42.179,1.4005399639979381,0.049,0
2020-08-05T21:50:13Z,2.388,24.5766,3.3529,1.9232,26.654822,26.944,4.6094,76.97,13.144,255.3772,41.91,1.4042915918861667,0.047,0
2020-08-05T21:50:13Z,2.398,24.5435,3.4185,1.9967,26.681335,26.974,4.5655,76.76,13.146,255.3634,41.538,1.4069484879179588,0.043,0
2020-08-05T21:50:13Z,2.411,24.5106,3.432,1.956,26.685444,26.976,4.5323,76.558,13.147,255.0901,41.173,1.4080608241402317,0.039,0
2020-08-05T21:50:13Z,2.421,24.4774,3.5738,1.9465,26.704513,26.991,4.5069,76.37,13.147,254.9977,40.878,1.4099002587546183,0.036,0
2020-08-05T21:50:13Z,2.429,24.4513,3.8458,1.984,26.721611,27.006,4.4931,76.189,13.146,255.1917,40.621,1.411524964695852,0.034,0
2020-08-05T21:50:13Z,2.436,24.4471,4.0029,1.9984,26.701893,26.984,4.4845,75.974,13.146,255.4575,40.398,1.410440026575167,0.034,0
2020-08-05T21:50:13Z,2.442,24.4582,4.0229,1.9486,26.656388,26.94,4.4699,75.729,13.148,255.6308,40.183,1.4076747513631311,0.034,0
2020-08-05T21:50:13Z,2.45,24.4641,4.0209,1.965,26.61541,26.907,4.4588,75.495,13.151,255.9957,39.903,1.4056756635378513,0.036,0
2020-08-05T21:50:13Z,2.46,24.4655,4.0274,2.1283,26.586988,26.893,4.4499,75.329,13.154,256.6003,39.548,1.4048612261353517,0.041,0
2020-08-05T21:50:13Z,2.472,24.4734,4.0346,2.2745,26.56643,26.896,4.436,75.274,13.158,257.0047,39.16,1.4047859343785654,0.046,0
2020-08-05T21:50:13Z,2.485,24.4739,4.0314,2.2908,26.557094,26.919,4.4208,75.302,13.162,257.2715,38.756,1.4060380271463209,0.049,0
2020-08-05T21:50:13Z,2.499,24.4572,4.1025,2.2915,26.537483,26.935,4.4076,75.333,13.166,257.3311,38.323,1.407428785312297,0.049,0
2020-08-05T21:50:13Z,2.514,24.429,4.2458,2.3517,26.51955,26.95,4.3984,75.315,13.168,257.0369,37.918,1.4091166007535902,0.045,0
2020-08-05T21:50:13Z,2.527,24.3879,4.324,2.4003,26.530499,26.989,4.3994,75.23,13.17,256.8978,37.573,1.412526560635875,0.04,0
2020-08-05T21:50:13Z,2.537,24.3256,4.3227,2.4328,26.542978,27.019,4.4085,75.058,13.171,257.0252,37.285,1.416096716043417,0.036,0
2020-08-05T21:50:13Z,2.543,24.2543,4.1829,2.436,26.543547,27.034,4.4171,74.755,13.173,257.2872,37.113,1.4191228707964554,0.032,0
2020-08-05T21:50:13Z,2.546,24.1903,3.921,2.4039,26.537362,27.044,4.4214,74.253,13.175,257.7423,36.945,1.4216542749254035,0.03,0
2020-08-05T21:50:13Z,2.551,24.1379,3.7786,2.3881,26.531598,27.06,4.4212,73.52,13.176,258.0528,36.635,1.4241653479162433,0.03,0
2020-08-05T21:50:13Z,2.561,24.1093,3.7679,2.3829,26.537254,27.088,4.4141,72.604,13.178,258.2893,36.224,1.4266087748751688,0.031,0
2020-08-05T21:50:13Z,2.572,24.0924,3.7633,2.3753,26.542279,27.113,4.3995,71.583,13.179,258.5366,35.818,1.4285240187108383,0.031,0
2020-08-05T21:50:13Z,2.583,24.0609,3.7233,2.3649,26.528905,27.117,4.3739,70.552,13.18,258.3752,35.552,1.4297276214454682,0.03,0
2020-08-05T21:50:13Z,2.591,24.0179,3.656,2.3948,26.502382,27.103,4.3321,69.558,13.18,258.4037,35.432,1.4302893408312014,0.028,0
2020-08-05T21:50:13Z,2.596,23.9752,3.617,2.4268,26.475281,27.083,4.2807,68.561,13.179,258.7084,35.345,1.430507965240912,0.026,0
2020-08-05T21:50:13Z,2.6,23.9379,3.6149,2.4084,26.454928,27.068,4.2209,67.564,13.178,258.6187,35.247,1.4308368472718247,0.025,0
2020-08-05T21:50:13Z,2.604,23.9075,3.5918,2.4477,26.446571,27.064,4.1609,66.646,13.178,258.6097,35.077,1.4315642296421596,0.025,0
2020-08-05T21:50:13Z,2.609,23.8844,3.5279,2.5588,26.437651,27.063,4.1063,65.883,13.177,258.857,34.799,1.4322313144363095,0.027,0
2020-08-05T21:50:13Z,2.618,23.8697,3.4824,2.6532,26.410504,27.046,4.0484,65.315,13.176,259.0284,34.526,1.4317418285115195,0.031,0
2020-08-05T21:50:13Z,2.628,23.8624,3.4701,2.6965,26.372033,27.019,3.9878,64.95,13.176,259.2192,34.31,1.4304617134514879,0.033,0
2020-08-05T21:50:13Z,2.638,23.856,3.3223,2.7384,26.353045,27.013,3.9324,64.751,13.177,259.3571,34.056,1.430326562025028,0.033,0
2020-08-05T21:50:13Z,2.647,23.8405,3.0213,2.8168,26.371185,27.043,3.8879,64.627,13.177,259.4908,33.809,1.4324883803661317,0.033,0
2020-08-05T21:50:13Z,2.655,23.8191,2.8438,2.8546,26.401063,27.082,3.8557,64.517,13.176,259.8033,33.659,1.4353404266133019,0.033,0
2020-08-05T21:50:13Z,2.663,23.7969,2.8259,2.8526,26.397154,27.082,3.836,64.408,13.174,260.038,33.536,1.4360378999209058,0.033,0
2020-08-05T21:50:13Z,2.67,23.7727,2.8539,2.8952,26.387335,27.073,3.8286,64.291,13.173,260.3497,33.375,1.4362950038223241,0.034,0
2020-08-05T21:50:13Z,2.678,23.7499,2.8857,2.9236,26.409198,27.093,3.8245,64.164,13.172,260.7328,33.149,1.4381327336487617,0.036,0
2020-08-05T21:50:13Z,2.687,23.7364,2.8866,2.8864,26.407793,27.09,3.8182,64.014,13.17,260.7121,32.873,1.438389919426231,0.038,0
2020-08-05T21:50:13Z,2.698,23.729,2.8923,2.8921,26.370351,27.051,3.8133,63.856,13.17,260.7019,32.584,1.4364373475841616,0.039,0
2020-08-05T21:50:13Z,2.71,23.7263,2.926,2.9233,26.337058,27.02,3.8058,63.76,13.169,260.867,32.312,1.4347849165727917,0.041,0
2020-08-05T21:50:13Z,2.721,23.7324,2.9612,2.9204,26.322386,27.012,3.7988,63.777,13.166,260.9018,32.109,1.4341447317444693,0.041,0
2020-08-05T21:50:13Z,2.73,23.7386,2.9646,2.9264,26.319787,27.019,3.7894,63.887,13.164,261.0367,31.915,1.4343419385756857,0.04,0
2020-08-05T21:50:13Z,2.74,23.7385,2.948,2.926,26.30562,27.015,3.7778,64.028,13.162,261.2937,31.674,1.4341208399145335,0.04,0
2020-08-05T21:50:13Z,2.75,23.7327,2.9514,2.917,26.277931,26.998,3.7714,64.162,13.161,261.6002,31.446,1.4333504582890386,0.04,0
2020-08-05T21:50:13Z,2.76,23.7205,2.9669,2.8859,26.238704,26.974,3.7736,64.252,13.16,261.9892,31.195,1.4323886399022516,0.04,0
2020-08-05T21:50:13Z,2.77,23.701,2.9644,2.8247,26.21186,26.972,3.7839,64.246,13.159,262.1247,30.933,1.4328887198843987,0.04,0
2020-08-05T21:50:13Z,2.781,23.6806,2.9498,2.7948,26.207033,26.998,3.7938,64.124,13.158,262.0347,30.743,1.434987938783597,0.039,0
2020-08-05T21:50:13Z,2.791,23.6656,2.9428,2.7983,26.180293,27.002,3.8034,63.908,13.156,262.1049,30.532,1.4356844393469999,0.038,0
2020-08-05T21:50:13Z,2.802,23.639,2.9178,2.8329,26.142221,26.991,3.8122,63.596,13.156,262.2859,30.317,1.4359047345626417,0.036,0
2020-08-05T21:50:13Z,2.812,23.5895,2.8672,2.87,26.127231,26.999,3.8161,63.176,13.156,262.5023,30.214,1.4379153480352984,0.033,0
2020-08-05T21:50:13Z,2.819,23.5293,2.836,2.8695,26.125866,27.017,3.8118,62.646,13.156,262.6566,30.151,1.4408314151644148,0.03,0
2020-08-05T21:50:13Z,2.825,23.4689,2.8273,2.8952,26.125694,27.031,3.8036,61.995,13.155,262.6025,30.029,1.4435354140676182,0.027,0
2020-08-05T21:50:13Z,2.831,23.4175,2.8,2.9411,26.125121,27.04,3.7893,61.221,13.155,262.6221,29.874,1.4456771458605968,0.026,0
2020-08-05T21:50:13Z,2.838,23.3773,2.7439,2.943,26.118923,27.043,3.7666,60.348,13.155,262.808,29.782,1.4471270719421665,0.026,0
2020-08-05T21:50:13Z,2.843,23.3432,2.7029,2.919,26.114177,27.049,3.7384,59.457,13.154,262.871,29.75,1.4485540393562226,0.027,0
2020-08-05T21:50:13Z,2.848,23.3168,2.6858,2.8909,26.131153,27.079,3.7008,58.639,13.152,262.8684,29.66,1.4510941029350204,0.028,0
2020-08-05T21:50:13Z,2.856,23.3013,2.6699,2.8778,26.13388,27.094,3.656,57.956,13.151,263.0343,29.464,1.452438845785164,0.029,0
2020-08-05T21:50:13Z,2.866,23.2885,2.6547,2.8982,26.083708,27.054,3.6026,57.453,13.15,263.328,29.277,1.4505850909388773,0.03,0
2020-08-05T21:50:13Z,2.875,23.269,2.6351,2.8972,26.03192,27.011,3.5483,57.116,13.15,263.5802,29.185,1.44877494004018,0.031,0
2020-08-05T21:50:13Z,2.881,23.2458,2.6236,2.8663,26.015114,27.004,3.5005,56.864,13.15,263.7601,29.088,1.4491204995602887,0.031,0
2020-08-05T21:50:13Z,2.888,23.2223,2.6391,2.9014,26.00734,27.007,3.4594,56.583,13.149,264.0402,28.915,1.4500425089703213,0.031,0
2020-08-05T21:50:13Z,2.897,23.2012,2.6701,3.0124,26.001337,27.012,3.4314,56.239,13.147,264.3862,28.731,1.451001804367127,0.031,0
2020-08-05T21:50:13Z,2.905,23.1822,2.6932,3.0761,26.005949,27.028,3.4138,55.887,13.145,264.502,28.562,1.452518464440946,0.031,0
2020-08-05T21:50:13Z,2.913,23.1633,2.6996000000000002,3.0526,25.99966,27.034,3.4033,55.559,13.144,264.4076,28.357,1.4534656845466651,0.031,0
2020-08-05T21:50:13Z,2.922,23.144,2.6905,3.0026,25.988706,27.035,3.3889,55.303,13.144,264.3639,28.108,1.4541426362276626,0.029,0
2020-08-05T21:50:13Z,2.931,23.1235,2.6691,2.9872,26.000334,27.059,3.3669,55.189,13.144,264.4895,27.894,1.4561650319059931,0.027,0
2020-08-05T21:50:13Z,2.938,23.1027,2.6506,3.0377,26.013388,27.084,3.3474,55.218,13.143,264.6355,27.77,1.458255808021643,0.025,0
2020-08-05T21:50:13Z,2.942,23.0809,2.647,3.099,26.01967,27.102,3.3282,55.334,13.142,264.7528,27.637,1.4599829087399743,0.025,0
2020-08-05T21:50:13Z,2.946,23.0589,2.6446,3.1098,26.012845,27.107,3.3118,55.529,13.14,265.0481,27.392,1.460978500286444,0.026,0
2020-08-05T21:50:13Z,2.952,23.0384,2.6506,3.0655,25.994284,27.102,3.3065,55.771,13.14,265.3663,27.091,1.4613572095620277,0.028,0
2020-08-05T21:50:13Z,2.96,23.0184,2.6711,3.0446,25.985509,27.108,3.3118,55.978,13.139,265.5018,26.795,1.4623463053415304,0.03,0
2020-08-05T21:50:13Z,2.97,22.9983,2.6832,3.0631,25.970146,27.108,3.3192,56.101,13.138,265.655,26.522,1.4629975931431272,0.032,0
2020-08-05T21:50:13Z,2.98,22.9762,2.693,3.0479,25.935366,27.088,3.3326,56.113,13.138,265.7557,26.332,1.462574389447355,0.033,0
2020-08-05T21:50:13Z,2.989,22.9513,2.7793,3.0328,25.882098,27.049,3.3515,55.963,13.137,265.7733,26.259,1.4611581751617453,0.033,0
2020-08-05T21:50:13Z,2.996,22.9244,2.9358,3.0521,25.833466,27.016,3.3662,55.622,13.136,265.7809,26.205,1.4601475765405079,0.032,0
2020-08-05T21:50:13Z,3.003,22.8961,3.0211,3.0751,25.791325,26.99,3.3756,55.143,13.135,265.6764,26.106,1.45958061460951,0.03,0
2020-08-05T21:50:13Z,3.011,22.8681,3.029,3.0716,25.753098,26.966,3.3794,54.608,13.134,265.7142,26.01,1.459117319271617,0.029,0
2020-08-05T21:50:13Z,3.019,22.8385,2.9644,3.0441,25.751799,26.978,3.3738,54.061,13.132,265.894,25.9,1.4607625638743713,0.029,0
2020-08-05T21:50:13Z,3.027,22.8055,2.8301,3.051,25.775609,27.017,3.3534,53.516,13.131,266.043,25.786,1.4640646620818945,0.028,0
2020-08-05T21:50:13Z,3.033,22.7718,2.7599,3.0865,25.787256,27.046,3.3249,52.988,13.131,266.3111,25.694,1.466822034642921,0.027,0
2020-08-05T21:50:13Z,3.039,22.7442,2.7541,3.0615,25.765746,27.042,3.2933,52.538,13.13,266.6408,25.564,1.467493593468936,0.026,0
2020-08-05T21:50:13Z,3.047,22.7225,2.7128,2.9548,25.769218,27.069,3.2617,52.193,13.13,266.8459,25.432,1.4697496630465166,0.026,0
2020-08-05T21:50:13Z,3.053,22.6981,2.6515,2.8607,25.829197,27.159,3.2304,51.894,13.129,267.0699,25.327,1.47570974755949,0.026,0
2020-08-05T21:50:13Z,3.059,22.6692,2.633,2.8503,25.856661,27.217,3.1986,51.577,13.127,267.3704,25.195,1.479988979401292,0.027,0
2020-08-05T21:50:13Z,3.066,22.6365,2.6405,2.8637,25.847535,27.227,3.1718,51.206,13.126,267.5531,25.048,1.4816420375945318,0.028,0
2020-08-05T21:50:13Z,3.073,22.5994,2.6381,2.8512,25.845675,27.232,3.1557,50.731,13.125,267.8171,24.9,1.4831553244423066,0.029,0
2020-08-05T21:50:13Z,3.081,22.5484,2.6134,2.9046,25.834174,27.224,3.1421,50.088,13.125,268.1532,24.725,1.4843830883716818,0.03,0
2020-08-05T21:50:13Z,3.089,22.4893,2.5804,3.0288,25.83532,27.237,3.1266,49.219,13.123,268.2609,24.524,1.4870922675865665,0.03,0
2020-08-05T21:50:13Z,3.097,22.452,2.5729,3.0833,25.859519,27.276,3.1076,48.091,13.12,268.1734,24.302,1.490582050857628,0.029,0
2020-08-05T21:50:13Z,3.106,22.4478,2.5807,3.0821,25.873035,27.297,3.0805,46.791,13.119,268.1274,24.107,1.491933569112828,0.029,0
2020-08-05T21:50:13Z,3.113,22.4502,2.6082,3.083,25.871882,27.297,3.0426,45.533,13.118,268.565,23.994,1.4918533915847814,0.03,0
2020-08-05T21:50:13Z,3.118,22.4246,2.6568,3.0595,25.845578,27.268,2.9924,44.436,13.116,269.1625,23.897,1.4910331905513343,0.031,0
2020-08-05T21:50:13Z,3.124,22.39,2.6913,3.0729,25.808695,27.227,2.9252,43.529,13.113,269.1565,23.71,1.4898188000342065,0.031,0
