DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-18T08:28:19Z,1.752,21.0235,3.3315,3.7117,27.815905,30.234,0.4818,5.474,7.114,119.7097,19.333,1.7164875846294887,0.049,0
2022-07-18T08:28:19Z,1.766,20.9897,3.3816,3.5681,27.759351,30.197,0.4834,5.508,7.112,119.6741,18.714,1.7155920682828931,0.049,0
2022-07-18T08:28:19Z,1.78,20.993,3.4988,3.409,27.706022,30.179,0.4819,5.505,7.109,119.7274,18.026,1.7143807854600508,0.048,0
2022-07-18T08:28:19Z,1.793,21.013,3.5744,3.3598,27.678139,30.19,0.4834,5.485,7.106,119.7522,17.361,1.7142566823919116,0.047,0
2022-07-18T08:28:19Z,1.804,21.0048,3.5809,3.314,27.675711,30.219,0.4881,5.499,7.104,119.802,16.854,1.7163200813979365,0.046,0
2022-07-18T08:28:19Z,1.814,20.9721,3.602,3.1965,27.676625,30.245,0.4927,5.529,7.101,119.8132,16.542,1.7191679887009952,0.044,0
2022-07-18T08:28:19Z,1.825,20.8978,3.6713,3.1359,27.689155,30.279,0.4931,5.546,7.098,119.7159,16.365,1.7241439850996816,0.042,0
2022-07-18T08:28:19Z,1.836,20.8258,3.7279,3.1278,27.700418,30.307,0.4881,5.561,7.095,119.7436,16.253,1.7286823071343445,0.04,0
2022-07-18T08:28:19Z,1.846,20.7859,3.7464,3.0986,27.686014,30.305,0.4921,5.585,7.092,119.8901,16.185,1.7301453059272833,0.04,0
2022-07-18T08:28:19Z,1.856,20.7465,3.7951,3.1237,27.64175,30.273,0.4961,5.616,7.09,119.9383,16.152,1.7297774993129997,0.04,0
2022-07-18T08:28:19Z,1.865,20.7139,3.8916,3.2604,27.608906,30.262,0.497,5.638,7.09,119.8096,16.141,1.7304084620500706,0.04,0
2022-07-18T08:28:19Z,1.875,20.6935,3.9563,3.351,27.605801,30.287,0.4983,5.648,7.09,119.7114,16.161,1.7327328433750377,0.04,0
2022-07-18T08:28:19Z,1.887,20.6748,3.9773,3.297,27.60417,30.312,0.5005,5.657,7.088,119.6979,16.266,1.7349914627135237,0.04,0
2022-07-18T08:28:19Z,1.898,20.6532,3.987,3.2225,27.589151,30.317,0.5044,5.649,7.086,119.7322,16.503,1.7361564764440214,0.041,0
2022-07-18T08:28:19Z,1.907,20.6169,4.0493,3.2018,27.550953,30.295,0.507,5.622,7.084,119.8674,16.858,1.736273706719198,0.042,0
2022-07-18T08:28:19Z,1.917,20.5649,4.1735,3.2169,27.522605,30.285,0.5072,5.592,7.083,120.0423,17.225,1.7377472964925949,0.044,0
2022-07-18T08:28:19Z,1.927,20.5231,4.2475,3.2692,27.499916,30.282,0.5097,5.556,7.082,120.1259,17.452,1.7392398685413912,0.047,0
2022-07-18T08:28:19Z,1.939,20.4965,4.262,3.2871,27.466751,30.271,0.5097,5.527,7.081,120.1039,17.521,1.7396381246006547,0.051,0
2022-07-18T08:28:19Z,1.954,20.4682,4.2493,3.2622,27.438499,30.269,0.5057,5.516,7.078,120.1202,17.492,1.740652378340384,0.055,0
2022-07-18T08:28:19Z,1.969,20.4346,4.2189,3.2757,27.411837,30.271,0.5049,5.516,7.076,120.1507,17.541,1.7421243490178446,0.057,0
2022-07-18T08:28:19Z,1.986,20.4011,4.2109,3.3141,27.397883,30.287,0.5005,5.532,7.075,120.0432,17.994,1.744447150970009,0.057,0
2022-07-18T08:28:19Z,2.003,20.3646,4.2105,3.3509,27.396515,30.314,0.4979,5.564,7.073,119.8528,19.146,1.7475651185717738,0.054,0
2022-07-18T08:28:19Z,2.018,20.3205,4.1476,3.3445,27.395259,30.338,0.4986,5.623,7.071,119.7419,21.05,1.750812777352895,0.049,0
2022-07-18T08:28:19Z,2.029,20.2726,4.049,3.2713,27.38267,30.345,0.4978,5.707,7.069,119.7346,23.377,1.753181954521826,0.043,0
2022-07-18T08:28:19Z,2.037,20.225,4.018,3.2515,27.371042,30.35,0.5004,5.789,7.069,119.7644,25.53,1.7554212035980947,0.036,0
2022-07-18T08:28:19Z,2.045,20.1816,4.0309,3.3092,27.381415,30.377,0.5034,5.862,7.069,119.7579,26.899,1.7588411414752774,0.031,0
2022-07-18T08:28:19Z,2.052,20.1442,4.0218,3.2519,27.381302,30.391,0.5082,5.919,7.068,119.7417,27.249,1.7612252345576376,0.028,0
2022-07-18T08:28:19Z,2.058,20.1119,4.0076,3.0716,27.369667,30.391,0.5185,5.95,7.067,119.827,26.775,1.7625454519911303,0.028,0
2022-07-18T08:28:19Z,2.064,20.0865,4.0083,2.9742,27.367477,30.4,0.5255,5.967,7.065,119.9287,25.886,1.764137304617141,0.028,0
2022-07-18T08:28:19Z,2.071,20.0639,4.0225,2.9965,27.35481,30.395,0.5325,5.987,7.063,119.8524,24.956,1.7647560551919854,0.027,0
2022-07-18T08:28:19Z,2.079,20.0426,4.0793,3.0331,27.343267,30.381,0.539,6.001,7.062,119.6795,24.131,1.7647688908860573,0.027,0
2022-07-18T08:28:19Z,2.088,20.0238,4.1613,3.0071,27.354684,30.386,0.541,5.993,7.06,119.6447,23.448,1.7658471410599144,0.028,0
2022-07-18T08:28:19Z,2.093,20.0055,4.1993,2.99,27.366104,30.398,0.5423,5.982,7.059,119.8612,22.872,1.7673363271416704,0.031,0
2022-07-18T08:28:19Z,2.098,19.988,4.2057,3.0308,27.354572,30.403,0.5442,5.982,7.058,120.1468,22.354,1.7683631434834326,0.034,0
2022-07-18T08:28:19Z,2.105,19.9879,4.2054,3.0222,27.342004,30.421,0.5471,5.981,7.058,120.2583,21.943,1.7694747448216825,0.038,0
2022-07-18T08:28:19Z,2.117,20.0109,4.1959,2.9883,27.340865,30.453,0.5446,5.961,7.057,120.177,21.706,1.770496772138518,0.043,0
2022-07-18T08:28:19Z,2.131,20.0208,4.1899,2.997,27.340764,30.48,0.5429,5.909,7.057,120.024,21.636,1.771749530238594,0.047,0
2022-07-18T08:28:19Z,2.145,19.9901,4.1924,3.025,27.340759,30.504,0.5441,5.834,7.057,120.1293,21.697,1.7744911559124217,0.049,0
2022-07-18T08:28:19Z,2.159,19.9326,4.2006,3.088,27.340774,30.527,0.545,5.76,7.056,120.4183,21.872,1.7782834827514813,0.049,0
2022-07-18T08:28:19Z,2.172,19.8815,4.1889,3.1091,27.340912,30.55,0.5444,5.695,7.054,120.4198,22.14,1.7818194483947334,0.046,0
2022-07-18T08:28:19Z,2.184,19.8437,4.1591,3.0411,27.342401,30.57,0.5398,5.616,7.053,120.1479,22.435,1.7846244476538187,0.041,0
2022-07-18T08:28:19Z,2.194,19.8105,4.14,2.9827,27.358758,30.599,0.5323,5.523,7.053,120.0565,22.721,1.7877987065646224,0.037,0
2022-07-18T08:28:19Z,2.202,19.7767,4.1249,2.9849,27.411907,30.674,0.525,5.432,7.052,120.2616,22.966,1.7938490946889916,0.033,0
2022-07-18T08:28:19Z,2.208,19.7403,4.1094,2.999,27.477919,30.776,0.5213,5.332,7.05,120.3039,23.127,1.8016913710360631,0.031,0
2022-07-18T08:28:19Z,2.213,19.7112,4.0941,2.9484,27.523013,30.863,0.5142,5.215,7.048,120.1376,23.192,1.8083096731702495,0.03,0
2022-07-18T08:28:19Z,2.221,19.7012,4.0812,2.885,27.576774,30.956,0.5044,5.064,7.047,120.0591,23.149,1.8145001627507704,0.03,0
2022-07-18T08:28:19Z,2.231,19.6898,4.0782,2.8807,27.684204,31.1,0.4974,4.856,7.046,120.0428,23.043,1.8239195061458717,0.03,0
2022-07-18T08:28:19Z,2.24,19.6417,4.0997,2.897,27.807739,31.253,0.4886,4.596,7.046,120.1126,22.833,1.8354801043405706,0.031,0
2022-07-18T08:28:19Z,2.247,19.5806,4.1412,2.9105,27.866069,31.328,0.4789,4.303,7.045,120.3005,22.466,1.8427748525165437,0.032,0
2022-07-18T08:28:19Z,2.253,19.5328,4.1553,2.9083,27.882371,31.368,0.467,3.996,7.045,120.5067,21.892,1.8473319236836832,0.033,0
2022-07-18T08:28:19Z,2.261,19.4978,4.1373,2.8698,27.878050000000002,31.398,0.4476,3.681,7.044,120.6274,20.997,1.8507191906710507,0.034,0
2022-07-18T08:28:19Z,2.27,19.4798,4.1568,2.8553,27.813777,31.363,0.4233,3.365,7.042,120.7275,19.742,1.849315504305742,0.036,0
2022-07-18T08:28:19Z,2.28,19.4762,4.2244,2.9037,27.739074,31.309,0.3956,3.048,7.039,120.7708,18.253,1.8461009501970567,0.038,0
2022-07-18T08:28:19Z,2.292,19.4516,4.2554,2.9089,27.735421,31.333,0.3675,2.734,7.039,120.7208,16.851,1.8486647724310048,0.038,0
2022-07-18T08:28:19Z,2.303,19.3894,4.2412,2.849,27.769573,31.408,0.3388,2.457,7.038,120.8103,15.685,1.8560561974689815,0.037,0
2022-07-18T08:28:19Z,2.312,19.3309,4.2353,2.8295,27.771647,31.456,0.3101,2.255,7.034,120.9071,14.691,1.8616152840945497,0.035,0
2022-07-18T08:28:19Z,2.319,19.2937,4.2177,2.8439,27.76045,31.486,0.2814,2.14,7.03,120.9451,13.834,1.8651250339834362,0.031,0
2022-07-18T08:28:19Z,2.327,19.2576,4.1774,2.8524,27.760906,31.516,0.2511,2.092,7.027,120.9257,13.144,1.8685922566023014,0.026,0
2022-07-18T08:28:19Z,2.335,19.2122,4.1561,2.8635,27.777136,31.557,0.2243,2.097,7.026,120.7586,12.724,1.8731662147128585,0.021,0
2022-07-18T08:28:19Z,2.34,19.1386,4.1435,2.8751,27.829884,31.638,0.2055,2.129,7.026,120.6443,12.603,1.8815164540946423,0.019,0
2022-07-18T08:28:19Z,2.342,19.0694,4.1165,2.8901,27.891552,31.738,0.1964,2.165,7.029,120.663,12.652,1.890897281803765,0.021,0
2022-07-18T08:28:19Z,2.342,19.0382,4.096,2.9428,27.888864,31.783,0.192,2.206,7.032,120.7263,12.689,1.8951313664953604,0.026,0
2022-07-18T08:28:19Z,2.345,19.003,4.0956,2.9655,27.797326,31.742,0.1935,2.231,7.034,120.7219,12.591,1.8941171532840064,0.034,0
2022-07-18T08:28:19Z,2.355,18.9799,4.0872,2.8917,27.672119,31.668,0.1981,2.227,7.034,120.6961,12.328,1.890473689677499,0.043,0
2022-07-18T08:28:19Z,2.372,18.9484,4.0268,2.87,27.579249,31.629,0.2002,2.213,7.032,120.7582,11.964,1.8894148783441371,0.05,0
2022-07-18T08:28:19Z,2.392,18.8746,3.9486,2.942,27.561775,31.67,0.2058,2.196,7.032,120.8704,11.584,1.8953141432270824,0.055,0
2022-07-18T08:28:19Z,2.409,18.7854,3.9153,2.9428,27.587554,31.747,0.2093,2.193,7.031,121.0204,11.22,1.9042129635218519,0.056,0
2022-07-18T08:28:19Z,2.423,18.6859,3.9077,2.8461,27.573952,31.759,0.2078,2.236,7.028,121.1086,10.873,1.9094774380918562,0.053,0
2022-07-18T08:28:19Z,2.433,18.5894,3.8225,2.7289,27.524056,31.721,0.207,2.298,7.027,121.0771,10.56,1.9114365091856431,0.048,0
2022-07-18T08:28:19Z,2.444,18.506,3.6593,2.6528,27.491333,31.726,0.206,2.352,7.026,121.0696,10.314,1.9155534164792394,0.044,0
2022-07-18T08:28:19Z,2.454,18.4338,3.5748,2.6433,27.495183,31.805,0.2031,2.405,7.024,121.1036,10.143,1.9239113385332927,0.042,0
2022-07-18T08:28:19Z,2.464,18.3988,3.5653,2.6481,27.507129,31.904,0.2093,2.457,7.023,121.0584,10.021,1.9318651859460423,0.041,0
2022-07-18T08:28:19Z,2.476,18.394,3.5369,2.6089,27.508907,31.981,0.217,2.524,7.022,120.9534,9.9405,1.9370246490656846,0.041,0
2022-07-18T08:28:19Z,2.487,18.3422,3.3731,2.5109,27.516602,32.039,0.2201,2.614,7.02,120.9534,9.9305,1.9431457931241531,0.041,0
2022-07-18T08:28:19Z,2.497,18.2225,3.0909,2.4544,27.536718,32.076,0.2278,2.749,7.018,121.0572,9.9842,1.9510963267936374,0.041,0
2022-07-18T08:28:19Z,2.506,18.0992,2.9467,2.471,27.561963,32.092,0.2306,2.949,7.017,121.1753,10.072,1.957899652791301,0.041,0
2022-07-18T08:28:19Z,2.517,17.9934,2.9371,2.4385,27.631694,32.163,0.239,3.202,7.017,121.2634,10.218,1.967475332104335,0.042,0
2022-07-18T08:28:19Z,2.527,17.9174,2.9412,2.3686,27.872756,32.472,0.2463,3.493,7.017,121.348,10.421,1.9911357311022968,0.044,0
2022-07-18T08:28:19Z,2.537,17.9043,2.9629,2.3779,28.258051,33.008,0.2577,3.771,7.016,121.5103,10.594,2.0266116607802025,0.046,0
2022-07-18T08:28:19Z,2.55,17.9382,2.9826,2.4482,28.613697,33.56,0.2788,4.023,7.014,121.6772,10.684,2.0608631343982533,0.046,0
2022-07-18T08:28:19Z,2.565,17.973,2.9971,2.501,28.939874,34.088,0.3006,4.29,7.012,121.7312,10.661,2.093493786158582,0.045,0
2022-07-18T08:28:19Z,2.578,17.9448,3.0208,2.4699,29.222342,34.555,0.3324,4.606,7.009,121.6466,10.486,2.1253517978189924,0.042,0
2022-07-18T08:28:19Z,2.588,17.829,3.0533,2.3798,29.429832,34.923,0.3596,4.976,7.008,121.6013,10.186,2.155358281002363,0.039,0
2022-07-18T08:28:19Z,2.596,17.6283,3.082,2.3688,29.610135,35.243,0.3831,5.375,7.008,121.6994,9.8197,2.1868746206103213,0.036,0
2022-07-18T08:28:19Z,2.603,17.4363,3.1099,2.439,29.69067,35.429,0.4088,5.751,7.007,121.8003,9.4694,2.209363732725541,0.034,0
2022-07-18T08:28:19Z,2.61,17.2816,3.1827,2.511,29.706163,35.524,0.4406,6.021,7.006,121.9604,9.203,2.223985268459344,0.033,0
2022-07-18T08:28:19Z,2.619,17.1196,3.2957,2.5565,29.797383,35.694,0.4789,6.131,7.006,122.0859,9.0385,2.2441084279973476,0.035,0
2022-07-18T08:28:19Z,2.629,16.9999,3.3608,2.5786,29.969424,35.951,0.5194,6.068,7.007,121.9423,8.962,2.2678677443468094,0.038,0
2022-07-18T08:28:19Z,2.638,16.8943,3.3788,2.6085,30.138009,36.201,0.5612,5.822,7.007,121.6862,8.9058,2.2905094083140827,0.043,0
2022-07-18T08:28:19Z,2.648,16.7988,3.4133,2.6096,30.250834,36.38,0.5902,5.404,7.007,121.4845,8.8032,2.3079196359829943,0.046,0
2022-07-18T08:28:19Z,2.661,16.7343,3.462,2.5931,30.319224,36.502,0.6014,4.86,7.006,121.3108,8.6642,2.3197991531296416,0.047,0
2022-07-18T08:28:19Z,2.676,16.675,3.4927,2.6477,30.330926,36.552,0.5967,4.229,7.003,121.3071,8.5593,2.326554613845601,0.046,0
2022-07-18T08:28:19Z,2.69,16.6205,3.5018,2.7222,30.265495,36.5,0.5733,3.529,7,121.5255,8.5407,2.3261534554703207,0.044,0
2022-07-18T08:28:19Z,2.702,16.5715,3.423,2.8114,30.162013,36.38,0.5313,2.811,6.998,121.6276,8.6051,2.3208315374177206,0.04,0
2022-07-18T08:28:19Z,2.711,16.5249,3.2554,2.9068,30.094048,36.273,0.4767,2.17,6.997,121.5957,8.7489,2.3162418186178146,0.034,0
2022-07-18T08:28:19Z,2.717,16.4846,3.157,2.8848,30.077706,36.227,0.4158,1.665,6.995,121.6566,8.995,2.315420573158153,0.029,0
2022-07-18T08:28:19Z,2.722,16.4474,3.1487,2.8524,30.091241,36.231,0.3464,1.294,6.993,121.7616,9.3208,2.3178148466491337,0.027,0
2022-07-18T08:28:19Z,2.727,16.4307,3.163,2.891,30.130922,36.266,0.2719,1.06,6.992,121.8323,9.674,2.3211461297953773,0.027,0
2022-07-18T08:28:19Z,2.733,16.4797,3.205,2.8389,30.177133,36.318,0.2066,0.98,6.992,121.8237,10.027,2.321873237379427,0.029,0
2022-07-18T08:28:19Z,2.74,16.5214,3.2646,2.7006,30.269618,36.453,0.1583,1.025,6.992,121.7436,10.346,2.3286417669162067,0.031,0
2022-07-18T08:28:19Z,2.75,16.5145,3.302,2.6195,30.488378,36.759,0.122,1.151,6.991,121.7233,10.625,2.3497931919860537,0.033,0
2022-07-18T08:28:19Z,2.761,16.5414,3.3235,2.6101,30.730054,37.117,0.0974,1.315,6.989,121.923,10.906,2.372521233158058,0.035,0
2022-07-18T08:28:19Z,2.771,16.5581,3.3586,2.587,30.909397,37.43,0.0913,1.454,6.987,122.3512,11.201,2.392783239059546,0.035,0
2022-07-18T08:28:19Z,2.779,16.5197,3.3843,2.4769,31.261967,37.968,0.0975,1.535,6.986,122.6851,11.435,2.4316148757204874,0.035,0
2022-07-18T08:28:19Z,2.787,16.4754,3.3771,2.3718,31.949737,38.912,0.1106,1.55,6.986,122.7768,11.492,2.498601295085784,0.034,0
2022-07-18T08:28:19Z,2.795,16.4074,3.3634,2.3758,32.44129,39.605,0.1298,1.479,6.985,122.8572,11.29,2.5501767121875454,0.033,0
2022-07-18T08:28:19Z,2.803,16.2908,3.3932,2.4559,32.259972,39.445,0.1451,1.341,6.985,122.9696,10.874,2.5465535213090518,0.033,0
2022-07-18T08:28:19Z,2.813,16.1629,3.4629,2.5893,31.849647,38.97,0.1524,1.18,6.986,123.1889,10.432,2.5219532758053997,0.033,0
2022-07-18T08:28:19Z,2.822,16.0482,3.4979,2.6564,31.664519,38.748,0.1568,1.012,6.986,123.616,10.101,2.5138314193837106,0.032,0
2022-07-18T08:28:19Z,2.83,15.9412,3.525,2.6181,31.73339,38.825,0.1486,0.854,6.985,124.0031,9.9015,2.525841788193522,0.031,0
2022-07-18T08:28:19Z,2.838,15.8706,3.9911,2.6386,31.858173,38.965,0.1327,0.724,6.985,123.9974,9.8409,2.5399751638928296,0.03,0
2022-07-18T08:28:19Z,2.845,15.8548,4.8635,2.6986,31.841879,38.944,0.1176,0.631,6.986,123.5473,9.8716,2.539519080629807,0.03,0
2022-07-18T08:28:19Z,2.851,15.8529,5.3504,2.6955,31.789992,38.893,0.0994,0.575,6.986,123.1218,9.9322,2.536105802073258,0.03,0
2022-07-18T08:28:19Z,2.858,15.8595,5.4666,2.6695,31.737997,38.845,0.0837,0.557,6.983,123.0687,10.041,2.5323643918841148,0.029,0
2022-07-18T08:28:19Z,2.866,15.8836,6.2188,2.7599,31.656992,38.757,0.07,0.567,6.981,123.1633,10.211,2.524755192457005,0.027,0
2022-07-18T08:28:19Z,2.875,15.8841,8.6029,2.9682,31.634751,38.735,0.0614,0.574,6.981,123.3192,10.412,2.523201076037441,0.027,0
2022-07-18T08:28:19Z,2.882,15.8628,11.4623,3.0706,31.722675,38.851,0.0557,0.583,6.983,123.6631,10.643,2.5325710560216823,0.028,0
2022-07-18T08:28:19Z,2.886,15.8476,12.7591,3.0747,31.895866,39.095,0.0535,0.593,6.985,123.9657,10.836,2.550437685275927,0.029,0
2022-07-18T08:28:19Z,2.89,15.832,13.1047,3.1212,32.080365,39.374,0.0572,0.613,6.986,124.1382,10.785,2.570779674343283,0.03,0
2022-07-18T08:28:19Z,2.898,15.8287,15.6328,3.5298,32.241574,39.616,0.0562,0.638,6.984,124.4587,10.369,2.58778542361394,0.032,0
2022-07-18T08:28:19Z,2.91,15.835,20.2878,4.2913,32.386756,39.811,0.0579,0.64,6.982,124.8296,9.7044,2.6009155018089065,0.034,0
2022-07-18T08:28:19Z,2.922,15.7997,22.8367,4.6769,32.567708,40.023,0.0587,0.622,6.98,125.009,9.0116,2.6179388935499004,0.035,0
2022-07-18T08:28:19Z,2.931,15.7296,22.9807,4.6402,32.781018,40.267,0.0597,0.609,6.977,124.9926,8.5022,2.639515616407227,0.034,0
2022-07-18T08:28:19Z,2.939,15.6768,22.0358,4.5646,32.93701,40.459,0.065,0.613,6.973,124.8028,8.3321,2.656394385074406,0.03,0
2022-07-18T08:28:19Z,2.946,15.6612,20.285,4.5138,33.058928,40.64,0.0642,0.621,6.97,124.5209,8.483,2.6700692193426643,0.026,0
2022-07-18T08:28:19Z,2.952,15.6769,19.341,4.5045,33.177221,40.83,0.0615,0.613,6.969,124.2524,8.753,2.6822899665230544,0.024,0
2022-07-18T08:28:19Z,2.956,15.7083,19.286,4.4863,33.09916,40.773,0.0597,0.602,6.969,124.2232,8.8906,2.6762101086671795,0.025,0
2022-07-18T08:28:19Z,2.959,15.7172,19.4944,4.4996,32.558874,40.135,0.0604,0.602,6.97,124.426,8.7654,2.6311325558824317,0.027,0
2022-07-18T08:28:19Z,2.965,15.6713,19.8882,4.5962,31.65342,39.051,0.0628,0.601,6.971,124.4673,8.4479,2.558607603100872,0.032,0
2022-07-18T08:28:19Z,2.975,15.6216,20.1362,4.6977,30.900636,38.191,0.0612,0.592,6.971,124.2919,8.0986,2.5018933995723778,0.04,0
2022-07-18T08:28:19Z,2.986,15.5815,20.4527,4.7707,30.747816,38.113,0.0593,0.593,6.97,124.0265,7.8003,2.498969268214606,0.05,0
2022-07-18T08:28:19Z,2.999,15.5544,23.6406,5.0002,30.94674,38.471,0.0602,0.606,6.967,123.6678,7.5001,2.525620751958266,0.059,0
2022-07-18T08:28:19Z,3.016,15.5421,29.4755,5.3555,30.960012,38.565,0.0606,0.593,6.963,123.1378,7.1221,2.5329556078725783,0.066,0
2022-07-18T08:28:19Z,3.038,15.4715,32.6318,5.5824,30.844825,38.474,0.0586,0.564,6.961,122.2652,6.7153,2.5310753508414092,0.071,0
2022-07-18T08:28:19Z,3.059,15.3342,32.4811,5.6942,30.821928,38.504,0.058,0.556,6.958,120.6022,6.3939,2.5419078267812742,0.072,0
2022-07-18T08:28:19Z,3.077,15.2002,27.5285,5.8876,30.873295,38.636,0.0626,0.574,6.954,117.6579,6.1547,2.559772179192581,0.072,0
2022-07-18T08:28:19Z,3.095,15.1239,18.3935,6.1782,30.958665,38.801,0.0606,0.601,6.95,114.2837,5.9719,2.5763319221099916,0.07,0
2022-07-18T08:28:19Z,3.113,15.0865,13.3935,6.3385,31.029908,38.922,0.0552,0.602,6.944,111.7255,5.8962,2.587305913090215,0.066,0
2022-07-18T08:28:19Z,3.128,15.0277,12.9175,6.3912,31.100685,39.024,0.0555,0.57,6.936,109.7854,5.8892,2.598361193298766,0.061,0
2022-07-18T08:28:19Z,3.144,14.9458,12.705,6.4394,31.243836,39.224,0.0571,0.55,6.929,107.7761,5.913,2.6179221122049054,0.055,0
2022-07-18T08:28:19Z,3.16,14.8793,10.6827,6.6481,31.556154,39.654,0.062,0.555,6.926,105.0692,6.1027,2.652889351165475,0.049,0
2022-07-18T08:28:19Z,3.172,14.8476,6.9682,7.0357,32.1507,40.469,0.0629,0.556,6.924,101.4921,6.5349,2.71306160087898,0.046,0
2022-07-18T08:28:19Z,3.178,14.8505,4.948,7.2308,32.78971,41.39,0.0565,0.553,6.922,97.6508,7.0876,2.77855922711819,0.045,0
2022-07-18T08:28:19Z,3.185,14.8298,4.8168,7.2314,33.005489,41.805,0.0543,0.563,6.918,93.9002,7.5604,2.8096714340903524,0.043,0
2022-07-18T08:28:19Z,3.197,14.7912,5.2992,6.8715,32.920868,41.81,0.0566,0.572,6.914,90.4734,7.7682,2.8127778632232086,0.04,0
2022-07-18T08:28:19Z,3.212,14.7433,6.1774,6.1254,32.971121,41.93,0.0573,0.582,6.913,87.7946,7.757,2.8247935696965762,0.039,0
2022-07-18T08:28:19Z,3.226,14.621,6.6377,5.6907,33.169217,42.207,0.0545,0.602,6.913,85.9455,7.7575,2.8534952385224104,0.041,0
2022-07-18T08:28:19Z,3.232,14.4587,6.7203,5.6462,33.287084,42.386,0.0583,0.604,6.911,84.6352,7.8136,2.8782357217128918,0.042,0
2022-07-18T08:28:19Z,3.236,14.3417,7.2513,5.6561,33.19153,42.294,0.0588,0.589,6.906,83.5675,7.7131,2.880172970571788,0.041,0
2022-07-18T08:28:19Z,3.246,14.3024,8.2051,5.6739,32.964916,42.008,0.0581,0.577,6.902,82.5012,7.3721,2.862328723907137,0.036,0
2022-07-18T08:28:19Z,3.263,14.2958,8.698,5.6562,32.829663,41.798,0.0633,0.571,6.901,81.3794,7.0709,2.847588893145413,0.031,0
2022-07-18T08:28:19Z,3.277,14.2651,8.5996,5.6131,32.887705,41.818,0.0626,0.559,6.902,80.3274,7.0144,2.851274099143314,0.029,0
2022-07-18T08:28:19Z,3.28,14.2255,7.2398,5.6994,32.969316,41.893,0.06,0.545,6.902,79.074,7.1008,2.859608575196716,0.027,0
2022-07-18T08:28:19Z,3.278,14.2164,4.7661,5.8796,32.86539,41.756,0.0586,0.535,6.901,77.2376,7.1101,2.8503254396230604,0.022,0
2022-07-18T08:28:19Z,3.281,14.2595,3.4192,5.9473,32.582194,41.36,0.0591,0.535,6.899,74.9884,6.9437,2.8184732681766502,0.018,0
2022-07-18T08:28:19Z,3.289,14.3332,3.2728,5.9378,32.271563,40.871,0.0572,0.542,6.897,72.7862,6.7576,2.7778122487240693,0.016,0
2022-07-18T08:28:19Z,3.296,14.3614,3.1449,6.0033,32.089564,40.531,0.0556,0.543,6.894,70.7437,6.6526,2.751265654611365,0.017,0
2022-07-18T08:28:19Z,3.3,14.3356,2.9471,6.1245,32.093614,40.457,0.0545,0.543,6.892,68.8775,6.564,2.74773379355346,0.019,0
2022-07-18T08:28:19Z,3.302,14.3586,2.8285,6.1387,32.193804,40.547,0.0537,0.55,6.89,67.3444,6.4215,2.7526170023504744,0.02,0
2022-07-18T08:28:19Z,3.306,14.4735,2.8095,6.141,32.286563,40.659,0.0562,0.562,6.888,66.0593,6.237,2.752626611068249,0.02,0
2022-07-18T08:28:19Z,3.312,14.5981,2.8088,6.2212,32.390943,40.809,0.0551,0.571,6.886,64.9546,6.0866,2.7546779791127234,0.021,0
2022-07-18T08:28:19Z,3.319,14.6758,2.7958,6.288,32.568205,41.07,0.0546,0.573,6.885,63.9684,5.9935,2.767946907358362,0.024,0
2022-07-18T08:28:19Z,3.326,14.7055,2.7688,6.3687,32.97154,41.628,0.0557,0.565,6.885,62.9101,5.92,2.80584313258389,0.027,0
2022-07-18T08:28:19Z,3.332,14.7065,2.7481,6.4116,33.590169,42.466,0.0572,0.559,6.885,61.7952,5.855,2.865893467197758,0.031,0
2022-07-18T08:28:19Z,3.338,14.6907,2.7375,6.3964,34.151313,43.257,0.0582,0.567,6.886,60.8994,5.8171,2.9239005821771036,0.036,0
2022-07-18T08:28:19Z,3.347,14.6499,2.7726,6.4582,34.747131,44.127,0.0585,0.573,6.886,60.2528,5.7628,2.989627474014858,0.04,0
2022-07-18T08:28:19Z,3.359,14.5984,2.8564,6.6457,35.404285,45.103,0.058,0.593,6.885,59.5702,5.6748,3.0640866355229406,0.043,0
2022-07-18T08:28:19Z,3.373,14.5546,2.9107,6.8202,35.882578,45.867,0.0554,0.619,6.885,58.7543,5.5993,3.122869197692985,0.045,0
2022-07-18T08:28:19Z,3.387,14.4858,2.9127,6.8594,36.28141,46.52,0.0589,0.615,6.884,57.8737,5.5304,3.1758100273270693,0.046,0
2022-07-18T08:28:19Z,3.398,14.3747,2.8394,6.8118,36.5484,46.975,0.0579,0.616,6.884,57.0108,5.441,3.2180216034840057,0.046,0
2022-07-18T08:28:19Z,3.409,14.2532,2.7067,6.8256,36.574058,47.088,0.0591,0.632,6.883,56.1498,5.3497,3.236305600012426,0.044,0
2022-07-18T08:28:19Z,3.42,14.109,2.6406,6.9237,36.528152,47.073,0.067,0.617,6.88,55.0357,5.2792,3.2471801161344604,0.04,0
2022-07-18T08:28:19Z,3.43,13.9796,2.6473,6.9728,36.500631,47.042,0.0623,0.581,6.877,53.3481,5.2158,3.2557002904145182,0.038,0
2022-07-18T08:28:19Z,3.44,13.8926,2.7381,6.8732,36.558378,47.102,0.0618,0.556,6.877,51.3185,5.1515,3.2674286857383614,0.036,0
