DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-22T13:09:53Z,-0.025,15.6865,3.1075,5.1463,30.659215,37.672,7.4491,75.419,7.231,241.4978,110.29,2.4619008361578913,1.5267e-11,0
2024-04-22T13:09:53Z,-0.025,15.6868,3.117,5.1344,30.658061,37.669,7.4728,75.246,7.229,241.6185,110.24,2.461674206879362,1.388e-12,0
2024-04-22T13:09:53Z,-0.025,15.6872,3.152,5.0675,30.657853,37.668,7.4899,74.909,7.227,241.7989,113.45,2.4615802345832143,1.2618e-13,0
2024-04-22T13:09:53Z,-0.025,15.6883,3.1811,4.9529,30.656698,37.666,7.4992,74.417,7.225,241.7855,114.87,2.461373867464901,1.1471e-14,0
2024-04-22T13:09:53Z,-0.024,15.6894,3.1776,4.9431,30.644105,37.651,7.4976,73.813,7.221,241.715,115,2.4602654087456544,1.0428e-15,0
2024-04-22T13:09:53Z,-0.024,15.6902,3.16,4.9488,30.632468,37.636,7.4815,73.208,7.217,241.892,116.54,2.459175453112907,9.48e-17,0
2024-04-22T13:09:53Z,-0.024,15.6909,3.2099,4.9883,30.642858,37.65,7.4469,72.699,7.215,242.205,118.09,2.4601039249005625,8.618e-18,0
2024-04-22T13:09:53Z,-0.024,15.6916,3.3141,5.1135,30.642848,37.651,7.3976,72.267,7.214,242.5748,118.66,2.460130338165078,7.8394e-19,0
2024-04-22T13:09:53Z,-0.024,15.6918,3.3551,5.164,30.632354,37.639,7.3331,71.878,7.212,243.0934,117.85,2.459285420464002,7.6621e-20,0
2024-04-22T13:09:53Z,-0.024,15.6914,3.3387,5.1219,30.642847,37.651,7.2671,71.525,7.21,243.5715,115.94,2.4601426168015914,6.5828e-20,0
2024-04-22T13:09:53Z,-0.024,15.6904,3.3322,5.0818,30.642847,37.651,7.2206,71.221,7.208,243.9678,112.93,2.4602040115056556,6.5347e-19,0
2024-04-22T13:09:53Z,-0.024,15.6891,3.3349,5.1236,30.632353,37.638,7.1779,70.985,7.206,244.3566,108.55,2.459381710204081,7.1818e-18,0
2024-04-22T13:09:53Z,-0.024,15.6885,3.3222,5.1829,30.642837,37.651,7.1401,70.812,7.204,244.7455,106.9,2.460320636242146,7.8999e-17,0
2024-04-22T13:09:53Z,-0.024,15.6889,3.2946,5.1501,30.642732,37.651,7.1041,70.681,7.202,245.0559,107.09,2.4602960761295187,8.6899e-16,0
2024-04-22T13:09:53Z,-0.024,15.6896,3.2765,5.1024,30.631084,37.637,7.0734,70.635,7.199,245.1848,106.01,2.459281665010597,9.5589e-15,0
2024-04-22T13:09:53Z,-0.024,15.69,3.2858,5.0843,30.628883,37.635,7.0491,70.678,7.196,245.2716,107.58,2.4591183066555637,1.0515e-13,0
2024-04-22T13:09:53Z,-0.024,15.6898,3.3068,5.0681,30.616111,37.621,7.0345,70.65,7.195,245.3309,111.06,2.4581591527117688,1.1566e-12,0
2024-04-22T13:09:53Z,-0.024,15.6896,3.3138,5.0429,30.60353,37.608,7.0199,70.51,7.195,245.2991,112.64,2.4572694017485452,1.2723e-11,0
2024-04-22T13:09:53Z,-0.024,15.6889,3.3042,5.019,30.603634,37.611,7.0103,70.342,7.194,245.2307,113.23,2.457520488535433,1.3995e-10,0
2024-04-22T13:09:53Z,-0.023,15.6876,3.2987,5.087,30.617359,37.631,7.0273,70.153,7.193,245.1931,111.41,2.45898803084102,1.5395e-9,0
2024-04-22T13:09:53Z,-0.023,15.6862,3.3065,5.2154,30.642609,37.667,7.0246,69.922,7.191,245.27440000000001,108.5,2.46157223786029,1.6934e-8,0
2024-04-22T13:09:53Z,-0.023,15.6841,3.2983,5.2394,30.655191,37.687,7.0047,69.653,7.19,245.4392,109.06,2.4630893459398946,1.8627e-7,0
2024-04-22T13:09:53Z,-0.023,15.681,3.2903,5.1729,30.642609,37.677,6.9905,69.346,7.189,245.5512,111.25,2.4625857914894373,1.8627e-7,0
2024-04-22T13:09:53Z,-0.023,15.6773,3.3357,5.0604,30.617351,37.652,6.9729,69.025,7.189,245.6818,112.73,2.4610778969666605,1.6934e-8,0
2024-04-22T13:09:53Z,-0.023,15.6731,3.422,4.9376,30.603521,37.64,6.9505,68.78,7.188,245.8143,114.72,2.4605028972282486,1.5395e-9,0
2024-04-22T13:09:53Z,-0.023,15.6679,3.4766,4.9173,30.602265,37.644,6.9237,68.59,7.186,245.8619,115.47,2.4610999982456376,1.3995e-10,0
2024-04-22T13:09:53Z,-0.022,15.6617,3.48,4.9178,30.602151,37.649,6.896,68.329,7.184,245.9998,113.99,2.461828176812575,1.2723e-11,0
2024-04-22T13:09:53Z,-0.022,15.6553,3.4712,4.8751,30.602141,37.653,6.8581,67.998,7.182,246.2763,112.99,2.462499411267525,1.1566e-12,0
2024-04-22T13:09:53Z,-0.022,15.6489,3.4959,4.9134,30.602139,37.658,6.8349,67.645,7.18,246.6242,112.72,2.463240304602869,1.0515e-13,0
2024-04-22T13:09:53Z,-0.022,15.6431,3.5619,5.0744,30.60213,37.662,6.8267,67.315,7.178,247.0231,111.7,2.4638750206282944,9.5597e-15,0
2024-04-22T13:09:53Z,-0.022,15.6378,3.6031,5.2152,30.602028,37.666,6.7973,67.015,7.178,247.3131,111.09,2.464479159585437,8.7618e-16,0
2024-04-22T13:09:53Z,-0.022,15.6329,3.5864,5.2147,30.600894,37.668,6.7646,66.704,7.177,247.4642,111.89,2.464919765969045,1.58e-16,0
2024-04-22T13:09:53Z,-0.022,15.6284,3.5169,5.1029,30.588418,37.656,6.7282,66.379,7.176,247.6454,112.15,2.464362868958194,8.7617e-16,0
2024-04-22T13:09:53Z,-0.022,15.6238,3.4376,4.9913,30.578048,37.647,6.6948,66.069,7.175,247.8692,112.2,2.464020526279351,9.5595e-15,0
2024-04-22T13:09:53Z,-0.022,15.6195,3.4105,4.9586,30.602383,37.681,6.6693,65.786,7.174,248.0196,111.87,2.466648775714139,1.0515e-13,0
2024-04-22T13:09:53Z,-0.022,15.6157,3.4143,4.9802,30.628903,37.717,6.6377,65.527,7.173,248.0866,109.5,2.469385955175215,1.1566e-12,0
2024-04-22T13:09:53Z,-0.022,15.6118,3.4082,4.9796,30.644946,37.741,6.605,65.284,7.173,248.1639,108.06,2.471295522193889,1.2723e-11,0
2024-04-22T13:09:53Z,-0.022,15.6077,3.3867,4.9514,30.66949,37.776,6.5738,65.026,7.172,248.1795,108.51,2.4739829584964514,1.3995e-10,0
2024-04-22T13:09:53Z,-0.022,15.6037,3.3872,4.9809,30.67192,37.782,6.5474,64.762,7.171,248.1894,107.66,2.474647633519829,1.5395e-9,0
2024-04-22T13:09:53Z,-0.022,15.5993,3.4152,5.0289,30.674335,37.789,6.5206,64.517,7.171,248.2827,107.81,2.475406720985526,1.6934e-8,0
2024-04-22T13:09:53Z,-0.021,15.5949,3.4337,5.0199,30.69868,37.823,6.5006,64.294,7.171,248.2753,111.03,2.4780446349563423,1.8627e-7,0
2024-04-22T13:09:53Z,-0.021,15.5908,3.4434,4.9735,30.71253,37.844,6.4739,64.084,7.17,248.2719,114.08,2.479759987605697,1.8627e-7,0
2024-04-22T13:09:53Z,-0.022,15.5864,3.4504,4.912,30.714925,37.85,6.4468,63.84,7.168,248.4136,114.7,2.4804503497562336,1.6934e-8,0
2024-04-22T13:09:53Z,-0.022,15.5821,3.4681,4.8912,30.727621,37.87,6.4243,63.577,7.167,248.6126,112.6,2.482109211545446,1.5395e-9,0
2024-04-22T13:09:53Z,-0.022,15.5781,3.5075,4.9611,30.739165,37.887,6.4007,63.339,7.167,248.7839,110,2.483540924620635,1.3995e-10,0
2024-04-22T13:09:53Z,-0.022,15.5742,3.5521,5.0739,30.727633,37.876,6.3849,63.134,7.167,248.9362,109.77,2.4830172373632693,1.2723e-11,0
2024-04-22T13:09:53Z,-0.021,15.5703,3.5746000000000002,5.1629,30.715051,37.863,6.3592,62.93,7.166,249.1644,112.32,2.4823541965566256,1.1567e-12,0
2024-04-22T13:09:53Z,-0.021,15.5666,3.5708,5.1826,30.713908,37.865,6.3312,62.695,7.166,249.3924,113.74,2.4827231237571676,1.0594e-13,0
2024-04-22T13:09:53Z,-0.022,15.5631,3.5568,5.1758,30.713804,37.869,6.3085,62.462,7.166,249.5419,112.54,2.4832190436170025,1.8255e-14,0
2024-04-22T13:09:53Z,-0.022,15.5594,3.5379,5.1833,30.713795,37.872,6.2887,62.251,7.164,249.6806,112.74,2.483657787442565,1.0522e-13,0
2024-04-22T13:09:53Z,-0.021,15.556,3.5173,5.1702,30.713804,37.875,6.2724,62.036,7.163,249.865,112.64,2.484077967292415,1.1574e-12,0
2024-04-22T13:09:53Z,-0.021,15.5528,3.5083,5.2227,30.713909,37.878,6.2462,61.838,7.163,250.0509,109.52,2.484485752362429,1.2732e-11,0
2024-04-22T13:09:53Z,-0.021,15.5493,3.5197,5.3058,30.715064,37.882,6.2222,61.662,7.164,250.2072,108.95,2.4849819476250374,1.4005e-10,0
2024-04-22T13:09:53Z,-0.021,15.5458,3.547,5.2865,30.727762,37.901,6.2048,61.454,7.164,250.4647,113.26,2.4865233760116254,1.5405e-9,0
2024-04-22T13:09:53Z,-0.021,15.5424,3.5727,5.1941,30.740565,37.919,6.1815,61.226,7.164,250.7551,116.39,2.487989241694196,1.6946e-8,0
2024-04-22T13:09:53Z,-0.021,15.5393,3.5804,5.111,30.742986,37.924,6.1615,61.036,7.164,250.8785,115.27,2.4885306345596567,1.864e-7,0
2024-04-22T13:09:53Z,-0.021,15.5363,3.5814,5.1356,30.757036,37.944,6.1479,60.875,7.164,250.9244,112.16,2.4901114056902007,1.8628e-7,0
2024-04-22T13:09:53Z,-0.02,15.5335,3.6013,5.219,30.783573,37.979,6.1276,60.731,7.163,251.0522,111.06,2.4927256352449625,1.5419e-8,0
2024-04-22T13:09:53Z,-0.02,15.5304,3.6294,5.1969,30.810102,38.014,6.1,60.58,7.161,251.2197,113.79,2.4953591324173825,1.3995e-10,0
2024-04-22T13:09:53Z,-0.02,15.5277,3.639,5.1069,30.824046,38.033,6.0846,60.38,7.161,251.4012,115.95,2.496852537573704,1.5395e-9,0
2024-04-22T13:09:53Z,-0.02,15.5254,3.6427,5.0869,30.825305,38.037,6.0686,60.186,7.161,251.6119,115.46,2.4972751470231365,1.6934e-8,0
2024-04-22T13:09:53Z,-0.02,15.5229,3.666,5.1267,30.825316,38.039,6.0536,60.041,7.161,251.8736,115.01,2.497570864247239,1.8627e-7,0
2024-04-22T13:09:53Z,-0.02,15.5208,3.7039,5.1776,30.824185,38.04,6.0445,59.911,7.16,252.1561,114.21,2.4977718692730337,1.8627e-7,0
2024-04-22T13:09:53Z,-0.02,15.5186,3.7179,5.1899,30.81162,38.026,6.0195,59.766,7.16,252.189,112.65,2.496932984960573,1.6934e-8,0
2024-04-22T13:09:53Z,-0.02,15.5165,3.7024,5.1388,30.800256,38.014,5.9985,59.603,7.159,252.0989,113.3,2.4962272746704683,1.5395e-9,0
2024-04-22T13:09:53Z,-0.02,15.5143,3.7071,5.107,30.813662,38.033,5.9873,59.435,7.159,252.2705,115.29,2.4976899826272767,1.4018e-10,0
2024-04-22T13:09:53Z,-0.02,15.5119,3.7577,5.1474,30.846833,38.077,5.9751,59.287,7.159,252.5435,115.24,2.5009094470669853,1.5247e-11,0
2024-04-22T13:09:53Z,-0.02,15.5099,3.8072,5.2169,30.884152,38.125,5.9611,59.155,7.159,252.733,113.8,2.5043835163173407,2.8916e-11,0
2024-04-22T13:09:53Z,-0.02,15.5077,3.8143,5.2296,30.884259,38.128,5.9449,59.021,7.158,252.9267,111.35,2.5047307663518703,3.0546e-10,0
2024-04-22T13:09:53Z,-0.02,15.5053,3.8027,5.1983,30.848124,38.085,5.9268,58.876,7.158,252.9928,110.26,2.5018808176485954,3.3589e-9,0
2024-04-22T13:09:53Z,-0.02,15.5028,3.8078,5.1808,30.827865,38.062,5.9128,58.721,7.158,253.0168,112.55,2.500432522418026,3.6947e-8,0
2024-04-22T13:09:53Z,-0.02,15.5001,3.8259,5.1883,30.829607,38.066,5.9011,58.581,7.159,253.1303,113.03,2.5008806982972795,4.0642e-7,0
2024-04-22T13:09:53Z,-0.02,15.4978,3.8307,5.2209,30.869185,38.117,5.8874,58.438,7.159,253.2461,110.79,2.5045838983781965,0,0
2024-04-22T13:09:53Z,-0.02,15.4955,3.8241,5.1991,30.92579,38.189,5.8749,58.278,7.158,253.3848,111.64,2.509753822369763,0,0
2024-04-22T13:09:53Z,-0.019,15.4932,3.8376,5.1632,30.94309,38.213,5.8568,58.134,7.158,253.5162,115.7,2.5115738140322588,0.001,0
2024-04-22T13:09:53Z,-0.019,15.4909,3.8775,5.1968,30.951482,38.225,5.8446,57.998,7.158,253.6307,117.52,2.512556283915913,0.001,0
2024-04-22T13:09:53Z,-0.019,15.4888,3.898,5.2296,30.963831,38.241,5.8326,57.865,7.158,253.7371,115.17,2.5138056299087976,0,0
2024-04-22T13:09:53Z,-0.019,15.4867,3.886,5.2182,30.965522,38.244,5.8129,57.754,7.159,253.856,112.66,2.514147280481303,1.8474e-8,0
2024-04-22T13:09:53Z,-0.019,15.4846,3.8663,5.1627,30.971924,38.254,5.8009,57.642,7.159,253.8641,112.46,2.51497783744576,2.0321e-7,0
2024-04-22T13:09:53Z,-0.019,15.483,3.8509,5.1384,30.977804,38.263,5.7881,57.523,7.159,253.8353,113.86,2.5157071862066824,2.0321e-7,0
2024-04-22T13:09:53Z,-0.019,15.4813,3.8576,5.1976,30.973183,38.259,5.772,57.393,7.159,253.9369,115.2,2.5155349272986776,1.8474e-8,0
2024-04-22T13:09:53Z,-0.019,15.4797,3.8806,5.2296,30.979479,38.268,5.7649,57.26,7.159,254.0596,114.4,2.5162642962598594,1.6794e-9,0
2024-04-22T13:09:53Z,-0.019,15.4782,3.8969,5.1844,30.990494,38.283,5.7521,57.151,7.159,254.2009,112.55,2.5174065596743085,1.5267e-10,0
2024-04-22T13:09:53Z,-0.019,15.4764,3.912,5.163,30.979492,38.272,5.7411,57.039,7.159,254.3551,111.92,2.516751677869281,1.388e-11,0
2024-04-22T13:09:53Z,-0.019,15.4746,3.9223,5.2098,30.973321,38.266,5.7294,56.907,7.159,254.4607,112.11,2.5164460189930633,1.2618e-12,0
2024-04-22T13:09:53Z,-0.019,15.4729,3.9208,5.2376,30.979314,38.276,5.7122,56.766,7.159,254.531,112.01,2.5172517467356514,1.1471e-13,0
2024-04-22T13:09:53Z,-0.019,15.4713,3.9192,5.1922,30.988523,38.289,5.7056,56.636,7.16,254.6032,112.28,2.518260836422145,1.0428e-14,0
2024-04-22T13:09:53Z,-0.019,15.4693,3.92,5.1384,31.021225,38.331,5.6938,56.531,7.16,254.6455,112.73,2.521321507035933,9.4824e-16,0
2024-04-22T13:09:53Z,-0.019,15.4672,3.9302,5.1675,31.057529,38.377,5.6811,56.444,7.16,254.6989,112.84,2.5246685810811713,8.8845e-17,0
2024-04-22T13:09:53Z,-0.019,15.4653,3.9428,5.2375,31.046848,38.366,5.666,56.352,7.16,254.9041,113.02,2.524020015066817,3.7145e-17,0
2024-04-22T13:09:53Z,-0.019,15.4631,3.9388,5.2673,31.018952,38.333,5.6528,56.243,7.16,255.1477,112.99,2.5218528977961445,3.2313e-16,0
2024-04-22T13:09:53Z,-0.018,15.4613,3.9237,5.2541,31.037417,38.358,5.6431,56.138,7.159,255.2355,111.72,2.5237138280840634,3.5466e-15,0
2024-04-22T13:09:53Z,-0.018,15.4594,3.9189,5.1808,31.079799,38.412,5.6351,56.029,7.159,255.2775,110.28,2.5276083742182287,3.9012e-14,0
2024-04-22T13:09:53Z,-0.018,15.4573,3.9307,5.1324,31.087334,38.423,5.6279,55.919,7.16,255.3969,110.58,2.528510323102583,4.2913e-13,0
2024-04-22T13:09:53Z,-0.018,15.4555,3.9414,5.182,31.065099,38.397,5.6144,55.821,7.161,255.4745,111.57,2.526806796908094,4.7205e-12,0
2024-04-22T13:09:53Z,-0.018,15.4537,3.9314,5.1994,31.064699,38.398,5.6058,55.724,7.162,255.4411,111.32,2.5269906339960944,5.1925e-11,0
2024-04-22T13:09:53Z,-0.018,15.4519,3.9188,5.1377,31.082489,38.422,5.5952,55.621,7.163,255.51,110.62,2.528782572639903,5.7118e-10,0
2024-04-22T13:09:53Z,-0.018,15.4504,3.9213,5.1196,31.089884,38.432,5.5826,55.519,7.163,255.7053,111.07,2.5295768087020876,6.2829e-9,0
2024-04-22T13:09:53Z,-0.017,15.4487,3.929,5.1847,31.090674,38.435,5.5746,55.416,7.162,255.8236,112.29,2.5298943013177397,6.9112e-8,0
2024-04-22T13:09:53Z,-0.017,15.4473,3.9284,5.242,31.028605,38.36,5.5653,55.327,7.162,255.9078,112.73,2.5247390397961684,7.6024e-7,0
2024-04-22T13:09:53Z,-0.018,15.4458,3.8966,5.1976,30.846891,38.135,5.5542,55.262,7.162,255.9488,112.68,2.5091059959256508,0,0
2024-04-22T13:09:53Z,-0.018,15.444,3.861,5.092,30.669791,37.901,5.5449,55.201,7.162,255.8901,113.33,2.4928688670914174,0,0
2024-04-22T13:09:53Z,-0.018,15.4425,3.8558,5.058,30.600064,37.761,5.5343,55.446,7.162,255.1975,113.51,2.483183635276043,0.001,0
2024-04-22T13:09:53Z,-0.017,15.441,3.876,5.128,30.574786,37.646,5.5238,57.044,7.161,253.7698,113.92,2.475246035722418,0.006,0
2024-04-22T13:09:53Z,-0.017,15.4391,3.9139,5.2212,30.554555,37.55,5.5209,61.165,7.155,252.8233,114.7,2.468660906311778,0.017,0
2024-04-22T13:09:53Z,-0.017,15.4386,3.9318,5.2283,30.545821,37.499,5.512,67.85,7.148,252.6158,114.05,2.465131363022998,0.032,0
2024-04-22T13:09:53Z,-0.013,15.4964,3.9171,5.1805,30.532656,37.464,5.4885,75.983,7.142,252.6386,110.33,2.459125595752709,0.045,0
2024-04-22T13:09:53Z,0.002,15.614,3.8859,5.1898,30.522255,37.444,5.5755,84.235,7.137,252.8402,103.72,2.45051322502782,0.053,0
2024-04-22T13:09:53Z,0.031,15.696,3.8452,5.2029,30.546935,37.471,5.976,91.64,7.136,253.074,99.096,2.4473722907743576,0.056,0
2024-04-22T13:09:53Z,0.058,15.7317,3.8242,5.1686,30.577331,37.507,6.6855,97.656,7.135,253.3148,97.651,2.447687371154408,0.053,0
2024-04-22T13:09:53Z,0.07,15.7486,3.824,5.1512,30.572603,37.501,7.5382,101.843,7.133,253.6008,97.583,2.4462403125517795,0.044,0
2024-04-22T13:09:53Z,0.074,15.755,3.8429,5.1977,30.553204,37.477,8.3908,103.908,7.132,253.9512,98.593,2.4441878993205686,0.03,0
2024-04-22T13:09:53Z,0.074,15.7582,3.8941,5.2531,30.533088,37.453,9.1382,104.112,7.132,254.2812,99.573,2.442331007238407,0.015,0
2024-04-22T13:09:53Z,0.074,15.7582,3.9352,5.2053,30.519683,37.438,9.7493,103.119,7.133,254.4076,99.749,2.441292362319433,0.006,0
2024-04-22T13:09:53Z,0.074,15.759,3.9322,5.0973,30.517991,37.438,10.1829,101.579,7.133,254.5333,98.499,2.441243679891718,0.002,0
2024-04-22T13:09:53Z,0.074,15.7595,3.9162,5.0412,30.51263,37.435,10.375,100.005,7.134,254.6826,97.489,2.4410055357715534,0,0
2024-04-22T13:09:53Z,0.075,15.7591,3.9171,5.0732,30.518292,37.445,10.3672,98.651,7.135,254.6638,97.842,2.4417222807887025,4.0483e-7,0
2024-04-22T13:09:53Z,0.075,15.7573,3.9338,5.1767,30.52301,37.452,10.2484,97.515,7.135,254.6499,98.204,2.4423165548057235,0,0
2024-04-22T13:09:53Z,0.074,15.7541,3.9447,5.1992,30.50623,37.432,10.0762,96.561,7.135,254.7728,98.655,2.441126424996694,0,0
2024-04-22T13:09:53Z,0.074,15.7506,3.9238,5.107,30.50571,37.431,9.9117,95.798,7.135,255.0318,99.153,2.441270174835526,0.001,0
2024-04-22T13:09:53Z,0.074,15.7472,3.8307,5.0856,30.516732,37.441,9.7816,95.197,7.134,255.2862,99.357,2.442169692516279,0.001,0
