DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:34:31Z,0.129,30.2298,0.0328,0.6883,57.710386,52.244,5.0087,95.257,7.113,185.9201,296.56,2.518334414036106,0.009,0
2020-07-29T00:34:31Z,0.133,30.2283,0.0202,0.7612,57.700095,52.236,5.0014,95.209,7.113,185.9842,292.43,2.5179994697656403,0.009,0
2020-07-29T00:34:31Z,0.139,30.2274,0.0193,0.7834,57.701242,52.24,5.0017,95.114,7.112,185.9929,266.43,2.5182499094422517,0.007,0
2020-07-29T00:34:31Z,0.143,30.2258,0.0122,0.7509,57.724257,52.264,5.0137,95.059,7.111,186.1119,249.21,2.51956196261233,0.005,0
2020-07-29T00:34:31Z,0.143,30.2257,0.0015,0.7119,57.724257,52.264,5.0226,95.083,7.11,186.3044,255.26,2.519567030309736,0.002,0
2020-07-29T00:34:31Z,0.139,30.2236,0.0041,0.6881,57.701244,52.242,5.0155,95.218,7.109,186.428,263.66,2.5185441902669394,-0.001,0
2020-07-29T00:34:31Z,0.135,30.2199,0.0156,0.704,57.700107,52.239,5.0102,95.435,7.108,186.4883,267.08,2.5185769452097038,-0.003,0
2020-07-29T00:34:31Z,0.135,30.2169,0.0163,0.733,57.710521,52.245,5.0072,95.659,7.106,186.6028,274.03,2.519036215217807,-0.003,0
2020-07-29T00:34:31Z,0.136,30.2155,0.0124,0.6954,57.700106,52.233,5.0069,95.804,7.105,186.7808,275.18,2.518490933160973,-0.001,0
2020-07-29T00:34:31Z,0.138,30.2175,0.0068,0.6271,57.701241,52.233,5.0152,95.863,7.104,186.9198,265.33,2.5183900136314845,0.001,0
2020-07-29T00:34:31Z,0.138,30.22,-0.0039,0.6277,57.724245,52.254,5.0274,95.838,7.104,187.0786,258.15,2.519341608072996,0.001,0
2020-07-29T00:34:31Z,0.138,30.2225,-0.0033,0.6677,57.724141,52.256,5.0414,95.653,7.104,187.1515,256.14,2.5193181133877602,0,0
2020-07-29T00:34:31Z,0.138,30.2258,0.0151,0.6988,57.699981,52.236,5.0487,95.336,7.103,187.1135,255.33,2.518125391235915,0,0
2020-07-29T00:34:31Z,0.137,30.2276,0.0178,0.6951,57.686236,52.226,5.0498,95.017,7.102,187.2206,262.48,2.51752156094913,0,0
2020-07-29T00:34:31Z,0.136,30.2269,0.0101,0.6581,57.684987,52.226,5.0525,94.802,7.101,187.4145,281.35,2.5175568936551165,0.001,0
2020-07-29T00:34:31Z,0.136,30.2249,0.0174,0.6276,57.684873,52.226,5.042,94.77,7.1,187.5648,287.06,2.517657721321098,0.003,0
2020-07-29T00:34:31Z,0.137,30.2224,0.0203,0.6704,57.684853,52.226,5.0216,94.904,7.099,187.6614,267.33,2.517783698662661,0.003,0
2020-07-29T00:34:31Z,0.14,30.2204,0.0165,0.7629,57.684748,52.225,5.0044,95.092,7.099,187.7216,250.41,2.517833158751422,0.003,0
2020-07-29T00:34:31Z,0.142,30.2192,0.0204,0.7852,57.683613,52.221,4.9904,95.262,7.099,187.7766,247.61,2.51768837553365,0.002,0
2020-07-29T00:34:31Z,0.142,30.2189,0.0282,0.7343,57.671127,52.207,4.9893,95.443,7.098,187.7238,245.59,2.5169850658895907,0,0
2020-07-29T00:34:31Z,0.141,30.2191,0.0245,0.6624,57.660836,52.197,4.999,95.598,7.098,187.6861,244.91,2.5164618500106526,-0.002,0
2020-07-29T00:34:31Z,0.139,30.2198,0.014,0.6373,57.686237,52.221,5.0111,95.594,7.097,187.8367,257.43,2.517658168351712,-0.004,0
2020-07-29T00:34:31Z,0.137,30.223,0.0068,0.6713,57.724142,52.255,5.0179,95.424,7.096,187.9967,272.21,2.5192415947031943,-0.004,0
2020-07-29T00:34:31Z,0.135,30.2268,0.0037,0.6949,57.738,52.266,5.0269,95.171,7.096,188.0715,271.26,2.519614381246294,-0.003,0
2020-07-29T00:34:31Z,0.135,30.227,0.0244,0.6828,57.726754,52.254,5.0401,94.931,7.096,188.2248,253.38,2.518988545991883,-0.003,0
2020-07-29T00:34:31Z,0.135,30.2249,0.0573,0.6629,57.715223,52.241,5.0392,94.818,7.095,188.4739,234.23,2.518427381258081,-0.003,0
2020-07-29T00:34:31Z,0.135,30.2252,0.0675,0.6608,57.725637999999996,52.248,5.0279,94.82,7.093,188.5874,236.93,2.518771440900918,-0.003,0
2020-07-29T00:34:31Z,0.135,30.2277,0.0616,0.6563,57.725629,52.248,5.0136,94.837,7.092,188.5651,252.53,2.518645351716419,-0.001,0
2020-07-29T00:34:31Z,0.133,30.2296,0.0528,0.6772,57.715111,52.239,4.9972,94.829,7.09,188.6337,262.29,2.5180878033104213,0.004,0
2020-07-29T00:34:31Z,0.131,30.2321,0.0377,0.7076,57.725517,52.252,4.9915,94.787,7.086,188.7287,262.35,2.5186287967447276,0.009,0
2020-07-29T00:34:31Z,0.131,30.2348,0.0214,0.7148,57.724382,52.256,4.995,94.777,7.083,188.7687,265.51,2.5186979007268513,0.011,0
2020-07-29T00:34:31Z,0.139,30.2354,0.0088,0.6962,57.701388,52.238,4.9949,94.882,7.082,188.7732,267.4,2.5177440451162454,0.008,0
2020-07-29T00:34:31Z,0.15,30.2343,0.0185,0.6884,57.701598,52.24,4.9959,95.022,7.082,188.8682,249.9,2.5179017229505627,-0,0
2020-07-29T00:34:31Z,0.157,30.2307,0.0621,0.7571,57.726912,52.26,4.9928,95.072,7.081,189.229,238.08,2.5191092156736623,-0.01,0
2020-07-29T00:34:31Z,0.152,30.2254,0.0971,0.806,57.753361,52.276,4.989,95.075,7.08,189.5225,244.47,2.5201976719251595,-0.015,0
2020-07-29T00:34:31Z,0.133,30.2215,0.0996,0.7987,57.767304,52.278,4.9979,95.138,7.08,189.578,246.76,2.5204976345643715,-0.016,0
2020-07-29T00:34:31Z,0.113,30.2192,0.0919,0.7719,57.768466,52.273,5.009,95.262,7.079,189.6412,239.32,2.5203578190405502,-0.013,0
2020-07-29T00:34:31Z,0.109,30.2212,0.0889,0.7226,57.767426,52.27,5.0099,95.391,7.079,189.7703,226.81,2.52010293953254,-0.008,0
2020-07-29T00:34:31Z,0.121,30.2317,0.0819,0.6826,57.754732,52.258,5.0059,95.477,7.078,190.0205,221.13,2.518956988348395,0,0
2020-07-29T00:34:31Z,0.133,30.2449,0.0745,0.6664,57.742028,52.248,5.0088,95.46,7.078,190.4293,225.1,2.517778130126846,0.008,0
2020-07-29T00:34:31Z,0.138,30.2506,0.076,0.6642,57.740873,52.249,5.0163,95.351,7.077,190.6698,227.95,2.5175420774095776,0.012,0
2020-07-29T00:34:31Z,0.136,30.2509,0.0722,0.6559,57.740769,52.25,5.023,95.232,7.076,190.6043,233.84,2.5175783124858975,0.009,0
2020-07-29T00:34:31Z,0.133,30.2526,0.0665,0.6346,57.740759,52.253,5.0296,95.111,7.075,190.4981,242.11,2.51764660921045,0.004,0
2020-07-29T00:34:31Z,0.132,30.2509,0.0734,0.6127,57.740749,52.256,5.0289,94.975,7.077,190.4184,247.57,2.517886166872822,-0,0
2020-07-29T00:34:31Z,0.133,30.248,0.0887,0.6321,57.740644,52.257,5.0204,94.899,7.078,190.4144,241.91,2.5180835838862983,-0.004,0
2020-07-29T00:34:31Z,0.136,30.2472,0.099,0.6622,57.739499,52.253,5.0148,94.952,7.078,190.4499,232.24,2.5179186805962237,-0.007,0
2020-07-29T00:34:31Z,0.136,30.2446,0.0933,0.6686,57.726898,52.235,5.0097,95.1,7.079,190.4173,238.94,2.517126428191852,-0.011,0
2020-07-29T00:34:31Z,0.131,30.241,0.0769,0.6741,57.715346,52.22,5.0006,95.226,7.079,190.3648,250.05,2.516538532440053,-0.018,0
2020-07-29T00:34:31Z,0.125,30.2388,0.062,0.6606,57.726886,52.229,4.9949,95.26,7.08,190.3319,250.76,2.5171112277434093,-0.024,0
2020-07-29T00:34:31Z,0.117,30.2413,0.0477,0.6766,57.739382,52.243,4.9984,95.269,7.081,190.363,248.7,2.5177035158118746,-0.028,0
2020-07-29T00:34:31Z,0.107,30.2491,0.0286,0.7306,57.739382,52.245,5.0081,95.325,7.081,190.3968,251.03,2.517413188542149,-0.026,0
2020-07-29T00:34:31Z,0.096,30.2568,0.0217,0.73,57.726877,52.235,5.0164,95.384,7.081,190.3958,252.34,2.5165127279249457,-0.02,0
2020-07-29T00:34:31Z,0.088,30.2576,0.0212,0.7043,57.715232,52.226,5.0158,95.371,7.082,190.4376,251.45,2.5160111532481313,-0.012,0
2020-07-29T00:34:31Z,0.087,30.2536,-0.0062,0.6933,57.725628,52.236,5.0143,95.214,7.082,190.5583,253.16,2.5167254250847604,-0.003,0
2020-07-29T00:34:31Z,0.092,30.2516,-0.0428,0.6663,57.725523,52.237,5.0195,94.929,7.082,190.7371,255.02,2.516877331728042,0.005,0
2020-07-29T00:34:31Z,0.098,30.2498,-0.0497,0.6523,57.713973,52.228,5.0238,94.683,7.08,190.9641,259.09,2.516506264512377,0.009,0
2020-07-29T00:34:31Z,0.104,30.2483,-0.0327,0.6616,57.713019,52.23,5.0246,94.547,7.078,191.0653,268.09,2.516684291722793,0.009,0
2020-07-29T00:34:31Z,0.107,30.2476,-0.018,0.6413,57.713975,52.234,5.0178,94.469,7.078,190.9286,276.04,2.516924644717475,0.005,0
2020-07-29T00:34:31Z,0.107,30.2459,-0.0153,0.6134,57.725525,52.246,4.9974,94.527,7.078,190.8604,280.47,2.5176257471891046,0.001,0
2020-07-29T00:34:31Z,0.103,30.2449,-0.0191,0.5987,57.72563,52.246,4.9827,94.802,7.078,191.0141,284.24,2.517676259521991,-0.001,0
2020-07-29T00:34:31Z,0.098,30.2427,-0.0159,0.6355,57.715245,52.235,4.9796,95.18,7.079,191.2385,287.19,2.517223044148439,-0,0
2020-07-29T00:34:31Z,0.097,30.2385,-0.0052,0.7481,57.727004,52.244,4.9729,95.524,7.079,191.3367,286.94,2.5178964459213344,0.001,0
2020-07-29T00:34:31Z,0.1,30.2362,0.0057,0.7938,57.740768,52.254,4.973,95.767,7.079,191.3416,283.31,2.5185253223497064,0.003,0
2020-07-29T00:34:31Z,0.105,30.2365,0.0102,0.7421,57.754618,52.263,4.9915,95.868,7.078,191.4697,279.87,2.518971779800529,0.004,0
2020-07-29T00:34:31Z,0.109,30.2377,0.0024,0.6722,57.767416,52.268,5.0141,95.813,7.078,191.5955,279.99,2.5191676781576784,0.003,0
2020-07-29T00:34:31Z,0.109,30.2396,-0.0028,0.635,57.768473,52.263,5.0326,95.621,7.08,191.5713,281.52,2.5188153317421245,0.002,0
2020-07-29T00:34:31Z,0.107,30.2425,0.0045,0.6698,57.767414,52.258,5.0462,95.321,7.08,191.6069,281.42,2.5184127058559715,0,0
2020-07-29T00:34:31Z,0.104,30.2462,0.0144,0.7494,57.754615,52.247,5.0514,94.949,7.08,191.7678,280.11,2.517662030043285,-0.001,0
2020-07-29T00:34:31Z,0.103,30.2528,0.0124,0.7736,57.740766,52.237,5.0475,94.597,7.081,191.8825,279.16,2.5168166307646938,-0.001,0
2020-07-29T00:34:31Z,0.104,30.2618,-0.0014,0.688,57.727012,52.228,5.0356,94.341,7.082,191.9607,278.64,2.5159018068594103,0,0
2020-07-29T00:34:31Z,0.106,30.2667,-0.0095,0.6069,57.715357,52.219,5.0199,94.258,7.082,192.1113,278.45,2.5151936151347796,0.001,0
2020-07-29T00:34:31Z,0.107,30.2652,4e-4,0.6173,57.726897,52.228,4.9974,94.361,7.081,192.2417,279.21,2.5157305030730805,0.002,0
2020-07-29T00:34:31Z,0.107,30.2605,0.0228,0.6756,57.739495,52.238,4.9784,94.481,7.081,192.2461,279.67,2.5164799090948047,0.003,0
2020-07-29T00:34:31Z,0.106,30.2564,0.0324,0.6936,57.74063,52.236,4.9644,94.556,7.081,192.3371,279.18,2.516583910197176,0.003,0
2020-07-29T00:34:31Z,0.106,30.2545,0.0219,0.6646,57.740631,52.236,4.9574,94.703,7.081,192.4807,278.44,2.5166796410537637,0.002,0
2020-07-29T00:34:31Z,0.107,30.2562,0.0108,0.6341,57.739506,52.239,4.9689,94.871,7.081,192.4342,277.33,2.5167478023526697,0.001,0
2020-07-29T00:34:31Z,0.109,30.2592,0.0124,0.633,57.727011,52.234,4.9767,94.881,7.081,192.3769,275.69,2.5163402347050945,0.001,0
2020-07-29T00:34:31Z,0.11,30.262,0.0222,0.686,57.716597,52.231,4.9749,94.763,7.081,192.4756,273.99,2.516045378064151,0.001,0
2020-07-29T00:34:31Z,0.109,30.2639,0.0333,0.7943,57.740633,52.256,4.9841,94.695,7.081,192.6814,273.22,2.517231562570199,0,0
2020-07-29T00:34:31Z,0.108,30.2591,0.0314,0.9123,57.763525,52.278,4.9991,94.719,7.08,192.8874,273.35,2.518601569743679,0,0
2020-07-29T00:34:31Z,0.107,30.2497,0.0098,0.9458,57.739271,52.258,4.9995,94.772,7.079,192.987,273.75,2.5180497623112545,0,0
2020-07-29T00:34:31Z,0.108,30.2429,-0.0082,0.9578,57.701479,52.226,4.9881,94.825,7.079,193.0251,274.42,2.5167511249464454,0.001,0
2020-07-29T00:34:31Z,0.109,30.2397,-0.0061,0.9557,57.687734,52.216,4.985,94.873,7.08,193.09,275.03,2.5163993605493777,0.001,0
2020-07-29T00:34:31Z,0.11,30.2386,0.0069,0.8514,57.700127,52.231,4.9885,94.901,7.081,193.1688,275.37,2.5172242145956103,0.001,0
2020-07-29T00:34:31Z,0.111,30.2374,0.0155,0.7267,57.724257,52.256,4.9913,94.885,7.083,193.2905,275.07,2.51856716971264,0,0
2020-07-29T00:34:31Z,0.111,30.2359,0.0119,0.6498,57.725392,52.257,4.9945,94.847,7.083,193.4426,273.66,2.518694111670237,-0.001,0
2020-07-29T00:34:31Z,0.11,30.2327,0.0023,0.6425,57.713851,52.246,4.9973,94.823,7.082,193.4592,272.42,2.518291154083701,-0.001,0
2020-07-29T00:34:31Z,0.108,30.2278,0.0043,0.7065,57.711771,52.244,5.0004,94.825,7.082,193.4042,272.58,2.51843567106855,-0.001,0
2020-07-29T00:34:31Z,0.108,30.2247,0.0166,0.7718,57.700241,52.235,4.9989,94.852,7.082,193.4667,271.89,2.518130216750808,0,0
2020-07-29T00:34:31Z,0.108,30.224,0.027,0.7798,57.701481,52.238,4.996,94.914,7.083,193.5269,266.02,2.518319432518562,0.001,0
2020-07-29T00:34:31Z,0.109,30.2255,0.0256,0.7351,57.726767,52.263,4.9948,95.061,7.083,193.5298,256.9,2.519526611825125,0.002,0
2020-07-29T00:34:31Z,0.11,30.2269,0.009,0.7114,57.751871,52.284,4.9944,95.27,7.082,193.6733,253.8,2.520533512269393,0.002,0
2020-07-29T00:34:31Z,0.112,30.2256,-0.0015,0.7338,57.750916,52.28,4.9966,95.407,7.081,193.9717,257.38,2.520393822011131,0.001,0
2020-07-29T00:34:31Z,0.112,30.221800000000002,0.0024,0.7308,57.715216,52.245,4.9982,95.385,7.08,194.1253,260.43,2.5187895044557984,-0.001,0
2020-07-29T00:34:31Z,0.111,30.2186,0.0092,0.7102,57.701377,52.233,5.0062,95.212,7.08,194.0682,260.34,2.518335116388697,-0.004,0
2020-07-29T00:34:31Z,0.11,30.221,0.0337,0.6899,57.710638,52.241,5.0211,94.98,7.08,194.0562,258.49,2.5186246344549446,-0.006,0
2020-07-29T00:34:31Z,0.107,30.2265,0.0687,0.6565,57.700138,52.23,5.0289,94.796,7.08,194.0665,255.22,2.5177828796021067,-0.007,0
2020-07-29T00:34:31Z,0.104,30.2281,0.0794,0.65,57.701481,52.23,5.0275,94.66,7.081,194.1067,250.14,2.517702304021046,-0.007,0
2020-07-29T00:34:31Z,0.101,30.2272,0.0768,0.6796,57.726879,52.253,5.017,94.58,7.081,194.2839,245.56,2.5189279062341785,-0.006,0
2020-07-29T00:34:31Z,0.1,30.2271,0.0853,0.7059,57.75312,52.277,5.0012,94.625,7.08,194.4022,243.76,2.520164468901723,-0.005,0
2020-07-29T00:34:31Z,0.1,30.2291,0.0961,0.6944,57.76467,52.288,4.9927,94.74,7.08,194.5042,245.37,2.520627926458815,-0.002,0
2020-07-29T00:34:31Z,0.1,30.231,0.0843,0.6768,57.739479,52.265,4.9861,94.815,7.08,194.7435,249.67,2.519351942408851,0.001,0
2020-07-29T00:34:31Z,0.1,30.2314,0.0653,0.6647,57.702635,52.23,4.9784,94.875,7.08,194.8868,252.38,2.517536035984289,0.004,0
2020-07-29T00:34:31Z,0.1,30.2302,0.0669,0.6515,57.700335,52.226,4.9824,94.987,7.08,194.8593,251.54,2.5173913024014323,0.006,0
2020-07-29T00:34:31Z,0.103,30.2285,0.0744,0.6887,57.711676,52.236,4.9926,95.105,7.08,194.8408,251.01,2.5179900111980236,0.008,0
2020-07-29T00:34:31Z,0.107,30.2296,0.0803,0.7375,57.712717,52.238,4.9948,95.155,7.079,194.9215,251.86,2.5180370763643576,0.008,0
2020-07-29T00:34:31Z,0.11,30.2322,0.081,0.7261,57.712916,52.239,4.9952,95.109,7.079,195.0615,252.89,2.5179572285718033,0.007,0
2020-07-29T00:34:31Z,0.113,30.2347,0.0732,0.689,57.714079,52.241,5.003,94.997,7.079,195.1563,253.8,2.5179337087458276,0.006,0
2020-07-29T00:34:31Z,0.114,30.2344,0.0727,0.6999,57.726784,52.252,5.0107,94.904,7.08,195.1216,254.17,2.518513125047122,0.003,0
2020-07-29T00:34:31Z,0.114,30.2326,0.0841,0.7554,57.739479,52.261,5.0136,94.879,7.08,195.0717,254.8,2.519065670849207,0.001,0
2020-07-29T00:34:31Z,0.112,30.2319,0.0965,0.7763,57.740528,52.255,5.0114,94.914,7.08,195.1562,255.84,2.5187932043076087,0,0
2020-07-29T00:34:31Z,0.11,30.2314,0.0801,0.7464,57.739477,52.248,5.0029,94.989,7.08,195.2817,256.24,2.518459318113407,0.001,0
2020-07-29T00:34:31Z,0.11,30.2299,0.0287,0.7024,57.726783,52.236,4.9976,95.081,7.08,195.3845,256.73,2.5179192913003265,0.002,0
2020-07-29T00:34:31Z,0.111,30.2317,-0.0103,0.6565,57.714098,52.228,4.9966,95.174,7.081,195.4532,257.68,2.51741805836554,0.003,0
2020-07-29T00:34:31Z,0.114,30.2416,-0.0102,0.6374,57.713143,52.231,4.9976,95.243,7.081,195.424,258.15,2.517072942178757,0.003,0
2020-07-29T00:34:31Z,0.116,30.2503,0.0015,0.6431,57.715235,52.235,5.0016,95.281,7.082,195.3755,258.03,2.5168396757713394,0.003,0
2020-07-29T00:34:31Z,0.117,30.2497,0.0261,0.6573,57.739385,52.259,5.0064,95.334,7.083,195.4695,257.42,2.518100782836964,0.002,0
2020-07-29T00:34:31Z,0.117,30.244,0.0686,0.6714,57.75104,52.27,5.0123,95.38,7.083,195.6139,257.55,2.518952394289832,0,0
2020-07-29T00:34:31Z,0.116,30.2401,0.0764,0.6766,57.729095,52.25,5.0173,95.337,7.082,195.6594,259.21,2.518123151700994,0,0
2020-07-29T00:34:31Z,0.114,30.2382,0.0626,0.6864,57.72815,52.25,5.0172,95.199,7.081,195.6751,261.3,2.5182189638682697,0,0
2020-07-29T00:34:31Z,0.114,30.2366,0.0742,0.6862,57.739614,52.261,5.0206,95.067,7.082,195.7179,262.73,2.518863975521351,0.001,0
2020-07-29T00:34:31Z,0.116,30.2361,0.0924,0.7082,57.740646,52.261,5.0258,95.018,7.083,195.8319,263.58,2.5188891244839313,0.002,0
2020-07-29T00:34:31Z,0.118,30.2364,0.0921,0.7124,57.740635,52.256,5.0233,95.001,7.085,195.9356,264.17,2.5186174391831373,0.002,0
2020-07-29T00:34:31Z,0.119,30.2361,0.08,0.668,57.739498,52.251,5.014,94.974,7.085,195.9391,264.27,2.5183760566846423,0.001,0
2020-07-29T00:34:31Z,0.119,30.2328,0.0696,0.6518,57.726899,52.242,5.0046,95.017,7.084,195.9596,264.02,2.518080691617788,0.001,0
2020-07-29T00:34:31Z,0.118,30.2332,0.0715,0.6882,57.71535,52.237,5.0044,95.163,7.083,195.9261,263.68,2.517804026574994,0.001,0
2020-07-29T00:34:31Z,0.117,30.2413,0.0927,0.7653,57.726901,52.253,5.0043,95.296,7.084,195.8785,263.36,2.518216523484816,0.001,0
2020-07-29T00:34:31Z,0.117,30.2471,0.1077,0.7939,57.739501,52.266,4.9995,95.315,7.085,195.9855,263.55,2.518590930771179,0.001,0
2020-07-29T00:34:31Z,0.118,30.2444,0.0904,0.7256,57.740646,52.265,5.0007,95.242,7.085,196.101,263.98,2.5186757278334677,0.002,0
2020-07-29T00:34:31Z,0.119,30.2357,0.0645,0.626,57.74075,52.263,5.0126,95.166,7.085,196.1568,264.15,2.5190118369493004,0.002,0
2020-07-29T00:34:31Z,0.12,30.228,0.0622,0.6199,57.74076,52.264,5.0227,95.16,7.086,196.2298,264.14,2.5194515504714277,0.002,0
2020-07-29T00:34:31Z,0.12,30.2275,0.072,0.7197,57.74076,52.267,5.0228,95.248,7.086,196.2959,263.78,2.5196306890164477,0.002,0
2020-07-29T00:34:31Z,0.12,30.2318,0.0777,0.7691,57.740751,52.271,5.0167,95.393,7.086,196.3533,263.61,2.5196189859336893,0.002,0
2020-07-29T00:34:31Z,0.12,30.2349,0.0735,0.7363,57.740647,52.272,5.0108,95.466,7.086,196.4077,263.94,2.5195139033584444,0.002,0
2020-07-29T00:34:31Z,0.121,30.2336,0.0595,0.7006,57.739493,52.27,5.0103,95.365,7.086,196.4378,263.75,2.5194768499689912,0.001,0
2020-07-29T00:34:31Z,0.122,30.2293,0.052,0.6814,57.726788,52.256,5.0155,95.149,7.086,196.5449,263.13,2.518975423107474,0.001,0
2020-07-29T00:34:31Z,0.122,30.2246,0.0597,0.6757,57.714092,52.243,5.0265,94.951,7.086,196.6699,263.43,2.5185454050376213,0,0
2020-07-29T00:34:31Z,0.122,30.2217,0.0758,0.7003,57.713042,52.243,5.0336,94.814,7.086,196.7452,263.79,2.5186916701305426,-0.001,0
2020-07-29T00:34:31Z,0.121,30.2236,0.084,0.7047,57.714092,52.244,5.0263,94.714,7.087,196.8524,263.62,2.518647198599626,-0.001,0
2020-07-29T00:34:31Z,0.12,30.2278,0.0835,0.6595,57.726786,52.255,5.0112,94.706,7.087,196.9337,264.1,2.5189998174180426,0,0
2020-07-29T00:34:31Z,0.12,30.2291,0.079,0.6349,57.73948,52.267,4.9999,94.87,7.087,197.1259,264.82,2.5195499879066703,0.001,0
2020-07-29T00:34:31Z,0.121,30.228,0.0767,0.6464,57.740521,52.269,4.9945,95.144,7.087,197.3695,265.36,2.5197080857378924,0.003,0
2020-07-29T00:34:31Z,0.122,30.2278,0.0842,0.6617,57.739367,52.27,4.9879,95.362,7.087,197.3842,265.37,2.519769443984436,0.003,0
2020-07-29T00:34:31Z,0.124,30.2286,0.0936,0.6827,57.725527,52.26,4.9843,95.37,7.087,197.2179,264.75,2.519215949450373,0.002,0
2020-07-29T00:34:31Z,0.127,30.2287,0.0952,0.7282,57.700222,52.239,4.9951,95.19,7.087,197.0789,264.04,2.5181333168252498,0,0
2020-07-29T00:34:31Z,0.127,30.2277,0.0654,0.7326,57.687508,52.228,5.0127,94.982,7.087,197.1662,263.13,2.5176192936843953,-0.002,0
2020-07-29T00:34:31Z,0.125,30.2245,0.0193,0.7006,57.698858,52.238,5.0281,94.752,7.088,197.3272,262.09,2.5182938604862946,-0.003,0
2020-07-29T00:34:31Z,0.121,30.2216,0.0046,0.719,57.710397,52.247,5.0295,94.479,7.088,197.4769,262.4,2.5189020246113545,-0.003,0
2020-07-29T00:34:31Z,0.119,30.2204,0.0121,0.7488,57.699982,52.237,5.0132,94.282,7.087,197.6862,264.42,2.5184494720817927,-0.002,0
2020-07-29T00:34:31Z,0.118,30.219,0.0243,0.7182,57.699981,52.235,5.0045,94.229,7.086,197.7924,265.77,2.518417467918144,0,0
2020-07-29T00:34:31Z,0.12,30.2191,0.038,0.6583,57.710386,52.242,4.9942,94.308,7.084,197.8147,266.22,2.5187715872987217,0.002,0
2020-07-29T00:34:31Z,0.124,30.22,0.0436,0.6419,57.698742,52.23,4.975,94.437,7.083,197.8699,266.42,2.518110269086807,0.002,0
2020-07-29T00:34:31Z,0.125,30.2207,0.045,0.657,57.686247,52.218,4.9642,94.451,7.083,197.9436,265.85,2.517459135871563,0.002,0
2020-07-29T00:34:31Z,0.125,30.2235,0.0543,0.7034,57.686362,52.218,4.9615,94.321,7.083,198.0166,265.08,2.5173180041806917,0.001,0
2020-07-29T00:34:31Z,0.123,30.2267,0.0698,0.757,57.700127,52.231,4.9662,94.279,7.083,198.0643,264.23,2.517823793613569,0,0
2020-07-29T00:34:31Z,0.122,30.2289,0.0807,0.7555,57.725631,52.253,4.9769,94.477,7.083,198.0052,263.41,2.518841692241311,-0.001,0
2020-07-29T00:34:31Z,0.122,30.2294,0.0803,0.72,57.740635,52.264,4.9801,94.805,7.083,197.9896,263.64,2.5193808557257906,-0.001,0
2020-07-29T00:34:31Z,0.123,30.2286,0.0746,0.7047,57.754493,52.268,4.9658,95.11,7.084,198.2206,264.78,2.519626457439176,0,0
2020-07-29T00:34:31Z,0.123,30.2287,0.079,0.7431,57.766154,52.265,4.9601,95.352,7.085,198.4741,265.96,2.5194674574410483,0,0
2020-07-29T00:34:31Z,0.123,30.2291,0.0856,0.7718,57.754603,52.244,4.9743,95.582,7.085,198.4731,267,2.5183697794804343,0,0
2020-07-29T00:34:31Z,0.123,30.2294,0.0881,0.7433,57.741899,52.234,4.995,95.853,7.085,198.2955,267.25,2.5178415722417435,-0.001,0
2020-07-29T00:34:31Z,0.123,30.2373,0.0892,0.7065,57.7396,52.239,5.0108,96.108,7.086,198.2191,266.65,2.5176998150044976,-0.001,0
2020-07-29T00:34:31Z,0.123,30.2568,0.0804,0.7047,57.726794,52.234,5.0204,96.196,7.086,198.3234,265.88,2.516460801822107,0,0
2020-07-29T00:34:31Z,0.122,30.271,0.0679,0.6872,57.71409,52.227,5.03,96.095,7.085,198.5251,264.88,2.5153869617016964,0.002,0
2020-07-29T00:34:31Z,0.121,30.2684,0.0715,0.6667,57.713049,52.228,5.0447,95.921,7.084,198.6784,264.05,2.5155691540104903,0.003,0
2020-07-29T00:34:31Z,0.123,30.257,0.0857,0.732,57.714194,52.229,5.0643,95.725,7.083,198.6284,259.69,2.516194378997212,0.003,0
2020-07-29T00:34:31Z,0.126,30.2494,0.0868,0.756,57.727941,52.243,5.0697,95.457,7.083,198.5226,253.55,2.5172951160257693,0.002,0
2020-07-29T00:34:31Z,0.129,30.2448,0.0753,0.6824,57.752214,52.264,5.0611,95.125,7.083,198.4317,257.75,2.5186040195063106,0,0
2020-07-29T00:34:31Z,0.129,30.2425,0.0703,0.6314,57.753577,52.26,5.0513,94.848,7.083,198.3896,270.14,2.518514761713658,-0.001,0
2020-07-29T00:34:31Z,0.126,30.244,0.0752,0.653,57.74442,52.247,5.0425,94.692,7.084,198.6162,277.78,2.517772446213737,-0.003,0
2020-07-29T00:34:31Z,0.122,30.242,0.0672,0.7042,57.768561,52.265,5.0295,94.638,7.085,198.9346,278.72,2.5187967235807935,-0.003,0
2020-07-29T00:34:31Z,0.12,30.2419,0.0402,0.7358,57.791366,52.284,5.0079,94.656,7.085,199.1417,278.32,2.519776423426299,-0.002,0
2020-07-29T00:34:31Z,0.121,30.2483,0.0152,0.7261,57.766061,52.26,4.9918,94.674,7.085,199.2271,279.1,2.5182225768866755,0,0
2020-07-29T00:34:31Z,0.124,30.2546,0.0039,0.6547,57.716701,52.215,4.9842,94.619,7.085,199.1933,280.18,2.515597283549019,0.002,0
2020-07-29T00:34:31Z,0.126,30.2576,0.0269,0.6282,57.702756,52.205,4.9808,94.494,7.086,199.1635,281.17,2.5149334243139676,0.002,0
