DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T09:49:23Z,2.468,18.181,6.4627,2.6206,23.303636,27.05,8.8741,92.896,8.697,179.3353,5.1382,1.6308623186373747,0.049,0
2022-05-23T09:49:23Z,2.483,18.173,6.6146,2.5928,23.242406,27.016,8.8492,92.699,8.691,179.587,5.0231,1.629007816838908,0.059,0
2022-05-23T09:49:23Z,2.503,18.1651,6.6365,2.5644,23.18865,26.995,8.8128,92.489,8.683,179.7041,4.9068,1.62797701687107,0.069,0
2022-05-23T09:49:23Z,2.525,18.1283,6.7772,2.5167,23.160609,27.002,8.7907,92.189,8.675,179.7194,4.7981,1.6298565820392488,0.074,0
2022-05-23T09:49:23Z,2.547,18.0735,7.1088,2.4259,23.156805,27.026,8.779,91.82,8.669,179.7719,4.6987,1.6335280646517718,0.074,0
2022-05-23T09:49:23Z,2.568,18.0148,7.4159,2.3883,23.142634,27.024,8.7717,91.48,8.664,179.8218,4.6235,1.635698649429722,0.071,0
2022-05-23T09:49:23Z,2.585,17.9458,7.5198,2.4042,23.115989,27.009,8.7693,91.206,8.658,179.8925,4.5573,1.6374464410585734,0.066,0
2022-05-23T09:49:23Z,2.599,17.8766,7.5078,2.4122,23.088118,27.005,8.7523,91.006,8.651,180.1112,4.4898,1.6399123037905217,0.061,0
2022-05-23T09:49:23Z,2.611,17.8264,7.4123,2.4172,23.059105,27.001,8.7202,90.883,8.643,180.4009,4.4313,1.6416347163024863,0.056,0
2022-05-23T09:49:23Z,2.624,17.8141,7.239,2.3965,23.01864,26.977,8.691,90.812,8.636,180.8998,4.3843,1.6405778405555993,0.05,0
2022-05-23T09:49:23Z,2.639,17.8026,7.135,2.333,22.979067,26.959,8.6658,90.757,8.631,181.5834,4.343,1.6398744381002333,0.045,0
2022-05-23T09:49:23Z,2.652,17.7448,7.1292,2.2981,22.960835,26.973,8.6573,90.7,8.626,182.1276,4.3166,1.6430575101058555,0.04,0
2022-05-23T09:49:23Z,2.662,17.6876,7.2432,2.3169,22.924902,26.966,8.6567,90.627,8.621,182.5752,4.3093,1.6448712738066826,0.04,0
2022-05-23T09:49:23Z,2.667,17.6646,7.4652,2.3546,22.861426,26.926,8.6555,90.51,8.616,182.7802,4.3035,1.6432038475235433,0.043,0
2022-05-23T09:49:23Z,2.672,17.6204,7.5906,2.3786,22.827023,26.922,8.6585,90.328,8.61,182.7131,4.2717,1.6446978034605544,0.049,0
2022-05-23T09:49:23Z,2.682,17.5563,7.611,2.3679,22.825758,26.957,8.6649,90.142,8.604,182.8811,4.1987,1.6495068096498586,0.054,0
2022-05-23T09:49:23Z,2.702,17.5031,7.8123,2.3627,22.846084,27.011,8.6682,89.978,8.598,183.3501,4.1104,1.655123799282407,0.058,0
2022-05-23T09:49:23Z,2.726,17.4514,8.2016,2.383,22.882644,27.073,8.6685,89.75,8.593,183.8232,4.0445,1.6612132331261582,0.059,0
2022-05-23T09:49:23Z,2.746,17.3919,8.4141,2.408,22.887556,27.087,8.6587,89.455,8.588,184.2987,4.0039,1.6645156273826853,0.058,0
2022-05-23T09:49:23Z,2.758,17.3287,8.4259,2.4264,22.842095,27.029,8.6484,89.191,8.583,184.7114,3.982,1.6632937700078252,0.056,0
2022-05-23T09:49:23Z,2.764,17.2782,8.4189,2.4347,22.77658,26.951,8.6495,89.041,8.578,184.9409,3.9675,1.6602535823813345,0.056,0
2022-05-23T09:49:23Z,2.772,17.2521,8.4206,2.4395,22.72913,26.923,8.6309,88.995,8.573,185.1809,3.9331,1.6594812965911234,0.058,0
2022-05-23T09:49:23Z,2.786,17.2336,8.4376,2.4167,22.711951,26.954,8.6017,88.95,8.567,185.5488,3.8665,1.6622463773659664,0.064,0
2022-05-23T09:49:23Z,2.808,17.2466,8.4419,2.3647,22.695548,26.992,8.5707,88.835,8.561,185.9479,3.7853,1.6641971534007645,0.071,0
2022-05-23T09:49:23Z,2.832,17.2739,8.4145,2.3576,22.657493,27,8.5515,88.666,8.555,186.3066,3.7123,1.663615556567708,0.076,0
2022-05-23T09:49:23Z,2.855,17.2227,8.2648,2.3988,22.632003,27.011,8.5611,88.462,8.549,186.5304,3.6578,1.666400563830614,0.077,0
2022-05-23T09:49:23Z,2.876,17.1259,8.0128,2.4523,22.640784,27.047,8.5769,88.183,8.544,186.7609,3.6163,1.6726766028390003,0.072,0
2022-05-23T09:49:23Z,2.894,17.0349,7.8815,2.4578,22.636899,27.051,8.5808,87.837,8.54,187.1147,3.5732,1.6766462991966553,0.065,0
2022-05-23T09:49:23Z,2.908,16.9481,7.8753,2.3968,22.585019,26.986,8.5777,87.489,8.535,187.1946,3.5332,1.6759299876277702,0.06,0
2022-05-23T09:49:23Z,2.92,16.8816,7.9217,2.3301,22.520472,26.92,8.5737,87.212,8.53,186.9523,3.5091,1.6743128869718318,0.062,0
2022-05-23T09:49:23Z,2.929,16.8419,8.0099,2.2663,22.490153,26.927,8.553,87.012,8.524,186.9378,3.4872,1.6763972387062693,0.069,0
2022-05-23T09:49:23Z,2.941,16.8285,8.0514,2.2056,22.471872,26.97,8.5192,86.798,8.517,187.364,3.4355,1.6797760677312648,0.079,0
2022-05-23T09:49:23Z,2.965,16.8474,8.032,2.1426,22.426115,26.985,8.4795,86.522,8.51,187.8036,3.3476,1.6799870297112034,0.087,0
2022-05-23T09:49:23Z,2.997,16.8474,7.9245,2.0853,22.380423,26.992,8.4505,86.156,8.504,187.8653,3.2521,1.6804468600996851,0.092,0
2022-05-23T09:49:23Z,3.03,16.7695,7.7505,2.0933,22.362933,27.021,8.4513,85.654,8.499,187.8519,3.1711,1.6855604540545448,0.092,0
2022-05-23T09:49:23Z,3.057,16.6561,7.6599,2.1715,22.34134,27.031,8.4513,85.063,8.494,188.1575,3.1151,1.690906528015586,0.085,0
2022-05-23T09:49:23Z,3.076,16.5454,7.6361,2.211,22.309415,27.021,8.4431,84.448,8.489,188.5483,3.0764,1.6948400276636133,0.072,0
2022-05-23T09:49:23Z,3.089,16.4452,7.5295,2.1956,22.293751,27.031,8.4303,83.85,8.485,188.7913,3.0496,1.6996814679920558,0.059,0
2022-05-23T09:49:23Z,3.099,16.3678,7.3533,2.1892,22.27866,27.039,8.3907,83.319,8.48,189.1179,3.0408,1.7034535676692366,0.049,0
2022-05-23T09:49:23Z,3.108,16.3179,7.2541,2.1681,22.253661,27.034,8.3393,82.864,8.474,189.4858,3.0297,1.705214713168616,0.045,0
2022-05-23T09:49:23Z,3.116,16.2781,7.2452,2.1454,22.244948,27.049,8.2857,82.469,8.469,189.5388,3.0041,1.707889042770472,0.049,0
2022-05-23T09:49:23Z,3.125,16.2325,7.3461,2.0852,22.236657,27.07,8.2319,82.144,8.465,189.4151,2.9703,1.7112138519222497,0.056,0
2022-05-23T09:49:23Z,3.14,16.191,7.5335,1.9536,22.21675,27.08,8.1873,81.887,8.46,189.3666,2.9172,1.7136360222977138,0.063,0
2022-05-23T09:49:23Z,3.162,16.1562,7.6376,1.9206,22.194319,27.085,8.1497,81.66,8.456,189.3836,2.8468,1.715443605387442,0.069,0
2022-05-23T09:49:23Z,3.186,16.1202,7.6473,1.9591,22.15552,27.064,8.1161,81.403,8.452,189.4478,2.7803,1.7155627010334975,0.071,0
2022-05-23T09:49:23Z,3.207,16.073,7.6182,1.9064,22.127833,27.054,8.0921,81.092,8.448,189.5402,2.7281,1.7168948886874666,0.071,0
2022-05-23T09:49:23Z,3.225,16.0142,7.3942,1.8648,22.113006,27.06,8.0781,80.746,8.443,189.7263,2.6938,1.7197978449832427,0.066,0
2022-05-23T09:49:23Z,3.24,15.9631,6.9945,1.8993,22.102969,27.067,8.0674,80.386,8.438,189.9781,2.666,1.7224467109383568,0.058,0
2022-05-23T09:49:23Z,3.252,15.9295,6.772,1.9146,22.1332,27.109,8.0487,80.041,8.434,190.2615,2.6365,1.726709350799566,0.052,0
2022-05-23T09:49:23Z,3.263,15.8915,6.7514,1.8781,22.161668,27.137,8.0227,79.708,8.43,190.5711,2.6094,1.7302244172883736,0.05,0
2022-05-23T09:49:23Z,3.273,15.8537,6.8448,1.8345,22.13034,27.097,7.9949,79.384,8.424,190.8826,2.5959,1.7291497529369924,0.053,0
2022-05-23T09:49:23Z,3.283,15.8185,7.0446,1.8313,22.071256,27.038,7.9633,79.082,8.419,191.1878,2.59,1.726678738422216,0.058,0
2022-05-23T09:49:23Z,3.296,15.8087,7.1694,1.8733,22.017605,27.011,7.9316,78.787,8.414,191.4224,2.5586,1.7252759577809897,0.066,0
2022-05-23T09:49:23Z,3.316,15.8343,7.1714,1.8983,21.988556,27.039,7.8944,78.432,8.41,191.7401,2.5029,1.7260679954918918,0.073,0
2022-05-23T09:49:23Z,3.34,15.8387,6.9944,1.8951,21.973437,27.092,7.861,77.992,8.405,192.1905,2.4534,1.7294550330823755,0.078,0
2022-05-23T09:49:23Z,3.364,15.8233,6.6778,1.9028,21.961473,27.14,7.8326,77.441,8.4,192.4795,2.422,1.7333565857401174,0.08,0
2022-05-23T09:49:23Z,3.385,15.7711,6.5145,1.9226,21.970568,27.202,7.8176,76.773,8.395,192.5679,2.3873,1.7397976171131553,0.078,0
2022-05-23T09:49:23Z,3.405,15.6598,6.5011,1.9292,21.956623,27.222,7.7996,76.051,8.39,192.5708,2.3413,1.7459783664460147,0.071,0
2022-05-23T09:49:23Z,3.423,15.5436,6.3989,1.8467,21.919564,27.198,7.7759,75.259,8.385,192.6861,2.3108,1.7494111517896933,0.061,0
2022-05-23T09:49:23Z,3.439,15.4492,6.2107,1.7447,21.90269,27.188,7.7401,74.395,8.38,193.1011,2.3035,1.752858172311578,0.053,0
2022-05-23T09:49:23Z,3.452,15.3734,6.1159,1.7203,21.879327,27.168,7.6779,73.534,8.375,193.4595,2.2986,1.7548179797058738,0.05,0
2022-05-23T09:49:23Z,3.457,15.3178,6.1098,1.6883,21.827183,27.127,7.6198,72.768,8.371,193.5774,2.2845,1.7544587108999747,0.052,0
2022-05-23T09:49:23Z,3.462,15.285,6.1119,1.6322,21.779148,27.111,7.545,72.125,8.366,193.7524,2.2685,1.754806106117932,0.058,0
2022-05-23T09:49:23Z,3.475,15.2739,6.2409,1.5876,21.742077,27.125,7.4574,71.545,8.36,194.0273,2.2412,1.7562523686630716,0.066,0
2022-05-23T09:49:23Z,3.498,15.2711,6.4964,1.5928,21.695732,27.144,7.3677,70.958,8.355,194.405,2.1899,1.7576757024205925,0.074,0
2022-05-23T09:49:23Z,3.527,15.2406,6.6458,1.6613,21.662302,27.184,7.2932,70.263,8.35,194.878,2.136,1.7617601899418927,0.082,0
2022-05-23T09:49:23Z,3.552,15.1688,6.6564,1.6983,21.654643,27.237,7.2449,69.353,8.344,195.2729,2.1003,1.7685749100904604,0.085,0
2022-05-23T09:49:23Z,3.572,15.0844,6.5835,1.6978,21.666428,27.289,7.2002,68.206,8.338,195.6511,2.0783,1.7759067846870766,0.081,0
2022-05-23T09:49:23Z,3.591,14.9653,6.4557,1.7245,21.678023,27.319,7.1637,66.889,8.332,196.0098,2.0589,1.783308462575616,0.071,0
2022-05-23T09:49:23Z,3.612,14.8283,6.3923,1.7482,21.668093,27.309,7.1193,65.474,8.326,196.4262,2.0364,1.7887880786292905,0.059,0
2022-05-23T09:49:23Z,3.629,14.7341,6.3923,1.7455,21.673099,27.309,7.0428,64.058,8.319,196.9002,2.0221,1.7930508771102542,0.05,0
2022-05-23T09:49:23Z,3.637,14.6834,6.3637,1.7253,21.675184,27.303,6.9299,62.803,8.312,197.0945,2.0176,1.7949352190869101,0.047,0
2022-05-23T09:49:23Z,3.639,14.6649,6.3045,1.7092,21.629947,27.245,6.7972,61.869,8.306,197.1408,2.0085,1.7917425411793775,0.049,0
2022-05-23T09:49:23Z,3.644,14.6668,6.2753,1.7214,21.569713,27.191,6.6506,61.306,8.301,197.3747,1.9913,1.7879016958150278,0.053,0
2022-05-23T09:49:23Z,3.659,14.6732,6.2773,1.7359,21.517194,27.181,6.4991,61.038,8.296,197.7709,1.9576,1.786916546368002,0.06,0
2022-05-23T09:49:23Z,3.684,14.694,6.2452,1.7143,21.501834,27.252,6.3621,60.923,8.291,198.1455,1.9164,1.7909084954726806,0.068,0
2022-05-23T09:49:23Z,3.708,14.7046,6.1788,1.6656,21.510646,27.36,6.2637,60.776,8.287,198.4625,1.8844,1.7979313014367726,0.076,0
2022-05-23T09:49:23Z,3.727,14.6732,6.1482,1.6587,21.496915,27.409,6.2153,60.471,8.283,198.7643,1.8521,1.8027682423486282,0.081,0
2022-05-23T09:49:23Z,3.745,14.6014,6.1503,1.6992,21.462491,27.403,6.201,59.871,8.277,198.9562,1.8341,1.8056315943655048,0.082,0
2022-05-23T09:49:23Z,3.765,14.4532,6.0373,1.7112,21.411236,27.386,6.2189,58.825,8.27,199.0607,1.8188,1.8112459191635764,0.08,0
2022-05-23T09:49:23Z,3.786,14.2837,5.7978,1.6673,21.384078,27.425,6.2299,57.384,8.263,199.1679,1.7802,1.8218137747275867,0.075,0
2022-05-23T09:49:23Z,3.809,14.1907,5.6515,1.6462,21.387529,27.501,6.2141,55.686,8.256,199.3059,1.745,1.8314913671702489,0.07,0
2022-05-23T09:49:23Z,3.831,14.1677,5.6331,1.6958,21.389529,27.552,6.1669,53.807,8.251,199.6104,1.7302,1.8361609067808824,0.06,0
2022-05-23T09:49:23Z,3.846,14.108,5.6331,1.72,21.408219,27.598,6.0618,51.824,8.247,200.0098,1.7253,1.8422102710590935,0.05,0
2022-05-23T09:49:23Z,3.854,13.9795,5.5436,1.6995,21.423394,27.618,5.9241,49.823,8.243,200.3493,1.7223,1.8496932448597623,0.043,0
2022-05-23T09:49:23Z,3.859,13.8676,5.3585,1.6866,21.382903,27.563,5.7617,47.86,8.239,200.6178,1.7225,1.851099787224917,0.043,0
2022-05-23T09:49:23Z,3.862,13.7981,5.2513,1.6671,21.298852,27.483,5.5738,46.067,8.234,200.8474,1.7225,1.8487133926402963,0.049,0
2022-05-23T09:49:23Z,3.87,13.7716,5.2539,1.67,21.230887,27.467,5.3667,44.615,8.228,201.0612,1.7061,1.8488334064588428,0.061,0
2022-05-23T09:49:23Z,3.887,13.7735,5.3814,1.686,21.194752,27.508,5.1597,43.494,8.222,201.2241,1.6674,1.851661635627603,0.073,0
2022-05-23T09:49:23Z,3.915,13.8025,5.6036,1.6896,21.178708,27.565,4.949,42.556,8.216,201.4396,1.6292,1.8543371700134257,0.083,0
2022-05-23T09:49:23Z,3.947,13.7778,5.7271,1.7142,21.163558,27.608,4.755,41.616,8.209,201.7739,1.6032,1.8585752308587202,0.088,0
2022-05-23T09:49:23Z,3.975,13.6475,5.7502,1.7448,21.138251,27.622,4.621,40.529,8.203,202.0834,1.5846,1.8658155034473618,0.088,0
2022-05-23T09:49:23Z,3.995,13.5142,5.6754,1.7522,21.12615,27.638,4.5233,39.263,8.197,202.2558,1.5731,1.8733859587573747,0.082,0
2022-05-23T09:49:23Z,4.01,13.4073,5.5048,1.7007,21.143956,27.681,4.4431,37.838,8.19,202.4827,1.561,1.8816586857596578,0.072,0
2022-05-23T09:49:23Z,4.025,13.3178,5.4105,1.6343,21.163419,27.713,4.3608,36.299,8.183,202.8481,1.5372,1.8883281403303922,0.061,0
2022-05-23T09:49:23Z,4.041,13.254,5.41,1.6331,21.171377,27.721,4.2526,34.761,8.177,203.1461,1.5094,1.8920296544864184,0.052,0
2022-05-23T09:49:23Z,4.056,13.2096,5.3903,1.5832,21.176813,27.718,4.1228,33.323,8.17,203.332,1.4916,1.8939923568580919,0.046,0
2022-05-23T09:49:23Z,4.065,13.1841,5.3293,1.4412,21.165778,27.694,3.976,32.081,8.163,203.4612,1.48,1.8935099182992496,0.041,0
2022-05-23T09:49:23Z,4.072,13.1753,5.2892,1.3843,21.164694,27.693,3.8087,31.176,8.157,203.5031,1.4694,1.8938700536935318,0.036,0
2022-05-23T09:49:23Z,4.079,13.1802,5.2878,1.4422,21.163704,27.703,3.6436,30.636,8.15,203.4943,1.4705,1.8943523281296302,0.031,0
2022-05-23T09:49:23Z,4.088,13.1979,5.2551,1.4582,21.153802,27.705,3.4902,30.398,8.144,203.5266,1.4818,1.8936266804242836,0.027,0
2022-05-23T09:49:23Z,4.097,13.2155,5.1764,1.3726,21.171693,27.734,3.3494,30.419,8.137,203.6351,1.4784,1.8948579338138318,0.024,0
2022-05-23T09:49:23Z,4.103,13.217,5.1262,1.2959,21.189914,27.735,3.2544,30.609,8.132,203.7745,1.457,1.8948562893296836,0.024,0
2022-05-23T09:49:23Z,4.107,13.1958,5.1223,1.3164,21.184024,27.681,3.2044,30.867,8.127,203.9216,1.4465,1.8919939449771968,0.028,0
2022-05-23T09:49:23Z,4.108,13.1704,5.1215,1.3471,21.163891,27.619,3.1793,31.117,8.122,204.209,1.4555,1.8887560820254605,0.037,0
2022-05-23T09:49:23Z,4.112,13.1525,5.0833,1.325,21.136626,27.58,3.1884,31.322,8.117,204.582,1.457,1.8868115472800129,0.049,0
2022-05-23T09:49:23Z,4.126,13.1788,5.0266,1.3226,21.107827,27.574,3.2097,31.503,8.11,204.9039,1.4333,1.8850893217518727,0.062,0
2022-05-23T09:49:23Z,4.15,13.2699,5.0106,1.353,21.069123,27.595,3.2328,31.671,8.105,205.2616,1.402,1.882154627754444,0.076,0
2022-05-23T09:49:23Z,4.177,13.3311,5.0057,1.3854,21.048803,27.673,3.2573,31.781,8.1,205.638,1.3835,1.884791716372492,0.087,0
2022-05-23T09:49:23Z,4.202,13.3288,4.8587,1.4069,21.052145,27.778,3.2761,31.703,8.095,205.8411,1.3659,1.8924701948930671,0.091,0
2022-05-23T09:49:23Z,4.227,13.2939,4.5903,1.4072,21.046066,27.839,3.2979,31.244,8.088,205.9974,1.3393,1.8985818946376223,0.087,0
2022-05-23T09:49:23Z,4.251,13.1953,4.4406,1.3885,21.038612,27.869,3.3234,30.224,8.081,206.4089,1.3203,1.9056119496425101,0.078,0
2022-05-23T09:49:23Z,4.273,13.0235,4.4217,1.3861,21.025358,27.872,3.353,28.598,8.074,206.8588,1.309,1.9143571472070542,0.069,0
2022-05-23T09:49:23Z,4.288,12.869,4.3793,1.4122,21.012523,27.866,3.3639,26.518,8.068,207.0486,1.2878,1.9216426898522536,0.065,0
2022-05-23T09:49:23Z,4.296,12.7845,4.2943,1.4322,21.010163,27.881,3.3294,24.233,8.061,207.2412,1.2671,1.9269845922292932,0.065,0
2022-05-23T09:49:23Z,4.304,12.7326,4.2423,1.4571,20.996805,27.891,3.2284,22,8.054,207.5524,1.2547,1.9303333126388755,0.068,0
2022-05-23T09:49:23Z,4.322,12.7076,4.2252,1.44,20.977722,27.894,3.0497,19.985,8.048,207.7997,1.2364,1.9318155830088495,0.074,0
2022-05-23T09:49:23Z,4.348,12.7048,4.1452,1.396,20.969504,27.914,2.8202,18.269,8.04,208.0806,1.2204,1.9334220083450746,0.08,0
2022-05-23T09:49:23Z,4.375,12.6809,3.9993,1.4028,20.960776,27.936,2.5687,16.91,8.031,208.4538,1.2073,1.9362445079123218,0.084,0
2022-05-23T09:49:23Z,4.399,12.6347,3.902,1.3851,20.935538,27.934,2.327,15.853,8.024,208.7843,1.1979,1.9384412263671078,0.084,0
2022-05-23T09:49:23Z,4.421,12.6027,3.8676,1.3531,20.917791,27.938,2.115,14.985,8.017,209.0659,1.1958,1.9403608118352456,0.078,0
2022-05-23T09:49:23Z,4.439,12.562,3.7994,1.4256,20.936274,27.984,1.9282,14.181,8.01,209.2777,1.1794,1.9458167352354467,0.068,0
2022-05-23T09:49:23Z,4.453,12.5099,3.6771,1.5441,20.968897,28.038,1.7904,13.335,8.003,209.3657,1.1577,1.9524577105248822,0.058,0
2022-05-23T09:49:23Z,4.467,12.47,3.5948,1.5916,20.995385,28.068,1.6835,12.446,7.997,209.5282,1.1521,1.9567175947753523,0.048,0
2022-05-23T09:49:23Z,4.479,12.4305,3.5786,1.589,21.003079,28.053,1.5957,11.555,7.99,209.7792,1.1478,1.9576419364182727,0.039,0
2022-05-23T09:49:23Z,4.489,12.3974,3.5725,1.5814,20.998586,28.006,1.5187,10.741,7.983,209.9053,1.1357,1.9558728306835613,0.035,0
2022-05-23T09:49:23Z,4.494,12.3845,3.5295,1.5679,21.004459,27.978,1.4251,10.136,7.975,209.9344,1.1267,1.9544666637505135,0.037,0
2022-05-23T09:49:23Z,4.496,12.3909,3.4589,1.4935,21.010753,27.981,1.3301,9.828,7.967,209.9592,1.1193,1.954359382056315,0.043,0
2022-05-23T09:49:23Z,4.501,12.4192,3.418,1.3998,21.011322,27.998,1.2312,9.815,7.96,210.0323,1.1043,1.9541607461714392,0.051,0
2022-05-23T09:49:23Z,4.519,12.489,3.4093,1.4255,21.011324,28.013,1.1366,10.064,7.954,210.2158,1.0808,1.9516847123347096,0.061,0
2022-05-23T09:49:23Z,4.544,12.5537,3.4194,1.5309,21.010769,28.027,1.0664,10.49,7.947,210.458,1.0622,1.949402316188788,0.07,0
2022-05-23T09:49:23Z,4.567,12.5521,3.4326,1.6154,21.004591,28.044,1.0352,10.94,7.939,210.6378,1.0487,1.950734825675743,0.075,0
2022-05-23T09:49:23Z,4.587,12.5156,3.428,1.6616,20.999977,28.082,1.0359,11.311,7.932,210.7543,1.0351,1.9554039042369495,0.075,0
2022-05-23T09:49:23Z,4.606,12.4989,3.4048,1.6801,21.018313,28.172,1.0639,11.529,7.926,210.9202,1.0322,1.962896486199028,0.07,0
2022-05-23T09:49:23Z,4.622,12.4857,3.3273,1.7021,21.036134,28.261,1.1187,11.497,7.919,211.0954,1.035,1.9701422211805133,0.06,0
2022-05-23T09:49:23Z,4.637,12.453,3.206,1.6881,21.025293,28.284,1.1702,11.189,7.913,211.1525,1.0336,1.9735337220336802,0.051,0
2022-05-23T09:49:23Z,4.65,12.4032,3.1368,1.6462,21.013934,28.272,1.2124,10.612,7.906,211.2665,1.0193,1.9752318725606033,0.041,0
2022-05-23T09:49:23Z,4.66,12.3025,3.1236,1.6748,21.025529,28.265,1.2447,9.753,7.9,211.4405,1.0029,1.979956203944968,0.034,0
2022-05-23T09:49:23Z,4.665,12.1962,3.1214,1.7272,21.038774,28.264,1.244,8.704,7.894,211.5359,0.99836,1.9854403095441262,0.034,0
2022-05-23T09:49:23Z,4.668,12.152,3.1273,1.7328,21.047357,28.297,1.2104,7.643,7.887,211.6458,0.99399,1.9902154887415295,0.039,0
2022-05-23T09:49:23Z,4.671,12.1459,3.128,1.7087,21.06592,28.381,1.1521,6.744,7.88,211.7367,0.98645,1.996791005916263,0.049,0
2022-05-23T09:49:23Z,4.682,12.1875,3.1212,1.6747,21.073067000000002,28.455,1.0545,6.117,7.874,211.8594,0.9699,2.0001031887503324,0.062,0
2022-05-23T09:49:23Z,4.705,12.2419,3.1617,1.6962,21.070349,28.503,0.9328,5.692,7.869,212.0114,0.95336,2.0007993810159044,0.073,0
2022-05-23T09:49:23Z,4.733,12.2072,3.252,1.7648,21.096394,28.575,0.8139,5.299,7.864,212.1114,0.95047,2.007986450061931,0.08,0
2022-05-23T09:49:23Z,4.76,12.1097,3.2968,1.7529,21.134474,28.655,0.7125,4.851,7.858,212.2085,0.94819,2.0191308331374023,0.083,0
2022-05-23T09:49:23Z,4.782,12.0182,3.2871,1.6889,21.15054,28.703,0.6497,4.33,7.851,212.2395,0.93265,2.0276137996007937,0.08,0
2022-05-23T09:49:23Z,4.799,11.9515,3.2935,1.7083,21.163891,28.748,0.6149,3.724,7.846,212.2276,0.90852,2.0345711947426253,0.075,0
2022-05-23T09:49:23Z,4.814,11.908,3.3406,1.7485,21.16915,28.783,0.5746,3.04,7.84,212.3233,0.89207,2.0395448350449907,0.067,0
2022-05-23T09:49:23Z,4.829,11.8736,3.399,1.7309,21.15074,28.782,0.5267,2.325,7.835,212.6216,0.88824,2.0413320991312087,0.059,0
2022-05-23T09:49:23Z,4.847,11.841,3.4253,1.7003,21.131375,28.771,0.472,1.687,7.829,213.0815,0.88016,2.0422726756606377,0.05,0
2022-05-23T09:49:23Z,4.863,11.8063,3.4256,1.6511,21.125103,28.765,0.4059,1.207,7.822,213.4098,0.85997,2.0437044725559432,0.044,0
2022-05-23T09:49:23Z,4.873,11.7702,3.494,1.6485,21.138265,28.779,0.3316,0.888,7.816,213.4935,0.84807,2.0467205512290163,0.039,0
2022-05-23T09:49:23Z,4.877,11.7358,3.628,1.7031,21.163788,28.811,0.2488,0.714,7.809,213.5774,0.85592,2.051005948677947,0.039,0
2022-05-23T09:49:23Z,4.879,11.714,3.697,1.6962,21.180238,28.836,0.1757,0.658,7.804,213.6495,0.87797,2.054081696401449,0.044,0
2022-05-23T09:49:23Z,4.886,11.7152,3.721,1.6682,21.210418,28.888,0.1253,0.683,7.798,213.591,0.88376999999999994,2.0579377700952923,0.054,0
2022-05-23T09:49:23Z,4.902,11.724,3.9934,1.7406,21.27521,28.998,0.0905,0.749,7.791,213.5585,0.85649,2.065751334327378,0.067,0
2022-05-23T09:49:23Z,4.926,11.7291,4.5018,1.8881,21.32995,29.105,0.0731,0.831,7.784,213.6865,0.82905,2.0735411310854084,0.08,0
2022-05-23T09:49:23Z,4.953,11.7264,4.7819,1.9483,21.365303,29.191,0.0684,0.92,7.778,213.8479,0.81952,2.0801781963386867,0.087,0
2022-05-23T09:49:23Z,4.98,11.7121,4.8414,1.9226,21.38579,29.253,0.0724,0.99,7.772,213.9609,0.81102,2.0856499733552023,0.087,0
2022-05-23T09:49:23Z,5.006,11.6882,5.3468,2.0554,21.38753,29.279,0.0815,1.041,7.766,214.1934,0.8031,2.088941195949888,0.078,0
2022-05-23T09:49:23Z,5.028,11.6434,6.2897,2.3236,21.386322,29.289,0.0892,1.086,7.76,214.4215,0.80661,2.0921918119013396,0.065,0
2022-05-23T09:49:23Z,5.042,11.591,6.7954,2.4328,21.371178,29.271,0.1015,1.102,7.754,214.4818,0.81124,2.0937532333519395,0.052,0
2022-05-23T09:49:23Z,5.049,11.5467,6.8253,2.3852,21.394523,29.304,0.109,1.091,7.749,214.492,0.80646,2.0987326776592825,0.044,0
2022-05-23T09:49:23Z,5.053,11.5153,6.8341,2.3633,21.478482,29.427,0.1124,1.079,7.743,214.4589,0.79582,2.109831536495647,0.042,0
2022-05-23T09:49:23Z,5.057,11.5036,6.9438,2.4405,21.562529,29.564,0.1204,1.074,7.736,214.4264,0.78848,2.1208988915677134,0.048,0
2022-05-23T09:49:23Z,5.066,11.5004,7.1355,2.5671,21.65029,29.715,0.1214,1.066,7.729,214.4432,0.78252,2.1325564574598554,0.058,0
2022-05-23T09:49:23Z,5.085,11.5044,7.2298,2.6304,21.715779,29.835,0.1184,1.043,7.722,214.4905,0.76821,2.141450353585352,0.069,0
2022-05-23T09:49:23Z,5.11,11.5015,7.2344,2.6247,21.720638,29.867,0.1172,1.026,7.715,214.4824,0.7501,2.1440487591968616,0.076,0
2022-05-23T09:49:23Z,5.137,11.4685,7.3418,2.6354,21.709015,29.869,0.1171,1.028,7.709,214.3444,0.73343,2.146092127196742,0.075,0
2022-05-23T09:49:23Z,5.163,11.4263,7.5459,2.6918,21.701971,29.868,0.1177,1.035,7.703,214.2844,0.72213,2.14843864118349,0.066,0
2022-05-23T09:49:23Z,5.181,11.3897,7.6469,2.7248,21.698826,29.862,0.1134,1.023,7.696,214.1874,0.71631,2.1500859783364503,0.054,0
2022-05-23T09:49:23Z,5.189,11.3559,7.6217,2.693,21.734368,29.903,0.1114,0.991,7.689,213.8599,0.71056,2.1551630234328965,0.043,0
2022-05-23T09:49:23Z,5.191,11.3335,7.4328,2.6495,21.814872,30.014,0.112,0.969,7.683,213.6798,0.71944,2.1649377741408946,0.038,0
