DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T22:23:15Z,2.406,20.5186,4.4023,1.5356,21.831797,23.978,7.4694,118.715,7.286,200.7036,235.99,1.3594207584397409,0.009,0
2020-07-01T22:23:15Z,2.408,20.5341,4.4476,1.5604,21.842853,23.987,7.46,118.858,7.287,200.7736,230.24,1.3594738453613011,0.009,0
2020-07-01T22:23:15Z,2.411,20.5461,4.5364,1.5901,21.856564,23.999,7.4547,118.993,7.288,200.8456,230.91,1.3598154637891373,0.009,0
2020-07-01T22:23:15Z,2.414,20.5249,4.5799,1.5854,21.870748,24.014,7.4645,119.094,7.289,200.8854,239.17,1.3613751114162542,0.01,0
2020-07-01T22:23:15Z,2.416,20.5136,4.5733,1.5729,21.887527,24.029,7.476,119.151,7.29,200.9967,233.26,1.3626257820992096,0.011,0
2020-07-01T22:23:15Z,2.418,20.5263,4.5891,1.5413,21.869192,23.999,7.4827,119.183,7.29,201.1589,228.47,1.3604347403557855,0.011,0
2020-07-01T22:23:15Z,2.421,20.5359,4.638,1.5464,21.839319,23.961,7.4909,119.208,7.29,201.2976,230.39,1.3578640057749574,0.01,0
2020-07-01T22:23:15Z,2.425,20.5347,4.6593,1.5661,21.843407,23.971,7.4977,119.25,7.29,201.4691,225.54,1.3584988688591861,0.009,0
2020-07-01T22:23:15Z,2.427,20.5278,4.646,1.5389,21.855206,23.991,7.5016,119.315,7.29,201.5983,217.74,1.3599095853274596,0.008,0
2020-07-01T22:23:15Z,2.429,20.56,4.6588,1.526,21.85514,23.99,7.4988,119.395,7.291,201.655,222.2,1.3588432059799924,0.007,0
2020-07-01T22:23:15Z,2.431,20.5797,4.6996,1.5489,21.842607,23.975,7.4965,119.495,7.292,201.6385,225.52,1.357332673957698,0.006,0
2020-07-01T22:23:15Z,2.432,20.5545,4.7198,1.5404,21.830503,23.966,7.503,119.64,7.293,201.5704,216.07,1.3575817419698324,0.005,0
2020-07-01T22:23:15Z,2.433,20.5373,4.7216,1.4923,21.835623,23.977,7.5095,119.747,7.295,201.5201,207.9,1.3587759649060362,0.005,0
2020-07-01T22:23:15Z,2.434,20.5437,4.721,1.4821,21.841084,23.984,7.5149,119.768,7.296,201.461,207.18,1.3589941266124628,0.006,0
2020-07-01T22:23:15Z,2.435,20.5527,4.7325,1.5888,21.833117,23.974,7.5166,119.765,7.297,201.4579,225.75,1.3581156480685745,0.008,0
2020-07-01T22:23:15Z,2.437,20.5424,4.7646,1.7529,21.80271,23.945,7.5307,119.723,7.297,201.5688,239.65,1.3567050912483607,0.009,0
2020-07-01T22:23:15Z,2.44,20.5242,4.7755,1.8184,21.7905,23.945,7.5433,119.696,7.297,201.7687,223.77,1.3572730928276975,0.01,0
2020-07-01T22:23:15Z,2.444,20.5243,4.7591,1.7961,21.812295,23.985,7.5384,119.701,7.297,201.9821,208.66,1.3596602690133415,0.011,0
2020-07-01T22:23:15Z,2.448,20.5371,4.6616,1.7927,21.81256,24.006,7.5415,119.633,7.297,202.0849,206.51,1.3605146255347258,0.011,0
2020-07-01T22:23:15Z,2.45,20.5256,4.4931,1.8117,21.793677,24.009,7.5365,119.484,7.298,202.0645,198.24,1.3610538043704754,0.011,0
2020-07-01T22:23:15Z,2.452,20.4968,4.4099,1.819,21.774192,24.007,7.538,119.357,7.299,201.9935,189.11,1.3618363992784157,0.011,0
2020-07-01T22:23:15Z,2.455,20.4696,4.4091,1.8123,21.76718,24.012,7.5473,119.265,7.3,201.9149,183.42,1.3629885278398755,0.01,0
2020-07-01T22:23:15Z,2.458,20.4309,4.5029,1.7993,21.772299,24.029,7.5486,119.146,7.3,201.8015,175.22,1.3652221119112165,0.009,0
2020-07-01T22:23:15Z,2.46,20.3773,4.6854,1.799,21.772663,24.043,7.5433,119.011,7.299,201.6554,171.6,1.3677493773869815,0.009,0
2020-07-01T22:23:15Z,2.462,20.3384,4.7759,1.8091,21.771558,24.057,7.5405,118.861,7.298,201.6112,171.84,1.3698175490738278,0.008,0
2020-07-01T22:23:15Z,2.464,20.3218,4.767,1.8183,21.758933,24.058,7.5411,118.695,7.298,201.6114,173.86,1.370402372281703,0.007,0
2020-07-01T22:23:15Z,2.466,20.3013,4.7392,1.8423,21.746814,24.058,7.534,118.522,7.298,201.485,180.11,1.3710509498436403,0.007,0
2020-07-01T22:23:15Z,2.468,20.2749,4.6967,1.8591,21.751835,24.068,7.5306,118.354,7.298,201.4605,183.82,1.372488215159523,0.007,0
2020-07-01T22:23:15Z,2.469,20.2444,4.6728,1.8493,21.756227,24.067,7.5251,118.192,7.297,201.5724,190.36,1.3733954293821322,0.008,0
2020-07-01T22:23:15Z,2.47,20.2147,4.6702,1.8259,21.736502,24.037,7.5191,118.039,7.297,201.7194,199.47,1.3725322779557378,0.01,0
2020-07-01T22:23:15Z,2.473,20.1882,4.6462,1.7828,21.703599,24.005,7.5116,117.935,7.297,201.8622,200.77,1.3714458538006806,0.012,0
2020-07-01T22:23:15Z,2.476,20.1734,4.6112,1.7743,21.67546,23.986,7.503,117.901,7.298,201.7503,201.67,1.3707705324173542,0.015,0
2020-07-01T22:23:15Z,2.481,20.1943,4.6007,1.8261,21.649913,23.968,7.4905,117.91,7.298,201.7423,199.97,1.369024030053793,0.017,0
2020-07-01T22:23:15Z,2.487,20.2217,4.5949,1.8601,21.648356,23.972,7.4746,117.901,7.298,201.9383,197.76,1.3683976942783882,0.018,0
2020-07-01T22:23:15Z,2.492,20.2104,4.5696,1.8421,21.656628,23.989,7.4698,117.865,7.298,201.8823,196.65,1.3697785073768662,0.018,0
2020-07-01T22:23:15Z,2.496,20.1755,4.5048,1.8144,21.623088,23.97,7.4728,117.816,7.299,201.7541,196.78,1.3697396678324947,0.019,0
2020-07-01T22:23:15Z,2.5,20.1517,4.4213,1.7994,21.559868,23.928,7.4794,117.746,7.299,201.7659,203.16,1.367962365952107,0.02,0
2020-07-01T22:23:15Z,2.504,20.1502,4.3904,1.7987,21.526342,23.924,7.479,117.656,7.298,201.8523,213.41,1.367768667918577,0.023,0
2020-07-01T22:23:15Z,2.509,20.1454,4.3794,1.8053,21.534756,23.965,7.4763,117.527,7.297,201.9381,217.94,1.3703922506711876,0.026,0
2020-07-01T22:23:15Z,2.515,20.1067,4.2304,1.8104,21.534734,23.989,7.4802,117.357,7.295,201.8569,204.38,1.3730686915463977,0.028,0
2020-07-01T22:23:15Z,2.525,20.0489,3.9723,1.8269,21.526048,23.991,7.4833,117.218,7.295,201.6453,191.56,1.3750292543381766,0.029,0
2020-07-01T22:23:15Z,2.536,19.9854,3.8337,1.8665,21.556536,24.024,7.4879,117.157,7.295,201.53,191.08,1.379052534288367,0.028,0
2020-07-01T22:23:15Z,2.545,19.9208,3.8127,1.9122,21.586302,24.045,7.4901,117.159,7.295,201.4094,197.2,1.3823949216819376,0.025,0
2020-07-01T22:23:15Z,2.549,19.8708,3.7467,1.8993,21.568903,24.011,7.484,117.221,7.295,201.3057,207.86,1.3819383561630494,0.022,0
2020-07-01T22:23:15Z,2.552,19.848,3.6185,1.8473,21.536417,23.963,7.4772,117.314,7.295,201.3946,210.04,1.3797567366765902,0.018,0
2020-07-01T22:23:15Z,2.556,19.8527,3.5401,1.8328,21.510592,23.928,7.4742,117.397,7.294,201.3655,209.31,1.3774814029957774,0.014,0
2020-07-01T22:23:15Z,2.56,19.8794,3.5337,1.8273,21.510324,23.927,7.4695,117.467,7.294,201.126,213.35,1.3765660484191138,0.012,0
2020-07-01T22:23:15Z,2.563,19.9133,3.5217,1.8149,21.533169,23.956,7.4691,117.491,7.294,200.9946,208.81,1.3772400197884125,0.012,0
2020-07-01T22:23:15Z,2.566,19.9349,3.4994,1.8201,21.533158,23.962,7.4737,117.447,7.296,200.9804,200.55,1.3769128052724635,0.012,0
2020-07-01T22:23:15Z,2.569,19.9457,3.4937,1.8219,21.510184,23.942,7.4762,117.412,7.297,200.9544,195.8,1.375356165932974,0.012,0
2020-07-01T22:23:15Z,2.571,19.949,3.4906,1.8361,21.509041,23.948,7.4811,117.434,7.297,200.9386,197.06,1.375614153059172,0.013,0
2020-07-01T22:23:15Z,2.573,19.941,3.4999,1.8549,21.519323,23.971,7.4858,117.481,7.298,200.9615,202.08,1.377262896984813,0.015,0
2020-07-01T22:23:15Z,2.577,19.9274,3.5301,1.8429,21.507672,23.971,7.4819,117.531,7.298,201.0595,199.57,1.377697823276524,0.017,0
2020-07-01T22:23:15Z,2.583,19.9169,3.5512,1.8282,21.494973,23.974,7.4794,117.567,7.298,201.0907,193.43,1.3782155636000126,0.02,0
2020-07-01T22:23:15Z,2.589,19.9052,3.5639,1.815,21.492583,23.99,7.485,117.582,7.299,200.9084,190.79,1.3795601980244099,0.022,0
2020-07-01T22:23:15Z,2.595,19.8847,3.5599,1.786,21.478755,23.995,7.4904,117.577,7.299,200.7489,195.02,1.3805206591973063,0.024,0
2020-07-01T22:23:15Z,2.602,19.8575,3.5025,1.8553,21.454579,23.987,7.4987,117.497,7.298,200.7104,199.35,1.3809079798780763,0.024,0
2020-07-01T22:23:15Z,2.608,19.8271,3.4135,2.0354,21.453894,24.005,7.5056,117.343,7.296,200.5298,197.45,1.382977822270167,0.023,0
2020-07-01T22:23:15Z,2.614,19.7886,3.3611,2.1095,21.470456,24.039,7.5115,117.218,7.296,200.2854,191.81,1.3862844929866855,0.021,0
2020-07-01T22:23:15Z,2.62,19.7494,3.3558,2.0987,21.464578,24.04,7.5189,117.159,7.297,200.2499,190.64,1.3876109764446891,0.019,0
2020-07-01T22:23:15Z,2.626,19.7184,3.4068,2.1115,21.446226,24.023,7.5198,117.127,7.297,200.359,195.99,1.387577846057221,0.019,0
2020-07-01T22:23:15Z,2.629,19.6802,3.4998,2.0921,21.438794,24.019,7.511,117.11,7.296,200.4865,192.92,1.3885698976688972,0.02,0
2020-07-01T22:23:15Z,2.63,19.6453,3.5554,2.0697,21.438129,24.024,7.5077,117.097,7.295,200.5874,187.25,1.3900055195297116,0.021,0
2020-07-01T22:23:15Z,2.635,19.6352,3.5652,2.0805,21.438172,24.029,7.5079,117.076,7.294,200.6318,189.83,1.3906381328862645,0.021,0
2020-07-01T22:23:15Z,2.643,19.6337,3.589,2.017,21.439309,24.034,7.5049,116.997,7.292,200.5071,192.99,1.3909917964605665,0.02,0
2020-07-01T22:23:15Z,2.652,19.6255,3.6424,1.8511,21.451876,24.051,7.5062,116.792,7.292,200.1981,192.1,1.3922955272126094,0.019,0
2020-07-01T22:23:15Z,2.657,19.6121,3.677,1.7578,21.463291,24.065,7.507,116.515,7.293,199.9939,188.01,1.3935858018256193,0.017,0
2020-07-01T22:23:15Z,2.66,19.6031,3.6928,1.781,21.450504,24.052,7.5078,116.286,7.294,200.0168,185.12,1.3930845495166975,0.016,0
2020-07-01T22:23:15Z,2.661,19.5992,3.8056,1.8575,21.424092,24.023,7.5066,116.161,7.294,200.1299,180.72,1.391440072691001,0.016,0
2020-07-01T22:23:15Z,2.662,19.5913,4.0111,1.9611,21.397594,23.994,7.4927,116.128,7.294,200.157,177.52,1.3899252101445891,0.017,0
2020-07-01T22:23:15Z,2.666,19.5889,4.1361,2.0381,21.383764,23.986,7.4715,116.141,7.293,200.0863,178.22,1.3895143767392255,0.02,0
2020-07-01T22:23:15Z,2.674,19.5896,4.1617,2.1024,21.383696,24.005,7.456,116.171,7.292,200.0498,181.77,1.3906521623827564,0.022,0
2020-07-01T22:23:15Z,2.683,19.5851,4.1591,2.12,21.396743,24.041,7.4488,116.201,7.292,199.9743,187.51,1.3929975862282438,0.022,0
2020-07-01T22:23:15Z,2.69,19.5901,4.2473,2.0796,21.414667,24.075,7.4476,116.204,7.293,199.861,187.26,1.3949120975698908,0.021,0
2020-07-01T22:23:15Z,2.695,19.5807,4.4461,2.0602,21.41016,24.071,7.45,116.127,7.294,199.8843,181.54,1.3949737978410088,0.018,0
2020-07-01T22:23:15Z,2.698,19.5373,4.5603,2.0572,21.405652,24.058,7.4592,116.001,7.294,199.9113,180,1.3955934493590485,0.013,0
2020-07-01T22:23:15Z,2.7,19.4876,4.5891,2.0428,21.423584,24.068,7.4683,115.922,7.294,199.7583,182.78,1.3978282187058164,0.009,0
2020-07-01T22:23:15Z,2.701,19.4591,4.7077,2.024,21.436752,24.073,7.4752,115.888,7.294,199.6698,179.85,1.399066805627917,0.007,0
2020-07-01T22:23:15Z,2.703,19.4629,4.9078,2.0358,21.43806,24.058,7.4694,115.875,7.294,199.7016,176.52,1.3980231865342043,0.005,0
2020-07-01T22:23:15Z,2.704,19.4855,5.0249,2.0823,21.439414,24.042,7.4532,115.911,7.294,199.7117,177.04,1.3963043888235376,0.005,0
2020-07-01T22:23:15Z,2.704,19.5008,5.0555,2.1059,21.453144,24.042,7.4473,116.015,7.294,199.7058,176.84,1.3958049422870165,0.006,0
2020-07-01T22:23:15Z,2.705,19.5125,5.1063,2.0803,21.47726,24.058,7.4446,116.178,7.292,199.7167,171.53,1.3964024689213048,0.006,0
2020-07-01T22:23:15Z,2.708,19.5475,5.1812,2.0475,21.477364,24.054,7.437,116.389,7.292,199.757,163.47,1.3950160916172922,0.006,0
2020-07-01T22:23:15Z,2.71,19.5883,5.2267,2.0529,21.454399,24.032,7.433,116.602,7.292,199.8491,157.06,1.3923432360816101,0.006,0
2020-07-01T22:23:15Z,2.712,19.6117,5.2454,2.0766,21.453247,24.03,7.4368,116.748,7.293,200.0566,152.82,1.391460734558046,0.007,0
2020-07-01T22:23:15Z,2.714,19.6379,5.2357,2.0596,21.463428,24.031,7.4432,116.841,7.294,200.2009,151.2,1.3906713126110193,0.007,0
2020-07-01T22:23:15Z,2.714,19.6485,5.1865,2.0191,21.45068,24.006,7.4556,116.922,7.296,200.2169,146.23,1.3888023433264016,0.008,0
2020-07-01T22:23:15Z,2.715,19.6263,5.1564,2.0327,21.42596,23.97,7.4757,116.998,7.296,200.2498,139.59,1.3873246675709299,0.01,0
2020-07-01T22:23:15Z,2.718,19.625,5.1671,2.0872,21.418192,23.959,7.4841,117.056,7.295,200.3398,135.72,1.3866953979715078,0.013,0
2020-07-01T22:23:15Z,2.722,19.6549,5.2481,2.0942,21.420177,23.975,7.484,117.041,7.295,200.4457,133.38,1.3867042193330832,0.017,0
2020-07-01T22:23:15Z,2.727,19.6747,5.3736,2.0484,21.386536,23.973,7.487,116.936,7.297,200.5838,130.79,1.3859421006375057,0.02,0
2020-07-01T22:23:15Z,2.733,19.6889,5.4256,2.0139,21.328464,23.957,7.4888,116.791,7.299,200.8045,128.5,1.3845082757000016,0.023,0
2020-07-01T22:23:15Z,2.74,19.7048,5.428,2.0214,21.288688,23.965,7.4928,116.631,7.299,200.9627,128.5,1.384482479053329,0.025,0
2020-07-01T22:23:15Z,2.747,19.6824,5.4401,2.0353,21.286016,24.007,7.4955,116.421,7.299,200.9482,131.41,1.387765336542234,0.027,0
2020-07-01T22:23:15Z,2.753,19.6106,5.4868,2.0106,21.2961,24.044,7.4974,116.099,7.298,200.8875,135,1.392350698017302,0.028,0
2020-07-01T22:23:15Z,2.76,19.5086,5.5738,1.9974,21.283758,24.033,7.5031,115.663,7.298,200.9176,141.45,1.3949986420285543,0.03,0
2020-07-01T22:23:15Z,2.768,19.4061,5.6241,2.0134,21.26361,24.008,7.5086,115.137,7.299,200.9681,149.69,1.3968140697000477,0.032,0
2020-07-01T22:23:15Z,2.777,19.3164,5.6269,2.0316,21.242738,23.994,7.5114,114.516,7.299,200.8952,156.39,1.3988922120524534,0.034,0
2020-07-01T22:23:15Z,2.786,19.2602,5.6459,2.1495,21.221623,23.99,7.4985,113.826,7.299,200.8966,162.33,1.4004913908954464,0.035,0
2020-07-01T22:23:15Z,2.796,19.2705,5.682,2.306,21.198518,23.981,7.4677,113.131,7.299,201.1571,162.29,1.3995988259758958,0.036,0
2020-07-01T22:23:15Z,2.806,19.2957,5.7015,2.3443,21.153596,23.946,7.4308,112.486,7.298,201.3773,161.44,1.3966187102756191,0.036,0
2020-07-01T22:23:15Z,2.815,19.2696,5.7097,2.3382,21.12234,23.934,7.3942,111.93,7.297,201.4942,164.29,1.3967355497027782,0.036,0
2020-07-01T22:23:15Z,2.823,19.2188,5.724,2.2665,21.137631,23.982,7.3551,111.458,7.295,201.7104,166.64,1.401359692276917,0.036,0
2020-07-01T22:23:15Z,2.832,19.1932,5.741,2.0955,21.148211,24.027,7.3129,111.026,7.294,202.0128,170.62,1.4049772782191654,0.037,0
2020-07-01T22:23:15Z,2.841,19.1704,5.7432,1.9874,21.123401,24.031,7.2739,110.662,7.291,202.3972,171.57,1.4059769199540522,0.04,0
2020-07-01T22:23:15Z,2.85,19.1262,5.7503,2.0229,21.091257,24.021,7.2432,110.393,7.287,202.6578,169.86,1.4068210690669531,0.042,0
2020-07-01T22:23:15Z,2.862,19.0674,5.8364,2.1481,21.076591,24.026,7.2246,110.12,7.284,202.6687,170.51,1.4090779947355951,0.043,0
2020-07-01T22:23:15Z,2.875,19.0018,5.9639,2.2307,21.072878,24.04,7.2041,109.752,7.282,202.7015,169.38,1.4121240233156727,0.043,0
2020-07-01T22:23:15Z,2.889,18.9427,6.0143,2.2318,21.046348,24.024,7.1872,109.293,7.281,202.882,168.38,1.413100376536911,0.043,0
2020-07-01T22:23:15Z,2.899,18.8945,6.0164,2.2638,21.009446,23.995,7.1804,108.761,7.28,203.1299,167.06,1.4129074698816435,0.042,0
2020-07-01T22:23:15Z,2.906,18.853,6.0194,2.3093,21.007141,24.007,7.1714,108.194,7.276,203.2902,161.76,1.4150387055075802,0.04,0
2020-07-01T22:23:15Z,2.915,18.8208,6.0211,2.3008,21.018461,24.033,7.1508,107.658,7.271,203.2714,155.51,1.4177331947460527,0.037,0
2020-07-01T22:23:15Z,2.927,18.7992,6.0276,2.2983,21.019481,24.045,7.1239,107.153,7.267,203.3331,153.61,1.4192040639876418,0.033,0
2020-07-01T22:23:15Z,2.938,18.7766,6.0206,2.3135,21.019462,24.052,7.0924,106.66,7.264,203.434,156.59,1.4203985428269832,0.029,0
2020-07-01T22:23:15Z,2.945,18.7488,6.0141,2.3127,21.018224,24.056,7.0563,106.205,7.264,203.3724,159.22,1.4215822128740103,0.026,0
2020-07-01T22:23:15Z,2.948,18.7214,6.035,2.2887,21.004504,24.046,7.0262,105.812,7.267,203.4487,156.96,1.4218807216673346,0.022,0
2020-07-01T22:23:15Z,2.951,18.7013,6.0724,2.2635,20.980397,24.025,6.9971,105.509,7.268,203.6686,154.86,1.4212472486095513,0.02,0
2020-07-01T22:23:15Z,2.954,18.6897,6.094,2.2832,20.980388,24.034,6.965,105.322,7.268,203.7933,156.6,1.4221993910731838,0.019,0
2020-07-01T22:23:15Z,2.959,18.6813,6.0958,2.3209,21.004383,24.071,6.9362,105.192,7.268,203.8382,155.98,1.424792115939936,0.019,0
2020-07-01T22:23:15Z,2.965,18.6727,6.0854,2.3413,21.016857,24.089,6.9118,105.074,7.268,204.0395,155.27,1.426206328085121,0.02,0
2020-07-01T22:23:15Z,2.973,18.6614,6.0539,2.3578,21.004382,24.071,6.8911,104.989,7.269,204.4205,156.54,1.4254637820206855,0.023,0
2020-07-01T22:23:15Z,2.978,18.6432,6.0209,2.3153,20.980378,24.035,6.8844,104.906,7.27,204.6599,154.82,1.4238292519630849,0.027,0
2020-07-01T22:23:15Z,2.981,18.6231,6.0194,2.274,20.980282,24.027,6.8802,104.784,7.27,204.6962,150.08,1.4240078148741238,0.029,0
2020-07-01T22:23:15Z,2.988,18.6144,6.1122,2.3733,21.003236,24.048,6.8717,104.652,7.27,204.687,144.64,1.4256144966877227,0.03,0
2020-07-01T22:23:15Z,3.001,18.6208,6.2662,2.4857,21.004275,24.043,6.8663,104.532,7.27,204.7215,140.91,1.425085305241341,0.03,0
2020-07-01T22:23:15Z,3.013,18.6417,6.3357,2.4998,20.99284,24.025,6.8602,104.391,7.271,204.7685,138.99,1.4232544588729783,0.03,0
2020-07-01T22:23:15Z,3.019,18.6576,6.3415,2.5096,20.99181,24.024,6.8482,104.218,7.273,204.8256,139.13,1.4226557007594813,0.03,0
2020-07-01T22:23:15Z,3.023,18.6639,6.3749,2.5357,20.99182,24.028,6.8376,104.063,7.274,204.9816,141.53,1.4226930919997343,0.028,0
2020-07-01T22:23:15Z,3.028,18.6791,6.4149,2.5398,20.992955,24.032,6.8297,103.978,7.275,205.1926,144.92,1.4224304453029533,0.026,0
2020-07-01T22:23:15Z,3.036,18.6884,6.4151,2.5257,21.005531,24.047,6.8191,103.935,7.276,205.3121,145.32,1.423053180511342,0.025,0
2020-07-01T22:23:15Z,3.043,18.6863,6.397,2.5018,21.017051,24.058,6.8071,103.882,7.276,205.394,138.29,1.4238104585914926,0.025,0
2020-07-01T22:23:15Z,3.049,18.6792,6.4059,2.5264,21.005425,24.044,6.7955,103.791,7.275,205.5802,131.88,1.4231758436476762,0.025,0
2020-07-01T22:23:15Z,3.055,18.6693,6.4278,2.5489,20.991788,24.027,6.7929,103.673,7.275,205.7557,128.79,1.4224480692711448,0.024,0
2020-07-01T22:23:15Z,3.062,18.6707,6.4319,2.4984,20.978993,24.012,6.7913,103.578,7.276,205.7958,125.86,1.4214642189281534,0.022,0
2020-07-01T22:23:15Z,3.067,18.676,6.4268,2.4991,20.977537,24.009,6.7878,103.539,7.277,205.8933,122.09,1.4210983622456226,0.021,0
2020-07-01T22:23:15Z,3.071,18.6756,6.4229,2.5572,20.974182,24.007,6.7817,103.546,7.277,206.1597,117.26,1.4209869060018963,0.021,0
2020-07-01T22:23:15Z,3.075,18.678,6.4328,2.5829,20.938432,23.977,6.772,103.552,7.276,206.4354,115.56,1.4190334421515127,0.021,0
2020-07-01T22:23:15Z,3.08,18.6799,6.4609,2.57,20.925742,23.981,6.765,103.522,7.274,206.6457,113.71,1.4192191861246073,0.021,0
2020-07-01T22:23:15Z,3.087,18.6833,6.4774,2.5389,20.947543,24.023,6.7616,103.407,7.272,206.7236,110.66,1.4217261853758576,0.02,0
2020-07-01T22:23:15Z,3.095,18.6864,6.489,2.55,20.948365,24.04,6.7639,103.202,7.271,206.6889,109.57,1.4226826988891879,0.018,0
2020-07-01T22:23:15Z,3.101,18.6629,6.5438,2.6013,20.935665,24.044,6.7672,102.913,7.27,206.656,107.32,1.423724688080881,0.016,0
2020-07-01T22:23:15Z,3.104,18.6238,6.6249,2.6103,20.920793,24.047,6.7727,102.506,7.27,206.6704,103.22,1.425232268201965,0.014,0
2020-07-01T22:23:15Z,3.104,18.5939,6.6586,2.5562,20.895345,24.039,6.7695,101.996,7.27,206.8629,100.12,1.4257428289043288,0.012,0
2020-07-01T22:23:15Z,3.104,18.5663,6.6647,2.5305,20.881599,24.047,6.7581,101.459,7.27,207.0906,99.055,1.427177594442604,0.011,0
2020-07-01T22:23:15Z,3.107,18.5313,6.7088,2.574,20.881392,24.068,6.7468,100.974,7.27,207.1862,99.78,1.4296795519386665,0.011,0
2020-07-01T22:23:15Z,3.112,18.4944,6.7817,2.602,20.892808,24.093,6.724,100.564,7.27,207.3308,101.3,1.4325008730280226,0.013,0
2020-07-01T22:23:15Z,3.117,18.4589,6.8217,2.5935,20.892789,24.098,6.6936,100.168,7.27,207.5488,104.04,1.4340237181847366,0.016,0
2020-07-01T22:23:15Z,3.121,18.4125,6.8208,2.54,20.881164,24.086,6.6625,99.694,7.271,207.5842,107.22,1.4348529548185331,0.021,0
2020-07-01T22:23:15Z,3.124,18.3674,6.8947,2.4695,20.879066,24.082,6.636,99.146,7.271,207.5866,109.87,1.4361422866664588,0.025,0
2020-07-01T22:23:15Z,3.129,18.3466,7.0472,2.4965,20.867434,24.076,6.6135,98.608,7.27,207.8361,112.97,1.43647612595371,0.029,0
2020-07-01T22:23:15Z,3.139,18.3462,7.1293,2.5584,20.867333,24.103,6.5903,98.078,7.267,208.0205,115.67,1.438188893222066,0.031,0
2020-07-01T22:23:15Z,3.151,18.3408,7.1438,2.53,20.877817,24.146,6.5605,97.491,7.265,208.0951,117.41,1.4410805535969262,0.032,0
2020-07-01T22:23:15Z,3.161,18.3487,7.2416,2.4972,20.867338,24.148,6.5189,96.815,7.264,208.2221,117.6,1.4409351191383504,0.032,0
2020-07-01T22:23:15Z,3.17,18.3519,7.4251,2.5402,20.867433,24.148,6.4844,96.086,7.263,208.3515,117.54,1.440825134744139,0.03,0
2020-07-01T22:23:15Z,3.175,18.288,7.5305,2.5683,20.87897,24.156,6.4601,95.403,7.262,208.5409,117.58,1.4435247712950465,0.026,0
2020-07-01T22:23:15Z,3.179,18.2131,7.5427,2.5623,20.880019,24.153,6.4317,94.825,7.262,208.7908,117.25,1.4459166633730822,0.023,0
2020-07-01T22:23:15Z,3.184,18.1918,7.5345,2.571,20.880114,24.157,6.3898,94.371,7.261,208.9648,117.08,1.4469047159658501,0.021,0
2020-07-01T22:23:15Z,3.19,18.2009,7.5082,2.5708,20.880124,24.169,6.3366,94.031,7.26,208.9232,116.21,1.4473483510181928,0.02,0
2020-07-01T22:23:15Z,3.196,18.2123,7.4822,2.5592,20.880116,24.177,6.2896,93.8,7.258,208.8038,115.1,1.447459672113849,0.018,0
2020-07-01T22:23:15Z,3.202,18.226,7.4687,2.5682,20.880011,24.174,6.249,93.692,7.257,208.7262,113.7,1.446796951412618,0.016,0
2020-07-01T22:23:15Z,3.206,18.2201,7.449,2.5765,20.878857,24.164,6.2202,93.659,7.257,208.6729,112.85,1.44636918443291,0.013,0
2020-07-01T22:23:15Z,3.209,18.1886,7.359,2.591,20.866176,24.149,6.2026,93.609,7.258,208.7622,112.46,1.446509352408935,0.011,0
2020-07-01T22:23:15Z,3.209,18.1681,7.2006,2.6069,20.853506,24.154,6.1882,93.523,7.258,208.9457,112.46,1.4475337888245876,0.011,0
2020-07-01T22:23:15Z,3.21,18.1763,7.0971,2.5625,20.852472,24.193,6.1816,93.413,7.258,209.0839,113.66,1.4497154960735306,0.012,0
2020-07-01T22:23:15Z,3.213,18.2016,7.0712,2.534,20.853619,24.236,6.1793,93.245,7.258,209.2293,116.06,1.4515566119043974,0.013,0
2020-07-01T22:23:15Z,3.218,18.2139,7.0877,2.6057,20.867333,24.281,6.1747,93.006,7.257,209.3266,119.76,1.4539729179067,0.016,0
2020-07-01T22:23:15Z,3.223,18.1823,7.125,2.7427,20.891441,24.327,6.1714,92.68,7.255,209.2284,123.61,1.4579784734160424,0.018,0
2020-07-01T22:23:15Z,3.228,18.0921,7.1417,2.8517,20.891433,24.34,6.1777,92.219,7.252,209.1611,125.55,1.4619485245441355,0.019,0
2020-07-01T22:23:15Z,3.233,18.0024,7.1365,2.825,20.867222,24.313,6.1778,91.633,7.25,209.2002,125.05,1.4633758506515326,0.018,0
2020-07-01T22:23:15Z,3.239,17.963,7.1003,2.6948,20.852356,24.279,6.1664,90.996,7.248,209.1855,125.05,1.462596778799861,0.015,0
2020-07-01T22:23:15Z,3.244,17.9347,7.0482,2.5827,20.838518,24.233,6.1511,90.373,7.248,209.1554,125.78,1.4606638917992225,0.013,0
2020-07-01T22:23:15Z,3.246,17.902,7.021,2.533,20.826767,24.186,6.1239,89.795,7.248,209.0935,126.64,1.458818936535539,0.011,0
2020-07-01T22:23:15Z,3.247,17.8987,7.0086,2.5055,20.83714,24.186,6.0833,89.287,7.249,209.0401,129.48,1.4589344096077688,0.011,0
2020-07-01T22:23:15Z,3.248,17.9281,7.0034,2.491,20.837132,24.207,6.0358,88.917,7.249,209.0261,130.68,1.459241479277429,0.011,0
2020-07-01T22:23:15Z,3.25,17.9883,7.0537,2.5291,20.826646,24.233,5.9865,88.764,7.247,209.0953,129.75,1.4587886728729635,0.013,0
