DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-24T10:59:12Z,-0.022,4.6524,1.9683,5.8615,22.523365,37.995,8.6214,66.614,6.963,303.7076,790.5,3.363107359758743,0.002,0
2025-02-24T10:59:12Z,-0.021,4.6501,1.9566,5.8753,22.295394,37.614,8.6166,66.534,6.965,303.6689,778.17,3.3274802947062403,0.002,0
2025-02-24T10:59:12Z,-0.02,4.6463,1.9589,5.8068,22.84,38.539,8.6057,66.454,6.967,303.6248,879.35,3.414983493175025,0.001,0
2025-02-24T10:59:12Z,-0.02,4.6445,1.9541,5.7154,23.147416,39.071,8.5917,66.418,6.967,303.4324,1035.1,3.4653517339186273,0.001,0
2025-02-24T10:59:12Z,-0.02,4.6371,1.9568,5.7266,22.524675,38.032,8.5875,66.381,6.968,303.0634,1032.3,3.368147398432867,0.001,0
2025-02-24T10:59:12Z,-0.02,4.6358,1.9743,5.8742,21.968732,37.098,8.5774,66.291,6.97,303.0358,1055.6,3.280374082095669,0.001,0
2025-02-24T10:59:12Z,-0.02,4.6351,1.9833,6.0309,22.132617,37.377,8.5628,66.248,6.973,303.4418,1092.3,3.3066851677191815,0.001,0
2025-02-24T10:59:12Z,-0.019,4.6199,1.9739,6.0504,22.350229,37.747,8.5627,66.247,6.976,303.3272,952.84,3.3430441146607754,0.002,0
2025-02-24T10:59:12Z,-0.019,4.6077,1.9523,5.9732,22.253662,37.589,8.5708,66.191,6.98,302.7684,856.05,3.3293906741227217,0.006,0
2025-02-24T10:59:12Z,-0.019,4.6078,1.9386,5.9855,22.5503,38.113,8.5458,66.135,6.986,302.4496,842.49,3.378768787218429,0.015,0
2025-02-24T10:59:12Z,-0.019,4.6069,1.933,6.0968,23.083321,39.067,8.5414,66.119,6.991,302.1405,854.91,3.4689137100829406,0.029,0
2025-02-24T10:59:12Z,-0.015,4.604,1.9182,6.1235,23.181524,39.29,8.554,66.109,6.989,301.8701,952.68,3.4902944046322566,0.043,0
2025-02-24T10:59:12Z,-0.001,4.603,1.9009,6.069,22.849879,38.76,8.5372,66.114,6.981,302.0198,927.61,3.440320482932826,0.054,0
2025-02-24T10:59:12Z,0.024,4.5952,1.9239,6.1201,22.244016,37.751,8.531,66.153,6.971,302.3157,681.28,3.345915663919532,0.059,0
2025-02-24T10:59:12Z,0.05,4.5431,1.9881,6.2979,22.070364,37.478,8.5448,66.238,6.961,302.3502,513.58,3.3254220309403837,0.058,0
2025-02-24T10:59:12Z,0.069,4.4879,2.0195,6.4079,22.652579,38.494,8.5533,66.404,6.954,302.1795,480.98,3.4271188463273736,0.05,0
2025-02-24T10:59:12Z,0.078,4.4728,2.0117,6.3914,23.13263,39.339,8.5567,66.683,6.952,302.058,536.14,3.5088280983854405,0.037,0
2025-02-24T10:59:12Z,0.08,4.4622,2.0102,6.3723,23.055336,39.233,8.5645,67.048,6.952,301.913,694.16,3.49989183657903,0.022,0
2025-02-24T10:59:12Z,0.08,4.4459,1.9932,6.3137,22.986276,39.128,8.5767,67.427,6.954,301.6312,742.95,3.491650028574791,0.01,0
2025-02-24T10:59:12Z,0.081,4.4243,1.9392,6.0922,22.995149,39.118,8.6019,67.823,6.955,301.4902,714.33,3.492987830249964,0.004,0
2025-02-24T10:59:12Z,0.081,4.399,1.8908,5.8802,22.591891,38.375,8.643,68.287,6.955,301.4124,893.8,3.425068108627462,0.001,0
2025-02-24T10:59:12Z,0.081,4.3809,1.8827,5.8348,22.359143,37.943,8.7015,68.792,6.956,301.3794,1039.5,3.3859259539617104,0.001,0
2025-02-24T10:59:12Z,0.082,4.3611,1.9232,5.8843,22.717513,38.552,8.7538,69.282,6.957,301.5218,833.72,3.4458397672850976,0.001,0
2025-02-24T10:59:12Z,0.082,4.3754,1.9895,5.932,22.803166,38.706,8.7973,69.759,6.959,301.585,673.62,3.458984504855163,0.001,0
2025-02-24T10:59:12Z,0.082,4.4477,2.0189,5.9005,22.380174,38.003,8.8437,70.226,6.961,301.6276,720.97,3.384755591816284,0.001,0
2025-02-24T10:59:12Z,0.082,4.478,2.0043,5.8787,22.549232,38.321,8.9057,70.64,6.963,301.8638,861.37,3.411758089691835,0,0
2025-02-24T10:59:12Z,0.082,4.4586,2.0209,5.9409,23.452033,39.878,8.9728,70.997,6.963,302.1185,989.92,3.5615502871485485,-0.002,0
2025-02-24T10:59:12Z,0.082,4.458,2.0781,6.0035,23.657086,40.159,9.0322,71.306,6.959,301.8671,819.15,3.5883353599019823,-0.007,0
2025-02-24T10:59:12Z,0.082,4.4485,2.0967,5.9873,23.062801,38.979,9.1009,71.558,6.954,301.2332,647.52,3.477228925964776,-0.017,0
2025-02-24T10:59:12Z,0.08,4.4268,2.0796,5.9153,22.73492,38.263,9.1572,71.758,6.952,301.0799,763.77,3.4115561454138943,-0.028,0
2025-02-24T10:59:12Z,0.074,4.3788,2.0623,5.9189,22.926911,38.494,9.2149,71.902,6.954,301.4755,856.33,3.438476443288277,-0.039,0
2025-02-24T10:59:12Z,0.06,4.409,2.0457,5.9969,23.228137,38.943,9.2492,72.002,6.957,302.1452,734.05,3.4779773370835927,-0.046,0
2025-02-24T10:59:12Z,0.04,4.5999,2.0285,6.0043,23.016157,38.552,9.2342,72.108,6.961,302.8104,657.56,3.4209992241732907,-0.047,0
2025-02-24T10:59:12Z,0.02,4.7348,2.0125,5.9398,22.646744,37.927,9.2288,72.245,6.965,302.9797,756.86,3.34836584063012,-0.044,0
2025-02-24T10:59:12Z,0.008,4.7813,2.0193,5.9347,23.010236,38.547,9.236,72.371,6.971,302.3857,810.03,3.4018517878187766,-0.036,0
2025-02-24T10:59:12Z,0.003,4.8274,2.0764,5.9766,23.669729,39.657,9.2348,72.453,6.977,301.3926,811.11,3.501318890772232,-0.024,0
2025-02-24T10:59:12Z,0.003,4.8587,2.1703,5.9679,23.581714,39.503,9.2382,72.508,6.982,301.0384,969.81,3.4835666383157413,-0.013,0
2025-02-24T10:59:12Z,0.003,4.862,2.214,5.898,23.087493,38.665,9.2593,72.607,6.986,301.2868,1077.5,3.404648753257132,-0.005,0
2025-02-24T10:59:12Z,0.003,4.8427,2.198,5.8492,23.274583,38.971,9.2806,72.728,6.988,301.4698,940.18,3.4353194315294595,-0,0
2025-02-24T10:59:12Z,0.004,4.8377,2.1921,5.9591,23.687746,39.656,9.2932,72.787,6.991,301.7894,897.74,3.500139234185455,0.002,0
2025-02-24T10:59:12Z,0.005,4.8467,2.1936,6.0986,23.453795,39.258,9.2916,72.819,6.994,302.2252,874.79,3.461829290703953,0.002,0
2025-02-24T10:59:12Z,0.006,4.8573,2.1829,6.1011,22.98249,38.463,9.3027,72.874,6.996,302.3511,721.64,3.3862072674812382,0.002,0
2025-02-24T10:59:12Z,0.007,4.8609,2.1793,6.0923,22.745297,38.061,9.3262,72.916,6.996,301.8493,756.13,3.34820884942376,0.002,0
2025-02-24T10:59:12Z,0.007,4.8645,2.2,6.0942,22.805359,38.156,9.3276,72.921,6.997,300.89,869.62,3.3567354602815604,0.002,0
2025-02-24T10:59:12Z,0.007,4.8706,2.242,6.0558,23.074574,38.599,9.3267,72.912,6.998,300.389,870.84,3.397586571414246,0.001,0
2025-02-24T10:59:12Z,0.007,4.8749,2.2627,6.0037,23.27361,38.924,9.3364,72.877,6.998,300.5237,840.53,3.427588180419638,0.001,0
2025-02-24T10:59:12Z,0.007,4.8779,2.2496,5.9422,23.372919,39.083,9.3434,72.82,6.998,300.8838,719.33,3.4421773939637457,0,0
2025-02-24T10:59:12Z,0.007,4.883,2.2501,5.9276,23.3241,38.995,9.3379,72.745,6.997,301.3873,688.94,3.433404324459435,1.8781e-8,0
2025-02-24T10:59:12Z,0.007,4.8895,2.2689,5.9646,23.127233,38.661,9.3394,72.63,6.997,301.7073,822.93,3.4014587181932567,2.066e-7,0
2025-02-24T10:59:12Z,0.007,4.895,2.2773,5.9787,23.275499,38.904,9.3318,72.48,6.998,301.397,956.63,3.4236438765719313,2.066e-7,0
2025-02-24T10:59:12Z,0.007,4.9007,2.2684,5.9618,23.594828,39.436,9.3218,72.323,7.001,300.7335,912.42,3.472888317484335,1.8793e-8,0
2025-02-24T10:59:12Z,0.007,4.9054,2.2527,5.9644,23.56386,39.383,9.3146,72.173,7.003,300.3947,689.71,3.4674315720239473,1.8338e-9,0
2025-02-24T10:59:12Z,0.008,4.9086,2.2547,6.0105,23.471816,39.226,9.2972,72.01,7.004,300.3985,618,3.4523917234888875,1.5451e-9,0
2025-02-24T10:59:12Z,0.008,4.9132,2.267,6.0067,23.242928,38.839,9.2764,71.83,7.007,300.6937,808.9,3.4156883064592987,1.5303e-8,0
2025-02-24T10:59:12Z,0.008,4.915,2.2592,5.9183,22.825581,38.137,9.254,71.655,7.01,301.1249,938.35,3.349866195656615,1.6818e-7,0
2025-02-24T10:59:12Z,0.008,4.9145,2.2435,5.8643,22.99144,38.41,9.2374,71.518,7.012,301.3101,740.38,3.3754315947036413,3.0357e-7,0
2025-02-24T10:59:12Z,0.008,4.9178,2.2606,5.9008,23.662981,39.53,9.2154,71.413,7.015,301.2977,667.31,3.4799089935402003,1.0599e-7,0
2025-02-24T10:59:12Z,0.008,4.9211,2.3082,5.9841,23.906202,39.936,9.1908,71.297,7.017,301.1477,869.97,3.517611576942663,-6.744e-7,0
2025-02-24T10:59:12Z,0.008,4.9248,2.3194,5.9822,23.5859,39.4,9.1652,71.162,7.019,300.9598,1050.6,3.467001798933406,0,0
2025-02-24T10:59:12Z,0.008,4.9287,2.2962,5.8782,23.214644,38.776,9.147,71.031,7.02,300.9187,1052.6,3.4082055214857356,0,0
2025-02-24T10:59:12Z,0.007,4.9298,2.303,5.8885,23.412476,39.102,9.1363,70.918,7.02,300.9947,837.95,3.43858783394959,-0.001,0
2025-02-24T10:59:12Z,0.007,4.9286,2.3268,6.0036,24.392418,40.729,9.1224,70.838,7.015,301.1897,662.84,3.591203247059729,-0.005,0
2025-02-24T10:59:12Z,0.007,4.9292,2.3261,6.0063,24.53589,40.926,9.102,70.738,7.007,301.5566,514.53,3.6096346174295437,-0.016,0
2025-02-24T10:59:12Z,0.007,4.9329,2.3021,5.8869,23.624901,39.333,9.0858,70.535,7.001,301.988,410.67,3.4598857916803127,-0.032,0
2025-02-24T10:59:12Z,0.004,4.9368,2.2369,5.7557,23.651167,39.397,9.068,70.277,6.999,302.19,405.09,3.4654708959314275,-0.046,0
2025-02-24T10:59:12Z,-0.01,4.9387,2.145,5.6832,23.839225,39.85,9.0585,70.105,7.001,302.107,583.54,3.5076942616378552,-0.054,0
2025-02-24T10:59:12Z,-0.039,4.9514,2.1147,5.6601,23.171843,38.839,9.0519,70.2,7.003,301.9307,990.71,3.4117723407794376,-0.056,0
2025-02-24T10:59:12Z,-0.069,5.0671,2.1204,5.6466,22.937895,38.48,8.9931,70.729,7.003,301.6924,1198.4,3.366524361057643,-0.05,0
2025-02-24T10:59:12Z,-0.083,5.075,2.1314,5.7257,23.420335,39.317,8.954,71.845,7.001,301.4624,1162,3.443675438494342,-0.038,0
2025-02-24T10:59:12Z,-0.084,4.8783,2.18,5.8992000000000004,23.488005,39.482,8.9672,73.672,6.997,301.3018,1115.1,3.4795487492429227,-0.021,0
2025-02-24T10:59:12Z,-0.08,4.8033,2.2012,5.9672,23.05849,38.813,8.9898,76.121,6.992,301.2993,1066.2,3.4245677251138207,-0.003,0
2025-02-24T10:59:12Z,-0.075,4.8084,2.1791,5.8992000000000004,23.173338,39.033,9.0518,78.955,6.989,301.7755,1037.2,3.4446956842588388,0.011,0
2025-02-24T10:59:12Z,-0.07,4.7914,2.1544,5.8974,23.608355,39.788,9.1874,81.84,6.989,302.3274,982.1,3.5174466969587392,0.017,0
2025-02-24T10:59:12Z,-0.066,4.7476,2.1351,6.0484,23.562203,39.728,9.4406,84.365,6.993,302.2078,923.59,3.516440987833702,0.018,0
2025-02-24T10:59:12Z,-0.061,4.6862,2.1373,6.1872,23.376314,39.403,9.7818,86.268,6.997,301.8779,917.61,3.4922973026272763,0.017,0
2025-02-24T10:59:12Z,-0.056,4.6863,2.1398,6.1754,23.453488,39.51,10.1592,87.474,7,301.8667,946.91,3.5023796414977006,0.014,0
2025-02-24T10:59:12Z,-0.051,4.67,2.1318,6.1105,23.670934,39.869,10.5591,87.984,7.003,301.8138,989.02,3.538000221210003,0.011,0
2025-02-24T10:59:12Z,-0.049,4.6389,2.1235,6.154,23.595669,39.756,10.9039,87.911,7.008,301.5826,1121.5,3.5306433696000843,0.009,0
2025-02-24T10:59:12Z,-0.048,4.6599,2.1068,6.2563,23.114148,38.975,11.1437,87.452,7.013,301.7393,1246.2,3.4546866030812327,0.007,0
2025-02-24T10:59:12Z,-0.048,4.6856,2.096,6.2887,22.921998,38.691,11.2939,86.764,7.017,302.2452,1086.1,3.4252494193617316,0.005,0
2025-02-24T10:59:12Z,-0.048,4.6899,2.0923,6.2392,23.238233,39.266,11.3522,85.966,7.021,302.3653,893.83,3.4789877026072187,0.005,0
2025-02-24T10:59:12Z,-0.048,4.6791,2.0876,6.1702,23.640199,39.977,11.3356,85.195,7.024,302.245,846.26,3.5472272001461778,0.006,0
2025-02-24T10:59:12Z,-0.045,4.6528,2.0896,6.1712,23.913868,40.457,11.2766,84.504,7.026,302.2535,827.68,3.5954372246183746,0.007,0
2025-02-24T10:59:12Z,-0.042,4.6206,2.091,6.1828,23.947113,40.517,11.1949,83.821,7.029,302.124,891.8,3.6046196950552107,0.007,0
2025-02-24T10:59:12Z,-0.04,4.5879,2.0788,6.1408,23.788488,40.242,11.0924,83.107,7.031,301.797,946.64,3.5821202889874186,0.007,0
2025-02-24T10:59:12Z,-0.038,4.5635,2.0421,6.1064,23.644766,39.992,10.9968,82.426,7.033,301.9132,881.5,3.5610642665116865,0.006,0
2025-02-24T10:59:12Z,-0.036,4.5499,2.0226,6.1093,23.477691,39.706,10.9175,81.829,7.036,302.5837,818.68,3.5354191374740855,0.004,0
2025-02-24T10:59:12Z,-0.036,4.5483,2.0422,6.1753,23.290343,39.387,10.8321,81.284,7.039,303.0199,779.02,3.5053675154709847,0.002,0
2025-02-24T10:59:12Z,-0.036,4.5551,2.0383,6.2207,23.218558,39.263,10.7337,80.79,7.042,303.0579,758.37,3.492905697099491,0.001,0
2025-02-24T10:59:12Z,-0.036,4.5613,2.0008,6.1121,23.117072,39.087,10.639,80.343,7.045,302.9569,784.06,3.4755945542022237,0.001,0
2025-02-24T10:59:12Z,-0.036,4.5634,1.9704,5.989,23.014472,38.91,10.5676,79.943,7.047,302.7446,797.83,3.4586300933964815,0.001,0
2025-02-24T10:59:12Z,-0.036,4.565,1.9625,5.9623,23.309714,39.409,10.4934,79.585,7.048,302.5571,838.48,3.5056791403291405,0,0
2025-02-24T10:59:12Z,-0.036,4.566,1.9721,5.9603,23.706341,40.081,10.4311,79.225,7.05,302.7541,851.07,3.569230440297522,4.6586e-7,0
2025-02-24T10:59:12Z,-0.036,4.5691,1.9871,5.9647,23.497881,39.729,10.3726,78.845,7.052,303.2334,866.2,3.535544012564716,0,0
2025-02-24T10:59:12Z,-0.036,4.5743,2.0013,5.981,22.94533,38.796,10.3182,78.487,7.054,303.4481,905.17,3.446712378006739,0,0
2025-02-24T10:59:12Z,-0.036,4.5736,2.019,6.0208,22.79615,38.549,10.2761,78.167,7.057,303.3711,937.82,3.4234423186220635,0.001,0
2025-02-24T10:59:12Z,-0.036,4.5699,2.0354,6.0021,22.962407,38.828,10.2314,77.838,7.06,303.1628,986.66,3.450196549194354,0.002,0
2025-02-24T10:59:12Z,-0.036,4.5708,2.0325,5.9253,22.86292,38.645,10.18,77.522,7.064,302.9946,864.5,3.4328042949765116,0.002,0
2025-02-24T10:59:12Z,-0.035,4.5728,2.0257,5.9127,22.798107,38.525,10.1292,77.223,7.066,303.0572,737.97,3.4212575100737275,0.003,0
2025-02-24T10:59:12Z,-0.033,4.5648,2.0365,5.9518,23.129945,39.092,10.098,76.942,7.068,303.1456,771.27,3.475699316824571,0.003,0
2025-02-24T10:59:12Z,-0.032,4.5613,2.0473,5.9881,23.387441,39.543,10.0504,76.721,7.069,303.1171,802.91,3.518760085957455,0.003,0
2025-02-24T10:59:12Z,-0.031,4.5822,2.0475,5.9758,23.438369,39.645,10.0058,76.54,7.07,303.2292,1051.9,3.5261906536598877,0.003,0
2025-02-24T10:59:12Z,-0.031,4.5947,2.0638,5.9747,23.428622,39.643,9.966,76.35,7.072,303.4683,1265.7,3.5246685385790326,0.002,0
2025-02-24T10:59:12Z,-0.031,4.584,2.1114,6.0766,23.269582,39.383,9.9263,76.153,7.073,303.5128,1007.7,3.501204568947132,0.001,0
2025-02-24T10:59:12Z,-0.031,4.5715,2.148,6.1834,23.100775,39.102,9.9048,75.978,7.074,303.4231,751.84,3.4759406696236,0.001,0
2025-02-24T10:59:12Z,-0.031,4.5587,2.1484,6.1724,23.099754,39.104,9.8863,75.798,7.077,303.4168,753.77,3.477476291723028,0.001,0
2025-02-24T10:59:12Z,-0.031,4.5464,2.1419,6.0808,23.257236,39.374,9.8664,75.593,7.079,303.3508,845.57,3.50433738886151,0.001,0
2025-02-24T10:59:12Z,-0.03,4.5402,2.1361,6.0327,23.292699,39.436,9.8374,75.373,7.079,302.9695,994.49,3.5108688522643097,0.001,0
2025-02-24T10:59:12Z,-0.03,4.5385,2.1278,6.0341,22.957794,38.87,9.8197,75.151,7.08,302.5919,1123,3.4574508929633327,0.001,0
2025-02-24T10:59:12Z,-0.03,4.5358,2.1333,6.0288,22.759056,38.537,9.7978,74.959,7.08,302.5706,1146.7,3.4262248213969992,0.001,0
2025-02-24T10:59:12Z,-0.029,4.5327,2.1354,6.0378,22.918988,38.817,9.7699,74.792,7.08,302.6264,1085.9,3.4530411445352085,0.001,0
2025-02-24T10:59:12Z,-0.029,4.5304,2.1372,6.109,22.92573,38.841,9.7437,74.634,7.078,302.7499,961.8,3.4555534133147403,0.001,0
2025-02-24T10:59:12Z,-0.028,4.5311,2.155,6.2069,22.967407,38.928,9.7108,74.476,7.076,303.1178,921.83,3.4637163195564997,0.001,0
2025-02-24T10:59:12Z,-0.028,4.53,2.1507,6.2301,23.296044,39.504,9.6882,74.313,7.074,303.3744,993.14,3.5183981338214183,0.001,0
2025-02-24T10:59:12Z,-0.028,4.5219,2.1178,6.1169,23.411512,39.714,9.6691,74.157,7.074,303.0997,979.59,3.5391753564060617,0.001,0
2025-02-24T10:59:12Z,-0.028,4.5108,2.0822,5.9644,23.031851,39.079,9.6515,74.004,7.075,302.8069,935.27,3.480153017021767,0.003,0
2025-02-24T10:59:12Z,-0.028,4.5009,2.0706,5.9579,22.890802,38.862,9.6345,73.815,7.067,303.1045,918.55,3.4606313297513633,0.009,0
2025-02-24T10:59:12Z,-0.028,4.4826,2.0935,6.0384,23.418127,39.832,9.6169,73.578,7.036,303.2562,937.49,3.554597976051136,0.021,0
2025-02-24T10:59:12Z,-0.027,4.4741,2.1013,6.0152,23.637066,40.292,9.5983,73.381,6.988,302.9207,949.11,3.5992374846537576,0.033,0
2025-02-24T10:59:12Z,-0.021,4.4632,2.0643,5.9851,23.572217,40.207,9.584,73.393,6.943,302.9201,930.19,3.5923418476763778,0.042,0
2025-02-24T10:59:12Z,0,4.4717,2.0295,6.1184,23.838899,40.688,9.5597,73.892,6.908,303.3342,860.91,3.637172089173446,0.046,0
2025-02-24T10:59:12Z,0.028,4.4109,2.0304,6.2607,23.880974,40.835,9.5386,75.18,6.886,303.0232,756.63,3.6579006451158333,0.044,0
2025-02-24T10:59:12Z,0.043,4.2905,2.0415,6.2709,23.573597,40.388,9.5358,77.255,6.875,301.9135,841.48,3.6285318486476728,0.039,0
2025-02-24T10:59:12Z,0.045,4.32,2.0302,6.2072,23.610213,40.524,9.5195,79.855,6.871,301.2736,987.85,3.638276771251773,0.029,0
2025-02-24T10:59:12Z,0.045,4.3184,2.0186,6.1734,23.943153,41.167,9.563,82.715,6.869,301.2238,920.05,3.69995477063681,0.016,0
2025-02-24T10:59:12Z,0.045,4.2304,2.035,6.2041,23.921028,41.181,9.7545,85.531,6.869,301.311,752.98,3.7112168053887116,0.006,0
2025-02-24T10:59:12Z,0.045,4.1826,2.0361,6.2028,23.786604,40.948,10.0555,87.956,6.87,301.7253,838.94,3.694236409274699,0.001,0
2025-02-24T10:59:12Z,0.045,4.1312,2.0159,6.2604,23.966659,41.193,10.4166,89.727,6.873,302.3619,1005.3,3.723608012327209,5.1012e-10,0
2025-02-24T10:59:12Z,0.045,4.0762,2.0163,6.5246,24.06878,41.275,10.8203,90.734,6.876,302.7265,866.08,3.737770339476281,5.6114e-9,0
2025-02-24T10:59:12Z,0.045,4.0286,2.0318,6.7667,23.879915,40.876,11.2204,91.023,6.88,302.1763,1050.3,3.704689328545237,6.1725e-8,0
2025-02-24T10:59:12Z,0.045,4.0238,2.0451,6.797,23.712453,40.545,11.5519,90.768,6.884,300.8721,1375.6,3.673295510668022,6.1725e-8,0
2025-02-24T10:59:12Z,0.045,4.081,2.0521,6.7882,23.629433,40.376,11.7707,90.155,6.888,300.2078,980.74,3.6506131704356055,5.6117e-9,0
2025-02-24T10:59:12Z,0.045,4.1632,2.0591,6.8654,23.573703,40.261,11.8754,89.333,6.892,300.2529,624.14,3.6304301917175343,5.1269e-10,0
2025-02-24T10:59:12Z,0.046,4.219,2.0707,6.9445,23.672776,40.417,11.8855,88.416,6.897,300.6432,738.3,3.639215336928824,7.4368e-11,0
2025-02-24T10:59:12Z,0.046,4.2438,2.085,6.9597,23.876097,40.754,11.8363,87.483,6.903,301.3989,788.25,3.668759200787201,3.1213e-10,0
2025-02-24T10:59:12Z,0.046,4.262,2.0899,6.9125,24.002761,40.962,11.7441,86.587,6.908,301.8184,710.9,3.686657072178006,3.3875e-9,0
2025-02-24T10:59:12Z,0.045,4.2775,2.063,6.8518,23.999367,40.947,11.6267,85.737,6.913,301.3264,621.94,3.6834821685881396,3.7258e-8,0
2025-02-24T10:59:12Z,0.045,4.2855,2.0266,6.8748,24.025312,40.982,11.5025,84.952,6.917,300.2689,643.34,3.6859377195392966,4.0984e-7,0
2025-02-24T10:59:12Z,0.045,4.2912,2.0239,6.9509,24.062793,41.039,11.3756,84.247,6.921,299.7878,819.65,3.6907569908641102,0,0
2025-02-24T10:59:12Z,0.045,4.2981,2.0385,6.9526,23.945209,40.833,11.2581,83.599,6.926,300.0698,871.61,3.670263645084056,0,0
2025-02-24T10:59:12Z,0.046,4.3052,2.0288,6.8948,23.871953,40.703,11.1449,82.992,6.931,300.494,705.53,3.6570340894299473,0.001,0
2025-02-24T10:59:12Z,0.046,4.3118,2.0153,6.9011,23.87464,40.703,11.0381,82.427,6.936,300.7018,575.59,3.656300376959484,0.001,0
2025-02-24T10:59:12Z,0.046,4.3165,2.0328,6.9607,23.724045,40.44,10.9486,81.915,6.94,300.7754,552.95,3.630634544181617,0.001,0
2025-02-24T10:59:12Z,0.046,4.3202,2.0497,6.9666,23.509665,40.069,10.8633,81.449,6.944,300.6958,549.73,3.5947832625510623,0.001,0
2025-02-24T10:59:12Z,0.046,4.3237,2.0353,6.8355,23.375282,39.836,10.7832,80.995,6.948,300.2548,606.87,3.5721569774004545,0.002,0
2025-02-24T10:59:12Z,0.047,4.3268,2.0089,6.6394,23.304107,39.712,10.7086,80.558,6.952,299.8308,852.95,3.5599876637660985,0.002,0
2025-02-24T10:59:12Z,0.048,4.3312,2.0054,6.5771,23.410061,39.892,10.6397,80.159,6.956,299.6997,1108.5,3.5766868181813933,0.002,0
2025-02-24T10:59:12Z,0.048,4.3366,2.0267,6.6291,23.578326,40.181,10.5821,79.793,6.96,299.7023,1004.8,3.6036838048714257,0.002,0
2025-02-24T10:59:12Z,0.048,4.3396,2.0499,6.6533,23.689804,40.375,10.52,79.429,6.962,299.9488,709.18,3.621878655756825,0.001,0
2025-02-24T10:59:12Z,0.048,4.3412,2.0696,6.6304,23.870108,40.691,10.4627,79.077,6.963,300.4431,611.02,3.6518881099131697,0.001,0
2025-02-24T10:59:12Z,0.049,4.3415,2.0818,6.6251,23.792492,40.573,10.4092,78.735,6.965,300.6028,602.82,3.64058093352386,0.001,0
2025-02-24T10:59:12Z,0.05,4.3387,2.0883,6.6576,23.448905,40.003,10.3668,78.374,6.968,300.2448,503.72,3.5864637055164628,0.001,0
2025-02-24T10:59:12Z,0.05,4.3377,2.099,6.7163,23.330468,39.813,10.3176,78.044,6.973,299.8995,402.87,3.5684431693266387,0.001,0
2025-02-24T10:59:12Z,0.051,4.3327,2.111,6.7874,23.375128,39.898,10.2715,77.757,6.976,299.8691,326.35,3.577096248707871,0.001,0
2025-02-24T10:59:12Z,0.051,4.3194,2.1332,6.8684,23.418153,39.976,10.2374,77.484,6.977,299.8775,293.29,3.585989562637339,0,0
2025-02-24T10:59:12Z,0.051,4.3074,2.16,6.9452,23.470184,40.067,10.186,77.234,6.98,299.8295,371.11,3.595990866429381,4.2828e-7,0
2025-02-24T10:59:12Z,0.051,4.2981,2.1601,6.9294,23.496916,40.115,10.1465,77.003,6.982,299.9761,451.54,3.601595093314798,0,0
2025-02-24T10:59:12Z,0.051,4.2915,2.1424,6.8488,23.48772,40.103,10.1142,76.777,6.985,300.532,482.16,3.601170827031577,0,0
2025-02-24T10:59:12Z,0.051,4.2884,2.1297,6.8248,23.42241,39.999,10.077,76.538,6.988,301.1301,521.27,3.591569127410302,0.001,0
2025-02-24T10:59:12Z,0.051,4.2876,2.1311,6.8776,23.658464,40.414,10.0455,76.281,6.992,301.1854,505.04,3.6313386534947294,0.001,0
2025-02-24T10:59:12Z,0.051,4.2862,2.1509,6.9412,24.122254,41.218,10.0165,76.035,6.995,301.0288,498.35,3.708464770473716,0.001,0
2025-02-24T10:59:12Z,0.051,4.2848,2.1859,6.8762,24.083614,41.128,9.9879,75.812,6.998,300.8715,578.7,3.7000002432845487,0.001,0
2025-02-24T10:59:12Z,0.052,4.2781,2.2217,6.7412,23.635233,40.286,9.9601,75.587,6.998,300.4884,626.16,3.6201417403051006,0.001,0
2025-02-24T10:59:12Z,0.052,4.2725,2.2429,6.7095,23.393713,39.8,9.9256,75.362,6.999,300.0956,558.38,3.5742806445061985,0.001,0
2025-02-24T10:59:12Z,0.052,4.2524,2.2585,6.663,23.446404,39.847,9.8974,75.178,7.001,300.0799,482.41,3.5809628256454635,0.001,0
2025-02-24T10:59:12Z,0.052,4.2553,2.2862,6.5556,23.574788,40.034,9.8704,75.062,7.004,300.9009,558.46,3.598536042088173,0.001,0
2025-02-24T10:59:12Z,0.052,4.34,2.3279,6.5376,23.614299,40.071,9.8191,74.992,7.007,302.0208,803.73,3.592811545768645,0.001,0
2025-02-24T10:59:12Z,0.052,4.4022,2.3625,6.6504,23.416822,39.712,9.7715,74.931,7.009,302.2641,896.38,3.551845267270592,0.001,0
2025-02-24T10:59:12Z,0.052,4.4183,2.3806,6.7584,23.152966,39.261,9.7417,74.845,7.011,301.9492,709.43,3.5072176827347183,0.001,0
2025-02-24T10:59:12Z,0.053,4.4436,2.3552,6.7839,23.087428,39.166,9.7225,74.721,7.012,301.3971,581.43,3.495504120070522,0.001,0
2025-02-24T10:59:12Z,0.053,4.4649,2.2882,6.822,23.068288,39.153,9.709,74.579,7.014,300.6644,540.98,3.49201381661164,0.001,0
2025-02-24T10:59:12Z,0.053,4.488,2.2534,6.913,23.048358,39.133,9.6973,74.442,7.016,300.4031,551.36,3.4876733554909474,0.001,0
2025-02-24T10:59:12Z,0.053,4.4934,2.2592,6.996,23.353756,39.664,9.6857,74.299,7.017,301.4219,622.87,3.5374802775141134,0.001,0
