DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-09T08:46:20Z,2.701,16.1813,4.3818,1.9663,21.828833,26.508,8.894,90.617,7.244,284.1611,91.055,1.6758159926368805,0.022,0
2022-05-09T08:46:20Z,2.706,16.1804,4.3694,1.9483,21.855006,26.542,8.8951,90.595,7.243,284.1907,90.915,1.6781245647836291,0.023,0
2022-05-09T08:46:20Z,2.712,16.1801,4.3567,1.9118,21.885368,26.58,8.9016,90.569,7.243,284.1234,90.803,1.6806757757922446,0.024,0
2022-05-09T08:46:20Z,2.72,16.1754,4.3534,1.9005,21.879098,26.574,8.9119,90.569,7.243,284.0358,90.732,1.6804697040884375,0.025,0
2022-05-09T08:46:20Z,2.727,16.17,4.3633,1.9481,21.842561,26.531,8.9123,90.602,7.243,284.0771,90.642,1.6778199631418658,0.026,0
2022-05-09T08:46:20Z,2.733,16.1665,4.3849,2.0098,21.823812,26.509,8.9099,90.634,7.242,284.2786,90.561,1.6764946088467139,0.026,0
2022-05-09T08:46:20Z,2.739,16.1641,4.3981,2.0309,21.842505,26.532,8.907,90.644,7.242,284.494,90.417,1.6781310365891473,0.026,0
2022-05-09T08:46:20Z,2.746,16.1623,4.3978,1.9994,21.87847,26.577,8.906,90.629,7.242,284.6163,90.2,1.6812134174562496,0.025,0
2022-05-09T08:46:20Z,2.754,16.1602,4.4066,1.9709,21.878455,26.577,8.9124,90.574,7.242,284.6391,90.021,1.6813004422053721,0.025,0
2022-05-09T08:46:20Z,2.76,16.1587,4.4213,1.9598,21.842318,26.534,8.9159,90.49,7.242,284.5973,89.991,1.6784880678512248,0.025,0
2022-05-09T08:46:20Z,2.765,16.1574,4.4254,1.899,21.821751,26.509,8.9169,90.418,7.242,284.6283,90.019,1.67687075711418,0.025,0
2022-05-09T08:46:20Z,2.77,16.1566,4.4227,1.8849,21.819882,26.508,8.9166,90.379,7.241,284.7554,89.999,1.6768369604480606,0.024,0
2022-05-09T08:46:20Z,2.776,16.1564,4.4213,1.9591,21.819727,26.507,8.9109,90.372,7.241,284.8432,89.982,1.6767782482151863,0.024,0
2022-05-09T08:46:20Z,2.783,16.1555,4.4248,1.9764,21.819868,26.507,8.901,90.4,7.241,284.8297,89.986,1.6768153922884217,0.025,0
2022-05-09T08:46:20Z,2.789,16.1537,4.4333,1.9238,21.821595,26.509,8.8933,90.463,7.24,284.8505,89.951,1.6770234897526783,0.026,0
2022-05-09T08:46:20Z,2.794,16.1533,4.4408,1.9032,21.840604,26.532,8.8902,90.549,7.24,284.9224,89.87,1.678577553230571,0.026,0
2022-05-09T08:46:20Z,2.801,16.154,4.4485,1.9331,21.8596,26.555,8.8891,90.619,7.24,284.9241,89.671,1.6800860483508269,0.025,0
2022-05-09T08:46:20Z,2.81,16.1542,4.4846,1.9772,21.861171,26.557,8.8917,90.641,7.24,284.9573,89.409,1.6802112438952608,0.023,0
2022-05-09T08:46:20Z,2.817,16.1544,4.5366,1.9922,21.859601,26.555,8.898,90.629,7.241,285.0662,89.35,1.6800690366632778,0.021,0
2022-05-09T08:46:20Z,2.821,16.1553,4.5607,1.9444,21.840608,26.531,8.9077,90.599,7.242,285.1221,89.441,1.6784271979707226,0.02,0
2022-05-09T08:46:20Z,2.823,16.1558,4.5759,1.9118,21.821643,26.508,8.9165,90.537,7.242,285.1165,89.46,1.6768689676490809,0.02,0
2022-05-09T08:46:20Z,2.827,16.1559,4.5798,1.905,21.820397,26.507,8.9177,90.467,7.241,285.0844,89.396,1.6767978945991815,0.021,0
2022-05-09T08:46:20Z,2.832,16.1558,4.541,1.8622,21.825537,26.515,8.9147,90.417,7.241,285.1635,89.199,1.6773366915818564,0.022,0
2022-05-09T08:46:20Z,2.839,16.1566,4.4897,1.8378,21.820429,26.511,8.9142,90.371,7.242,285.3846,88.914,1.6770360409454377,0.025,0
2022-05-09T08:46:20Z,2.847,16.1575,4.4586,1.8491,21.821999,26.515,8.9064,90.353,7.241,285.5208,88.718,1.6772659396493206,0.027,0
2022-05-09T08:46:20Z,2.855,16.1562,4.4478,1.8965,21.844518,26.543,8.8971,90.398,7.241,285.6059,88.453,1.679191343436962,0.029,0
2022-05-09T08:46:20Z,2.862,16.1534,4.4507,1.9327,21.839225,26.537,8.8958,90.469,7.241,285.7264,88.103,1.6789062223892128,0.029,0
2022-05-09T08:46:20Z,2.87,16.1503,4.4526,1.9113,21.821373,26.516,8.8901,90.524,7.241,285.7721,87.932,1.677630609175062,0.028,0
2022-05-09T08:46:20Z,2.877,16.1476,4.454,1.9104,21.81877,26.514,8.8862,90.56,7.24,285.8145,87.824,1.677608632267779,0.027,0
2022-05-09T08:46:20Z,2.884,16.1455,4.4594,1.9222,21.80776,26.5,8.8937,90.584,7.24,285.8947,87.57,1.6767594668312158,0.026,0
2022-05-09T08:46:20Z,2.89,16.1443,4.4598,1.9172,21.814989,26.508,8.903,90.61,7.241,286.0534,87.236,1.6773439504520777,0.025,0
2022-05-09T08:46:20Z,2.896,16.1432,4.4588,1.9182,21.842805,26.542,8.9073,90.642,7.241,286.1852,87.023,1.6796629436511692,0.024,0
2022-05-09T08:46:20Z,2.902,16.1426,4.4544,1.9343,21.827238,26.522,8.9117,90.662,7.24,286.1116,87.012,1.6783503105147528,0.023,0
2022-05-09T08:46:20Z,2.908,16.1433,4.4569,1.9761,21.816873,26.509,8.913,90.663,7.239,286.1101,86.795,1.677451885559256,0.023,0
2022-05-09T08:46:20Z,2.913,16.1438,4.4891,1.9455,21.844224,26.543,8.9147,90.65,7.238,286.2524,86.454,1.6797045487410354,0.023,0
2022-05-09T08:46:20Z,2.919,16.1443,4.5114,1.803,21.841093,26.539,8.9195,90.625,7.239,286.3694,86.181,1.6794161912743157,0.023,0
2022-05-09T08:46:20Z,2.925,16.1449,4.5014,1.6871,21.842378,26.54,8.921,90.585,7.24,286.4069,85.915,1.679458058571477,0.022,0
2022-05-09T08:46:20Z,2.931,16.1453,4.5101,1.6711,21.859764,26.561,8.9211,90.539,7.24,286.3621,85.814,1.6808456002240313,0.022,0
2022-05-09T08:46:20Z,2.937,16.1455,4.575,1.7127,21.861203,26.563,8.9194,90.489,7.239,286.3442,85.685,1.6809709084311117,0.022,0
2022-05-09T08:46:20Z,2.942,16.1455,4.661,1.7465,21.859773,26.561,8.9175,90.457,7.237,286.3624,85.507,1.6808370566917852,0.023,0
2022-05-09T08:46:20Z,2.947,16.1457,4.6929,1.7379,21.84248,26.54,8.9127,90.47,7.237,286.4092,85.192,1.67942439043667,0.024,0
2022-05-09T08:46:20Z,2.953,16.1458,4.6775,1.6768,21.842222,26.54,8.9087,90.517,7.237,286.4798,84.816,1.679420111481437,0.025,0
2022-05-09T08:46:20Z,2.959,16.1462,4.6661,1.623,21.856649,26.558,8.9028,90.559,7.238,286.4428,84.573,1.6806069902274041,0.025,0
2022-05-09T08:46:20Z,2.967,16.1468,4.656,1.6336,21.826811,26.523,8.8976,90.563,7.238,286.3908,84.25,1.6782416334831476,0.026,0
2022-05-09T08:46:20Z,2.975,16.1465,4.6378,1.6343,21.798291,26.489,8.9004,90.538,7.237,286.5393,83.983,1.675980638072396,0.027,0
2022-05-09T08:46:20Z,2.981,16.1452,4.6209,1.597,21.828666,26.526,8.9059,90.516,7.237,286.776,83.793,1.6785082820199724,0.027,0
2022-05-09T08:46:20Z,2.987,16.1441,4.6109,1.5933,21.877229,26.585,8.9127,90.507,7.237,286.9295,83.407,1.682499298243781,0.026,0
2022-05-09T08:46:20Z,2.994,16.1432,4.5912,1.658,21.878514,26.588,8.912,90.496,7.237,287.0188,82.895,1.682737151246869,0.025,0
2022-05-09T08:46:20Z,3.001,16.1425,4.5491,1.73,21.844195,26.549,8.9084,90.468,7.236,287.0818,82.564,1.6801578488228142,0.024,0
2022-05-09T08:46:20Z,3.008,16.1418,4.5171,1.7465,21.842491,26.551,8.9059,90.423,7.236,287.0885,82.418,1.6803205257763236,0.024,0
2022-05-09T08:46:20Z,3.013,16.1411,4.5133,1.7554,21.85791,26.573,8.906,90.388,7.236,287.0999,82.146,1.681820832717397,0.023,0
2022-05-09T08:46:20Z,3.018,16.14,4.5197,1.7685,21.84051,26.555,8.9059,90.402,7.237,287.2198,81.871,1.6806625504675694,0.021,0
2022-05-09T08:46:20Z,3.023,16.1361,4.5188,1.733,21.822211,26.536,8.9035,90.45,7.237,287.3328,81.649,1.6795535917702171,0.019,0
2022-05-09T08:46:20Z,3.028,16.1302,4.5109,1.6689,21.82677,26.545,8.8999,90.469,7.236,287.4353,81.352,1.6804003859022723,0.019,0
2022-05-09T08:46:20Z,3.033,16.1241,4.5071,1.6424,21.832262,26.555,8.8952,90.452,7.236,287.5988,81.097,1.6813226676689275,0.018,0
2022-05-09T08:46:20Z,3.037,16.1187,4.5233,1.72,21.825241,26.55,8.8981,90.455,7.235,287.6741,80.844,1.681212378863637,0.018,0
2022-05-09T08:46:20Z,3.041,16.114,4.5571,1.855,21.805235,26.53,8.907,90.479,7.234,287.6571,80.53,1.68006921801562,0.019,0
2022-05-09T08:46:20Z,3.046,16.1098,4.5738,1.9089,21.780473,26.506,8.9106,90.489,7.234,287.5655,80.244,1.67863737412497,0.022,0
2022-05-09T08:46:20Z,3.051,16.1051,4.5681,1.8939,21.779321,26.512,8.9054,90.489,7.234,287.513,79.917,1.6792338957236168,0.024,0
2022-05-09T08:46:20Z,3.057,16.0991,4.5716,1.9129,21.791296,26.534,8.9077,90.478,7.234,287.6249,79.379,1.680955600297961,0.025,0
2022-05-09T08:46:20Z,3.066,16.0927,4.5993,1.9675,21.798512,26.551,8.9138,90.465,7.234,287.714,78.805,1.6823596138784063,0.026,0
2022-05-09T08:46:20Z,3.074,16.0837,4.628,1.9726,21.803195,26.566,8.9147,90.453,7.234,287.729,78.362,1.683738463016835,0.027,0
2022-05-09T08:46:20Z,3.081,16.071,4.6281,1.9406,21.784541,26.558,8.9183,90.421,7.233,287.7211,78.049,1.6837313145454855,0.027,0
2022-05-09T08:46:20Z,3.086,16.059,4.6087,1.9226,21.763062,26.558,8.9183,90.341,7.232,287.7045,77.726,1.6842310497390949,0.026,0
2022-05-09T08:46:20Z,3.092,16.0471,4.5924,1.926,21.733577,26.56,8.9195,90.206,7.232,287.7006,77.26,1.684860976693106,0.025,0
2022-05-09T08:46:20Z,3.1,16.0337,4.5804,1.9479,21.68147,26.547,8.9217,90.036,7.232,287.6736,76.795,1.6845478390024773,0.025,0
2022-05-09T08:46:20Z,3.106,16.0156,4.5721,1.914,21.639933,26.562,8.9224,89.816,7.232,287.6365,76.445,1.6863088738996106,0.026,0
2022-05-09T08:46:20Z,3.112,15.9767,4.5675,1.8914,21.611499,26.61,8.9238,89.535,7.232,287.6824,76.047,1.691157612739016,0.027,0
2022-05-09T08:46:20Z,3.118,15.9152,4.5912,1.9483,21.591069,26.682,8.9189,89.21,7.232,287.7119,75.58,1.6985807825731407,0.028,0
2022-05-09T08:46:20Z,3.125,15.8412,4.6334,1.9866,21.582918,26.771,8.918,88.828,7.23,287.7352,75.175,1.7077019498233554,0.028,0
2022-05-09T08:46:20Z,3.133,15.7395,4.645,1.9789,21.57622,26.841,8.9167,88.401,7.229,287.9639,74.605,1.7167547408560435,0.028,0
2022-05-09T08:46:20Z,3.141,15.6113,4.6318,1.9239,21.573367,26.881,8.9106,87.997,7.229,288.1543,73.992,1.7249558059606471,0.027,0
2022-05-09T08:46:20Z,3.149,15.4573,4.6241,1.8336,21.611744,26.934,8.9098,87.707,7.229,288.1434,73.602,1.7352066660699794,0.026,0
2022-05-09T08:46:20Z,3.156,15.297,4.627,1.776,21.660024,26.965,8.9016,87.607,7.229,288.1759,73.206,1.7442997709115102,0.024,0
2022-05-09T08:46:20Z,3.161,15.1677,4.6249,1.7397,21.650205,26.896,8.8804,87.697,7.229,288.2895,72.812,1.7452320245687947,0.023,0
2022-05-09T08:46:20Z,3.165,15.1035,4.6149,1.7016,21.619815,26.807,8.8497,87.926,7.228,288.3985,72.45,1.7419347657911721,0.021,0
2022-05-09T08:46:20Z,3.17,15.1015,4.6061,1.6914,21.609471,26.775,8.8161,88.231,7.228,288.4618,72.014,1.7398241802808028,0.021,0
2022-05-09T08:46:20Z,3.176,15.1389,4.611,1.6847,21.588526,26.762,8.8002,88.519,7.228,288.4533,71.556,1.7372978433404513,0.02,0
2022-05-09T08:46:20Z,3.182,15.2474,4.6323,1.6884,21.556662,26.761,8.7912,88.719,7.228,288.4672,71.2,1.7325053248874003,0.02,0
2022-05-09T08:46:20Z,3.187,15.3446,4.6389,1.7021,21.541004,26.802,8.7966,88.786,7.228,288.5436,70.948,1.7310904591254002,0.02,0
2022-05-09T08:46:20Z,3.192,15.3643,4.6485,1.7481,21.52588,26.851,8.8284,88.72,7.227,288.6025,70.612,1.7335808426822847,0.02,0
2022-05-09T08:46:20Z,3.196,15.3445,4.6903,1.8684,21.500471,26.876,8.8624,88.574,7.227,288.6635,70.209,1.7361471292352082,0.02,0
2022-05-09T08:46:20Z,3.201,15.2867,4.7198,1.9266,21.487199,26.894,8.8955,88.389,7.228,288.7655,69.829,1.7398930519294535,0.021,0
2022-05-09T08:46:20Z,3.207,15.1861,4.731,1.9057,21.492112,26.914,8.9218,88.165,7.228,288.8035,69.497,1.7456592348987476,0.022,0
2022-05-09T08:46:20Z,3.213,15.0711,4.7419,1.9235,21.496502,26.919,8.9347,87.929,7.228,288.6916,69.208,1.7510536906999457,0.023,0
2022-05-09T08:46:20Z,3.218,14.9854,4.7106,1.9363,21.476907,26.899,8.9344,87.738,7.227,288.6174,68.773,1.7534557781253308,0.024,0
2022-05-09T08:46:20Z,3.224,14.9326,4.6347,1.9242,21.445287,26.879,8.9269,87.616,7.227,288.7661,68.239,1.7544096310750392,0.025,0
2022-05-09T08:46:20Z,3.231,14.9146,4.5819,1.9132,21.431011,26.883,8.9073,87.573,7.228,288.9411,67.756,1.7554818088329782,0.025,0
2022-05-09T08:46:20Z,3.238,14.9289,4.5638,1.8725,21.431011,26.899,8.8768,87.563,7.228,289.0136,67.255,1.7559530674694805,0.025,0
2022-05-09T08:46:20Z,3.246,14.929,4.5739,1.8077,21.445265,26.926,8.8586,87.545,7.227,289.1253,66.777,1.7578118118810147,0.024,0
2022-05-09T08:46:20Z,3.252,14.8893,4.6121,1.779,21.476613,26.959,8.8516,87.556,7.227,289.1735,66.404,1.761852013265698,0.023,0
2022-05-09T08:46:20Z,3.257,14.8528,4.6342,1.7983,21.49321,26.958,8.8569,87.608,7.227,289.1658,66.128,1.7634060355543457,0.021,0
2022-05-09T08:46:20Z,3.262,14.8307,4.6252,1.7677,21.455855,26.895,8.8633,87.671,7.227,289.2903,65.824,1.7600311467571488,0.02,0
2022-05-09T08:46:20Z,3.266,14.8071,4.5871,1.7498,21.405171,26.835,8.8622,87.729,7.226,289.3888,65.527,1.756927152621859,0.019,0
2022-05-09T08:46:20Z,3.27,14.8176,4.5396,1.8555,21.38733,26.83,8.8615,87.759,7.225,289.4098,65.289,1.7561152915199296,0.019,0
2022-05-09T08:46:20Z,3.275,14.8641,4.5249,1.953,21.366856,26.824,8.8597,87.744,7.225,289.3729,64.971,1.753640445670781,0.02,0
2022-05-09T08:46:20Z,3.281,14.899,4.5257,1.9384,21.347715,26.82,8.8592,87.708,7.225,289.2866,64.666,1.7518209280327148,0.021,0
2022-05-09T08:46:20Z,3.286,14.8871,4.5328,1.9175,21.345977,26.841,8.868,87.659,7.225,289.3121,64.386,1.7537971413637174,0.022,0
2022-05-09T08:46:20Z,3.291,14.8532,4.5525,1.9738,21.345822,26.871,8.8794,87.584,7.224,289.4239,64.041,1.7573717462479055,0.023,0
2022-05-09T08:46:20Z,3.297,14.8219,4.5646,2.0039,21.345811,26.899,8.8816,87.494,7.222,289.5192,63.684,1.7606982156705822,0.024,0
2022-05-09T08:46:20Z,3.303,14.7975,4.5702,1.9744,21.34581,26.909,8.8825,87.407,7.221,289.6897,63.286,1.7624758456418472,0.024,0
2022-05-09T08:46:20Z,3.31,14.7653,4.5707,1.9242,21.345798,26.896,8.8852,87.33,7.221,289.9367,62.909,1.7630093750163254,0.023,0
2022-05-09T08:46:20Z,3.317,14.7125,4.5947,1.8417,21.345682,26.874,8.8866,87.274,7.22,290.0116,62.523,1.7638379844040895,0.023,0
2022-05-09T08:46:20Z,3.323,14.6685,4.6527,1.7626,21.344433,26.858,8.8852,87.253,7.219,289.9064,62.137,1.7646914496294757,0.022,0
2022-05-09T08:46:20Z,3.327,14.6409,4.6893,1.7187,21.33071,26.831,8.8818,87.26,7.218,289.7839,61.84,1.764048348770162,0.02,0
2022-05-09T08:46:20Z,3.332,14.6747,4.6877,1.6867,21.306495,26.799,8.867,87.265,7.217,289.7348,61.468,1.7603170929144223,0.018,0
2022-05-09T08:46:20Z,3.337,14.7224,4.6337,1.7176,21.305126,26.808,8.8519,87.266,7.216,289.7432,61.124,1.7588179239333643,0.018,0
2022-05-09T08:46:20Z,3.341,14.7297,4.5438,1.8528,21.314145,26.836,8.8476,87.277,7.214,289.7131,60.925,1.760434850838499,0.019,0
2022-05-09T08:46:20Z,3.345,14.7506,4.5077,1.9555,21.288791,26.826,8.8469,87.292,7.214,289.7153,60.695,1.7588116170116082,0.02,0
2022-05-09T08:46:20Z,3.349,14.7586,4.5139,1.9345,21.252021,26.807,8.8455,87.305,7.214,289.7694,60.355,1.75713930746877,0.022,0
2022-05-09T08:46:20Z,3.356,14.7345,4.5192,1.8385,21.249737,26.828,8.8488,87.288,7.213,289.8507,59.94,1.7596661519279047,0.024,0
2022-05-09T08:46:20Z,3.363,14.7114,4.5461,1.7851,21.261157,26.861,8.8557,87.219,7.211,289.9247,59.532,1.762983940165988,0.026,0
2022-05-09T08:46:20Z,3.37,14.6811,4.5731,1.7671,21.263338,26.88,8.8623,87.099,7.211,289.9757,59.161,1.765655354124326,0.027,0
2022-05-09T08:46:20Z,3.377,14.6314,4.5954,1.7229,21.276094,26.909,8.8747,86.937,7.21,290.0365,58.701,1.7698950043768416,0.026,0
2022-05-09T08:46:20Z,3.386,14.5962,4.8254,1.7633,21.288654,26.935,8.8809,86.754,7.209,290.0575,58.288,1.7732836539123382,0.024,0
2022-05-09T08:46:20Z,3.393,14.5737,5.2557,1.8793,21.288447,26.941,8.8777,86.604,7.208,290.0585,58.155,1.7747130955376118,0.022,0
2022-05-09T08:46:20Z,3.397,14.5458,5.503,1.9648,21.273583,26.922,8.8706,86.509,7.206,290.0482,58.127,1.774645073170017,0.022,0
2022-05-09T08:46:20Z,3.4,14.53,5.5685,1.9769,21.235676,26.87,8.8572,86.472,7.206,290.0189,57.927,1.771731361418501,0.021,0
2022-05-09T08:46:20Z,3.404,14.5161,5.94,1.8893,21.210325,26.835,8.8379,86.49,7.206,290.0485,57.564,1.7699157238929417,0.021,0
2022-05-09T08:46:20Z,3.411,14.5,6.6231,1.7931,21.220527,26.849,8.8254,86.539,7.206,290.1476,57.214,1.771615594992584,0.022,0
2022-05-09T08:46:20Z,3.418,14.5056,7.0118,1.7708,21.232307,26.873,8.8152,86.594,7.205,290.2705,56.942,1.7730376144206421,0.023,0
2022-05-09T08:46:20Z,3.424,14.5108,7.0523,1.7566,21.226003,26.881,8.8093,86.649,7.204,290.4163,56.695,1.773361450297909,0.025,0
2022-05-09T08:46:20Z,3.43,14.516,7.0466,1.7235,21.207664,26.875,8.8123,86.713,7.203,290.5343,56.327,1.7727088865808598,0.025,0
2022-05-09T08:46:20Z,3.436,14.522,7.0839,1.7466,21.200657,26.88,8.8163,86.766,7.202,290.5786,55.95,1.7727874642698076,0.024,0
2022-05-09T08:46:20Z,3.443,14.5039,7.1874,1.8655,21.20463,26.894,8.8263,86.801,7.201,290.6078,55.657,1.77457850424457,0.024,0
2022-05-09T08:46:20Z,3.45,14.4795,7.2578,1.9651,21.19232,26.882,8.835,86.84,7.2,290.7155,55.389,1.774840397598668,0.025,0
2022-05-09T08:46:20Z,3.455,14.4517,7.2349,1.9596,21.178551,26.866,8.8484,86.864,7.2,290.9345,55.126,1.7749763649362023,0.025,0
2022-05-09T08:46:20Z,3.461,14.4275,6.9698,1.9356,21.164886,26.854,8.8596,86.865,7.2,291.1899,54.786,1.7752294175160381,0.024,0
2022-05-09T08:46:20Z,3.467,14.4152,6.5074,1.9491,21.153823,26.848,8.8624,86.853,7.2,291.3089,54.453,1.7753649226663166,0.023,0
2022-05-09T08:46:20Z,3.474,14.4126,6.2555,1.9518,21.171516,26.877,8.87,86.839,7.2,291.34,54.171,1.7775097216123572,0.021,0
2022-05-09T08:46:20Z,3.48,14.4154,6.2127,1.9347,21.188702,26.903,8.871,86.83,7.199,291.3941,53.951,1.7792008954169938,0.018,0
2022-05-09T08:46:20Z,3.485,14.4064,6.0485,1.9127,21.171515,26.886,8.8726,86.824,7.198,291.2756,53.832,1.7784190572691496,0.016,0
2022-05-09T08:46:20Z,3.487,14.3883,5.7599,1.8909,21.153805,26.869,8.8748,86.836,7.198,291.1112,53.701,1.7780483595177412,0.014,0
2022-05-09T08:46:20Z,3.489,14.3815,5.6112,1.9104,21.164665,26.886,8.8736,86.866,7.198,291.127,53.529,1.7795454798624626,0.013,0
2022-05-09T08:46:20Z,3.492,14.377,5.6162,1.9427,21.176092,26.903,8.875,86.885,7.198,291.1228,53.366,1.780938904487937,0.013,0
2022-05-09T08:46:20Z,3.496,14.3681,5.6704,1.94,21.165233,26.892,8.8743,86.887,7.197,291.1461,53.237,1.7805720642965934,0.014,0
2022-05-09T08:46:20Z,3.5,14.3613,5.7585,1.9121,21.160098,26.887,8.8771,86.891,7.196,291.3229,53.118,1.7805299343681475,0.016,0
2022-05-09T08:46:20Z,3.505,14.3565,5.8068,1.9122,21.17737,26.912,8.8826,86.881,7.195,291.4533,52.93,1.782497952462257,0.017,0
2022-05-09T08:46:20Z,3.509,14.3531,5.8298,1.942,21.183961,26.924,8.886,86.847,7.195,291.4322,52.735,1.7834924786794977,0.018,0
2022-05-09T08:46:20Z,3.514,14.3491,5.978,1.9303,21.17643,26.919,8.8846,86.783,7.195,291.4125,52.565,1.7833237313048182,0.019,0
2022-05-09T08:46:20Z,3.519,14.3473,6.2341,1.9069,21.149674,26.892,8.8872,86.672,7.195,291.5586,52.398,1.7815141506287024,0.021,0
2022-05-09T08:46:20Z,3.524,14.3428,6.3713,1.9321,21.113913,26.859,8.8873,86.543,7.194,291.736,52.208,1.7794066078620085,0.022,0
2022-05-09T08:46:20Z,3.53,14.3351,6.3884,1.9616,21.124225,26.886,8.8843,86.433,7.193,291.8367,51.943,1.7816468329316515,0.022,0
2022-05-09T08:46:20Z,3.537,14.3314,6.4001,1.9569,21.147619,26.926,8.8813,86.364,7.192,292.0015,51.695,1.7846173402863081,0.022,0
2022-05-09T08:46:20Z,3.544,14.3236,6.4703,1.9438,21.143288,26.925,8.8686,86.338,7.191,292.0942,51.51,1.7849015075941144,0.021,0
2022-05-09T08:46:20Z,3.549,14.3034,6.6132,1.9399,21.135223,26.918,8.8586,86.322,7.19,292.0107,51.382,1.7853288921711765,0.02,0
2022-05-09T08:46:20Z,3.553,14.2784,6.7124,1.9438,21.113466,26.896,8.8515,86.318,7.19,292.0243,51.34,1.7849224719661447,0.02,0
2022-05-09T08:46:20Z,3.556,14.2603,6.7382,1.9573,21.070317,26.856,8.8467,86.345,7.19,292.1737,51.25,1.7829381596702645,0.02,0
2022-05-09T08:46:20Z,3.56,14.2587,6.7171,1.897,21.057065,26.862,8.8473,86.39,7.19,292.3539,51.054,1.7834319576872257,0.02,0
2022-05-09T08:46:20Z,3.567,14.2566,6.6652,1.7611,21.079946,26.908,8.8453,86.426,7.19,292.482,50.835,1.7867565483637826,0.019,0
2022-05-09T08:46:20Z,3.575,14.25,6.6352,1.7155,21.093486,26.93,8.8448,86.437,7.189,292.4316,50.645,1.7886018004504496,0.018,0
2022-05-09T08:46:20Z,3.58,14.2324,6.6289,1.7208,21.094038,26.929,8.852,86.441,7.188,292.3471,50.558,1.7893341711268285,0.018,0
2022-05-09T08:46:20Z,3.583,14.1886,6.614,1.6893,21.086628,26.919,8.866,86.456,7.188,292.4067,50.57,1.790631115906927,0.019,0
2022-05-09T08:46:20Z,3.583,14.1567,6.5804,1.6768,21.067259,26.9,8.8773,86.48,7.188,292.5504,50.621,1.7907523617199999,0.022,0
2022-05-09T08:46:20Z,3.586,14.1572,6.555,1.6713,21.049949,26.894,8.8768,86.487,7.187,292.6215,50.499,1.7903071981754426,0.024,0
2022-05-09T08:46:20Z,3.595,14.1615,6.5649,1.6909,21.06741,26.937,8.8757,86.45,7.186,292.5782,50.113,1.7931367687497235,0.026,0
2022-05-09T08:46:20Z,3.607,14.1669,6.6334,1.7089,21.088255,26.98,8.8763,86.357,7.186,292.5432,49.763,1.7959154197653184,0.028,0
2022-05-09T08:46:20Z,3.617,14.1612,6.7348,1.6841,21.048512,26.934,8.8809,86.223,7.184,292.6282,49.599,1.7929387128114058,0.031,0
2022-05-09T08:46:20Z,3.623,14.1345,6.7836,1.6982,20.967069,26.839,8.888,86.034,7.182,292.8322,49.511,1.7874712399966408,0.034,0
2022-05-09T08:46:20Z,3.627,14.0997,6.7819,1.7437,20.92729,26.822,8.8915,85.734,7.179,293.0305,49.359,1.7878629922157594,0.035,0
2022-05-09T08:46:20Z,3.634,14.0674,6.756,1.8233,20.947705,26.89,8.8872,85.333,7.177,293.1329,48.998,1.7941363206376615,0.036,0
2022-05-09T08:46:20Z,3.647,14.0719,6.7037,1.9093,20.960406,26.937,8.8721,84.923,7.176,293.2097,48.53,1.7972449635272545,0.038,0
2022-05-09T08:46:20Z,3.662,14.0763,6.6729,1.9301,20.954103,26.952,8.8561,84.545,7.175,293.3571,48.228,1.7981004162923966,0.04,0
2022-05-09T08:46:20Z,3.672,14.0127,6.6835,1.9721,20.934834,26.944,8.8371,84.177,7.174,293.5389,48.052,1.8004626759343059,0.041,0
2022-05-09T08:46:20Z,3.68,13.9354,6.6989,2.0415,20.917511,26.929,8.8055,83.835,7.172,293.6008,47.774,1.8029683707788933,0.039,0
2022-05-09T08:46:20Z,3.69,13.9032,6.7261,2.0178,20.934747,26.957,8.7678,83.524,7.172,293.5889,47.501,1.806440784623459,0.035,0
2022-05-09T08:46:20Z,3.699,13.8677,6.7714,1.9591,20.953131,26.984,8.7387,83.244,7.171,293.6535,47.254,1.810001086008969,0.032,0
2022-05-09T08:46:20Z,3.709,13.8381,6.7965,1.9456,20.949689,26.982,8.7039,83.033,7.17,293.6934,46.995,1.8112342359486835,0.03,0
2022-05-09T08:46:20Z,3.716,13.836,6.8217,1.9227,20.956496,26.992,8.6689,82.871,7.169,293.7271,46.904,1.8120415063517703,0.029,0
2022-05-09T08:46:20Z,3.72,13.824,7.0676,1.9221,20.972062,27.007,8.641,82.741,7.167,293.803,46.783,1.8136649434076866,0.028,0
2022-05-09T08:46:20Z,3.726,13.8218,7.5143,1.9376,20.947802,26.973,8.6079,82.677,7.165,293.8369,46.55,1.8113528127796228,0.029,0
2022-05-09T08:46:20Z,3.733,13.8198,7.7537,1.9394,20.91664,26.953,8.589,82.682,7.164,293.8785,46.367,1.8100253809883904,0.031,0
2022-05-09T08:46:20Z,3.74,13.8094,7.7728,1.9444,20.912098,26.982,8.5756,82.689,7.164,293.961,46.112,1.812568596075185,0.031,0
2022-05-09T08:46:20Z,3.75,13.8227,7.7864,1.9296,20.892848,26.975,8.5569,82.673,7.163,294.061,45.76,1.8114523722311868,0.03,0
2022-05-09T08:46:20Z,3.762,13.8432,7.8027,1.8974,20.873971,26.953,8.5458,82.665,7.162,294.1414,45.549,1.8089376769025887,0.027,0
