DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:33:05Z,1.233,25.821,19.997,5.8931,43.738325,43.043,7.4375,89.138,7.266,173.532,25.982,2.245005037687368,0.05,0
2024-07-29T12:33:05Z,1.246,25.8218,19.9559,5.9441,43.724581,43.028,7.3462,89.109,7.266,173.697,25.55,2.244135542056882,0.047,0
2024-07-29T12:33:05Z,1.261,25.8133,19.9591,5.9907,43.723228,43.024,7.2881,89.186,7.266,173.9574,25.127,2.2443203627252037,0.045,0
2024-07-29T12:33:05Z,1.277,25.8,20.0027,5.9785,43.721969,43.02,7.2623,89.431,7.267,174.184,24.885,2.2447350795559387,0.042,0
2024-07-29T12:33:05Z,1.287,25.7987,20.0667,5.933,43.709368,43.005,7.2555,89.824,7.268,174.2861,24.769,2.2439657799575046,0.037,0
2024-07-29T12:33:05Z,1.293,25.8036,20.1004,5.9189,43.697817,42.992,7.2524,90.275,7.27,174.4174,24.679,2.2430107607451846,0.031,0
2024-07-29T12:33:05Z,1.297,25.8067,20.1109,5.9444,43.709253,43.003,7.2548,90.734,7.271,174.7396,24.625,2.2434719015285025,0.026,0
2024-07-29T12:33:05Z,1.302,25.8103,20.1443,5.9005,43.72069,43.014,7.275,91.144,7.273,175.1704,24.569,2.2439089927228872,0.021,0
2024-07-29T12:33:05Z,1.308,25.8136,20.2041,5.764,43.70915,43.001,7.3107,91.471,7.274,175.4961,24.497,2.243030683209867,0.018,0
2024-07-29T12:33:05Z,1.313,25.8163,20.2268,5.6602,43.696672,42.988,7.3474,91.761,7.276,175.5805,24.465,2.242181202515875,0.016,0
2024-07-29T12:33:05Z,1.317,25.8158,20.2192,5.6702,43.696767,42.988,7.386,91.977,7.278,175.6743,24.454,2.2422050230526844,0.014,0
2024-07-29T12:33:05Z,1.32,25.8144,20.1448,5.7478,43.710303,43.003,7.4231,92.06,7.28,175.9428,24.448,2.2431029723699223,0.012,0
2024-07-29T12:33:05Z,1.321,25.8167,19.9927,5.7778,43.733383,43.028,7.4444,92.033,7.281,176.0723,24.453,2.244377919930696,0.012,0
2024-07-29T12:33:05Z,1.323,25.8189,19.8955,5.7265,43.721938,43.018,7.4701,91.916,7.283,176.0361,24.42,2.2437186090336168,0.013,0
2024-07-29T12:33:05Z,1.326,25.8178,19.8685,5.6737,43.698858,42.995,7.4916,91.743,7.284,176.1934,24.339,2.242497011467777,0.015,0
2024-07-29T12:33:05Z,1.33,25.8153,19.8738,5.6522,43.708213,43.004,7.4951,91.548,7.285,176.5115,24.258,2.2431150960811794,0.019,0
2024-07-29T12:33:05Z,1.335,25.812,20.0179,5.6714,43.708118,43.003,7.495,91.389,7.286,176.6991,24.153,2.243217458913946,0.023,0
2024-07-29T12:33:05Z,1.341,25.8107,20.2869,5.7353,43.697713,42.99,7.483,91.292,7.288,176.7415,23.958,2.2425592680322404,0.027,0
2024-07-29T12:33:05Z,1.35,25.8121,20.4385,5.7069,43.709358,42.997,7.4689,91.252,7.289,176.6796,23.724,2.2428799126818553,0.029,0
2024-07-29T12:33:05Z,1.36,25.8124,20.4361,5.6017,43.721967,43.006,7.4511,91.333,7.29,176.6384,23.527,2.243363957282198,0.03,0
2024-07-29T12:33:05Z,1.368,25.8127,20.3656,5.6252,43.723227,43.006,7.4356,91.522,7.291,176.7595,23.382,2.2433494475816693,0.03,0
2024-07-29T12:33:05Z,1.374,25.8162,20.2611,5.7852,43.724589,43.004,7.4316,91.704,7.292,176.9402,23.28,2.2430710847550976,0.029,0
2024-07-29T12:33:05Z,1.381,25.8228,20.2209,5.9318,43.738447,43.014,7.4209,91.764,7.292,177.102,23.148,2.243309188235028,0.026,0
2024-07-29T12:33:05Z,1.389,25.8272,20.2287,5.9626,43.763837,43.042,7.429,91.686,7.293,177.2525,23.02,2.2446493991511485,0.024,0
2024-07-29T12:33:05Z,1.395,25.8252,20.1647,5.9179,43.777677,43.061,7.4484,91.58,7.295,177.383,22.962,2.245797485704312,0.022,0
2024-07-29T12:33:05Z,1.4,25.8314,20.0462,5.9041,43.778822,43.066,7.4654,91.46,7.296,177.5617,22.942,2.2457774519837317,0.021,0
2024-07-29T12:33:05Z,1.404,25.8405,19.9867,5.9659,43.777678,43.067,7.4727,91.343,7.296,177.8644,22.936,2.2453970574031823,0.019,0
2024-07-29T12:33:05Z,1.408,25.8329,19.9933,6.0159,43.763839,43.056,7.4578,91.196,7.297,178.0319,22.88,2.2451516334639794,0.018,0
2024-07-29T12:33:05Z,1.413,25.8244,20.0182,5.963,43.738451,43.031,7.455,90.937,7.299,177.9523,22.768,2.24417360538381,0.018,0
2024-07-29T12:33:05Z,1.418,25.8226,20.038,5.873,43.724602,43.016,7.4431,90.703,7.3,177.9347,22.681,2.2434286755585173,0.017,0
2024-07-29T12:33:05Z,1.423,25.8183,20.0414,5.85,43.723343,43.011,7.4326,90.592,7.3,178.0768,22.618,2.2433573253493857,0.016,0
2024-07-29T12:33:05Z,1.427,25.8145,20.034,5.89,43.72323,43.005,7.4312,90.583,7.301,178.2083,22.582,2.24320663442895,0.014,0
2024-07-29T12:33:05Z,1.43,25.8162,19.9993,5.8771,43.723249,42.997,7.3986,90.67,7.302,178.406,22.574,2.242682040295203,0.012,0
2024-07-29T12:33:05Z,1.432,25.8183,19.9374,5.7634,43.723589,42.992,7.3781,90.831,7.304,178.7465,22.547,2.2423045967632107,0.012,0
2024-07-29T12:33:05Z,1.433,25.819,19.8935,5.6772,43.727345,42.994,7.3714,91.089,7.304,178.8832,22.49,2.2423818703506346,0.012,0
2024-07-29T12:33:05Z,1.436,25.8279,19.8765,5.6887,43.768663,43.037,7.3675,91.429,7.305,178.5965,22.388,2.2443379447246214,0.013,0
2024-07-29T12:33:05Z,1.441,25.8398,19.8989,5.7311,43.842315,43.119,7.376,91.729,7.306,178.1195,22.269,2.248309570026461,0.013,0
2024-07-29T12:33:05Z,1.446,25.8469,20.0636,5.7796,43.856168,43.149,7.386,91.898,7.307,177.9334,22.189,2.2496304448249806,0.013,0
2024-07-29T12:33:05Z,1.45,25.847,20.3197,5.7978,43.809182,43.12,7.4059,91.885,7.307,178.2393,22.151,2.2480196674207997,0.012,0
2024-07-29T12:33:05Z,1.452,25.8452,20.4407,5.7458,43.781967,43.104,7.4399,91.618,7.307,178.807,22.139,2.2472198651203086,0.01,0
2024-07-29T12:33:05Z,1.454,25.8391,20.4364,5.663,43.781006,43.104,7.4671,91.054,7.308,179.2902,22.161,2.2475120594446754,0.008,0
2024-07-29T12:33:05Z,1.456,25.8135,20.4006,5.6507,43.797557,43.114,7.4846,90.324,7.31,179.4363,22.216,2.249293418600261,0.007,0
2024-07-29T12:33:05Z,1.456,25.7887,20.3488,5.7004,43.855148,43.167,7.4902,89.727,7.31,179.4549,22.272,2.253422355225852,0.009,0
2024-07-29T12:33:05Z,1.457,25.7765,20.3338,5.7167,43.969548,43.285,7.4715,89.372,7.311,179.6873,22.319,2.260554430303918,0.014,0
2024-07-29T12:33:05Z,1.458,25.7762,20.3203,5.7109,44.10168,43.433,7.4244,89.132,7.311,180.0089,22.318,2.268780353203123,0.021,0
2024-07-29T12:33:05Z,1.462,25.7877,20.1355,5.7328,44.183225,43.546,7.349,88.817,7.31,180.3323,22.167,2.274493052557564,0.028,0
2024-07-29T12:33:05Z,1.472,25.7942,19.8145,5.8105,44.193751,43.593,7.2972,88.143,7.309,180.7578,21.835,2.276785077502091,0.033,0
2024-07-29T12:33:05Z,1.487,25.7901,19.6512,5.8986,44.165415,43.591,7.2754,86.784,7.309,181.196,21.465,2.2768729014256013,0.035,0
2024-07-29T12:33:05Z,1.502,25.7697,19.6257,5.9441,44.157953,43.592,7.2617,84.646,7.308,181.5863,21.249,2.277919519392123,0.033,0
2024-07-29T12:33:05Z,1.511,25.7281,19.2481,5.917,44.166998,43.597,7.2507,82.057,7.308,181.8632,21.184,2.280221295497872,0.028,0
2024-07-29T12:33:05Z,1.515,25.6786,18.5316,5.8449,44.147833,43.572,7.2125,79.517,7.309,182.0486,21.154,2.2812434962677814,0.021,0
2024-07-29T12:33:05Z,1.517,25.6441,18.1376,5.8231,44.116658,43.536,7.1126,77.437,7.31,182.279,21.129,2.2809228755076285,0.014,0
2024-07-29T12:33:05Z,1.518,25.6357,18.0954,5.8926,44.107448,43.519,6.9253,75.987,7.311,182.5842,21.109,2.2803862794618586,0.009,0
2024-07-29T12:33:05Z,1.519,25.6468,17.9389,5.9676,44.099973,43.501,6.6978,75.177,7.311,182.8987,21.087,2.278843292821442,0.007,0
2024-07-29T12:33:05Z,1.521,25.6569,17.618,5.9448,44.089758,43.484,6.4761,75.029,7.312,183.157,21.052,2.2774053168876898,0.007,0
2024-07-29T12:33:05Z,1.523,25.6598,17.4289,5.8903,44.110898,43.505,6.3011,75.494,7.313,183.4714,21.025,2.2784324225542094,0.008,0
2024-07-29T12:33:05Z,1.525,25.6684,17.4252,5.8889,44.165155,43.565,6.1852,76.399,7.314,183.8606,21.016,2.2813512614965554,0.011,0
2024-07-29T12:33:05Z,1.527,25.6843,17.5809,5.9282,44.301441,43.71,6.1132,77.439,7.313,184.249,20.994,2.2886409974633426,0.018,0
2024-07-29T12:33:05Z,1.529,25.6934,17.8635,5.9552,44.489195,43.918,6.1032,78.308,7.311,184.6397,20.921,2.299766286757068,0.026,0
2024-07-29T12:33:05Z,1.535,25.6912,18.0128,5.9423,44.594434,44.058,6.1448,78.805,7.308,184.9712,20.722,2.3076648078760793,0.035,0
2024-07-29T12:33:05Z,1.546,25.684,18.0045,5.9086,44.621679,44.125,6.2293,78.591,7.306,185.3307,20.387,2.311749250111966,0.042,0
2024-07-29T12:33:05Z,1.562,25.6754,17.9628,5.8895,44.628125,44.165,6.3262,77.222,7.305,185.8039,19.977,2.3144010617499844,0.046,0
2024-07-29T12:33:05Z,1.579,25.6517,17.7749,5.9503,44.60884,44.17,6.4015,74.585,7.304,186.2189,19.593,2.315852253574088,0.046,0
2024-07-29T12:33:05Z,1.594,25.6036,17.455,6.0974,44.578897,44.153,6.4571,71.06,7.304,186.476,19.376,2.317287942783744,0.043,0
2024-07-29T12:33:05Z,1.603,25.5541,17.2829,6.2333,44.583455,44.157,6.4632,67.259,7.303,186.5885,19.3,2.31996795134551,0.037,0
2024-07-29T12:33:05Z,1.608,25.5159,17.226,6.2272,44.600473,44.17,6.3599,63.781,7.303,186.5474,19.242,2.3225934800723946,0.029,0
2024-07-29T12:33:05Z,1.613,25.4849,16.825,6.0573,44.594235,44.161,6.1339,61.093,7.303,186.4962,19.138,2.3236338468203086,0.022,0
2024-07-29T12:33:05Z,1.618,25.4696,16.1299,5.9214,44.571514,44.136,5.8277,59.403,7.303,186.4849,19.002,2.322997872472434,0.017,0
2024-07-29T12:33:05Z,1.623,25.4745,15.7799,5.916,44.516184,44.076,5.4992,58.648,7.303,186.3248,18.912,2.3193985797297563,0.013,0
2024-07-29T12:33:05Z,1.627,25.483,15.7729,5.924,44.496552,44.043,5.1985,58.613,7.303,186.0229,18.843,2.317131043819143,0.009,0
2024-07-29T12:33:05Z,1.628,25.4858,15.895,5.9158,44.588064,44.12,4.9724,59.061,7.304,185.6742,18.8,2.3212963971965745,0.008,0
2024-07-29T12:33:05Z,1.628,25.4848,16.1405,5.9197,44.734,44.262,4.8371,59.902,7.304,185.465,18.826,2.3292860566007234,0.01,0
2024-07-29T12:33:05Z,1.627,25.4892,16.2939,5.936,44.864563,44.41,4.7811,61.108,7.303,185.6437,18.828,2.337343074973944,0.015,0
2024-07-29T12:33:05Z,1.628,25.5095,16.3435,5.9762,44.897126,44.484,4.7854,62.332,7.3,186.1138,18.759,2.3404636050817125,0.021,0
2024-07-29T12:33:05Z,1.634,25.5293,16.4736,6.0982,44.810262,44.441,4.8225,62.806,7.298,186.5888,18.546,2.337067561160294,0.025,0
2024-07-29T12:33:05Z,1.647,25.5353,16.6769,6.2162,44.702912,44.35,4.8876,61.826,7.298,186.9134,18.197,2.331682320918506,0.025,0
2024-07-29T12:33:05Z,1.662,25.5182,16.7795,6.1728,44.614765,44.246,4.9965,59.506,7.298,187.1133,17.982,2.3267242862483424,0.023,0
2024-07-29T12:33:05Z,1.669,25.4606,16.782,6.1206,44.569709,44.173,5.1272,56.887,7.298,187.2848,17.982,2.325514780836123,0.019,0
2024-07-29T12:33:05Z,1.669,25.3953,16.7738,6.1654,44.602525,44.183,5.1993,55.074,7.298,187.3523,18.067,2.329335629132651,0.013,0
2024-07-29T12:33:05Z,1.665,25.3766,16.7545,6.2019,44.630729,44.203,5.1197,54.562,7.299,187.3265,18.156,2.3313920417544263,0.007,0
2024-07-29T12:33:05Z,1.663,25.4065,16.7316,6.1864,44.593348,44.166,4.8877,55.223,7.3,187.317,18.16,2.3278237624222284,0.002,0
2024-07-29T12:33:05Z,1.666,25.4459,16.7133,6.1154,44.594891,44.16,4.6329,56.563,7.3,187.3242,18.079,2.32552081628334,0.002,0
2024-07-29T12:33:05Z,1.669,25.4753,16.7078,6.0606,44.712869,44.267,4.4703,58.146,7.3,187.4988,18.026,2.330039240660013,0.005,0
2024-07-29T12:33:05Z,1.67,25.4829,16.7571,6.0354,44.813772,44.381,4.4314,59.814,7.301,187.7079,18.042,2.33603558614474,0.009,0
2024-07-29T12:33:05Z,1.67,25.4733,16.8526,5.9819,44.799243,44.41,4.505,61.376,7.302,187.8735,18.036,2.338139044915622,0.011,0
2024-07-29T12:33:05Z,1.672,25.4815,16.8969,5.9267,44.727559,44.379,4.628,62.172,7.303,188.124,17.916,2.335993877075723,0.011,0
2024-07-29T12:33:05Z,1.679,25.5091,16.8848,5.8805,44.645234,44.309,4.7574,61.491,7.303,188.3281,17.721,2.330699049171217,0.01,0
2024-07-29T12:33:05Z,1.686,25.5,16.8386,5.8667,44.629041,44.28,4.8949,59.546,7.303,188.4486,17.602,2.3295321390926698,0.009,0
2024-07-29T12:33:05Z,1.689,25.4284,16.7708,5.8967,44.722224,44.355,5.0499,57.388,7.302,188.5482,17.612,2.3373113844280238,0.01,0
2024-07-29T12:33:05Z,1.687,25.3726,16.74,5.9355,44.883256,44.521,5.1533,56,7.3,188.5862,17.668,2.349421156258996,0.014,0
2024-07-29T12:33:05Z,1.683,25.3619,16.7081,5.9597,44.98912,44.668,5.0895,55.67,7.298,188.477,17.685,2.3582083764934723,0.018,0
2024-07-29T12:33:05Z,1.685,25.3856,16.4185,5.9849,44.923034,44.664,4.8893,55.816,7.296,188.433,17.496,2.3567841370864473,0.02,0
2024-07-29T12:33:05Z,1.697,25.4191,15.9177,6.1039,44.782369,44.559,4.6783,55.385,7.294,188.6565,17.051,2.3492059204651774,0.019,0
2024-07-29T12:33:05Z,1.715,25.4172,15.6561,6.2365,44.74828,44.511,4.5544,53.698,7.292,189.0275,16.729,2.3466116617382755,0.018,0
2024-07-29T12:33:05Z,1.724,25.3677,15.6272,6.2561,44.891753,44.633,4.5505,51.08,7.29,189.3911,16.835,2.355949890244494,0.018,0
2024-07-29T12:33:05Z,1.718,25.2709,15.585,6.1701,45.05715,44.821,4.6086,48.751,7.29,189.6121,17.089,2.371427528183886,0.017,0
2024-07-29T12:33:05Z,1.71,25.2161,15.5199,6.0166,45.097626,44.918,4.6006,47.615,7.289,189.7202,17.114,2.3796877280779767,0.013,0
2024-07-29T12:33:05Z,1.712,25.2578,15.4969,5.9373,45.063661,44.928,4.4508,47.105,7.288,189.9244,16.884,2.3781156504713303,0.009,0
2024-07-29T12:33:05Z,1.724,25.3095,15.5073,5.9633,45.027296,44.906,4.1866,45.832,7.288,190.1888,16.622,2.374236269533852,0.009,0
2024-07-29T12:33:05Z,1.734,25.2758,15.496,5.9892,45.038786,44.916,3.9591,43.39,7.29,190.3348,16.538,2.376519447086581,0.011,0
2024-07-29T12:33:05Z,1.735,25.1848,15.4681,5.9432,45.075627,44.952,3.8946,40.768,7.291,190.399,16.606,2.383207337002925,0.013,0
2024-07-29T12:33:05Z,1.731,25.1293,15.4451,5.8849,45.09187,44.972,3.9136,38.887,7.292,190.4493,16.663,2.3871875970177663,0.015,0
2024-07-29T12:33:05Z,1.729,25.1254,15.4587,5.9336,45.108221,45.01,3.8265,37.733,7.293,190.4265,16.6,2.389532742568662,0.017,0
2024-07-29T12:33:05Z,1.733,25.1319,15.608,6.0196,45.146335,45.095,3.5775,36.811,7.294,190.467,16.401,2.3939942589535277,0.021,0
2024-07-29T12:33:05Z,1.743,25.1329,15.8521,6.0357,45.171756,45.171,3.3303,35.856,7.295,190.6807,16.111,2.398231438459996,0.028,0
2024-07-29T12:33:05Z,1.757,25.1344,15.9718,5.9582,45.161593,45.191,3.1805,34.871,7.296,190.8596,15.849,2.3992822394943105,0.034,0
2024-07-29T12:33:05Z,1.768,25.1188,15.9726,5.8682,45.150368,45.196,3.1069,33.791,7.297,190.9952,15.7,2.4003712767135648,0.037,0
2024-07-29T12:33:05Z,1.775,25.0539,15.9699,5.9042,45.162982,45.226,3.0427,32.504,7.297,191.0299,15.533,2.4054301186669917,0.034,0
2024-07-29T12:33:05Z,1.784,24.9811,15.9477,5.9836,45.187119,45.268,2.9611,30.851,7.297,191.0216,15.288,2.4115927182442194,0.029,0
2024-07-29T12:33:05Z,1.794,24.9551,15.8965,5.9745,45.188258,45.283,2.8878,28.82,7.298,191.1529,15.118,2.413797758441848,0.023,0
2024-07-29T12:33:05Z,1.8,24.9456,15.8582,5.9302,45.176729,45.278,2.7989,26.708,7.299,191.1546,15.052,2.4140099495660885,0.016,0
2024-07-29T12:33:05Z,1.802,24.9255,15.8425,5.8918,45.174679,45.269,2.7004,24.851,7.3,191.0423,15.011,2.414548857799689,0.011,0
2024-07-29T12:33:05Z,1.802,24.9028,15.8061,5.9548,45.16348,45.249,2.5682,23.488,7.301,191.0856,14.998,2.4145998947669547,0.007,0
2024-07-29T12:33:05Z,1.802,24.8874,15.7429,6.1443,45.168299,45.26,2.3873,22.766,7.301,191.2481,15.036,2.416028691856236,0.006,0
2024-07-29T12:33:05Z,1.8,24.8751,15.7024,6.2708,45.169455,45.286,2.2038,22.647,7.302,191.3722,15.044,2.418147779668517,0.008,0
2024-07-29T12:33:05Z,1.801,24.8864,15.6909,6.2547,45.113945,45.264,2.043,22.855,7.302,191.3809,14.938,2.416308067592831,0.011,0
2024-07-29T12:33:05Z,1.806,24.9071,15.6544,6.1544,45.06838,45.255,1.9242,22.955,7.303,191.3536,14.76,2.414715624671291,0.015,0
2024-07-29T12:33:05Z,1.813,24.9011,15.6021,6.1167,45.06283,45.289,1.8653,22.605,7.303,191.3862,14.591,2.4169577593209217,0.018,0
2024-07-29T12:33:05Z,1.82,24.8687,15.5828,6.174,45.046788,45.309,1.8645,21.702,7.304,191.4316,14.434,2.4197881098887954,0.019,0
2024-07-29T12:33:05Z,1.825,24.8277,15.6458,6.1981,45.001315,45.294,1.8983,20.311,7.305,191.3856,14.306,2.421084288458935,0.018,0
2024-07-29T12:33:05Z,1.83,24.7906,16.4302,6.1699,44.957329,45.271,1.919,18.583,7.306,191.4323,14.254,2.421722535614139,0.017,0
2024-07-29T12:33:05Z,1.833,24.7422,17.8673,6.1407,44.959267,45.279,1.8932,16.703,7.306,191.6518,14.239,2.4247198435291013,0.017,0
2024-07-29T12:33:05Z,1.834,24.7008,18.6565,6.1184,44.961257,45.269,1.8177,14.843,7.307,191.717,14.184,2.4263282957612105,0.018,0
2024-07-29T12:33:05Z,1.838,24.6688,18.7474,6.1048,44.917928,45.209,1.6981,13.167,7.307,191.6185,14.066,2.4245926394213377,0.019,0
2024-07-29T12:33:05Z,1.845,24.6424,18.8248,6.1131,44.879748,45.177,1.5499,11.882,7.308,191.7513,13.933,2.424157004446705,0.021,0
2024-07-29T12:33:05Z,1.852,24.6311,18.9429,6.1162,44.880493,45.21,1.3884,11.091,7.308,192.1181,13.808,2.426634840132941,0.023,0
2024-07-29T12:33:05Z,1.858,24.6486,18.9939,6.108,44.863405,45.23,1.2301,10.675,7.307,192.4397,13.673,2.4268535599307057,0.023,0
2024-07-29T12:33:05Z,1.864,24.6846,18.9838,6.0826,44.800032,45.197,1.0823,10.417,7.306,192.9727,13.557,2.423076704717029,0.023,0
2024-07-29T12:33:05Z,1.87,24.6797,19.0378,6.0831,44.685515,45.108,0.9709,10.174,7.303,193.9171,13.483,2.4182614552441293,0.027,0
2024-07-29T12:33:05Z,1.874,24.6294,19.7625,6.319,44.62133,45.094,0.9115,9.909,7.298,194.9105,13.413,2.4201049584157412,0.036,0
2024-07-29T12:33:05Z,1.878,24.5851,21.0957,6.6805,44.658679,45.244,0.8845,9.537,7.293,195.7765,13.271,2.4310028944308466,0.047,0
2024-07-29T12:33:05Z,1.888,24.5524,21.8155,6.7989,44.629124,45.355,0.8691,8.893,7.29,196.5588,12.921,2.4390774984551786,0.054,0
2024-07-29T12:33:05Z,1.91,24.5298,21.8574,6.7937,44.708108,45.536,0.8475,7.853,7.287,197.3135,12.362,2.4506317369372472,0.059,0
2024-07-29T12:33:05Z,1.939,24.5036,21.6937,7.1288,45.042218,45.923,0.8284,6.45,7.285,197.9323,11.929,2.4741931646619584,0.064,0
2024-07-29T12:33:05Z,1.959,24.3667,21.3927,7.7426,45.36791,46.298,0.8058,4.934,7.284,198.2755,11.814,2.503139422694144,0.07,0
2024-07-29T12:33:05Z,1.966,24.1685,21.2143,8.0675,45.852921,46.883,0.7581,3.569,7.284,198.6249,11.769,2.5478021625542207,0.077,0
2024-07-29T12:33:05Z,1.975,24.0598,20.9761,8.1182,46.526115,47.708,0.6735,2.471,7.283,199.0591,11.512,2.6017142494366805,0.082,0
2024-07-29T12:33:05Z,1.996,24.0339,18.5378,8.7315,46.841648,48.185,0.5454,1.648,7.281,199.3956,11.047,2.6308975959687233,0.086,0
2024-07-29T12:33:05Z,2.027,24.0133,14.089,9.9495,46.811107,48.293,0.4096,1.082,7.279,199.6824,10.546,2.63836451397051,0.089,0
2024-07-29T12:33:05Z,2.061,23.916,11.6811,10.6493,46.728002,48.293,0.2922,0.762,7.277,199.7738,10.092,2.6440047831784614,0.088,0
2024-07-29T12:33:05Z,2.091,23.76,11.4968,10.702,46.598512,48.185,0.2007,0.672,7.276,199.726,9.7712,2.6467765675475836,0.079,0
2024-07-29T12:33:05Z,2.11,23.5998,11.7032,10.7234,46.578571,48.157,0.1325,0.767,7.276,199.878,9.6542,2.6544974914255475,0.065,0
2024-07-29T12:33:05Z,2.118,23.4371,12.1118,10.7709,46.931292,48.53,0.0845,0.926,7.276,200.0631,9.6208,2.6860279569148098,0.051,0
2024-07-29T12:33:05Z,2.12,23.3507,12.3348,10.7991,47.625539,49.342,0.0587,1.084,7.276,200.1573,9.5718,2.73913494590186,0.042,0
2024-07-29T12:33:05Z,2.123,23.3364,12.2928,10.8935,48.306519,50.224,0.0502,1.253,7.277,200.2425,9.473,2.792188992561359,0.042,0
2024-07-29T12:33:05Z,2.133,23.3536,11.5123,11.3313,48.688994,50.793,0.0647,1.438,7.277,200.4053,9.2856,2.824816708164934,0.048,0
2024-07-29T12:33:05Z,2.149,23.387,10.0644,12.0614,48.948364,51.174,0.0794,1.608,7.277,200.6633,9.0335,2.845286601069528,0.057,0
2024-07-29T12:33:05Z,2.169,23.2936,9.2609,12.4794,49.220218,51.523,0.092,1.718,7.277,200.6938,8.772,2.871904315506894,0.063,0
2024-07-29T12:33:05Z,2.19,23.0793,9.1712,12.4924,49.37274,51.736,0.1068,1.773,7.277,200.2587,8.544,2.8983261964203466,0.064,0
2024-07-29T12:33:05Z,2.21,22.8974,9.1877,12.4228,49.522605,51.936,0.1234,1.796,7.276,199.532,8.3588,2.922090915466856,0.061,0
2024-07-29T12:33:05Z,2.226,22.8024,9.5102,12.184,49.635319,52.083,0.1414,1.803,7.275,198.8765,8.2185,2.937131700491309,0.055,0
2024-07-29T12:33:05Z,2.236,22.7614,10.0996,11.7912,49.338665,51.795,0.1494,1.789,7.275,198.441,8.1211,2.922505514690867,0.049,0
2024-07-29T12:33:05Z,2.243,22.7083,10.421,11.5686,48.792876,51.252,0.1541,1.746,7.274,198.2254,8.0456,2.8933065528108646,0.047,0
2024-07-29T12:33:05Z,2.251,22.6655,10.4667,11.5421,48.68692,51.184,0.1552,1.709,7.273,198.1616,7.9512,2.8919868648891303,0.048,0
2024-07-29T12:33:05Z,2.262,22.6438,10.7441,11.9495,49.200349,51.788,0.1559,1.704,7.272,198.0999,7.8197,2.9297878299648947,0.052,0
2024-07-29T12:33:05Z,2.277,22.6265,11.2614,12.7701,49.730833,52.43,0.1562,1.704,7.272,197.3939,7.6364,2.9696609048453775,0.054,0
2024-07-29T12:33:05Z,2.296,22.6008,11.5356,13.2659,49.957989,52.743,0.1505,1.694,7.271,195.1318,7.4084,2.9902828310969545,0.054,0
2024-07-29T12:33:05Z,2.316,22.5599,11.5129,13.4351,50.35945,53.217,0.1461,1.686,7.269,191.7431,7.2159,3.0217089214514528,0.05,0
2024-07-29T12:33:05Z,2.331,22.5101,11.1116,14.7473,51.092546,54.049,0.1476,1.673,7.268,188.7725,7.1064,3.0755398786261097,0.045,0
2024-07-29T12:33:05Z,2.338,22.4147,10.3961,17.2442,51.646601,54.728,0.1486,1.648,7.267,186.9182,7.0733,3.1234515605660405,0.039,0
2024-07-29T12:33:05Z,2.34,22.3414,10.0109,18.6883,51.661035,54.858,0.1466,1.629,7.266,185.2404,7.0403,3.136536498907132,0.033,0
2024-07-29T12:33:05Z,2.345,22.3146,9.9581,18.8522,51.266912,54.529,0.1467,1.618,7.265,182.5968,6.9241,3.118360220613399,0.026,0
2024-07-29T12:33:05Z,2.355,22.2747,9.7582,18.5085,50.627595,53.872,0.1463,1.603,7.263,179.2181,6.7875,3.0810786838528283,0.02,0
2024-07-29T12:33:05Z,2.364,22.1892,9.383,17.8463,49.899775,53.034,0.1429,1.588,7.262,176.6535,6.7276,3.035854500277887,0.016,0
2024-07-29T12:33:05Z,2.368,22.073,9.1671,17.5065,49.768915,52.779,0.1418,1.568,7.26,175.9372,6.744,3.028234350792179,0.016,0
2024-07-29T12:33:05Z,2.366,21.9815,9.1034,17.645,50.442395,53.436,0.1421,1.543,7.257,176.15,6.7795,3.0747985813526664,0.02,0
2024-07-29T12:33:05Z,2.364,21.9548,8.5715,19.5886,50.804416,53.882,0.1399,1.533,7.255,176.2155,6.781,3.1040477045757258,0.026,0
2024-07-29T12:33:05Z,2.367,22.015,7.5961,23.1419,50.272779,53.391,0.139,1.543,7.255,176.1265,6.7053,3.0697091370891885,0.031,0
2024-07-29T12:33:05Z,2.38,22.1617,7.0652,25.0817,49.792392,52.861,0.1374,1.568,7.255,175.9342,6.533,3.0271769365733827,0.036,0
2024-07-29T12:33:05Z,2.401,22.2544,7.005,25.2794,49.948774,52.971,0.1334,1.582,7.254,175.1816,6.3539,3.027552571909884,0.039,0
2024-07-29T12:33:05Z,2.419,22.14,6.9757,25.4982,50.576323,53.608,0.1332,1.575,7.253,173.8233,6.2757,3.0743102243974705,0.039,0
2024-07-29T12:33:05Z,2.426,22.0234,6.9444,26.4283,51.919447,55.009,0.134,1.575,7.252,172.6752,6.2775,3.168410892777998,0.038,0
2024-07-29T12:33:05Z,2.426,22.0841,6.9091,27.7128,54.12349,57.363,0.1372,1.593,7.25,171.8823,6.274,3.3087384016475654,0.035,0
2024-07-29T12:33:05Z,2.428,22.1632,6.8825,28.3222,56.39562,59.927,0.1391,1.617,7.25,170.9484,6.2017,3.460680238700531,0.032,0
2024-07-29T12:33:05Z,2.438,22.1623,6.8475,28.4673,57.35332,61.212,0.1365,1.645,7.25,169.9013,6.0657,3.5400752276396883,0.032,0
