DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T06:54:23Z,0.165,27.6406,0.5247,0.6238,91.326824,86.733,6.7137,85.459,7.95,166.855,912.1,4.564495035854242,0.012,0
2022-07-07T06:54:23Z,0.162,27.641,0.5201,0.6014,91.340489,86.746,6.7255,85.442,7.952,167.053,1017.3,4.565191258009713,0.009,0
2022-07-07T06:54:23Z,0.157,27.6413,0.5042,0.6129,91.345843,86.75,6.7366,85.389,7.955,167.1727,1185.5,4.56538900581302,0.005,0
2022-07-07T06:54:23Z,0.155,27.6416,0.4989,0.6607,91.327971,86.733,6.7371,85.227,7.958,167.2701,1098.8,4.5644004220649,0.001,0
2022-07-07T06:54:23Z,0.159,27.6417,0.5057,0.7015,91.315159,86.721,6.7272,85.076,7.961,167.3709,1026.2,4.563712873069915,-0.001,0
2022-07-07T06:54:23Z,0.165,27.6418,0.5114,0.6957,91.318108,86.723,6.73,85.069,7.963,167.4453,1127.9,4.563815952409931,-0.001,0
2022-07-07T06:54:23Z,0.167,27.6419,0.5178,0.6934,91.300042,86.706,6.7304,85.181,7.965,167.5671,1210.5,4.56284625389617,0,0
2022-07-07T06:54:23Z,0.163,27.6422,0.5159,0.6735,91.287477,86.694,6.7114,85.321,7.967,167.6388,1183.1,4.562140154066678,0.003,0
2022-07-07T06:54:23Z,0.156,27.6424,0.5057,0.6264,91.293352,86.699,6.6947,85.45,7.97,167.7097,1054.8,4.562403903184198,0.006,0
2022-07-07T06:54:23Z,0.154,27.6425,0.495,0.6027,91.307484,86.712,6.6953,85.535,7.973,167.9078,955.85,4.5631287582278555,0.007,0
2022-07-07T06:54:23Z,0.161,27.6428,0.4938,0.6256,91.331179,86.734,6.7091,85.57,7.974,168.1414,1184.2,4.564342238071041,0.007,0
2022-07-07T06:54:23Z,0.173,27.6429,0.5084,0.6643,91.325511,86.729,6.7188,85.598,7.976,168.2112,1413.4,4.564049686340218,0.006,0
2022-07-07T06:54:23Z,0.179,27.6429,0.5219,0.6948,91.302543,86.708,6.7313,85.633,7.979,168.1489,1232,4.56286337662733,0.004,0
2022-07-07T06:54:23Z,0.176,27.6429,0.5234,0.7204,91.307807,86.713,6.7381,85.668,7.981,168.2486,1031.7,4.563145919122308,0.001,0
2022-07-07T06:54:23Z,0.167,27.643,0.5185,0.7002,91.325574,86.729,6.7385,85.679,7.983,168.4709,1010.8,4.564040458401877,-0.001,0
2022-07-07T06:54:23Z,0.161,27.643,0.5134,0.656,91.326608,86.73,6.7413,85.654,7.985,168.5993,1030.7,4.564097363752066,-0.001,0
2022-07-07T06:54:23Z,0.161,27.6431,0.5109,0.6303,91.320305,86.724,6.7435,85.576,7.987,168.5966,1095.8,4.563748942619164,0,0
2022-07-07T06:54:23Z,0.167,27.6431,0.521,0.629,91.312952,86.717,6.7476,85.432,7.988,168.6101,1100.3,4.563353234365347,0.003,0
2022-07-07T06:54:23Z,0.174,27.6431,0.5446,0.675,91.301288,86.705,6.7485,85.28,7.99,168.7627,989.8,4.562675203652205,0.004,0
2022-07-07T06:54:23Z,0.177,27.6433,0.5627,0.7424,91.306443,86.71,6.7467,85.218,7.992,168.8933,932.91,4.562938346394205,0.003,0
2022-07-07T06:54:23Z,0.174,27.6435,0.5736,0.7604,91.311707,86.715,6.7416,85.227,7.993,168.984,947.55,4.563201832476465,0.001,0
2022-07-07T06:54:23Z,0.169,27.6436,0.577,0.7214,91.301349,86.706,6.729,85.212,7.994,169.1708,942.42,4.562684303990818,-0.001,0
2022-07-07T06:54:23Z,0.166,27.6436,0.5702,0.6804,91.308371,86.713,6.7124,85.2,7.996,169.3448,919.32,4.56307978847124,-0.001,0
2022-07-07T06:54:23Z,0.166,27.6437,0.5584,0.6403,91.333031,86.737,6.7081,85.267,7.997,169.4539,896.2,4.564425680093878,-0,0
2022-07-07T06:54:23Z,0.17,27.6439,0.5503,0.612,91.345166,86.749,6.7141,85.36,7.997,169.6296,886.77,4.565084102789462,0,0
2022-07-07T06:54:23Z,0.174,27.6435,0.5562,0.6458,91.327921,86.733,6.7113,85.374,7.998,169.8343,896.63,4.5642184103319865,-0.001,0
2022-07-07T06:54:23Z,0.175,27.643,0.563,0.7073,91.31528,86.721,6.706,85.327,7.998,169.9507,920.56,4.563588272691638,-0.004,0
2022-07-07T06:54:23Z,0.172,27.6429,0.5656,0.7421,91.319494,86.725,6.7138,85.323,7.999,170.0893,931.81,4.563823829189492,-0.005,0
2022-07-07T06:54:23Z,0.165,27.6426,0.5791,0.7582,91.315287,86.722,6.7261,85.394,8.001,170.3065,925.85,4.563683290927079,-0.004,0
2022-07-07T06:54:23Z,0.159,27.6421,0.5849,0.7309,91.327994,86.735,6.726,85.498,8.002,170.4259,922.64,4.564465509829198,-0,0
2022-07-07T06:54:23Z,0.158,27.6424,0.5691,0.6519,91.345959,86.752,6.7179,85.595,8.003,170.4146,879.53,4.565397107909942,0.004,0
2022-07-07T06:54:23Z,0.164,27.6423,0.555,0.5882,91.341751,86.747,6.7166,85.62,8.004,170.4281,812.2,4.56512395336142,0.006,0
2022-07-07T06:54:23Z,0.174,27.6418,0.5555,0.5752,91.3407,86.744,6.7249,85.492,8.005,170.5885,799.93,4.565001705529036,0.006,0
2022-07-07T06:54:23Z,0.179,27.6411,0.5584,0.6318,91.333252,86.736,6.7335,85.27,8.007,170.806,816.38,4.564616257690526,0.003,0
2022-07-07T06:54:23Z,0.178,27.641,0.5571,0.7258,91.31529,86.717,6.742,85.05,8.008,170.9056,855.59,4.563552806249373,-0.003,0
2022-07-07T06:54:23Z,0.171,27.6417,0.5645,0.7553,91.314276,86.716,6.7493,84.835,8.008,170.9324,893.5,4.563430019895246,-0.01,0
2022-07-07T06:54:23Z,0.165,27.6429,0.5726,0.7156,91.320993,86.722,6.7357,84.615,8.009,170.9583,892.64,4.5636547918767585,-0.015,0
2022-07-07T06:54:23Z,0.161,27.6439,0.5719,0.6897,91.332918,86.733,6.7135,84.41,8.011,171.0465,892.47,4.564180852291244,-0.016,0
2022-07-07T06:54:23Z,0.156,27.6447,0.5649,0.6809,91.331293,86.733,6.6983,84.258,8.012,171.2245,926.92,4.564104834229162,-0.014,0
2022-07-07T06:54:23Z,0.151,27.6451,0.5537,0.6779,91.301349,86.707,6.6806,84.167,8.013,171.3901,955.72,4.562598703595023,-0.009,0
2022-07-07T06:54:23Z,0.149,27.645,0.5454,0.6881,91.288786,86.697,6.6637,84.13,8.014,171.5866,932.59,4.56204360427398,-0.003,0
2022-07-07T06:54:23Z,0.15,27.6446,0.548,0.7011,91.306558,86.714,6.6455,84.193,8.015,171.793,906.94,4.563041637554547,0.003,0
2022-07-07T06:54:23Z,0.152,27.6436,0.5686,0.6988,91.325472,86.732,6.6336,84.398,8.015,171.8206,897.02,4.56415335300602,0.009,0
2022-07-07T06:54:23Z,0.155,27.6425,0.5857,0.66,91.326722,86.732,6.628,84.709,8.016,171.8343,868.77,4.564258133979133,0.012,0
2022-07-07T06:54:23Z,0.16,27.6417,0.5806,0.6418,91.32168,86.726,6.6226,85.001,8.017,171.9588,844.02,4.563995254441641,0.012,0
2022-07-07T06:54:23Z,0.167,27.6409,0.5728,0.6493,91.328097,86.731,6.6266,85.204,8.018,171.9497,904.02,4.564353532416555,0.01,0
2022-07-07T06:54:23Z,0.171,27.6408,0.5749,0.6485,91.340719000000007,86.744,6.6428,85.365,8.019,171.896,962.83,4.565097020208977,0.007,0
2022-07-07T06:54:23Z,0.17,27.6424,0.5731,0.6662,91.347115,86.75,6.6723,85.545,8.019,171.9976,915.93,4.565283422165238,0.004,0
2022-07-07T06:54:23Z,0.167,27.6437,0.5672,0.6924,91.341851,86.744,6.6979,85.761,8.019,172.2318,884.84,4.564820918194082,0.002,0
2022-07-07T06:54:23Z,0.165,27.6436,0.5697,0.6925,91.340656,86.742,6.7108,85.946,8.019,172.4911,906.29,4.564717627679492,0.001,0
2022-07-07T06:54:23Z,0.166,27.6433,0.5712,0.701,91.332669,86.734,6.7224,85.995,8.019,172.6366,911.99,4.564294331441292,0.001,0
2022-07-07T06:54:23Z,0.169,27.643,0.5682,0.7275,91.30887,86.712,6.7351,85.873,8.02,172.7876,904.65,4.5630803049754975,0.002,0
2022-07-07T06:54:23Z,0.172,27.6433,0.5663,0.6715,91.307235,86.711,6.7544,85.655,8.021,173.0258,914.24,4.562995078106748,0.002,0
2022-07-07T06:54:23Z,0.173,27.6439,0.5567,0.5703,91.312901,86.717,6.7725,85.389,8.022,173.1933,935.89,4.563276756105988,0.001,0
2022-07-07T06:54:23Z,0.171,27.644,0.5607,0.5628,91.313801,86.718,6.7783,85.094,8.022,173.1788,950.74,4.56332378796766,-0.001,0
2022-07-07T06:54:23Z,0.169,27.644,0.5967,0.6487,91.318108,86.722,6.7647,84.853,8.023,173.1945,957.16,4.563549810366639,-0.003,0
2022-07-07T06:54:23Z,0.167,27.6436,0.6267,0.7202,91.301401,86.706,6.746,84.74,8.024,173.4691,960.08,4.562684390018464,-0.003,0
2022-07-07T06:54:23Z,0.167,27.6433,0.632,0.7108,91.302548,86.706,6.7268,84.753,8.025,173.5732,964.8,4.562712968704527,-0.003,0
2022-07-07T06:54:23Z,0.167,27.643,0.6185,0.6713,91.331981,86.734,6.6993,84.806,8.025,173.2477,969.06,4.564322834349647,-0.002,0
2022-07-07T06:54:23Z,0.167,27.6428,0.5889,0.653,91.339344,86.741,6.6788,84.826,8.025,172.9753,966.84,4.564737224252279,0,0
2022-07-07T06:54:23Z,0.167,27.6434,0.5655,0.6607,91.327984,86.731,6.6691,84.809,8.025,172.9469,959.94,4.564115291477863,0,0
2022-07-07T06:54:23Z,0.167,27.6441,0.56,0.6609,91.321795,86.726,6.6738,84.817,8.025,172.9909,958.87,4.563766262280355,0.001,0
2022-07-07T06:54:23Z,0.167,27.6441,0.5648,0.6212,91.328103,86.732,6.68,84.878,8.024,173.0767,955.99,4.564105104713532,0.002,0
2022-07-07T06:54:23Z,0.168,27.6438,0.5823,0.6255,91.340668,86.743,6.6818,84.917,8.023,173.2101,951,4.564754869585763,0.002,0
2022-07-07T06:54:23Z,0.169,27.6435,0.6123,0.7124,91.346553,86.748,6.6785,84.897,8.023,173.3141,958.39,4.565065795248562,0.002,0
2022-07-07T06:54:23Z,0.17,27.6429,0.6286,0.7504,91.33567,86.738,6.6764,84.898,8.024,173.3014,954.82,4.564558137252668,0.002,0
2022-07-07T06:54:23Z,0.17,27.6429,0.6295,0.7092,91.336251,86.739,6.6857,84.966,8.026,173.2279,945.31,4.564614569932318,0.001,0
2022-07-07T06:54:23Z,0.17,27.6434,0.6234,0.6572,91.353585,86.755,6.6903,85.03,8.026,173.2003,953.18,4.565470571491575,0.001,0
2022-07-07T06:54:23Z,0.169,27.6436,0.61240000000000006,0.6344,91.354494,86.756,6.6851,85.017,8.026,173.3113,959.15,4.565508026335795,0.001,0
2022-07-07T06:54:23Z,0.169,27.644,0.6127,0.6392,91.347241,86.749,6.6826,84.925,8.026,173.5381,947.85,4.565074614659125,0.002,0
2022-07-07T06:54:23Z,0.17,27.6441,0.6195,0.6464,91.329474,86.732,6.6918,84.782,8.025,173.7914,920,4.5641050186604994,0.002,0
2022-07-07T06:54:23Z,0.172,27.6439,0.6276,0.6869,91.33043,86.732,6.699,84.614,8.024,173.9645,897.05,4.564123947840359,0.002,0
2022-07-07T06:54:23Z,0.174,27.6439,0.6362,0.7191,91.358803,86.76,6.6977,84.501,8.024,173.9965,883.19,4.5657051175502765,0.001,0
2022-07-07T06:54:23Z,0.174,27.644,0.6319,0.6946,91.354598,86.756,6.689,84.536,8.024,174.0066,876.18,4.5654696399074775,0,0
2022-07-07T06:54:23Z,0.172,27.6442,0.6254,0.6639,91.343179,86.745,6.6779,84.691,8.025,174.0864,887.33,4.5648294386161385,-0.001,0
2022-07-07T06:54:23Z,0.17,27.6443,0.6241,0.6546,91.347907,86.75,6.6628,84.877,8.025,174.1869,897.43,4.56510240998004,-0.001,0
2022-07-07T06:54:23Z,0.169,27.6438,0.6157,0.6511,91.348177,86.75,6.6488,85.037,8.026,174.2761,889.35,4.5651501523067735,-0.001,0
2022-07-07T06:54:23Z,0.17,27.6433,0.616,0.6562,91.34644,86.748,6.6542,85.17,8.026,174.4768,875.05,4.565084814679076,0,0
2022-07-07T06:54:23Z,0.171,27.6435,0.6279,0.6821,91.3269,86.73,6.6689,85.295,8.026,174.7203,855.78,4.564049115635734,0.001,0
2022-07-07T06:54:23Z,0.173,27.6437,0.6343,0.7247,91.302679,86.707,6.6858,85.413,8.027,174.8107,835.33,4.56273112169665,0.001,0
2022-07-07T06:54:23Z,0.173,27.6436,0.6356,0.7613,91.307924,86.712,6.6977,85.491,8.027,174.7961,825.49,4.563022970958052,0.001,0
2022-07-07T06:54:23Z,0.172,27.6435,0.6351,0.7489,91.326733,86.73,6.7075,85.481,8.027,174.802,815.55,4.564049072609105,0,0
2022-07-07T06:54:23Z,0.172,27.6434,0.6356,0.6775,91.339343,86.742,6.7172,85.421,8.027,174.796,805,4.564736301357235,-0.001,0
2022-07-07T06:54:23Z,0.172,27.6435,0.6336,0.6154,91.333231,86.736,6.727,85.392,8.027,174.8095,801.48,4.564387920688985,-0.001,0
2022-07-07T06:54:23Z,0.172,27.6434,0.6284,0.6128,91.316421,86.721,6.736,85.388,8.027,174.9644,799.24,4.5635503754304265,-0,0
2022-07-07T06:54:23Z,0.171,27.6435,0.6226,0.6458,91.326846,86.731,6.7339,85.363,8.027,175.2068,791.89,4.564105590171431,0.001,0
2022-07-07T06:54:23Z,0.171,27.6433,0.6221,0.6723,91.332106,86.737,6.7253,85.324,8.027,175.4165,782.63,4.5644635414856864,0.002,0
2022-07-07T06:54:23Z,0.172,27.6432,0.6376,0.6603,91.316427,86.722,6.7238,85.294,8.027,176.1236,773.1,4.563625905921228,0.002,0
2022-07-07T06:54:23Z,0.174,27.6433,0.6528,0.6384,91.328035,86.733,6.7263,85.271,8.027,177.2181,751.71,4.564237512262246,-0.003,0
2022-07-07T06:54:23Z,0.176,27.6427,0.6477,0.6123,91.34529,86.748,6.7226,85.219,8.028,177.5508,732.78,4.5651417016273035,-0.015,0
2022-07-07T06:54:23Z,0.177,27.6424,0.6347,0.5834,91.334303,86.737,6.7196,85.145,8.03,177.6511,741.61,4.564549011273161,-0.034,0
2022-07-07T06:54:23Z,0.172,27.6423,0.6291,0.5959,91.322358,86.725,6.7165,85.089,8.032,178.0857,775.16,4.5638809157659015,-0.055,0
2022-07-07T06:54:23Z,0.156,27.6424,0.6292,0.6609,91.328044,86.73,6.7167,85.05,8.033,178.2452,839.72,4.564154238558317,-0.071,0
2022-07-07T06:54:23Z,0.124,27.643,0.6278,0.7554,91.339463,86.742,6.7127,85.072,8.034,178.1179,897.27,4.564776317204434,-0.079,0
2022-07-07T06:54:23Z,0.087,27.6433,0.6289,0.7818,91.333252,86.738,6.7035,85.171,8.037,178.0092,897.26,4.564523803427121,-0.077,0
2022-07-07T06:54:23Z,0.06,27.644,0.6334,0.7413,91.316537,86.724,6.7018,85.282,8.038,177.9635,889.64,4.563667618949385,-0.067,0
2022-07-07T06:54:23Z,0.048,27.6446,0.6158,0.7096,91.328108,86.736,6.6958,85.399,8.039,177.8234,904.83,4.564288473704112,-0.049,0
2022-07-07T06:54:23Z,0.045,27.6438,0.5821,0.6717,91.345979,86.752,6.6961,85.519,8.04,177.6915,912,4.565268396697011,-0.028,0
2022-07-07T06:54:23Z,0.045,27.6423,0.5673,0.6251,91.341866,86.747,6.7089,85.608,8.042,177.8315,905.96,4.565128945788981,-0.009,0
2022-07-07T06:54:23Z,0.047,27.6408,0.5626,0.5897,91.34197,86.745,6.7157,85.594,8.042,178.2259,895.48,4.565158835727359,0.003,0
2022-07-07T06:54:23Z,0.05,27.6401,0.5583,0.6188,91.347239,86.749,6.7256,85.449,8.043,178.5016,880.67,4.56545139130714,0.008,0
2022-07-07T06:54:23Z,0.053,27.6406,0.566,0.7045,91.341985,86.743,6.736,85.299,8.043,178.5837,861.93,4.565064640426272,0.009,0
2022-07-07T06:54:23Z,0.056,27.6417,0.5804,0.738,91.342031,86.743,6.7443,85.241,8.044,178.3591,837.71,4.564959665660733,0.007,0
2022-07-07T06:54:23Z,0.058,27.6431,0.5908,0.7154,91.347801,86.748,6.747,85.238,8.045,177.6776,807.66,4.565108568322993,0.004,0
2022-07-07T06:54:23Z,0.059,27.6439,0.5916,0.6704,91.348166,86.748,6.7284,85.232,8.047,177.3996,785.62,4.5650322324839765,0,0
2022-07-07T06:54:23Z,0.059,27.6445,0.5822,0.6379,91.346436,86.747,6.7135,85.217,8.048,177.7517,785.93,4.564918572191648,-0.003,0
2022-07-07T06:54:23Z,0.056,27.645,0.5682,0.6645,91.326889,86.729,6.7116,85.221,8.048,178.1496,802.14,4.563854572463458,-0.005,0
2022-07-07T06:54:23Z,0.053,27.6451,0.5637,0.685,91.302564,86.707,6.7128,85.221,8.048,178.2526,818.69,4.562602789698944,-0.006,0
2022-07-07T06:54:23Z,0.051,27.6449,0.5863,0.6796,91.306672,86.711,6.7131,85.207,8.049,177.792,826.59,4.562847814172652,-0.008,0
2022-07-07T06:54:23Z,0.051,27.6444,0.6246,0.7029,91.312973,86.717,6.7096,85.239,8.05,177.4841,827.46,4.563234324825342,-0.008,0
2022-07-07T06:54:23Z,0.05,27.644,0.6437,0.7274,91.31517,86.719,6.7114,85.325,8.05,177.7997,828.85,4.563385337582105,-0.007,0
2022-07-07T06:54:23Z,0.047,27.6436,0.6423,0.7025,91.33324,86.736,6.7131,85.366,8.051,178.1652,827.17,4.5643836405675025,-0.004,0
2022-07-07T06:54:23Z,0.042,27.6434,0.6249,0.6405,91.340697,86.742,6.7083,85.29,8.052,178.5492,816.13,4.564741809627008,0,0
2022-07-07T06:54:23Z,0.041,27.6435,0.583,0.592,91.34175,86.742,6.7103,85.14,8.053,179.0871,793.31,4.564732408198744,0.002,0
2022-07-07T06:54:23Z,0.045,27.6435,0.5524,0.5947,91.345967,86.745,6.7212,85.016,8.053,179.3338,762.85,4.564901619095074,0.002,0
2022-07-07T06:54:23Z,0.05,27.6431,0.5631,0.6391,91.3281,86.728,6.727,84.949,8.053,179.2094,735.53,4.5639793164124685,0.001,0
2022-07-07T06:54:23Z,0.053,27.6437,0.5872,0.685,91.316483,86.718,6.7194,84.949,8.053,179.1315,711.68,4.563357274814975,-0.001,0
2022-07-07T06:54:23Z,0.051,27.6447,0.5938,0.7058,91.332678,86.734,6.7032,85.041,8.054,178.9083,698.76,4.564165696234492,-0.003,0
2022-07-07T06:54:23Z,0.046,27.6449,0.5852,0.7201,91.333147,86.734,6.6935,85.162,8.055,178.4037,716.78,4.56414689615355,-0.004,0
2022-07-07T06:54:23Z,0.04,27.6453,0.5746,0.7214,91.32215,86.724,6.6887,85.222,8.056,178.1072,754.36,4.563544357460664,-0.002,0
2022-07-07T06:54:23Z,0.038,27.6451,0.5652,0.653,91.326887,86.728,6.6861,85.211,8.057,178.1618,787.78,4.563789431900894,0.002,0
2022-07-07T06:54:23Z,0.042,27.6445,0.5713,0.5757,91.326849,86.728,6.6961,85.174,8.057,178.2898,815.18,4.56384643026608,0.007,0
2022-07-07T06:54:23Z,0.049,27.6442,0.5992,0.6063,91.32169,86.723,6.7095,85.177,8.058,178.1914,831.63,4.563592261340163,0.011,0
2022-07-07T06:54:23Z,0.054,27.6444,0.6277,0.6818,91.328087,86.73,6.7133,85.229,8.059,177.8332,837.38,4.563968260310349,0.015,0
2022-07-07T06:54:23Z,0.057,27.6447,0.6327,0.6691,91.340605,86.742,6.7116,85.281,8.061,177.4864,833.6,4.564617269931548,0.017,0
2022-07-07T06:54:23Z,0.058,27.6448,0.6093,0.6227,91.345874,86.746,6.706,85.316,8.063,177.2674,812.22,4.564833549110578,0.021,0
2022-07-07T06:54:23Z,0.062,27.6447,0.5868,0.5997,91.328212,86.729,6.7057,85.332,8.064,177.1649,770.01,4.563882942867282,0.029,0
2022-07-07T06:54:23Z,0.068,27.6445,0.577,0.5959,91.317808,86.719,6.7128,85.307,8.066,177.1064,716.58,4.563337097690103,0.04,0
2022-07-07T06:54:23Z,0.078,27.6444,0.5743,0.6458,91.34724,86.748,6.7164,85.254,8.068,176.9046,683.17,4.56498388892602,0.051,0
2022-07-07T06:54:23Z,0.095,27.6447,0.5953,0.6896,91.366149,86.767,6.719,85.254,8.068,176.7049,699.55,4.566027670419894,0.061,0
2022-07-07T06:54:23Z,0.117,27.6448,0.623,0.7161,91.355678,86.758,6.7211,85.296,8.069,176.6703,720.42,4.565508830460489,0.068,0
2022-07-07T06:54:23Z,0.14,27.6448,0.6255,0.7262,91.347806,86.751,6.7201,85.262,8.072,176.8302,732.62,4.565112347637248,0.073,0
2022-07-07T06:54:23Z,0.159,27.6445,0.6255,0.7101,91.334545,86.739,6.7116,85.188,8.074,177.2612,779.53,4.5644625622554615,0.074,0
2022-07-07T06:54:23Z,0.175,27.6434,0.6318,0.6577,91.322506,86.728,6.7109,85.165,8.076,177.5797,757.63,4.563945609527246,0.072,0
2022-07-07T06:54:23Z,0.192,27.6427,0.6273,0.5717,91.329415,86.735,6.7221,85.174,8.078,177.5847,664.09,4.564406866600936,0.069,0
2022-07-07T06:54:23Z,0.21,27.6427,0.6123,0.5587,91.354495,86.759,6.7161,85.176,8.08,177.5793,629.02,4.565761526164318,0.068,0
2022-07-07T06:54:23Z,0.227,27.6425,0.6088,0.6018,91.371415,86.775,6.7056,85.166,8.083,177.5141,643.5,4.566683461908863,0.069,0
2022-07-07T06:54:23Z,0.243,27.6421,0.6263,0.6492,91.343233,86.748,6.7071,85.181,8.085,177.4844,697.92,4.565196050493033,0.071,0
2022-07-07T06:54:23Z,0.262,27.6417,0.6406,0.687,91.331672,86.737,6.7078,85.238,8.086,177.7367,760.42,4.564612195184056,0.076,0
2022-07-07T06:54:23Z,0.281,27.6417,0.6486,0.6835,91.358803,86.763,6.7092,85.311,8.087,178.1558,748.77,4.566079798961461,0.083,0
2022-07-07T06:54:23Z,0.3,27.6419,0.6489,0.6755,91.353345,86.758,6.7064,85.373,8.09,178.6803,692.91,4.565777609555462,0.091,0
2022-07-07T06:54:23Z,0.323,27.6421,0.635,0.6583,91.329259,86.734,6.7067,85.413,8.093,179.5179,666.39,4.5644021053578845,0.097,0
2022-07-07T06:54:23Z,0.352,27.6419,0.6138,0.6465,91.321924,86.726,6.7129,85.441,8.096,180.625,677.01,4.563968020909197,0.102,0
2022-07-07T06:54:23Z,0.383,27.6416,0.6007,0.703,91.328239,86.731,6.7189,85.464,8.099,181.3983,730.21,4.5642777433758,0.103,0
2022-07-07T06:54:23Z,0.413,27.6415,0.6098,0.7273,91.342026,86.742,6.725,85.501,8.102,181.7259,765.86,4.5649071877021985,0.1,0
2022-07-07T06:54:23Z,0.439,27.6423,0.6237,0.7358,91.36146,86.759,6.7265,85.569,8.104,181.7465,709.02,4.56578992962693,0.095,0
2022-07-07T06:54:23Z,0.46,27.643,0.6355,0.8399,91.372457,86.769,6.7293,85.604,8.105,181.3894,645.76,4.566287151851137,0.088,0
2022-07-07T06:54:23Z,0.48,27.6439,0.6445,0.9268,91.347815,86.747,6.7303,85.521,8.107,181.022,621.85,4.564958027187113,0.082,0
2022-07-07T06:54:23Z,0.499,27.6452,0.6315,0.9318,91.317854,86.719,6.7315,85.328,8.11,181.0039,608.62,4.56325212418007,0.079,0
2022-07-07T06:54:23Z,0.517,27.6462,0.6118,0.8318,91.328116,86.729,6.7393,85.108,8.111,181.085,606.32,4.563720788189182,0.078,0
2022-07-07T06:54:23Z,0.536,27.6462,0.6068,0.675,91.344721,86.745,6.7454,84.928,8.112,180.8835,602.37,4.5646235150955405,0.078,0
2022-07-07T06:54:23Z,0.555,27.6453,0.6048,0.6409,91.327873,86.729,6.7385,84.826,8.113,180.6326,591.85,4.5638049924534645,0.077,0
2022-07-07T06:54:23Z,0.578,27.6448,0.6043,0.6926,91.315164,86.718,6.7201,84.817,8.115,180.6327,570.43,4.563230491533575,0.075,0
2022-07-07T06:54:23Z,0.601,27.6449,0.6082,0.6859,91.318226,86.722,6.701,84.895,8.118,180.7982,554.96,4.563445648145255,0.074,0
2022-07-07T06:54:23Z,0.619,27.6447,0.6197,0.6283,91.301304,86.707,6.6859,85.024,8.12,180.9987,553.83,4.5626168927358774,0.074,0
2022-07-07T06:54:23Z,0.632,27.6445,0.6431,0.6108,91.301304,86.708,6.6777,85.152,8.121,181.1654,547.56,4.56269202915659,0.077,0
2022-07-07T06:54:23Z,0.646,27.6444,0.6505,0.6453,91.318219,86.726,6.6768,85.224,8.123,181.3505,536.28,4.563717456956032,0.083,0
2022-07-07T06:54:23Z,0.666,27.644,0.6334,0.6692,91.315067,86.723,6.6844,85.203,8.125,181.6021,518.49,4.563585375572139,0.088,0
2022-07-07T06:54:23Z,0.693,27.643,0.6197,0.6612,91.32678,86.735,6.696,85.104,8.127,181.7123,483.44,4.564357192612917,0.093,0
2022-07-07T06:54:23Z,0.725,27.6415,0.618,0.6508,91.332664,86.743,6.7076,85.014,8.128,181.6507,444.31,4.564950539182458,0.095,0
2022-07-07T06:54:23Z,0.755,27.6407,0.6207,0.6801,91.322624,86.735,6.7152,85.026,8.13,181.803,419.03,4.564573588069228,0.094,0
2022-07-07T06:54:23Z,0.78,27.641,0.6267,0.7075,91.332552,86.746,6.7128,85.099,8.132,182.0911,417.67,4.5651651764044106,0.091,0
2022-07-07T06:54:23Z,0.796,27.6405,0.6327,0.67490000000000006,91.325531,86.74,6.7029,85.135,8.133,182.2943,437.87,4.564873404765482,0.087,0
2022-07-07T06:54:23Z,0.811,27.6393,0.6356,0.662,91.301312,86.718,6.6913,85.123,8.134,182.626,455.61,4.563744767102759,0.083,0
2022-07-07T06:54:23Z,0.831,27.6379,0.6367,0.6882,91.294059,86.712,6.6943,85.077,8.136,183.0905,471.75,4.563538392180513,0.081,0
2022-07-07T06:54:23Z,0.857,27.6369,0.6299,0.6507,91.30142,86.719,6.7053,85.053,8.138,183.5219,484.85,4.564027801029519,0.081,0
2022-07-07T06:54:23Z,0.882,27.6362,0.6357,0.6185,91.32673,86.743,6.7061,85.112,8.14,183.8845,477.77,4.565449066893529,0.08,0
2022-07-07T06:54:23Z,0.903,27.6355,0.6656,0.6736,91.345738,86.762,6.706,85.169,8.141,184.0332,468.81,4.566588108058032,0.078,0
2022-07-07T06:54:23Z,0.92,27.6353,0.6914,0.7366,91.340483,86.757,6.7013,85.165,8.142,183.7711,471.21,4.566324062222422,0.074,0
2022-07-07T06:54:23Z,0.936,27.6351,0.6983,0.7311,91.326783,86.744,6.6946,85.162,8.143,183.2965,481.96,4.565608220706116,0.07,0
2022-07-07T06:54:23Z,0.952,27.635,0.6904,0.6761,91.307255,86.725,6.7047,85.19,8.144,183.113,492.96,4.564543860604273,0.069,0
2022-07-07T06:54:23Z,0.969,27.6353,0.6877,0.6509,91.295122,86.713,6.7113,85.219,8.145,183.1879,491.21,4.563836780195699,0.069,0
2022-07-07T06:54:23Z,0.988,27.6353,0.6907,0.6663,91.307255,86.725,6.707,85.247,8.147,183.0824,479.55,4.5645137608678175,0.07,0
2022-07-07T06:54:23Z,1.007,27.6351,0.6848,0.6576,91.326785,86.743,6.7064,85.275,8.148,182.8707,466.86,4.565548722520753,0.07,0
2022-07-07T06:54:23Z,1.025,27.6353,0.6753,0.6477,91.340496,86.757,6.7104,85.261,8.149,182.8655,459.49,4.566319670684643,0.069,0
2022-07-07T06:54:23Z,1.043,27.6354,0.6753,0.6833,91.345863,86.762,6.7126,85.222,8.151,183.0187,459.03,4.566591787788624,0.068,0
