DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T14:01:57Z,1.267,19.1448,4.41,2.5663,0.1278,2.961,2.7931,33.901595,38.523,10.3184,108.789,4.4941,2.3179677631962132,0.017,0
2023-06-14T14:01:57Z,1.271,19.1184,4.5,2.5854,0.1278,2.6649,2.7931,33.871563,38.529,10.2853,107.676,4.4755,2.319796745207183,0.017,0
2023-06-14T14:01:57Z,1.276,19.0848,4.5,2.5701,0.1278,2.6649,2.748,33.850103,38.541,10.2368,106.484,4.4233,2.3224066171275717,0.017,0
2023-06-14T14:01:57Z,1.28,19.0433,4.5,2.5701,0.1278,2.6649,2.7931,33.831488,38.549,10.1715,105.287,4.3067,2.3251983702689283,0.017,0
2023-06-14T14:01:57Z,1.285,18.9977,4.5,2.5091,0.1278,2.6649,2.5526,33.810755,38.546,10.0902,104.152,4.2242,2.3275155915658328,0.017,0
2023-06-14T14:01:57Z,1.289,18.9518,4.5,2.5281,0.1278,3.0033,2.5075,33.790295,38.537,9.9961,103.135,4.2279,2.3294684052653305,0.017,0
2023-06-14T14:01:57Z,1.293,18.91,4.5,2.5319,0.1278,3.0033,2.4925,33.780495,38.533,9.8939,102.279,4.2242,2.3315192422262094,0.017,0
2023-06-14T14:01:57Z,1.297,18.8767,4.5,2.5129,0.1278,3.0033,2.3722,33.778742,38.534,9.7893,101.616,4.2022,2.3334245543482255,0.017,0
2023-06-14T14:01:57Z,1.301,18.8527,4.5,2.5739,0.1278,3.0033,2.2971,33.776645,38.53,9.6886,101.156,4.1334,2.334495609291477,0.017,0
2023-06-14T14:01:57Z,1.306,18.837,4.5,2.5739,0.0852,3.2571,2.3271,33.773648,38.522,9.5971,100.877,4.137,2.3348503128753886,0.017,0
2023-06-14T14:01:57Z,1.31,18.8283,4.5,2.5663,0.0852,3.2571,2.2219,33.768949,38.51,9.5192,100.756,4.1496,2.334559850444397,0.017,0
2023-06-14T14:01:57Z,1.314,18.8254,4.5,2.6197,0.0852,3.2571,2.2219,33.765259,38.498,9.4581,100.777,4.0401,2.333947957453011,0.017,0
2023-06-14T14:01:57Z,1.318,18.8271,4.5,2.5205,0.0852,3.2571,2.2971,33.765554,38.496,9.415,100.904,4.0026,2.3337249672814284,0.017,0
2023-06-14T14:01:57Z,1.323,18.8323,4.5,2.4976,0.0852,3.1302,2.2219,33.765951,38.499,9.3881,101.097,3.9861,2.3336299910429927,0.017,0
2023-06-14T14:01:57Z,1.327,18.8404,4.5,2.5205,0.0852,3.1302,2.4023,33.762597,38.501,9.3753,101.33,3.9852,2.3333101369922753,0.016,0
2023-06-14T14:01:57Z,1.331,18.8486,4.5,2.5205,0.0852,3.1302,2.3722,33.762517,38.507,9.3757,101.592,3.9542,2.3332421718557876,0.016,0
2023-06-14T14:01:57Z,1.335,18.8521,4.5,2.4366,0.0852,3.1302,2.1017,33.76569,38.515,9.387,101.868,3.8357,2.3335629782431067,0.016,0
2023-06-14T14:01:57Z,1.339,18.849,4.5,2.4442,0.0852,3.1302,2.3121,33.761079,38.511,9.4055,102.139,3.7696,2.3334771378414385,0.016,0
2023-06-14T14:01:57Z,1.343,18.8417,4.5,2.4518,0.0852,2.9187,2.267,33.747456,38.496,9.4286,102.383,3.763,2.332916020023461,0.016,0
2023-06-14T14:01:57Z,1.347,18.8344,4.5,2.4366,0.0852,2.9187,2.2971,33.731089,38.478,9.4543,102.586,3.7909,2.3321616588220153,0.015,0
2023-06-14T14:01:57Z,1.351,18.8299,4.5,2.4366,0.0852,2.9187,2.2069,33.713554,38.457,9.4808,102.741,3.6797,2.3310590935005835,0.015,0
2023-06-14T14:01:57Z,1.355,18.8282,4.5,2.4518,0.0852,2.9187,2.237,33.690176,38.43,9.5063,102.834,3.6797,2.3294154119632773,0.014,0
2023-06-14T14:01:57Z,1.359,18.8279,4.59,2.448,0.0852,2.3265,2.2069,33.660662,38.399,9.5291,102.841,3.6495,2.327436985714428,0.014,0
2023-06-14T14:01:57Z,1.362,18.828,4.59,2.4442,0.0852,2.3265,2.2219,33.631005,38.376,9.548,102.74,3.6155,2.325951328831119,0.014,0
2023-06-14T14:01:57Z,1.365,18.8286,4.59,2.2802,0.0852,2.3265,1.8462,33.609138,38.367,9.5623,102.516,3.6861,2.325339018484588,0.014,0
2023-06-14T14:01:57Z,1.368,18.8291,4.59,2.2802,0.0852,2.3265,1.8011,33.597149,38.368,9.5709,102.164,3.6218,2.325375691988025,0.014,0
2023-06-14T14:01:57Z,1.372,18.8256,4.59,2.2535,0.0852,2.1996000000000002,1.8612,33.59184,38.367,9.5722,101.688,3.5278,2.32550438843684,0.014,0
2023-06-14T14:01:57Z,1.376,18.8139,4.59,2.2687,0.0852,2.1996000000000002,1.8762,33.591796,38.364,9.565,101.109,3.5041,2.325956955990574,0.014,0
2023-06-14T14:01:57Z,1.379,18.7951,4.59,2.1962,0.0852,2.1996000000000002,1.741,33.593044,38.361,9.5477,100.467,3.508,2.3268018628277787,0.013,0
2023-06-14T14:01:57Z,1.383,18.7785,4.59,2.2229,0.0852,2.1996000000000002,1.8913,33.591958,38.363,9.5182,99.817,3.458,2.3278479037952784,0.013,0
2023-06-14T14:01:57Z,1.386,18.7728,4.5,2.1962,0.0852,1.8612,1.8161,33.592209,38.372,9.475,99.211,3.4753,2.3287428279997577,0.013,0
2023-06-14T14:01:57Z,1.389,18.7764,4.5,2.2229,0.0852,1.8612,1.786,33.589902,38.379,9.4204,98.677,3.4513,2.3289946455738026,0.013,0
2023-06-14T14:01:57Z,1.392,18.7806,4.5,2.1695,0.0852,1.8612,1.4854,33.576502,38.375,9.3598,98.22,3.3705,2.3285046041774393,0.013,0
2023-06-14T14:01:57Z,1.396,18.7776,4.5,2.1581,0.0852,1.8612,1.5606,33.560315,38.377,9.2998,97.817,3.3977,2.328799231328061,0.013,0
2023-06-14T14:01:57Z,1.399,18.7679,4.5,2.1505,0.0852,1.8612,1.4854,33.548909,38.397,9.2451,97.446,3.3304,2.330624512054442,0.013,0
2023-06-14T14:01:57Z,1.402,18.757,4.5,2.1314,0.0852,1.7343,1.4704,33.53924,38.429,9.1974,97.083,3.3573,2.3332906900093957,0.013,0
2023-06-14T14:01:57Z,1.406,18.7437,4.5,2.2191,0.0852,1.7343,1.5305,33.528727,38.459,9.1572,96.699,3.3588,2.335962569154683,0.014,0
2023-06-14T14:01:57Z,1.409,18.7203,4.5,2.1924,0.0852,1.7343,1.6057,33.514563,38.472,9.124,96.268,3.2398,2.338100664964315,0.014,0
2023-06-14T14:01:57Z,1.413,18.682,4.5,2.1924,0.0852,1.7343,1.4854,33.500891,38.473,9.0964,95.778,3.2313,2.3402953131511097,0.014,0
2023-06-14T14:01:57Z,1.416,18.6331,4.5,2.2382,0.0852,1.5228,1.6207,33.488028,38.469,9.0715,95.239,3.2145,2.3427610654202113,0.013,0
2023-06-14T14:01:57Z,1.42,18.5863,4.5,2.2077,0.0852,1.5228,1.5907,33.468582,38.457,9.0441,94.699,3.237,2.344596313739457,0.013,0
2023-06-14T14:01:57Z,1.423,18.5527,4.5,2.1962,0.0852,1.5228,1.6057,33.44925,38.452,9.0101,94.208,3.1964,2.346150070348094,0.014,0
2023-06-14T14:01:57Z,1.426,18.5334,4.5,2.2153,0.0852,1.5228,1.3953,33.436759,38.459,8.9677,93.804,3.1839,2.347683254707919,0.014,0
2023-06-14T14:01:57Z,1.43,18.5217,4.5,2.2153,0.0852,1.3959,1.5606,33.427775,38.469,8.9194,93.493,3.1509,2.3489864558313585,0.014,0
2023-06-14T14:01:57Z,1.433,18.5093,4.5,2.2725,0.0852,1.3959,1.8161,33.415942,38.471,8.871,93.257,3.0645,2.349810778442872,0.014,0
2023-06-14T14:01:57Z,1.437,18.4907,4.5,2.2611,0.0852,1.3959,1.756,33.394144,38.46,8.8284,93.069,3.0738,2.3501397282461527,0.014,0
2023-06-14T14:01:57Z,1.441,18.4667,4.5,2.2649,0.0852,1.3959,1.8161,33.364487,38.444,8.7949,92.903,3.0485,2.350447165790352,0.015,0
2023-06-14T14:01:57Z,1.444,18.4436,4.5,2.2573,0.1278,1.1844,1.741,33.334907,38.432,8.7699,92.736,3.0386,2.3509640420086426,0.015,0
2023-06-14T14:01:57Z,1.448,18.4255,4.5,2.2764,0.1278,1.1844,1.7259,33.317318,38.436,8.751,92.551,3.0512,2.352240109681738,0.015,0
2023-06-14T14:01:57Z,1.452,18.4091,4.5,2.2573,0.1278,1.1844,1.8161,33.314949,38.457,8.7362,92.331,3.0084,2.354526700660595,0.015,0
2023-06-14T14:01:57Z,1.456,18.3886,4.5,2.2573,0.1278,1.1844,1.8011,33.315285,38.48,8.7243,92.062,2.9649,2.357175985614174,0.016,0
2023-06-14T14:01:57Z,1.46,18.3634,4.5,2.2649,0.1278,1.1844,1.8161,33.310495,38.496,8.7131,91.732,2.9278,2.359637277809445,0.016,0
2023-06-14T14:01:57Z,1.464,18.3365,4.41,2.1962,0.0852,1.0152,1.5005,33.30326,38.506,8.7005,91.336,2.8407,2.361806590025503,0.016,0
2023-06-14T14:01:57Z,1.468,18.3097,4.41,2.2001,0.0852,1.0152,1.5907,33.295612,38.513,8.6845,90.88,2.8051,2.3637772206905354,0.016,0
2023-06-14T14:01:57Z,1.472,18.2841,4.41,2.2191,0.0852,1.0152,1.5907,33.28551,38.517,8.6637,90.375,2.8057,2.365486483237041,0.015,0
2023-06-14T14:01:57Z,1.476,18.2607,4.41,2.1924,0.0852,1.0152,1.4704,33.27026,38.515,8.6367,89.844,2.8524,2.366681394437001,0.015,0
2023-06-14T14:01:57Z,1.48,18.2402,4.5,2.1581,0.0852,0.8883,1.3051,33.251736,38.51,8.6031,89.319,2.7742,2.36751705711542,0.015,0
2023-06-14T14:01:57Z,1.483,18.2219,4.5,2.1505,0.0852,0.8883,1.245,33.238859,38.511,8.5633,88.828,2.7844,2.3686203921522244,0.014,0
2023-06-14T14:01:57Z,1.487,18.2045,4.5,2.1428,0.0852,0.8883,1.3051,33.230177,38.514,8.5188,88.393,2.752,2.3698040736755646,0.014,0
2023-06-14T14:01:57Z,1.49,18.1866,4.5,2.1543,0.0852,0.8883,1.1999,33.217431,38.509,8.4718,88.027,2.68,2.3704941434638847,0.014,0
2023-06-14T14:01:57Z,1.494,18.1683,4.41,2.1505,0.0852,1.0575,1.1698,33.203163,38.499,8.4255,87.729,2.6928,2.3708804190742465,0.013,0
2023-06-14T14:01:57Z,1.497,18.1507,4.41,2.1467,0.0852,1.0575,1.2901,33.18951,38.487,8.3822,87.491,2.6741,2.3710962699118654,0.013,0
2023-06-14T14:01:57Z,1.5,18.1358,4.41,2.1314,0.0852,1.0575,1.2901,33.172832,38.473,8.3437,87.305,2.7134,2.371027690425024,0.013,0
2023-06-14T14:01:57Z,1.504,18.125,4.41,2.1657,0.0852,1.0575,1.3201,33.154622,38.46,8.311,87.164,2.6835,2.370791177361336,0.013,0
2023-06-14T14:01:57Z,1.507,18.1182,4.41,2.0704,0.0852,1.0575,1.3652,33.135963,38.45,8.284,87.06,2.6447,2.3705233149072678,0.013,0
2023-06-14T14:01:57Z,1.51,18.1134,4.41,2.0665,0.0426,0.9729,1.2299,33.115842,38.441,8.2624,86.983,2.6218,2.370207082179606,0.013,0
2023-06-14T14:01:57Z,1.513,18.1077,4.41,2.0818,0.0426,0.9729,1.26,33.100772,38.44,8.2458,86.91,2.6281,2.3704658005076804,0.013,0
2023-06-14T14:01:57Z,1.517,18.0987,4.41,2.0856,0.0426,0.9729,1.2149,33.094657,38.45,8.234,86.806,2.6298,2.3716328195905167,0.013,0
2023-06-14T14:01:57Z,1.52,18.0856,4.41,1.8262,0.0426,0.9729,1.245,33.095864,38.466,8.2264,86.643,2.5929,2.3734269896654405,0.013,0
2023-06-14T14:01:57Z,1.523,18.069,4.5,1.8338,0.0852,0.9306,1.275,33.100754,38.485,8.222,86.417,2.5867,2.37561858223444,0.013,0
2023-06-14T14:01:57Z,1.527,18.0504,4.5,1.8224,0.0852,0.9306,1.275,33.10271,38.498,8.2182,86.14,2.5856,2.3775326360247697,0.012,0
2023-06-14T14:01:57Z,1.53,18.0318,4.5,1.8377,0.0852,0.9306,1.2299,33.102253,38.506,8.2115,85.81,2.5549,2.3791202272553322,0.012,0
2023-06-14T14:01:57Z,1.532,18.0149,4.5,1.7156,0.0852,0.9306,1.3051,33.103221,38.515,8.1989,85.426,2.5738,2.380677439203893,0.011,0
2023-06-14T14:01:57Z,1.535,18.0006,4.41,1.708,0.0852,0.846,1.3953,33.105871,38.522,8.1798,85.001,2.5021,2.3819555863819994,0.01,0
2023-06-14T14:01:57Z,1.538,17.9886,4.41,1.6965,0.0852,0.846,1.275,33.110912,38.528,8.1557,84.551,2.5234,2.383036998500153,0.009,0
2023-06-14T14:01:57Z,1.54,17.9785,4.41,1.6851,0.0852,0.846,1.3351,33.111765,38.524,8.1261,84.09,2.5421,2.383353092877974,0.008,0
2023-06-14T14:01:57Z,1.542,17.9705,4.41,1.6584,0.0852,0.846,1.3051,33.104697,38.508,8.0911,83.641,2.5114,2.3827604018560913,0.007,0
2023-06-14T14:01:57Z,1.544,17.966,4.41,1.6584,0.0852,0.6768,1.3351,33.103667,38.495,8.0516,83.237,2.5229,2.3821640414695966,0.007,0
2023-06-14T14:01:57Z,1.545,17.9661,4.41,1.6507,0.0852,0.6768,1.3351,33.112361,38.492,8.009,82.921,2.4622,2.3819611486278327,0.006,0
2023-06-14T14:01:57Z,1.546,17.9709,4.41,1.6507,0.0852,0.6768,1.3051,33.117255,38.485,7.9646,82.731,2.5327,2.3812261728271644,0.005,0
2023-06-14T14:01:57Z,1.547,17.9801,4.41,1.666,0.0852,0.6768,1.0947,33.115696,38.473,7.9206,82.688,2.4788,2.3799110155339416,0.005,0
2023-06-14T14:01:57Z,1.549,17.993,4.41,1.6431,0.0852,0.6768,1.0646,33.111229,38.464,7.8803,82.794,2.5005,2.3785817594669423,0.005,0
2023-06-14T14:01:57Z,1.55,18.008,4.41,1.6431,0.0426,0.8037,1.0345,33.102662,38.456,7.8479,83.019,2.5349,2.3771989167940273,0.006,0
2023-06-14T14:01:57Z,1.551,18.0223,4.41,1.6698,0.0426,0.8037,1.1398,33.087711,38.447,7.8276,83.305,2.5125,2.3757913355620306,0.007,0
2023-06-14T14:01:57Z,1.553,18.0328,4.41,1.6507,0.0426,0.8037,1.245,33.066349,38.436,7.8218,83.583,2.4869,2.3744702452614104,0.008,0
2023-06-14T14:01:57Z,1.555,18.0373,4.41,1.666,0.0426,0.8037,1.3051,33.044761,38.431,7.8311,83.776,2.4983,2.3738854848030195,0.009,0
2023-06-14T14:01:57Z,1.557,18.0351,4.41,1.6469,0.0852,0.846,1.26,33.029072,38.438,7.8527,83.814,2.495,2.3744700820514266,0.01,0
2023-06-14T14:01:57Z,1.56,18.0261,4.41,1.6317,0.0852,0.846,1.3351,33.015095,38.448,7.8813,83.633,2.452,2.375639738728673,0.011,0
2023-06-14T14:01:57Z,1.563,18.0103,4.41,1.6507,0.0852,0.846,1.26,32.999103,38.452,7.9101,83.185,2.4192,2.376804587185832,0.012,0
2023-06-14T14:01:57Z,1.566,17.9873,4.41,1.6584,0.0852,0.846,1.26,32.988712,38.459,7.932,82.462,2.3848,2.3785789575310536,0.012,0
2023-06-14T14:01:57Z,1.569,17.9592,4.41,1.6431,0.0852,0.7191,1.3652,32.985111,38.47,7.9402,81.511,2.3879,2.3809100464955546,0.013,0
2023-06-14T14:01:57Z,1.573,17.9303,4.41,1.6507,0.0852,0.7191,1.4103,32.979419,38.477,7.9277,80.426,2.4004,2.3830267765318096,0.013,0
2023-06-14T14:01:57Z,1.576,17.9047,4.41,1.7728,0.0852,0.7191,1.3502,32.970116,38.477,7.8894,79.314,2.3662,2.3844958920302637,0.013,0
2023-06-14T14:01:57Z,1.579,17.8838,4.41,1.7728,0.0852,0.7191,1.275,32.958682,38.473,7.8241,78.273,2.3259,2.3854330010651608,0.012,0
2023-06-14T14:01:57Z,1.583,17.8668,4.41,1.7995,0.0852,0.6768,1.3502,32.946029,38.465,7.7366,77.369,2.3274,2.385883170364906,0.012,0
2023-06-14T14:01:57Z,1.586,17.8523,4.41,1.7766,0.0852,0.6768,1.3652,32.936703,38.46,7.6359,76.646,2.3194,2.3863874636849784,0.012,0
2023-06-14T14:01:57Z,1.588,17.8399,4.41,1.9101,0.0852,0.6768,1.2149,32.932179,38.46,7.5323,76.114,2.333,2.3871007242144158,0.011,0
2023-06-14T14:01:57Z,1.591,17.8298,4.41,1.9101,0.0852,0.6768,1.275,32.935209,38.468,7.435,75.751,2.2938,2.388209358842178,0.011,0
2023-06-14T14:01:57Z,1.594,17.822,4.41,1.9063,0.0852,0.6768,1.2299,32.942642,38.48,7.3503,75.51,2.3023,2.3894497147829994,0.01,0
2023-06-14T14:01:57Z,1.597,17.8156,4.41,1.8644,0.0852,0.7614,1.3051,32.948538,38.486,7.2826,75.334,2.2377,2.390214114014562,0.01,0
2023-06-14T14:01:57Z,1.599,17.8097,4.41,1.8873,0.0852,0.7614,1.3351,32.958429,38.495,7.233,75.193,2.267,2.3911477855951833,0.009,0
2023-06-14T14:01:57Z,1.601,17.8045,4.41,1.8834,0.0852,0.7614,1.2901,32.970992,38.503,7.1993,75.092,2.2597,2.391975390644073,0.008,0
2023-06-14T14:01:57Z,1.603,17.8014,4.41,1.8987,0.0852,0.7614,1.3051,32.977698,38.503,7.1768,75.056,2.2367,2.3921541915082356,0.008,0
2023-06-14T14:01:57Z,1.605,17.8015,4.41,1.8873,0.0852,0.6768,1.3051,32.976373,38.493,7.1601,75.109,2.2523,2.3914886481710456,0.007,0
2023-06-14T14:01:57Z,1.607,17.805,4.41,1.9025,0.0852,0.6768,1.1097,32.970625,38.478,7.1462,75.273,2.2406,2.3902972021443016,0.007,0
2023-06-14T14:01:57Z,1.608,17.8115,4.41,1.8796,0.0852,0.6768,1.0045,32.962882,38.465,7.1356,75.554,2.227,2.3890650705099463,0.007,0
2023-06-14T14:01:57Z,1.61,17.8203,4.41,1.8796,0.0852,0.6768,1.0796,32.947121,38.45,7.1309,75.936,2.2469,2.387568995403784,0.008,0
2023-06-14T14:01:57Z,1.612,17.8307,4.41,1.8758,0.0852,0.6768,1.0796,32.923098,38.429,7.1345,76.376,2.2528,2.385585996590448,0.008,0
2023-06-14T14:01:57Z,1.614,17.8399,4.41,1.8834,0.0852,0.6768,1.275,32.90025,38.416,7.1486,76.806,2.2058,2.384200166935804,0.009,0
2023-06-14T14:01:57Z,1.617,17.8436,4.41,1.8987,0.0852,0.6768,1.3802,32.880403,38.413,7.1748,77.151,2.2435,2.383789789434605,0.01,0
2023-06-14T14:01:57Z,1.619,17.8404,4.41,1.8834,0.0852,0.6768,1.3652,32.862226,38.413,7.2116,77.342,2.2309,2.3839735809583136,0.01,0
2023-06-14T14:01:57Z,1.622,17.8315,4.32,1.8834,0.0852,0.7191,1.275,32.844829,38.412,7.2547,77.338,2.1963,2.3844191167963933,0.011,0
2023-06-14T14:01:57Z,1.625,17.8162,4.32,1.9521,0.0852,0.7191,1.3051,32.823574,38.403,7.2979,77.132,2.1453,2.3847053675362666,0.011,0
2023-06-14T14:01:57Z,1.628,17.7945,4.32,1.9788,0.0852,0.7191,1.3502,32.802693,38.391,7.3339,76.751,2.1678,2.3851620312725355,0.011,0
2023-06-14T14:01:57Z,1.631,17.7707,4.32,1.9559,0.0852,0.7191,1.3351,32.792459,38.389,7.3557,76.258,2.1556,2.3863999526300836,0.011,0
2023-06-14T14:01:57Z,1.634,17.7492,4.32,1.9521,0.0852,0.7191,1.2901,32.790143,38.393,7.3586,75.736,2.1486,2.3879027592538,0.011,0
2023-06-14T14:01:57Z,1.637,17.7317,4.32,2.0208,0.0852,0.7191,1.0345,32.787206,38.394,7.3416,75.269,2.1125,2.3889778808175564,0.01,0
2023-06-14T14:01:57Z,1.639,17.7178,4.32,2.0055,0.0852,0.7191,0.9894,32.784846,38.393,7.3074,74.919,2.1258,2.389713798233943,0.01,0
2023-06-14T14:01:57Z,1.642,17.7068,4.32,2.036,0.0852,0.7191,1.0496,32.782432,38.39,7.262,74.718,2.1365,2.390150405069742,0.01,0
2023-06-14T14:01:57Z,1.644,17.6987,4.32,2.0093,0.0852,0.7191,1.0345,32.775362,38.381,7.2135,74.668,2.118,2.3900229791554453,0.011,0
2023-06-14T14:01:57Z,1.647,17.694,4.32,2.017,0.0426,0.846,1.0947,32.76571,38.372,7.1697,74.748,2.1556,2.38969912626132,0.011,0
2023-06-14T14:01:57Z,1.649,17.6924,4.32,2.0208,0.0426,0.846,1.1097,32.756843,38.369,7.1367,74.913,2.1152,2.389593053872913,0.012,0
2023-06-14T14:01:57Z,1.652,17.6928,4.32,2.0284,0.0426,0.846,1.0345,32.748377,38.37,7.1174,75.124,2.1226,2.3896360024517884,0.012,0
2023-06-14T14:01:57Z,1.655,17.6932,4.32,2.0322,0.0426,0.846,1.0345,32.738054,38.369,7.1127,75.339,2.072,2.389546657700163,0.013,0
2023-06-14T14:01:57Z,1.659,17.6904,4.32,2.0398,0.0852,0.6768,1.1097,32.723119,38.363,7.1207,75.501,2.0301,2.389311425954696,0.013,0
2023-06-14T14:01:57Z,1.662,17.6824,4.32,2.0093,0.0852,0.6768,1.0345,32.699591,38.347,7.1376,75.579,2.0363,2.3887149232826315,0.013,0
2023-06-14T14:01:57Z,1.666,17.6705,4.32,2.0475,0.0852,0.6768,1.0646,32.671096,38.324,7.1594,75.571,2.0532,2.387880143371974,0.013,0
2023-06-14T14:01:57Z,1.669,17.6574,4.32,2.017,0.0852,0.6768,0.9744,32.647856,38.307,7.1819,75.485,2.0518,2.3875112423085665,0.013,0
2023-06-14T14:01:57Z,1.672,17.6446,4.32,2.0284,0.0426,0.6345,1.0345,32.627636,38.292,7.1992,75.334,1.9973,2.3872571422372064,0.013,0
2023-06-14T14:01:57Z,1.675,17.6323,4.32,1.9979,0.0426,0.6345,1.0496,32.601081,38.269,7.2085,75.143,1.9886,2.3864442335136578,0.013,0
2023-06-14T14:01:57Z,1.679,17.6204,4.32,2.0398,0.0426,0.6345,1.1247,32.572993,38.245,7.2095,74.929,2.031,2.385541517990537,0.013,0
2023-06-14T14:01:57Z,1.682,17.6094,4.32,1.9864,0.0426,0.6345,1.0947,32.543803,38.22,7.203,74.701,1.9982,2.3845201150451607,0.013,0
2023-06-14T14:01:57Z,1.685,17.5996,4.32,2.1657,0.0426,0.6345,1.0646,32.505725,38.188,7.19,74.458,1.9917,2.382965137119922,0.014,0
2023-06-14T14:01:57Z,1.688,17.5903,4.32,2.1276,0.0852,0.7614,1.0646,32.472368,38.164,7.1731,74.183,1.9736,2.381910876082063,0.014,0
2023-06-14T14:01:57Z,1.692,17.5807,4.32,2.1619,0.0852,0.7614,1.1097,32.454638,38.158,7.1541,73.854,2.0029,2.382066537792978,0.015,0
2023-06-14T14:01:57Z,1.697,17.5698,4.32,2.1467,0.0852,0.7614,0.9744,32.443847,38.155,7.134,73.454,1.9278,2.382496110256005,0.015,0
2023-06-14T14:01:57Z,1.701,17.5561,4.32,1.933,0.0852,0.7614,1.0947,32.433154,38.148,7.1128,72.972,1.9144,2.382822122282746,0.015,0
2023-06-14T14:01:57Z,1.705,17.5391,4.32,1.975,0.0852,0.7614,1.0947,32.41575,38.131,7.089,72.421,1.9404,2.3826752566680884,0.014,0
2023-06-14T14:01:57Z,1.708,17.5225,4.32,1.9521,0.0852,0.7614,1.1247,32.386992,38.1,7.0599,71.859,1.9607,2.3815758938144658,0.014,0
2023-06-14T14:01:57Z,1.712,17.5109,4.32,1.9635,0.0852,0.7614,1.0045,32.359014,38.072,7.0234,71.35,1.9332,2.3803863871836017,0.013,0
2023-06-14T14:01:57Z,1.715,17.5048,4.32,2.0818,0.0852,0.7614,1.0796,32.344159,38.06,6.9782,70.939,1.9203,2.379941412290902,0.013,0
2023-06-14T14:01:57Z,1.718,17.5018,4.32,2.0742,0.0426,0.5922,0.9744,32.334502,38.05,6.9259,70.647,1.914,2.3794503679609065,0.013,0
2023-06-14T14:01:57Z,1.721,17.4986,4.32,2.0818,0.0426,0.5922,0.9594,32.319549,38.031,6.8726,70.472,1.8782,2.3783731775723758,0.012,0
2023-06-14T14:01:57Z,1.725,17.4929,4.32,2.0665,0.0426,0.5922,1.0646,32.303232,38.013,6.8248,70.387,1.8933,2.377506323529109,0.012,0
2023-06-14T14:01:57Z,1.728,17.4871,4.32,2.1276,0.0426,0.5922,1.0796,32.293084,38.01,6.7863,70.361,1.87,2.377641254120333,0.012,0
2023-06-14T14:01:57Z,1.731,17.4854,4.32,2.1505,0.0852,0.5922,1.0947,32.286397,38.018,6.7586,70.359,1.8639,2.378270508814692,0.012,0
2023-06-14T14:01:57Z,1.734,17.4869,4.32,2.1505,0.0852,0.5922,1.0796,32.277426,38.029,6.7416,70.34,1.8494,2.37891455383076,0.012,0
2023-06-14T14:01:57Z,1.737,17.4852,4.32,2.1505,0.0852,0.5922,0.9894,32.26378,38.037,6.7338,70.278,1.8478,2.3795438843378305,0.012,0
2023-06-14T14:01:57Z,1.74,17.4751,4.32,2.1543,0.0852,0.5922,0.8091,32.241817,38.037,6.7327,70.166,1.8591,2.3801265111912944,0.012,0
2023-06-14T14:01:57Z,1.743,17.4576,4.32,2.1428,0.0852,0.5922,0.7339,32.209641,38.025,6.7349,70.003,1.8603,2.380339030404869,0.013,0
2023-06-14T14:01:57Z,1.746,17.4344,4.32,2.1734,0.0852,0.5922,0.764,32.176492,38.012,6.7363,69.79,1.8486,2.3808143037490868,0.013,0
2023-06-14T14:01:57Z,1.75,17.4066,4.32,2.1352,0.0852,0.5922,0.764,32.153333,38.01,6.7342,69.526,1.8745,2.382287733684357,0.014,0
2023-06-14T14:01:57Z,1.753,17.3774,4.32,2.2878,0.0852,0.5922,0.8091,32.132005,38.009,6.7275,69.199,1.847,2.3839104506687994,0.015,0
2023-06-14T14:01:57Z,1.758,17.3488,4.32,2.2725,0.0852,0.5922,0.8391,32.106822,38.002,6.7158,68.796,1.8116,2.385100416810095,0.016,0
2023-06-14T14:01:57Z,1.762,17.3203,4.32,2.2725,0.0852,0.5922,0.8241,32.078986,37.989,6.6994,68.31,1.8156,2.385885706611197,0.017,0
2023-06-14T14:01:57Z,1.767,17.2918,4.32,2.2878,0.0852,0.5922,0.8241,32.041076,37.963,6.678,67.743,1.7882,2.3858042617688673,0.017,0
2023-06-14T14:01:57Z,1.771,17.2647,4.32,2.284,0.0852,0.5922,0.9594,31.990901,37.923,6.6504,67.107,1.738,2.3847063530355666,0.018,0
2023-06-14T14:01:57Z,1.776,17.2399,4.32,2.2802,0.0852,0.5922,1.1097,31.930924,37.872,6.615,66.426,1.7727,2.382738627175269,0.018,0
2023-06-14T14:01:57Z,1.78,17.2172,4.32,2.2802,0.0852,0.6345,1.0045,31.872871,37.827,6.5714,65.733,1.7566,2.3810477985710063,0.019,0
2023-06-14T14:01:57Z,1.785,17.1961,4.32,2.2535,0.0852,0.6345,1.0646,31.832945,37.806,6.5196,65.056,1.7773,2.380867119949627,0.019,0
2023-06-14T14:01:57Z,1.79,17.175,4.32,1.8415,0.0852,0.6345,0.764,31.808418,37.804,6.4612,64.41,1.7418,2.381957106647132,0.02,0
2023-06-14T14:01:57Z,1.795,17.1518,4.32,1.8415,0.0852,0.6345,0.8542,31.788789,37.806,6.3987,63.808,1.7158,2.3834376775786916,0.02,0
2023-06-14T14:01:57Z,1.801,17.1254,4.32,1.8415,0.0852,0.6345,0.764,31.768822,37.805,6.3355,63.268,1.7099,2.38490482784574,0.02,0
