DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:30:42Z,1.148,24.1766,0.2837,1.1091,41.429,40.747315,6.3977,76.35,10.515,112.4289,456.84,13041.084632374037,0.034,0
2026-08-25T12:30:42Z,1.163,24.1767,0.2604,1.0145,41.42,40.735606,6.3995,76.343,10.515,112.4316,451.87,13031.733736716791,0.041,0
2026-08-25T12:30:42Z,1.178,24.1762,0.2696,1.09,41.414,40.726536,6.4005,76.301,10.515,112.5025,442.76,13024.877420587063,0.047,0
2026-08-25T12:30:42Z,1.191,24.1744,0.3034,1.2351,41.391,40.701113,6.4042,76.235,10.515,112.5119,428.48,13005.93661200237,0.047,0
2026-08-25T12:30:42Z,1.203,24.1718,0.3109,1.1981,41.376,40.682075,6.4064,76.167,10.515,112.4594,417.94,12992.594074711802,0.042,0
2026-08-25T12:30:42Z,1.215,24.1686,0.286,0.9836,41.384,40.686742,6.4067,76.093,10.515,112.4696,414.74,12998.411187359372,0.034,0
2026-08-25T12:30:42Z,1.224,24.1651,0.2694,0.862,41.395,40.694067,6.4033,76.025,10.515,112.5491,416.22,13006.534947824326,0.027,0
2026-08-25T12:30:42Z,1.229,24.1607,0.2766,0.9237,41.41,40.707171,6.3969,75.993,10.515,112.6469,417.42,13019.84113072528,0.025,0
2026-08-25T12:30:42Z,1.229,24.1556,0.2977,1.0462,41.422,40.718252,6.3926,76.017,10.514,112.7046,417.53,13032.020239878111,0.026,0
2026-08-25T12:30:42Z,1.229,24.1512,0.2907,1.0791,41.406,40.701114,6.3865,76.073,10.513,112.7314,422.01,13021.360975500014,0.029,0
2026-08-25T12:30:42Z,1.238,24.1478,0.2681,1.0491,41.396,40.690347,6.3801,76.132,10.513,112.7988,423.1,13015.088414394657,0.031,0
2026-08-25T12:30:42Z,1.254,24.1455,0.2656,1.0587,41.422,40.714994,6.3766,76.177,10.512,112.8303,412.38,13036.16243805691,0.032,0
2026-08-25T12:30:42Z,1.269,24.1446,0.2771,1.0578,41.453,40.745263,6.3799,76.202,10.511,112.7691,406.53,13060.791210520252,0.031,0
2026-08-25T12:30:42Z,1.278,24.1435,0.2908,0.9708,41.447,40.739007,6.3858,76.216,10.511,112.7463,405.61,13056.556186732767,0.029,0
2026-08-25T12:30:42Z,1.28,24.1415,0.2896,0.8613,41.41,40.702815,6.3913,76.236,10.511,112.8136,406.01,13029.16442164589,0.025,0
2026-08-25T12:30:42Z,1.28,24.1402,0.2784,0.8267,41.395,40.688459,6.3956,76.261,10.511,112.8941,409.69,13018.645780216626,0.022,0
2026-08-25T12:30:42Z,1.283,24.14,0.2719,0.8251,41.4,40.692352,6.3975,76.267,10.511,112.9453,406.23,13021.865376172569,0.021,0
2026-08-25T12:30:42Z,1.29,24.1401,0.2864,0.876,41.396,40.686416,6.3978,76.243,10.511,112.9162,398.52,13017.092327197046,0.022,0
2026-08-25T12:30:42Z,1.3,24.1404,0.3034,0.9295,41.392,40.680148,6.3992000000000004,76.182,10.511,112.8005,392.43,13011.924109455405,0.023,0
2026-08-25T12:30:42Z,1.309,24.1404,0.2863,0.8575,41.395,40.680032,6.4028,76.111,10.511,112.7512,385.44,13011.83180498987,0.023,0
2026-08-25T12:30:42Z,1.315,24.1398,0.2628,0.791,41.402,40.685017,6.4032,76.073,10.511,112.9221,381.97,13016.181779717928,0.021,0
2026-08-25T12:30:42Z,1.318,24.1377,0.2698,0.9117,41.395,40.676945,6.4019,76.043,10.511,113.0609,384.39,13011.180336871294,0.02,0
2026-08-25T12:30:42Z,1.32,24.1341,0.295,1.1547,41.365,40.645905,6.397,76.001,10.511,112.966,388.85,12988.983935426544,0.022,0
2026-08-25T12:30:42Z,1.322,24.131,0.2925,1.2358,41.348,40.627028,6.3884,75.976,10.512,112.8935,392.26,12976.098996831674,0.031,0
2026-08-25T12:30:42Z,1.327,24.129,0.265,1.1066,41.363,40.639097,6.3872,75.967,10.512,112.8723,389.81,12986.978926858397,0.043,0
2026-08-25T12:30:42Z,1.337,24.1275,0.2707,1.0965,41.393,40.664889,6.3867,75.952,10.512,112.8828,383.2,13008.40719116288,0.054,0
2026-08-25T12:30:42Z,1.357,24.1257,0.3116,1.2499,41.418,40.685017,6.3804,75.914,10.51,113.0205,371.59,13025.56477497428,0.06,0
2026-08-25T12:30:42Z,1.383,24.1234,0.335,1.3213,41.428,40.692058,6.3796,75.839,10.51,113.0735,353.02,13032.682295343126,0.059,0
2026-08-25T12:30:42Z,1.406,24.1195,0.32,1.2427,41.426,40.686555,6.38,75.754,10.51,113.007,342.23,13030.912426315495,0.052,0
2026-08-25T12:30:42Z,1.419,24.1146,0.2895,1.0517,41.423,40.681935,6.3793,75.696,10.509,112.992,348.4,13030.509998450545,0.039,0
2026-08-25T12:30:42Z,1.423,24.1097,0.2817,0.9581,41.442,40.699674,6.3783,75.677,10.509,113.0643,354.57,13047.862775422796,0.024,0
2026-08-25T12:30:42Z,1.422,24.1053,0.301,1.0333,41.453,40.710637,6.3708,75.701,10.509,113.1062,357.71,13059.512380524513,0.011,0
2026-08-25T12:30:42Z,1.419,24.1017,0.3152,1.0732,41.429,40.687555,6.3627,75.736,10.509,113.0687,365.91,13043.572886739197,0.005,0
2026-08-25T12:30:42Z,1.416,24.0996,0.3034,1.0648,41.415,40.674445,6.3588,75.768,10.508,113.1267,366.27,13034.561047792395,0.004,0
2026-08-25T12:30:42Z,1.416,24.099,0.2748,1.0684,41.419,40.679064,6.3554,75.814,10.508,113.2061,363.77,13038.629462175008,0.007,0
2026-08-25T12:30:42Z,1.422,24.0988,0.2763,1.1163,41.42,40.679939,6.3601,75.884,10.507,113.1684,366.69,13039.457457073977,0.01,0
2026-08-25T12:30:42Z,1.428,24.0993,0.3135,1.2348,41.426,40.685021,6.363,75.972,10.507,113.1006,360.64,13043.16049745046,0.01,0
2026-08-25T12:30:42Z,1.433,24.1005,0.3174,1.2712,41.418,40.677052,6.3644,76.027,10.507,113.0737,350.55,13036.030490189356,0.009,0
2026-08-25T12:30:42Z,1.436,24.101,0.2809,1.1797,41.387,40.647047,6.3687,76.038,10.506,113.1014,348.91,13011.883538918059,0.009,0
2026-08-25T12:30:42Z,1.435,24.1004,0.264,1.1192,41.38,40.639555,6.3732,76.013,10.506,113.1777,347.49,13006.34082335753,0.01,0
2026-08-25T12:30:42Z,1.432,24.0995,0.2798,1.1547,41.392,40.64994,6.3846,75.946,10.506,113.2217,344.07,13015.176984962267,0.013,0
2026-08-25T12:30:42Z,1.432,24.0991,0.3058,1.2333,41.391,40.645674,6.3883,75.859,10.506,113.2038,343.57,13012.05911283713,0.017,0
2026-08-25T12:30:42Z,1.442,24.1001,0.3196,1.1811,41.401,40.65143,6.3888,75.78,10.506,113.2188,340.14,13015.959293271573,0.022,0
2026-08-25T12:30:42Z,1.454,24.1003,0.3058,1.0024,41.409,40.65607,6.3874,75.709,10.506,113.2311,331.85,13019.507045926804,0.03,0
2026-08-25T12:30:42Z,1.461,24.0979,0.2718,0.9171,41.394,40.638299,6.3811,75.651,10.505,113.2671,327.88,13007.006653512775,0.037,0
2026-08-25T12:30:42Z,1.467,24.0936,0.2663,0.969,41.386,40.626951,6.373,75.631,10.505,113.3957,327.13,13000.867593449297,0.041,0
2026-08-25T12:30:42Z,1.478,24.0888,0.2974,1.1174,41.408,40.64579,6.3675,75.633,10.505,113.495,319.15,13019.005880387836,0.041,0
2026-08-25T12:30:42Z,1.493,24.0844,0.3147,1.2429,41.442,40.675683,6.3623,75.636,10.505,113.5215,313.45,13045.680051943544,0.04,0
2026-08-25T12:30:42Z,1.507,24.0812,0.3014,1.2219,41.439,40.671053,6.3558,75.644,10.505,113.4577,317.65,13044.13525535287,0.039,0
2026-08-25T12:30:42Z,1.517,24.078,0.2784,1.2057,41.422,40.653271,6.356,75.668,10.504,113.326,319.44,13032.140557440513,0.035,0
2026-08-25T12:30:42Z,1.523,24.0735,0.2862,1.2858,41.42,40.651078,6.3572,75.676,10.503,113.3058,314.67,13033.398827228766,0.029,0
2026-08-25T12:30:42Z,1.529,24.0691,0.3197,1.3371,41.413,40.644532,6.358,75.632,10.503,113.3861,310.42,13031.131896002975,0.024,0
2026-08-25T12:30:42Z,1.534,24.0668,0.3338,1.2791,41.406,40.637596,6.3576,75.555,10.504,113.3504,308.7,13027.154974320178,0.019,0
2026-08-25T12:30:42Z,1.537,24.0657,0.3154,1.1309,41.399,40.630672,6.3614,75.495,10.504,113.3036,310.86,13022.38849426793,0.016,0
2026-08-25T12:30:42Z,1.54,24.0651,0.2972,1.0482,41.392,40.624277,6.3642,75.492,10.503,113.4223,315.52,13017.709831958291,0.013,0
2026-08-25T12:30:42Z,1.545,24.0655,0.3136,1.0649,41.392,40.623747,6.3587,75.532,10.503,113.581,315.49,13017.0223271682,0.01,0
2026-08-25T12:30:42Z,1.549,24.0662,0.323,0.9911,41.392,40.624257,6.3514,75.569,10.502,113.6741,313.03,13016.960810180797,0.01,0
2026-08-25T12:30:42Z,1.549,24.0664,0.3102,0.8393,41.398,40.630442,6.3436,75.58,10.502,113.6879,312.68,13021.738867336835,0.012,0
2026-08-25T12:30:42Z,1.548,24.0664,0.3002,0.801,41.404,40.635067,6.345,75.58,10.502,113.6609,311.48,13025.412328118025,0.017,0
2026-08-25T12:30:42Z,1.55,24.0668,0.2938,0.9717,41.389,40.616714,6.3497,75.597,10.503,113.606,308.45,13010.573417923999,0.021,0
2026-08-25T12:30:42Z,1.558,24.0673,0.3073,1.2292,41.376,40.598923,6.3533,75.608,10.503,113.5409,305.14,12996.124353782487,0.026,0
2026-08-25T12:30:42Z,1.569,24.0675,0.3063,1.2846,41.393,40.610349,6.3543,75.577,10.503,113.5624,300.4,13005.055354518117,0.03,0
2026-08-25T12:30:42Z,1.58,24.0666,0.2893,1.1634,41.417,40.627921,6.352,75.519,10.503,113.6074,296.9,13019.602420535011,0.033,0
2026-08-25T12:30:42Z,1.588,24.0627,0.294,1.0963,41.414,40.620985,6.3558,75.491,10.503,113.5685,296.63,13016.692502340442,0.038,0
2026-08-25T12:30:42Z,1.594,24.0558,0.3041,1.1559,41.386,40.589949,6.3586,75.489,10.503,113.6093,295.53,12996.651565769542,0.044,0
2026-08-25T12:30:42Z,1.601,24.048,0.3199,1.3044,41.37,40.569975,6.3569,75.464,10.503,113.6702,292.68,12985.993111350554,0.052,0
2026-08-25T12:30:42Z,1.613,24.0408,0.3101,1.3199,41.375,40.569873,6.3496,75.408,10.502,113.6159,290.33,12990.698022011276,0.06,0
2026-08-25T12:30:42Z,1.635,24.0358,0.2688,1.1379,41.399,40.588704,6.3483,75.35,10.501,113.641,287.4,13008.971928484638,0.066,0
2026-08-25T12:30:42Z,1.66,24.0321,0.2533,1.0166,41.424,40.607256,6.3511,75.317,10.501,113.7162,282.85,13026.17694823448,0.068,0
2026-08-25T12:30:42Z,1.682,24.0276,0.2731,1.118,41.424,40.603789,6.3495,75.298,10.501,113.7504,280.45,13026.421195051058,0.065,0
2026-08-25T12:30:42Z,1.699,24.0214,0.2999,1.2705,41.434,40.61024,6.3446,75.278,10.501,113.7964,280.01,13035.687302386292,0.058,0
2026-08-25T12:30:42Z,1.709,24.0148,0.3027,1.1874,41.449,40.621788,6.3388,75.243,10.501,113.8429,277.12,13049.284783636693,0.046,0
2026-08-25T12:30:42Z,1.717,24.0083,0.2819,0.9661,41.445,40.616482,6.3381,75.193,10.5,113.7961,273.81,13049.404610930964,0.034,0
2026-08-25T12:30:42Z,1.725,24.0029,0.2645,0.8501,41.439,40.609556,6.3372,75.147,10.5,113.7464,272.01,13047.498856447659,0.023,0
2026-08-25T12:30:42Z,1.73,23.9997,0.2759,0.8779,41.432,40.601503,6.3366,75.117,10.5,113.8439,268.78,13043.225498152406,0.015,0
2026-08-25T12:30:42Z,1.732,23.9965,0.3024,0.9941,41.413,40.582568,6.3343,75.097,10.5,113.9427,264.94,13030.292306969524,0.011,0
2026-08-25T12:30:42Z,1.731,23.9943,0.2941,1.0595,41.402,40.57101,6.329,75.062,10.499,113.9082,264.25,13022.565639326564,0.009,0
2026-08-25T12:30:42Z,1.73,23.9931,0.2673,1.0535,41.422,40.588686,6.3252,75.013,10.498,113.8574,264.51,13037.431619921723,0.008,0
2026-08-25T12:30:42Z,1.732,23.9918,0.2608,1.0593,41.441,40.605886,6.3225,74.986,10.498,113.9311,263.67,13051.99654354727,0.01,0
2026-08-25T12:30:42Z,1.737,23.991,0.2746,1.1284,41.424,40.588582,6.3225,74.999,10.498,114.0246,264.32,13038.751218934889,0.015,0
2026-08-25T12:30:42Z,1.741,23.99,0.2926,1.1719,41.405,40.569855,6.3197,75.027,10.498,114.0412,264.71,13024.515279402895,0.023,0
2026-08-25T12:30:42Z,1.745,23.9886,0.2786,1.1071,41.405,40.569855,6.3141,75.03,10.498,113.9606,264.8,13025.449440267654,0.032,0
2026-08-25T12:30:42Z,1.751,23.9866,0.2544,1.0623,41.424,40.588581,6.3117,75.018,10.498,113.9103,266,13041.689690042287,0.041,0
2026-08-25T12:30:42Z,1.765,23.9852,0.2584,1.0738,41.441,40.605885,6.3132,75.016,10.498,114.0357,264.33,13056.408827966203,0.046,0
2026-08-25T12:30:42Z,1.782,23.9851,0.2774,1.1441,41.423,40.58868,6.3182,75.021,10.497,114.1854,260.5,13042.769447642899,0.047,0
2026-08-25T12:30:42Z,1.799,23.9852,0.292,1.1956,41.406,40.570946,6.3172,75.032,10.495,114.2578,257.86,13028.584593545304,0.044,0
2026-08-25T12:30:42Z,1.815,23.9863,0.2853,1.116,41.417,40.58186,6.315,75.041,10.494,114.3089,256.46,13036.5361110457,0.036,0
2026-08-25T12:30:42Z,1.822,23.9874,0.2708,1.1034,41.428,40.593712,6.3155,75.059,10.494,114.3725,255.85,13045.2378560601,0.026,0
2026-08-25T12:30:42Z,1.822,23.9867,0.2761,1.1808,41.42,40.587308,6.3153,75.09,10.494,114.4248,255.86,13040.606180471423,0.016,0
2026-08-25T12:30:42Z,1.821,23.986,0.2992,1.1623000000000001,41.4,40.5679,6.3174,75.116,10.494,114.425,256.6,13025.625942144321,0.011,0
2026-08-25T12:30:42Z,1.821,23.9865,0.3165,1.0503,41.381,40.549441,6.3172,75.13,10.494,114.3746,257.14,13010.6107065203,0.01,0
2026-08-25T12:30:42Z,1.822,23.9878,0.3107,0.9198,41.387,40.554521,6.3183,75.137,10.494,114.3318,255.85,13013.783303474773,0.013,0
2026-08-25T12:30:42Z,1.826,23.9891,0.3039,0.9175,41.401,40.565852,6.3217,75.151,10.494,114.3381,252.41,13021.927966166435,0.018,0
2026-08-25T12:30:42Z,1.833,23.9895,0.3098,1.0569,41.397,40.559515,6.3241,75.168,10.494,114.3644,249.47,13016.62061933947,0.023,0
2026-08-25T12:30:42Z,1.841,23.9889,0.3148,1.1362,41.38,40.54136,6.3251,75.167,10.494,114.3921,247.36,13002.587022868951,0.027,0
2026-08-25T12:30:42Z,1.847,23.9877,0.323,1.0561,41.378,40.536739,6.3252,75.136,10.494,114.5011,244.09,12999.713812071843,0.029,0
2026-08-25T12:30:42Z,1.856,23.9858,0.3257,0.9763,41.411,40.5671,6.3266,75.09,10.494,114.6492,241.4,13025.12147928656,0.029,0
2026-08-25T12:30:42Z,1.866,23.9834,0.331,1.0943,41.438,40.591123,6.3293,75.047,10.493,114.7199,240.05,13045.847973834518,0.027,0
2026-08-25T12:30:42Z,1.874,23.9809,0.3536,1.2872,41.423,40.573342,6.3301,75.015,10.492,114.6684,238.84,13033.359514603391,0.025,0
2026-08-25T12:30:42Z,1.88,23.9778,0.3657,1.3616,41.393,40.542497,6.3268,74.98,10.492,114.5418,238.17,13010.886111611486,0.023,0
2026-08-25T12:30:42Z,1.883,23.9745,0.3522,1.3097,41.386,40.535494,6.3233,74.944,10.492,114.5661,237.79,13007.516962572003,0.023,0
2026-08-25T12:30:42Z,1.885,23.9711,0.3319,1.1725,41.404,40.55213,6.3192,74.928,10.491,114.705,237.52,13023.018232508988,0.024,0
2026-08-25T12:30:42Z,1.89,23.9682,0.3371,1.1372,41.406,40.553256,6.3179,74.928,10.491,114.7583,236.66,13025.849890452653,0.026,0
2026-08-25T12:30:42Z,1.9,23.9669,0.3575,1.2591,41.402,40.549101,6.3152,74.935,10.491,114.7799,233.76,13023.410053026937,0.027,0
2026-08-25T12:30:42Z,1.91,23.9663,0.3531,1.2803,41.419,40.565364,6.3107,74.962,10.491,114.7947,230.87,13036.75831602559,0.027,0
2026-08-25T12:30:42Z,1.92,23.9655,0.3336,1.1548,41.413,40.559496,6.3102,75.001,10.491,114.7641,230.37,13032.619334270756,0.026,0
2026-08-25T12:30:42Z,1.926,23.9649,0.3225,1.0737,41.395,40.541612,6.3109,75.028,10.49,114.7537,230.13,13018.783606107254,0.023,0
2026-08-25T12:30:42Z,1.929,23.9642,0.3351,1.1538,41.393,40.539522,6.3102,75.045,10.49,114.8418,229.01,13017.587450798157,0.019,0
2026-08-25T12:30:42Z,1.93,23.9636,0.3602,1.3032,41.387,40.534225,6.313,75.045,10.491,114.9687,228.46,13013.773093446203,0.016,0
2026-08-25T12:30:42Z,1.933,23.9634,0.3682,1.3768,41.393,40.54104,6.318,75.04,10.491,114.9973,227.52,13019.329061287539,0.013,0
2026-08-25T12:30:42Z,1.939,23.9634,0.3576,1.3268,41.411,40.558451,6.319,75.045,10.491,114.9302,225.58,13033.18918647846,0.01,0
2026-08-25T12:30:42Z,1.944,23.9635,0.3321,1.1768,41.406,40.554356,6.3216,75.05,10.491,114.8456,224.67,13029.86144477577,0.007,0
2026-08-25T12:30:42Z,1.946,23.9639,0.3256,1.1342,41.406,40.554989,6.3208,75.061,10.491,114.8348,225.09,13030.098192662439,0.003,0
2026-08-25T12:30:42Z,1.944,23.9648,0.3452,1.188,41.417,40.566103,6.3191,75.082,10.49,114.8859,225.62,13038.347815817782,0.001,0
2026-08-25T12:30:42Z,1.941,23.9657,0.362,1.1785,41.414,40.561798,6.321,75.088,10.49,114.8616,226.17,13034.318062125603,0.001,0
2026-08-25T12:30:42Z,1.939,23.9667,0.3616,1.156,41.42,40.566405,6.3205,75.084,10.489,114.7989,226.31,13037.319059852303,0.001,0
2026-08-25T12:30:42Z,1.939,23.9673,0.3397,1.1204,41.414,40.558341,6.3206,75.073,10.488,114.8153,225.12,13030.496848127133,0.004,0
2026-08-25T12:30:42Z,1.942,23.967,0.3387,1.1577,41.385,40.527764,6.3246,75.038,10.487,114.8881,223.73,13006.366461339212,0.01,0
2026-08-25T12:30:42Z,1.946,23.9653,0.358,1.2313,41.374,40.514014,6.3242,74.987,10.487,114.9902,223.39,12996.566743709487,0.016,0
2026-08-25T12:30:42Z,1.949,23.9633,0.3657,1.2246,41.383,40.519017,6.3237,74.952,10.487,115.1039,222.44,13001.8764952336,0.023,0
2026-08-25T12:30:42Z,1.954,23.9612,0.357,1.2136,41.395,40.524783,6.3246,74.945,10.487,115.1446,220.28,13007.861472753417,0.028,0
2026-08-25T12:30:42Z,1.964,23.9588,0.3431,1.2,41.396,40.520257,6.3212,74.929,10.488,115.13720000000001,218.28,13005.861012600202,0.032,0
2026-08-25T12:30:42Z,1.975,23.956,0.3566,1.231,41.409,40.527757,6.3163,74.876,10.489,115.1868,216.08,13013.694070592095,0.034,0
2026-08-25T12:30:42Z,1.985,23.9514,0.3703,1.247,41.437,40.55199,6.3126,74.78,10.49,115.2289,213.94,13036.05877898793,0.034,0
2026-08-25T12:30:42Z,1.994,23.9441,0.3672,1.2226,41.447,40.559387,6.3154,74.648,10.489,115.2163,212.79,13046.834108413546,0.032,0
2026-08-25T12:30:42Z,2.002,23.9359,0.3608,1.2088,41.442,40.553728,6.3153,74.519,10.488,115.2914,211.93,13047.80781967884,0.028,0
2026-08-25T12:30:42Z,2.008,23.9297,0.3517,1.1832,41.435,40.547028,6.3115,74.422,10.487,115.4488,210.91,13046.613198090468,0.025,0
2026-08-25T12:30:42Z,2.013,23.9257,0.3654,1.2542,41.429,40.541845,6.3044,74.38,10.487,115.4848,210.31,13045.156101989296,0.024,0
2026-08-25T12:30:42Z,2.017,23.9229,0.3759,1.2824,41.441,40.554529,6.2914,74.394,10.487,115.3826,210.11,13057.148192250903,0.024,0
2026-08-25T12:30:42Z,2.021,23.9218,0.3628,1.2171,41.462,40.573463,6.2806,74.439,10.487,115.3314,209.26,13072.999578891395,0.024,0
2026-08-25T12:30:42Z,2.029,23.9225,0.3397,1.2159,41.472,40.580372,6.2713,74.49,10.487,115.382,207.93,13078.047817722698,0.023,0
2026-08-25T12:30:42Z,2.039,23.9241,0.3122,1.2333,41.468,40.574597,6.2673,74.525,10.487,115.392,207.13,13072.362056687758,0.023,0
2026-08-25T12:30:42Z,2.046,23.925,0.3139,1.2905,41.462,40.567106,6.2698,74.541,10.487,115.3662,206.74,13065.777747221307,0.023,0
2026-08-25T12:30:42Z,2.049,23.9231,0.3191,1.2934,41.449,40.553251,6.2738,74.528,10.487,115.4143,206.38,13055.993221307563,0.024,0
2026-08-25T12:30:42Z,2.05,23.9192,0.2913,1.1661,41.433,40.534004,6.28,74.474,10.487,115.4574,205.9,13043.250396563873,0.025,0
2026-08-25T12:30:42Z,2.055,23.9165,0.2609,1.0826,41.43,40.524779,6.2828,74.384,10.487,115.4576,204.48,13037.700215508443,0.025,0
2026-08-25T12:30:42Z,2.064,23.9158,0.2674,1.1383,41.42,40.505169,6.2845,74.269,10.486,115.5035,201.97,13022.538010124967,0.025,0
2026-08-25T12:30:42Z,2.075,23.9152,0.3041,1.2588,41.411,40.487275,6.2843,74.135,10.486,115.5816,200,13008.685896216391,0.024,0
2026-08-25T12:30:42Z,2.085,23.9118,0.3213,1.2759,41.431,40.498804,6.2795,73.957,10.486,115.6269,199.35,13020.137439303946,0.022,0
2026-08-25T12:30:42Z,2.088,23.9027,0.3171,1.1741,41.457,40.517634,6.2733,73.718,10.486,115.6206,199.32,13041.231436334418,0.02,0
2026-08-25T12:30:42Z,2.088,23.8904,0.3125,1.0871,41.468,40.524544,6.2637,73.469,10.486,115.592,199.27,13054.980983270483,0.018,0
2026-08-25T12:30:42Z,2.089,23.8789,0.3233,1.1118,41.466,40.518879,6.2552,73.269,10.486,115.6262,198.65,13058.162910128098,0.018,0
2026-08-25T12:30:42Z,2.094,23.8687,0.3731,1.2337,41.464,40.512599,6.2429,73.134,10.486,115.6896,197.05,13059.983166829417,0.018,0
2026-08-25T12:30:42Z,2.101,23.8608,0.4147,1.2622,41.467,40.51207,6.2208,73.051,10.486,115.6701,195.15,13064.857855454775,0.019,0
2026-08-25T12:30:42Z,2.11,23.8563,0.4027,1.1841,41.47,40.512478,6.1985,72.991,10.485,115.6484,194.12,13068.202643478093,0.02,0
2026-08-25T12:30:42Z,2.117,23.8523,0.3856,1.1432,41.477,40.517519,6.1821,72.941,10.485,115.6845,193.63,13074.918332286901,0.02,0
2026-08-25T12:30:42Z,2.12,23.8471,0.4068,1.1769,41.47,40.509556,6.1711,72.903,10.485,115.7627,193.12,13072.040275126263,0.021,0
2026-08-25T12:30:42Z,2.121,23.8424,0.4429,1.2512,41.44,40.479663,6.1666,72.873,10.484,115.8195,193.07,13051.294774047474,0.022,0
2026-08-25T12:30:42Z,2.124,23.839,0.4397,1.2218,41.435,40.473412,6.1616,72.854,10.482,115.7697,192.7,13048.57828208843,0.022,0
2026-08-25T12:30:42Z,2.131,23.8371,0.4009,1.1279,41.463,40.497435,6.1574,72.843,10.482,115.7626,190.85,13069.057779456318,0.021,0
2026-08-25T12:30:42Z,2.141,23.8368,0.3731,1.1069,41.486,40.516265,6.1552,72.836,10.482,115.8195,188.91,13084.325962600347,0.02,0
2026-08-25T12:30:42Z,2.151,23.8368,0.3866,1.1732,41.481,40.51068,6.1515,72.836,10.482,115.7691,188.76,13079.855300091212,0.021,0
2026-08-25T12:30:42Z,2.153,23.8349,0.432,1.2452,41.464,40.493376,6.151,72.842,10.482,115.7559,190.05,13067.286756067222,0.023,0
2026-08-25T12:30:42Z,2.15,23.83,0.439,1.1921,41.469,40.497427,6.1504,72.852,10.481,115.8319,190.41,13073.81773171439,0.024,0
2026-08-25T12:30:42Z,2.154,23.8256,0.4049,1.112,41.471,40.4962,6.1502,72.861,10.479,115.8283,188.73,13075.790993744284,0.024,0
2026-08-25T12:30:42Z,2.166,23.8247,0.4016,1.2,41.457,40.478535,6.1504,72.867,10.479,115.7982,186.2,13062.261248796573,0.026,0
2026-08-25T12:30:42Z,2.18,23.8242,0.4415,1.4016,41.459,40.474219,6.1507,72.859,10.48,115.7255,184.3,13059.144265645164,0.032,0
2026-08-25T12:30:42Z,2.187,23.8234,0.4884,1.4995,41.502,40.507478,6.1526,72.817,10.48,115.6382,183.9,13086.296434263639,0.038,0
2026-08-25T12:30:42Z,2.191,23.8208,0.5018,1.4614,41.572,40.563332,6.1529,72.73,10.479,115.6895,183.28,13132.825383224994,0.041,0
2026-08-25T12:30:42Z,2.199,23.8144,0.4957,1.4536,41.605,40.578357,6.1548,72.607,10.478,115.8294,180.92,13149.212041767305,0.038,0
2026-08-25T12:30:42Z,2.215,23.8076,0.5058,1.5073,41.605,40.562184,6.1554,72.433,10.479,115.9523,178.33,13140.814426618605,0.033,0
2026-08-25T12:30:42Z,2.232,23.7991,0.5239,1.5306,41.612,40.558161,6.1537,72.143,10.479,115.9717,176.54,13143.32404228415,0.031,0
2026-08-25T12:30:42Z,2.239,23.7833,0.5557,1.4967,41.655,40.593157,6.1473,71.715,10.478,115.8915,175.9,13182.16306529442,0.033,0
2026-08-25T12:30:42Z,2.237,23.7607,0.5997,1.473,41.738,40.667996,6.1392,71.23,10.477,115.843,176.43,13257.913191050236,0.035,0
2026-08-25T12:30:42Z,2.236,23.7393,0.6483,1.5852,41.782,40.701442,6.1304,70.784,10.476,115.9018,175.91,13299.612073744811,0.036,0
2026-08-25T12:30:42Z,2.246,23.7258,0.686,1.76,41.773,40.680215,6.1083,70.39,10.476,116.0001,172.56,13291.650899703636,0.036,0
2026-08-25T12:30:42Z,2.267,23.7182,0.706,1.8443,41.769,40.66518,6.0699,70.024,10.475,116.0841,168.56,13284.667421368697,0.036,0
2026-08-25T12:30:42Z,2.287,23.713,0.7479,1.8191,41.757,40.64658,6.0251,69.659,10.473,116.2305,167.03,13273.155426824302,0.035,0
2026-08-25T12:30:42Z,2.296,23.7027,0.801,1.7631,41.761,40.645702,5.9897,69.281,10.472,116.3068,167.7,13279.486831922099,0.035,0
2026-08-25T12:30:42Z,2.294,23.6859,0.8405,1.8498000000000001,41.838,40.718019,5.9585,68.95,10.47,116.2323,168.46,13349.717699255454,0.035,0
2026-08-25T12:30:42Z,2.293,23.6715,0.8769,2.0132,41.951,40.822839,5.93,68.725,10.469,116.1901,168.47,13445.116076036149,0.039,0
2026-08-25T12:30:42Z,2.299,23.6627,0.8904,1.9975,42.038,40.897616,5.9014,68.568,10.467,116.2267,167.17,13512.44251031858,0.047,0
2026-08-25T12:30:42Z,2.316,23.6582,0.9378,1.9666,42.084,40.924012,5.8676,68.408,10.465,116.3305,164.03,13537.237716615691,0.055,0
2026-08-25T12:30:42Z,2.341,23.6564,1.0508,2.1523,42.072,40.888117,5.8366,68.171,10.464,116.4126,160.08,13509.04284557093,0.06,0
2026-08-25T12:30:42Z,2.367,23.6521,1.1326,2.3637,42.05,40.844369,5.8201,67.75,10.463,116.4451,157.02,13476.191063137743,0.058,0
2026-08-25T12:30:42Z,2.385,23.6406,1.1692,2.4736,42.124,40.902739,5.8111,67.098,10.46,116.5514,155.85,13532.059918766514,0.053,0
