DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-30T20:52:06Z,1.927,20.5952,0.7764,0.9259,23.663688,25.946,7.7085,85.797,15.591,261.03,129.59,1.4747775507816019,0.012,0
2021-05-30T20:52:06Z,1.932,20.6026,0.7826,0.9215,23.660918,25.941,7.7035,85.805,15.592,261.3139,129.28,1.4742266689644163,0.013,0
2021-05-30T20:52:06Z,1.937,20.601,0.7783,0.916,23.662968,25.943,7.7069,85.88,15.592,261.6134,129.8,1.4744007863058755,0.016,0
2021-05-30T20:52:06Z,1.941,20.6024,0.7599,0.9187,23.663924,25.943,7.7248,86.049,15.591,261.8048,130.91,1.4743532725407333,0.018,0
2021-05-30T20:52:06Z,1.946,20.607,0.7373,0.9291,23.660672,25.939,7.757,86.239,15.591,261.864,133.25,1.4739573654204903,0.019,0
2021-05-30T20:52:06Z,1.951,20.6025,0.7253,0.9423,23.6613,25.94,7.7698,86.329,15.591,261.844,136.63,1.4741697945366987,0.019,0
2021-05-30T20:52:06Z,1.957,20.6027,0.716,0.9386,23.668448,25.948,7.7545,86.279,15.591,261.8552,139.65,1.4746427464577796,0.019,0
2021-05-30T20:52:06Z,1.964,20.6055,0.6928,0.9107,23.675429,25.955,7.7337,86.168,15.591,262.0077,141.45,1.4749674921376956,0.02,0
2021-05-30T20:52:06Z,1.97,20.6031,0.6651,0.8928,23.67463,25.953,7.7317,86.086,15.591,262.315,142.41,1.4749288119961772,0.021,0
2021-05-30T20:52:06Z,1.975,20.6061,0.654,0.9161,23.66286,25.939,7.7275,86.066,15.591,262.6566,143.41,1.4739873462734163,0.022,0
2021-05-30T20:52:06Z,1.978,20.6089,0.661,0.9513,23.649356,25.923,7.7252,86.136,15.591,262.7645,145.16,1.4729329306061034,0.022,0
2021-05-30T20:52:06Z,1.978,20.6115,0.6765,0.9445,23.643431,25.915,7.749,86.317,15.591,262.5569,147.15,1.4723652008358228,0.021,0
2021-05-30T20:52:06Z,1.98,20.6169,0.6959,0.9067,23.642516,25.914,7.7766,86.557,15.591,262.2934,148.19,1.4721224892711173,0.018,0
2021-05-30T20:52:06Z,1.985,20.614,0.7095,0.888,23.642804,25.914,7.8024,86.752,15.591,262.1647,148.43,1.4722205362035679,0.016,0
2021-05-30T20:52:06Z,1.992,20.6096,0.7051,0.8825,23.64547,25.918,7.81,86.83,15.591,262.1067,148.88,1.472609212820601,0.015,0
2021-05-30T20:52:06Z,2.002,20.6084,0.6831,0.8651,23.654376,25.929,7.7927,86.837,15.591,262.0872,149.43,1.4733093366078989,0.015,0
2021-05-30T20:52:06Z,2.016,20.6067,0.6597,0.8651,23.670111,25.947,7.7887,86.943,15.591,262.208,149.05,1.4744461765489507,0.019,0
2021-05-30T20:52:06Z,2.031,20.6093,0.6509,0.9055,23.685219,25.962,7.8225,87.297,15.591,262.4495,147.38,1.4752573240020177,0.026,0
2021-05-30T20:52:06Z,2.045,20.6117,0.6521,0.9496,23.689608,25.966,7.8861,87.907,15.591,262.6932,145.32,1.4754155492322691,0.034,0
2021-05-30T20:52:06Z,2.055,20.6124,0.6475,0.9649,23.679855,25.954,7.9647,88.657,15.591,262.9047,144.15,1.474672020374259,0.04,0
2021-05-30T20:52:06Z,2.061,20.6147,0.6395,0.9706,23.666759,25.939,8.0411,89.392,15.591,263.0968,144.64,1.4736945219977418,0.044,0
2021-05-30T20:52:06Z,2.066,20.6165,0.6429,0.9904,23.668678,25.941,8.0925,90.007,15.591,263.287,146.28,1.4737533917560015,0.044,0
2021-05-30T20:52:06Z,2.07,20.6167,0.655,1.0007,23.686151,25.96,8.1323,90.481,15.591,263.3889,147.87,1.4748858317442088,0.04,0
2021-05-30T20:52:06Z,2.073,20.6177,0.6589,0.9737,23.697339,25.971,8.1673,90.822,15.592,263.3259,149.11,1.4755114525413233,0.034,0
2021-05-30T20:52:06Z,2.078,20.6196,0.6529,0.9354,23.690594,25.963,8.1823,91.037,15.592,263.2012,150.41,1.47496724945384,0.028,0
2021-05-30T20:52:06Z,2.085,20.62,0.6499,0.9264,23.681141,25.952,8.1862,91.169,15.592,263.1335,151.8,1.4742940587955677,0.023,0
2021-05-30T20:52:06Z,2.093,20.6203,0.6526,0.9375,23.680575,25.951,8.1952,91.287,15.591,263.2068,152.7,1.4742237848761133,0.021,0
2021-05-30T20:52:06Z,2.102,20.6215,0.6562,0.9365,23.679855,25.949,8.2103,91.422,15.591,263.3595,152.7,1.4740630269219281,0.022,0
2021-05-30T20:52:06Z,2.109,20.625,0.6634,0.9269,23.6758,25.944,8.2229,91.561,15.59,263.4324,152.35,1.4736446134095524,0.023,0
2021-05-30T20:52:06Z,2.115,20.6279,0.6778,0.9275,23.672848,25.94,8.2343,91.685,15.59,263.4967,152.8,1.4733065457846262,0.025,0
2021-05-30T20:52:06Z,2.123,20.6276,0.6961,0.9449,23.666401,25.932,8.2435,91.785,15.59,263.6293,153.96,1.4728369934644678,0.027,0
2021-05-30T20:52:06Z,2.132,20.6302,0.7121,0.9641,23.659018,25.923,8.2494,91.852,15.591,263.708,154.27,1.4722093539580146,0.029,0
2021-05-30T20:52:06Z,2.139,20.632,0.719,0.9512,23.663219,25.927,8.2539,91.874,15.591,263.7236,153.26,1.472388089112887,0.03,0
2021-05-30T20:52:06Z,2.147,20.6292,0.7164,0.9119,23.674492,25.94,8.249,91.847,15.591,263.7575,152.23,1.4732619873226211,0.03,0
2021-05-30T20:52:06Z,2.156,20.6286,0.7142,0.8904,23.674501,25.94,8.2393,91.804,15.591,263.7765,151.97,1.4732821873295876,0.03,0
2021-05-30T20:52:06Z,2.166,20.6288,0.7176,0.8963,23.663303,25.928,8.2372,91.802,15.591,263.7522,151.7,1.4725559221319533,0.031,0
2021-05-30T20:52:06Z,2.179,20.6294,0.7194,0.9037,23.659657,25.923,8.2443,91.875,15.591,263.7205,150.76,1.4722357535506114,0.034,0
2021-05-30T20:52:06Z,2.195,20.6303,0.7132,0.9001,23.670299,25.934,8.2592,92.017,15.591,263.7096,149.5,1.4728643492092708,0.037,0
2021-05-30T20:52:06Z,2.213,20.6298,0.704,0.9021,23.681414,25.946,8.2803,92.178,15.59,263.7473,148.19,1.4736001589026377,0.042,0
2021-05-30T20:52:06Z,2.228,20.6335,0.7026,0.9385,23.680942,25.944,8.2958,92.276,15.59,263.8917,146.73,1.4733547101508526,0.047,0
2021-05-30T20:52:06Z,2.24,20.6378,0.7092,1.0149,23.67384,25.935,8.292,92.234,15.591,264.1303,145.13,1.4726695852691123,0.052,0
2021-05-30T20:52:06Z,2.249,20.6376,0.7142,1.099,23.66706,25.926,8.2688,92.045,15.591,264.3366,143.89,1.4721369006053986,0.054,0
2021-05-30T20:52:06Z,2.257,20.6375,0.7149,1.158,23.662189,25.921,8.2366,91.785,15.591,264.544,143.29,1.4718405477106646,0.053,0
2021-05-30T20:52:06Z,2.265,20.6368,0.7154,1.1752,23.668034,25.927,8.2114,91.557,15.591,264.9275,142.88,1.472223609841978,0.05,0
2021-05-30T20:52:06Z,2.272,20.6373,0.7174,1.1315,23.686695,25.947,8.1999,91.433,15.591,265.341,142.27,1.4734051163188322,0.045,0
2021-05-30T20:52:06Z,2.277,20.64,0.7252,1.0357,23.701236,25.962,8.2014,91.425,15.591,265.3872,141.45,1.4742125752060515,0.039,0
2021-05-30T20:52:06Z,2.282,20.6416,0.7419,0.9515,23.699263,25.96,8.2134,91.491,15.59,265.0529,140.37,1.4740385167609056,0.033,0
2021-05-30T20:52:06Z,2.289,20.643,0.7613,0.9344,23.687114,25.946,8.223,91.576,15.589,264.7659,138.92,1.4731520727281342,0.028,0
2021-05-30T20:52:06Z,2.3,20.6432,0.7767,0.9563,23.679963,25.937,8.2249,91.672,15.589,264.8214,137.15,1.4726057859245842,0.027,0
2021-05-30T20:52:06Z,2.313,20.6428,0.7841,0.9588,23.684473,25.942,8.2318,91.843,15.59,265.1346,135.44,1.4729186649796895,0.028,0
2021-05-30T20:52:06Z,2.323,20.6435,0.7817,0.9465,23.690253,25.948,8.2605,92.16,15.591,265.3747,134.24,1.4732542877016261,0.031,0
2021-05-30T20:52:06Z,2.33,20.6445,0.7751,0.9465,23.684673,25.942,8.3125,92.6,15.591,265.338,133.62,1.4728608256148579,0.033,0
2021-05-30T20:52:06Z,2.334,20.6458,0.7717,0.9517,23.666222,25.921,8.3652,93.017,15.59,265.2428,133.42,1.4715585424482087,0.033,0
2021-05-30T20:52:06Z,2.336,20.6466,0.7712,0.9486,23.6458,25.898,8.389,93.251,15.59,265.3017,132.97,1.4701534624405534,0.032,0
2021-05-30T20:52:06Z,2.338,20.6479,0.7696,0.9355,23.64023,25.891,8.3786,93.261,15.59,265.3317,131.82,1.4696901765496138,0.029,0
2021-05-30T20:52:06Z,2.338,20.6485,0.7725,0.9255,23.648074,25.899,8.3604,93.118,15.59,265.1644,130.55,1.4701491892751737,0.023,0
2021-05-30T20:52:06Z,2.34,20.6486,0.7907,0.932,23.651315,25.903,8.3404,92.908,15.59,264.9679,129.41,1.4703854600254544,0.018,0
2021-05-30T20:52:06Z,2.345,20.6488,0.8256,0.9423,23.648533,25.901,8.3165,92.686,15.59,264.9337,127.96,1.4702587869220765,0.013,0
2021-05-30T20:52:06Z,2.355,20.6481,0.8648,0.9367,23.649554,25.902,8.2982,92.496,15.59,265.0442,126.36,1.4703421760593,0.012,0
2021-05-30T20:52:06Z,2.366,20.6472,0.8919,0.9231,23.651621,25.904,8.2824,92.391,15.59,265.2382,125.08,1.4704922021095073,0.015,0
2021-05-30T20:52:06Z,2.379,20.6459,0.9052,0.9189,23.648936,25.902,8.2852,92.408,15.591,265.5306,124.11,1.4704160695049129,0.021,0
2021-05-30T20:52:06Z,2.393,20.6456,0.9125,0.9109,23.644728,25.897,8.3075,92.516,15.591,265.8872,123.02,1.4701263952962547,0.028,0
2021-05-30T20:52:06Z,2.405,20.6456,0.9152,0.8861,23.643459,25.895,8.318,92.644,15.591,266.0849,121.59,1.470006355197581,0.035,0
2021-05-30T20:52:06Z,2.413,20.6454,0.9152,0.8753,23.647369,25.9,8.3218,92.783,15.59,266.0053,120.1,1.4703125862456585,0.04,0
2021-05-30T20:52:06Z,2.42,20.6456,0.9179,0.9005,23.657947,25.912,8.3384,92.99,15.59,265.917,118.75,1.4710247173173707,0.043,0
2021-05-30T20:52:06Z,2.429,20.6457,0.92490000000000006,0.946,23.668194,25.923,8.3703,93.281,15.591,266.0075,117.37,1.4716801971370004,0.043,0
2021-05-30T20:52:06Z,2.44,20.6471,0.9356,1.0077,23.670119,25.924,8.4092,93.578,15.591,266.1405,115.94,1.4716925847503644,0.042,0
2021-05-30T20:52:06Z,2.452,20.6479,0.9458,1.0859,23.671482,25.925,8.4304,93.759,15.591,266.264,114.76,1.4717252440559436,0.04,0
2021-05-30T20:52:06Z,2.463,20.6484,0.952,1.1553,23.677763,25.932,8.4255,93.758,15.591,266.4035,113.82,1.4721275234007705,0.039,0
2021-05-30T20:52:06Z,2.472,20.6498,0.9551,1.1936,23.679173,25.933,8.4056,93.609,15.591,266.5018,112.88,1.472139929630905,0.039,0
2021-05-30T20:52:06Z,2.478,20.651,0.9474,1.1952,23.674291,25.927,8.379,93.407,15.592,266.552,112,1.4717397679221698,0.039,0
2021-05-30T20:52:06Z,2.482,20.6527,0.9268,1.1792,23.671851,25.924,8.3614,93.244,15.592,266.5645,111.29,1.4715025155105341,0.037,0
2021-05-30T20:52:06Z,2.485,20.6541,0.9125,1.1772,23.676409,25.928,8.3574,93.156,15.592,266.5278,110.63,1.471694785030116,0.034,0
2021-05-30T20:52:06Z,2.489,20.6543,0.909,1.1727,23.684588,25.936,8.3568,93.118,15.592,266.5193,109.92,1.4721672623479263,0.029,0
2021-05-30T20:52:06Z,2.495,20.6541,0.8958,1.1237,23.679402,25.93,8.3562,93.089,15.591,266.6526,109.23,1.471814460603167,0.025,0
2021-05-30T20:52:06Z,2.502,20.6535,0.87,1.0427,23.654377,25.903,8.351,93.055,15.591,266.912,108.67,1.4702172027569091,0.022,0
2021-05-30T20:52:06Z,2.509,20.6531,0.8521,0.9822,23.636201,25.883,8.3444,93.045,15.591,267.1892,108.2,1.4690325904482895,0.02,0
2021-05-30T20:52:06Z,2.515,20.6526,0.8508,0.9617,23.643649,25.892,8.3485,93.11,15.591,267.3477,107.75,1.4695884337244818,0.02,0
2021-05-30T20:52:06Z,2.519,20.6524,0.8609,0.9474,23.657381,25.907,8.3682,93.253,15.592,267.2495,107.36,1.4704936884102993,0.021,0
2021-05-30T20:52:06Z,2.521,20.6527,0.8768,0.9117,23.661739,25.912,8.3906,93.4,15.592,266.9758,106.95,1.470783070564234,0.021,0
2021-05-30T20:52:06Z,2.525,20.653,0.8938,0.879,23.666556,25.917,8.3974,93.461,15.591,266.8409,106.39,1.471072402488081,0.021,0
2021-05-30T20:52:06Z,2.531,20.654,0.9159,0.8858,23.66989,25.921,8.3872,93.415,15.591,266.9944,105.84,1.4712781005118547,0.02,0
2021-05-30T20:52:06Z,2.536,20.6548,0.9528,0.9207,23.65695,25.906,8.371,93.32,15.591,267.2079,105.38,1.4703524059052513,0.019,0
2021-05-30T20:52:06Z,2.541,20.6553,0.9975,0.9275,23.63218,25.879,8.3637,93.247,15.591,267.2338,104.55,1.468718258362254,0.018,0
2021-05-30T20:52:06Z,2.548,20.6559,1.0304,0.887,23.616528,25.861,8.3669,93.205,15.592,267.155,102.91,1.467619894004751,0.018,0
2021-05-30T20:52:06Z,2.558,20.6565,1.0466,0.8475,23.625093,25.871,8.3646,93.145,15.592,267.1462,100.93,1.4681983759833517,0.02,0
2021-05-30T20:52:06Z,2.571,20.657,1.049,0.8495,23.649791,25.897,8.3504,93.039,15.591,267.1861,99.428,1.4697384562206521,0.024,0
2021-05-30T20:52:06Z,2.583,20.6567,1.0333,0.8826,23.669236,25.918,8.3355,92.917,15.59,267.1979,98.438,1.4710062520878584,0.029,0
2021-05-30T20:52:06Z,2.595,20.6553,1.0057,0.9114,23.669159,25.919,8.3263,92.832,15.59,267.2488,97.595,1.4711133003905037,0.034,0
2021-05-30T20:52:06Z,2.605,20.653,0.9853,0.925,23.649553,25.899,8.3211,92.845,15.59,267.4063,96.819,1.4699927624415805,0.038,0
2021-05-30T20:52:06Z,2.615,20.6505,0.9864,0.9355,23.630981,25.88,8.3362,92.998,15.59,267.4981,96.189,1.4689388533072216,0.042,0
2021-05-30T20:52:06Z,2.624,20.6494,1.0092,0.932,23.630898,25.88,8.371,93.268,15.59,267.3792,95.691,1.468975912594345,0.043,0
2021-05-30T20:52:06Z,2.634,20.6491,1.0368,0.9171,23.642087,25.893,8.403,93.556,15.591,267.2747,95.25,1.4697646830882214,0.043,0
2021-05-30T20:52:06Z,2.647,20.6484,1.0511,0.9226,23.652475,25.905,8.4287,93.754,15.591,267.4219,94.813,1.4705068976497564,0.043,0
2021-05-30T20:52:06Z,2.66,20.6468,1.0522,0.9444,23.653957,25.907,8.4255,93.825,15.591,267.728,94.471,1.4706805141788717,0.043,0
2021-05-30T20:52:06Z,2.668,20.6449,1.0487,0.9596,23.645456,25.898,8.4159,93.834,15.59,267.9925,94.389,1.4702053870310585,0.042,0
2021-05-30T20:52:06Z,2.673,20.6432,1.0456,0.9632,23.634974,25.888,8.4282,93.85,15.59,268.0966,94.595,1.4696636460999895,0.04,0
2021-05-30T20:52:06Z,2.675,20.6412,1.0454,0.9546,23.62289,25.876,8.4235,93.886,15.59,268.0401,95.004,1.4690122107833685,0.037,0
2021-05-30T20:52:06Z,2.676,20.6401,1.0459,0.9497,23.610389,25.863,8.4315,93.94,15.59,267.9345,95.587,1.4682704557149227,0.032,0
2021-05-30T20:52:06Z,2.679,20.6405,1.0341,0.9631,23.610664,25.863,8.4465,93.985,15.59,267.8577,96.385,1.4682568928815387,0.027,0
2021-05-30T20:52:06Z,2.682,20.6408,1.0064,0.972,23.624823,25.879,8.4337,93.99,15.591,267.8296,97.313,1.4692053577463386,0.021,0
2021-05-30T20:52:06Z,2.685,20.6407,0.9811,0.9585,23.639168,25.894,8.4371,93.976,15.592,267.8685,98.205,1.470107412976509,0.016,0
2021-05-30T20:52:06Z,2.688,20.641,0.9788,0.9453,23.647353,25.903,8.4374,93.953,15.592,267.9052,98.955,1.4706364893097545,0.011,0
2021-05-30T20:52:06Z,2.692,20.6412,1.005,0.9522,23.646788,25.903,8.428,93.913,15.592,267.8182,99.498,1.4706296801966037,0.01,0
2021-05-30T20:52:06Z,2.697,20.6411,1.0407,0.9647,23.635601,25.89,8.429,93.867,15.591,267.6747,99.804,1.4698540993299667,0.011,0
2021-05-30T20:52:06Z,2.705,20.6409,1.0561,0.9601,23.62545,25.879,8.4191,93.825,15.591,267.7367,99.895,1.469201647179393,0.013,0
2021-05-30T20:52:06Z,2.715,20.6413,1.0492,0.942,23.624885,25.878,8.4209,93.79,15.592,268.0528,99.849,1.4691279442221952,0.018,0
2021-05-30T20:52:06Z,2.724,20.6413,1.0381,0.9253,23.624876,25.878,8.4192,93.75,15.592,268.328,99.822,1.4691277603041,0.022,0
2021-05-30T20:52:06Z,2.729,20.6404,1.0252,0.9039,23.625356,25.879,8.4038,93.726,15.592,268.3109,100.13,1.4692180431297108,0.025,0
2021-05-30T20:52:06Z,2.731,20.6402,1.0079,0.8807,23.634881,25.89,8.4149,93.747,15.592,268.0582,100.63,1.4698838964119325,0.026,0
2021-05-30T20:52:06Z,2.735,20.6399,0.9929,0.8854,23.642263,25.898,8.4288,93.757,15.591,267.8272,100.54,1.4703733290520735,0.026,0
2021-05-30T20:52:06Z,2.743,20.6402,0.9779,0.9252,23.634974,25.891,8.416,93.667,15.591,267.8289,99.703,1.4699436468226683,0.025,0
2021-05-30T20:52:06Z,2.753,20.6407,0.9488,0.9639,23.626079,25.881,8.3929,93.469,15.591,268.0814,98.914,1.469327377319564,0.025,0
2021-05-30T20:52:06Z,2.762,20.6397,0.9039,0.9648,23.629423,25.884,8.3675,93.237,15.591,268.3998,98.723,1.4695407096869681,0.025,0
2021-05-30T20:52:06Z,2.767,20.6373,0.8667,0.9322,23.637456,25.894,8.342,93.068,15.592,268.6152,98.925,1.4702208921974487,0.024,0
2021-05-30T20:52:06Z,2.77,20.6345,0.8598,0.9037,23.640002,25.898,8.3438,93.039,15.592,268.716,99.103,1.4705552066187226,0.024,0
2021-05-30T20:52:06Z,2.771,20.6324,0.8783,0.9067,23.640244,25.899,8.3567,93.165,15.592,268.6271,99.089,1.4706860944425528,0.024,0
2021-05-30T20:52:06Z,2.775,20.6314,0.9005,0.9222,23.646272,25.906,8.3802,93.412,15.592,268.3025,98.944,1.4711394182944075,0.023,0
2021-05-30T20:52:06Z,2.782,20.6315,0.9126,0.917,23.654049,25.914,8.4231,93.686,15.592,267.9729,98.751,1.471615416754578,0.021,0
2021-05-30T20:52:06Z,2.794,20.6331,0.9181,0.9045,23.652359,25.912,8.4412,93.86,15.592,267.8781,98.459,1.4714412059156912,0.02,0
2021-05-30T20:52:06Z,2.81,20.6343,0.9287,0.9099,23.64106,25.9,8.4304,93.899,15.592,267.9917,97.979,1.4706811340058008,0.023,0
2021-05-30T20:52:06Z,2.826,20.6333,0.9479,0.9099,23.623963,25.882,8.4266,93.877,15.592,268.1431,97.296,1.4696359408506527,0.029,0
2021-05-30T20:52:06Z,2.84,20.6309,0.9661,0.8941,23.603053,25.86,8.4288,93.85,15.592,268.2385,96.626,1.4683984017897516,0.037,0
2021-05-30T20:52:06Z,2.854,20.6294,0.976,0.9099,23.586117,25.843,8.4223,93.815,15.592,268.3165,96.23,1.4674300768389932,0.045,0
2021-05-30T20:52:06Z,2.868,20.6286,0.9812,0.9671,23.582764,25.84,8.4259,93.75,15.592,268.408,95.918,1.4672770302052733,0.051,0
2021-05-30T20:52:06Z,2.881,20.6276,0.986,1.0048,23.593311,25.852,8.405,93.669,15.592,268.5145,95.515,1.4680296887195183,0.055,0
2021-05-30T20:52:06Z,2.891,20.6269,0.9873,0.9908,23.603384,25.863,8.3954,93.639,15.591,268.6902,95.276,1.4687124291702331,0.055,0
2021-05-30T20:52:06Z,2.902,20.6268,0.9852,0.9607,23.603983,25.864,8.4224,93.665,15.591,268.8655,95.221,1.468775502663639,0.053,0
2021-05-30T20:52:06Z,2.913,20.6266,0.992,0.9509,23.604327,25.864,8.4102,93.685,15.592,268.8948,95.105,1.4687821039519264,0.049,0
2021-05-30T20:52:06Z,2.923,20.6264,1.016,0.9532,23.605905,25.866,8.4054,93.724,15.592,268.828,94.998,1.4689085538538877,0.047,0
2021-05-30T20:52:06Z,2.934,20.6265,1.0438,0.9502,23.601024,25.861,8.4233,93.852,15.592,268.7665,94.799,1.4686053156939658,0.045,0
2021-05-30T20:52:06Z,2.947,20.6266,1.0573,0.9402,23.590806,25.85,8.4408,94.075,15.592,268.7843,94.124,1.4679425340238161,0.045,0
2021-05-30T20:52:06Z,2.961,20.6261,1.0535,0.9347,23.576661,25.835,8.4776,94.33,15.593,268.9106,93.247,1.4670601621753734,0.045,0
2021-05-30T20:52:06Z,2.973,20.6255,1.0373000000000001,0.9657,23.565607,25.823,8.4965,94.535,15.593,268.9713,92.735,1.4663610070083335,0.046,0
2021-05-30T20:52:06Z,2.981,20.623,1.0127,1.0356,23.569602,25.829,8.5022,94.648,15.593,268.8751,92.508,1.46680478909503,0.046,0
2021-05-30T20:52:06Z,2.987,20.6168,0.9877,1.0966,23.583379,25.846,8.5107,94.673,15.593,268.7708,92.234,1.4680328030146077,0.045,0
2021-05-30T20:52:06Z,2.992,20.6131,0.9751,1.1171,23.591079,25.857,8.5001,94.623,15.593,268.7572,91.87,1.468816996054059,0.042,0
2021-05-30T20:52:06Z,2.999,20.6114,0.9803,1.0872,23.580589,25.847,8.4927,94.511,15.593,268.9317,91.429,1.468274821251072,0.038,0
2021-05-30T20:52:06Z,3.008,20.6073,0.9921,1.0173,23.55173,25.819,8.4809,94.341,15.593,269.349,90.938,1.466734366724925,0.034,0
2021-05-30T20:52:06Z,3.017,20.6,0.9962,0.948,23.515308,25.787,8.4527,94.139,15.593,269.7114,90.585,1.4650616387168125,0.031,0
2021-05-30T20:52:06Z,3.025,20.575,0.9963,0.9115,23.480148,25.763,8.4407,93.966,15.594,269.7423,90.425,1.4644643463721556,0.029,0
2021-05-30T20:52:06Z,3.032,20.5297,1.0103,0.9219,23.452814,25.753,8.441,93.861,15.595,269.6024,90.249,1.465391071735514,0.029,0
2021-05-30T20:52:06Z,3.038,20.4848,1.0374,0.9614,23.436121,25.756,8.445,93.817,15.596,269.4734,89.958,1.4670871679220985,0.029,0
2021-05-30T20:52:06Z,3.045,20.4529,1.055,0.9778,23.433371,25.771,8.452,93.811,15.597,269.3519,89.632,1.469068152565062,0.029,0
2021-05-30T20:52:06Z,3.054,20.4314,1.0551,0.9567,23.446904,25.8,8.4573,93.824,15.599,269.3025,89.287,1.4715417723655233,0.03,0
2021-05-30T20:52:06Z,3.065,20.4167,1.049,0.9393,23.459884,25.825,8.4595,93.855,15.599,269.3238,88.947,1.4735458396769152,0.031,0
2021-05-30T20:52:06Z,3.075,20.4019,1.046,0.9483,23.453269,25.83,8.4677,93.919,15.599,269.3002,88.551,1.4743499209139679,0.031,0
2021-05-30T20:52:06Z,3.084,20.3738,1.0477,0.9624,23.428205,25.818,8.4843,94.016,15.6,269.2594,87.994,1.4745825489386537,0.032,0
2021-05-30T20:52:06Z,3.094,20.3348,1.0477,0.9655,23.397199,25.803,8.4988,94.136,15.601,269.2764,87.494,1.4750054824587477,0.034,0
2021-05-30T20:52:06Z,3.104,20.2945,1.0392,0.9659,23.376838,25.804,8.5217,94.264,15.603,269.3275,87.111,1.476439273390194,0.036,0
2021-05-30T20:52:06Z,3.115,20.2508,1.0229,0.965,23.369478,25.821,8.5425,94.364,15.604,269.4085,86.501,1.4789587253007992,0.038,0
2021-05-30T20:52:06Z,3.126,20.2029,1.0019,0.9519,23.359428,25.838,8.5515,94.403,15.605,269.5284,85.742,1.4816267813678097,0.04,0
2021-05-30T20:52:06Z,3.136,20.1494,0.9835,0.9271,23.348109,25.857,8.5582,94.383,15.608,269.6342,85.301,1.484613975580351,0.04,0
2021-05-30T20:52:06Z,3.143,20.0846,0.9763,0.9057,23.345919,25.889,8.5597,94.338,15.61,269.6884,85.23,1.4887867651833797,0.04,0
2021-05-30T20:52:06Z,3.148,20.0198,0.9795,0.9056,23.343964,25.92,8.5664,94.312,15.611,269.6385,85.22,1.492910517191205,0.039,0
2021-05-30T20:52:06Z,3.153,19.9661,0.9847,0.9294,23.333829,25.939,8.5832,94.307,15.612,269.45,84.998,1.4959294352134502,0.036,0
2021-05-30T20:52:06Z,3.158,19.924,0.9859,0.9503,23.316429,25.944,8.589,94.285,15.613,269.2754,84.511,1.4976979528170802,0.032,0
2021-05-30T20:52:06Z,3.166,19.8971,0.9858,0.9452,23.291941,25.937,8.5815,94.251,15.614,269.2388,83.881,1.4982078387439912,0.029,0
2021-05-30T20:52:06Z,3.177,19.8675,0.9883,0.9273,23.259946,25.923,8.5812,94.302,15.616,269.3046,83.199,1.498385164161351,0.028,0
2021-05-30T20:52:06Z,3.19,19.8202,0.9909,0.9128,23.217921,25.902,8.6061,94.564,15.618,269.496,82.567,1.4987524430521113,0.028,0
2021-05-30T20:52:06Z,3.203,19.7665,0.9924,0.9012,23.165367,25.877,8.6695,95.099,15.619,269.7708,82.081,1.4990989202987957,0.031,0
2021-05-30T20:52:06Z,3.213,19.7003,0.9912,0.8915,23.109073,25.856,8.7617,95.857,15.621,269.8604,81.788,1.5001277840751923,0.035,0
2021-05-30T20:52:06Z,3.221,19.6031,0.9792,0.8906,23.062005,25.854,8.8672,96.692,15.623,269.6469,81.639,1.5034122046315046,0.038,0
2021-05-30T20:52:06Z,3.226,19.4894,0.9557,0.9025,23.031459,25.875,8.965,97.449,15.626,269.3839,81.41,1.5087065171445304,0.039,0
2021-05-30T20:52:06Z,3.231,19.3973,0.9305,0.9054,23.006468,25.899,9.0315,98.039,15.629,269.2728,81.045,1.5134444624647865,0.038,0
2021-05-30T20:52:06Z,3.237,19.3295,0.9131,0.8847,22.977414,25.909,9.0799,98.466,15.631,269.2448,80.708,1.5164702404785697,0.035,0
2021-05-30T20:52:06Z,3.245,19.26,0.9124,0.8858,22.953449,25.912,9.1179,98.783,15.633,269.2631,80.396,1.5191318669387914,0.031,0
2021-05-30T20:52:06Z,3.254,19.243,0.933,0.9679,22.936203,25.908,9.1404,99.054,15.633,269.3993,79.986,1.5194907902318027,0.029,0
2021-05-30T20:52:06Z,3.263,19.2721,0.9622,1.0975,22.912377,25.893,9.1599,99.339,15.634,269.6278,79.554,1.5175242933296305,0.028,0
2021-05-30T20:52:06Z,3.271,19.2244,0.9789,1.1718,22.884417,25.883,9.1992,99.67,15.635,269.8274,79.207,1.5186061940074878,0.028,0
2021-05-30T20:52:06Z,3.278,19.1352,0.9768,1.1556,22.866357,25.897,9.253,100.049,15.636,270.0081,78.848,1.522664050322703,0.029,0
2021-05-30T20:52:06Z,3.286,19.082,0.9618,1.087,22.855508,25.921,9.3023,100.447,15.638,270.2327,78.433,1.5260639349118352,0.031,0
2021-05-30T20:52:06Z,3.295,19.0363,0.943,1.0011,22.835238,25.938,9.3506,100.821,15.641,270.3267,78.068,1.5287657252548486,0.032,0
2021-05-30T20:52:06Z,3.303,18.952,0.9289,0.9282,22.793038,25.947,9.3947,101.132,15.644,270.2287,77.752,1.532369614641185,0.032,0
2021-05-30T20:52:06Z,3.313,18.7965,0.9209,0.8928,22.727369,25.948,9.4432,101.379,15.648,270.2871,77.451,1.5380736008230909,0.032,0
