DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T06:49:02Z,1.268,25.248,3.1746,2.8555,30.185007,30.034,5.7123,69.673,7.771,209.2523,21.464,1.552272029664134,0.031,0
2022-09-05T06:49:02Z,1.274,25.2467,3.1375,2.8692,30.185122,30.035,5.7073,69.883,7.773,209.2523,21.34,1.552369823597196,0.028,0
2022-09-05T06:49:02Z,1.279,25.2463,3.146,2.901,30.185132,30.036,5.7046,70.061,7.773,209.3275,21.162,1.5524376855551654,0.026,0
2022-09-05T06:49:02Z,1.285,25.2457,3.1865,2.8987,30.185133,30.037,5.7135,70.116,7.774,209.4731,20.963,1.5525121739712262,0.024,0
2022-09-05T06:49:02Z,1.293,25.2451,3.2522,2.8422,30.185134,30.039,5.7298,70.029,7.775,209.4641,20.805,1.552641247767038,0.023,0
2022-09-05T06:49:02Z,1.3,25.2441,3.2907,2.7977,30.185144,30.041,5.7484,69.92,7.775,209.4769,20.663,1.552783640817041,0.024,0
2022-09-05T06:49:02Z,1.305,25.2419,3.3021,2.839,30.185249,30.042,5.7669,69.865,7.775,209.6278,20.557,1.552911435773339,0.025,0
2022-09-05T06:49:02Z,1.309,25.2403,3.299,2.8635,30.186402,30.043,5.7732,69.784,7.775,209.7398,20.495,1.5530192797793299,0.027,0
2022-09-05T06:49:02Z,1.314,25.2379,3.2615,2.8544,30.199079,30.056,5.7609,69.659,7.775,209.8845,20.385,1.553809266167021,0.028,0
2022-09-05T06:49:02Z,1.323,25.2347,3.2067,2.9008,30.211748,30.068,5.7484,69.599,7.775,210.0879,20.212,1.5545712813156964,0.029,0
2022-09-05T06:49:02Z,1.334,25.2319,3.1854,2.9799,30.212795,30.068,5.7495,69.647,7.775,210.1334,20.088,1.5546643818468606,0.029,0
2022-09-05T06:49:02Z,1.343,25.2302,3.1952,3.0591,30.211738,30.067,5.7443,69.726,7.775,210.0904,20.019,1.5546663087663373,0.028,0
2022-09-05T06:49:02Z,1.349,25.2315,3.2257,3.0386,30.198965,30.054,5.728,69.756,7.775,210.1703,19.956,1.553912657764018,0.025,0
2022-09-05T06:49:02Z,1.354,25.2338,3.2714,2.9369,30.185145,30.04,5.7215,69.749,7.776,210.2394,19.883,1.5530711405429343,0.02,0
2022-09-05T06:49:02Z,1.358,25.2355,3.2979,2.9231,30.171418,30.026,5.7286,69.754,7.777,210.1519,19.807,1.5522497002487188,0.016,0
2022-09-05T06:49:02Z,1.362,25.2363,3.3058,2.9406,30.159787,30.015,5.7384,69.77,7.779,210.0583,19.727,1.5516221790461344,0.014,0
2022-09-05T06:49:02Z,1.364,25.2361,3.2911,2.9089,30.171302,30.027,5.7397,69.779,7.781,210.0542,19.65,1.552284292693528,0.014,0
2022-09-05T06:49:02Z,1.366,25.2362,3.2535,2.8809,30.183866,30.04,5.7369,69.8,7.782,210.1027,19.6,1.5529910358720471,0.015,0
2022-09-05T06:49:02Z,1.369,25.2359,3.2251,2.8754,30.184905,30.041,5.7375,69.848,7.783,210.2137,19.529,1.5530556039846821,0.018,0
2022-09-05T06:49:02Z,1.374,25.2353,3.231,2.8761,30.183866,30.04,5.7407,69.895,7.784,210.365,19.41,1.5530208945632722,0.02,0
2022-09-05T06:49:02Z,1.381,25.2348,3.3248,2.8559,30.171302,30.027,5.7396,69.876,7.784,210.4687,19.278,1.5523272948552713,0.022,0
2022-09-05T06:49:02Z,1.389,25.2341,3.4687,2.8363,30.159777,30.016,5.7412,69.79,7.784,210.5213,19.145,1.5517495894189066,0.022,0
2022-09-05T06:49:02Z,1.396,25.2337,3.5316,2.8437,30.171303,30.028,5.7461,69.74,7.784,210.6563,19.034,1.5524182999068439,0.021,0
2022-09-05T06:49:02Z,1.401,25.2334,3.5267,2.8432,30.183878,30.042,5.7519,69.725,7.785,210.8105,18.948,1.5531929992410685,0.02,0
2022-09-05T06:49:02Z,1.405,25.2332,3.5013,2.8639,30.185033,30.045,5.7526,69.678,7.787,210.8374,18.865,1.553363485275353,0.017,0
2022-09-05T06:49:02Z,1.409,25.2326,3.4571,2.9231,30.185261,30.046,5.7389,69.635,7.787,210.8952,18.8,1.5534380373560364,0.015,0
2022-09-05T06:49:02Z,1.412,25.2314,3.4253,2.9109,30.186632,30.048,5.7355,69.639,7.787,211.0787,18.768,1.5535872256373269,0.015,0
2022-09-05T06:49:02Z,1.414,25.2295,3.4168,2.8528,30.201607,30.065,5.7394,69.675,7.788,211.1635,18.727,1.5545793073947938,0.016,0
2022-09-05T06:49:02Z,1.417,25.2271,3.4208,2.8363,30.239538,30.105,5.7325,69.731,7.789,211.1464,18.677,1.556844944258109,0.017,0
2022-09-05T06:49:02Z,1.422,25.2253,3.3992,2.8472,30.264896,30.134,5.7275,69.802,7.79,211.2163,18.621,1.5584897681535954,0.019,0
2022-09-05T06:49:02Z,1.428,25.2238,3.347,2.8477,30.25463,30.129,5.7296,69.876,7.791,211.3196,18.536,1.5582665331827372,0.021,0
2022-09-05T06:49:02Z,1.435,25.2214,3.3057,2.8087,30.24219,30.12,5.7326,69.931,7.791,211.3635,18.448,1.557854745442426,0.021,0
2022-09-05T06:49:02Z,1.441,25.2172,3.299,2.8187,30.241266,30.122,5.7379,69.97,7.79,211.4028,18.353,1.5581043161944548,0.021,0
2022-09-05T06:49:02Z,1.446,25.2108,3.3416,2.9006,30.243453,30.126,5.7445,69.995,7.79,211.3644,18.235,1.558536799453089,0.02,0
2022-09-05T06:49:02Z,1.451,25.2034,3.3966,2.9448,30.268627,30.152,5.7525,70.014,7.791,211.1571,18.144,1.5602057528437785,0.019,0
2022-09-05T06:49:02Z,1.456,25.1967,3.4132,2.9094,30.29207,30.174,5.7576,70.092,7.793,211.0472,18.087,1.561633069794895,0.019,0
2022-09-05T06:49:02Z,1.46,25.191,3.4097,2.8484,30.273331,30.154,5.7607,70.229,7.793,211.1537,18.02,1.5607301026280795,0.021,0
2022-09-05T06:49:02Z,1.463,25.1871,3.4128,2.8908,30.295624,30.178,5.7648,70.344,7.792,211.3271,17.945,1.5621734753662295,0.025,0
2022-09-05T06:49:02Z,1.467,25.1858,3.4263,3.0119,30.434823,30.323,5.7623,70.396,7.791,211.4224,17.835,1.5701502646569199,0.029,0
2022-09-05T06:49:02Z,1.476,25.1879,3.4312,3.0492,30.625112,30.527,5.7685,70.391,7.791,211.4455,17.64,1.5812447522323063,0.031,0
2022-09-05T06:49:02Z,1.49,25.1928,3.4133,3.0334,30.821344,30.742,5.7834,70.339,7.792,211.521,17.442,1.5928502338228911,0.031,0
2022-09-05T06:49:02Z,1.501,25.1934,3.4179,3.0262,31.032372,30.972,5.7932,70.227,7.794,211.5614,17.343,1.6054291918806602,0.03,0
2022-09-05T06:49:02Z,1.507,25.1829,3.4537,3.0302,31.211356,31.165,5.7987,70.092,7.795,211.5039,17.272,1.6163713281557766,0.027,0
2022-09-05T06:49:02Z,1.511,25.1594,3.4718,3.0482,31.337116,31.303,5.7994,69.999,7.795,211.5135,17.169,1.6247589739640456,0.024,0
2022-09-05T06:49:02Z,1.515,25.1236,3.4707,3.0045,31.411779,31.396,5.8007,69.924,7.796,211.5908,17.066,1.6311170015989482,0.023,0
2022-09-05T06:49:02Z,1.52,25.0855,3.4648,2.9114,31.416715,31.426,5.7942,69.8,7.797,211.5787,16.964,1.6341025883023592,0.024,0
2022-09-05T06:49:02Z,1.526,25.0653,3.4088,2.8796,31.396765,31.431,5.7816,69.587,7.797,211.712,16.864,1.635087452859045,0.026,0
2022-09-05T06:49:02Z,1.533,25.0549,3.3092,2.927,31.360711,31.413,5.7771,69.243,7.797,211.9979,16.753,1.6344627780876004,0.028,0
2022-09-05T06:49:02Z,1.542,25.0241,3.2598,2.9716,31.297741,31.353,5.7763,68.656,7.796,212.1101,16.619,1.6322430858491557,0.028,0
2022-09-05T06:49:02Z,1.552,24.9781,3.2603,2.9407,31.269365,31.311,5.7722,67.688,7.795,212.1216,16.489,1.631545861598585,0.026,0
2022-09-05T06:49:02Z,1.56,24.9376,3.3241,2.8616,31.271222,31.299,5.7587,66.313,7.795,212.1374,16.411,1.6323079171842108,0.022,0
2022-09-05T06:49:02Z,1.565,24.9023,3.4563,2.835,31.256819,31.284,5.7379,64.68,7.796,212.1295,16.386,1.632722406587658,0.017,0
2022-09-05T06:49:02Z,1.567,24.8913,3.5356,2.8579,31.222009,31.255,5.6958,63.049,7.797,212.1123,16.376,1.6315090129589191,0.012,0
2022-09-05T06:49:02Z,1.567,24.9277,3.5436,2.8642,31.230708,31.266,5.6128,61.66,7.797,212.1864,16.367,1.6308360448499142,0.01,0
2022-09-05T06:49:02Z,1.567,24.963,3.5431,2.8429,31.298602,31.34,5.4909,60.651,7.797,212.33690000000001,16.353,1.6336745993684862,0.012,0
2022-09-05T06:49:02Z,1.568,24.9535,3.538,2.84,31.345543,31.406,5.3481,60.026,7.797,212.3838,16.288,1.6376477044695412,0.015,0
2022-09-05T06:49:02Z,1.573,24.934,3.5325,2.8977,31.354464,31.441,5.208,59.743,7.796,212.4089,16.164,1.6402665076687846,0.02,0
2022-09-05T06:49:02Z,1.581,24.9383,3.5427,2.9258,31.343028,31.446,5.088,59.76,7.796,212.4684,16.05,1.6403901833354555,0.024,0
2022-09-05T06:49:02Z,1.59,24.9393,3.5619,2.8724,31.334043,31.44,5.0055,59.887,7.796,212.5017,15.958,1.6400237189422753,0.026,0
2022-09-05T06:49:02Z,1.597,24.9048,3.5731,2.7981,31.372614,31.483,4.9589,59.79,7.797,212.6392,15.868,1.6436172306230192,0.027,0
2022-09-05T06:49:02Z,1.604,24.8479,3.5696,2.7789,31.429003,31.557,4.9401,59.305,7.798,212.8394,15.788,1.6497260306724089,0.027,0
2022-09-05T06:49:02Z,1.61,24.8183,3.562,2.8456,31.445239,31.598,4.9488,58.512,7.798,212.9443,15.712,1.6530483519770414,0.026,0
2022-09-05T06:49:02Z,1.616,24.8288,3.5392,2.8871000000000002,31.442087,31.617,4.9722,57.547,7.798,213.0464,15.609,1.6537245965405634,0.024,0
2022-09-05T06:49:02Z,1.623,24.826,3.493,2.8375,31.454259,31.637,4.9694,56.506,7.797,213.1278,15.475,1.6549307931768005,0.022,0
2022-09-05T06:49:02Z,1.63,24.7955,3.4703,2.8258,31.465605,31.646,4.9267,55.337,7.797,213.0682,15.367,1.6565189918945356,0.02,0
2022-09-05T06:49:02Z,1.635,24.7506,3.4805,2.882,31.452484,31.629,4.8619,53.915,7.797,213.0147,15.325,1.6571844506395357,0.019,0
2022-09-05T06:49:02Z,1.638,24.7075,3.4916,2.9023,31.422419,31.596,4.7812,52.321,7.798,213.0829,15.302,1.656898958989623,0.02,0
2022-09-05T06:49:02Z,1.639,24.6981,3.4882,2.9003,31.419075,31.59,4.6971,50.88,7.799,213.29,15.259,1.6569029778148443,0.023,0
2022-09-05T06:49:02Z,1.643,24.7101,3.4722,2.8922,31.475448,31.652,4.6057,49.824,7.799,213.5399,15.174,1.65991139667381,0.028,0
2022-09-05T06:49:02Z,1.651,24.7166,3.4655,2.8733,31.533442,31.732,4.486,49.178,7.796,213.695,15.02,1.6641146874198365,0.033,0
2022-09-05T06:49:02Z,1.664,24.7171,3.4819,2.8766,31.549681,31.785,4.3396,48.896,7.792,213.8753,14.847,1.6670361592480296,0.038,0
2022-09-05T06:49:02Z,1.678,24.7256,3.5696,2.9313,31.544937,31.818,4.2119,48.843,7.788,214.0854,14.701,1.6685598194102451,0.038,0
2022-09-05T06:49:02Z,1.691,24.7278,3.7024,2.9887,31.53942,31.838,4.1261,48.754,7.784,214.1702,14.567,1.6695894835315226,0.034,0
2022-09-05T06:49:02Z,1.7,24.6902,3.764,2.9896,31.54633,31.858,4.0751,48.334,7.78,214.1269,14.48,1.6720575922230303,0.028,0
2022-09-05T06:49:02Z,1.705,24.6246,3.774,3.01,31.565085,31.883,4.0603,47.444,7.778,213.9049,14.451,1.6758228711635732,0.021,0
2022-09-05T06:49:02Z,1.706,24.5589,3.8148,3.0647,31.575978,31.899,4.069,46.182,7.776,213.551,14.416,1.6791005980854983,0.015,0
2022-09-05T06:49:02Z,1.706,24.516,3.8743,3.071,31.551234,31.877,4.0753,44.805,7.774,213.376,14.371,1.6794371344790915,0.013,0
2022-09-05T06:49:02Z,1.707,24.5032,3.8939,3.0172,31.519489,31.847,4.0456,43.545,7.772,213.3371,14.328,1.6782312809583841,0.013,0
2022-09-05T06:49:02Z,1.711,24.4951,3.8938,2.9617,31.509136,31.839,3.9686,42.504,7.769,213.2532,14.249,1.6780801805979486,0.015,0
2022-09-05T06:49:02Z,1.717,24.4851,4.0389,2.9803,31.489447,31.822,3.8555,41.738,7.765,213.3934,14.15,1.6774963303430628,0.019,0
2022-09-05T06:49:02Z,1.723,24.4845,4.3091,3.0378,31.471619,31.806,3.7322,41.228,7.763,213.6558,14.062,1.67662595162211,0.021,0
2022-09-05T06:49:02Z,1.73,24.4801,4.4474,3.0416,31.483768,31.815,3.6267,40.874,7.76,213.759,13.971,1.677287766484363,0.021,0
2022-09-05T06:49:02Z,1.736,24.4753,4.4544,3.0251,31.509549,31.834,3.5374,40.651,7.756,213.7811,13.908,1.6785220068091957,0.02,0
2022-09-05T06:49:02Z,1.741,24.4719,4.4935,3.0779,31.529758,31.851,3.4737,40.643,7.753,213.665,13.861,1.6795939389556194,0.019,0
2022-09-05T06:49:02Z,1.745,24.4644,4.5793,3.2019,31.537929,31.863,3.4367,40.917,7.751,213.473,13.79,1.6805367318003606,0.018,0
2022-09-05T06:49:02Z,1.748,24.4709,4.6255,3.295,31.544942,31.879,3.4074,41.404,7.749,213.439,13.714,1.6811921051467147,0.017,0
2022-09-05T06:49:02Z,1.753,24.4864,4.6113,3.2817,31.551139,31.898,3.3843,41.899,7.746,213.598,13.655,1.6816861230293352,0.017,0
2022-09-05T06:49:02Z,1.757,24.4945,4.5993,3.3133,31.549441,31.912,3.3803,42.21,7.742,213.7604,13.61,1.6821711049754713,0.018,0
2022-09-05T06:49:02Z,1.762,24.4872,4.6051,3.472,31.524389,31.901,3.4057,42.283,7.737,213.7676,13.565,1.68182406698094,0.018,0
2022-09-05T06:49:02Z,1.768,24.471800000000002,4.5978,3.5266,31.501809,31.89,3.4539,42.119,7.733,213.6859,13.517,1.6817725246653665,0.018,0
2022-09-05T06:49:02Z,1.773,24.4517,4.5785,3.4957,31.529998,31.927,3.5042,41.709,7.73,213.6331,13.457,1.6845712587436639,0.018,0
2022-09-05T06:49:02Z,1.777,24.4253,4.5628,3.5086,31.548223,31.952,3.5318,41.119,7.727,213.6447,13.39,1.6869332569129638,0.018,0
2022-09-05T06:49:02Z,1.781,24.4015,4.4993,3.5117,31.531962,31.94,3.5386,40.454,7.724,213.6547,13.336,1.6871350728993006,0.017,0
2022-09-05T06:49:02Z,1.785,24.3835,4.4099,3.5334,31.523573,31.934,3.5281,39.811,7.72,213.581,13.288,1.6874596749817825,0.016,0
2022-09-05T06:49:02Z,1.789,24.3719,4.3813,3.5318,31.510184,31.921,3.4917,39.257,7.716,213.5288,13.231,1.687158277734465,0.014,0
2022-09-05T06:49:02Z,1.793,24.3599,4.3691,3.4918,31.496873,31.905,3.4399,38.819,7.713,213.6255,13.178,1.6867036224375405,0.013,0
2022-09-05T06:49:02Z,1.797,24.3532,4.329,3.4257,31.489426,31.891,3.3818,38.504,7.71,213.8038,13.147,1.68616630079024,0.011,0
2022-09-05T06:49:02Z,1.799,24.3523,4.2959,3.3133,31.483546,31.881,3.326,38.355,7.706,213.9634,13.107,1.685639991404811,0.01,0
2022-09-05T06:49:02Z,1.801,24.3472,4.2935,3.2601,31.489184,31.887,3.2793,38.39,7.703,214.0069,13.068,1.6861625055809983,0.009,0
2022-09-05T06:49:02Z,1.802,24.3516,4.3005,3.2605,31.494202,31.897,3.2428,38.501,7.7,213.9856,13.048,1.6865604643649517,0.009,0
2022-09-05T06:49:02Z,1.804,24.3659,4.2806,3.25,31.480814,31.893,3.2145,38.588,7.696,214.136,13.012,1.6858125307637002,0.01,0
2022-09-05T06:49:02Z,1.807,24.3737,4.2527,3.2701,31.45409,31.882,3.1983,38.597,7.691,214.3626,12.962,1.6849117669080609,0.013,0
2022-09-05T06:49:02Z,1.809,24.3714,4.2467,3.2985,31.424652,31.874,3.2075,38.432,7.686,214.4889,12.929,1.6845487467220734,0.018,0
2022-09-05T06:49:02Z,1.813,24.3663,4.2571,3.2855,31.378437,31.861,3.22,38.019,7.679,214.6301,12.88,1.6840086549489643,0.022,0
2022-09-05T06:49:02Z,1.819,24.3525,4.3706,3.3522,31.339036,31.861,3.2278,37.395,7.67,214.7798,12.768,1.6845138688679733,0.025,0
2022-09-05T06:49:02Z,1.83,24.3247,4.5867000000000004,3.5244,31.328566,31.88,3.2346,36.656,7.664,214.9216,12.627,1.686595586855672,0.025,0
2022-09-05T06:49:02Z,1.84,24.2975,4.714,3.6598,31.315206,31.881,3.225,35.87,7.659,215.0546,12.519,1.6876497227498806,0.024,0
2022-09-05T06:49:02Z,1.846,24.2413,4.7361,3.7254,31.304278,31.875,3.1924,35.067,7.654,215.1834,12.472,1.689379335036712,0.021,0
2022-09-05T06:49:02Z,1.849,24.164,4.7299,3.7373,31.323228,31.895,3.1404,34.297,7.65,215.3607,12.455,1.6933506757253063,0.017,0
2022-09-05T06:49:02Z,1.85,24.1213,4.6965,3.7349,31.35413,31.924,3.0797,33.666,7.645,215.4769,12.425,1.6965587649206841,0.013,0
2022-09-05T06:49:02Z,1.851,24.1024,4.665,3.7308,31.360929,31.921,3.0135,33.231,7.641,215.556,12.379,1.6970899102362755,0.011,0
2022-09-05T06:49:02Z,1.854,24.0973,4.666,3.7216,31.342059,31.889,2.9464,32.969,7.637,215.7145,12.334,1.6954789596821416,0.011,0
2022-09-05T06:49:02Z,1.858,24.0966,4.6759,3.7263,31.31618,31.859,2.877,32.89,7.634,215.8455,12.29,1.6938175907244526,0.011,0
2022-09-05T06:49:02Z,1.861,24.0979,4.6423,3.6852,31.301621,31.859,2.8213,32.976,7.63,215.9347,12.247,1.69376947661926,0.012,0
2022-09-05T06:49:02Z,1.864,24.1134,4.5844,3.5662,31.292798,31.874,2.7874,33.156,7.626,216.0182,12.211,1.694039846868156,0.012,0
2022-09-05T06:49:02Z,1.868,24.1404,4.5579,3.4831,31.272861,31.869,2.7617,33.361,7.622,215.9948,12.172,1.6927612597802764,0.012,0
2022-09-05T06:49:02Z,1.871,24.1561,4.555,3.5002,31.250732,31.848,2.7548,33.504,7.618,215.996,12.124,1.691002224970367,0.012,0
2022-09-05T06:49:02Z,1.874,24.1258,4.5335,3.5673,31.215423,31.808,2.7668,33.529,7.613,216.1187,12.078,1.6898721835388961,0.011,0
2022-09-05T06:49:02Z,1.877,24.0735,4.4894,3.6455,31.162929,31.759,2.7857,33.454,7.608,216.2737,12.021,1.6890455550442305,0.011,0
2022-09-05T06:49:02Z,1.88,24.0493,4.4548,3.728,31.123194,31.747,2.8074,33.3,7.604,216.4081,11.958,1.6892629657079223,0.01,0
2022-09-05T06:49:02Z,1.882,24.0534,4.4388,3.7791,31.115328,31.785,2.8214,33.045,7.601,216.5382,11.912,1.6912503378891355,0.009,0
2022-09-05T06:49:02Z,1.884,24.0656,4.4543,3.7852,31.131158,31.843,2.8218,32.694,7.596,216.6426,11.882,1.6940634800511143,0.009,0
2022-09-05T06:49:02Z,1.886,24.0713,4.4929,3.8017,31.124338,31.861,2.8135,32.294,7.592,216.7239,11.853,1.6948654487497936,0.008,0
2022-09-05T06:49:02Z,1.888,24.0248,4.5054,3.7747,31.096232,31.845,2.8049,31.837,7.589,216.8329,11.804,1.6956865697548251,0.007,0
2022-09-05T06:49:02Z,1.89,23.9348,4.4976,3.6979,31.108288,31.868,2.7886,31.346,7.587,216.8429,11.748,1.700324907812131,0.007,0
2022-09-05T06:49:02Z,1.892,23.8656,4.5151,3.6924,31.143304,31.914,2.7587,30.916,7.582,216.8439,11.711,1.7055031571747605,0.006,0
2022-09-05T06:49:02Z,1.894,23.8309,4.5508,3.7425,31.139215,31.913,2.729,30.576,7.577,216.9316,11.675,1.706743727238322,0.006,0
2022-09-05T06:49:02Z,1.895,23.8182,4.5708,3.7574,31.122235,31.886,2.6912,30.326,7.574,216.9572,11.636,1.7056909194634673,0.006,0
2022-09-05T06:49:02Z,1.896,23.8049,4.5739,3.7361,31.128214,31.878,2.6447,30.188,7.572,216.9815,11.607,1.7057354579224597,0.007,0
2022-09-05T06:49:02Z,1.898,23.7817,4.5555,3.7241,31.148127,31.888,2.6103,30.137,7.569,217.138,11.568,1.7071697601648763,0.01,0
2022-09-05T06:49:02Z,1.9,23.7731,4.5234,3.7146,31.172832,31.908,2.5826,30.149,7.565,217.3878,11.508,1.7086247362016167,0.013,0
2022-09-05T06:49:02Z,1.903,23.7943,4.5018,3.6895,31.17334,31.904,2.5581,30.235,7.56,217.5923,11.437,1.707603930444084,0.015,0
2022-09-05T06:49:02Z,1.908,23.8231,4.5021,3.6933,31.154272,31.878,2.547,30.378,7.556,217.7181,11.361,1.7050548226848177,0.016,0
2022-09-05T06:49:02Z,1.914,23.8358,4.5106,3.7263,31.132485,31.85,2.5434,30.558,7.553,217.7891,11.307,1.7029964085096452,0.017,0
2022-09-05T06:49:02Z,1.919,23.8428,4.5128,3.7473,31.100107,31.821,2.5421,30.762,7.55,217.7636,11.277,1.7010951204388107,0.017,0
2022-09-05T06:49:02Z,1.922,23.8484,4.5203,3.7759,31.079773,31.816,2.5506,30.953,7.547,217.7535,11.231,1.7006036628493268,0.016,0
2022-09-05T06:49:02Z,1.925,23.8563,4.5179,3.7997,31.076786,31.829,2.563,31.068,7.544,217.8395,11.162,1.7010442502426448,0.014,0
2022-09-05T06:49:02Z,1.928,23.875,4.501,3.7613,31.063975,31.832,2.5771,31.059,7.541,217.9425,11.102,1.700517083793085,0.013,0
2022-09-05T06:49:02Z,1.932,23.8693,4.4819,3.6527,31.051646,31.84,2.5955,30.888,7.539,218.0535,11.051,1.7011814846535909,0.013,0
2022-09-05T06:49:02Z,1.935,23.835,4.4542,3.5455,31.054478,31.871,2.6158,30.534,7.535,218.062,10.987,1.7042137648593312,0.013,0
2022-09-05T06:49:02Z,1.939,23.8112,4.4326,3.5243,31.034774,31.884,2.6281,30.076,7.531,217.9591,10.926,1.7058387148085383,0.013,0
2022-09-05T06:49:02Z,1.943,23.7927,4.42,3.5329,31.003543,31.879,2.6283,29.588,7.529,218.0143,10.877,1.7062475919009776,0.013,0
2022-09-05T06:49:02Z,1.945,23.7622,4.4263,3.5475,30.993814,31.89,2.6185,29.076,7.526,218.2126,10.832,1.7080126284076629,0.014,0
2022-09-05T06:49:02Z,1.947,23.7153,4.4669,3.6667,30.980512,31.9,2.5864,28.566,7.523,218.2922,10.787,1.7103387689687801,0.015,0
2022-09-05T06:49:02Z,1.951,23.6581,4.5031,3.8128,30.969467,31.915,2.5476,28.102,7.521,218.2892,10.726,1.7133407508494218,0.015,0
2022-09-05T06:49:02Z,1.956,23.6175,4.5148,3.8453,30.987016,31.957,2.5096,27.68,7.519,218.3477,10.643,1.7172579389612181,0.016,0
2022-09-05T06:49:02Z,1.962,23.5924,4.5416,3.7861,31.002472,31.99,2.4662,27.248,7.516,218.483,10.568,1.7200831750823218,0.018,0
2022-09-05T06:49:02Z,1.966,23.5557,4.5936,3.7116,30.966142,31.961,2.4228,26.797,7.513,218.5486,10.517,1.719821661120885,0.019,0
2022-09-05T06:49:02Z,1.97,23.5117,4.6276,3.6963,30.928116,31.929,2.3851,26.339,7.51,218.5388,10.457,1.7196650042870496,0.019,0
2022-09-05T06:49:02Z,1.975,23.4747,4.6369,3.7383,30.923063,31.937,2.3541,25.891,7.507,218.623,10.366,1.7215233751147798,0.018,0
2022-09-05T06:49:02Z,1.981,23.445,4.6319,3.7398,30.905033,31.93,2.3182,25.491,7.504,218.7917,10.264,1.7222510907367352,0.017,0
2022-09-05T06:49:02Z,1.986,23.4365,4.6083,3.6468,30.900275,31.929,2.2792,25.115,7.502,219.03,10.183,1.7225167069093703,0.016,0
2022-09-05T06:49:02Z,1.99,23.4345,4.5754,3.5359,30.928931,31.959,2.2412,24.725,7.5,219.1811,10.125,1.724304979088292,0.014,0
2022-09-05T06:49:02Z,1.993,23.407,4.5589,3.5266,30.934527,31.969,2.2013,24.365,7.496,219.1569,10.091,1.7259222092618924,0.013,0
2022-09-05T06:49:02Z,1.994,23.3808,4.5586,3.569,30.904545,31.947,2.1695,24.064,7.493,219.0807,10.067,1.7256628608607114,0.012,0
2022-09-05T06:49:02Z,1.997,23.3828,4.514,3.5361,30.883387,31.939,2.1405,23.829,7.492,219.0337,10.021,1.7251294996283282,0.012,0
2022-09-05T06:49:02Z,2,23.3864,4.4357,3.4704,30.868873,31.943,2.1035,23.64,7.491,219.1045,9.9493,1.7252209718355929,0.014,0
2022-09-05T06:49:02Z,2.004,23.3791,4.4031,3.4572,30.855814,31.953,2.0732,23.461,7.489,219.2493,9.8867,1.726070326085715,0.017,0
2022-09-05T06:49:02Z,2.008,23.3656,4.4186,3.4796,30.85225,31.978,2.0478,23.268,7.487,219.322,9.8362,1.7280139127468679,0.021,0
2022-09-05T06:49:02Z,2.013,23.3431,4.4825,3.4339,30.825744,31.983,2.0287,23.026,7.486,219.2948,9.7562,1.7291583901033285,0.025,0
2022-09-05T06:49:02Z,2.021,23.3163,4.5679,3.2807,30.788865,31.975,2.0159,22.704,7.484,219.2649,9.6512,1.729724103666062,0.027,0
2022-09-05T06:49:02Z,2.03,23.2819,4.6024,3.1979,30.786673,31.993,2.0014,22.291,7.482,219.3046,9.5672,1.7320702028272252,0.027,0
2022-09-05T06:49:02Z,2.038,23.2362,4.6081,3.2524,30.799216,32.01,1.9884,21.773,7.479,219.344,9.5052,1.7347958014941054,0.025,0
2022-09-05T06:49:02Z,2.045,23.1848,4.6198,3.3249,30.813731,32.017,1.9706,21.158,7.475,219.311,9.4423,1.7371715606253515,0.022,0
2022-09-05T06:49:02Z,2.051,23.1358,4.6275,3.3233,30.83539,32.037,1.945,20.533,7.472,219.337,9.3941,1.7402067032794735,0.02,0
2022-09-05T06:49:02Z,2.054,23.0973,4.6268,3.2326,30.807517,32.016,1.9114,20.023,7.47,219.5716,9.3777,1.7404838682124373,0.02,0
2022-09-05T06:49:02Z,2.055,23.0954,4.6275,3.1848,30.730295,31.957,1.8676,19.658,7.466,219.9101,9.3609000000000009,1.7371635500975229,0.024,0
2022-09-05T06:49:02Z,2.058,23.1222,4.6601,3.2916,30.66242,31.927,1.8118,19.402,7.461,220.1607,9.3054,1.7344077854577389,0.032,0
2022-09-05T06:49:02Z,2.065,23.1231,4.7141,3.4311,30.620735,31.938,1.7521,19.22,7.455,220.2792,9.1884,1.7350053306073658,0.039,0
2022-09-05T06:49:02Z,2.078,23.1137,4.7394,3.4711,30.606569,31.975,1.709,19.035,7.449,220.3099,8.9923,1.7374936814480355,0.045,0
2022-09-05T06:49:02Z,2.098,23.0917,4.7326,3.4679,30.61786,32.025,1.6804,18.698,7.443,220.3595,8.7831,1.741216873896833,0.047,0
2022-09-05T06:49:02Z,2.116,23.02,4.757,3.4946,30.630416,32.057,1.6607,18.093,7.438,220.535,8.6658,1.7458315018252661,0.044,0
2022-09-05T06:49:02Z,2.127,22.9307,4.8267,3.5548,30.631568,32.066,1.6501,17.279,7.434,220.7113,8.6082,1.7498164098321198,0.038,0
2022-09-05T06:49:02Z,2.133,22.8452,4.8593,3.547,30.631777,32.066,1.6418,16.39,7.43,220.7706,8.5665,1.7531461360802791,0.029,0
