DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:22:31Z,-0.043,19.3931,6.0771,8.6343,28.381595,31.962,10.2183,111.081,10.178,132.3955,366.78,1.8906205770264144,0.002,0
2025-05-26T12:22:31Z,-0.044,19.3934,6.0983,8.5918,28.380555,31.961,10.2228,111.012,10.179,132.3813,367.43,1.8905446503974719,0,0
2025-05-26T12:22:31Z,-0.045,19.3932,6.1231,8.4992,28.357493,31.935,10.2242,110.972,10.179,132.3391,368.53,1.888925212205453,-0.001,0
2025-05-26T12:22:31Z,-0.046,19.393,6.1275,8.4023,28.356453,31.934,10.2279,110.964,10.179,132.4011,368.89,1.8888714789425725,-0.001,0
2025-05-26T12:22:31Z,-0.046,19.3929,6.1255,8.4107,28.367985,31.946,10.2234,110.969,10.18,132.5287,368.91,1.8896274473225034,0,0
2025-05-26T12:22:31Z,-0.046,19.3934,6.1582,8.4637,28.370073,31.947,10.2134,110.984,10.181,132.5912,368.18,1.8896678889521406,4.3246e-7,0
2025-05-26T12:22:31Z,-0.045,19.3941,6.1982,8.4623,28.381698,31.96,10.2104,111,10.182,132.6408,367.46,1.8904509681402915,0,0
2025-05-26T12:22:31Z,-0.045,19.3949,6.2008,8.4628,28.381698,31.96,10.2106,111.018,10.183,132.6992,367.81,1.8904154330655085,0,0
2025-05-26T12:22:31Z,-0.045,19.3957,6.1812,8.4005,28.370072,31.946,10.2103,111.04,10.183,132.7807,367.61,1.8895031874018045,0.001,0
2025-05-26T12:22:31Z,-0.046,19.3964,6.1616,8.3585,28.367974,31.944,10.2123,111.062,10.183,132.8524,366.5,1.8893469058641554,0.002,0
2025-05-26T12:22:31Z,-0.046,19.3969,6.1302,8.3651,28.356339,31.93,10.2136,111.074,10.184,132.8774,365.33,1.8884480247771176,0.003,0
2025-05-26T12:22:31Z,-0.045,19.3974,6.0925,8.3099,28.356235,31.93,10.2146,111.055,10.185,132.9108,364.99,1.888425831569332,0.004,0
2025-05-26T12:22:31Z,-0.043,19.398,6.0642,8.3399,28.366728,31.942,10.2176,111.018,10.185,132.9118,365.53,1.889150617748952,0.004,0
2025-05-26T12:22:31Z,-0.041,19.3983,6.0704,8.4552,28.356349,31.93,10.2185,110.981,10.186,132.8896,364.64,1.8883858359350765,0.004,0
2025-05-26T12:22:31Z,-0.039,19.3988,6.1099,8.508,28.357597,31.932,10.2217,110.956,10.188,132.9011,363.17,1.8884888570986793,0.005,0
2025-05-26T12:22:31Z,-0.039,19.3991,6.1421,8.4652,28.381823,31.959,10.2188,110.963,10.188,132.9643,363.06,1.8901662542415534,0.008,0
2025-05-26T12:22:31Z,-0.039,19.3989,6.1437,8.3478,28.395557,31.973,10.2145,110.985,10.188,133.0512,363.11,1.8910518909730842,0.014,0
2025-05-26T12:22:31Z,-0.039,19.3988,6.1787,8.3523,28.396805,31.972,10.2116,111.011,10.188,133.1778,364.52,1.8909937298863115,0.023,0
2025-05-26T12:22:31Z,-0.034,19.3985,6.2736,8.4868,28.396909,31.969,10.207,111.026,10.189,133.2907,353.3,1.890819089815746,0.034,0
2025-05-26T12:22:31Z,-0.022,19.3981,6.335,8.5392,28.396814,31.966,10.2099,110.98,10.189,133.21190000000001,320.5,1.89064868734781,0.048,0
2025-05-26T12:22:31Z,-0.006,19.3999,6.3461,8.4724,28.39566,31.962,10.2114,110.876,10.188,133.1707,290.21,1.8903179199051858,0.065,0
2025-05-26T12:22:31Z,0.013,19.4048,6.3335,8.3972,28.382965,31.946,10.2125,110.786,10.183,133.223,270.99,1.8890982407124008,0.083,0
2025-05-26T12:22:31Z,0.033,19.4084,6.3231,8.5182,28.370169,31.931,10.2158,110.684,10.178,133.0707,254.74,1.887999093753239,0.098,0
2025-05-26T12:22:31Z,0.058,19.4111,6.3543,8.7732,28.367801,31.931,10.2122,110.517,10.173,132.8775,237.71,1.8878790035724768,0.109,0
2025-05-26T12:22:31Z,0.093,19.4164,6.369,8.8502,28.354329,31.92,10.1959,110.373,10.172,132.7804,220.26,1.8869548388799287,0.114,0
2025-05-26T12:22:31Z,0.133,19.4204,6.3348,8.8004,28.334133,31.9,10.1885,110.304,10.17,132.6703,211.41,1.8855249611506986,0.119,0
2025-05-26T12:22:31Z,0.165,19.4199,6.2561,8.8548,28.377318,31.956,10.1849,110.306,10.166,132.7512,208.58,1.8890512319018706,0.124,0
2025-05-26T12:22:31Z,0.19,19.4156,6.15,9.0292,28.495893,32.11,10.1627,110.393,10.163,133.0702,204.47,1.898882979111241,0.13,0
2025-05-26T12:22:31Z,0.214,19.4104,6.1006,9.2002,28.562668,32.216,10.1502,110.507,10.163,133.429,197.02,1.9057534288539204,0.131,0
2025-05-26T12:22:31Z,0.247,19.408,6.0752,9.2147,28.55039,32.232,10.1465,110.606,10.164,133.9066,182.85,1.9068625846717513,0.129,0
2025-05-26T12:22:31Z,0.292,19.4029,5.9351,9.1359,28.537691,32.239,10.1437,110.738,10.165,134.3713,166.63,1.9075283059501644,0.124,0
2025-05-26T12:22:31Z,0.337,19.3739,5.7298,9.1369,28.535953,32.25,10.1623,110.978,10.167,134.573,155.48,1.9095164625578407,0.114,0
2025-05-26T12:22:31Z,0.366,19.3234,5.6409,9.1921,28.529365,32.25,10.1846,111.356,10.171,134.7102,147.8,1.9117834692709836,0.099,0
2025-05-26T12:22:31Z,0.383,19.28,5.6429,9.2221,28.521456,32.246,10.2002,111.805,10.174,134.9972,140.71,1.9134841243381755,0.079,0
2025-05-26T12:22:31Z,0.395,19.2507,5.6368,9.1236,28.50375,32.23,10.2157,112.226,10.176,135.2043,134.36,1.913797486126831,0.058,0
2025-05-26T12:22:31Z,0.404,19.2336,5.6419,8.9583,28.442125,32.165,10.2396,112.586,10.176,135.1502,129.21,1.9104792359649934,0.041,0
2025-05-26T12:22:31Z,0.41,19.2261,5.6718,8.9318,28.34719,32.061,10.2788,112.882,10.177,135.1168,124.91,1.904274880711798,0.029,0
2025-05-26T12:22:31Z,0.417,19.2204,5.6982,8.9729,28.3073,32.021,10.3259,113.079,10.18,135.403,121.84,1.9020144029109474,0.02,0
2025-05-26T12:22:31Z,0.424,19.2138,5.6943,8.9431,28.340366,32.065,10.3668,113.175,10.182,135.7713,120.94,1.9050778333164122,0.012,0
2025-05-26T12:22:31Z,0.427,19.2082,5.6832,8.8113,28.366435,32.096,10.3999,113.199,10.183,135.9558,121.39,1.907279603141205,0.007,0
2025-05-26T12:22:31Z,0.425,19.2048,5.6968,8.6769,28.368781,32.092,10.4308,113.157,10.185,136.1711,122.84,1.9071806930561324,0.004,0
2025-05-26T12:22:31Z,0.42,19.1972,5.718,8.6846,28.368746,32.078,10.4501,113.042,10.187,136.3956,124.32,1.9066411457052195,0.003,0
2025-05-26T12:22:31Z,0.419,19.185,5.7315,8.6998,28.366023,32.058,10.46,112.877,10.188,136.5206,124.64,1.905930156554297,0.006,0
2025-05-26T12:22:31Z,0.422,19.1819,5.7019,8.6899,28.335882,32.013,10.4629,112.68,10.188,136.7353,124.72,1.903236272549679,0.015,0
2025-05-26T12:22:31Z,0.426,19.192,5.6422,8.8374,28.258037,31.923,10.4576,112.439,10.189,137.0129,124.75,1.897119622585707,0.027,0
2025-05-26T12:22:31Z,0.432,19.2139,5.6175,9.0151,28.185922,31.86,10.4414,112.159,10.192,137.2098,123.07,1.8921793923077503,0.041,0
2025-05-26T12:22:31Z,0.444,19.2397,5.6201,9.0625,28.161606,31.872,10.4192,111.814,10.194,137.3947,118.99,1.891784269179026,0.051,0
2025-05-26T12:22:31Z,0.463,19.2566,5.6231,9.0003,28.154262,31.903,10.3997,111.403,10.196,137.6131,114.04,1.8929789557772265,0.056,0
2025-05-26T12:22:31Z,0.483,19.266,5.6049,8.8777,28.160506,31.933,10.3739,111.069,10.197,137.7853,109.2,1.8944442038339604,0.055,0
2025-05-26T12:22:31Z,0.503,19.2445,5.5992,8.8439,28.173649,31.96,10.3535,110.955,10.198,137.9284,104.91,1.8970994494387445,0.049,0
2025-05-26T12:22:31Z,0.517,19.1743,5.6295,8.8985,28.186311,31.983,10.3391,111.06,10.2,138.139,101.96,1.9016861294769785,0.039,0
2025-05-26T12:22:31Z,0.522,19.1088,5.6456,8.8212,28.186737,31.989,10.3074,111.31,10.202,138.3534,100.17,1.9050033250602925,0.027,0
2025-05-26T12:22:31Z,0.523,19.0839,5.6442,8.6271,28.178787,31.984,10.2757,111.665,10.203,138.4559,98.965,1.9058073383311418,0.018,0
2025-05-26T12:22:31Z,0.523,19.0701,5.6462,8.5327,28.217041,32.024,10.2691,112.12,10.205,138.5174,98.139,1.9089528822780535,0.013,0
2025-05-26T12:22:31Z,0.523,19.0593,5.6609,8.6019,28.268715,32.077,10.2847,112.676,10.207,138.6667,97.436,1.9127861053727433,0.013,0
2025-05-26T12:22:31Z,0.526,19.0513,5.7479,8.7463,28.296165,32.102,10.3103,113.25,10.208,138.7979,96.681,1.9147263123062155,0.017,0
2025-05-26T12:22:31Z,0.532,19.0436,5.8733,8.8093,28.295242,32.1,10.3452,113.7,10.209,138.8133,95.751,1.914947965868999,0.023,0
2025-05-26T12:22:31Z,0.54,19.0484,5.9204,8.7836,28.257555,32.067,10.385,113.992,10.21,138.8537,94.671,1.9126463792936848,0.03,0
2025-05-26T12:22:31Z,0.549,19.0603,5.9274,8.7774,28.221038,32.041,10.4363,114.202,10.212,139.0273,93.391,1.910467246518247,0.036,0
2025-05-26T12:22:31Z,0.558,19.0701,5.9901,8.9052,28.170835,31.998,10.4952,114.422,10.215,139.1923,91.329,1.9073110367041022,0.038,0
2025-05-26T12:22:31Z,0.57,19.0745,6.0963,9.0988,28.094519,31.924,10.5356,114.673,10.217,139.2138,88.579,1.9024428877381065,0.038,0
2025-05-26T12:22:31Z,0.583,19.0597,6.1463,9.1022,27.995975,31.827,10.5631,114.913,10.219,139.2012,86.06,1.8969851113652985,0.037,0
2025-05-26T12:22:31Z,0.593,19.0317,6.1282,9.0494,27.867296,31.697,10.5846,115.088,10.22,139.1254,83.95,1.89003112591639,0.035,0
2025-05-26T12:22:31Z,0.601,19.0153,6.1188,9.1436,27.807156,31.646,10.6079,115.144,10.222,139.0715,82.091,1.8875424208994702,0.034,0
2025-05-26T12:22:31Z,0.606,18.9996,6.1082,9.1819,27.839639,31.693,10.6369,115.038,10.226,139.2382,80.558,1.8912118103119315,0.033,0
2025-05-26T12:22:31Z,0.612,18.9779,6.0914,9.1026,27.879482,31.741,10.6647,114.711,10.23,139.5064,79.105,1.8952161050256224,0.031,0
2025-05-26T12:22:31Z,0.622,18.9555,6.0897,9.0727,27.908351,31.774,10.6884,114.106,10.233,139.7333,77.607,1.8983071303074521,0.028,0
2025-05-26T12:22:31Z,0.633,18.9273,6.0717,9.0947,27.934986,31.806,10.7004,113.251,10.236,139.8313,76.501,1.9015989650408966,0.024,0
2025-05-26T12:22:31Z,0.641,18.9091,6.0649,9.095,27.947813,31.822,10.6967,112.316,10.239,139.8308,75.952,1.9034311271400892,0.018,0
2025-05-26T12:22:31Z,0.646,18.9125,6.0822,9.0077,27.936584,31.807,10.668,111.499,10.241,139.9847,75.874,1.9023280143902928,0.012,0
2025-05-26T12:22:31Z,0.646,18.9156,6.073,8.8586,27.926071,31.792,10.611,110.908,10.243,140.2302,76.259,1.9012386493281679,0.004,0
2025-05-26T12:22:31Z,0.643,18.9088,6.0533,8.7957,27.947563,31.815,10.5267,110.592,10.244,140.3037,76.664,1.903001300563349,-0.002,0
2025-05-26T12:22:31Z,0.64,18.9071,6.1104,8.8616,27.942744,31.808,10.4316,110.552,10.248,140.2708,76.82,1.9026345500281825,-0.003,0
2025-05-26T12:22:31Z,0.638,18.9119,6.2389,8.9725,27.867809,31.72,10.3531,110.725,10.252,140.2631,76.898,1.896846239753326,0.002,0
2025-05-26T12:22:31Z,0.636,18.9147,6.3009,8.9747,27.802631,31.647,10.2953,111.012,10.255,140.382,76.816,1.8920993428440815,0.008,0
2025-05-26T12:22:31Z,0.636,18.9158,6.2854,8.8549,27.788926,31.637,10.2656,111.319,10.258,140.5899,75.871,1.8914171682994858,0.014,0
2025-05-26T12:22:31Z,0.644,18.9193,6.3181,8.8559,27.828954,31.688,10.2634,111.556,10.261,140.7114,74.233,1.8944884050555366,0.017,0
2025-05-26T12:22:31Z,0.656,18.9255,6.4055,8.9869,27.906051,31.778,10.282,111.643,10.264,140.7334,73.035,1.8999068526745486,0.017,0
2025-05-26T12:22:31Z,0.665,18.9249,6.451,9.0034,27.959998,31.835,10.3115,111.574,10.268,140.7699,72.438,1.9035422180545807,0.015,0
2025-05-26T12:22:31Z,0.667,18.9131,6.4359,8.9194,27.973825,31.844,10.3453,111.419,10.271,140.8941,72.318,1.9046436433723986,0.014,0
2025-05-26T12:22:31Z,0.665,18.9029,6.4049,8.8596,27.946386,31.808,10.3731,111.255,10.272,141.1171,72.668,1.9028230915177078,0.015,0
2025-05-26T12:22:31Z,0.661,18.9011,6.3683,8.9294,27.881941,31.733,10.3815,111.155,10.272,141.4009,72.877,1.8981539022578497,0.019,0
2025-05-26T12:22:31Z,0.662,18.9085,6.3184,9.1138,27.828885,31.678,10.3704,111.146,10.271,141.6589,72.102,1.8943390717859503,0.024,0
2025-05-26T12:22:31Z,0.675,18.9188,6.2671,9.1418,27.812284,31.666,10.3515,111.192,10.269,141.8269,70.644,1.8931175943832421,0.029,0
2025-05-26T12:22:31Z,0.693,18.9274,6.2298,9.0285,27.808064,31.666,10.3322,111.272,10.267,141.9696,69.571,1.892731992874346,0.033,0
2025-05-26T12:22:31Z,0.707,18.9307,6.2505,9.0078,27.777849,31.636,10.3199,111.337,10.264,141.9214,69.308,1.8906856178401386,0.035,0
2025-05-26T12:22:31Z,0.712,18.9208,6.3177,9.0627,27.700655,31.555,10.3249,111.33,10.261,141.2448,69.53,1.8860023907877874,0.036,0
2025-05-26T12:22:31Z,0.714,18.9102,6.3604,9.1125,27.635806,31.49,10.3303,111.251,10.258,140.4131,69.388,1.8823616724689058,0.035,0
2025-05-26T12:22:31Z,0.719,18.9037,6.3592,9.1314,27.628001,31.494,10.341,111.086,10.254,140.3832,68.572,1.8829043074382432,0.035,0
2025-05-26T12:22:31Z,0.73,18.8974,6.3277,9.1544,27.606267,31.482,10.3517,110.804,10.252,140.9692,67.266,1.8824251499099875,0.035,0
2025-05-26T12:22:31Z,0.746,18.8909,6.3124,9.2189,27.563285,31.444,10.3505,110.417,10.25,141.3047,65.924,1.880308544910146,0.036,0
2025-05-26T12:22:31Z,0.759,18.8779,6.3324,9.263,27.552256,31.443,10.3468,109.951,10.247,141.0838,65.133,1.8808235467680758,0.037,0
2025-05-26T12:22:31Z,0.766,18.8571,6.3447,9.2776,27.536331,31.435,10.3376,109.442,10.245,140.7075,64.553,1.8812431001342345,0.035,0
2025-05-26T12:22:31Z,0.771,18.8376,6.3025,9.225,27.497586,31.402,10.3146,108.962,10.243,140.4548,63.876,1.8800203703160525,0.032,0
2025-05-26T12:22:31Z,0.778,18.8243,6.2302,9.1394,27.464315,31.378,10.2798,108.518,10.24,140.3518,63.376,1.8790910157415814,0.029,0
2025-05-26T12:22:31Z,0.785,18.8079,6.2033,9.1646,27.451157,31.378,10.2407,108.093,10.239,140.752,63.192,1.8798212266653263,0.028,0
2025-05-26T12:22:31Z,0.793,18.7934,6.2111,9.1536,27.465336,31.407,10.1912,107.728,10.238,141.7658,63.126,1.8823071402072995,0.028,0
2025-05-26T12:22:31Z,0.801,18.7806,6.2155,9.0409,27.508888,31.464,10.1499,107.437,10.237,142.8865,62.948,1.8864960672522764,0.028,0
2025-05-26T12:22:31Z,0.809,18.7587,6.2234,8.997,27.533762,31.496,10.1154,107.204,10.235,143.7193,62.902,1.8895081974881853,0.028,0
2025-05-26T12:22:31Z,0.815,18.7368,6.2314,9.0677,27.512377,31.473,10.0763,107.022,10.233,144.1778,63.04,1.8890283588526473,0.029,0
2025-05-26T12:22:31Z,0.82,18.7189,6.2375,9.1787,27.504023,31.463,10.0468,106.907,10.231,144.1286,62.943,1.8891951095255675,0.031,0
2025-05-26T12:22:31Z,0.828,18.7075,6.2473,9.1767,27.559599,31.528,10.0222,106.892,10.23,143.8984,62.467,1.8938396512483857,0.034,0
2025-05-26T12:22:31Z,0.838,18.7033,6.3415,9.1463,27.676947,31.668,10.0017,106.973,10.228,144.2348,61.815,1.9029340870635267,0.037,0
2025-05-26T12:22:31Z,0.849,18.7044,6.5275,9.2558,27.781221,31.798,9.9843,107.094,10.226,144.9263,61.064,1.9111562302362897,0.041,0
2025-05-26T12:22:31Z,0.86,18.707,6.6396,9.4063,27.868989,31.909,9.9712,107.223,10.225,145.3757,60.131,1.9181026467871665,0.043,0
2025-05-26T12:22:31Z,0.872,18.7045,6.6575,9.4973,27.97702,32.042,9.97,107.38,10.223,145.6249,59.125,1.9266838519374925,0.044,0
2025-05-26T12:22:31Z,0.884,18.6964,6.6439,9.5028,28.009174,32.086,9.9822,107.612,10.221,145.7882,58.19,1.9298565576342033,0.045,0
2025-05-26T12:22:31Z,0.895,18.6813,6.5996,9.4726,27.940627,32.012,9.9976,107.932,10.219,146.1456,57.336,1.9258337262299094,0.045,0
2025-05-26T12:22:31Z,0.905,18.6637,6.5711,9.5082,27.972747,32.053,10.0125,108.312,10.217,146.7621,56.436,1.929252030375021,0.045,0
2025-05-26T12:22:31Z,0.916,18.6501,6.5827,9.5915,28.143825,32.253,10.0278,108.73,10.217,147.2194,55.371,1.9426303387804118,0.045,0
2025-05-26T12:22:31Z,0.929,18.6428,6.5901,9.5924,28.233184,32.359,10.0498,109.122,10.218,147.4585,54.417,1.9497307684726715,0.045,0
2025-05-26T12:22:31Z,0.941,18.6371,6.5768,9.5184,28.22864,32.36,10.0839,109.418,10.219,147.6747,53.779,1.9500584680820243,0.046,0
2025-05-26T12:22:31Z,0.951,18.6306,6.5723,9.4824,28.21574,32.357,10.1194,109.625,10.219,147.8551,53.271,1.9501680420400858,0.046,0
2025-05-26T12:22:31Z,0.962,18.6258,6.5935,9.5327,28.204048,32.357,10.1622,109.783,10.218,148.0056,52.726,1.9503903435045078,0.045,0
2025-05-26T12:22:31Z,0.975,18.6207,6.7007,9.5122,28.214107,32.381,10.2037,109.977,10.216,148.2887,52.208,1.952158943355572,0.043,0
2025-05-26T12:22:31Z,0.987,18.6143,6.8523,9.3027,28.2105,32.384,10.2308,110.316,10.214,148.6114,51.768,1.9526473270859497,0.041,0
2025-05-26T12:22:31Z,0.998,18.5993,6.9123,9.1852,28.160423,32.332,10.253,110.845,10.211,148.5524,51.383,1.9500218278425816,0.039,0
2025-05-26T12:22:31Z,1.007,18.5758,6.9344,9.1848,28.116031,32.289,10.2697,111.535,10.207,148.0904,51.085,1.9483637452987352,0.036,0
2025-05-26T12:22:31Z,1.015,18.559,7.1859,9.2294,28.117729,32.3,10.2866,112.271,10.203,147.8441,50.774,1.9498458772621914,0.034,0
2025-05-26T12:22:31Z,1.023,18.5522,7.6324,9.3489,28.117522,32.31,10.3187,112.886,10.201,147.9826,50.354,1.950800760125187,0.034,0
2025-05-26T12:22:31Z,1.03,18.5452,7.8551,9.331,28.050083,32.242,10.3707,113.313,10.2,148.1309,49.797,1.9467767969835665,0.035,0
2025-05-26T12:22:31Z,1.039,18.5334,7.8475,9.2874,27.936582,32.121,10.4407,113.582,10.199,148.2604,49.132,1.9395845802068847,0.038,0
2025-05-26T12:22:31Z,1.049,18.5228,7.8399,9.3338,27.886849,32.077,10.5199,113.694,10.199,148.43,48.437,1.9372595566438258,0.041,0
2025-05-26T12:22:31Z,1.059,18.5076,7.9299,9.38,27.892729,32.102,10.5827,113.667,10.2,148.5468,47.527,1.9395603092641422,0.042,0
2025-05-26T12:22:31Z,1.072,18.4924,8.1109000000000009,9.4705,27.880809,32.104,10.6228,113.588,10.201,148.5542,46.464,1.9403903413361663,0.042,0
2025-05-26T12:22:31Z,1.087,18.4849,8.2143,9.5386,27.869548,32.103,10.6509,113.547,10.205,148.519,45.736,1.9406726507679755,0.041,0
2025-05-26T12:22:31Z,1.098,18.4661,8.2142,9.5888,27.883414,32.128,10.6656,113.569,10.209,148.5515,45.382,1.9431432718940622,0.039,0
2025-05-26T12:22:31Z,1.105,18.4365,8.1846,9.7363,27.9216,32.178,10.6655,113.637,10.212,148.6893,45.077,1.9477198264612585,0.036,0
2025-05-26T12:22:31Z,1.112,18.4167,8.1306,9.8536,27.95069,32.217,10.659,113.708,10.215,148.9804,44.746,1.951141001250341,0.035,0
2025-05-26T12:22:31Z,1.119,18.4028,8.0785,9.8119,27.981437,32.258,10.6577,113.742,10.219,149.2324,44.366,1.9544187586133266,0.036,0
2025-05-26T12:22:31Z,1.128,18.3885,8.0616,9.7778,28.103076,32.406,10.6637,113.722,10.222,149.1553,43.904,1.9645875721668586,0.039,0
2025-05-26T12:22:31Z,1.138,18.3799,8.0769,9.9881,28.406587,32.769,10.6733,113.646,10.227,148.9081,43.314,1.9883144952367826,0.042,0
2025-05-26T12:22:31Z,1.151,18.3752,8.0969,10.3392,28.860364,33.308,10.6829,113.51,10.231,148.825,42.6,2.023208686319114,0.045,0
2025-05-26T12:22:31Z,1.165,18.37,8.0874,10.4364,29.339969,33.879,10.6874,113.292,10.235,148.8381,41.97,2.060239106560931,0.047,0
2025-05-26T12:22:31Z,1.178,18.359,8.0445,10.3086,29.765384,34.389,10.6878,112.911,10.239,148.8083,41.386,2.0936780460921747,0.049,0
2025-05-26T12:22:31Z,1.189,18.3409,7.9025,10.3658,30.071306,34.764,10.6849,112.26,10.24,148.8094,40.749,2.118806635011196,0.051,0
2025-05-26T12:22:31Z,1.2,18.3193,7.6777,10.5468,30.311276,35.062,10.6765,111.226,10.238,148.8514,40.106,2.1391738043703143,0.054,0
2025-05-26T12:22:31Z,1.214,18.2973,7.5569,10.5849,30.510099,35.312,10.6643,109.662,10.235,148.9721,39.384,2.1564859479638248,0.058,0
2025-05-26T12:22:31Z,1.229,18.2751,7.5328,10.5534,30.572234,35.409,10.6371,107.49,10.23,149.15,38.611,2.1639171221115396,0.059,0
2025-05-26T12:22:31Z,1.246,18.2452,7.5439,10.5069,30.491617,35.343,10.5848,104.878,10.223,149.1957,37.674,2.16118507975511,0.058,0
2025-05-26T12:22:31Z,1.266,18.2193,7.6167,10.4671,30.359967,35.208,10.4986,102.108,10.216,149.0078,36.644,2.153765866731465,0.055,0
2025-05-26T12:22:31Z,1.283,18.2013,7.6799,10.4131,30.249122,35.09,10.3603,99.375,10.209,148.513,36.035,2.147036589215756,0.05,0
2025-05-26T12:22:31Z,1.293,18.1663,7.6843,10.2988,30.102895,34.934,10.1562,96.883,10.204,147.8598,35.825,2.1387085342553895,0.045,0
2025-05-26T12:22:31Z,1.298,18.1267,7.6613,10.2116,29.924019,34.747,9.9042,94.854,10.198,147.3913,35.545,2.128590736719049,0.041,0
2025-05-26T12:22:31Z,1.305,18.1074,7.6597,10.2127,29.798989,34.624,9.6447,93.511,10.191,147.1499,35.041,2.1215839948930952,0.038,0
2025-05-26T12:22:31Z,1.316,18.1004,7.698,10.278,29.732905,34.564,9.3788,92.903,10.186,147.092,34.501,2.1180414340615625,0.037,0
2025-05-26T12:22:31Z,1.328,18.0858,7.7503,10.2833,29.695873,34.533,9.1398,92.832,10.181,147.2079,34.057,2.116768385871865,0.037,0
2025-05-26T12:22:31Z,1.338,18.0562,7.8096,10.2092,29.668382,34.505,8.9458,93.2,10.177,147.3469,33.663,2.1164512741913395,0.036,0
2025-05-26T12:22:31Z,1.348,18.0257,8.2896,10.1681,29.654233,34.483,8.8177,93.95,10.172,147.4813,33.354,2.116569633377651,0.035,0
2025-05-26T12:22:31Z,1.356,18.0043,9.1927,10.1613,29.65166,34.468,8.7796,94.912,10.167,148.3166,33.149,2.1166809975757728,0.034,0
2025-05-26T12:22:31Z,1.363,17.9901,9.7075,10.1612,29.637293,34.444,8.7745,95.905,10.161,149.7034,32.937,2.1158400333028005,0.035,0
2025-05-26T12:22:31Z,1.369,17.9829,9.8194,10.1327,29.607396,34.416,8.811,96.786,10.155,150.3968,32.635,2.114382168666769,0.037,0
2025-05-26T12:22:31Z,1.378,17.9893,10.2291,9.9887,29.543888,34.358,8.8889,97.477,10.15,150.5051,32.269,2.1102798964721337,0.04,0
2025-05-26T12:22:31Z,1.389,18.012,10.9488,9.8539,29.440284,34.255,8.9811,97.992,10.145,150.4108,31.788,2.102426690812745,0.044,0
2025-05-26T12:22:31Z,1.403,18.026,11.3548,9.8694,29.369593,34.189,9.0776,98.392,10.141,150.0304,31.184,2.0974270469371796,0.045,0
2025-05-26T12:22:31Z,1.418,18.0139,11.3766,9.8681,29.386885,34.22,9.1659,98.675,10.137,150.0355,30.658,2.1000528661018016,0.044,0
2025-05-26T12:22:31Z,1.431,17.991,11.229,9.7705,29.459063,34.31,9.2357,98.827,10.134,150.8165,30.275,2.1070670588729934,0.039,0
