DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-17T07:38:42Z,0.934,10.1725,6.9751,1.8711,26.086726,37.082,8.0181,70.381,6.816,278.8595,76.484,2.7962275783711257,0.001,0
2022-03-17T07:38:42Z,0.934,10.1723,6.9877,1.875,26.087953,37.084,7.9851,70.144,6.816,279.0295,76.594,2.796403147283521,0.001,0
2022-03-17T07:38:42Z,0.935,10.1721,6.9738,1.8432,26.101553,37.104,7.9587,69.905,6.816,279.073,76.535,2.7980210486832564,0.001,0
2022-03-17T07:38:42Z,0.935,10.1718,6.9323,1.7941,26.124403,37.136,7.9375,69.693,6.816,279.2143,76.493,2.8006084004006966,0.001,0
2022-03-17T07:38:42Z,0.936,10.1716,6.9104,1.794,26.110698,37.116,7.9122,69.51,6.815,279.2753,76.46,2.7990209308577843,0.001,0
2022-03-17T07:38:42Z,0.936,10.171,6.9173,1.8072,26.06261,37.047,7.8856,69.332,6.814,279.1218,76.519,2.793537798133459,0.004,0
2022-03-17T07:38:42Z,0.936,10.1705,6.9078,1.7833,26.050038,37.032,7.8569,69.152,6.811,279.2518,76.68,2.7923741444043575,0.014,0
2022-03-17T07:38:42Z,0.936,10.1708,6.8702,1.744,26.085449,37.092,7.8327,69.002,6.804,279.5561,76.778,2.7971590091726704,0.03,0
2022-03-17T07:38:42Z,0.937,10.1717,6.8533,1.7765,26.110462,37.14,7.8145,69.048,6.795,279.5319,76.607,2.800936626756167,0.047,0
2022-03-17T07:38:42Z,0.947,10.1723,6.862,1.8688,26.098918,37.125,7.7929,69.499,6.79,279.3891,75.262,2.7996884261189554,0.058,0
2022-03-17T07:38:42Z,0.977,10.1729,6.8589,1.8696,26.072639,37.08,7.7742000000000004,70.385,6.786,279.2929,72.742,2.79603511023092,0.063,0
2022-03-17T07:38:42Z,1.013,10.1629,6.8079,1.7863,26.046267,37.035,7.7516,71.554,6.783,279.229,71.055,2.793191963669437,0.063,0
2022-03-17T07:38:42Z,1.032,10.1435,6.7186,1.749,26.033592,37.014,7.7485,72.805,6.782,279.2185,70.757,2.7929918490840735,0.056,0
2022-03-17T07:38:42Z,1.037,10.1431,6.6706,1.7948,26.046153,37.031,7.7988,73.94,6.781,279.3382,70.633,2.794385658549259,0.044,0
2022-03-17T07:38:42Z,1.039,10.1561,6.6761,1.8612,26.071382,37.065,7.9043,74.841,6.78,279.7297,70.389,2.7961162847260015,0.03,0
2022-03-17T07:38:42Z,1.042,10.1614,6.7113,1.8683,26.085096,37.076,8.0421,75.496,6.78,280.08,70.273,2.796592012052222,0.02,0
2022-03-17T07:38:42Z,1.045,10.1657,6.7624,1.8472,26.085207,37.066,8.1905,75.866,6.78,279.9596,70.102,2.795461225476833,0.019,0
2022-03-17T07:38:42Z,1.049,10.1661,6.7867,1.8451,26.07274,37.044,8.3241,75.9,6.78,279.7366,69.767,2.793667438118773,0.024,0
2022-03-17T07:38:42Z,1.055,10.1629,6.7967,1.843,26.061122,37.029,8.4231,75.667,6.78,279.9652,69.335,2.7927097805084977,0.032,0
2022-03-17T07:38:42Z,1.064,10.1735,6.8335,1.8213,26.071495,37.046,8.4971,75.383,6.779,280.2291,68.738,2.7932611171461015,0.041,0
2022-03-17T07:38:42Z,1.074,10.188,6.866,1.7873000000000001,26.071391,37.042,8.5391,75.258,6.777,280.1741,67.984,2.791831965429398,0.048,0
2022-03-17T07:38:42Z,1.089,10.1912,6.8647,1.8079,26.059866,37.017,8.541,75.34,6.774,280.1606,66.895,2.7895849477826853,0.053,0
2022-03-17T07:38:42Z,1.109,10.1872,6.8516,1.8664,26.058922,37.012,8.5037,75.49,6.773,280.2374,65.635,2.789488932635707,0.056,0
2022-03-17T07:38:42Z,1.127,10.1828,6.8405,1.8794,26.059979,37.023,8.4648,75.613,6.771,280.3291,64.906,2.790705030233974,0.057,0
2022-03-17T07:38:42Z,1.14,10.1858,6.846,1.8968,26.072639,37.06,8.4458,75.762,6.769,280.4948,64.524,2.7934389310559107,0.057,0
2022-03-17T07:38:42Z,1.15,10.1988,6.8609,1.9062,26.08521,37.09,8.4616,75.915,6.766,280.6058,63.908,2.7948470785150104,0.053,0
2022-03-17T07:38:42Z,1.163,10.2066,6.8705,1.8901,26.08521,37.087,8.4839,76.027,6.764,280.6391,63.155,2.794009850861171,0.046,0
2022-03-17T07:38:42Z,1.178,10.195,6.9032,1.9076,26.072639,37.057,8.4904,76.007,6.763,280.6386,62.469,2.7924937824836467,0.039,0
2022-03-17T07:38:42Z,1.19,10.1721,6.9487,1.912,26.059979,37.03,8.5182,75.779,6.763,280.5997,62.034,2.7920808009049294,0.032,0
2022-03-17T07:38:42Z,1.197,10.1549,6.9713,1.8751,26.058921,37.026,8.5374,75.45,6.763,280.4275,61.927,2.793075115738517,0.026,0
2022-03-17T07:38:42Z,1.2,10.1609,6.9766,1.838,26.059855,37.026,8.5529,75.218,6.764,280.1906,61.967,2.792616218017792,0.023,0
2022-03-17T07:38:42Z,1.2,10.1802,6.9711,1.8394,26.071265,37.044,8.554,75.195,6.763,280.2308,61.936,2.792582893652475,0.025,0
2022-03-17T07:38:42Z,1.201,10.1884,6.955,1.8574,26.070114,37.045,8.5192,75.306,6.759,280.3117,61.769,2.7920362929506077,0.031,0
2022-03-17T07:38:42Z,1.207,10.1882,6.9316,1.8506,26.045932,37.01,8.4743,75.419,6.754,280.2225,61.227,2.7892485183012523,0.039,0
2022-03-17T07:38:42Z,1.222,10.1892,6.9051,1.8252,26.032415,36.985,8.4403,75.424,6.751,280.3562,60.134,2.78716959574804,0.046,0
2022-03-17T07:38:42Z,1.244,10.1885,6.8918,1.8247,26.033454,36.985,8.4449,75.293,6.749,280.7241,59.171,2.78722174767896,0.052,0
2022-03-17T07:38:42Z,1.261,10.183,6.9046,1.8439,26.058484,37.027,8.463,75.138,6.747,280.8853,58.807,2.7910044239311578,0.056,0
2022-03-17T07:38:42Z,1.27,10.1825,6.9181,1.8515,26.081523,37.067,8.4804,75.133,6.745,280.7563,58.52,2.794246515337786,0.054,0
2022-03-17T07:38:42Z,1.281,10.1917,6.9143,1.8833,26.058484,37.034,8.4819,75.338,6.744,280.7118,57.882,2.7908999689627048,0.047,0
2022-03-17T07:38:42Z,1.296,10.1964,6.9163,1.8867,26.033445,36.995,8.4603,75.651,6.743,280.7783,57.214,2.787417739024823,0.038,0
2022-03-17T07:38:42Z,1.31,10.1871,6.9427,1.8577,26.032311,36.995,8.4368,75.986,6.742,280.8724,56.927,2.788126566017,0.03,0
2022-03-17T07:38:42Z,1.316,10.1756,6.9751,1.8751,26.04478,37.018,8.4333,76.22,6.742,281.0745,56.9,2.7908466651501334,0.024,0
2022-03-17T07:38:42Z,1.318,10.1778,6.9829,1.8584,26.057428,37.042,8.4661,76.27,6.742,281.1567,56.917,2.7926011932510018,0.016,0
2022-03-17T07:38:42Z,1.318,10.185,6.9711,1.792,26.058474,37.048,8.499,76.17,6.743,281.0918,56.879,2.7925314184109857,0.009,0
2022-03-17T07:38:42Z,1.318,10.1824,6.949,1.7894,26.057428,37.051,8.5431,75.912,6.743,281.151,56.806,2.79297045534877,0.009,0
2022-03-17T07:38:42Z,1.318,10.1748,6.9236,1.8266,26.04477,37.037,8.5783,75.525,6.742,281.3564,56.787,2.7924299127877505,0.015,0
2022-03-17T07:38:42Z,1.319,10.1702,6.9225,1.8319,26.03219,37.022,8.5764,75.109,6.739,281.4249,56.736,2.7915796679158693,0.026,0
2022-03-17T07:38:42Z,1.324,10.1659,6.9274,1.8201,26.032086,37.017,8.5713,74.756,6.735,281.2035,56.407,2.791507619626057,0.036,0
2022-03-17T07:38:42Z,1.336,10.161,6.9234,1.8203,26.043513,37.021,8.5418,74.541,6.732,281.0035,55.432,2.7922023456100704,0.043,0
2022-03-17T07:38:42Z,1.358,10.1593,6.9415,1.8684,26.043599,37.012,8.4921,74.437,6.731,280.9858,54.284,2.791609755296192,0.048,0
2022-03-17T07:38:42Z,1.378,10.1542,6.9713,1.9232,26.033132,37,8.4456,74.412,6.731,281.1615,53.806,2.791036736828836,0.053,0
2022-03-17T07:38:42Z,1.388,10.1546,6.9842,1.9018,26.043712,37.024,8.3987,74.484,6.729,281.5783,53.632,2.7929296986947834,0.058,0
2022-03-17T07:38:42Z,1.394,10.1739,6.9807,1.8489,26.04476,37.032,8.3751,74.643,6.726,281.8095,53.292,2.7920950297569544,0.061,0
2022-03-17T07:38:42Z,1.404,10.1859,7.0035,1.83,26.045799,37.028,8.3628,74.838,6.723,281.7205,52.623,2.790857278103553,0.062,0
2022-03-17T07:38:42Z,1.424,10.1788,7.0606,1.845,26.056274,37.029,8.3583,74.953,6.72,281.7925,51.511,2.791479066589357,0.067,0
2022-03-17T07:38:42Z,1.45,10.1681,7.088,1.8587,26.044654,37.009,8.371,74.957,6.715,281.9053,50.464,2.7906929715648587,0.073,0
2022-03-17T07:38:42Z,1.473,10.1572,7.085,1.8252,26.032074,36.995,8.3901,74.981,6.71,281.7936,49.836,2.790402765519058,0.077,0
2022-03-17T07:38:42Z,1.489,10.1634,7.1076,1.7813,26.03093,36.991,8.4185,75.167,6.704,281.905,49.203,2.789608173796753,0.075,0
2022-03-17T07:38:42Z,1.508,10.1869,7.1532,1.8055,26.030826,36.986,8.4296,75.584,6.699,282.2201,48.371,2.787412985933557,0.07,0
2022-03-17T07:38:42Z,1.528,10.1889,7.1875,1.8445,26.030816,36.986,8.4211,76.174,6.696,282.3342,47.736,2.7872593444816918,0.064,0
2022-03-17T07:38:42Z,1.543,10.1767,7.197,1.81,26.030806,36.991,8.4213,76.803,6.694,282.4242,47.242,2.788590314967131,0.06,0
2022-03-17T07:38:42Z,1.555,10.1818,7.1607,1.7976,26.030702,36.996,8.4368,77.301,6.693,282.4477,46.766,2.7886009646629826,0.059,0
2022-03-17T07:38:42Z,1.568,10.1914,7.1063,1.8658,26.029559,36.996,8.4853,77.523,6.691,282.1885,46.41,2.7878677794742273,0.056,0
2022-03-17T07:38:42Z,1.58,10.1891,7.0968,1.917,26.016987,36.977,8.5579,77.458,6.691,281.9573,45.882,2.7865215271104082,0.051,0
2022-03-17T07:38:42Z,1.596,10.1821,7.1038,1.9043,26.005463,36.958,8.6356,77.167,6.691,282.061,45.204,2.785532947327745,0.046,0
2022-03-17T07:38:42Z,1.614,10.1775,7.0998,1.8496,26.016987,36.975,8.7019,76.767,6.692,282.4959,44.797,2.7872443764448045,0.042,0
2022-03-17T07:38:42Z,1.624,10.1753,7.1144,1.8017,26.02956,36.996,8.7246,76.41,6.693,282.8276,44.699,2.7890941579995405,0.038,0
2022-03-17T07:38:42Z,1.626,10.1778,7.1396,1.803,26.030713,36.998,8.7151,76.165,6.694,282.8023,44.669,2.7890635430841892,0.035,0
2022-03-17T07:38:42Z,1.629,10.1814,7.1541,1.8311,26.030919,36.997,8.6785,76.024,6.695,282.7922,44.446,2.788708542479866,0.033,0
2022-03-17T07:38:42Z,1.638,10.1807,7.1568,1.8346,26.032062,36.997,8.6235,75.894,6.695,282.8773,43.993,2.7887615454911163,0.033,0
2022-03-17T07:38:42Z,1.65,10.176,7.1891,1.811,26.044532,37.015,8.5849,75.739,6.695,282.9707,43.59,2.790561685686272,0.034,0
2022-03-17T07:38:42Z,1.661,10.1736,7.2616,1.8188,26.054922,37.03,8.5553,75.648,6.695,283.1473,43.275,2.7919463771244013,0.034,0
2022-03-17T07:38:42Z,1.672,10.1783,7.3092,1.8956,26.030931,36.996,8.545,75.67,6.695,283.2916,42.926,2.788863236676057,0.032,0
2022-03-17T07:38:42Z,1.681,10.1802,7.3238,1.9541,26.007979,36.964,8.5337,75.864,6.696,283.4242,42.711,2.7861546721527404,0.03,0
2022-03-17T07:38:42Z,1.686,10.1777,7.3379,1.9101,26.030942,36.998,8.5079,76.31,6.696,283.5466,42.661,2.789068558546772,0.031,0
2022-03-17T07:38:42Z,1.687,10.1784,7.363,1.8417,26.055038,37.032,8.4993,77.009,6.696,283.5674,42.58,2.791738691632042,0.034,0
2022-03-17T07:38:42Z,1.692,10.1791,7.3778,1.8448,26.045789,37.017,8.498,77.808,6.695,283.589,42.225,2.7904835988386636,0.036,0
2022-03-17T07:38:42Z,1.705,10.1779,7.3757,1.8791,26.045892,37.014,8.5168,78.513,6.694,283.6369,41.55,2.7903343437092816,0.036,0
2022-03-17T07:38:42Z,1.724,10.176,7.3622,1.881,26.056283,37.027,8.5648,78.989,6.693,283.7156,41,2.7915197846649087,0.037,0
2022-03-17T07:38:42Z,1.737,10.1745,7.3309,1.8675,26.044655,37.012,8.6524,79.229,6.693,283.7664,40.845,2.790432198220439,0.037,0
2022-03-17T07:38:42Z,1.742,10.1772,7.3129,1.8529,26.032065,36.998,8.7497,79.318,6.692,283.821,40.818,2.789104455988895,0.036,0
2022-03-17T07:38:42Z,1.745,10.183,7.3202,1.8417,26.030817,37,8.8331,79.232,6.692,283.945,40.67,2.788821797599013,0.034,0
2022-03-17T07:38:42Z,1.751,10.1844,7.3532,1.8337,26.02957,37.002,8.8888,78.953,6.691,284.0609,40.369,2.7888748987074203,0.033,0
2022-03-17T07:38:42Z,1.761,10.1819,7.4033,1.8243,26.016988,36.987,8.9062,78.502,6.69,284.1046,39.992,2.787863917838382,0.035,0
2022-03-17T07:38:42Z,1.774,10.1781,7.4277,1.8306,26.005454,36.973,8.923,77.893,6.69,284.0429,39.623,2.787031839841066,0.039,0
2022-03-17T07:38:42Z,1.787,10.1741,7.4236,1.842,26.016875,36.991,8.9146,77.243,6.69,283.9167,39.31,2.7887784464037093,0.041,0
2022-03-17T07:38:42Z,1.797,10.1706,7.453,1.8247,26.028304,37.009,8.8804,76.664,6.69,283.9547,39.046,2.7904874093744225,0.044,0
2022-03-17T07:38:42Z,1.806,10.1677,7.5162,1.7926,26.016875,36.995,8.8343,76.19,6.688,284.2448,38.781,2.7895868259253196,0.047,0
2022-03-17T07:38:42Z,1.815,10.1657,7.5464,1.7956,26.005455,36.981,8.7584,75.824,6.683,284.4137,38.504,2.7886174526297403,0.051,0
2022-03-17T07:38:42Z,1.826,10.1636,7.5522,1.8269,26.016989,36.995,8.6805,75.538,6.675,284.3627,38.065,2.789899208411698,0.052,0
2022-03-17T07:38:42Z,1.843,10.1625,7.5453,1.8296,26.029561,37.008,8.6163,75.353,6.668,284.3154,37.345,2.7910243225201254,0.05,0
2022-03-17T07:38:42Z,1.865,10.1608,7.4955,1.828,26.030703,37.008,8.5612,75.33,6.665,284.1855,36.777,2.791153035745796,0.045,0
2022-03-17T07:38:42Z,1.88,10.1558,7.4247,1.8418,26.030807,37.011,8.525,75.493,6.664,283.997,36.634,2.7917750137494397,0.039,0
2022-03-17T07:38:42Z,1.884,10.158,7.3798,1.8262,26.030816,37.015,8.4908,75.796,6.665,284.1019,36.606,2.791927429070452,0.034,0
2022-03-17T07:38:42Z,1.885,10.1677,7.3697,1.8101,26.030808,37.02,8.4642,76.11,6.665,284.4207,36.587,2.791586624540349,0.032,0
2022-03-17T07:38:42Z,1.887,10.1686,7.3782,1.8168,26.030704,37.025,8.4614,76.321,6.665,284.6686,36.552,2.7919184735287383,0.036,0
2022-03-17T07:38:42Z,1.893,10.1633,7.3821,1.8388,26.029551,37.026,8.4805,76.391,6.662,284.862,36.284,2.792403509589066,0.043,0
2022-03-17T07:38:42Z,1.907,10.1605,7.3741,1.8721,26.016876,37.005,8.5233,76.362,6.659,284.9518,35.685,2.790934076643859,0.049,0
2022-03-17T07:38:42Z,1.928,10.1567,7.3731,1.8772,26.004208,36.984,8.563,76.285,6.657,284.723,34.935,2.7895403954160862,0.053,0
2022-03-17T07:38:42Z,1.951,10.1495,7.396,1.8667,26.00315,36.984,8.5907,76.219,6.656,284.3327,34.419,2.7900892124489887,0.053,0
2022-03-17T07:38:42Z,1.966,10.145,7.4261,1.8816,26.004084,36.993,8.5963,76.224,6.656,284.2752,34.267,2.7911541310378314,0.052,0
2022-03-17T07:38:42Z,1.971,10.1507,7.4368,1.8524,26.015496,37.016,8.5897,76.271,6.656,284.4585,34.207,2.7925621092321506,0.05,0
2022-03-17T07:38:42Z,1.976,10.1575,7.4428,1.8209,26.014353,37.018,8.5792,76.306,6.655,284.6563,34.032,2.7922023623220644,0.047,0
2022-03-17T07:38:42Z,1.986,10.1535,7.5558,1.8772,25.990266,36.983,8.5661,76.237,6.653,284.9455,33.621,2.7897023723417687,0.045,0
2022-03-17T07:38:42Z,2.004,10.1446,7.7631,1.884,25.9778,36.966,8.5734,76.037,6.652,285.1163,33.046,2.789018641602485,0.046,0
2022-03-17T07:38:42Z,2.022,10.1364,7.869,1.8001,25.990381,36.985,8.5799,75.818,6.652,285.001,32.684,2.79116774129592,0.049,0
2022-03-17T07:38:42Z,2.033,10.1335,7.8782,1.7856,26.01562,37.023,8.5901,75.68,6.652,284.756,32.551,2.794436718663907,0.05,0
2022-03-17T07:38:42Z,2.04,10.1359,7.8998,1.8449,26.02944,37.044,8.5846,75.633,6.65,284.6486,32.372,2.795937040227553,0.047,0
2022-03-17T07:38:42Z,2.05,10.1356,7.9391,1.8677,26.030706,37.048,8.5546,75.614,6.649,284.7361,32.044,2.796280440977392,0.04,0
2022-03-17T07:38:42Z,2.064,10.1339,7.9619,1.8568,26.030925,37.053,8.5266,75.566,6.649,284.7808,31.694,2.7968110540185545,0.033,0
2022-03-17T07:38:42Z,2.077,10.1322,7.9506,1.8502,26.032078,37.063,8.5106,75.494,6.65,284.7578,31.529,2.7977427393296033,0.028,0
2022-03-17T07:38:42Z,2.083,10.1306,7.9278,1.8555,26.044641,37.088,8.5095,75.419,6.651,284.7163,31.509,2.7998706279292436,0.024,0
2022-03-17T07:38:42Z,2.084,10.1295,7.8856,1.8534,26.056051,37.105,8.51,75.296,6.651,284.5381,31.519,2.801318867784639,0.022,0
2022-03-17T07:38:42Z,2.085,10.1245,7.8238,1.8589,26.04328,37.084,8.5061,75.128,6.652,284.4094,31.494,2.8000176491794107,0.022,0
2022-03-17T07:38:42Z,2.087,10.1154,7.7875,1.8534,26.016994,37.045,8.4956,74.958,6.653,284.5374,31.352,2.7975861326757676,0.026,0
2022-03-17T07:38:42Z,2.094,10.1068,7.7795,1.8208,25.991755,37.009,8.4941,74.762,6.655,284.7957,31.092,2.795355758344474,0.034,0
2022-03-17T07:38:42Z,2.105,10.1059,7.8359,1.8407,25.991651,37.007,8.4802,74.545,6.655,284.9502,30.742,2.795263667429846,0.041,0
2022-03-17T07:38:42Z,2.12,10.1124,7.9531,1.8888,26.015737,37.038,8.4548,74.333,6.654,285.0291,30.315,2.797252976193797,0.045,0
2022-03-17T07:38:42Z,2.137,10.1147,8.0142,1.8902,26.029451,37.056,8.4398,74.131,6.653,285.2332,29.903,2.7985203431722945,0.045,0
2022-03-17T07:38:42Z,2.152,10.1119,8.009,1.8578,26.030688,37.059,8.417,73.974,6.653,285.3533,29.677,2.798975075930127,0.042,0
2022-03-17T07:38:42Z,2.161,10.1146,7.9988,1.8387,26.030696,37.06,8.3899,73.899,6.654,285.3627,29.636,2.7988479377296906,0.038,0
2022-03-17T07:38:42Z,2.165,10.1193,7.9996,1.8644,26.029555,37.06,8.3667,73.882,6.655,285.4328,29.587,2.798487415057634,0.034,0
2022-03-17T07:38:42Z,2.169,10.1191,8.0012,1.8606,26.016889,37.043,8.342,73.896,6.655,285.3413,29.439,2.797138538716247,0.033,0
2022-03-17T07:38:42Z,2.177,10.1182,8.0013,1.7926,26.004316,37.027,8.3214,73.912,6.655,285.1163,29.197,2.7959233864681674,0.035,0
2022-03-17T07:38:42Z,2.188,10.1173,8.0259,1.7946,26.004297,37.029,8.3157,73.883,6.655,285.1216,28.935,2.7961522580191116,0.04,0
2022-03-17T07:38:42Z,2.198,10.1152,8.0658,1.8845,26.016661,37.05,8.3156,73.828,6.654,285.491,28.726,2.7979978730421697,0.046,0
2022-03-17T07:38:42Z,2.21,10.1148,8.0842,1.9221,26.027033,37.066,8.3165,73.777,6.652,285.8834,28.426,2.7993122083941056,0.049,0
2022-03-17T07:38:42Z,2.225,10.1133,8.09,1.8745,26.002935,37.031,8.3236,73.717,6.651,285.9934,27.971,2.7966177929502902,0.046,0
2022-03-17T07:38:42Z,2.243,10.1111,8.0775,1.8215,25.978831,36.997,8.3178,73.659,6.65,286.0469,27.611,2.794056856640443,0.041,0
2022-03-17T07:38:42Z,2.256,10.1079,8.0498,1.8275,25.989117,37.015,8.3106,73.589,6.648,286.1002,27.486,2.795745966638153,0.033,0
2022-03-17T07:38:42Z,2.261,10.1052,8.0468,1.8785,26.000547,37.032,8.3078,73.508,6.648,285.8635,27.472,2.7973172913678765,0.025,0
2022-03-17T07:38:42Z,2.262,10.1088,8.0496,1.8923,25.990261,37.018,8.298,73.436,6.648,285.5941,27.476,2.795917651918594,0.02,0
2022-03-17T07:38:42Z,2.262,10.1077,8.0341,1.8229,25.991516,37.024,8.2931,73.347,6.646,285.9403,27.476,2.7964835442428173,0.022,0
2022-03-17T07:38:42Z,2.263,10.1015,7.9748,1.7562,26.015716,37.064,8.2876,73.237,6.642,286.6075,27.468,2.800169847219462,0.031,0
2022-03-17T07:38:42Z,2.267,10.1024,7.8823,1.8041,26.029327,37.078,8.2746,73.151,6.637,286.8643,27.294,2.801224653164538,0.042,0
2022-03-17T07:38:42Z,2.281,10.1048,7.8393,1.8888,26.029317,37.064,8.2694,73.246,6.633,286.895,26.743,2.799916115244345,0.05,0
2022-03-17T07:38:42Z,2.306,10.0993,7.8381,1.8579,26.015611,37.038,8.2608,73.826,6.631,286.8923,26.109,2.798249428293231,0.055,0
2022-03-17T07:38:42Z,2.331,10.0893,7.8179,1.8068,25.990383,37.003,8.2473,75.01,6.63,286.7456,25.835,2.796204778120551,0.057,0
2022-03-17T07:38:42Z,2.342,10.0939,7.7859,1.8523,25.977812,36.981,8.2357,76.645,6.63,286.6704,25.727,2.794085688366538,0.054,0
2022-03-17T07:38:42Z,2.349,10.1165,7.7762,1.8606,25.990382,36.992,8.2214,78.43,6.629,286.9291,25.51,2.7932380294114503,0.046,0
2022-03-17T07:38:42Z,2.358,10.1227,7.7839,1.8041,26.01561,37.026,8.2822,79.98,6.628,287.3779,25.304,2.7954907263947075,0.038,0
2022-03-17T07:38:42Z,2.367,10.1134,7.7375,1.785,26.029315,37.047,8.4257,81.051,6.628,287.5364,25.142,2.797888055108748,0.033,0
2022-03-17T07:38:42Z,2.376,10.1198,7.6394,1.8003,26.029315,37.05,8.6182,81.56,6.63,287.5555,24.992,2.797637709847289,0.033,0
2022-03-17T07:38:42Z,2.383,10.1298,7.5971,1.8186,26.015611,37.035,8.8372,81.501,6.63,287.6088,24.883,2.795667795360906,0.038,0
2022-03-17T07:38:42Z,2.389,10.1297,7.6174,1.8359,25.990383,37.003,9.0198,81.019,6.63,287.4927,24.74,2.7931085688712076,0.042,0
2022-03-17T07:38:42Z,2.398,10.128,7.6927,1.8374,25.977812,36.987,9.1421,80.315,6.629,287.4419,24.463,2.7919548931354132,0.043,0
2022-03-17T07:38:42Z,2.413,10.1258,7.8084,1.8026,25.990373,37.006,9.2026,79.525,6.626,287.5969,24.086,2.7936466352091243,0.042,0
2022-03-17T07:38:42Z,2.431,10.1207,7.8679,1.7915,26.015498,37.043,9.1899,78.736,6.624,287.8191,23.79,2.7970046564525695,0.039,0
2022-03-17T07:38:42Z,2.444,10.1154,7.8789,1.8388,26.02806,37.062,9.1263,77.98,6.624,287.9767,23.669,2.7989350380442004,0.034,0
2022-03-17T07:38:42Z,2.449,10.114,7.8843,1.8622,26.015497,37.046,9.0449,77.29,6.625,288.0393,23.636,2.7977583073152426,0.028,0
2022-03-17T07:38:42Z,2.45,10.1142,7.8836,1.8354,25.990363,37.012,8.9498,76.657,6.626,287.9745,23.628,2.7950145344164716,0.023,0
2022-03-17T07:38:42Z,2.451,10.1129,7.8947,1.823,25.977688,36.996,8.863,76.041,6.627,287.882,23.598,2.793830174759541,0.022,0
2022-03-17T07:38:42Z,2.454,10.1121,7.9017,1.8492,25.989013,37.014,8.7748,75.44,6.628,287.952,23.489,2.7953357520563475,0.026,0
2022-03-17T07:38:42Z,2.462,10.1107,7.8937,1.8786,26.000527,37.031,8.6975,74.84,6.628,288.047,23.318,2.7968070087795653,0.034,0
2022-03-17T07:38:42Z,2.472,10.1081,7.9232,1.8709,25.990135,37.016,8.6314,74.296,6.627,288.1704,23.098,2.795801973752841,0.041,0
2022-03-17T07:38:42Z,2.486,10.106,7.9911,1.8253,25.990135,37.015,8.5586,73.858,6.627,288.4107,22.789,2.795882061620703,0.044,0
2022-03-17T07:38:42Z,2.503,10.1048,8.033,1.8046,26.000525,37.028,8.4959,73.482,6.627,288.5442,22.478,2.797016659146805,0.044,0
2022-03-17T07:38:42Z,2.518,10.1041,8.0389,1.8596,25.989001,37.011,8.4239,73.154,6.625,288.4933,22.318,2.7957050377690824,0.04,0
2022-03-17T07:38:42Z,2.526,10.1038,8.0288,1.9435,25.977564,36.993,8.3588,72.883,6.625,288.4838,22.249,2.7942829891157803,0.033,0
2022-03-17T07:38:42Z,2.531,10.1052,8.011,1.9991,25.989003,37.009,8.3144,72.631,6.626,288.4295,22.175,2.7954597955946343,0.025,0
2022-03-17T07:38:42Z,2.536,10.1067,7.9985,2.0545,26.000537,37.026,8.2716,72.38,6.628,288.2665,22.128,2.7967091070731573,0.017,0
2022-03-17T07:38:42Z,2.539,10.1077,7.993,2.1001,25.990259000000002,37.011,8.2321,72.115,6.629,288.3205,22.131,2.795428439526638,0.013,0
2022-03-17T07:38:42Z,2.54,10.1094,7.9534,2.0382,25.991506,37.012,8.2051,71.82,6.631,288.4805,22.133,2.7953784171711207,0.014,0
2022-03-17T07:38:42Z,2.54,10.1093,7.8773,1.8875,26.01561,37.046,8.1768,71.525,6.632,288.5665,22.094,2.7981148389620887,0.017,0
2022-03-17T07:38:42Z,2.543,10.1092,7.8391,1.7814,26.028172,37.063,8.1474,71.223,6.632,288.7571,21.997,2.7994869199881367,0.022,0
2022-03-17T07:38:42Z,2.55,10.1096,7.8493,1.779,26.016631,37.048,8.1221,70.915,6.633,288.9776,21.828,2.7982520520771788,0.027,0
2022-03-17T07:38:42Z,2.561,10.1097,7.8755,1.8245,26.002821,37.029,8.083,70.608,6.635,288.824,21.623,2.796718957064529,0.032,0
2022-03-17T07:38:42Z,2.573,10.110900000000001,7.8978,1.8533,25.987964,37.009,8.0528,70.277,6.636,288.4492,21.439,2.7950213339745127,0.035,0
2022-03-17T07:38:42Z,2.583,10.1112,7.8951,1.8545,25.963764,36.974,8.0187,69.972,6.635,288.4033,21.299,2.792189271472821,0.036,0
2022-03-17T07:38:42Z,2.591,10.1102,7.8841,1.8384,25.963746,36.975,7.981,69.728,6.635,288.5275,21.159,2.7923457785283907,0.034,0
2022-03-17T07:38:42Z,2.599,10.1088,7.8893,1.8974,25.987756,37.011,7.9529,69.562,6.636,288.6598,21.018,2.79534158232941,0.033,0
2022-03-17T07:38:42Z,2.607,10.1079,7.8995,2.0216,26.000528,37.031,7.9094,69.474,6.637,288.9704,20.937,2.7970153725188043,0.036,0
2022-03-17T07:38:42Z,2.612,10.1078,7.8993,2.042,25.991393,37.02,7.875,69.399,6.636,289.2722,20.851,2.796140044911387,0.041,0
2022-03-17T07:38:42Z,2.62,10.1082,7.8958,2.007,26.004077,37.039,7.8479,69.311,6.635,289.0387,20.634,2.7976341192692145,0.046,0
2022-03-17T07:38:42Z,2.634,10.1068,7.8984,2.043,26.027126,37.074,7.8264,69.196,6.635,288.3846,20.286,2.8005501820408623,0.047,0
