DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-10T16:22:13Z,5.583,11.854,1.108,15.7147,54.067,39.874933,1.0436,9.648,6.213,316.0582,2.4566,0.0274,0.095,0
2018-08-10T16:22:13Z,5.593,11.8535,1.0959,15.7147,54.073,39.851555,1.0436,9.648,6.208,316.1718,2.4272,0.0274,0.095,0
2018-08-10T16:22:13Z,5.605,11.8519,1.0999,15.7415,54.077,39.872043,1.0478,9.687,6.206,315.1118,2.3317,0.0274,0.09,0
2018-08-10T16:22:13Z,5.628,11.8475,0.9139,15.1641,54.191,39.938435,1.0444,9.654,6.206,315.4904,2.2458,0.0275,0.085,0
2018-08-10T16:22:13Z,5.649,11.843,0.9422,15.1641,54.269,40.006254,1.0358,9.575,6.207,315.1497,2.2122,0.0275,0.083,0
2018-08-10T16:22:13Z,5.673,11.8399,0.9139,15.298400000000001,54.314,40.024966,1.0314,9.534,6.209,313.2947,2.1329,0.0275,0.082,0
2018-08-10T16:22:13Z,5.698,11.8369,0.9139,15.1775,54.283,40.004148,1.0383,9.598,6.207,314.3547,2.0316,0.0275,0.08,0
2018-08-10T16:22:13Z,5.714,11.8345,0.9139,17.8094,54.287,40.002499,1.0395,9.609,6.204,315.4904,2.0395,0.0275,0.077,0
2018-08-10T16:22:13Z,5.721,11.8339,0.9139,17.8094,54.291,39.997354,1.0358,9.575,6.203,315.2632,2.066,0.0275,0.075,0
2018-08-10T16:22:13Z,5.732,11.833,0.9179,17.8363,54.295,40.010552,1.0326,9.547,6.204,315.6418,1.9437,0.0275,0.073,0
2018-08-10T16:22:13Z,5.755,11.8321,0.9139,17.7289,54.372,40.045407,1.0306,9.53,6.201,311.5532,1.8373,0.0276,0.072,0
2018-08-10T16:22:13Z,5.776,11.8308,0.8977,19.837,54.297,40.01331,1.03,9.525,6.2,312.5754,1.8135,0.0275,0.069,0
2018-08-10T16:22:13Z,5.795,11.829,0.8209,19.8505,54.374,40.050495,1.0427,9.641,6.195,312.9161,1.7205,0.0276,0.067,0
2018-08-10T16:22:13Z,5.821,11.8278,0.8452,19.9176,54.376,40.058462,1.032,9.541,6.197,313.1054,1.6682,0.0276,0.068,0
2018-08-10T16:22:13Z,5.835,11.8267,0.8371,19.8639,54.379,40.062729,1.0416,9.629,6.196,314.0897,1.6692,0.0276,0.069,0
2018-08-10T16:22:13Z,5.844,11.8257,0.8492,20.6293,54.457,40.104519,1.0412,9.625,6.192,311.9318,1.6018,0.0276,0.071,0
2018-08-10T16:22:13Z,5.864,11.8265,0.8411,20.495,54.383,40.065786,1.038,9.595,6.194,311.8182,1.5362,0.0276,0.073,0
2018-08-10T16:22:13Z,5.886,11.8256,0.8249,20.5756,54.384,40.0516,1.0461,9.669,6.192,312.0075,1.4985,0.0276,0.073,0
2018-08-10T16:22:13Z,5.904,11.8256,0.8371,20.5756,54.383,40.062843,1.0386,9.6,6.192,312.2347,1.4117,0.0276,0.071,0
2018-08-10T16:22:13Z,5.926,11.8348,0.8411,20.495,54.383,40.051795,1.0326,9.544,6.192,312.5754,1.336,0.0276,0.071,0
2018-08-10T16:22:13Z,5.944,11.8439,0.829,20.2533,54.461,40.124681,1.0289,9.51,6.19,312.3482,1.3173,0.0276,0.071,0
2018-08-10T16:22:13Z,5.955,11.8439,0.8573,20.3742,54.522,40.150132,1.0297,9.517,6.19,313.1811,1.3146,0.0276,0.07,0
2018-08-10T16:22:13Z,5.968,11.8388,0.833,20.2399,54.357,40.079449,1.0268,9.49,6.189,313.0675,1.2227,0.0275,0.07,0
2018-08-10T16:22:13Z,5.989,11.8328,0.829,20.3742,54.432,40.093977,1.031,9.529,6.185,313.2568,1.1357,0.0276,0.07,0
2018-08-10T16:22:13Z,6.013,11.8291,0.8452,21.1933,54.365,40.07272,1.0313,9.532,6.187,312.8782,1.1346,0.0275,0.07,0
2018-08-10T16:22:13Z,6.035,11.828,0.829,21.2067,54.449,40.105905,1.0277,9.5,6.186,313.1432,1.0893,0.0276,0.07,0
2018-08-10T16:22:13Z,6.056,11.8256,0.833,21.2335,54.455,40.112014,1.028,9.502,6.183,314.9225,1.0217,0.0276,0.072,0
2018-08-10T16:22:13Z,6.067,11.8234,0.8492,21.1261,54.38,40.065121,1.0287,9.508,6.181,314.5818,1.0008,0.0276,0.072,0
2018-08-10T16:22:13Z,6.07,11.8232,0.9058,21.8781,54.46,40.104933,1.0298,9.518,6.18,314.2032,0.98471,0.0276,0.069,0
2018-08-10T16:22:13Z,6.087,11.8228,0.922,21.8915,54.387,40.06247,1.0258,9.481,6.179,314.1275,0.93129,0.0276,0.068,0
2018-08-10T16:22:13Z,6.12,11.8212,0.8896,21.7975,54.388,40.058636,1.0241,9.464,6.18,314.3547,0.87318,0.0276,0.068,0
2018-08-10T16:22:13Z,6.149,11.8198,0.926,21.8378,54.54,40.169037,1.027,9.491,6.173,315.5282,0.81731,0.0276,0.071,0
2018-08-10T16:22:13Z,6.166,11.8197,0.9179,21.3275,54.543,40.162403,1.03,9.519,6.171,315.2632,0.78212,0.0276,0.072,0
2018-08-10T16:22:13Z,6.182,11.8213,0.8977,21.4752,54.393,40.066892,1.0352,9.568,6.17,315.1118,0.75513,0.0276,0.074,0
2018-08-10T16:22:13Z,6.202,11.8243,0.9058,21.4484,54.393,40.050574,1.0337,9.553,6.169,314.7332,0.71832,0.0276,0.077,0
2018-08-10T16:22:13Z,6.215,11.8251,0.9341,21.4081,54.391,40.064048,1.0334,9.55,6.167,314.6575,0.71511,0.0276,0.08,0
2018-08-10T16:22:13Z,6.227,11.8237,0.9665,21.8109,54.386,40.050123,1.0327,9.543,6.167,314.8847,0.74031,0.0276,0.079,0
2018-08-10T16:22:13Z,6.249,11.8214,0.9543,21.7975,54.385,40.067904,1.0352,9.566,6.169,314.7332,0.70377,0.0276,0.074,0
2018-08-10T16:22:13Z,6.279,11.8195,0.9867,21.8781,54.463,40.101252,1.035,9.564,6.167,314.9982,0.61931,0.0276,0.072,0
2018-08-10T16:22:13Z,6.312,11.8183,0.9948,21.8244,54.466,40.127284,1.0313,9.53,6.161,314.9604,0.59328,0.0276,0.075,0
2018-08-10T16:22:13Z,6.329,11.8177,0.9948,21.7572,54.545,40.154171,1.0295,9.513,6.159,315.2632,0.59627,0.0276,0.081,0
2018-08-10T16:22:13Z,6.342,11.8178,1.1161,22.6569,54.471,40.127125,1.0268,9.489,6.157,314.8468,0.56771,0.0276,0.083,0
2018-08-10T16:22:13Z,6.371,11.8175,1.0999,22.6435,54.548,40.160944,1.0257,9.478,6.157,315.7175,0.52002,0.0276,0.087,0
2018-08-10T16:22:13Z,6.401,11.8171,1.0999,22.7509,54.547,40.171416,1.0255,9.477,6.152,315.5282,0.50027,0.0276,0.093,0
2018-08-10T16:22:13Z,6.418,11.8162,1.112,22.7778,54.472,40.114093,1.0238,9.461,6.152,315.4525,0.49674,0.0276,0.094,0
2018-08-10T16:22:13Z,6.441,11.8147,1.0433,22.6032,54.473,40.113618,1.0151,9.381,6.151,315.074,0.47367,0.0276,0.092,0
2018-08-10T16:22:13Z,6.47,11.8134,1.0473,22.7509,54.474,40.112674,1.0221,9.446,6.15,315.074,0.4587,0.0276,0.091,0
2018-08-10T16:22:13Z,6.488,11.8124,1.0109,22.5629,54.476,40.115269,1.021,9.435,6.149,316.4747,0.42164,0.0276,0.09,0
2018-08-10T16:22:13Z,6.501,11.8119,1.0271,22.6166,54.478,40.110392,1.0209,9.434,6.148,316.1718,0.42977,0.0276,0.089,0
2018-08-10T16:22:13Z,6.521,11.8121,1.0392,22.9792,54.48,40.118745,1.022,9.444,6.147,316.2854,0.41836,0.0276,0.087,0
2018-08-10T16:22:13Z,6.547,11.8124,1.0514,22.8046,54.48,40.104874,1.0202,9.427,6.147,315.9068,0.37669,0.0276,0.083,0
2018-08-10T16:22:13Z,6.569,11.8125,1.0352,22.9389,54.404,40.068325,1.0296,9.513,6.147,316.2097,0.37652,0.0276,0.082,0
2018-08-10T16:22:13Z,6.586,11.8124,1.0312,22.8852,54.48,40.104899,1.0241,9.463,6.145,316.134,0.35122,0.0276,0.081,0
2018-08-10T16:22:13Z,6.6,11.8125,1.0392,22.7106,54.479,40.118687,1.0202,9.427,6.145,316.2475,0.34542,0.0276,0.078,0
2018-08-10T16:22:13Z,6.611,11.8131,1.019,22.6166,54.48,40.110498,1.0206,9.431,6.145,316.2097,0.34021,0.0276,0.073,0
2018-08-10T16:22:13Z,6.624,11.8145,1.0554,22.6166,54.479,40.115093,1.0255,9.476,6.146,316.8532,0.3511,0.0276,0.07,0
2018-08-10T16:22:13Z,6.642,11.8148,1.0312,22.6301,54.478,40.112969,1.0196,9.422,6.145,316.6261,0.34192,0.0276,0.067,0
2018-08-10T16:22:13Z,6.667,11.8141,1.0473,23.0195,54.476,40.113141,1.0192,9.418,6.146,314.5818,0.32114,0.0276,0.065,0
2018-08-10T16:22:13Z,6.697,11.8129,1.0635,23.0866,54.476,40.114878,1.0152,9.38,6.145,314.3925,0.29642,0.0276,0.067,0
2018-08-10T16:22:13Z,6.716,11.8112,1.0433,23.1806,54.553,40.170139,1.0062,9.297,6.144,315.9068,0.27811,0.0276,0.071,0
2018-08-10T16:22:13Z,6.729,11.8101,1.019,23.1135,54.555,40.163033,1.0134,9.364,6.142,315.8311,0.31615,0.0276,0.074,0
2018-08-10T16:22:13Z,6.754,11.81,1.0514,23.0463,54.481,40.123721,1.0085,9.319,6.141,317.3075,0.28352,0.0276,0.079,0
2018-08-10T16:22:13Z,6.782,11.8103,1.1161,23.1135,54.559,40.159731,0.9995,9.236,6.137,316.7397,0.25743,0.0276,0.085,0
2018-08-10T16:22:13Z,6.796,11.8106,1.0999,23.1403,54.559,40.177551,1.0025,9.264,6.137,313.5975,0.27318,0.0276,0.086,0
2018-08-10T16:22:13Z,6.801,11.8108,1.0878,23.0597,54.558,40.160876,1.0015,9.255,6.136,314.0518,0.24636,0.0276,0.08,0
2018-08-10T16:22:13Z,6.82,11.8108,1.0918,23.0866,54.482,40.121152,1.0037,9.275,6.133,314.1275,0.21517,0.0276,0.074,0
2018-08-10T16:22:13Z,6.849,11.8112,1.0918,23.0866,54.482,40.108325,1.0007,9.247,6.137,315.7175,0.21896,0.0276,0.072,0
2018-08-10T16:22:13Z,6.871,11.8109,1.108,23.1537,54.482,40.117509,1.0037,9.275,6.132,315.339,0.22818,0.0276,0.074,0
2018-08-10T16:22:13Z,6.884,11.8097,1.0878,23.1135,54.481,40.109723,1.0019,9.258,6.131,314.279,0.21876,0.0276,0.074,0
2018-08-10T16:22:13Z,6.905,11.8094,1.0918,23.1269,54.558,40.177345,1.0056,9.292,6.132,313.3704,0.20805,0.0276,0.073,0
2018-08-10T16:22:13Z,6.917,11.8091,1.0433,23.1269,54.635,40.211348,1.0069,9.304,6.132,313.4461,0.19366,0.0277,0.071,0
2018-08-10T16:22:13Z,6.919,11.8087,1.0352,23.0195,54.484,40.126739,1.0076,9.311,6.131,313.5218,0.20122,0.0276,0.068,0
2018-08-10T16:22:13Z,6.929,11.8098,1.0514,23.1403,54.56,40.163978,1.01,9.332,6.13,313.4461,0.19143,0.0276,0.064,0
2018-08-10T16:22:13Z,6.959,11.8113,1.0473,23.1403,54.561,40.165006,1.0124,9.355,6.132,316.2097,0.17585,0.0276,0.061,0
2018-08-10T16:22:13Z,6.988,11.8114,1.1161,23.1672,54.483,40.12546,1.0063,9.298,6.128,315.4147,0.18661,0.0276,0.06,0
2018-08-10T16:22:13Z,7.008,11.8111,1.0878,23.0597,54.557,40.15386,1.0102,9.334,6.129,315.6418,0.20218,0.0276,0.064,0
2018-08-10T16:22:13Z,7.027,11.8109,1.0918,23.0329,54.481,40.129662,1.0096,9.329,6.127,313.8247,0.18606,0.0276,0.07,0
2018-08-10T16:22:13Z,7.05,11.8102,1.0999,23.0866,54.557,40.155575,1.0092,9.325,6.129,314.2032,0.16389,0.0276,0.075,0
2018-08-10T16:22:13Z,7.079,11.8098,1.1201,23.2612,54.482,40.121612,1.0097,9.33,6.125,318.519,0.19031,0.0276,0.084,0
2018-08-10T16:22:13Z,7.093,11.8094,1.0999,23.2477,54.483,40.112598,1.0102,9.335,6.125,318.1025,0.2054,0.0276,0.089,0
2018-08-10T16:22:13Z,7.099,11.809,1.0797,23.2612,54.483,40.107464,1.0058,9.294,6.124,318.5568,0.18237,0.0276,0.085,0
2018-08-10T16:22:13Z,7.123,11.8095,1.0999,23.288,54.408,40.06867,1.0119,9.35,6.122,316.9668,0.16363,0.0276,0.079,0
2018-08-10T16:22:13Z,7.155,11.8102,1.0878,23.2209,54.484,40.101545,1.0119,9.35,6.119,316.9668,0.16513,0.0276,0.079,0
2018-08-10T16:22:13Z,7.175,11.8094,1.1161,23.3014,54.408,40.066552,1.0131,9.361,6.119,317.0047,0.14566,0.0276,0.08,0
2018-08-10T16:22:13Z,7.187,11.8081,1.0999,23.3149,54.483,40.112218,1.0103,9.335,6.118,317.7997,0.12975,0.0276,0.078,0
2018-08-10T16:22:13Z,7.206,11.8074,1.0878,23.194,54.484,40.104046,1.006,9.296,6.115,318.8218,0.1364,0.0276,0.076,0
2018-08-10T16:22:13Z,7.236,11.8072,1.0999,23.288,54.41,40.076722,1.0052,9.288,6.117,318.519,0.1307,0.0276,0.078,0
2018-08-10T16:22:13Z,7.256,11.8095,1.0999,24.2414,54.563,40.146225,1.0029,9.267,6.117,319.1625,0.1337,0.0276,0.082,0
2018-08-10T16:22:13Z,7.265,11.8129,1.108,24.1071,54.487,40.136215,1.0036,9.273,6.117,318.2918,0.12831,0.0276,0.082,0
2018-08-10T16:22:13Z,7.284,11.8127,1.1161,24.1608,54.56,40.148509,1.0035,9.272,6.115,316.8154,0.12387,0.0276,0.077,0
2018-08-10T16:22:13Z,7.307,11.8111,1.0999,24.1608,54.479,40.130924,1.0038,9.275,6.115,317.5725,0.12684,0.0276,0.075,0
2018-08-10T16:22:13Z,7.322,11.8105,1.0756,23.5029,54.555,40.158098,1.0023,9.262,6.115,317.3075,0.12479,0.0276,0.074,0
2018-08-10T16:22:13Z,7.348,11.8095,1.0959,23.5163,54.558,40.174021,1.005,9.287,6.116,317.459,0.126,0.0276,0.076,0
2018-08-10T16:22:13Z,7.381,11.8085,1.1323,23.4894,54.482,40.111109,1.0029,9.267,6.114,318.8218,0.12537,0.0276,0.079,0
2018-08-10T16:22:13Z,7.401,11.8083,1.0959,23.5834,54.484,40.11773,1.0026,9.264,6.114,314.7711,0.12562,0.0276,0.081,0
2018-08-10T16:22:13Z,7.412,11.808,1.1606,23.2075,54.485,40.10645,1.0062,9.297,6.111,315.3768,0.12547,0.0276,0.083,0
2018-08-10T16:22:13Z,7.435,11.8074,1.1565,23.3149,54.41,40.065815,1.0071,9.305,6.111,315.0361,0.12557,0.0276,0.086,0
2018-08-10T16:22:13Z,7.461,11.807,1.1727,23.3954,54.486,40.108969,1.0047,9.282,6.109,317.3454,0.12547,0.0276,0.087,0
2018-08-10T16:22:13Z,7.482,11.8069,1.1929,23.288,54.563,40.17141,1.002,9.257,6.107,317.1182,0.12543,0.0276,0.087,0
2018-08-10T16:22:13Z,7.511,11.8084,1.1606,23.3417,54.563,40.166103,1.0054,9.289,6.11,317.0047,0.12538,0.0276,0.088,0
2018-08-10T16:22:13Z,7.536,11.8096,1.1525,23.3149,54.564,40.174907,1.0035,9.271,6.107,314.6575,0.12537,0.0276,0.089,0
2018-08-10T16:22:13Z,7.546,11.8099,1.1929,23.3149,54.561,40.160455,1.0052,9.287,6.104,314.7711,0.12576,0.0276,0.086,0
2018-08-10T16:22:13Z,7.565,11.8098,1.1767,23.3149,54.484,40.124753,1.0047,9.282,6.105,315.074,0.1252,0.0276,0.086,0
2018-08-10T16:22:13Z,7.594,11.8085,1.1363,23.3149,54.559,40.160004,1.0036,9.272,6.107,315.0361,0.1259,0.0276,0.088,0
2018-08-10T16:22:13Z,7.619,11.8071,1.019,23.288,54.559,40.17592,0.9996,9.235,6.103,315.1497,0.12474,0.0276,0.087,0
2018-08-10T16:22:13Z,7.637,11.8056,1.015,23.2343,54.561,40.16428,0.9937,9.18,6.105,315.9825,0.12663,0.0276,0.086,0
2018-08-10T16:22:13Z,7.651,11.8045,1.0352,23.2746,54.487,40.115159,0.9918,9.163,6.106,315.4904,0.13166,0.0276,0.083,0
2018-08-10T16:22:13Z,7.665,11.8043,1.0352,23.4223,54.49,40.118386,0.9889,9.136,6.107,314.6575,0.12673,0.0276,0.078,0
2018-08-10T16:22:13Z,7.681,11.8054,1.0756,23.0195,54.567,40.160264,0.9816,9.068,6.107,314.4682,0.12479,0.0276,0.076,0
2018-08-10T16:22:13Z,7.703,11.805,1.0837,23.0866,54.492,40.122377,0.9781,9.036,6.109,314.6197,0.12592,0.0276,0.075,0
2018-08-10T16:22:13Z,7.727,11.8032,1.112,23.1135,54.49,40.106206,0.9796,9.05,6.108,317.7618,0.12526,0.0276,0.074,0
2018-08-10T16:22:13Z,7.751,11.8022,1.0878,23.0597,54.49,40.121057,0.9859,9.107,6.106,316.3611,0.12562,0.0276,0.073,0
2018-08-10T16:22:13Z,7.776,11.8013,1.0999,23.1,54.569,40.163228,0.9853,9.102,6.105,316.2854,0.12531,0.0276,0.076,0
2018-08-10T16:22:13Z,7.796,11.8011,1.108,23.0195,54.495,40.113056,0.9842,9.092,6.107,316.5882,0.12553,0.0276,0.08,0
2018-08-10T16:22:13Z,7.812,11.8014,1.108,23.0866,54.42,40.064832,0.9784,9.038,6.107,315.7932,0.12534,0.0276,0.083,0
2018-08-10T16:22:13Z,7.833,11.8009,1.0878,23.0732,54.572,40.163912,0.9732,8.99,6.107,317.6861,0.12558,0.0276,0.085,0
2018-08-10T16:22:13Z,7.854,11.8007,1.1767,23.0463,54.572,40.167748,0.9696,8.956,6.107,317.3454,0.12558,0.0276,0.085,0
2018-08-10T16:22:13Z,7.871,11.8004,1.1808,23.1135,54.496,40.119391,0.9619,8.885,6.105,317.3075,0.12551,0.0276,0.082,0
2018-08-10T16:22:13Z,7.892,11.7999,1.1848,23.0195,54.497,40.10543,0.9466,8.744,6.109,317.1182,0.12544,0.0276,0.079,0
2018-08-10T16:22:13Z,7.917,11.7989,1.1403,23.0866,54.497,40.12579,0.9465,8.743,6.106,316.6261,0.12541,0.0276,0.079,0
2018-08-10T16:22:13Z,7.94,11.7981,1.0999,23.1806,54.574,40.153383,0.941,8.692,6.105,316.7018,0.12548,0.0276,0.08,0
2018-08-10T16:22:13Z,7.96,11.7979,1.0837,23.288,54.499,40.130422,0.9422,8.703,6.105,317.2697,0.12559,0.0276,0.082,0
2018-08-10T16:22:13Z,7.98,11.7974,1.112,23.3686,54.577,40.154365,0.9377,8.661,6.104,317.1561,0.12562,0.0276,0.083,0
2018-08-10T16:22:13Z,7.99,11.797,1.1242,23.288,54.501,40.123588,0.9384,8.668,6.103,317.194,0.12555,0.0276,0.081,0
2018-08-10T16:22:13Z,7.997,11.7977,1.0999,23.3149,54.502,40.109396,0.9383,8.667,6.106,316.8154,0.1256,0.0276,0.075,0
2018-08-10T16:22:13Z,8.01,11.7982,1.112,23.1,54.502,40.112698,0.939,8.674,6.104,316.7397,0.12559,0.0276,0.069,0
2018-08-10T16:22:13Z,8.035,11.7971,1.108,23.1403,54.501,40.119479,0.9429,8.709,6.104,316.7775,0.12557,0.0276,0.065,0
2018-08-10T16:22:13Z,8.063,11.7957,1.0999,23.0866,54.576,40.160287,0.9389,8.672,6.103,316.7018,0.12563,0.0276,0.064,0
2018-08-10T16:22:13Z,8.085,11.7947,1.0959,23.1,54.502,40.121244,0.9408,8.69,6.102,316.8911,0.1255,0.0276,0.067,0
2018-08-10T16:22:13Z,8.098,11.794,1.108,23.288,54.504,40.108737,0.946,8.738,6.1,316.8154,0.12544,0.0276,0.069,0
2018-08-10T16:22:13Z,8.111,11.7937,1.1161,23.2075,54.582,40.175852,0.9476,8.753,6.103,316.8154,0.12544,0.0276,0.071,0
2018-08-10T16:22:13Z,8.124,11.7934,1.0999,23.3417,54.583,40.156383,0.9491,8.766,6.101,316.7775,0.12552,0.0276,0.072,0
2018-08-10T16:22:13Z,8.135,11.7937,1.1039,23.2746,54.507,40.132966,0.9443,8.723,6.104,317.0425,0.12561,0.0276,0.071,0
2018-08-10T16:22:13Z,8.146,11.7941,1.1686,23.1135,54.584,40.145664,0.9485,8.761,6.102,316.9668,0.12558,0.0276,0.065,0
2018-08-10T16:22:13Z,8.159,11.794,1.1686,23.0732,54.507,40.140583,0.9504,8.779,6.104,316.8911,0.12553,0.0276,0.057,0
2018-08-10T16:22:13Z,8.179,11.7938,1.1767,23.006,54.659,40.198622,0.9532,8.805,6.103,317.0425,0.12553,0.0277,0.052,0
2018-08-10T16:22:13Z,8.202,11.7938,1.1484,23.0597,54.583,40.192097,0.9514,8.788,6.104,317.0425,0.12557,0.0276,0.054,0
2018-08-10T16:22:13Z,8.221,11.7937,1.108,23.2343,54.583,40.148702,0.9543,8.814,6.101,317.7618,0.12568,0.0276,0.059,0
2018-08-10T16:22:13Z,8.237,11.7936,1.0999,23.2612,54.507,40.133964,0.9486,8.762,6.1,318.2161,0.12558,0.0276,0.063,0
2018-08-10T16:22:13Z,8.256,11.7935,1.0797,23.2343,54.583,40.151107,0.9528,8.801,6.1,318.0647,0.1254,0.0276,0.067,0
2018-08-10T16:22:13Z,8.273,11.7938,1.0999,23.2075,54.507,40.127367,0.9462,8.74,6.101,318.254,0.12546,0.0276,0.071,0
2018-08-10T16:22:13Z,8.289,11.7942,1.1848,23.2075,54.583,40.163507,0.9505,8.779,6.101,318.4054,0.12554,0.0276,0.072,0
2018-08-10T16:22:13Z,8.308,11.7942,1.1606,23.1403,54.583,40.165463,0.9471,8.748,6.099,317.1182,0.12549,0.0276,0.072,0
2018-08-10T16:22:13Z,8.331,11.7942,1.201,23.1135,54.506,40.124933,0.9455,8.733,6.102,317.724,0.12555,0.0276,0.072,0
2018-08-10T16:22:13Z,8.345,11.7937,1.1686,23.1269,54.583,40.154615,0.9458,8.736,6.098,317.6861,0.12551,0.0276,0.071,0
2018-08-10T16:22:13Z,8.355,11.7937,1.1727,23.1269,54.507,40.128524,0.9388,8.671,6.099,318.9733,0.12531,0.0276,0.069,0
2018-08-10T16:22:13Z,8.374,11.7938,1.1767,23.1269,54.583,40.157402,0.941,8.692,6.097,318.8218,0.12561,0.0276,0.068,0
2018-08-10T16:22:13Z,8.397,11.7934,1.1767,23.1537,54.583,40.178011,0.9354,8.64,6.097,316.0204,0.12555,0.0276,0.068,0
2018-08-10T16:22:13Z,8.413,11.7932,1.1727,23.1806,54.583,40.162211,0.9377,8.661,6.095,316.2854,0.12538,0.0276,0.068,0
2018-08-10T16:22:13Z,8.432,11.7931,1.1767,23.1269,54.584,40.177065,0.9392,8.674,6.098,315.9068,0.1255,0.0276,0.069,0
2018-08-10T16:22:13Z,8.454,11.793,1.3223,23.3417,54.584,40.159524,0.9388,8.67,6.096,317.3075,0.12545,0.0276,0.069,0
2018-08-10T16:22:13Z,8.466,11.7931,1.3142,23.3417,54.508,40.124709,0.9363,8.647,6.096,317.3454,0.1255,0.0276,0.069,0
2018-08-10T16:22:13Z,8.482,11.793,1.3102,23.3283,54.584,40.161062,0.933,8.617,6.094,316.0961,0.12556,0.0276,0.07,0
2018-08-10T16:22:13Z,8.51,11.7928,1.3102,23.194,54.584,40.173615,0.9302,8.591,6.091,316.2097,0.12569,0.0276,0.073,0
2018-08-10T16:22:13Z,8.526,11.7927,1.0918,23.2612,54.508,40.109086,0.9245,8.538,6.091,316.134,0.12557,0.0276,0.073,0
2018-08-10T16:22:13Z,8.531,11.7928,1.0959,23.288,54.509,40.122704,0.919,8.488,6.088,316.2854,0.12539,0.0276,0.069,0
2018-08-10T16:22:13Z,8.548,11.7923,1.1201,23.2746,54.585,40.156669,0.9095,8.4,6.09,316.2097,0.12542,0.0276,0.067,0
2018-08-10T16:22:13Z,8.572,11.791,1.0959,23.2746,54.509,40.126148,0.9087,8.392,6.092,318.1025,0.12551,0.0276,0.066,0
2018-08-10T16:22:13Z,8.588,11.7893,1.0797,23.3283,54.585,40.160686,0.9093,8.397,6.088,317.8375,0.12551,0.0276,0.066,0
2018-08-10T16:22:13Z,8.611,11.7881,1.0716,23.288,54.587,40.17302,0.9045,8.353,6.088,316.5504,0.12538,0.0276,0.068,0
2018-08-10T16:22:13Z,8.643,11.7877,1.1201,23.4492,54.59,40.170131,0.9013,8.324,6.086,317.194,0.1255,0.0276,0.072,0
2018-08-10T16:22:13Z,8.662,11.7877,1.0797,23.288,54.592,40.164282,0.9001,8.313,6.082,315.8311,0.12544,0.0276,0.076,0
2018-08-10T16:22:13Z,8.677,11.7875,1.1646,23.0463,54.592,40.180301,0.8946,8.262,6.081,316.1718,0.12536,0.0276,0.08,0
2018-08-10T16:22:13Z,8.704,11.7875,1.1808,23.0329,54.668,40.209529,0.8898,8.217,6.083,320.5254,0.12547,0.0277,0.086,0
2018-08-10T16:22:13Z,8.733,11.7877,1.1686,23.0732,54.592,40.187241,0.891,8.228,6.082,319.5033,0.12543,0.0276,0.089,0
2018-08-10T16:22:13Z,8.773,11.7873,1.1727,23.1135,54.668,40.208038,0.8874,8.195,6.08,320.4497,0.12556,0.0277,0.095,0
2018-08-10T16:22:13Z,8.81,11.7867,1.0999,23.57,54.592,40.183647,0.8832,8.156,6.078,317.8375,0.12558,0.0276,0.104,0
2018-08-10T16:22:13Z,8.824,11.7862,1.108,23.4626,54.593,40.158264,0.8855,8.177,6.075,318.254,0.12557,0.0276,0.107,0
2018-08-10T16:22:13Z,8.833,11.7859,1.0797,23.4626,54.594,40.180296,0.8784,8.113,6.075,322.5697,0.12554,0.0276,0.103,0
2018-08-10T16:22:13Z,8.859,11.7862,1.0756,23.4894,54.594,40.156229,0.8833,8.157,6.073,322.3804,0.12556,0.0276,0.103,0
2018-08-10T16:22:13Z,8.885,11.7867,1.0878,23.4894,54.519,40.128885,0.88,8.127,6.076,322.0775,0.12551,0.0276,0.101,0
2018-08-10T16:22:13Z,8.897,11.7865,1.1201,23.5163,54.594,40.154994,0.8706,8.041,6.077,321.2447,0.12551,0.0276,0.093,0
2018-08-10T16:22:13Z,8.909,11.7857,1.0878,23.4626,54.594,40.183067,0.8804,8.131,6.076,321.3204,0.12566,0.0276,0.082,0
2018-08-10T16:22:13Z,8.925,11.7855,1.0999,23.4894,54.594,40.153279,0.8844,8.168,6.079,320.3361,0.1256,0.0276,0.072,0
2018-08-10T16:22:13Z,8.941,11.7857,1.0756,23.4894,54.519,40.132735,0.8775,8.105,6.078,321.3204,0.12544,0.0276,0.067,0
2018-08-10T16:22:13Z,8.963,11.7854,1.1161,23.2477,54.595,40.149305,0.891,8.229,6.077,321.5097,0.12552,0.0276,0.068,0
2018-08-10T16:22:13Z,8.989,11.7848,1.0999,23.3417,54.519,40.132658,0.8935,8.252,6.078,322.5697,0.1256,0.0276,0.07,0
2018-08-10T16:22:13Z,9.007,11.7846,1.0959,23.2612,54.595,40.153451,0.9005,8.317,6.079,322.1533,0.12547,0.0276,0.07,0
2018-08-10T16:22:13Z,9.022,11.7854,1.108,23.2746,54.596,40.18276,0.9041,8.35,6.078,322.0775,0.1256,0.0276,0.07,0
2018-08-10T16:22:13Z,9.04,11.7868,1.1686,23.5029,54.673,40.214848,0.8983,8.297,6.078,317.2697,0.12547,0.0277,0.073,0
2018-08-10T16:22:13Z,9.057,11.7882,1.1565,23.5432,54.596,40.17285,0.9003,8.315,6.082,318.1783,0.12545,0.0276,0.075,0
