DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:23:46Z,1.589,20.2851,5.6665,6.9979,31.669557,35.099,13.3484,145.305,11.315,82.2089,38.726,2.0447337397154026,0.03,0
2025-06-23T11:23:46Z,1.596,20.1487,5.6528,6.9351,31.643415,35.062,13.4195,143.508,11.315,82.0639,38.718,2.0489213523958365,0.027,0
2025-06-23T11:23:46Z,1.602,20.0935,5.5882,6.7226,31.57214,34.99,13.4189,141.792,11.314,82.2748,38.781,2.0470848696744612,0.025,0
2025-06-23T11:23:46Z,1.608,20.1,5.5343,6.6143,31.505582,34.955,13.336,140.462,11.314,82.8661,38.832,2.0446053270478837,0.023,0
2025-06-23T11:23:46Z,1.614,20.1072,5.4917,6.5485,31.409545,34.914,13.1946,139.604,11.316,83.0181,38.837,2.0417215203396504,0.021,0
2025-06-23T11:23:46Z,1.619,20.1229,5.4314,6.507,31.298995,34.86,13.0109,139.185,11.318,82.6509,38.852,2.037630914801342,0.021,0
2025-06-23T11:23:46Z,1.623,20.132,5.3634,6.591,31.247265,34.872,12.8421,139.058,11.32,82.2983,38.939,2.0379434750943397,0.021,0
2025-06-23T11:23:46Z,1.628,20.074,5.3096,6.6076,31.228049,34.916,12.7361,138.995,11.32,82.0233,38.981,2.043421350057965,0.02,0
2025-06-23T11:23:46Z,1.634,19.974,5.2636,6.503,31.193448,34.93,12.6829,138.756,11.32,81.821,38.903,2.049051604242384,0.019,0
2025-06-23T11:23:46Z,1.64,19.8903,5.2405,6.4192,31.146023,34.916,12.6713,138.131,11.32,81.745,38.875,2.052179136022986,0.019,0
2025-06-23T11:23:46Z,1.645,19.7961,5.246,6.4148,31.098631,34.896,12.6918,137.059,11.321,81.7939,38.892,2.055445722009558,0.019,0
2025-06-23T11:23:46Z,1.649,19.7055,5.2474,6.4157,31.06445,34.887,12.7157,135.647,11.322,81.8959,38.862,2.059238508707174,0.019,0
2025-06-23T11:23:46Z,1.653,19.6419,5.232,6.3277,31.049884,34.898,12.7187,134.093,11.322,82.0316,38.838,2.0629940203519315,0.019,0
2025-06-23T11:23:46Z,1.658,19.5932,5.2105,6.2731,31.049347,34.924,12.6757,132.545,11.322,82.144,38.83,2.0669790219378306,0.018,0
2025-06-23T11:23:46Z,1.664,19.5533,5.2366,6.2331,31.057931,34.958,12.5828,130.985,11.32,82.0501,38.783,2.0710475960099712,0.018,0
2025-06-23T11:23:46Z,1.669,19.5167,5.3319,6.083,31.090207,35.012,12.4567,129.492,11.319,81.8422,38.713,2.076220145827963,0.019,0
2025-06-23T11:23:46Z,1.673,19.4806,5.4137,5.962,31.122397,35.05,12.3138,128.247,11.318,81.6098,38.672,2.0803702841969516,0.019,0
2025-06-23T11:23:46Z,1.677,19.4455,5.4174,5.863,31.129957,35.032,12.1864,127.297,11.317,81.305,38.642,2.0809514074321545,0.018,0
2025-06-23T11:23:46Z,1.682,19.416,5.4344,5.7737,31.118213,34.976,12.0474,126.648,11.316,80.9105,38.605,2.078864615302367,0.017,0
2025-06-23T11:23:46Z,1.687,19.3879,5.5287,5.7712,31.107318,34.922,11.9064,126.333,11.313,80.6252,38.6,2.0768327517918266,0.016,0
2025-06-23T11:23:46Z,1.691,19.3765,5.5997,5.798,31.125155,34.917,11.7965,126.371,11.31,80.953,38.58,2.0770738424411683,0.015,0
2025-06-23T11:23:46Z,1.695,19.4165,5.6116,5.7903,31.143609,34.928,11.6988,126.715,11.308,81.6043,38.565,2.0758154212365962,0.012,0
2025-06-23T11:23:46Z,1.698,19.4846,5.5971,5.7469,31.140139,34.918,11.6224,127.257,11.307,81.8745,38.679,2.071870102372439,0.009,0
2025-06-23T11:23:46Z,1.7,19.5404,5.5817,5.8197,31.146642,34.91,11.5788,127.828,11.306,81.811,38.814,2.068657688554715,0.006,0
2025-06-23T11:23:46Z,1.7,19.5756,5.5918,5.9872,31.158815,34.899,11.5764,128.281,11.304,81.3539,38.894,2.066261279317689,0.004,0
2025-06-23T11:23:46Z,1.7,19.5817,5.5867000000000004,5.9959,31.160485,34.875,11.6094,128.607,11.303,80.649,38.995,2.064459904473427,0.004,0
2025-06-23T11:23:46Z,1.7,19.5797,5.5617,5.9254,31.166865,34.865,11.6655,128.869,11.303,80.9457,39.075,2.0639291188429625,0.005,0
2025-06-23T11:23:46Z,1.701,19.6006,5.5643,5.9534,31.172535,34.865,11.7194,129.097,11.301,82.1885,39.057,2.0629188730846364,0.006,0
2025-06-23T11:23:46Z,1.705,19.637,5.5937,6.027,31.165615,34.859,11.7516,129.313,11.298,82.4259,38.911,2.0607852182984625,0.006,0
2025-06-23T11:23:46Z,1.708,19.6745,5.6337,6.1328,31.146627,34.847,11.7691,129.565,11.296,81.5785,38.842,2.0582261187212283,0.006,0
2025-06-23T11:23:46Z,1.709,19.6998,5.6485,6.1393,31.13325,34.849,11.7871,129.85,11.293,81.062,38.959,2.057133627661623,0.006,0
2025-06-23T11:23:46Z,1.709,19.7012,5.6391,5.9697,31.130725,34.856,11.8075,130.105,11.284,80.6553,39.098,2.0575043159810376,0.007,0
2025-06-23T11:23:46Z,1.709,19.7003,5.6611,5.8926,31.11609,34.841,11.8245,130.268,11.269,80.275,39.194,2.0566090360805425,0.01,0
2025-06-23T11:23:46Z,1.709,19.6929,5.6985,5.9925,31.083169,34.814,11.8497,130.291,11.245,81.54,39.211,2.0552752674618953,0.017,0
2025-06-23T11:23:46Z,1.713,19.6582,5.733,6.0502,31.049841,34.824,11.8868,130.155,11.22,84.0769,39.035,2.057570547111348,0.026,0
2025-06-23T11:23:46Z,1.721,19.6458,5.938,5.975,31.030246000000002,34.898,11.9144,129.833,11.197,85.5666,38.61,2.062804118433757,0.035,0
2025-06-23T11:23:46Z,1.733,19.6529,6.3035,5.8692,31.036443,35.018,11.9301,129.267,11.177,85.958,37.986,2.0699800891629137,0.042,0
2025-06-23T11:23:46Z,1.748,19.6538,6.5239,5.8975,31.061196,35.147,11.9321,128.395,11.16,85.8838,37.33,2.0780209726193597,0.047,0
2025-06-23T11:23:46Z,1.763,19.6065,6.5795,6.0095,31.07568,35.245,11.9308,127.073,11.143,85.4439,36.758,2.0864734453217313,0.047,0
2025-06-23T11:23:46Z,1.776,19.4603,6.6182,5.8236,31.084594,35.318,11.9397,125.162,11.127,85.9743,36.204,2.0982363544262834,0.045,0
2025-06-23T11:23:46Z,1.787,19.3014,6.6426,5.289,31.105464,35.39,11.9257,122.777,11.112,87.6505,35.726,2.110640663421744,0.042,0
2025-06-23T11:23:46Z,1.796,19.1749,6.6322,4.8748,31.13766,35.468,11.8803,120.19,11.098,88.9328,35.402,2.1218879599873968,0.039,0
2025-06-23T11:23:46Z,1.803,19.0712,6.6427,4.8463,31.15665,35.529,11.7913,117.596,11.083,89.5184,35.079,2.1309673419301114,0.037,0
2025-06-23T11:23:46Z,1.812,18.9955,6.7196,4.9445,31.144716,35.554,11.627,115.18,11.069,89.9132,34.613,2.136376534226537,0.036,0
2025-06-23T11:23:46Z,1.822,18.9382,6.7968,4.9006,31.12019,35.563,11.4061,113.101,11.056,90.2645,34.011,2.1398490775403767,0.035,0
2025-06-23T11:23:46Z,1.832,18.8913,6.802,4.8284,31.113813,35.586,11.1732,111.39,11.045,90.669,33.411,2.1436960614924785,0.035,0
2025-06-23T11:23:46Z,1.842,18.8427,6.783,4.8232,31.131012,35.623,10.9364,110.048,11.035,91.4485,32.901,2.148532925901551,0.034,0
2025-06-23T11:23:46Z,1.85,18.7927,6.7826,4.9062,31.13782,35.633,10.7148,109.074,11.026,92.7197,32.448,2.1517226482859915,0.032,0
2025-06-23T11:23:46Z,1.857,18.7466,6.7728,4.9775,31.132688,35.624,10.5329,108.403,11.017,94.1662,32.061,2.153501240925517,0.031,0
2025-06-23T11:23:46Z,1.864,18.7062,6.7398,4.8998,31.132397,35.626,10.3814,107.95,11.009,95.5157,31.687,2.1556969218748874,0.031,0
2025-06-23T11:23:46Z,1.87,18.6835,6.6997,4.8889,31.1343,35.642,10.2598,107.665,11.002,96.5605,31.243,2.157887401479956,0.032,0
2025-06-23T11:23:46Z,1.879,18.6854,6.6871,4.9141,31.155689,35.686,10.1715,107.495,10.995,96.8185,30.724,2.1606150121195538,0.033,0
2025-06-23T11:23:46Z,1.889,18.6952,6.7202,4.7596,31.200674,35.753,10.1102,107.421,10.987,96.5705,30.194,2.1644131897008485,0.034,0
2025-06-23T11:23:46Z,1.898,18.6959,6.7673,4.5244,31.234149,35.802,10.0689,107.478,10.978,97.003,29.736,2.1675232551305252,0.034,0
2025-06-23T11:23:46Z,1.907,18.6734,6.7648,4.359,31.243244,35.819,10.0483,107.605,10.971,98.1762,29.285,2.1697748138101525,0.034,0
2025-06-23T11:23:46Z,1.915,18.6455,6.7322,4.3997,31.247192,35.834,10.0407,107.683,10.964,99.3979,28.803,2.1721790055859587,0.033,0
2025-06-23T11:23:46Z,1.924,18.6274,6.6725,4.504,31.28187,35.895,10.0329,107.654,10.956,99.9879,28.374,2.177038198682803,0.033,0
2025-06-23T11:23:46Z,1.932,18.6128,6.5752,4.459,31.345329,36.01,10.0441,107.429,10.949,98.9426,27.997,2.1851959941417416,0.033,0
2025-06-23T11:23:46Z,1.939,18.611,6.522,4.3342,31.380065,36.119,10.0629,106.927,10.944,97.2562,27.593,2.1923068140484583,0.034,0
2025-06-23T11:23:46Z,1.947,18.6008,6.504,4.1903,31.384593,36.207,10.0708,106.161,10.938,97.0631,27.107,2.198506888482497,0.035,0
2025-06-23T11:23:46Z,1.957,18.5755,6.5066,4.1189,31.399982,36.3,10.0783,105.206,10.932,97.6405,26.576,2.2058260256054867,0.035,0
2025-06-23T11:23:46Z,1.967,18.5346,6.5538,4.1203,31.439179,36.409,10.0681,104.073,10.927,97.8705,26.05,2.2150103189365398,0.035,0
2025-06-23T11:23:46Z,1.977,18.4422,6.5675,4.0359,31.477831,36.51,10.04,102.708,10.921,98.2953,25.551,2.2264301932510127,0.035,0
2025-06-23T11:23:46Z,1.986,18.3296,6.5556,3.8842,31.486635,36.57,9.9871,101.15,10.914,97.9587,25.106,2.2363191183695568,0.035,0
2025-06-23T11:23:46Z,1.994,18.2418,6.6091,3.8236,31.48213,36.61,9.9136,99.493,10.906,96.4675,24.698,2.2436224562928584,0.034,0
2025-06-23T11:23:46Z,2.001,18.1685,6.7156,3.9186,31.48676,36.658,9.8271,97.847,10.897,96.0961,24.239,2.2506924438720763,0.033,0
2025-06-23T11:23:46Z,2.01,18.1018,6.7932,4.0419,31.479127,36.688,9.7078,96.295,10.888,96.9968,23.748,2.256253138542813,0.033,0
2025-06-23T11:23:46Z,2.019,18.0436,6.791,4.0161,31.453238,36.691,9.5698,94.855,10.878,98.5814,23.318,2.2596035953084743,0.033,0
2025-06-23T11:23:46Z,2.027,17.9904,6.7476,3.9144,31.427439,36.675,9.4191,93.538,10.868,101.0592,22.909,2.261446826284269,0.032,0
2025-06-23T11:23:46Z,2.036,17.9404,6.7096,3.8704,31.420931,36.654,9.2693,92.393,10.858,102.6067,22.504,2.2627917190380487,0.03,0
2025-06-23T11:23:46Z,2.045,17.8964,6.6977,3.9288,31.438001,36.654,9.1312,91.533,10.848,102.7511,22.164,2.2651888300554623,0.027,0
2025-06-23T11:23:46Z,2.051,17.8497,6.7277,4.0738,31.443546,36.654,9.0024,91.061,10.839,103.3209,21.92,2.267737767491001,0.024,0
2025-06-23T11:23:46Z,2.056,17.8256,6.7321,4.0871,31.424547,36.644,8.8814,90.97,10.829,104.5054,21.717,2.2683981286083914,0.022,0
2025-06-23T11:23:46Z,2.06,17.8546,6.642,3.9521,31.398589,36.645,8.7626,91.196,10.819,105.8027,21.507,2.2668790838616677,0.022,0
2025-06-23T11:23:46Z,2.063,17.8882,6.5372,3.9449,31.383398,36.671,8.67,91.64,10.811,107.1329,21.272,2.2667506795774726,0.023,0
2025-06-23T11:23:46Z,2.068,17.8956,6.5134,4.0681,31.367688,36.709,8.6254,92.118,10.803,107.6837,20.99,2.2688389153604827,0.026,0
2025-06-23T11:23:46Z,2.076,17.8838,6.5213,4.1436,31.335458,36.735,8.6213,92.45,10.795,107.3854,20.616,2.271189246005212,0.029,0
2025-06-23T11:23:46Z,2.086,17.842,6.4749,4.0379,31.310824,36.757,8.6521,92.545,10.786,107.1389,20.191,2.274921817960225,0.031,0
2025-06-23T11:23:46Z,2.096,17.7891,6.3934,3.8496,31.323534,36.798,8.711,92.313,10.778,107.3714,19.833,2.2805207980968567,0.031,0
2025-06-23T11:23:46Z,2.106,17.7275,6.3678,3.8484,31.362232,36.854,8.7751,91.662,10.77,108.0457,19.536,2.287601495918169,0.031,0
2025-06-23T11:23:46Z,2.112,17.6411,6.3893,3.9207,31.398078,36.916,8.8234,90.65,10.763,108.9243,19.283,2.296474142296106,0.03,0
2025-06-23T11:23:46Z,2.117,17.5738,6.3382,3.835,31.439752,37.002,8.8474,89.445,10.755,109.6491,19.066,2.305903069599619,0.028,0
2025-06-23T11:23:46Z,2.123,17.5513,6.2238,3.6661,31.485444,37.086,8.8352,88.165,10.745,110.4426,18.808,2.3127185489592468,0.026,0
2025-06-23T11:23:46Z,2.131,17.5497,6.1719,3.6547,31.506439,37.101,8.7705,86.865,10.735,111.291,18.543,2.313800800742072,0.025,0
2025-06-23T11:23:46Z,2.139,17.5324,6.1934,3.8001,31.503297,37.05,8.669,85.512,10.727,111.7329,18.35,2.3113928762325022,0.024,0
2025-06-23T11:23:46Z,2.145,17.479,6.1417,3.8874,31.51095,37.005,8.5601,83.996,10.719,111.9142,18.166,2.311401743332746,0.023,0
2025-06-23T11:23:46Z,2.149,17.4243,5.9804,3.8906,31.535593,37,8.4457,82.332,10.711,112.0204,17.945,2.3141376532701035,0.022,0
2025-06-23T11:23:46Z,2.154,17.4345,5.8993,3.9415,31.547553,37.008,8.3189,80.65,10.703,112.2422,17.748,2.3140959007987205,0.02,0
2025-06-23T11:23:46Z,2.159,17.5119,5.9108,4.0582,31.528688,37.005,8.1834,79.021,10.696,113.2202,17.59,2.3095593465320206,0.02,0
2025-06-23T11:23:46Z,2.164,17.5821,5.8606,4.1052,31.497779,36.997,8.0262,77.545,10.69,114.3803,17.429,2.30510802906054,0.02,0
2025-06-23T11:23:46Z,2.169,17.6231,5.7508,3.9981,31.490984,37.005,7.8527,76.373,10.682,114.4817,17.233,2.3033512739820066,0.021,0
2025-06-23T11:23:46Z,2.174,17.6315,5.6738,3.7882,31.50996,37.035,7.6915,75.566,10.675,114.2741,17.018,2.3048648548935544,0.022,0
2025-06-23T11:23:46Z,2.18,17.5999,5.661,3.7188,31.536897,37.092,7.5378,75.119,10.667,114.3657,16.812,2.310395035965002,0.024,0
2025-06-23T11:23:46Z,2.187,17.5558,5.6792,3.8418,31.562902,37.183,7.3962,75.001,10.66,114.3851,16.572,2.3188850655762927,0.026,0
2025-06-23T11:23:46Z,2.194,17.5394,5.6363,3.9097,31.57057,37.27,7.2857,75.026,10.652,115.0242,16.338,2.325567580656626,0.027,0
2025-06-23T11:23:46Z,2.201,17.5434,5.5003,3.8226,31.566079,37.332,7.2093,74.875,10.644,116.3287,16.131,2.329448464682815,0.027,0
2025-06-23T11:23:46Z,2.209,17.5255,5.3994,3.6763,31.571969,37.401,7.1678,74.253,10.636,117.0793,15.95,2.3350308130854502,0.027,0
2025-06-23T11:23:46Z,2.215,17.4494,5.3899,3.6779,31.578293,37.481,7.1743,72.917,10.629,117.1311,15.797,2.3446535421181927,0.027,0
2025-06-23T11:23:46Z,2.221,17.338,5.3769,3.8761,31.579031,37.559,7.2066,70.793,10.622,116.9541,15.584,2.356196527503194,0.027,0
2025-06-23T11:23:46Z,2.228,17.2701,5.3014,3.9892,31.580805,37.62,7.2107,68.093,10.615,116.8321,15.343,2.3641582211827332,0.026,0
2025-06-23T11:23:46Z,2.236,17.2136,5.226,3.9183,31.599678,37.671,7.1685,65.054,10.607,117.5488,15.158,2.3708180733609248,0.025,0
2025-06-23T11:23:46Z,2.242,17.123,5.1978,3.8734,31.616886,37.696,7.0586,61.824,10.598,118.8228,15.008,2.377731012894311,0.024,0
2025-06-23T11:23:46Z,2.248,17.027,5.185,3.9247,31.598546,37.668,6.8564,58.619,10.591,119.4162,14.858,2.381427497979726,0.023,0
2025-06-23T11:23:46Z,2.254,16.9558,5.1622,4.026,31.568246,37.618,6.5955,55.678,10.583,119.475,14.726,2.3822118288137575,0.023,0
2025-06-23T11:23:46Z,2.259,16.9294,5.1299,4.0391,31.56773,37.58,6.3045,53.23,10.573,119.3613,14.613,2.38119347552174,0.023,0
2025-06-23T11:23:46Z,2.264,16.9303,5.0949,3.9125,31.592352,37.562,5.9819,51.468,10.564,119.0739,14.459,2.379930114307911,0.024,0
2025-06-23T11:23:46Z,2.269,16.9382,5.0639,3.8266,31.612249,37.574,5.6631,50.425,10.556,119.3567,14.256,2.3802772977532896,0.026,0
2025-06-23T11:23:46Z,2.277,16.9439,5.0545,3.889,31.618011,37.629,5.3709,50.026,10.547,120.285,14.073,2.3836441269863635,0.028,0
2025-06-23T11:23:46Z,2.285,16.9849,5.0723,4.0176,31.598527,37.693,5.1203,50.101,10.537,120.9196,13.928,2.3855565238119447,0.031,0
2025-06-23T11:23:46Z,2.293,17.0699,5.0717,4.0152,31.566887,37.754,4.9421,50.248,10.527,120.9205,13.768,2.384700652064709,0.035,0
2025-06-23T11:23:46Z,2.301,17.0907,5.0378,3.9624,31.552537,37.827,4.8421,49.943,10.518,120.8125,13.587,2.3883840560954948,0.038,0
2025-06-23T11:23:46Z,2.311,17.0232,5.021,4.0625,31.551807,37.896,4.8136,48.786,10.508,121.0769,13.405,2.396955649626552,0.04,0
2025-06-23T11:23:46Z,2.322,16.9163,5.0266,4.1668,31.557984,37.946,4.8461,46.613,10.498,121.8802,13.2,2.4065935351405607,0.041,0
2025-06-23T11:23:46Z,2.334,16.7986,5.0309,4.1647,31.563742,37.974,4.8938,43.615,10.488,123.0388,12.99,2.415430454609332,0.041,0
2025-06-23T11:23:46Z,2.345,16.6948,5.006,4.0706,31.557966,37.975,4.8869,40.25,10.478,123.901,12.827,2.421656129362723,0.041,0
2025-06-23T11:23:46Z,2.355,16.6127,4.9006,3.9859,31.551576,37.976,4.7906,37.001,10.468,124.2171,12.714,2.426613182876811,0.04,0
2025-06-23T11:23:46Z,2.364,16.5698,4.781,4.0282,31.549913,38.004,4.5762,34.338,10.458,124.3647,12.6,2.431076489900997,0.039,0
2025-06-23T11:23:46Z,2.374,16.5512,4.7485,4.0017,31.537837,38.041,4.2657,32.553,10.449,124.4819,12.453,2.4347037515765004,0.036,0
2025-06-23T11:23:46Z,2.384,16.5456,4.7497,3.9382,31.532378,38.089,3.9239,31.55,10.439,124.4297,12.31,2.438301995885807,0.033,0
2025-06-23T11:23:46Z,2.394,16.5474,4.6625,3.9778,31.54729,38.145,3.5887,30.907,10.429,124.5074,12.207,2.442000747338713,0.028,0
2025-06-23T11:23:46Z,2.401,16.516,4.5024,4.0033,31.527789,38.138,3.3187,30.182,10.42,124.9924,12.135,2.443412590818702,0.024,0
2025-06-23T11:23:46Z,2.406,16.4503,4.436,4.0418,31.486883,38.099,3.1523,29.087,10.411,125.5605,12.103,2.444712891615015,0.021,0
2025-06-23T11:23:46Z,2.409,16.3814,4.4594,4.0333,31.496745,38.128,3.0771,27.574,10.401,125.9557,12.096,2.450850393938446,0.017,0
2025-06-23T11:23:46Z,2.41,16.337,4.4188,3.8655,31.520144,38.173,3.0328,25.822,10.392,126.2431,12.055,2.4566136716240776,0.015,0
2025-06-23T11:23:46Z,2.414,16.3278,4.3273,3.6874,31.516032,38.176,2.9722,24.052,10.382,126.5407,11.994,2.457376816699094,0.013,0
2025-06-23T11:23:46Z,2.419,16.3238,4.2945,3.6901,31.510453,38.176,2.8681,22.465,10.373,126.8869,11.946,2.457619460324015,0.012,0
2025-06-23T11:23:46Z,2.423,16.2986,4.3214,3.8296,31.516123,38.191,2.7114,21.186,10.366,127.3314,11.901,2.4601761049070894,0.012,0
2025-06-23T11:23:46Z,2.426,16.2762,4.3531,3.8372,31.521138,38.194,2.5346,20.266,10.357,127.8713,11.866,2.4617437695932693,0.012,0
2025-06-23T11:23:46Z,2.428,16.2738,4.3618,3.7142,31.507658,38.152,2.3531,19.742,10.346,128.5971,11.85,2.459014702550088,0.013,0
2025-06-23T11:23:46Z,2.429,16.269,4.3682,3.7427,31.480032,38.071,2.1931,19.58,10.336,129.3955,11.813,2.4537616819307773,0.016,0
2025-06-23T11:23:46Z,2.432,16.2522,4.3726,3.8746,31.440922,37.982,2.0683,19.668,10.326,129.6951,11.733,2.4486871221237685,0.021,0
2025-06-23T11:23:46Z,2.437,16.2516,4.3143,3.8741,31.415444,37.956,1.9748000000000001,19.879,10.317,129.6382,11.649,2.4469432195895764,0.025,0
2025-06-23T11:23:46Z,2.445,16.2758,4.2047,3.668,31.425714,38.004,1.9244,20.159,10.308,129.8255,11.534,2.4487638022636564,0.029,0
2025-06-23T11:23:46Z,2.457,16.3386,4.1294,3.4321,31.438189,38.052,1.9097,20.468,10.299,130.2392,11.377,2.4482464589829664,0.031,0
2025-06-23T11:23:46Z,2.469,16.4111,4.1355,3.4475,31.439376,38.072,1.921,20.628,10.291,130.6831,11.274,2.445233448374037,0.031,0
2025-06-23T11:23:46Z,2.476,16.3935,4.1792,3.649,31.440042,38.083,1.9442,20.403,10.281,131.1489,11.224,2.4470457319840504,0.032,0
2025-06-23T11:23:46Z,2.48,16.3341,4.2255,3.7509,31.446229,38.097,1.9724,19.708,10.272,131.5682,11.162,2.45159305453096,0.035,0
2025-06-23T11:23:46Z,2.485,16.3014,4.262,3.6212,31.450743,38.11,2.0114,18.678,10.264,131.7962,11.064,2.4544632637431114,0.038,0
2025-06-23T11:23:46Z,2.494,16.2809,4.254,3.4126,31.431173,38.115,2.0386,17.518,10.254,131.9261,10.932,2.4560490012672687,0.041,0
2025-06-23T11:23:46Z,2.508,16.274,4.2621,3.3796,31.399901,38.136,2.02,16.352,10.245,132.1063,10.752,2.457904905783644,0.046,0
2025-06-23T11:23:46Z,2.525,16.2649,4.3687,3.4276,31.389756,38.201,1.9462,15.284,10.235,132.4262,10.557,2.4629078224123075,0.051,0
2025-06-23T11:23:46Z,2.54,16.2693,4.4939,3.3102,31.435311,38.353,1.8359,14.498,10.226,132.8689,10.432,2.4730478421686475,0.055,0
2025-06-23T11:23:46Z,2.552,16.2449,4.5279,3.1558,31.569978,38.627,1.7199,14.069,10.217,133.2425,10.326,2.493322006268505,0.056,0
2025-06-23T11:23:46Z,2.564,16.1658,4.5212,3.1315,31.74914,38.952,1.6065,13.748,10.208,133.5017,10.184,2.520542644090798,0.056,0
2025-06-23T11:23:46Z,2.579,16.0913,4.6704,3.222,31.88863,39.213,1.4954,13.122,10.199,133.8532,10.035,2.5431805830610137,0.055,0
2025-06-23T11:23:46Z,2.597,15.9854,4.9673,3.2939,31.987682,39.408,1.4152,11.952,10.189,134.3947,9.9058,2.5633486821863167,0.053,0
2025-06-23T11:23:46Z,2.613,15.856,5.1149,3.2147,32.121988,39.631,1.387,10.252,10.179,134.8001,9.817,2.587076686893088,0.053,0
2025-06-23T11:23:46Z,2.625,15.7461,5.098,3.1526,32.307117,39.908,1.3776,8.169,10.169,134.9681,9.7425,2.6134447713934055,0.051,0
2025-06-23T11:23:46Z,2.635,15.6495,5.1219,3.2265,32.449697,40.125,1.3254,5.881,10.159,135.2218,9.6593,2.6348968341758,0.048,0
2025-06-23T11:23:46Z,2.645,15.5752,5.2124,3.356,32.513638,40.233,1.21,3.639,10.148,135.6317,9.567,2.647347947179917,0.043,0
2025-06-23T11:23:46Z,2.658,15.5187,5.2921,3.42,32.57267,40.316,1.035,1.736,10.136,135.9661,9.4695,2.6569071976544585,0.039,0
2025-06-23T11:23:46Z,2.67,15.4712,5.3114,3.3185,32.655909,40.416,0.823,0.339,10.125,136.2534,9.3998,2.6670839311857764,0.035,0
2025-06-23T11:23:46Z,2.678,15.4295,5.3384,3.2207,32.758785,40.546,0.5874,-0.507,10.115,136.6098,9.363,2.6790031537406542,0.032,0
2025-06-23T11:23:46Z,2.684,15.3946,5.4262,3.2966,32.864922,40.686,0.3497,-0.855,10.104,136.9198,9.3303,2.6911929069160405,0.029,0
2025-06-23T11:23:46Z,2.689,15.387,5.4911,3.4164,32.92413,40.767,0.1557,-0.843,10.093,137.3339,9.2943,2.6974036307003155,0.027,0
2025-06-23T11:23:46Z,2.694,15.4014,5.4995,3.4743,32.840238,40.67,0.014,-0.591,10.081,137.8318,9.2446,2.6896085316740272,0.027,0
2025-06-23T11:23:46Z,2.701,15.397,5.4774,3.415,32.611878,40.389,-0.069,-0.188,10.07,138.0355,9.1861,2.6701515785836025,0.029,0
2025-06-23T11:23:46Z,2.708,15.3826,5.4823,3.3832,32.510362,40.25,-0.0975,0.26,10.06,138.0759,9.1364,2.6613451821713925,0.033,0
2025-06-23T11:23:46Z,2.716,15.3778,5.55,3.5338,32.754777,40.53,-0.0921,0.675,10.049,138.3202,9.0686,2.6813532253441474,0.036,0
2025-06-23T11:23:46Z,2.727,15.3714,5.5888,3.5964,33.283207,41.17,-0.0648,1.063,10.037,138.6661,8.9651,2.7268304319359276,0.039,0
2025-06-23T11:23:46Z,2.74,15.361,5.5853,3.5259,33.760728,41.745,-0.0202,1.447,10.026,138.989,8.8662,2.7680705837380715,0.041,0
2025-06-23T11:23:46Z,2.751,15.3755,5.5492,3.4322,34.023988,42.044,0.0285,1.838,10.014,139.385,8.7887,2.7881471550667505,0.042,0
2025-06-23T11:23:46Z,2.76,15.4121,5.4769,3.3511,34.372621,42.467,0.0681,2.258,10.002,139.7543,8.7115,2.8154079692433496,0.043,0
2025-06-23T11:23:46Z,2.77,15.4176,5.4598,3.3994,34.803707,43.055,0.106,2.693,9.992,140.0121,8.645,2.8565047544721103,0.043,0
2025-06-23T11:23:46Z,2.78,15.423,5.476,3.3679,35.048663,43.481,0.1447,3.072,9.982,140.1796,8.5842,2.8861969476574196,0.042,0
2025-06-23T11:23:46Z,2.791,15.4624,5.3902,3.2084,35.050115,43.622,0.1822,3.326,9.972,140.3176,8.4942,2.8932971535807224,0.041,0
2025-06-23T11:23:46Z,2.805,15.4909,5.2288,3.1452,34.884565,43.517,0.2236,3.415,9.961,140.4757,8.4125,2.8838249543975643,0.037,0
2025-06-23T11:23:46Z,2.817,15.4437,5.1565,3.2182,34.760026,43.397,0.2717,3.335,9.948,140.7142,8.365,2.8787673576538246,0.031,0
2025-06-23T11:23:46Z,2.825,15.3028,5.1817,3.3744,34.749811,43.347,0.3119,3.101,9.934,141.05,8.3248,2.8854277470053336,0.025,0
2025-06-23T11:23:46Z,2.828,15.1571,5.2174,3.3939,34.761094,43.296,0.3406,2.753,9.92,141.3535,8.3138,2.892401807961556,0.018,0
2025-06-23T11:23:46Z,2.83,15.0567,5.2389,3.2486,34.769615,43.27,0.3502,2.372,9.908,141.6299,8.3268,2.8978812860956067,0.012,0
2025-06-23T11:23:46Z,2.831,15.017,5.2587,3.224,34.852878,43.384,0.3409,1.999,9.895,141.8966,8.3315,2.908920744014222,0.007,0
2025-06-23T11:23:46Z,2.832,15.0682,5.2822,3.3354,35.006425,43.609,0.3177,1.69,9.883,142.0834,8.3339,2.9212002300161117,0.007,0
2025-06-23T11:23:46Z,2.832,15.1549,5.264,3.3658,35.103347,43.769,0.2763,1.492,9.87,142.1675,8.3311,2.926203540943419,0.009,0
2025-06-23T11:23:46Z,2.834,15.1918,5.1965,3.2493,35.136437,43.856,0.2386,1.386,9.858,142.3113,8.3009,2.929669713855388,0.011,0
