DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T14:45:07Z,0,14.0169,3.0692,3.9384,37.541,29.303218,7.6132,73.899,6.915,271.5381,1119.5,0.0212,0.005,0
2018-10-22T14:45:07Z,0.001,14.0164,3.146,3.9249,37.469,29.235314,7.6144,73.912,6.917,271.5381,1137.3,0.0211,0.008,0
2018-10-22T14:45:07Z,0.001,14.0159,3.146,3.9115,37.469,29.25071,7.6061,73.83,6.918,271.5381,1149,0.0211,0.011,0
2018-10-22T14:45:07Z,0.001,14.0153,3.146,3.9249,37.541,29.284059,7.604,73.809,6.92,271.8788,1156.2,0.0212,0.011,0
2018-10-22T14:45:07Z,0.001,14.0142,3.1339,3.9518,37.47,29.25311,7.6081,73.854,6.924,271.841,1127.7,0.0211,0.01,0
2018-10-22T14:45:07Z,0.002,14.0132,3.1298,3.8578,37.506,29.259576,7.6121,73.897,6.927,272.2574,1129.3,0.0212,0.007,0
2018-10-22T14:45:07Z,0.004,14.0121,3.2592,3.8578,37.543,29.305662,7.6145,73.922,6.928,271.9924,1108,0.0212,0.005,0
2018-10-22T14:45:07Z,0.007,14.0107,3.2875,3.9115,37.544,29.284704,7.616,73.94,6.927,272.106,1141.7,0.0212,0.004,0
2018-10-22T14:45:07Z,0.014,14.0101,3.2592,3.9249,37.402,29.19671,7.6209,73.992,6.928,271.9545,1123.1,0.0211,0.005,0
2018-10-22T14:45:07Z,0.028,14.0106,3.239,4.0055,37.475,29.237274,7.6243,74.025,6.928,272.1817,1152.8,0.0211,0.01,0
2018-10-22T14:45:07Z,0.04,14.0115,3.3482,3.9786,37.547,29.293523,7.6257,74.038,6.928,272.1817,1113,0.0212,0.017,0
2018-10-22T14:45:07Z,0.049,14.0119,3.332,3.8846,37.475,29.245307,7.6239,74.019,6.928,272.7117,1165.6,0.0211,0.024,0
2018-10-22T14:45:07Z,0.057,14.0111,3.3199,3.9115,37.51,29.267628,7.6179,73.962,6.92,272.9388,871.73,0.0212,0.03,0
2018-10-22T14:45:07Z,0.071,14.0113,3.332,3.8309,37.545,29.295395,7.6099,73.885,6.916,272.8253,986.34,0.0212,0.035,0
2018-10-22T14:45:07Z,0.101,14.014,3.239,4.0055,37.475,29.240403,7.6028,73.814,6.909,273.5067,1157,0.0211,0.045,0
2018-10-22T14:45:07Z,0.144,14.0167,3.2673,3.9786,37.474,29.247118,7.599,73.777,6.898,273.696,851.98,0.0211,0.06,0
2018-10-22T14:45:07Z,0.184,14.0178,3.2754,3.9518,37.543,29.287038,7.5985,73.772,6.891,273.9231,1359.2,0.0212,0.077,0
2018-10-22T14:45:07Z,0.212,14.0198,3.2592,4.0055,37.469,29.250019,7.5969,73.761,6.887,273.696,1197.1,0.0211,0.092,0
2018-10-22T14:45:07Z,0.224,14.0223,3.1945,3.6967,37.504,29.263536,7.6042,73.836,6.884,273.8474,711.53,0.0212,0.102,0
2018-10-22T14:45:07Z,0.228,14.0226,3.2188,3.7504,37.466,29.240567,7.6072,73.872,6.884,273.6581,460.65,0.0211,0.104,0
2018-10-22T14:45:07Z,0.23,14.0221,3.239,3.7369,37.392,29.189657,7.6102,73.906,6.884,273.6203,360.88,0.0211,0.097,0
2018-10-22T14:45:07Z,0.241,14.0215,3.239,3.7504,37.464,29.237944,7.6092,73.898,6.888,273.2796,559.54,0.0211,0.084,0
2018-10-22T14:45:07Z,0.254,14.022,3.2066,3.7504,37.464,29.239771,7.6095,73.902,6.887,273.9988,581.28,0.0211,0.066,0
2018-10-22T14:45:07Z,0.255,14.0223,3.1541,3.8981,37.465,29.246681,7.6128,73.935,6.887,273.961,385.15,0.0211,0.047,0
2018-10-22T14:45:07Z,0.252,14.0213,3.1541,4.0189,37.5,29.258995,7.6072,73.88,6.887,273.8853,485.57,0.0212,0.031,0
2018-10-22T14:45:07Z,0.248,14.0209,3.1379,4.0592,37.392,29.194798,7.6149,73.952,6.89,273.8853,423.01,0.0211,0.02,0
2018-10-22T14:45:07Z,0.245,14.0217,3.1015,3.9249,37.465,29.237625,7.609,73.895,6.895,274.0746,342.03,0.0211,0.013,0
2018-10-22T14:45:07Z,0.252,14.0238,3.057,3.6967,37.537,29.294646,7.6105,73.908,6.897,274.0746,604.42,0.0212,0.01,0
2018-10-22T14:45:07Z,0.263,14.0265,3.0732,3.7235,37.464,29.242435,7.6142,73.939,6.9,274.491,386.55,0.0211,0.009,0
2018-10-22T14:45:07Z,0.268,14.0306,3.0692,3.6698,37.462,29.243301,7.6161,73.956,6.899,274.5667,563.2,0.0211,0.008,0
2018-10-22T14:45:07Z,0.269,14.0335,3.057,3.7772,37.531,29.293567,7.6177,73.972,6.896,274.491,886.41,0.0212,0.008,0
2018-10-22T14:45:07Z,0.27,14.0346,3.1945,3.8981,37.492,29.268828,7.6208,74.002,6.897,274.491,478.2,0.0212,0.011,0
2018-10-22T14:45:07Z,0.269,14.0353,3.1824,3.9652,37.453,29.244437,7.6215,74.006,6.898,274.5667,733.43,0.0211,0.013,0
2018-10-22T14:45:07Z,0.264,14.0359,3.2309,4.0055,37.452,29.23497,7.6219,74.005,6.897,274.7181,1112.4,0.0211,0.012,0
2018-10-22T14:45:07Z,0.259,14.0357,3.2147,3.9518,37.451,29.25096,7.6252,74.029,6.897,274.7181,409.46,0.0211,0.007,0
2018-10-22T14:45:07Z,0.266,14.0343,3.0853,3.8041,37.522,29.283838,7.6205,73.978,6.896,274.5288,286.94,0.0212,0.002,0
2018-10-22T14:45:07Z,0.292,14.0339,3.0449,3.9921,37.523,29.312652,7.6146,73.918,6.896,274.3774,580.07,0.0212,0.005,0
2018-10-22T14:45:07Z,0.326,14.0331,3.0692,3.8712,37.56,29.30405,7.6047,73.82,6.893,274.4531,327.62,0.0212,0.018,0
2018-10-22T14:45:07Z,0.361,14.0305,3.0732,4.0324,37.453,29.264894,7.6003,73.777,6.886,274.8317,425.12,0.0211,0.038,0
2018-10-22T14:45:07Z,0.388,14.0292,3.2066,3.9115,37.525,29.272432,7.6003,73.776,6.881,275.5888,509.41,0.0212,0.059,0
2018-10-22T14:45:07Z,0.401,14.0294,3.1945,3.9786,37.456,29.26502,7.5946,73.72,6.866,275.3996,368.74,0.0211,0.076,0
2018-10-22T14:45:07Z,0.407,14.0291,3.2147,4.0592,37.529,29.274118,7.5947,73.72,6.862,275.8538,587.69,0.0212,0.086,0
2018-10-22T14:45:07Z,0.419,14.0278,3.1945,3.9518,37.457,29.261109,7.5971,73.742,6.865,276.0431,472.07,0.0211,0.088,0
2018-10-22T14:45:07Z,0.441,14.0246,3.2026,3.8981,37.529,29.281211,7.5959,73.73,6.869,276.5731,445.21,0.0212,0.084,0
2018-10-22T14:45:07Z,0.48,14.02,3.4048,3.7101,37.494,29.278753,7.5965,73.735,6.868,277.671,368.97,0.0212,0.081,0
2018-10-22T14:45:07Z,0.531,14.0165,3.3846,3.6832,37.461,29.234519,7.5876,73.647,6.861,278.1253,276.49,0.0211,0.085,0
2018-10-22T14:45:07Z,0.576,14.0147,3.4007,3.7369,37.394,29.188013,7.5862,73.633,6.859,278.3146,306.67,0.0211,0.097,0
2018-10-22T14:45:07Z,0.598,14.0137,3.4169,3.8846,37.398,29.188384,7.5845,73.614,6.855,278.3524,228.13,0.0211,0.109,0
2018-10-22T14:45:07Z,0.596,14.0131,3.5342,3.8578,37.471,29.23406,7.5833,73.6,6.854,278.5039,271.29,0.0211,0.115,0
2018-10-22T14:45:07Z,0.593,14.0129,3.518,3.9115,37.472,29.24977,7.5821,73.588,6.857,278.3903,312.16,0.0211,0.11,0
2018-10-22T14:45:07Z,0.61,14.0126,3.518,3.8041,37.508,29.257782,7.5821,73.589,6.866,278.6931,352.98,0.0212,0.099,0
2018-10-22T14:45:07Z,0.642,14.012,3.5342,3.9384,37.473,29.253738,7.5827,73.595,6.867,279.2989,264.79,0.0211,0.087,0
2018-10-22T14:45:07Z,0.682,14.0112,3.518,3.9786,37.545,29.284452,7.5822,73.591,6.869,279.1096,272.06,0.0212,0.079,0
2018-10-22T14:45:07Z,0.725,14.0108,3.5261,3.9518,37.474,29.249208,7.5836,73.604,6.864,280.0939,247.26,0.0211,0.078,0
2018-10-22T14:45:07Z,0.747,14.0103,3.514,3.9249,37.474,29.2383,7.5863,73.63,6.857,279.526,307.44,0.0211,0.084,0
2018-10-22T14:45:07Z,0.754,14.0097,3.5342,3.8444,37.475,29.238729,7.5906,73.668,6.856,279.9046,245.66,0.0211,0.093,0
2018-10-22T14:45:07Z,0.764,14.009,3.6474,3.9786,37.475,29.248674,7.5945,73.69,6.857,279.7531,206.46,0.0211,0.099,0
2018-10-22T14:45:07Z,0.784,14.0075,3.6555,3.9249,37.512,29.255572,7.6034,73.74,6.864,279.8289,247.76,0.0212,0.099,0
2018-10-22T14:45:07Z,0.825,14.006,3.6312,3.9249,37.405,29.200496,7.6049,73.728,6.864,280.6239,186.79,0.0211,0.097,0
2018-10-22T14:45:07Z,0.858,14.0057,3.6353,3.8712,37.478,29.228269,7.5993,73.668,6.864,280.586,180.48,0.0211,0.093,0
2018-10-22T14:45:07Z,0.88,14.0059,3.8011,4.2472,37.48,29.25066,7.5928,73.6,6.86,280.6239,198.5,0.0211,0.09,0
2018-10-22T14:45:07Z,0.891,14.0063,3.7768,4.1801,37.48,29.231929,7.582,73.49,6.857,280.8131,285.58,0.0211,0.087,0
2018-10-22T14:45:07Z,0.894,14.0067,3.7889,4.1398,37.479,29.251579,7.5626,73.297,6.857,280.6239,243.64,0.0211,0.085,0
2018-10-22T14:45:07Z,0.902,14.0069,3.7404,4.0592,37.515,29.255857,7.5489,73.16,6.858,280.6996,225.75,0.0212,0.082,0
2018-10-22T14:45:07Z,0.92,14.0067,3.7768,3.9652,37.479,29.256255,7.5231,72.908,6.86,280.7374,184.44,0.0211,0.075,0
2018-10-22T14:45:07Z,0.953,14.0047,3.8698,3.8712,37.55,29.280733,7.5143,72.821,6.861,281.4567,145.57,0.0212,0.069,0
2018-10-22T14:45:07Z,0.991,13.994,3.8738,3.8981,37.479,29.255044,7.501,72.69,6.861,281.7217,169.45,0.0211,0.068,0
2018-10-22T14:45:07Z,1.022,13.9723,3.8738,3.9249,37.481,29.228926,7.4846,72.531,6.856,281.911,150.46,0.0211,0.074,0
2018-10-22T14:45:07Z,1.043,13.9559,3.8294,3.9518,37.419,29.194641,7.476,72.447,6.853,282.1003,148.29,0.0211,0.084,0
2018-10-22T14:45:07Z,1.047,13.9517,4.0477,3.9652,37.44,29.179118,7.4739,72.423,6.85,281.7974,149.35,0.0211,0.09,0
2018-10-22T14:45:07Z,1.054,13.9493,4.0477,3.9384,37.492,29.218603,7.4724,72.403,6.851,282.2896,129.88,0.0211,0.091,0
2018-10-22T14:45:07Z,1.076,13.9459,4.0315,3.8309,37.532,29.234458,7.4713,72.387,6.855,282.2139,125.58,0.0211,0.088,0
2018-10-22T14:45:07Z,1.107,13.9427,4.0558,3.9652,37.462,29.189038,7.4886,72.55,6.857,282.6682,124.81,0.0211,0.083,0
2018-10-22T14:45:07Z,1.138,13.9402,4.2418,3.9384,37.465,29.186181,7.4979,72.639,6.855,282.9332,115.58,0.0211,0.079,0
2018-10-22T14:45:07Z,1.159,13.9391,4.2499,3.9518,37.469,29.178717,7.5045,72.705,6.852,283.0089,119.53,0.0211,0.077,0
2018-10-22T14:45:07Z,1.172,13.9374,4.2297,3.9518,37.399,29.139031,7.5145,72.804,6.852,282.706,115.98,0.0211,0.077,0
2018-10-22T14:45:07Z,1.179,13.9362,4.2378,3.8846,37.508,29.205922,7.5174,72.833,6.854,283.0467,112.01,0.0211,0.078,0
2018-10-22T14:45:07Z,1.181,13.9364,4.2297,3.9652,37.474,29.184419,7.5221,72.879,6.853,283.3496,110.19,0.0211,0.075,0
2018-10-22T14:45:07Z,1.193,13.9359,4.2418,3.9518,37.403,29.13614,7.5219,72.879,6.854,283.1603,109.32,0.0211,0.069,0
2018-10-22T14:45:07Z,1.228,13.9337,4.2499,3.9921,37.475,29.177055,7.5274,72.933,6.854,283.766,109.85,0.0211,0.064,0
2018-10-22T14:45:07Z,1.266,13.9304,4.2378,3.8981,37.475,29.1928,7.5232,72.893,6.851,284.2203,104.6,0.0211,0.064,0
2018-10-22T14:45:07Z,1.294,13.9269,4.1529,3.8578,37.549,29.235145,7.5171,72.836,6.848,284.4853,98.072,0.0211,0.07,0
2018-10-22T14:45:07Z,1.318,13.924,4.1933,3.9786,37.481,29.183658,7.5233,72.897,6.845,284.2582,100.88,0.0211,0.08,0
2018-10-22T14:45:07Z,1.333,13.9229,4.1771,3.9384,37.448,29.167929,7.5168,72.823,6.844,284.2582,84.538,0.0211,0.089,0
2018-10-22T14:45:07Z,1.343,13.9241,4.1771,3.9249,37.559,29.225072,7.5193,72.828,6.841,284.6367,91.69,0.0211,0.093,0
2018-10-22T14:45:07Z,1.356,13.9259,4.1245,3.8444,37.488,29.201493,7.5164,72.785,6.845,284.3717,98.144,0.0211,0.092,0
2018-10-22T14:45:07Z,1.373,13.9265,4.2742000000000004,3.9786,37.558,29.226921,7.5145,72.757,6.848,284.4096,90.205,0.0211,0.085,0
2018-10-22T14:45:07Z,1.398,13.9272,4.2863,3.9249,37.485,29.193427,7.5147,72.746,6.847,284.4853,95.939,0.0211,0.075,0
2018-10-22T14:45:07Z,1.425,13.9283,4.2984,3.9518,37.484,29.183879,7.5173,72.755,6.849,284.9017,80.908,0.0211,0.071,0
2018-10-22T14:45:07Z,1.451,13.9286,4.3146,3.9249,37.52,29.209156,7.5123,72.701,6.848,285.0532,75.433,0.0211,0.073,0
2018-10-22T14:45:07Z,1.472,13.9288,4.2984,3.8309,37.482,29.191619,7.507,72.64,6.847,284.9774,75.161,0.0211,0.077,0
2018-10-22T14:45:07Z,1.487,13.93,4.2944,3.9518,37.482,29.176053,7.5018,72.584,6.847,285.091,76.161,0.0211,0.082,0
2018-10-22T14:45:07Z,1.506,13.9304,4.2903,4.0055,37.41,29.139579,7.4935,72.491,6.849,285.1667,73.31,0.0211,0.085,0
2018-10-22T14:45:07Z,1.53,13.9237,4.3267,4.0861,37.481,29.177712,7.4862,72.402,6.85,285.2803,68.454,0.0211,0.086,0
2018-10-22T14:45:07Z,1.558,13.912,4.3348,4.0055,37.48,29.187896,7.4744,72.274,6.85,285.8482,67.473,0.0211,0.087,0
2018-10-22T14:45:07Z,1.584,13.9023,4.3591,4.0055,37.487,29.186205,7.4597,72.129,6.85,285.886,61.721,0.0211,0.087,0
2018-10-22T14:45:07Z,1.608,13.8965,4.3793,4.0189,37.534,29.209469,7.4534,72.07,6.844,286.1889,62.888,0.0211,0.088,0
2018-10-22T14:45:07Z,1.632,13.8884,4.3753,3.9786,37.436,29.129299,7.4558,72.096,6.843,286.681,59.103,0.0211,0.09,0
2018-10-22T14:45:07Z,1.65,13.8791,4.3348,3.9384,37.37,29.078433,7.4482,72.027,6.843,286.5674,58.29,0.021,0.092,0
2018-10-22T14:45:07Z,1.674,13.8742,4.351,3.8981,37.449,29.124527,7.4543,72.082,6.842,286.5674,57.491,0.0211,0.093,0
2018-10-22T14:45:07Z,1.702,13.8694,4.3753,3.8981,37.459,29.131238,7.4562,72.074,6.84,286.4917,54.285,0.0211,0.095,0
2018-10-22T14:45:07Z,1.727,13.8646,4.3591,3.9518,37.534,29.188683,7.4641,72.104,6.836,287.0596,51.151,0.0211,0.094,0
2018-10-22T14:45:07Z,1.764,13.8572,4.4116,4.1935,37.504,29.141989,7.4674,72.102,6.828,287.5896,46.245,0.0211,0.097,0
2018-10-22T14:45:07Z,1.797,13.8461,4.4278,4.2069,37.4,29.100402,7.4642,72.054,6.825,287.5139,44.431,0.021,0.102,0
2018-10-22T14:45:07Z,1.819,13.8373,4.4278,4.1264,37.551,29.151492,7.4592,72,6.822,287.7789,43.849,0.0211,0.106,0
2018-10-22T14:45:07Z,1.832,13.8354,4.4359,4.2069,37.418,29.108062,7.4476,71.886,6.819,287.5896,44.659,0.021,0.106,0
2018-10-22T14:45:07Z,1.836,13.8367,4.4197,4.0995,37.571,29.154454,7.4432,71.841,6.815,287.5896,45.29,0.0211,0.1,0
2018-10-22T14:45:07Z,1.839,13.8381,4.5006,3.8981,37.5,29.153059,7.4308,71.718,6.815,287.4003,45.158,0.0211,0.087,0
2018-10-22T14:45:07Z,1.855,13.8406,4.4885,3.9518,37.535,29.139448,7.41,71.516,6.817,287.5896,44.522,0.0211,0.074,0
2018-10-22T14:45:07Z,1.88,13.8386,4.4966,3.8981,37.498,29.141743,7.3955,71.358,6.82,287.7032,41.783,0.0211,0.065,0
2018-10-22T14:45:07Z,1.915,13.8216,4.4804,3.9921,37.495,29.120552,7.3921,71.292,6.82,288.0439,39.684,0.0211,0.061,0
2018-10-22T14:45:07Z,1.951,13.7932,4.5087,3.9249,37.497,29.136171,7.3839,71.183,6.818,288.4603,37.993,0.0211,0.067,0
2018-10-22T14:45:07Z,1.978,13.7711,4.5087,3.9384,37.441,29.06301,7.3574,70.891,6.816,288.536,37.027,0.021,0.078,0
2018-10-22T14:45:07Z,1.991,13.7608,4.4804,3.9786,37.361,29.004062,7.3679,70.967,6.814,288.3846,36.283,0.021,0.088,0
2018-10-22T14:45:07Z,1.999,13.7568,4.5087,4.0592,37.49,29.061294,7.3496,70.782,6.813,288.4603,36.22,0.021,0.093,0
2018-10-22T14:45:07Z,2.006,13.7555,4.5613,4.0995,37.537,29.11039,7.3332,70.621,6.811,288.271,36.041,0.0211,0.09,0
2018-10-22T14:45:07Z,2.016,13.7539,4.5774,4.2069,37.576,29.120863,7.3134,70.424,6.816,288.6875,34.242,0.0211,0.08,0
2018-10-22T14:45:07Z,2.036,13.7522,4.541,4.1264,37.505,29.077913,7.277,70.063,6.82,288.3846,33.227,0.021,0.069,0
2018-10-22T14:45:07Z,2.058,13.7513,4.5532,4.1801,37.507,29.074895,7.2423,69.715,6.821,288.3089,31.921,0.021,0.06,0
2018-10-22T14:45:07Z,2.08,13.7396,4.8443,4.0995,37.509,29.06532,7.2086,69.371,6.824,288.6496,30.895,0.021,0.056,0
2018-10-22T14:45:07Z,2.104,13.7189,4.8362,4.1532,37.401,29.000881,7.1854,69.128,6.821,288.8389,30.452,0.021,0.06,0
2018-10-22T14:45:07Z,2.136,13.699,4.8362,4.1532,37.484,29.036493,7.159,68.859,6.821,289.331,29.531,0.021,0.071,0
2018-10-22T14:45:07Z,2.169,13.6766,4.8079,4.1666,37.433,28.991356,7.1368,68.635,6.814,289.4825,28.557,0.021,0.084,0
2018-10-22T14:45:07Z,2.193,13.6601,4.8443,4.1935,37.379,28.938466,7.1147,68.414,6.811,289.6717,27.422,0.021,0.095,0
2018-10-22T14:45:07Z,2.208,13.6543,4.8767,4.2741,37.474,28.983728,7.0928,68.197,6.81,289.3689,27.006,0.021,0.099,0
2018-10-22T14:45:07Z,2.223,13.6528,4.8564,4.1264,37.49,28.994335,7.0767,68.03,6.808,289.4446,26.319,0.021,0.097,0
2018-10-22T14:45:07Z,2.238,13.649,4.8605,4.0995,37.495,28.984569,7.0666,67.911,6.807,289.5203,25.483,0.021,0.093,0
2018-10-22T14:45:07Z,2.253,13.6416,4.8564,4.1935,37.497,28.995884,7.0542,67.762,6.807,290.0882,24.941,0.021,0.086,0
2018-10-22T14:45:07Z,2.274,13.6325,4.6987,3.9518,37.5,28.980255,7.0427,67.625,6.806,290.0125,24.437,0.021,0.078,0
2018-10-22T14:45:07Z,2.3,13.6201,4.6987,4.0189,37.435,28.944722,7.0459,67.628,6.806,290.0882,23.653,0.021,0.073,0
2018-10-22T14:45:07Z,2.333,13.6072,4.6704,4.0055,37.444,28.92151,7.0536,67.682,6.805,290.8832,22.354,0.021,0.074,0
2018-10-22T14:45:07Z,2.368,13.5978,4.6543,3.8846,37.384,28.890549,7.0647,67.766,6.799,291.2239,21.27,0.0209,0.083,0
2018-10-22T14:45:07Z,2.398,13.5905,4.7594,4.0055,37.469,28.92396,7.0769,67.858,6.792,291.6782,20.617,0.021,0.093,0
2018-10-22T14:45:07Z,2.419,13.585,4.7554,4.0726,37.478,28.939235,7.0896,67.959,6.79,291.4889,20.357,0.021,0.102,0
2018-10-22T14:45:07Z,2.429,13.5804,4.7432,3.9652,37.485,28.930843,7.1047,68.094,6.784,291.0346,19.992,0.021,0.103,0
2018-10-22T14:45:07Z,2.441,13.5727,4.7715,3.9384,37.49,28.934407,7.127,68.302,6.785,291.3753,19.367,0.021,0.099,0
2018-10-22T14:45:07Z,2.46,13.5579,4.169,3.8309,37.495,28.934801,7.1456,68.48,6.787,291.1103,18.784,0.021,0.092,0
2018-10-22T14:45:07Z,2.482,13.5385,4.169,3.9921,37.43,28.871057,7.166,68.687,6.785,291.2617,18.283,0.0209,0.084,0
2018-10-22T14:45:07Z,2.502,13.5201,4.1892,3.9249,37.371,28.835845,7.1866,68.898,6.789,291.451,17.92,0.0209,0.076,0
2018-10-22T14:45:07Z,2.519,13.5022,4.169,3.9249,37.463,28.860031,7.217,69.192,6.788,290.8832,17.382,0.0209,0.07,0
2018-10-22T14:45:07Z,2.541,13.4879,4.5693,4.0324,37.336,28.781668,7.2437,69.437,6.79,291.2239,16.63,0.0209,0.069,0
2018-10-22T14:45:07Z,2.57,13.4742,4.5491,3.8309,37.353,28.755481,7.2702,69.68,6.79,291.2239,15.861,0.0209,0.074,0
2018-10-22T14:45:07Z,2.606,13.457,4.5855,4.0055,37.294,28.714733,7.284,69.796,6.793,290.9589,15.131,0.0209,0.085,0
2018-10-22T14:45:07Z,2.637,13.4432,4.5653,3.9249,37.235,28.654492,7.2904,69.839,6.792,291.2996,14.8,0.0208,0.094,0
2018-10-22T14:45:07Z,2.654,13.4365,4.4116,3.9115,37.252,28.652564,7.2908,69.845,6.791,291.4889,14.652,0.0208,0.098,0
2018-10-22T14:45:07Z,2.662,13.4329,4.4561,3.9786,37.193,28.598546,7.2906,69.85,6.789,291.3753,14.562,0.0208,0.097,0
2018-10-22T14:45:07Z,2.663,13.4332,4.4399,3.9921,37.199,28.603128,7.2982,69.927,6.791,291.4889,14.529,0.0208,0.089,0
2018-10-22T14:45:07Z,2.663,13.4403,4.4278,3.9786,37.312,28.676512,7.3044,69.986,6.79,291.2996,14.551,0.0208,0.077,0
2018-10-22T14:45:07Z,2.666,13.4491,4.4561,3.9115,37.348,28.714761,7.3132,70.032,6.794,291.4889,14.292,0.0209,0.06,0
2018-10-22T14:45:07Z,2.681,13.451,4.1609,3.7504,37.341,28.70377,7.327,70.108,6.794,291.4889,13.761,0.0209,0.045,0
2018-10-22T14:45:07Z,2.7,13.4444,4.169,3.6564,37.187,28.601243,7.334,70.133,6.795,291.4132,13.344,0.0208,0.035,0
2018-10-22T14:45:07Z,2.727,13.4366,4.1771,3.7101,37.185,28.605163,7.3402,70.161,6.793,291.5267,12.756,0.0208,0.035,0
2018-10-22T14:45:07Z,2.759,13.4257,4.1892,3.7235,37.192,28.580296,7.3462,70.195,6.792,291.8675,12.176,0.0208,0.046,0
2018-10-22T14:45:07Z,2.784,13.4149,4.5491,3.9249,37.017,28.483951,7.3589,70.31,6.79,292.0946,11.97,0.0207,0.061,0
2018-10-22T14:45:07Z,2.797,13.4155,4.5491,3.9384,37.173,28.547178,7.3751,70.467,6.79,291.9432,11.893,0.0208,0.074,0
2018-10-22T14:45:07Z,2.798,13.4202,4.5653,3.9786,37.111,28.531264,7.4008,70.648,6.787,291.8675,11.957,0.0207,0.078,0
2018-10-22T14:45:07Z,2.802,13.4233,4.5613,3.9249,37.11,28.503757,7.4521,70.938,6.786,292.0189,11.819,0.0207,0.075,0
2018-10-22T14:45:07Z,2.819,13.4215,4.4763,3.6967,37.215,28.611057,7.4892,71.157,6.788,291.8675,11.147,0.0208,0.068,0
2018-10-22T14:45:07Z,2.861,13.3983,4.4683,3.7504,37.212,28.575621,7.5318,71.487,6.786,292.776,10.521,0.0208,0.067,0
2018-10-22T14:45:07Z,2.902,13.3624,4.4723,3.7772,36.886,28.369966,7.5762,71.859,6.78,293.041,10.016,0.0206,0.071,0
2018-10-22T14:45:07Z,2.932,13.3354,4.5249,3.7369,36.836,28.274025,7.6246,72.289,6.774,293.0032,9.6598,0.0206,0.078,0
2018-10-22T14:45:07Z,2.952,13.3147,4.6462,3.9384,36.798,28.250304,7.6873,72.88,6.768,293.0789,9.5177,0.0206,0.088,0
2018-10-22T14:45:07Z,2.96,13.3009,4.63,3.8846,36.751,28.162316,7.7383,73.375,6.765,293.0789,9.4415,0.0206,0.095,0
2018-10-22T14:45:07Z,2.965,13.2956,4.6179,3.9115,36.697,28.14635,7.7831,73.818,6.763,293.0789,9.4162,0.0205,0.097,0
2018-10-22T14:45:07Z,2.97,13.2985,4.6543,3.9249,36.784,28.151589,7.8387,74.313,6.761,293.306,9.21,0.0206,0.089,0
2018-10-22T14:45:07Z,2.988,13.2518,4.7068,3.6295,36.46,27.948269,7.8802,74.658,6.766,293.2303,8.8544,0.0204,0.076,0
2018-10-22T14:45:07Z,3.015,13.134,4.6704,3.6295,36.167,27.687838,7.9095,74.933,6.77,293.4196,8.385,0.0203,0.063,0
2018-10-22T14:45:07Z,3.056,13.0446,4.6987,3.6564,35.987,27.556623,7.9217,75.062,6.769,293.5332,7.985,0.0202,0.062,0
2018-10-22T14:45:07Z,3.084,13.0003,4.7109,3.7235,36.069,27.488991,7.9354,75.194,6.765,293.2303,7.7965,0.0202,0.069,0
2018-10-22T14:45:07Z,3.101,12.9676,4.6826,3.7907,36.002,27.416277,7.9407,75.246,6.765,293.7225,7.6064,0.0201,0.078,0
2018-10-22T14:45:07Z,3.117,12.951,4.351,3.6832,36.12,27.439618,7.9425,75.282,6.766,293.9496,7.5204,0.0202,0.087,0
2018-10-22T14:45:07Z,3.123,12.9478,4.3591,3.8041,36.149,27.459963,7.9376,75.248,6.768,293.4953,7.5017,0.0202,0.09,0
2018-10-22T14:45:07Z,3.124,12.9561,4.3672,3.7504,36.167,27.450263,7.9249,75.125,6.768,293.6846,7.5115,0.0201,0.083,0
2018-10-22T14:45:07Z,3.126,12.9651,4.3591,3.7907,36.242,27.510989,7.9116,74.992,6.772,293.5332,7.4237,0.0202,0.069,0
2018-10-22T14:45:07Z,3.14,12.9467,4.2661,3.6161,36.199,27.473334,7.8888,74.771,6.775,293.5332,7.1763,0.0202,0.053,0
2018-10-22T14:45:07Z,3.164,12.9183,4.258,3.4952,36.004,27.348888,7.8649,74.54,6.775,293.6468,7.0069,0.0201,0.043,0
2018-10-22T14:45:07Z,3.189,12.916,4.2054,3.4415,36.023,27.339743,7.8311,74.223,6.777,293.4575,6.8108,0.0201,0.043,0
2018-10-22T14:45:07Z,3.212,12.924,4.2135,3.5087,36.198,27.455073,7.8003,73.928,6.778,293.6468,6.573,0.0201,0.05,0
2018-10-22T14:45:07Z,3.234,12.9249,4.3429,3.6161,36.273,27.501837,7.7771,73.67,6.78,293.7982,6.4786,0.0202,0.059,0
2018-10-22T14:45:07Z,3.255,12.9269,4.3672,3.4952,36.192,27.45943,7.76,73.354,6.78,293.571,6.3211,0.0201,0.071,0
2018-10-22T14:45:07Z,3.287,12.9376,4.3753,3.5221,36.338,27.567142,7.7405,73,6.782,294.0632,5.9698,0.0202,0.083,0
2018-10-22T14:45:07Z,3.324,12.9455,4.351,3.4952,36.668,27.812499,7.7269,72.708,6.781,293.9875,5.7151,0.0204,0.095,0
2018-10-22T14:45:07Z,3.358,12.9433,4.4399,3.5221,36.731,27.865619,7.7145,72.482,6.781,294.0632,5.565,0.0204,0.104,0
2018-10-22T14:45:07Z,3.381,12.94,4.448,3.4818,36.723,27.886447,7.7095,72.413,6.779,294.1389,5.4847,0.0204,0.108,0
