DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:54:50Z,0.211,25.6989,2.0295,5.3507,42.67595,42.08,6.0721,74.195,8.049,150.3879,1036.7,2.197442800715993,0.002,0
2024-09-02T12:54:50Z,0.211,25.7003,2.0313,5.3757,42.687387,42.092,6.0776,74.099,8.051,150.7187,1147.2,2.198042477521168,0.002,0
2024-09-02T12:54:50Z,0.211,25.702,2.0182,5.3183,42.675952,42.082,6.0775,74.16,8.054,150.9813,1236.8,2.1974082106730153,0.001,0
2024-09-02T12:54:50Z,0.211,25.703,2.0207,5.3053,42.66462,42.072,6.0685,74.397,8.058,151.2408,1263,2.1968068444463507,0.001,0
2024-09-02T12:54:50Z,0.211,25.7026,2.0364,5.3555,42.677313,42.085,6.0485,74.862,8.061,151.5329,1451.7,2.197546360534724,0.001,0
2024-09-02T12:54:50Z,0.212,25.7006,2.0418,5.4131,42.702483,42.11,6.0387,75.605,8.063,151.7593,1646.9,2.1990264203843393,0.001,0
2024-09-02T12:54:50Z,0.212,25.6986,2.0367,5.4557,42.715063,42.122,6.0448,76.548,8.065,151.9131,1476.2,2.1997857947326205,0.001,0
2024-09-02T12:54:50Z,0.212,25.6979,2.0246,5.4259,42.702484,42.111,6.0622,77.477,8.067,152.1016,1105.8,2.199208702263651,0.001,0
2024-09-02T12:54:50Z,0.212,25.6972,2.0205,5.4289,42.677325,42.086,6.0978,78.214,8.069,152.319,994.14,2.1978552809162575,0.001,0
2024-09-02T12:54:50Z,0.213,25.6971,2.0283,5.4238,42.664745,42.075,6.1598,78.67,8.072,152.5621,1238.5,2.1972500417267082,0,0
2024-09-02T12:54:50Z,0.213,25.6972,2.0363,5.3639,42.677324,42.088,6.2455,78.855,8.073,152.8037,1438.4,2.1979661830661663,-0.001,0
2024-09-02T12:54:50Z,0.213,25.6966,2.0343,5.3543,42.702483,42.113,6.3256,78.826,8.075,153.0902,1390.1,2.1993806609421425,-0.001,0
2024-09-02T12:54:50Z,0.212,25.6957,2.0203,5.3756,42.715062,42.126,6.3887,78.582,8.078,153.445,1283.7,2.2001439190110426,0,0
2024-09-02T12:54:50Z,0.211,25.6946,2.0249,5.4171,42.702473,42.115,6.4259,78.12,8.082,153.7374,1228.1,2.199585607642134,0,0
2024-09-02T12:54:50Z,0.212,25.694,2.0482,5.4125,42.67721,42.09,6.4375,77.476,8.086,154.0441,1239.8,2.198227367153859,0,0
2024-09-02T12:54:50Z,0.213,25.6936,2.0609,5.387,42.663486,42.076,6.4368,76.745,8.089,154.3146,1185.7,2.197469759366779,0.001,0
2024-09-02T12:54:50Z,0.213,25.6928,2.0623,5.4845,42.663477,42.076,6.4168,76.084,8.091,154.4256,1059.7,2.197507292311777,0.001,0
2024-09-02T12:54:50Z,0.213,25.6918,2.0647,5.6358,42.677106,42.089,6.3782,75.635,8.093,154.5265,1249,2.198275179279146,0,0
2024-09-02T12:54:50Z,0.213,25.6914,2.081,5.7123,42.701329,42.113,6.3237,75.432,8.096,154.6747,1569.2,2.1996249899506712,-0.001,0
2024-09-02T12:54:50Z,0.212,25.6913,2.0854,5.6585,42.702473,42.115,6.2587,75.425,8.098,154.9263,1448.6,2.1997406326199807,-0.002,0
2024-09-02T12:54:50Z,0.211,25.6918,2.0758,5.4979,42.690933,42.104,6.2,75.57,8.101,155.246,1177.2,2.1991071002952,-0.002,0
2024-09-02T12:54:50Z,0.211,25.6924,2.0816,5.342,42.68874,42.102,6.1624,75.84,8.105,155.4427,1107.7,2.1989680180253135,-0.002,0
2024-09-02T12:54:50Z,0.211,25.6926,2.0805,5.3109,42.67595,42.09,6.1484,76.192,8.108,155.5833,1107.3,2.198293111250858,-0.002,0
2024-09-02T12:54:50Z,0.21,25.692,2.0789,5.3942,42.663233,42.078,6.1491,76.578,8.111,155.7421,1233.5,2.1976558263752124,-0.001,0
2024-09-02T12:54:50Z,0.208,25.691,2.0871,5.4268,42.661922,42.078,6.161,76.894,8.113,155.8993,1384.8,2.1977028189216874,-0.001,0
2024-09-02T12:54:50Z,0.208,25.6901,2.0806,5.3633,42.6601,42.077,6.1851,76.999,8.114,156.0218,1378.7,2.197689615708164,-0.001,0
2024-09-02T12:54:50Z,0.209,25.6895,2.0669,5.3107,42.641207,42.059,6.2144,76.869,8.115,156.0193,1374,2.196719513719163,-0.001,0
2024-09-02T12:54:50Z,0.21,25.6892,2.0707,5.3369,42.623894,42.042,6.2484,76.566,8.118,156.0403,1297.1,2.1957908026736224,-0.001,0
2024-09-02T12:54:50Z,0.21,25.6883,2.1182,5.4078,42.641189,42.058,6.2807,76.149,8.121,156.2762,1311.8,2.196720349678156,-0,0
2024-09-02T12:54:50Z,0.209,25.6868,2.1752,5.4156,42.6599,42.077,6.2895,75.705,8.123,156.5478,1476.5,2.1978445381310627,0,0
2024-09-02T12:54:50Z,0.208,25.6855,2.1933,5.363,42.659718,42.077,6.2756,75.245,8.125,156.5716,1382.5,2.1979056037689904,0.001,0
2024-09-02T12:54:50Z,0.208,25.6858,2.196,5.3522,42.638988,42.058,6.2513,74.706,8.126,156.5634,1230.5,2.196837746528839,0.002,0
2024-09-02T12:54:50Z,0.208,25.6869,2.2162,5.3881,42.599666,42.024,6.2125,74.09,8.129,156.7932,1169.3,2.1949005005203626,0.003,0
2024-09-02T12:54:50Z,0.21,25.6877,2.2551,5.4212,42.5651,41.995,6.1758,73.427,8.132,157.1127,1120.8,2.193254782138942,0.005,0
2024-09-02T12:54:50Z,0.213,25.6877,2.2663,5.4112,42.538387,41.974,6.1425,72.732,8.134,157.5015,1096.3,2.192090223173421,0.006,0
2024-09-02T12:54:50Z,0.215,25.6853,2.2514,5.3689,42.530557,41.974,6.0968,72.017,8.134,157.9658,1055.8,2.1922025789407855,0.006,0
2024-09-02T12:54:50Z,0.216,25.6795,2.2744,5.4221,42.533888,41.986,6.047,71.337,8.132,158.3383,1140.7,2.1931397664027497,0.006,0
2024-09-02T12:54:50Z,0.217,25.673,2.3366,5.5764,42.51518,41.976,5.9926,70.757,8.132,158.6505,1254.4,2.192889651603181,0.007,0
2024-09-02T12:54:50Z,0.219,25.667,2.3878,5.6634,42.494754,41.961,5.9373,70.292,8.131,158.9006,1210.5,2.192338683357436,0.007,0
2024-09-02T12:54:50Z,0.22,25.658,2.3948,5.6189,42.477329,41.947,5.8779,69.922,8.131,159.0404,1213.3,2.191983626297348,0.007,0
2024-09-02T12:54:50Z,0.222,25.6449,2.3875,5.483,42.431422,41.906,5.8205,69.569,8.132,159.2217,1358.3,2.1903220631753997,0.006,0
2024-09-02T12:54:50Z,0.225,25.6346,2.4078,5.352,42.383981,41.863,5.776,69.179,8.132,159.5439,1464.5,2.1884175837715776,0.005,0
2024-09-02T12:54:50Z,0.228,25.6297,2.4321,5.3678,42.348002,41.829,5.7369,68.743,8.132,160.0109,1417.2,2.1867595522493897,0.002,0
2024-09-02T12:54:50Z,0.228,25.6262,2.4481,5.4692,42.313749,41.795,5.7113,68.267,8.131,160.4804,1339.8,2.185035933690103,-0.001,0
2024-09-02T12:54:50Z,0.226,25.621,2.4521,5.4506,42.287177,41.768,5.6841,67.742,8.131,160.8318,1265.1,2.1837801487572626,-0.004,0
2024-09-02T12:54:50Z,0.223,25.6154,2.4211,5.3485,42.280598,41.761,5.6526,67.121,8.132,161.0762,1126.8,2.183653136487878,-0.007,0
2024-09-02T12:54:50Z,0.221,25.614,2.3811,5.2926,42.297673,41.779,5.6176,66.461,8.132,161.2844,1064.4,2.1847179147176052,-0.007,0
2024-09-02T12:54:50Z,0.218,25.6146,2.3765,5.322,42.303227,41.789,5.5769,65.873,8.133,161.5432,1087,2.185245116368578,-0.005,0
2024-09-02T12:54:50Z,0.215,25.6152,2.3992,5.4306,42.284272,41.775,5.5389,65.401,8.134,161.7093,1078.7,2.1844399296643386,-0.002,0
2024-09-02T12:54:50Z,0.215,25.6173,2.4141,5.4781,42.258884,41.751,5.4841,64.988,8.134,161.6582,1022.2,2.1830094978007617,-0.001,0
2024-09-02T12:54:50Z,0.218,25.6157,2.4152,5.4184,42.250144,41.741,5.4269,64.538,8.136,161.6142,986.67,2.182528945727195,-0.001,0
2024-09-02T12:54:50Z,0.222,25.6089,2.4117,5.3581,42.242062,41.735,5.378,64.039,8.138,161.7801,1049.2,2.182513158556981,-0.002,0
2024-09-02T12:54:50Z,0.222,25.6024,2.4222,5.3637,42.224633,41.727,5.3418,63.532,8.14,162.1146,1120.1,2.1823723599923563,-0.003,0
2024-09-02T12:54:50Z,0.218,25.601,2.4428,5.4174,42.229807,41.75,5.3128,63.047,8.141,162.4747,1080.6,2.1837150323771337,-0.004,0
2024-09-02T12:54:50Z,0.213,25.605,2.4451,5.3927,42.241125,41.784,5.2748,62.592,8.142,162.7789,1098.2,2.185416340232516,-0.004,0
2024-09-02T12:54:50Z,0.21,25.6058,2.4328,5.3042,42.23451,41.798,5.2326,62.147,8.143,163.0397,1271.8,2.186156458309536,-0.004,0
2024-09-02T12:54:50Z,0.211,25.5944,2.427,5.2699,42.213264,41.794,5.1913,61.687,8.144,163.3055,1277.9,2.186467387581614,-0.003,0
2024-09-02T12:54:50Z,0.214,25.5693,2.4331,5.319,42.174623,41.769,5.1536,61.254,8.146,163.5828,1064.8,2.18625254573036,-0.001,0
2024-09-02T12:54:50Z,0.215,25.5395,2.4394,5.385,42.148097,41.753,5.1197,60.889,8.148,163.7257,1024,2.1867578295590215,0.001,0
2024-09-02T12:54:50Z,0.214,25.5142,2.4285,5.3511,42.146395,41.758,5.088,60.559,8.15,163.7421,1150.6,2.1882210958688804,0.001,0
2024-09-02T12:54:50Z,0.212,25.4939,2.4094,5.2855,42.15403,41.773,5.0496,60.229,8.152,163.781,1150.7,2.1900078423426232,0,0
2024-09-02T12:54:50Z,0.211,25.4787,2.4081,5.3087,42.176935,41.804,5.0135,59.898,8.154,163.938,1013.8,2.1924474205044575,1.832e-8,0
2024-09-02T12:54:50Z,0.212,25.4674,2.4216,5.3925,42.169455,41.806,4.9871,59.591,8.156,164.1785,975.47,2.1930898223125164,2.0152e-7,0
2024-09-02T12:54:50Z,0.214,25.4584,2.4394,5.4103,42.127035,41.773,4.9616,59.319,8.157,164.3651,1034.4,2.191674558806041,2.0487e-7,0
2024-09-02T12:54:50Z,0.214,25.4503,2.4485,5.3532,42.108312,41.762,4.9355,59.059,8.157,164.5603,1024.8,2.191442279419306,5.8931e-8,0
2024-09-02T12:54:50Z,0.213,25.4399,2.4397,5.3517,42.133462,41.793,4.908,58.785,8.158,164.9034,1058.6,2.19365860697539,4.4872e-7,0
2024-09-02T12:54:50Z,0.212,25.428,2.4338,5.3912,42.177243,41.843,4.8834,58.495,8.159,165.2444,1184.2,2.197005832912941,0,0
2024-09-02T12:54:50Z,0.212,25.4176,2.4441,5.4213,42.19338,41.865,4.8633,58.213,8.161,165.4992,1217.2,2.1987227597554573,0,0
2024-09-02T12:54:50Z,0.212,25.4088,2.4554,5.4078,42.201624,41.88,4.8433,57.956,8.161,165.7473,1146.1,2.199974486825666,0.001,0
2024-09-02T12:54:50Z,0.213,25.4013,2.4459,5.3304,42.213441,41.9,4.8222,57.726,8.162,165.8344,1173.3,2.2014441841916357,0.002,0
2024-09-02T12:54:50Z,0.215,25.394,2.4288,5.3404,42.209305,41.906,4.7975,57.509,8.165,165.7784,1226.1,2.2021237621692236,0.002,0
2024-09-02T12:54:50Z,0.215,25.3865,2.4315,5.4937,42.215073,41.924,4.7749,57.303,8.168,165.7582,1105.2,2.2034827028042265,0.002,0
2024-09-02T12:54:50Z,0.215,25.3786,2.4457,5.6472,42.219694,41.941,4.7539,57.116,8.17,165.7618,946.15,2.204805253509035,0.002,0
2024-09-02T12:54:50Z,0.215,25.3686,2.4503,5.659,42.201693,41.936,4.737,56.944,8.172,165.7364,937.94,2.2049994194814846,0.001,0
2024-09-02T12:54:50Z,0.215,25.3563,2.4372,5.5005,42.187805,41.936,4.7201,56.794,8.174,165.7104,979.39,2.2055817161282247,0.001,0
2024-09-02T12:54:50Z,0.216,25.3416,2.4209,5.3365,42.178703,41.939,4.7039,56.659,8.177,165.8764,995.28,2.2064455909279754,0.001,0
2024-09-02T12:54:50Z,0.216,25.3255,2.419,5.3159,42.155087,41.927,4.6908,56.544,8.179,166.2815,1051.8,2.206538065327867,0.001,0
2024-09-02T12:54:50Z,0.216,25.3098,2.4306,5.3875,42.156123,41.939,4.677,56.47,8.181,166.651,1117.5,2.207953189391943,0,0
2024-09-02T12:54:50Z,0.216,25.2941,2.4365,5.4162,42.191215,41.983,4.6669,56.427,8.182,166.9021,1123.8,2.2111588187175286,9.5091e-11,0
2024-09-02T12:54:50Z,0.216,25.2789,2.4236,5.3561,42.198559,41.997,4.6569,56.387,8.183,167.1664,1103.5,2.2126645202419413,1.046e-9,0
2024-09-02T12:54:50Z,0.216,25.2652,2.4089,5.3086,42.18143,41.986,4.6473,56.346,8.184,167.4367,1073,2.212700701163534,1.1506e-8,0
2024-09-02T12:54:50Z,0.216,25.2528,2.4083,5.3551,42.174505,41.985,4.6429,56.307,8.185,167.5892,978.06,2.2132347740371108,1.2657e-7,0
2024-09-02T12:54:50Z,0.216,25.2419,2.441,5.4406,42.178297,41.993,4.6418,56.265,8.187,167.7204,924.31,2.2142015490946036,0,0
2024-09-02T12:54:50Z,0.216,25.2328,2.4872,5.4535,42.163802,41.982,4.6386,56.21,8.188,167.9054,988.6,2.214018968964722,0,0
2024-09-02T12:54:50Z,0.216,25.2253,2.4934,5.3741,42.126178,41.948,4.6362,56.149,8.19,168.0179,1058,2.212471952126979,0,0
2024-09-02T12:54:50Z,0.216,25.2196,2.4821,5.3011,42.104201,41.929,4.6334,56.083,8.192,168.048,1088.2,2.2116790356539506,0.002,0
2024-09-02T12:54:50Z,0.215,25.215,2.4924,5.3213,42.08848,41.916,4.6309,55.994,8.194,168.0111,1051.2,2.2111697328663107,0.005,0
2024-09-02T12:54:50Z,0.215,25.2109,2.5091,5.414,42.063035,41.893,4.6263,55.883,8.197,168.0029,1010.8,2.2100764450496686,0.009,0
2024-09-02T12:54:50Z,0.216,25.2065,2.5092,5.4312,42.050411,41.882,4.6212,55.753,8.199,168.1203,1098.9,2.2096694324159727,0.011,0
2024-09-02T12:54:50Z,0.222,25.2026,2.4938,5.3583,42.06278,41.895,4.6173,55.627,8.199,168.3124,1122.6,2.2105830751587052,0.011,0
2024-09-02T12:54:50Z,0.23,25.1993,2.4893,5.3181,42.08565,41.92,4.6096,55.558,8.2,168.5188,1080.1,2.2121406643254886,0.007,0
2024-09-02T12:54:50Z,0.236,25.1968,2.5302,5.3551,42.073051,41.911,4.601,55.576,8.201,168.7226,1073,2.2117551996231843,0.002,0
2024-09-02T12:54:50Z,0.235,25.1953,2.5974,5.3971,42.037383,41.88,4.5901,55.641,8.202,168.9701,1031,2.2100894935490887,-0.002,0
2024-09-02T12:54:50Z,0.227,25.1939,2.6189,5.3467,42.035189,41.881,4.5778,55.682,8.203,169.2746,994.62,2.2102123675914385,-0.006,0
2024-09-02T12:54:50Z,0.219,25.1924,2.5991,5.2931,42.046519,41.893,4.5709,55.665,8.204,169.4782,890.48,2.2109564367127237,-0.009,0
2024-09-02T12:54:50Z,0.217,25.1884,2.5659,5.2949,42.047435,41.894,4.5742,55.625,8.204,169.5392,947.81,2.2112028377246635,-0.009,0
2024-09-02T12:54:50Z,0.22,25.1814,2.5256,5.3339,42.046271,41.894,4.5825,55.593,8.205,169.582,1196.2,2.211535903049513,-0.007,0
2024-09-02T12:54:50Z,0.221,25.1775,2.512,5.4234,42.032442,41.882,4.588,55.537,8.206,169.7371,1210.6,2.211048846791982,-0.003,0
2024-09-02T12:54:50Z,0.219,25.1772,2.5092,5.455,42.00716,41.859,4.5847,55.42,8.208,169.9511,1123.9,2.2097739516799124,0,0
2024-09-02T12:54:50Z,0.217,25.1769,2.5085,5.4774,41.994457,41.848,4.5798,55.252,8.21,170.1053,1060.6,2.2091717121350367,0.001,0
2024-09-02T12:54:50Z,0.217,25.1762,2.5276,5.5909,42.005788,41.86,4.579,55.076,8.211,170.2252,923.62,2.209877623822586,0.001,0
2024-09-02T12:54:50Z,0.22,25.174,2.5494,5.6669,42.017224,41.873,4.5759,54.907,8.212,170.2819,853.74,2.2107109731136787,0.002,0
2024-09-02T12:54:50Z,0.222,25.1712,2.5642,5.6779,42.005788,41.863,4.5663,54.738,8.214,170.3619,861.22,2.210283566932947,0.002,0
2024-09-02T12:54:50Z,0.223,25.1693,2.5733,5.5879,41.994457,41.853,4.5506,54.573,8.216,170.5039,933.97,2.2098133186817206,0.001,0
2024-09-02T12:54:50Z,0.222,25.1675,2.5843,5.4322,42.007151,41.867,4.5359,54.423,8.218,170.6216,1067.8,2.2106839156371345,-0.001,0
2024-09-02T12:54:50Z,0.22,25.1661,2.5982,5.3671,42.032329,41.893,4.5227,54.288,8.221,170.8387,1094.6,2.2122084285593324,-0.001,0
2024-09-02T12:54:50Z,0.218,25.1647,2.5987,5.3815,42.045014,41.908,4.5087,54.152,8.223,171.1498,1069.7,2.2131162719363324,-0.001,0
2024-09-02T12:54:50Z,0.218,25.1634,2.549,5.4015,42.033579,41.898,4.4949,54.019,8.224,171.3717,1109.3,2.212617460670051,0,0
2024-09-02T12:54:50Z,0.219,25.1616,2.4638,5.3691,42.021009,41.887,4.4822,53.877,8.226,171.5423,1078.4,2.2120863706479437,0.003,0
2024-09-02T12:54:50Z,0.22,25.1595,2.4254,5.3656,42.019959,41.888,4.4726,53.709,8.227,171.7506,1010,2.2122424584068088,0.007,0
2024-09-02T12:54:50Z,0.221,25.1574,2.4261,5.3928,42.020886,41.89,4.4609,53.551,8.228,171.9116,996.66,2.212454641024485,0.009,0
2024-09-02T12:54:50Z,0.225,25.1556,2.4227,5.3572,42.032207,41.901,4.45,53.416,8.229,171.9395,964.45,2.213157266544014,0.007,0
2024-09-02T12:54:50Z,0.23,25.1538,2.4345,5.3116,42.029907,41.899,4.4406,53.301,8.23,172.0024,1003.7,2.2131307251356716,0.004,0
2024-09-02T12:54:50Z,0.234,25.1515,2.4601,5.2855,41.993085,41.863,4.424,53.234,8.23,172.2414,1112.5,2.211221013965282,0,0
2024-09-02T12:54:50Z,0.232,25.1501,2.4826,5.3135,41.967803,41.841,4.4113,53.2,8.23,172.5062,1054.2,2.2100538369716403,-0.002,0
2024-09-02T12:54:50Z,0.226,25.1501,2.5058,5.4118,41.978094,41.854,4.4013,53.145,8.231,172.7086,1052,2.210783185108063,-0.004,0
2024-09-02T12:54:50Z,0.221,25.1513,2.5327,5.4835,41.990568,41.868,4.3893,53.066,8.232,172.8821,1197,2.2115113967253244,-0.004,0
2024-09-02T12:54:50Z,0.221,25.1503,2.5499,5.4635,41.991693,41.87,4.3846,52.98,8.232,172.9696,1165.7,2.2116711567033476,-0.003,0
2024-09-02T12:54:50Z,0.224,25.1453,2.5479,5.375,41.991693,41.869,4.385,52.885,8.233,173.078,1146.5,2.2118531490434195,-0.001,0
2024-09-02T12:54:50Z,0.226,25.1413,2.5421,5.3348,41.990568,41.867,4.3802,52.763,8.235,173.2462,1177.8,2.211931473160454,0,0
2024-09-02T12:54:50Z,0.226,25.1401,2.5297,5.3882,41.978084,41.854,4.373,52.624,8.235,173.3682,1132.5,2.2112593228329605,0,0
2024-09-02T12:54:50Z,0.225,25.1398,2.5147,5.4395,41.967689,41.844,4.366,52.505,8.236,173.5203,1119,2.2107126638590215,-0.001,0
2024-09-02T12:54:50Z,0.223,25.1402,2.5097,5.4423,41.991817,41.87,4.3591,52.398,8.237,173.7092,1058.2,2.2121522730323697,-0.002,0
2024-09-02T12:54:50Z,0.221,25.1419,2.4947,5.3873,42.015943,41.897,4.349,52.286,8.238,173.9318,1054.1,2.213586001594249,-0.002,0
2024-09-02T12:54:50Z,0.221,25.143,2.4992,5.356,42.005517,41.888,4.3347,52.172,8.239,174.1458,1133.1,2.2130286804108015,-0.002,0
2024-09-02T12:54:50Z,0.222,25.1422,2.548,5.4051,41.992689,41.878,4.3265,52.038,8.241,174.2323,1148.7,2.2125057706202393,-0.002,0
2024-09-02T12:54:50Z,0.222,25.1393,2.5853,5.4346,42.114716,41.999,4.3189,51.914,8.242,174.2902,1143.4,2.2194331473508244,-0.001,0
2024-09-02T12:54:50Z,0.221,25.1363,2.5842,5.4055,42.465424,42.326,4.3084,52.172,8.243,174.4156,1109.1,2.2379329611447845,0,0
2024-09-02T12:54:50Z,0.221,25.1333,2.5598,5.3605,42.805731,42.582,4.301,54.187,8.245,174.5441,1095.2,2.252456874823955,0.001,0
2024-09-02T12:54:50Z,0.221,25.1311,2.5389,5.3686,42.92902,42.573,4.2895,59.678,8.245,174.725,1104.6,2.25205798504411,0.002,0
2024-09-02T12:54:50Z,0.222,25.128,2.5484,5.4346,42.940777,42.467,4.2758,68.417,8.246,174.9675,1287,2.2462530612679754,0.002,0
2024-09-02T12:54:50Z,0.224,25.128,2.5661,5.4761,42.948067,42.402,4.2607,78.244,8.246,175.0674,1795.6,2.2426017428929086,0.002,0
2024-09-02T12:54:50Z,0.224,25.2265,2.5613,5.4263,42.95381,42.369,4.3383,87.112,8.246,175.0726,2054.6,2.2360013035023023,0.002,0
2024-09-02T12:54:50Z,0.224,25.4262,2.5328,5.345,42.946801,42.342,4.7817,93.934,8.246,175.2027,1705.9,2.224923050803448,0.001,0
2024-09-02T12:54:50Z,0.224,25.5747,2.5033,5.3471,42.926825,42.313,5.5697,98.501,8.246,175.3492,1278.6,2.216242331618809,0.001,0
2024-09-02T12:54:50Z,0.224,25.65,2.5057,5.4167,42.902695,42.285,6.4203,100.925,8.247,175.4674,1106.9,2.211120885703994,0.001,0
2024-09-02T12:54:50Z,0.224,25.6926,2.5205,5.4692,42.908937,42.29,7.1722,101.351,8.248,175.6852,1011.6,2.209386237722993,0.002,0
2024-09-02T12:54:50Z,0.225,25.7118,2.5237,5.4361,42.938832,42.319,7.7247,100.19,8.249,175.9178,944.49,2.2100884980322353,0.002,0
2024-09-02T12:54:50Z,0.226,25.721,2.5352,5.3576,42.9468,42.327,8.0904,98.208,8.25,176.0435,986.18,2.2100978620433307,0.002,0
