DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:43Z,0.064,12.5045,13.2883,5.6754,34.092183,45.44,10.5697,98.936,6.856,260.3018,209.71,3.260631832091294,-0.008,0
2023-11-14T13:42:43Z,0.065,12.5026,13.5397,5.6157,34.105525,45.45,10.5616,98.902,6.846,260.2946,239.68,3.2615594216903316,-0.005,0
2023-11-14T13:42:43Z,0.066,12.501,13.6775,5.6072,34.117809,45.46,10.5495,98.872,6.837,260.1156,268.25,3.2624612862425915,-0.004,0
2023-11-14T13:42:43Z,0.067,12.5051,13.6723,5.6741,34.11382,45.45,10.5425,98.856,6.828,260.1172,327.84,3.261344510683495,-0.005,0
2023-11-14T13:42:43Z,0.066,12.511,13.3269,5.7066,34.120742,45.457,10.5385,98.842,6.82,260.3992,395.15,3.2613728386113796,-0.005,0
2023-11-14T13:42:43Z,0.063,12.5173,12.673,5.6936,34.138065,45.48,10.5333,98.811,6.812,260.4286,387.65,3.2625894297541427,-0.005,0
2023-11-14T13:42:43Z,0.058,12.5234,12.308,5.6536,34.132932,45.471,10.5277,98.782,6.803,260.3006,374.44,3.261378058687704,-0.003,0
2023-11-14T13:42:43Z,0.055,12.5273,12.2751,5.6321,34.122124,45.451,10.5256,98.78,6.794,260.5723,401.48,3.259515457479981,-0,0
2023-11-14T13:42:43Z,0.056,12.5284,12.2914,5.6732,34.134294,45.449,10.5255,98.8,6.785,260.7882,415.83,3.2592681275119895,0.002,0
2023-11-14T13:42:43Z,0.061,12.5268,12.322,5.7072,34.153189,45.442,10.5212,98.837,6.778,260.7607,423.09,3.2588703396035057,0.002,0
2023-11-14T13:42:43Z,0.066,12.5295,12.3385,5.667,34.160269,45.422,10.5157,98.888,6.771,260.9274,436.82,3.257110669982528,0.001,0
2023-11-14T13:42:43Z,0.066,12.5311,12.3324,5.5966,34.156481,45.401,10.5164,98.919,6.764,261.1687,465.64,3.2553693836633184,-0.002,0
2023-11-14T13:42:43Z,0.062,12.5418,12.3312,5.6084,34.170841,45.405,10.5161,98.904,6.756,261.3552,489.05,3.2547581883849452,-0.004,0
2023-11-14T13:42:43Z,0.057,12.5777,12.3404,5.6726,34.20702,45.43,10.511,98.87,6.748,261.5478,477.04,3.2535923249588654,-0.006,0
2023-11-14T13:42:43Z,0.053,12.6063,12.3444,5.6901,34.213258,45.41,10.5112,98.844,6.742,261.6046,469.45,3.249621415029491,-0.006,0
2023-11-14T13:42:43Z,0.053,12.6127,12.3534,5.6479,34.182839,45.341,10.5153,98.829,6.735,261.6976,468.69,3.2438158657235725,-0.005,0
2023-11-14T13:42:43Z,0.055,12.6217,12.3748,5.5722,34.156492,45.281,10.509,98.819,6.728,261.8982,443.37,3.238477113781957,-0.004,0
2023-11-14T13:42:43Z,0.056,12.6442,12.6035,5.5954,34.148497,45.251,10.4989,98.799,6.723,261.9649,441.26,3.23427836512751,-0.002,0
2023-11-14T13:42:43Z,0.054,12.6682,13.046,5.6899,34.14964,45.232,10.4914,98.777,6.718,262.0739,464.68,3.230794212272398,-0.001,0
2023-11-14T13:42:43Z,0.051,12.693,13.2886,5.6553,34.17032,45.235,10.4829,98.764,6.712,262.3557,449.1,3.2289190386865467,-0,0
2023-11-14T13:42:43Z,0.05,12.7166,13.3069,5.5868,34.208224,45.265,10.4784,98.753,6.706,262.3609,412.7,3.229198934112154,0.001,0
2023-11-14T13:42:43Z,0.05,12.7294,13.3088,5.6473,34.227272,45.282,10.4723,98.744,6.701,261.9645,376.44,3.229405793807349,0.003,0
2023-11-14T13:42:43Z,0.053,12.7433,13.3115,5.772,34.210293,45.259,10.466,98.762,6.697,261.6926,333.08,3.2264815167115004,0.005,0
2023-11-14T13:42:43Z,0.057,12.7674,13.323,5.8654,34.193274,45.236,10.4596,98.802,6.692,261.7401,291.83,3.2226970521964002,0.007,0
2023-11-14T13:42:43Z,0.06,12.7882,13.3302,5.8875,34.21184,45.253,10.4539,98.831,6.687,262.0229,258.23,3.222229221454417,0.007,0
2023-11-14T13:42:43Z,0.061,12.7922,13.3579,5.8002,34.244446,45.278,10.4503,98.846,6.682,262.359,234.31,3.2237873321094814,0.006,0
2023-11-14T13:42:43Z,0.061,12.7897,13.425,5.6641,34.270289,45.286,10.4526,98.864,6.678,262.448,214.1,3.2246054141780975,0.003,0
2023-11-14T13:42:43Z,0.062,12.7899,13.4753,5.6086,34.270548,45.267,10.4598,98.895,6.675,262.3253,200.7,3.2231474197823116,0.001,0
2023-11-14T13:42:43Z,0.063,12.7929,13.4999,5.6414,34.247586,45.232,10.4608,98.916,6.67,261.908,196.25,3.220239563630524,0,0
2023-11-14T13:42:43Z,0.063,12.809,13.5314,5.7199,34.246443,45.234,10.4586,98.892,6.665,261.4464,193.15,3.2190326804150313,0,0
2023-11-14T13:42:43Z,0.06,12.8381,13.5647,5.7717,34.256731,45.251,10.4529,98.863,6.662,261.7341,188.68,3.217867337262712,0.001,0
2023-11-14T13:42:43Z,0.059,12.8571,13.5872,5.7882,34.245082,45.238,10.4517,98.853,6.658,262.3753,181.07,3.21528246050881,0.001,0
2023-11-14T13:42:43Z,0.061,12.8564,13.6035,5.8514,34.232488,45.221,10.4585,98.854,6.654,262.6606,170.71,3.2140543111102975,0.001,0
2023-11-14T13:42:43Z,0.064,12.851,13.6363,5.9214,34.231353,45.216,10.4526,98.882,6.651,262.6882,165.26,3.2141300616044512,0.001,0
2023-11-14T13:42:43Z,0.065,12.8486,13.684,5.9169,34.231353,45.215,10.4497,98.902,6.646,262.6222,165.56,3.2142562640370196,0.001,0
2023-11-14T13:42:43Z,0.065,12.8462,13.6972,5.8659,34.232487,45.211,10.4513,98.894,6.642,262.7234,169.61,3.214155444239083,0.001,0
2023-11-14T13:42:43Z,0.062,12.847,13.6958,5.8504,34.245068,45.212,10.4477,98.881,6.64,262.9648,171.01,3.2141639639272825,0.001,0
2023-11-14T13:42:43Z,0.061,12.8505,13.7093,5.8666,34.256603,45.202,10.4537,98.868,6.638,263.132,164.09,3.2131123261485546,0.002,0
2023-11-14T13:42:43Z,0.062,12.8508,13.7108,5.8918,34.245074,45.162,10.4563,98.866,6.635,263.3683,156.81,3.2100586280929484,0.003,0
2023-11-14T13:42:43Z,0.065,12.8514,13.6971,5.8814,34.232593,45.131,10.4531,98.9,6.632,263.6717,155,3.207661175547127,0.003,0
2023-11-14T13:42:43Z,0.069,12.8645,13.6852,5.8097,34.232603,45.131,10.4492,98.935,6.629,263.7894,152.55,3.2065609456179676,0.003,0
2023-11-14T13:42:43Z,0.07,12.8901,13.6999,5.8102,34.245198,45.151,10.4423,98.927,6.625,263.758,147.43,3.2059255038832295,0.004,0
2023-11-14T13:42:43Z,0.068,12.9144,13.7667,5.921,34.257983,45.166,10.4335,98.91,6.623,263.723,147.33,3.2050216653935757,0.004,0
2023-11-14T13:42:43Z,0.066,12.927,13.8513,6.0569,34.260289,45.161,10.4359,98.908,6.62,263.7091,152.32,3.203587928405573,0.005,0
2023-11-14T13:42:43Z,0.066,12.9249,13.8825,6.1203,34.273082,45.17,10.4443,98.918,6.617,264.0209,154.37,3.2044439286532755,0.007,0
2023-11-14T13:42:43Z,0.07,12.9179,13.8777,6.0723,34.285781,45.184,10.4407,98.935,6.613,264.5673,151.19,3.206088522097609,0.009,0
2023-11-14T13:42:43Z,0.075,12.9186,13.893,6.0582,34.286935,45.185,10.4388,98.954,6.609,264.8095,147.28,3.2061051223948325,0.009,0
2023-11-14T13:42:43Z,0.079,12.9282,13.9257,6.1199,34.28704,45.185,10.4371,98.983,6.605,264.7979,147.06,3.205300075534907,0.009,0
2023-11-14T13:42:43Z,0.082,12.9365,13.9326,6.1363,34.28705,45.182,10.4353,99.018,6.603,264.6853,146.59,3.2043776744859,0.007,0
2023-11-14T13:42:43Z,0.083,12.9385,13.9185,6.0855,34.287059,45.18,10.4384,99.058,6.6,264.4807,140.74,3.204058981510064,0.003,0
2023-11-14T13:42:43Z,0.082,12.9373,13.8798,6.0184,34.287154,45.182,10.4386,99.092,6.596,264.0449,137.91,3.20431064219586,0.001,0
2023-11-14T13:42:43Z,0.081,12.9368,13.8138,5.9738,34.288185,45.188,10.4433,99.084,6.593,263.7183,139.28,3.2048058195753995,0.002,0
2023-11-14T13:42:43Z,0.079,12.9397,13.7861,5.9558,34.299521,45.204,10.4457,99.053,6.589,264.1453,138.82,3.2057715065864087,0.004,0
2023-11-14T13:42:43Z,0.079,12.9438,13.787,5.9036,34.297328,45.199,10.4487,99.048,6.587,264.7343,139.05,3.2050502647052688,0.005,0
2023-11-14T13:42:43Z,0.084,12.9419,13.8499,5.8542,34.261672,45.15,10.4562,99.085,6.586,264.8166,136.22,3.201508391065783,0.006,0
2023-11-14T13:42:43Z,0.09,12.9356,13.9887,5.9047,34.249088,45.136,10.4547,99.127,6.585,264.3657,128.34,3.2009779117038826,0.007,0
2023-11-14T13:42:43Z,0.092,12.9339,14.0666,5.9685,34.272064,45.171,10.4502,99.133,6.582,263.6706,126.82,3.203764060921647,0.007,0
2023-11-14T13:42:43Z,0.091,12.9371,14.0757,5.943,34.285679,45.195,10.4474,99.109,6.581,263.2093,133.86,3.2053090492719436,0.006,0
2023-11-14T13:42:43Z,0.09,12.9413,14.0658,5.8692,34.286814,45.202,10.4526,99.096,6.58,263.2621,137.7,3.2054858733542595,0.005,0
2023-11-14T13:42:43Z,0.091,12.9389,14.0471,5.8622,34.285783,45.205,10.4594,99.119,6.576,263.7928,137.54,3.2059136059242936,0.005,0
2023-11-14T13:42:43Z,0.092,12.9317,14.0577,5.9255,34.27321,45.188,10.4616,99.154,6.573,264.2048,135.76,3.2052327608395057,0.005,0
2023-11-14T13:42:43Z,0.095,12.9281,14.0774,5.9513,34.261684,45.167,10.4579,99.172,6.572,264.0284,131.03,3.2039477317447025,0.005,0
2023-11-14T13:42:43Z,0.099,12.9232,14.0765,5.9353,34.273324,45.179,10.4562,99.187,6.571,263.6389,128.86,3.205264999588323,0.004,0
2023-11-14T13:42:43Z,0.1,12.9169,14.0388,5.8349,34.287064,45.198,10.4615,99.23,6.57,263.6258,130.51,3.2072291424963866,0.001,0
2023-11-14T13:42:43Z,0.098,12.9183,13.9802,5.6943,34.300906,45.218,10.4662,99.256,6.568,263.5254,133.58,3.208623371265759,-0.001,0
2023-11-14T13:42:43Z,0.095,12.9251,13.9579,5.6696,34.313793,45.233,10.4669,99.242,6.566,263.3709,137.63,3.2091863968412504,-0.001,0
2023-11-14T13:42:43Z,0.093,12.929,13.9611,5.6738,34.315983,45.228,10.4633,99.217,6.563,263.8224,138.22,3.2084813669826153,0,0
2023-11-14T13:42:43Z,0.093,12.9277,14.0189,5.7449,34.327405,45.225,10.4726,99.194,6.561,264.1668,137.06,3.208363809355752,0.002,0
2023-11-14T13:42:43Z,0.095,12.9242,14.1405,5.9483,34.325011,45.198,10.477,99.188,6.559,264.0071,140.01,3.2066171296593566,0.002,0
2023-11-14T13:42:43Z,0.099,12.9249,14.2169,6.0835,34.287057,45.133,10.4728,99.213,6.558,263.8706,140,3.2016467597584257,0.002,0
2023-11-14T13:42:43Z,0.102,12.9301,14.2259,6.115,34.249199,45.083,10.4696,99.238,6.557,263.9792,136.35,3.1974340237704544,0.001,0
2023-11-14T13:42:43Z,0.101,12.9456,14.0915,6.0555,34.247949,45.088,10.4624,99.208,6.556,264.2021,136.67,3.1965160086020514,-0.001,0
2023-11-14T13:42:43Z,0.097,12.9732,13.8405,5.9105,34.271947,45.123,10.4551,99.167,6.556,264.5011,133.61,3.196851985000267,-0.002,0
2023-11-14T13:42:43Z,0.094,12.9881,13.7129,5.8314,34.28557,45.143,10.4537,99.152,6.555,264.8402,128.2,3.197116343945134,-0.002,0
2023-11-14T13:42:43Z,0.094,12.9829,13.7059,5.8843,34.285768,45.146,10.4635,99.138,6.553,265.0328,126.97,3.1977771181259644,-0.001,0
2023-11-14T13:42:43Z,0.095,12.9746,13.7642,5.9699,34.274338,45.134,10.458,99.136,6.553,265.1945,128.12,3.1975651458896808,0.001,0
2023-11-14T13:42:43Z,0.098,12.9723,13.8764,5.9436,34.274253,45.138,10.4517,99.141,6.552,265.2468,132.52,3.1980590576694876,0.003,0
2023-11-14T13:42:43Z,0.1,12.9722,13.9301,5.8397,34.284742,45.155,10.4539,99.137,6.551,265.1489,133.94,3.199350215576696,0.003,0
2023-11-14T13:42:43Z,0.1,12.9694,13.9317,5.808,34.274265,45.144,10.4505,99.151,6.55,265.5602,128.74,3.1987541665940538,0.003,0
2023-11-14T13:42:43Z,0.1,12.9666,13.9783,5.9351,34.274464,45.148,10.4516,99.178,6.549,266.2615,124.64,3.1992901566116103,0.003,0
2023-11-14T13:42:43Z,0.099,12.9637,14.0696,6.1473,34.287153000000004,45.167,10.4547,99.183,6.547,266.4009,128.74,3.2009668710175823,0.003,0
2023-11-14T13:42:43Z,0.099,12.9601,14.1116,6.222,34.300787,45.185,10.4524,99.179,6.546,266.2132,133.72,3.2026269429806717,0.004,0
2023-11-14T13:42:43Z,0.1,12.957,14.1029,6.1548,34.312419,45.199,10.4549,99.181,6.546,266.0571,130.89,3.2039434297072167,0.007,0
2023-11-14T13:42:43Z,0.103,12.9541,14.1147,6.1207,34.300902,45.182,10.4618,99.196,6.545,266.062,126,3.2029025892800083,0.009,0
2023-11-14T13:42:43Z,0.106,12.9522,14.1876,6.1164,34.288423,45.163,10.4603,99.243,6.544,266.4449,123.48,3.201626905984108,0.009,0
2023-11-14T13:42:43Z,0.11,12.9523,14.2939,6.0681,34.288432,45.16,10.4598,99.305,6.544,266.9873,123.72,3.201391838288069,0.009,0
2023-11-14T13:42:43Z,0.113,12.9539,14.3422,5.9807,34.301016,45.174,10.46,99.348,6.544,267.2862,126.54,3.202314845177518,0.008,0
2023-11-14T13:42:43Z,0.115,12.9557,14.3391,5.8794,34.313687,45.19,10.4593,99.374,6.543,267.3915,126.83,3.2033721015061705,0.006,0
2023-11-14T13:42:43Z,0.115,12.9578,14.3316,5.9024,34.314745,45.191,10.4646,99.388,6.541,267.4853,122.12,3.203271711520803,0.005,0
2023-11-14T13:42:43Z,0.115,12.9605,14.3177,6.0549,34.3138,45.188,10.4731,99.399,6.541,267.5599,121.88,3.20281925676158,0.003,0
2023-11-14T13:42:43Z,0.116,12.9626,14.3045,6.1515,34.302264,45.17,10.4754,99.42,6.541,267.6058,124.5,3.201284683353818,0.002,0
2023-11-14T13:42:43Z,0.117,12.963,14.2964,6.1486,34.302159,45.165,10.4788,99.434,6.54,267.6094,124.07,3.2008736523532297,0.002,0
2023-11-14T13:42:43Z,0.117,12.9626,14.3531,6.0537,34.312542,45.176,10.4801,99.42,6.54,267.6898,125.15,3.201737422419026,0.003,0
2023-11-14T13:42:43Z,0.117,12.9635,14.483,5.9597,34.300911,45.159,10.4797,99.401,6.541,267.8032,124.9,3.200378920710135,0.004,0
2023-11-14T13:42:43Z,0.118,12.9669,14.5679,5.9689,34.288421,45.14,10.4824,99.408,6.541,267.8626,126.38,3.198660463240233,0.004,0
2023-11-14T13:42:43Z,0.12,12.9714,14.5892,5.9949,34.28842,45.138,10.4838,99.424,6.54,267.8047,129.87,3.1981333281840305,0.004,0
2023-11-14T13:42:43Z,0.122,12.9742,14.6077,5.9314,34.300901,45.153,10.4811,99.428,6.54,267.6205,128.78,3.199031085532026,0.004,0
2023-11-14T13:42:43Z,0.123,12.9747,14.6251,5.8512,34.312436,45.168,10.476,99.427,6.539,267.6995,123.48,3.2001211567781525,0.005,0
2023-11-14T13:42:43Z,0.123,12.9763,14.6245,5.8787,34.301003,45.152,10.4786,99.418,6.537,267.9857,121.05,3.1987801242204434,0.007,0
2023-11-14T13:42:43Z,0.124,12.9794,14.6252,5.9562,34.289562,45.13,10.4805,99.405,6.536,268.2418,120.4,3.1968610430952813,0.009,0
2023-11-14T13:42:43Z,0.126,12.9803,14.6413,5.9349,34.301001,45.133,10.4794,99.412,6.536,268.4736,117.34,3.197012066106496,0.009,0
2023-11-14T13:42:43Z,0.131,12.979,14.7367,5.8251,34.312422,45.132,10.4801,99.44,6.535,268.2922,116.43,3.1970450381778175,0.009,0
2023-11-14T13:42:43Z,0.135,12.9799,14.913,5.7902,34.300771,45.106,10.4794,99.48,6.533,267.8559,113.49,3.1950080972085075,0.009,0
2023-11-14T13:42:43Z,0.138,12.9843,15.0166,5.8549,34.287031,45.086,10.4752,99.546,6.532,267.7576,110.75,3.1931319922842993,0.008,0
2023-11-14T13:42:43Z,0.138,12.9949,15.0322,5.9243,34.273186,45.07,10.4736,99.629,6.531,267.706,110.09,3.191041230330168,0.006,0
2023-11-14T13:42:43Z,0.138,13.012,14.9767,5.912,34.260271,45.054,10.4741,99.658,6.53,267.663,107.62,3.1884103510768997,0.004,0
2023-11-14T13:42:43Z,0.139,13.0225,14.8619,5.8423,34.257773,45.048,10.474,99.623,6.53,268.0114,107.63,3.187084127071913,0.001,0
2023-11-14T13:42:43Z,0.14,13.0222,14.8008,5.8338,34.242985,45.011,10.4808,99.603,6.527,268.3914,107.37,3.1843210672888875,-0.004,0
2023-11-14T13:42:43Z,0.14,13.019,14.779,5.8775,34.208376,44.93,10.4943,99.61,6.522,268.4718,107.47,3.178483910358091,-0.011,0
2023-11-14T13:42:43Z,0.14,13.0174,14.5815,5.8927,34.15658,44.827,10.4999,99.627,6.518,268.2092,114.55,3.170856740047776,-0.02,0
2023-11-14T13:42:43Z,0.135,13.0172,14.2114,5.8802,34.124335,44.777,10.4888,99.631,6.516,267.7967,124.74,3.1671069680497617,-0.025,0
2023-11-14T13:42:43Z,0.122,13.0275,13.9985,5.8975,34.135736,44.827,10.4862,99.538,6.514,267.7015,133.04,3.170021454037022,-0.025,0
2023-11-14T13:42:43Z,0.107,13.0643,13.9808,5.9311,34.167498,44.936,10.48,99.389,6.513,267.9178,134.72,3.175180867003972,-0.021,0
2023-11-14T13:42:43Z,0.097,13.1058,13.9389,5.9441,34.191083,45.015,10.4693,99.286,6.513,268.2603,134.03,3.1776852656107684,-0.015,0
2023-11-14T13:42:43Z,0.098,13.1137,13.8408,5.919,34.167065,44.98,10.4763,99.208,6.513,268.6598,136.75,3.1743999041428186,-0.006,0
2023-11-14T13:42:43Z,0.105,13.0856,13.7854,5.867,34.130892,44.91,10.4693,99.108,6.513,268.9621,135.71,3.171461399241173,0.003,0
2023-11-14T13:42:43Z,0.11,13.009,13.7773,5.8612,34.134414,44.897,10.4651,99.027,6.513,268.9904,133.28,3.176828425471904,0.009,0
2023-11-14T13:42:43Z,0.112,12.9493,13.8255,5.9176,34.146216,44.895,10.471,99.027,6.513,268.6579,132.81,3.1816370260732225,0.009,0
2023-11-14T13:42:43Z,0.114,12.9746,13.9277,5.9338,34.14672,44.883,10.4601,99.083,6.514,268.2974,132.42,3.1786286156759043,0.004,0
2023-11-14T13:42:43Z,0.116,13.0009,13.9802,5.8517,34.140517,44.879,10.4408,99.156,6.514,268.5032,131.39,3.1761436409898978,-0.001,0
2023-11-14T13:42:43Z,0.116,13.0077,13.9865,5.7788,34.134656,44.888,10.4267,99.218,6.514,269.2534,127.11,3.1762578206273844,-0.004,0
2023-11-14T13:42:43Z,0.112,13.0276,13.9945,5.8393,34.139287,44.911,10.4246,99.248,6.514,269.7969,126.19,3.176340399978049,-0.006,0
2023-11-14T13:42:43Z,0.107,13.0429,14.0025,5.9672,34.133047,44.913,10.4284,99.252,6.514,269.9125,132.49,3.1752228089151875,-0.006,0
2023-11-14T13:42:43Z,0.105,13.0381,14.0089,5.9928,34.122652,44.907,10.4377,99.241,6.515,269.8767,137.2,3.1751688988671134,-0.004,0
2023-11-14T13:42:43Z,0.105,13.0173,14.0135,5.9446,34.140485,44.938,10.4508,99.206,6.516,269.9658,138.97,3.1792293548700172,-0.001,0
2023-11-14T13:42:43Z,0.105,13.001,14.0077,5.931,34.15831,44.967,10.457,99.162,6.515,270.3879,138.88,3.1827691464291217,0.003,0
2023-11-14T13:42:43Z,0.107,12.9953,14.0146,5.9314,34.14783,44.957,10.4575,99.154,6.515,270.8494,134.41,3.182488997536869,0.005,0
2023-11-14T13:42:43Z,0.11,12.9901,14.0549,5.9144,34.077219,44.867,10.4597,99.248,6.516,271.0719,129.73,3.176135429822672,0.006,0
2023-11-14T13:42:43Z,0.112,12.983,14.0867,5.8622,33.875573,44.622,10.4557,99.409,6.516,271.1001,128.42,3.1582541558829464,0.006,0
2023-11-14T13:42:43Z,0.114,12.9766,14.0828,5.8126,33.676545,44.453,10.4522,99.503,6.516,271.1039,130.4,3.1460439551906325,0.005,0
2023-11-14T13:42:43Z,0.115,12.9759,14.0752,5.7931,33.700951,44.675,10.4475,99.495,6.517,271.1187,134.35,3.1628356756936915,0.003,0
2023-11-14T13:42:43Z,0.115,12.9735,14.0857,5.7977,33.853286,45.078,10.4573,99.431,6.518,270.9349,135.63,3.1934306576102585,0.002,0
2023-11-14T13:42:43Z,0.115,12.9766,14.1013,5.8677,33.932103,45.273,10.4839,99.357,6.518,270.8597,134.42,3.207886480382897,0.003,0
2023-11-14T13:42:43Z,0.114,12.9168,14.1222,5.9227,33.892508,45.184,10.5063,99.291,6.518,271.2423,133.62,3.2061787759712463,0.005,0
2023-11-14T13:42:43Z,0.114,12.7222,14.172,5.9502,33.818696,45.018,10.5498,99.215,6.518,271.6897,131.67,3.2099588991465438,0.007,0
2023-11-14T13:42:43Z,0.117,12.5062,14.2456,6.0631,33.801051,44.963,10.5924,99.13,6.519,271.6229,130.55,3.2240383678954325,0.008,0
2023-11-14T13:42:43Z,0.122,12.4245,14.288,6.1609,33.806084,44.973,10.6029,99.088,6.519,270.9502,131.39,3.2317531267891537,0.01,0
2023-11-14T13:42:43Z,0.127,12.4988,14.2932,6.176,33.816096,45.001,10.5796,99.123,6.518,270.009,131.09,3.2275690646163486,0.016,0
2023-11-14T13:42:43Z,0.128,12.5765,14.3254,6.2113,33.858653,45.076,10.5533,99.201,6.514,269.2764,131.57,3.226692328198645,0.024,0
2023-11-14T13:42:43Z,0.128,12.5935,14.394,6.2802,33.876496,45.116,10.5381,99.302,6.51,269.7501,135.36,3.228298480261402,0.031,0
2023-11-14T13:42:43Z,0.135,12.5843,14.4408,6.36,33.841476,45.076,10.5326,99.419,6.507,271.0916,138.57,3.226030290432647,0.033,0
2023-11-14T13:42:43Z,0.153,12.5705,14.4586,6.4241,33.815902,45.039,10.5438,99.534,6.506,271.8157,153.08,3.224379139379,0.033,0
2023-11-14T13:42:43Z,0.172,12.5559,14.4587,6.3721,33.821063,45.041,10.5547,99.637,6.507,271.6221,168.26,3.2257694917057225,0.03,0
2023-11-14T13:42:43Z,0.181,12.5342,14.4261,6.2106,33.840446,45.06,10.571,99.731,6.507,270.9874,157.01,3.2290623656120334,0.023,0
2023-11-14T13:42:43Z,0.181,12.5335,14.3886,6.0765,33.859932,45.08,10.5847,99.822,6.507,270.6799,145.81,3.2306486951570137,0.013,0
