DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:46:06Z,0.101,25.8751,2.1879,4.7738,42.845561,42.097,6.2753,77.652,7.971,127.86,1540.9,2.190140014339117,0.008,0
2024-09-02T12:46:06Z,0.101,25.8781,2.2289,4.6781,42.870843,42.119,6.2828,77.721,7.975,128.4151,1479.1,2.191215319951772,0.011,0
2024-09-02T12:46:06Z,0.104,25.8772,2.2369,4.6147,42.891028,42.138,6.2811,77.474,7.978,128.9366,1451,2.192306869086862,0.016,0
2024-09-02T12:46:06Z,0.109,25.8791,2.2425,4.6567,42.899205,42.145,6.294,76.885,7.982,129.5199,1551.2,2.1926046833087995,0.021,0
2024-09-02T12:46:06Z,0.116,25.8828,2.2895,4.7415,42.906246,42.15,6.3163,76.084,7.986,130.1331,1658.2,2.1927078979409496,0.026,0
2024-09-02T12:46:06Z,0.125,25.8854,2.3466,4.7516,42.912689,42.156,6.3285,75.207,7.989,130.758,1625.2,2.1929176660126743,0.029,0
2024-09-02T12:46:06Z,0.135,25.8874,2.3589,4.6766,42.913635,42.157,6.3087,74.348,7.991,131.3108,1496.2,2.1928792596206903,0.029,0
2024-09-02T12:46:06Z,0.143,25.8894,2.3544,4.621,42.917684,42.162,6.2553,73.68,7.994,131.8265,1342.6,2.193061774093414,0.027,0
2024-09-02T12:46:06Z,0.15,25.8909,2.3598,4.6255,42.898177,42.144,6.1859,73.45,7.997,132.3479,1286.8,2.191997487518688,0.023,0
2024-09-02T12:46:06Z,0.155,25.8915,2.3572,4.6963,42.868178,42.115,6.1132,73.785,7.999,132.8832,1213.5,2.190367888388291,0.018,0
2024-09-02T12:46:06Z,0.159,25.8915,2.3398,4.7262,42.87232,42.12,6.0391,74.611,8,133.4797,1121.1,2.1906439162158167,0.012,0
2024-09-02T12:46:06Z,0.162,25.8906,2.3153,4.68,42.884794,42.132,5.9753,75.745,8.002,134.054,1134.4,2.191348543032049,0.006,0
2024-09-02T12:46:06Z,0.163,25.8888,2.303,4.6496,42.892057,42.139,5.953,76.984,8.006,134.5783,1188.9,2.1918191125946414,0.002,0
2024-09-02T12:46:06Z,0.161,25.8869,2.2828,4.6659,42.896667,42.144,5.9834,78.109,8.009,135.087,1222.4,2.192184016761721,-0.001,0
2024-09-02T12:46:06Z,0.158,25.8861,2.2448,4.7401,42.877064,42.128,6.0564,78.923,8.011,135.6444,1330.2,2.1913377833056793,-0.001,0
2024-09-02T12:46:06Z,0.155,25.8869,2.2181,4.7614,42.845435,42.1,6.1545,79.397,8.014,136.1557,1451.4,2.1897541221607613,-0.001,0
2024-09-02T12:46:06Z,0.155,25.8885,2.2018,4.6848,42.831597,42.089,6.2599,79.592,8.017,136.6222,1412.2,2.1890720294209163,0,0
2024-09-02T12:46:06Z,0.158,25.8876,2.2305,4.6335,42.836694,42.095,6.3605,79.552,8.019,137.1557,1283.2,2.1894452579703576,0.002,0
2024-09-02T12:46:06Z,0.16,25.8828,2.3161,4.6532,42.843594,42.103,6.4261,79.334,8.023,137.616,1200.9,2.190110916513228,0.003,0
2024-09-02T12:46:06Z,0.161,25.8782,2.3792,4.718,42.851552,42.111,6.4622,78.99,8.027,138.0577,1172.5,2.190767420682007,0.003,0
2024-09-02T12:46:06Z,0.161,25.8757,2.3857,4.7683,42.869438,42.129,6.4785,78.534,8.029,138.5387,1180.5,2.191878479370837,0.002,0
2024-09-02T12:46:06Z,0.161,25.8742,2.337,4.7824,42.869438,42.129,6.4729,77.925,8.031,139.0435,1244.5,2.1919485477891474,0.001,0
2024-09-02T12:46:06Z,0.161,25.8735,2.2649,4.7526,42.851551,42.112,6.4543,77.188,8.034,139.6009,1350.4,2.1910420798711647,0,0
2024-09-02T12:46:06Z,0.161,25.8728,2.2455,4.7153,42.843584,42.105,6.4248,76.444,8.036,140.0296,1396.8,2.1906880035824616,0,0
2024-09-02T12:46:06Z,0.161,25.8719,2.2692,4.7405,42.83657,42.098,6.3907,75.827,8.037,140.5279,1302.5,2.1903432980172766,0,0
2024-09-02T12:46:06Z,0.16,25.8716,2.2273,4.7506,42.830224,42.093,6.3407,75.411,8.037,141.237,1242.5,2.19008111976848,0.001,0
2024-09-02T12:46:06Z,0.16,25.8713,2.1296,4.7349,42.830318,42.095,6.2763,75.175,8.038,141.7198,1272.1,2.1902056071076315,0.001,0
2024-09-02T12:46:06Z,0.161,25.8712,2.0869,4.7216,42.837704,42.105,6.212,75.037,8.04,142.0638,1257.1,2.1907627041844004,0.001,0
2024-09-02T12:46:06Z,0.162,25.871,2.0932,4.6924,42.856059,42.127,6.1591,74.984,8.043,142.557,1259,2.1919874534999764,0.001,0
2024-09-02T12:46:06Z,0.163,25.8701,2.0978,4.6897,42.861823,42.136,6.1263,75.096,8.047,143.0367,1330.2,2.192526711755896,0.002,0
2024-09-02T12:46:06Z,0.163,25.8681,2.0933,4.654,42.843914,42.121,6.1106,75.377,8.05,143.3905,1353.7,2.191791367075864,0.002,0
2024-09-02T12:46:06Z,0.163,25.8641,2.0877,4.6024,42.82994,42.11,6.1015,75.703,8.052,143.6511,1331.5,2.1913703944931022,0.001,0
2024-09-02T12:46:06Z,0.163,25.8586,2.0799,4.6124,42.819803,42.103,6.0926,75.9,8.055,144.0361,1334.8,2.1912403873568773,0.001,0
2024-09-02T12:46:06Z,0.164,25.8545,2.0746000000000002,4.6392,42.784813,42.073,6.1025,75.873,8.058,144.6043,1319.4,2.1897739120472086,0.001,0
2024-09-02T12:46:06Z,0.164,25.8514,2.0899,4.653,42.724233,42.018,6.1297,75.649,8.06,145.1001,1336.1,2.1868790832442504,0.001,0
2024-09-02T12:46:06Z,0.163,25.848,2.0992,4.6422,42.658559,41.959,6.162,75.257,8.061,145.5574,1339.1,2.183777163811454,0.001,0
2024-09-02T12:46:06Z,0.163,25.8443,2.0867,4.6791,42.625456,41.933,6.1827,74.692,8.062,146.0896,1259,2.182512597016922,0.001,0
2024-09-02T12:46:06Z,0.164,25.8401,2.0801,4.7237,42.64133,41.953,6.1777,73.979,8.064,146.5448,1262.9,2.1838132886067636,0,0
2024-09-02T12:46:06Z,0.165,25.8352,2.0864,4.7026,42.660069,41.974,6.1599,73.194,8.067,146.8451,1365.4,2.1852021088658464,0,0
2024-09-02T12:46:06Z,0.165,25.8278,2.0956,4.6972,42.661606,41.976,6.1292,72.438,8.069,147.1391,1395.6,2.1856574010813654,0.001,0
2024-09-02T12:46:06Z,0.165,25.8185,2.0919,4.6929,42.659915,41.975,6.0838,71.781,8.071,147.5187,1353.4,2.186035542024092,0.001,0
2024-09-02T12:46:06Z,0.164,25.8128,2.0754,4.7186,42.639625,41.956,6.024,71.215,8.072,147.9068,1281.6,2.1852505498957666,0.001,0
2024-09-02T12:46:06Z,0.164,25.8109,2.0701,4.7695,42.606694,41.925,5.957,70.679,8.075,148.3042,1248.6,2.183624762723523,0.001,0
2024-09-02T12:46:06Z,0.165,25.8095,2.0862,4.762,42.579094,41.9,5.8934,70.124,8.076,148.7092,1278.1,2.1823074622471568,0.001,0
2024-09-02T12:46:06Z,0.166,25.8092,2.0948,4.7298,42.559797,41.884,5.84,69.524,8.078,149.1042,1332.1,2.1814366128506038,0.002,0
2024-09-02T12:46:06Z,0.166,25.809,2.0749,4.688,42.563778,41.89,5.7969,68.882,8.082,149.4666,1463.8,2.181777702525749,0.002,0
2024-09-02T12:46:06Z,0.167,25.8073,2.054,4.667,42.563751,41.893,5.7544,68.239,8.083,149.7348,1511.9,2.1820226769176787,0.001,0
2024-09-02T12:46:06Z,0.167,25.8043,2.0417,4.7142,42.559473,41.891,5.7101,67.603,8.084,150.0252,1438.3,2.1820516724206027,0.001,0
2024-09-02T12:46:06Z,0.167,25.801,2.034,4.7811,42.575522,41.909,5.6624,66.968,8.086,150.4823,1364.3,2.183200798526122,0.001,0
2024-09-02T12:46:06Z,0.167,25.7976,2.0368,4.7576,42.567372,41.903,5.608,66.388,8.088,150.9589,1254.8,2.18302726008734,0.001,0
2024-09-02T12:46:06Z,0.167,25.7947,2.0422,4.6692,42.524401,41.863,5.5557,65.884,8.089,151.2287,1225.5,2.180949698585748,0.001,0
2024-09-02T12:46:06Z,0.167,25.7917,2.065,4.6696,42.500251,41.842,5.5063,65.42,8.091,151.4208,1303,2.1799276482794685,0.001,0
2024-09-02T12:46:06Z,0.168,25.7885,2.0961,4.7286,42.529258,41.873,5.4512,64.939,8.094,151.8197,1291.8,2.1817913187097355,0.001,0
2024-09-02T12:46:06Z,0.168,25.7862,2.111,4.7323,42.557773,41.903,5.404,64.446,8.096,152.3512,1220,2.1835581116208855,0.001,0
2024-09-02T12:46:06Z,0.168,25.7839,2.1192,4.6808,42.527659,41.876,5.3645,64.008,8.099,152.7705,1260.1,2.1821713983498747,0.001,0
2024-09-02T12:46:06Z,0.168,25.7811,2.1292,4.6523,42.482501,41.834,5.3287,63.599,8.101,153.1036,1316.6,2.1799779874831864,0.002,0
2024-09-02T12:46:06Z,0.168,25.7781,2.1488,4.6951,42.456065,41.81,5.2912,63.179,8.102,153.4544,1248.6,2.178789665470087,0.002,0
2024-09-02T12:46:06Z,0.169,25.7745,2.165,4.7542,42.46189,41.817,5.2461,62.763,8.103,153.8286,1267.2,2.1793443102904373,0.002,0
2024-09-02T12:46:06Z,0.17,25.7713,2.158,4.7515,42.489468,41.847,5.2135,62.346,8.105,154.1854,1385.3,2.181153152793137,0.002,0
2024-09-02T12:46:06Z,0.171,25.7687,2.1313,4.663,42.472152,41.833,5.1825,61.939,8.107,154.5849,1292.8,2.1804993630523675,0.001,0
2024-09-02T12:46:06Z,0.171,25.7664,2.0994,4.6064,42.442923,41.807,5.146,61.562,8.108,155.0458,1166.1,2.179167516660044,0,0
2024-09-02T12:46:06Z,0.17,25.7641,2.0887,4.6819,42.453413,41.82,5.114,61.217,8.11,155.3702,1190.3,2.17999395713656,-0.002,0
2024-09-02T12:46:06Z,0.17,25.7611,2.1021,4.7558,42.472036,41.84,5.0792,60.884,8.111,155.5816,1215.9,2.1812404967317227,-0.003,0
2024-09-02T12:46:06Z,0.169,25.7576,2.1194,4.7489,42.477679,41.848,5.0463,60.571,8.112,155.8807,1285,2.1818462784910544,-0.003,0
2024-09-02T12:46:06Z,0.167,25.7547,2.1324,4.7004,42.458167,41.831,5.0149,60.311,8.114,156.2335,1357.7,2.181040303524355,-0.002,0
2024-09-02T12:46:06Z,0.166,25.7513,2.1344,4.6135,42.426537,41.802,4.9887,60.078,8.115,156.492,1371.3,2.1795931767737415,-0.002,0
2024-09-02T12:46:06Z,0.166,25.748,2.1437,4.5868,42.412586,41.791,4.9619,59.814,8.117,156.7686,1387,2.179137701492206,-0.001,0
2024-09-02T12:46:06Z,0.167,25.7454,2.2035,4.6173,42.416426,41.797,4.9338,59.499,8.119,157.1689,1367.5,2.179590796811774,-0.001,0
2024-09-02T12:46:06Z,0.167,25.7434,2.2909,4.606,42.409489,41.793,4.9148,59.17,8.12,157.5471,1377.5,2.1794623568444726,0,0
2024-09-02T12:46:06Z,0.167,25.7408,2.3269,4.5522,42.392173,41.779,4.8975,58.865,8.121,157.8999,1428.7,2.1788081769331313,-0,0
2024-09-02T12:46:06Z,0.167,25.738,2.3142,4.4796,42.397459,41.786,4.8777,58.6,8.122,158.251,1381.8,2.179326008491202,-0.001,0
2024-09-02T12:46:06Z,0.167,25.7353,2.3118,4.5134,42.409934,41.801,4.85,58.37,8.124,158.5234,1409.7,2.1802822837568874,-0.002,0
2024-09-02T12:46:06Z,0.167,25.7318,2.3222,4.6871,42.416062,41.81,4.8227,58.133,8.125,158.7841,1512.6,2.180943608310922,-0.002,0
2024-09-02T12:46:06Z,0.166,25.7284,2.3318,4.8043,42.408085,41.804,4.7978,57.886,8.125,159.0797,1371.2,2.180769632328712,-0.001,0
2024-09-02T12:46:06Z,0.164,25.7254,2.3369,4.8028,42.376951,41.776,4.776,57.668,8.125,159.4301,1193.9,2.1793585131797517,-0.001,0
2024-09-02T12:46:06Z,0.164,25.7223,2.3253,4.7724,42.356966,41.758,4.7598,57.469,8.126,159.8366,1292.9,2.178505768883535,-0.001,0
2024-09-02T12:46:06Z,0.165,25.7195,2.3171,4.7779,42.356852,41.76,4.7409,57.251,8.127,160.2092,1416,2.178746777389374,-0.001,0
2024-09-02T12:46:06Z,0.165,25.7163,2.3286,4.8014,42.375569,41.781,4.7187,57.018,8.129,160.4936,1379.9,2.1800589776857437,-0.001,0
2024-09-02T12:46:06Z,0.165,25.7132,2.3395,4.7829,42.392863,41.801,4.7015,56.793,8.129,160.6947,1300,2.181311338935985,-0.001,0
2024-09-02T12:46:06Z,0.164,25.7108,2.3327,4.7248,42.375538,41.786,4.6882,56.6,8.129,160.9193,1203.5,2.180592061164657,0,0
2024-09-02T12:46:06Z,0.163,25.708,2.3218,4.6793,42.356498,41.769,4.6693,56.464,8.13,161.2302,1196.3,2.1797805827110506,0.002,0
2024-09-02T12:46:06Z,0.163,25.7053,2.3321,4.7113,42.353055,41.766,4.6501,56.364,8.131,161.6143,1265.8,2.1797400517098575,0.004,0
2024-09-02T12:46:06Z,0.164,25.7024,2.3491,4.7699,42.333912,41.748,4.6315,56.263,8.132,161.9507,1239.2,2.178877633442664,0.006,0
2024-09-02T12:46:06Z,0.168,25.6993,2.3529,4.773,42.315443,41.73,4.6145,56.13,8.133,162.1999,1204.1,2.178024420008844,0.007,0
2024-09-02T12:46:06Z,0.172,25.6974,2.361,4.7149,42.320157,41.736,4.6046,55.946,8.136,162.4769,1261.6,2.1784451713815183,0.007,0
2024-09-02T12:46:06Z,0.174,25.6966,2.3795,4.6823,42.327439,41.746,4.598,55.74,8.137,162.804,1250.6,2.179036499236975,0.006,0
2024-09-02T12:46:06Z,0.174,25.6962,2.3936,4.7199,42.340009,41.761,4.5902,55.569,8.137,163.1444,1179.5,2.17988641672121,0.004,0
2024-09-02T12:46:06Z,0.174,25.6959,2.3992,4.7597,42.3452,41.768,4.5806,55.451,8.138,163.3228,1185.7,2.1802883256258343,0.002,0
2024-09-02T12:46:06Z,0.174,25.6944,2.3641,4.7532,42.326731,41.751,4.5647,55.353,8.14,163.4982,1250.8,2.1794160221554923,0,0
2024-09-02T12:46:06Z,0.174,25.69,2.294,4.6757,42.30711,41.734,4.546,55.26,8.142,163.8023,1323.8,2.178678651481274,0,0
2024-09-02T12:46:06Z,0.174,25.6863,2.2594,4.6429,42.29837,41.727,4.5316,55.17,8.143,164.0748,1311.2,2.1784628669614325,0.001,0
2024-09-02T12:46:06Z,0.174,25.685,2.2699,4.7324,42.284514,41.717,4.5241,55.057,8.143,164.3838,1288.4,2.1779690595388095,0.001,0
2024-09-02T12:46:06Z,0.174,25.6835,2.3121,4.8021,42.266513,41.702,4.5163,54.912,8.144,164.6981,1264.4,2.1772074376089865,0.001,0
2024-09-02T12:46:06Z,0.175,25.6809,2.3612,4.7678,42.271133,41.709,4.5083,54.723,8.146,164.95,1260.3,2.1777163799315713,0.001,0
2024-09-02T12:46:06Z,0.176,25.6775,2.3731,4.6937,42.276898,41.717,4.5032,54.502,8.147,165.1928,1401.1,2.1783180508639375,0,0
2024-09-02T12:46:06Z,0.176,25.674,2.3647,4.6564,42.272746,41.715,4.4932,54.296,8.149,165.4819,1427.6,2.178370051978711,0,0
2024-09-02T12:46:06Z,0.176,25.6707,2.3759,4.6254,42.284401,41.729,4.4828,54.139,8.15,165.6932,1302.6,2.1792999223386214,-0.001,0
2024-09-02T12:46:06Z,0.175,25.6679,2.4009,4.5583,42.290871,41.738,4.4676,54.018,8.151,165.8543,1241.6,2.179929391771129,-0.001,0
2024-09-02T12:46:06Z,0.175,25.6651,2.4001,4.4939,42.287499,41.737,4.4478,53.901,8.153,166.1398,1287.5,2.1800043977344448,-0.001,0
2024-09-02T12:46:06Z,0.174,25.6618,2.3749,4.4614,42.307102,41.758,4.4302,53.798,8.154,166.3919,1392,2.1813227811922347,0,0
2024-09-02T12:46:06Z,0.174,25.6587,2.3704,4.5405,42.337473,41.79,4.4179,53.724,8.156,166.5799,1368.2,2.1832421953668066,0.001,0
2024-09-02T12:46:06Z,0.175,25.6565,2.3879,4.6986,42.33736,41.791,4.4101,53.656,8.158,166.863,1280.8,2.1834003005043354,0.004,0
2024-09-02T12:46:06Z,0.175,25.6539,2.394,4.7686,42.30574,41.761,4.4001,53.612,8.159,167.062,1264.2,2.181857517242469,0.007,0
2024-09-02T12:46:06Z,0.176,25.6515,2.386,4.7379,42.272508,41.728,4.3901,53.601,8.16,167.0927,1263.3,2.1801388778966406,0.009,0
2024-09-02T12:46:06Z,0.18,25.6489,2.3753,4.6689,42.252896,41.708,4.387,53.537,8.161,167.2345,1234.9,2.1791505241511686,0.009,0
2024-09-02T12:46:06Z,0.185,25.6467,2.3812,4.6516,42.259014,41.714,4.3803,53.394,8.163,167.5719,1212.8,2.1795857120517104,0.009,0
2024-09-02T12:46:06Z,0.189,25.646,2.4076,4.6996,42.283018,41.739,4.3746,53.223,8.164,167.9889,1271.6,2.1810051110640716,0.008,0
2024-09-02T12:46:06Z,0.19,25.6458,2.4195,4.7368,42.28925,41.747,4.3791,53.069,8.165,168.3188,1335.6,2.1814582567780536,0.006,0
2024-09-02T12:46:06Z,0.19,25.6469,2.4001,4.7255,42.270887,41.731,4.3739,52.984,8.167,168.5487,1320.4,2.1805193701047516,0.004,0
2024-09-02T12:46:06Z,0.189,25.6484,2.3731,4.6655,42.251399,41.713,4.3596,52.987,8.167,168.7898,1239.7,2.1794509531571826,0.002,0
2024-09-02T12:46:06Z,0.189,25.6465,2.3753,4.66,42.244021,41.707,4.3452,53.013,8.168,169.0827,1135.3,2.17920665011268,0.002,0
2024-09-02T12:46:06Z,0.19,25.6423,2.4014,4.7279,42.245156,41.71,4.3313,53.003,8.17,169.3376,1094.5,2.179568744181622,0.002,0
2024-09-02T12:46:06Z,0.192,25.64,2.4143,4.7685,42.265122,41.73,4.3228,52.95,8.171,169.4623,1164.8,2.1807854921692384,0.003,0
2024-09-02T12:46:06Z,0.194,25.6393,2.4145,4.7407,42.295015,41.761,4.3262,52.858,8.172,169.6443,1254.2,2.182538140446913,0.004,0
2024-09-02T12:46:06Z,0.194,25.6377,2.4127,4.6993,42.28924,41.757,4.3308,52.778,8.173,169.8172,1235.4,2.1823908405417054,0.006,0
2024-09-02T12:46:06Z,0.194,25.6358,2.4187,4.7119,42.258765,41.728,4.3289,52.758,8.174,169.9167,1172.2,2.180870293011297,0.009,0
2024-09-02T12:46:06Z,0.195,25.6351,2.4447,4.7568,42.243887,41.715,4.3262,52.774,8.175,170.16,1185.1,2.1801816049277845,0.011,0
2024-09-02T12:46:06Z,0.198,25.6333,2.4598,4.7636,42.236292,41.708,4.316,52.749,8.176,170.435,1303.7,2.1798769941726484,0.013,0
2024-09-02T12:46:06Z,0.204,25.6303,2.4443,4.7265,42.230405,41.702,4.3082,52.645,8.177,170.6619,1506.7,2.1796836902438663,0.013,0
2024-09-02T12:46:06Z,0.21,25.6292,2.4312,4.7185,42.236169,41.707,4.3072,52.486,8.178,170.9241,1683.4,2.1800122926855265,0.013,0
2024-09-02T12:46:06Z,0.214,25.6282,2.4427,4.7343,42.242514,41.716,4.3118,52.318,8.18,171.1971,1625,2.180558277507315,0.011,0
2024-09-02T12:46:06Z,0.216,25.6273,2.4679,4.6786,42.243648,41.72,4.3113,52.196,8.182,171.4676,1415.1,2.180822185050161,0.007,0
2024-09-02T12:46:06Z,0.216,25.6286,2.4947,4.5907,42.249882,41.729,4.3009,52.141,8.183,171.6991,1286.8,2.181261056535083,0.003,0
2024-09-02T12:46:06Z,0.215,25.6292,2.5083,4.5942,42.254409,41.735,4.2875,52.143,8.183,171.8446,1186.2,2.181566073916062,0.001,0
2024-09-02T12:46:06Z,0.214,25.6256,2.4992,4.6534,42.234911,41.718,4.2709,52.16,8.184,172.0221,1161.3,2.1807905248796455,0.001,0
2024-09-02T12:46:06Z,0.214,25.6208,2.4921,4.6911,42.204539,41.689,4.2621,52.153,8.185,172.2975,1208,2.179404767305548,0.001,0
2024-09-02T12:46:06Z,0.215,25.618,2.4973,4.6741,42.20453,41.69,4.2572,52.111,8.185,172.5061,1229.6,2.179590748620373,0.001,0
2024-09-02T12:46:06Z,0.217,25.6161,2.504,4.6189,42.234797,41.722,4.2594,52.021,8.186,172.6513,1220.4,2.1814555690366513,0.001,0
2024-09-02T12:46:06Z,0.218,25.6138,2.5069,4.6053,42.253151,41.742,4.2625,51.884,8.189,172.8488,1142.1,2.1826731684517644,0.001,0
2024-09-02T12:46:06Z,0.217,25.6121,2.4993,4.6453,42.236036,41.728,4.2612,51.737,8.19,173.0876,1070.7,2.181975306796256,0.001,0
2024-09-02T12:46:06Z,0.216,25.6111,2.5126,4.6938,42.218262,41.713,4.2591,51.617,8.19,173.3871,1084.6,2.18118924118448,0,0
2024-09-02T12:46:06Z,0.216,25.6094,2.5424,4.6792,42.228658,41.725,4.2518,51.532,8.191,173.632,1176.2,2.181934772498064,0,0
2024-09-02T12:46:06Z,0.217,25.6062,2.552,4.6046,42.234787,41.732,4.2396,51.456,8.193,173.8106,1251.4,2.182472756758332,0,0
2024-09-02T12:46:06Z,0.217,25.6028,2.5537,4.5772,42.228899,41.728,4.2264,51.346,8.194,173.9984,1206.3,2.1824093460460787,0.001,0
2024-09-02T12:46:06Z,0.217,25.6001,2.5459,4.6555,42.220929,41.722,4.2168,51.231,8.196,174.0953,1223.3,2.1822022080656907,0.001,0
2024-09-02T12:46:06Z,0.217,25.598,2.5315,4.7658,42.201899,41.705,4.2102,51.148,8.198,174.2935,1507.2,2.18135621653443,0.001,0
2024-09-02T12:46:06Z,0.217,25.5964,2.5211,4.7837,42.189207,41.695,4.2071,51.07,8.199,174.5884,1664.2,2.180875531498747,0,0
2024-09-02T12:46:06Z,0.217,25.5944,2.5211,4.7012,42.194398,41.702,4.1965,50.981,8.2,174.7359,1392.7,2.1813575824590057,0,0
2024-09-02T12:46:06Z,0.217,25.5915,2.5637,4.6227,42.201188,41.71,4.1851,50.874,8.201,174.8716,1225.7,2.181937227105922,-0.001,0
2024-09-02T12:46:06Z,0.217,25.5888,2.6371000000000002,4.6541,42.207841,41.718,4.1809,50.758,8.202,175.1107,1267.2,2.182507609523341,-0.001,0
2024-09-02T12:46:06Z,0.217,25.5862,2.6849,4.7393,42.338302,41.848,4.1747,50.719,8.204,175.3901,1170.6,2.1898509179280308,0,0
2024-09-02T12:46:06Z,0.216,25.5839,2.6843,4.7644,42.636137,42.133,4.1669,51.116,8.204,175.5831,1246.7,2.2057981230560975,0.001,0
2024-09-02T12:46:06Z,0.216,25.5819,2.6377,4.719,42.889332,42.349,4.1608,53.387,8.205,175.724,1589.4,2.217903146390833,0.001,0
2024-09-02T12:46:06Z,0.216,25.5804,2.5795,4.6338,42.98783,42.394,4.1455,59.344,8.206,175.8888,1707.6,2.220477221848159,0.002,0
2024-09-02T12:46:06Z,0.218,25.5777,2.5629,4.6229,43.002028,42.362,4.1431,68.604,8.207,176.0262,1490.8,2.2188255088420186,0.002,0
2024-09-02T12:46:06Z,0.22,25.5778,2.5781,4.7234,42.997598000000004,42.33,4.1373,78.756,8.208,176.181,1591.9,2.2170408717515455,0.002,0
2024-09-02T12:46:06Z,0.22,25.6191,2.5806,4.756,42.997774,42.315,4.2327,87.808,8.208,176.3835,1771.9,2.2142493357154938,0.002,0
2024-09-02T12:46:06Z,0.22,25.699,2.5682,4.6752,43.004187,42.313,4.7287,94.973,8.21,176.6682,1327.1,2.2103601013977623,0.001,0
2024-09-02T12:46:06Z,0.22,25.7574,2.5613,4.6345,43.011671,42.316,5.5739,99.991,8.212,176.9565,942.97,2.2077717736282456,0.001,0
2024-09-02T12:46:06Z,0.22,25.7868,2.5634,4.674,43.024799,42.326,6.4544,102.691,8.212,177.1157,988.76,2.206940832581969,0.002,0
