DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:52:58Z,0.37,30.023,0.3346,1.3892,58.605925,53.246,5.2406,98.577,7.112,184.8042,2079.2,2.5804593854537745,-0.001,0
2020-07-29T00:52:58Z,0.369,30.0227,0.3457,1.4292,58.611746,53.251,5.2304,98.499,7.111,184.9556,2215.7,2.580732965488953,-0.005,0
2020-07-29T00:52:58Z,0.367,30.0233,0.3615,1.3799,58.594467,53.234,5.2146,98.416,7.111,185.08,2036.3,2.579824726123801,-0.01,0
2020-07-29T00:52:58Z,0.364,30.0245,0.3833,1.2398,58.587594,53.226,5.2131,98.335,7.112,185.0175,1869.9,2.57934980474395,-0.014,0
2020-07-29T00:52:58Z,0.36,30.0257,0.4087,1.1758,58.592176,53.228,5.2121,98.263,7.112,184.7159,1835.2,2.5793909199935436,-0.016,0
2020-07-29T00:52:58Z,0.354,30.0271,0.4291,1.1905,58.586345,53.221,5.206,98.229,7.112,184.6167,1710.7,2.5789573619184165,-0.014,0
2020-07-29T00:52:58Z,0.348,30.0281,0.4398,1.2456,58.580618,53.215,5.2024,98.274,7.111,184.851,1707.4,2.578596163722836,-0.009,0
2020-07-29T00:52:58Z,0.343,30.0291,0.443,1.3617,58.586459,53.22,5.1972,98.356,7.111,184.967,1905.6,2.578802472757947,-0.002,0
2020-07-29T00:52:58Z,0.343,30.0311,0.4388,1.4277,58.593447,53.226,5.1936,98.412,7.11,184.9018,2045,2.5790084765545944,0.004,0
2020-07-29T00:52:58Z,0.348,30.0336,0.4277,1.39,58.601578,53.234,5.1895,98.472,7.11,184.9224,1904.1,2.57929155905733,0.009,0
2020-07-29T00:52:58Z,0.357,30.0354,0.4321,1.3864,58.621251,53.251,5.1929,98.584,7.11,184.7007,1621.4,2.5800750570408386,0.01,0
2020-07-29T00:52:58Z,0.364,30.0352,0.4636,1.4184,58.640725,53.267,5.1998,98.769,7.11,184.3714,1417.8,2.5809106399378,0.007,0
2020-07-29T00:52:58Z,0.365,30.034300000000002,0.4938,1.4347,58.646454,53.271,5.2009,98.961,7.11,184.0383,1503.2,2.581163630929807,-0.001,0
2020-07-29T00:52:58Z,0.361,30.034,0.4921,1.4455,58.626989,53.252,5.2036,99.031,7.111,183.7712,1661.4,2.580199076054484,-0.015,0
2020-07-29T00:52:58Z,0.355,30.0351,0.4436,1.4119,58.595974,53.221,5.2084,98.974,7.111,184.2389,1416.9,2.5785430460915184,-0.033,0
2020-07-29T00:52:58Z,0.349,30.0368,0.3743,1.372,58.589092,53.21,5.2191,98.895,7.111,184.8757,1217.8,2.577887680294509,-0.05,0
2020-07-29T00:52:58Z,0.338,30.0381,0.3411,1.3752,58.607315,53.22,5.233,98.84,7.11,185.3607,1537.7,2.578336299206851,-0.063,0
2020-07-29T00:52:58Z,0.313,30.0395,0.3481,1.4166,58.625736,53.229,5.2366,98.777,7.11,185.8877,1917,2.5787287381644286,-0.071,0
2020-07-29T00:52:58Z,0.283,30.0409,0.3539,1.4259,58.621257,53.219,5.2301,98.701,7.11,186.5149,2363,2.5781412847332494,-0.074,0
2020-07-29T00:52:58Z,0.26,30.0452,0.3443,1.3848,58.616692,53.21,5.2247,98.614,7.11,187.0943,2756.6,2.5774549137157297,-0.072,0
2020-07-29T00:52:58Z,0.244,30.0537,0.3362,1.3658,58.634084,53.221,5.2228,98.533,7.11,187.2146,2453.4,2.5775826305862015,-0.063,0
2020-07-29T00:52:58Z,0.23,30.0622,0.3423,1.3683,58.640967,53.223,5.2183,98.498,7.11,186.8505,2103.6,2.5772462632166815,-0.049,0
2020-07-29T00:52:58Z,0.22,30.0684,0.3603,1.3793,58.636396,53.215,5.2135,98.484,7.111,185.7892,2119.4,2.5765133106356743,-0.037,0
2020-07-29T00:52:58Z,0.214,30.0739,0.3914,1.3968,58.642342,53.216,5.2089,98.45,7.111,184.2767,2047.6,2.576280563080201,-0.029,0
2020-07-29T00:52:58Z,0.211,30.0782,0.4224,1.4076,58.649338,53.218,5.202,98.416,7.111,183.191,1833.9,2.576161374107882,-0.029,0
2020-07-29T00:52:58Z,0.208,30.0822,0.4208,1.4068,58.657470000000004,53.22,5.2011,98.395,7.111,183.244,1663.6,2.576057664581632,-0.036,0
2020-07-29T00:52:58Z,0.203,30.0871,0.4005,1.3872,58.677153,53.231,5.2013,98.408,7.112,184.5731,1692.7,2.57637128109383,-0.048,0
2020-07-29T00:52:58Z,0.191,30.0911,0.397,1.3426,58.69675,53.241,5.1979,98.491,7.112,186.0977,1882.7,2.5766800271012764,-0.062,0
2020-07-29T00:52:58Z,0.171,30.0954,0.4067,1.3137,58.70385,53.238,5.1958,98.602,7.113,186.4487,2071.5,2.576303636619368,-0.073,0
2020-07-29T00:52:58Z,0.143,30.1012,0.4125,1.278,58.699485,53.223,5.1941,98.671,7.113,186.2353,2149,2.5752317251483916,-0.082,0
2020-07-29T00:52:58Z,0.114,30.1075,0.4008,1.2196,58.707521,53.219,5.1925,98.703,7.113,186.7014,2209.9,2.574700909400313,-0.085,0
2020-07-29T00:52:58Z,0.093,30.1152,0.341,1.2601,58.737503,53.235,5.1974,98.738,7.113,187.3523,2260.4,2.575127714140975,-0.08,0
2020-07-29T00:52:58Z,0.074,30.1249,0.2526,1.3905,58.744385,53.23,5.2046,98.763,7.112,187.6526,2260,2.5743695993766473,-0.068,0
2020-07-29T00:52:58Z,0.054,30.1367,0.2188,1.4917,58.727218,53.205,5.2066,98.783,7.112,187.8367,2274,2.572473978308079,-0.052,0
2020-07-29T00:52:58Z,0.04,30.1494,0.2369,1.5219,58.720543,53.189,5.2056,98.8,7.113,187.9437,2287.4,2.5709958780541435,-0.036,0
2020-07-29T00:52:58Z,0.036,30.1615,0.243,1.4819,58.727227,53.186,5.2075,98.756,7.114,187.9138,2280.5,2.570217939407371,-0.021,0
2020-07-29T00:52:58Z,0.037,30.1725,0.2266,1.4194,58.744515,53.194,5.2078,98.685,7.114,187.8188,2279.4,2.5700627669956413,-0.01,0
2020-07-29T00:52:58Z,0.04,30.1829,0.2097,1.4187,58.738994,53.184,5.2063,98.625,7.114,187.8279,2280.9,2.5690127645374385,-0.001,0
2020-07-29T00:52:58Z,0.043,30.193,0.2105,1.4392,58.724014,53.167,5.2099,98.524,7.114,187.8521,2274.1,2.567618688189169,0.002,0
2020-07-29T00:52:58Z,0.045,30.2023,0.2265,1.3592,58.753989,53.189,5.2048,98.397,7.114,187.8529,2270.6,2.5682712495635145,0.002,0
2020-07-29T00:52:58Z,0.045,30.2101,0.2317,1.24,58.783783,53.211,5.1987,98.349,7.114,188.0951,2271.2,2.569000815387111,0.001,0
2020-07-29T00:52:58Z,0.044,30.2154,0.2161,1.1991,58.766618,53.19,5.1978,98.399,7.113,188.286,2272.1,2.567648767647534,-0.001,0
2020-07-29T00:52:58Z,0.042,30.2186,0.1997,1.1742,58.737053,53.157,5.1918,98.463,7.112,188.0964,2272,2.5657883130307226,-0.003,0
2020-07-29T00:52:58Z,0.04,30.2232,0.1953,1.1793,58.743963,53.158,5.1815,98.461,7.113,187.9537,2268,2.5656033582912467,-0.005,0
2020-07-29T00:52:58Z,0.04,30.2299,0.2199,1.295,58.786653,53.192,5.178,98.401,7.115,188.1089,2258.9,2.56700604002135,-0.008,0
2020-07-29T00:52:58Z,0.04,30.2356,0.2687,1.4058,58.808522,53.207,5.1825,98.331,7.115,188.339,2249.5,2.56748368047382,-0.011,0
2020-07-29T00:52:58Z,0.037,30.2417,0.2896,1.4202,58.817799,53.208,5.187,98.28,7.115,188.4126,2245.3,2.567221503249592,-0.015,0
2020-07-29T00:52:58Z,0.032,30.2477,0.2726,1.401,58.835304,53.216,5.1862,98.271,7.116,188.4816,2236.8,2.5673241386650028,-0.018,0
2020-07-29T00:52:58Z,0.025,30.2516,0.225,1.4481,58.829604,53.203,5.1808,98.267,7.116,188.5713,2219.5,2.5664561604012652,-0.019,0
2020-07-29T00:52:58Z,0.017,30.2571,0.1621,1.5772,58.812421,53.182,5.1774,98.252,7.116,188.4655,2208.4,2.5650953749427376,-0.017,0
2020-07-29T00:52:58Z,0.011,30.264,0.1419,1.6919,58.818147,53.182,5.1722,98.28,7.117,188.3209,2204.1,2.5647412374029113,-0.012,0
2020-07-29T00:52:58Z,0.009,30.2721,0.1623,1.7367,58.835321,53.195,5.1726,98.352,7.117,188.1991,2191.9,2.5649929348479614,-0.005,0
2020-07-29T00:52:58Z,0.009,30.2805,0.1985,1.6034,58.829489,53.188,5.1726,98.429,7.117,188.1106,2181.3,2.5642024404098565,0.003,0
2020-07-29T00:52:58Z,0.012,30.2869,0.2459,1.3163,58.811159,53.171,5.1686,98.459,7.117,188.1121,2179.4,2.563001483962704,0.012,0
2020-07-29T00:52:58Z,0.017,30.2922,0.2776,1.1828,58.804286,53.165,5.1705,98.403,7.116,188.4756,2171.8,2.56242168913371,0.018,0
2020-07-29T00:52:58Z,0.022,30.2957,0.2864,1.2259,58.80992,53.171,5.1746,98.31,7.115,189.3225,2161,2.562550053190261,0.023,0
2020-07-29T00:52:58Z,0.029,30.2966,0.2654,1.2541,58.815743,53.177,5.1797,98.276,7.116,190.0052,2156.8,2.56281161684743,0.024,0
2020-07-29T00:52:58Z,0.038,30.2967,0.224,1.2148,58.811161,53.175,5.1823,98.291,7.117,190.2768,2153.4,2.5627036178458114,0.022,0
2020-07-29T00:52:58Z,0.045,30.2971,0.2059,1.1629,58.818043,53.182,5.1788,98.294,7.118,190.3695,2144,2.5630421021781498,0.018,0
2020-07-29T00:52:58Z,0.05,30.2962,0.2084,1.1754,58.835426,53.199,5.1703,98.278,7.118,190.351,2129.1,2.563960477015522,0.012,0
2020-07-29T00:52:58Z,0.052,30.2943,0.1976,1.2977,58.830748,53.195,5.1698,98.278,7.118,190.3126,2110.2,2.563852642087808,0.006,0
2020-07-29T00:52:58Z,0.052,30.2932,0.1707,1.4737,58.825011,53.188,5.1725,98.319,7.119,190.4218,2083.9,2.563549860618842,0,0
2020-07-29T00:52:58Z,0.05,30.2913,0.1503,1.5187,58.829585,53.19,5.1724,98.392,7.119,190.6379,2051.3,2.563750022752733,-0.002,0
2020-07-29T00:52:58Z,0.046,30.2897,0.1512,1.4638,58.822523,53.183,5.1714,98.489,7.119,190.6891,2009.2,2.5634729824300697,-0.001,0
2020-07-29T00:52:58Z,0.044,30.2905,0.1712,1.4283,58.803153,53.164,5.1699,98.613,7.119,190.6967,1955.7,2.5624569677084112,0.001,0
2020-07-29T00:52:58Z,0.044,30.2921,0.2023,1.4328,58.785978,53.149,5.1731,98.777,7.119,190.815,1894.8,2.561605221276101,0.005,0
2020-07-29T00:52:58Z,0.047,30.2939,0.2217,1.4832,58.805453,53.168,5.1765,98.957,7.119,190.8292,1826.5,2.5624878130018316,0.006,0
2020-07-29T00:52:58Z,0.052,30.2952,0.2242,1.4889,58.848029,53.208,5.1817,99.056,7.119,190.7824,1766.1,2.564473562413802,0.005,0
2020-07-29T00:52:58Z,0.057,30.2961,0.2235,1.433,58.856056,53.216,5.1877,99.021,7.12,190.7649,1723.4,2.5648378080373972,0.003,0
2020-07-29T00:52:58Z,0.058,30.2953,0.2132,1.3906,58.838986,53.2,5.1962,98.934,7.12,190.7897,1693,2.5640577790164367,-0.001,0
2020-07-29T00:52:58Z,0.055,30.2939,0.2145,1.3883,58.832217,53.194,5.2084,98.871,7.12,190.9107,1679.4,2.563821778004049,-0.003,0
2020-07-29T00:52:58Z,0.05,30.2928,0.2295,1.4049,58.837746,53.198,5.2156,98.799,7.12,191.0236,1687.4,2.5640836312665836,-0.004,0
2020-07-29T00:52:58Z,0.045,30.292,0.2318,1.4196,58.842311,53.202,5.211,98.679,7.12,191.1216,1707,2.5643300588034177,-0.002,0
2020-07-29T00:52:58Z,0.045,30.292,0.2433,1.3611,58.823877,53.186,5.2045,98.573,7.12,191.1487,1730.1,2.563508983993094,0.001,0
2020-07-29T00:52:58Z,0.049,30.2926,0.2635,1.2118,58.805452,53.17,5.2024,98.544,7.121,191.0936,1762.5,2.5626570955162085,0.004,0
2020-07-29T00:52:58Z,0.054,30.2931,0.2757,1.125,58.81012,53.175,5.2003,98.544,7.121,191.2298,1797,2.5628878712735443,0.005,0
2020-07-29T00:52:58Z,0.057,30.2935,0.2862,1.1365,58.816784,53.182,5.1919,98.499,7.121,191.5052,1825.5,2.56322646988607,0.005,0
2020-07-29T00:52:58Z,0.057,30.293,0.2756,1.178,58.822503,53.188,5.1844,98.402,7.121,191.5847,1852.6,2.56356002834563,0.003,0
2020-07-29T00:52:58Z,0.056,30.292,0.2326,1.2157,58.815724,53.183,5.1847,98.314,7.121,191.5019,1870.5,2.5633547622328288,-0.001,0
2020-07-29T00:52:58Z,0.054,30.2913,0.1965,1.2142,58.798352,53.169,5.1863,98.267,7.121,191.6232,1864.1,2.5626722795616463,-0.006,0
2020-07-29T00:52:58Z,0.053,30.2902,0.1918,1.1945,58.803039,53.174,5.1845,98.252,7.121,191.9323,1837.6,2.5629852709703798,-0.011,0
2020-07-29T00:52:58Z,0.051,30.2897,0.185,1.2184,58.808871,53.179,5.1774,98.261,7.121,192.0563,1805.8,2.563267549286725,-0.016,0
2020-07-29T00:52:58Z,0.047,30.2891,0.1618,1.2626,58.80534,53.173,5.1725,98.329,7.121,192.0034,1762.1,2.5629905013084784,-0.021,0
2020-07-29T00:52:58Z,0.041,30.2867,0.1501,1.2483,58.823877,53.185,5.1704,98.467,7.121,191.8959,1703.1,2.563729560203316,-0.026,0
2020-07-29T00:52:58Z,0.031,30.2851,0.1571,1.2508,58.842423,53.197,5.1705,98.64,7.122,191.7883,1647.3,2.564427760172795,-0.027,0
2020-07-29T00:52:58Z,0.02,30.2858,0.1608,1.2589,58.839005,53.189,5.1696,98.828,7.122,191.8208,1594,2.5639815463329243,-0.024,0
2020-07-29T00:52:58Z,0.011,30.2887,0.1483,1.2082,58.846087,53.192,5.1725,99.001,7.122,191.9456,1536.3,2.563986952524877,-0.018,0
2020-07-29T00:52:58Z,0.007,30.2934,0.1391,1.1874,58.86452,53.207,5.1807,99.105,7.122,192.0924,1482.3,2.5645156734405004,-0.011,0
2020-07-29T00:52:58Z,0.008,30.2987,0.1452,1.213,58.871299,53.212,5.1892,99.142,7.122,192.3045,1435.6,2.564500279730128,-0.004,0
2020-07-29T00:52:58Z,0.011,30.304,0.1649,1.2778,58.86452,53.205,5.1991,99.118,7.122,192.5308,1396.6,2.56386911897253,0.001,0
2020-07-29T00:52:58Z,0.015,30.3076,0.1864,1.3524,58.846096,53.188,5.2094,98.971,7.121,192.6784,1369.9,2.5628122480521687,0.003,0
2020-07-29T00:52:58Z,0.016,30.3091,0.1946,1.3945,58.839118,53.183,5.2146,98.746,7.121,192.7121,1355.6,2.5624788324787646,0.003,0
2020-07-29T00:52:58Z,0.015,30.3101,0.1969,1.409,58.843681,53.188,5.215,98.585,7.121,192.6804,1353.8,2.5626841083924226,0.002,0
2020-07-29T00:52:58Z,0.013,30.3109,0.1959,1.3907,58.837733,53.185,5.217,98.508,7.121,192.7248,1365.4,2.562489253000087,0,0
2020-07-29T00:52:58Z,0.013,30.3115,0.2016,1.3106,58.830727,53.18,5.2081,98.463,7.121,192.8191,1385,2.5622020177948226,0,0
2020-07-29T00:52:58Z,0.014,30.3108,0.218,1.2298,58.822489,53.175,5.1919,98.443,7.12,192.7872,1407.7,2.561981389649745,0.001,0
2020-07-29T00:52:58Z,0.014,30.3089,0.2138,1.2028,58.801663,53.16,5.1838,98.442,7.12,192.6844,1431.8,2.561309299320022,0.002,0
2020-07-29T00:52:58Z,0.015,30.3073,0.1988,1.156,58.769494,53.135,5.1819,98.445,7.12,192.6946,1455.6,2.5601088120856734,0.005,0
2020-07-29T00:52:58Z,0.017,30.3055,0.2075,1.2136,58.751166,53.123,5.1789,98.481,7.12,192.8245,1479.4,2.559585374225132,0.007,0
2020-07-29T00:52:58Z,0.018,30.3019,0.2232,1.4195,58.770632,53.144,5.1786,98.551,7.12,192.964,1505.4,2.5608470436887223,0.007,0
2020-07-29T00:52:58Z,0.02,30.2979,0.2268,1.5155,58.814267,53.187,5.1797,98.61,7.12,193.0044,1534.1,2.5632582437145413,0.006,0
2020-07-29T00:52:58Z,0.024,30.2943,0.2232,1.4481,58.834054,53.207,5.1789,98.641,7.121,192.9691,1561.2,2.564469061940238,0.004,0
2020-07-29T00:52:58Z,0.028,30.2901,0.2177,1.3258,58.819284,53.195,5.181,98.651,7.123,192.9678,1586.5,2.564068630893743,0.001,0
2020-07-29T00:52:58Z,0.028,30.2863,0.2077,1.2043,58.826272,53.201,5.1866,98.63,7.123,193.0749,1616.4,2.564571544055548,-0.002,0
2020-07-29T00:52:58Z,0.025,30.2827,0.2071,1.1462,58.855016,53.226,5.1903,98.6,7.123,193.3179,1650.3,2.56603962258186,-0.004,0
2020-07-29T00:52:58Z,0.02,30.2798,0.2293,1.1721,58.849185,53.219,5.1911,98.594,7.122,193.4967,1680.3,2.5658293586541046,-0.004,0
2020-07-29T00:52:58Z,0.017,30.2787,0.2376,1.2092,58.819296,53.191,5.1932,98.576,7.122,193.5158,1703,2.564448620394189,-0.003,0
2020-07-29T00:52:58Z,0.017,30.2795,0.2215,1.1832,58.811278,53.184,5.1911,98.502,7.123,193.4629,1722.8,2.5640482337716146,-0.002,0
2020-07-29T00:52:58Z,0.019,30.281,0.2155,1.1318,58.815765,53.189,5.1882,98.424,7.124,193.4585,1741.5,2.564227838692486,0.001,0
2020-07-29T00:52:58Z,0.021,30.2821,0.2228,1.137,58.810028,53.185,5.1887,98.408,7.124,193.5493,1754.6,2.563966040068111,0.003,0
2020-07-29T00:52:58Z,0.022,30.2832,0.2239,1.1765,58.805436,53.182,5.1894,98.436,7.123,193.6147,1759.2,2.563755601987949,0.003,0
2020-07-29T00:52:58Z,0.022,30.2839,0.219,1.1983,58.823764,53.201,5.1839,98.49,7.123,193.6462,1751.4,2.564694871864155,0.003,0
2020-07-29T00:52:58Z,0.022,30.2831,0.2206,1.1943,58.841043,53.217,5.1777,98.577,7.123,193.6715,1727.1,2.5655572167697533,0.002,0
2020-07-29T00:52:58Z,0.022,30.2812,0.2244,1.1633,58.823764,53.201,5.1785,98.662,7.123,193.6629,1688.7,2.564833471646172,0.002,0
2020-07-29T00:52:58Z,0.023,30.279,0.2277,1.2345,58.805435,53.184,5.1805,98.727,7.123,193.7143,1638.5,2.5640737540075516,0.001,0
2020-07-29T00:52:58Z,0.024,30.2765,0.2314,1.4371,58.810018,53.187,5.1827,98.82,7.124,193.8625,1568.4,2.5643560183148635,0.001,0
2020-07-29T00:52:58Z,0.024,30.2765,0.231,1.5879,58.815642,53.191,5.1883,98.91,7.125,193.8204,1479.3,2.5645613042891306,0,0
2020-07-29T00:52:58Z,0.024,30.2778,0.2223,1.5815,58.809915,53.184,5.194,98.907,7.125,193.7211,1384.9,2.5641352860450692,-0.001,0
2020-07-29T00:52:58Z,0.023,30.2779,0.2031,1.4634,58.8043,53.176,5.1947,98.748,7.125,193.8664,1286.6,2.5637195315238257,-0.002,0
2020-07-29T00:52:58Z,0.022,30.2781,0.1888,1.3268,58.811288,53.179,5.2007,98.438,7.125,194.0284,1181.2,2.5638632837755635,-0.002,0
2020-07-29T00:52:58Z,0.02,30.2786,0.1931,1.2342,58.830886,53.194,5.2077,98.092,7.125,194.1321,1075.7,2.5646076317830424,-0.003,0
2020-07-29T00:52:58Z,0.02,30.2807,0.2076,1.2364,58.850672,53.209,5.2082,97.836,7.125,194.2596,980.56,2.5652698188219594,-0.006,0
2020-07-29T00:52:58Z,0.02,30.2854,0.2209,1.2504,58.859949,53.21,5.2001,97.684,7.124,194.3659,899.26,2.565079837049858,-0.009,0
2020-07-29T00:52:58Z,0.02,30.2888,0.2112,1.1969,58.879535,53.217,5.1807,97.648,7.124,194.384,832.35,2.565264582249888,-0.013,0
2020-07-29T00:52:58Z,0.016,30.2904,0.1762,1.1396,58.896916,53.223,5.1588,97.807,7.124,194.3065,780.71,2.56549047188217,-0.014,0
2020-07-29T00:52:58Z,0.009,30.2935,0.1496,1.1415,58.879532,53.203,5.1459,98.132,7.125,194.1173,742.25,2.5643051854734424,-0.011,0
2020-07-29T00:52:58Z,0.001,30.301,0.1471,1.1847,58.859946,53.187,5.1381,98.484,7.125,192.7838,716.63,2.5630997053972946,-0.004,0
2020-07-29T00:52:58Z,-0.004,30.3132,0.1746,1.216,58.850679,53.184,5.1316,98.737,7.125,190.315,700.93,2.5623205001949114,0.005,0
2020-07-29T00:52:58Z,-0,30.325,0.2161,1.2113,58.831008,53.173,5.14,98.826,7.124,188.7886,687.78,2.561151690165035,0.012,0
2020-07-29T00:52:58Z,0.01,30.331,0.2294,1.161,58.812682,53.161,5.1598,98.772,7.122,188.6108,674.62,2.560228804540475,0.016,0
2020-07-29T00:52:58Z,0.023,30.3274,0.2204,1.1575,58.81967,53.17,5.1808,98.639,7.121,190.0579,663.37,2.560874271299715,0.016,0
2020-07-29T00:52:58Z,0.031,30.3194,0.2304,1.204,58.851969,53.199,5.1964,98.484,7.121,192.7783,654.95,2.562771164320396,0.011,0
2020-07-29T00:52:58Z,0.031,30.3131,0.2652,1.2084,58.885573,53.225,5.2009,98.376,7.121,194.2285,646.21,2.5644278829548415,0.002,0
2020-07-29T00:52:58Z,0.025,30.3073,0.2972,1.2102,58.908335,53.237,5.197,98.353,7.122,194.3419,643.41,2.56534125971911,-0.008,0
2020-07-29T00:52:58Z,0.018,30.3047,0.3035,1.1921,58.936615,53.247,5.1896,98.385,7.124,194.4071,652.94,2.565987952520169,-0.015,0
2020-07-29T00:52:58Z,0.013,30.3053,0.2837,1.1269,58.973414,53.263,5.18,98.452,7.124,194.501,659.1,2.566778173530037,-0.018,0
2020-07-29T00:52:58Z,0.008,30.3082,0.2678,1.1075,58.972125,53.249,5.1727,98.567,7.124,194.7033,648.59,2.5659110875493405,-0.016,0
2020-07-29T00:52:58Z,0.002,30.3169,0.2737,1.1638,58.921052,53.199,5.1721,98.663,7.125,194.9598,634.54,2.5629000853195287,-0.011,0
2020-07-29T00:52:58Z,-0.001,30.3339,0.2878,1.2241,58.864141,53.154,5.1729,98.665,7.125,195.1928,630.07,2.559721735103252,-0.007,0
2020-07-29T00:52:58Z,0.001,30.3556,0.2952,1.2181,58.855759,53.158,5.173,98.576,7.124,195.4554,631.17,2.558816302472724,-0.004,0
2020-07-29T00:52:58Z,0.003,30.371,0.2863,1.1606,58.883212,53.193,5.1796,98.466,7.124,195.4683,633.35,2.5598219247382223,-0.001,0
2020-07-29T00:52:58Z,0.003,30.3744,0.2663,1.1467,58.87841,53.194,5.1864,98.42,7.124,195.2627,633.52,2.559699220829227,0.003,0
2020-07-29T00:52:58Z,0.002,30.3648,0.2638,1.1876,58.861215,53.181,5.1868,98.452,7.124,195.2059,632.57,2.559524280524168,0.005,0
2020-07-29T00:52:58Z,0.002,30.3501,0.275,1.1748,58.865891,53.186,5.1823,98.481,7.124,195.1259,633.69,2.560532791128783,0.008,0
2020-07-29T00:52:58Z,0.003,30.34,0.2773,1.1297,58.871419,53.192,5.1753,98.468,7.124,194.8113,636.53,2.5613574818278253,0.012,0
2020-07-29T00:52:58Z,0.007,30.3348,0.2828,1.1566,58.864527,53.188,5.1728,98.482,7.123,193.8123,639.27,2.56141866089231,0.019,0
2020-07-29T00:52:58Z,0.012,30.3339,0.2843,1.1911,58.846074,53.176,5.177,98.572,7.123,192.4258,641.57,2.5608493706399527,0.026,0
2020-07-29T00:52:58Z,0.019,30.3334,0.2761,1.1693,58.838888,53.177,5.1799,98.719,7.123,191.5544,638.69,2.5609261120954825,0.033,0
2020-07-29T00:52:58Z,0.03,30.3309,0.2787,1.1678,58.841151,53.187,5.1767,98.866,7.123,190.6757,629.89,2.5615666540466164,0.04,0
2020-07-29T00:52:58Z,0.043,30.3293,0.2867,1.2063,58.809899,53.166,5.1768,98.916,7.123,190.1469,629.86,2.5605714771565378,0.049,0
2020-07-29T00:52:58Z,0.055,30.3258,0.278,1.2241,58.778648,53.151,5.1827,98.8,7.122,190.3236,638.5,2.559981268119603,0.06,0
2020-07-29T00:52:58Z,0.067,30.3172,0.2686,1.2107,58.780914,53.174,5.1918,98.57,7.121,191.0048,640.66,2.561601037707054,0.071,0
2020-07-29T00:52:58Z,0.084,30.3071,0.2881,1.1813,58.773731,53.189,5.2026,98.356,7.12,192.0168,634.34,2.562887776212809,0.078,0
2020-07-29T00:52:58Z,0.109,30.3019,0.3233,1.1781,58.755281,53.184,5.2076,98.262,7.12,192.062,617.37,2.5628972545048705,0.08,0
2020-07-29T00:52:58Z,0.139,30.2929,0.3513,1.2063,58.748397,53.185,5.2012,98.293,7.12,191.4661,582.13,2.563409303673611,0.08,0
2020-07-29T00:52:58Z,0.164,30.2646,0.3584,1.2131,58.754012,53.199,5.1884,98.363,7.12,191.5224,529.32,2.5655797808915093,0.077,0
2020-07-29T00:52:58Z,0.181,30.2377,0.3615,1.192,58.759628,53.213,5.1775,98.421,7.12,191.9684,496.08,2.5676807749635517,0.071,0
2020-07-29T00:52:58Z,0.192,30.2291,0.3897,1.1568,58.752755,53.214,5.1728,98.499,7.121,192.0406,496.82,2.5681742009213777,0.066,0
2020-07-29T00:52:58Z,0.205,30.2233,0.4225,1.165,58.734428,53.204,5.1776,98.583,7.123,191.707,498.38,2.5679583950921385,0.061,0
2020-07-29T00:52:58Z,0.22,30.2132,0.4334,1.2226,58.728607,53.207,5.1838,98.643,7.123,191.3772,495.43,2.5686317894068567,0.059,0
2020-07-29T00:52:58Z,0.237,30.2038,0.4459,1.3043,58.745887,53.231,5.1854,98.643,7.123,191.1499,499.98,2.570348995936298,0.059,0
2020-07-29T00:52:58Z,0.254,30.1967,0.4678,1.3968,58.752761,53.245,5.1915,98.564,7.122,190.9375,508.73,2.571434116388349,0.057,0
2020-07-29T00:52:58Z,0.269,30.191,0.4692,1.4145,58.74818,53.249,5.1967,98.435,7.122,190.9604,497.44,2.571933206634686,0.053,0
2020-07-29T00:52:58Z,0.284,30.1826,0.4636,1.3813,58.754015,53.262,5.201,98.277,7.123,191.5132,473.84,2.5730344931971807,0.049,0
2020-07-29T00:52:58Z,0.295,30.1721,0.476,1.4063,58.759766,53.277,5.2035,98.154,7.123,191.9427,465.54,2.5743474363545795,0.047,0
2020-07-29T00:52:58Z,0.301,30.164,0.4945,1.4765,58.754165,53.283,5.1978,98.144,7.124,191.6794,462.95,2.5750741423708536,0.047,0
2020-07-29T00:52:58Z,0.309,30.1562,0.4967,1.475,58.749805,53.289,5.1927,98.243,7.124,192.0292,454.55,2.5757854624649026,0.05,0
2020-07-29T00:52:58Z,0.322,30.149,0.49370000000000003,1.4234,58.770551,53.315,5.1835,98.419,7.124,193.5044,442.48,2.5774953161071488,0.054,0
2020-07-29T00:52:58Z,0.339,30.1393,0.4962,1.4019,58.814408,53.361,5.1754,98.609,7.124,194.8897,425.79,2.5803646937545017,0.057,0
2020-07-29T00:52:58Z,0.359,30.1268,0.5073,1.3859,58.835363,53.386,5.1772,98.694,7.124,195.6146,410.64,2.582298726010123,0.058,0
2020-07-29T00:52:58Z,0.376,30.1164,0.5433,1.4024,58.833322,53.389,5.1833,98.607,7.124,195.9013,401.32,2.5829916038442406,0.057,0
2020-07-29T00:52:58Z,0.391,30.1086,0.5688,1.4632,58.853251,53.412,5.1943,98.435,7.124,196.1197,394.64,2.5845805573942675,0.053,0
2020-07-29T00:52:58Z,0.402,30.1013,0.5671,1.5027,58.885731,53.448,5.2077,98.318,7.125,196.2763,394.31,2.586814080056346,0.05,0
