DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-28T20:31:20Z,2.208,28.6721,0.2518,0.6673,54.545972,50.808,4.8325,89.55,7.23,215.9006,58.449,2.523018624091993,0.08,0
2020-07-28T20:31:20Z,2.232,28.6722,0.2583,0.6268,54.563161,50.824,4.8359,89.683,7.231,215.8006,60.825,2.5238584769024324,0.08,0
2020-07-28T20:31:20Z,2.261,28.6722,0.2672,0.6183,54.591986,50.852,4.8377,89.831,7.232,215.6811,61.6,2.525337449487975,0.077,0
2020-07-28T20:31:20Z,2.285,28.672,0.273,0.6325,54.576904999999996,50.838,4.8398,89.963,7.234,215.5743,61.774,2.5246073395792723,0.071,0
2020-07-28T20:31:20Z,2.3,28.6717,0.2708,0.6618,54.571368,50.833,4.846,90.046,7.236,215.5414,63.429,2.524358338203852,0.064,0
2020-07-28T20:31:20Z,2.311,28.6709,0.2702,0.6982,54.588557,50.85,4.8534,90.092,7.237,215.7992,64.844,2.5252978951839715,0.056,0
2020-07-28T20:31:20Z,2.32,28.6707,0.2747,0.7287,54.594186,50.856,4.8618,90.132,7.237,216.1969,64.78,2.5256251699387824,0.051,0
2020-07-28T20:31:20Z,2.33,28.6702,0.2682,0.6871,54.575909,50.839,4.8703,90.146,7.236,216.306,64.985,2.52475233544067,0.048,0
2020-07-28T20:31:20Z,2.342,28.6696,0.2481,0.6423,54.558122,50.823,4.8742,90.096,7.235,216.1712,66.634,2.5239374336142637,0.048,0
2020-07-28T20:31:20Z,2.358,28.6692,0.2221,0.6325,54.569662,50.834,4.8757,89.995,7.235,216.0293,68.603,2.5245390916390225,0.048,0
2020-07-28T20:31:20Z,2.374,28.6691,0.2028,0.6371,54.588402,50.853,4.8784,89.899,7.236,215.9678,69.05,2.5255480709215514,0.048,0
2020-07-28T20:31:20Z,2.386,28.6692,0.1955,0.6646,54.594157,50.859,4.8805,89.846,7.237,216.0299,68.882,2.5258597736780586,0.048,0
2020-07-28T20:31:20Z,2.395,28.6682,0.1908,0.6892,54.575733,50.843,4.8774,89.804,7.237,216.0915,70.708,2.5250656410266528,0.047,0
2020-07-28T20:31:20Z,2.404,28.6674,0.1933,0.7291,54.556177,50.826,4.8709,89.72,7.238,216.0241,73.241,2.524208257347048,0.046,0
2020-07-28T20:31:20Z,2.416,28.666,0.2077,0.7354,54.548256,50.82,4.8645,89.62,7.239,215.9897,72.976,2.5239632321351126,0.046,0
2020-07-28T20:31:20Z,2.429,28.6644,0.2211,0.6971,54.543475,50.817,4.8627,89.575,7.239,216.0201,73.094,2.5238870323051783,0.047,0
2020-07-28T20:31:20Z,2.442,28.6641,0.2131,0.6771,54.561876,50.835,4.8622,89.59,7.239,215.9618,75.99,2.5248536814671914,0.048,0
2020-07-28T20:31:20Z,2.454,28.6629,0.1962,0.6657,54.580201,50.853,4.857,89.641,7.239,215.8864,76.243,2.5258669684395483,0.05,0
2020-07-28T20:31:20Z,2.467,28.6614,0.1987,0.6618,54.574484,50.848,4.8496,89.757,7.238,215.9692,75.99,2.5256799414430353,0.052,0
2020-07-28T20:31:20Z,2.479,28.6599,0.2141,0.6646,54.556273,50.831,4.8472,89.902,7.236,216.188,79.217,2.5248585409608086,0.055,0
2020-07-28T20:31:20Z,2.492,28.6588,0.2299,0.6651,54.550556,50.826,4.85,90.016,7.233,216.3819,80.862,2.524650866994517,0.059,0
2020-07-28T20:31:20Z,2.507,28.6584,0.2279,0.6331,54.568872,50.843,4.8505,90.108,7.231,216.4201,80.393,2.525569904941895,0.063,0
2020-07-28T20:31:20Z,2.526,28.658,0.2089,0.6212,54.587187,50.86,4.8579,90.186,7.229,216.3921,82.88,2.526488888384748,0.065,0
2020-07-28T20:31:20Z,2.545,28.6577,0.2,0.6588,54.58145,50.855,4.8684,90.26,7.228,216.4738,86.204,2.526239606884768,0.067,0
2020-07-28T20:31:20Z,2.563,28.6572,0.2058,0.6766,54.56303,50.838,4.8727,90.336,7.227,216.5472,87.314,2.52536631250402,0.067,0
2020-07-28T20:31:20Z,2.579,28.6565,0.2123,0.6987,54.555014,50.831,4.8785,90.386,7.226,216.5048,89.185,2.5250321214059657,0.065,0
2020-07-28T20:31:20Z,2.595,28.6566,0.2121,0.7199,54.548039,50.825,4.8824,90.416,7.225,216.4777,93.282,2.524709378961676,0.061,0
2020-07-28T20:31:20Z,2.61,28.657,0.2136,0.692,54.542204,50.82,4.8855,90.434,7.225,216.4776,97.632,2.5244239496584817,0.056,0
2020-07-28T20:31:20Z,2.625,28.6565,0.2115,0.6706,54.547987,50.826,4.8913,90.404,7.225,216.4177,100.03,2.5247666941022144,0.051,0
2020-07-28T20:31:20Z,2.638,28.6557,0.2051,0.7015,54.554442,50.831,4.8935,90.29,7.225,216.3556,101.2,2.5250720955146506,0.047,0
2020-07-28T20:31:20Z,2.648,28.6549,0.2123,0.7229,54.556733,50.833,4.8945,90.116,7.225,216.4145,102.85,2.5252189723422798,0.044,0
2020-07-28T20:31:20Z,2.656,28.6548,0.2221,0.7226,54.575692,50.85,4.8968,89.971,7.225,216.5282,106,2.526122785313327,0.042,0
2020-07-28T20:31:20Z,2.664,28.655,0.2194,0.698,54.593127,50.867,4.8958,89.93,7.225,216.5254,111.24,2.527011075680025,0.042,0
2020-07-28T20:31:20Z,2.675,28.6554,0.2093,0.6314,54.576993,50.852,4.8896,90.008,7.224,216.4664,115.72,2.526197063000643,0.042,0
2020-07-28T20:31:20Z,2.689,28.6559,0.2048,0.604,54.571163,50.847,4.8778,90.202,7.222,216.5031,114.29,2.525906499996065,0.042,0
2020-07-28T20:31:20Z,2.702,28.6564,0.2123,0.6419,54.586148,50.861,4.8681,90.448,7.222,216.6253,109.89,2.5266204934575174,0.042,0
2020-07-28T20:31:20Z,2.713,28.6565,0.2143,0.6778,54.567635,50.844,4.8663,90.615,7.222,216.7403,110,2.52571632154935,0.04,0
2020-07-28T20:31:20Z,2.723,28.6559,0.2193,0.6593,54.537856,50.817,4.8701,90.663,7.223,216.7738,112.28,2.524319684563315,0.037,0
2020-07-28T20:31:20Z,2.731,28.6551,0.2436,0.5903,54.543676,50.822,4.8814,90.618,7.223,216.6867,119.53,2.5246252179989006,0.034,0
2020-07-28T20:31:20Z,2.738,28.6547,0.2599,0.5644,54.574485,50.851,4.8988,90.487,7.224,216.5476,127.41,2.5261789653646667,0.033,0
2020-07-28T20:31:20Z,2.744,28.6547,0.2642,0.6218,54.592791,50.868,4.9083,90.329,7.224,216.6407,120.71,2.5270775861632044,0.036,0
2020-07-28T20:31:20Z,2.752,28.6546,0.2762,0.6663,54.574464,50.852,4.9092,90.199,7.224,216.9514,121.03,2.5262366601857904,0.042,0
2020-07-28T20:31:20Z,2.762,28.6545,0.2815,0.6556,54.543447,50.823,4.9082,90.115,7.223,217.1217,130.21,2.5247084349051567,0.05,0
2020-07-28T20:31:20Z,2.775,28.6546,0.2708,0.6632,54.535337,50.817,4.8989,90.13,7.223,217.1509,122.39,2.5243857309707796,0.058,0
2020-07-28T20:31:20Z,2.793,28.6543,0.2608,0.6904,54.539914,50.822,4.8891,90.264,7.223,217.1314,121.75,2.524665209627839,0.063,0
2020-07-28T20:31:20Z,2.815,28.6537,0.2468,0.6754,54.535275,50.819,4.8827,90.464,7.223,217.0594,132.05,2.524537092329079,0.065,0
2020-07-28T20:31:20Z,2.836,28.653,0.225,0.6538,54.542761,50.827,4.8766,90.663,7.224,217.0548,125.16,2.524995709453971,0.063,0
2020-07-28T20:31:20Z,2.853,28.6519,0.2073,0.6686,54.566908,50.849,4.8768,90.785,7.224,217.1618,115.88,2.526215414138124,0.059,0
2020-07-28T20:31:20Z,2.865,28.6507,0.1947,0.6831,54.573165,50.855,4.8858,90.79,7.224,217.2338,117.24,2.526594496933713,0.053,0
2020-07-28T20:31:20Z,2.875,28.6497,0.1868,0.6575,54.554896,50.838,4.8977,90.721,7.224,217.2371,116.6,2.525747157383232,0.046,0
2020-07-28T20:31:20Z,2.885,28.6492,0.1883,0.6335,54.536576,50.822,4.91,90.616,7.224,217.2879,116.91,2.5249268222566674,0.038,0
2020-07-28T20:31:20Z,2.896,28.6491,0.203,0.6673,54.5422,50.827,4.9184,90.511,7.224,217.3324,121.55,2.5251960619895923,0.032,0
2020-07-28T20:31:20Z,2.906,28.6493,0.2129,0.7231,54.55937,50.843,4.9163,90.459,7.225,217.2581,123.3,2.526031434993026,0.029,0
2020-07-28T20:31:20Z,2.911,28.6489,0.2033,0.7256,54.553643,50.837,4.9126,90.468,7.225,217.1645,122.38,2.525734783764056,0.029,0
2020-07-28T20:31:20Z,2.912,28.6478,0.1916,0.6624,54.536463,50.821,4.9065,90.503,7.224,217.2323,122.7,2.524945723197496,0.032,0
2020-07-28T20:31:20Z,2.915,28.6471,0.1948,0.6115,54.542198,50.826,4.8993,90.535,7.223,217.3894,124.62,2.525246261063886,0.04,0
2020-07-28T20:31:20Z,2.925,28.6473,0.204,0.6245,54.559472,50.843,4.8964,90.54,7.22,217.5156,124.35,2.5261345912587205,0.051,0
2020-07-28T20:31:20Z,2.942,28.6487,0.2078,0.6825,54.554777,50.841,4.8977,90.48,7.219,217.5534,124.15,2.5259560278653015,0.062,0
2020-07-28T20:31:20Z,2.964,28.6496,0.2021,0.7295,54.548936,50.838,4.9001,90.38,7.219,217.5023,125.04,2.5257503037287554,0.069,0
2020-07-28T20:31:20Z,2.989,28.6491,0.1926,0.7129,54.552364,50.843,4.9019,90.263,7.22,217.4143,122.74,2.52603991878371,0.07,0
2020-07-28T20:31:20Z,3.011,28.6475,0.1885,0.6866,54.532695,50.826,4.904,90.116,7.22,217.3493,123.95,2.5252232883454453,0.068,0
2020-07-28T20:31:20Z,3.027,28.6453,0.19,0.7211,54.501669,50.797,4.8997,89.982,7.219,217.4915,127.77,2.523803321126908,0.064,0
2020-07-28T20:31:20Z,3.037,28.6437,0.2113,0.7522,54.494806,50.792,4.8936,89.947,7.218,217.6701,122.35,2.5236214171282882,0.062,0
2020-07-28T20:31:20Z,3.047,28.6413,0.2461,0.7189,54.513226,50.81,4.8887,89.989,7.216,217.703,122.85,2.5246971533234217,0.061,0
2020-07-28T20:31:20Z,3.061,28.6393,0.2668,0.6969,54.533831,50.83,4.8799,90.01,7.214,217.7168,129.83,2.5258580014405307,0.06,0
2020-07-28T20:31:20Z,3.082,28.6391,0.2717,0.6922,54.5534,50.85,4.87,90.018,7.214,217.665,120,2.526925586343755,0.056,0
2020-07-28T20:31:20Z,3.104,28.6392,0.2757,0.6966,54.55928,50.857,4.8686,90.091,7.214,217.5921,117.82,2.527289991205142,0.051,0
2020-07-28T20:31:20Z,3.12,28.6383,0.2872,0.7494,54.5414,50.841,4.8743,90.225,7.215,217.6102,129.17,2.52649000837414,0.046,0
2020-07-28T20:31:20Z,3.128,28.6361,0.2867,0.7462,54.527761,50.828,4.8751,90.344,7.215,217.798,122.72,2.525916180237136,0.041,0
2020-07-28T20:31:20Z,3.13,28.6337,0.2694,0.6925,54.521401,50.822,4.8731,90.428,7.213,218.3145,116.92,2.525722985635742,0.043,0
2020-07-28T20:31:20Z,3.131,28.6321,0.2493,0.6842,54.528026,50.828,4.8775,90.519,7.209,218.865,122.97,2.526123228566335,0.054,0
2020-07-28T20:31:20Z,3.138,28.6314,0.2249,0.7149,54.54434,50.844,4.8873,90.647,7.206,218.9473,120.01,2.5270056497228803,0.073,0
2020-07-28T20:31:20Z,3.159,28.6319,0.2132,0.7543,54.528106,50.831,4.8938,90.781,7.205,218.7072,116.96,2.5262916763492824,0.091,0
2020-07-28T20:31:20Z,3.194,28.6333,0.2219,0.7478,54.522285,50.828,4.8971,90.894,7.205,218.457,118.14,2.5260597030443432,0.103,0
2020-07-28T20:31:20Z,3.239,28.6338,0.2251,0.706,54.53746,50.844,4.901,90.974,7.206,218.2451,111.76,2.5268788585504662,0.107,0
2020-07-28T20:31:20Z,3.275,28.6327,0.2233,0.6608,54.521036,50.831,4.9092,91.026,7.209,218.1241,107.44,2.5262473333819915,0.102,0
2020-07-28T20:31:20Z,3.298,28.6303,0.2289,0.6483,54.514251,50.826,4.9173,91.091,7.211,218.1123,110.66,2.5261066826495924,0.09,0
2020-07-28T20:31:20Z,3.312,28.6271,0.2267,0.6913,54.518936,50.832,4.9232,91.158,7.212,218.1887,111.75,2.5265893483436956,0.075,0
2020-07-28T20:31:20Z,3.323,28.6244,0.2155,0.6998,54.514156,50.829,4.929,91.18,7.212,218.3597,108.78,2.526570235817383,0.064,0
2020-07-28T20:31:20Z,3.333,28.623,0.2074,0.6484,54.519969,50.836,4.9297,91.151,7.211,218.5442,107.77,2.527012826165083,0.059,0
2020-07-28T20:31:20Z,3.348,28.622,0.2045,0.6186,54.525703,50.843,4.9338,91.104,7.209,218.5275,113.21,2.5274345898962727,0.057,0
2020-07-28T20:31:20Z,3.366,28.6205,0.1998,0.6146,54.519978,50.84,4.9392,91.083,7.209,218.4158,115.26,2.527353135054804,0.055,0
2020-07-28T20:31:20Z,3.385,28.6184,0.189,0.5995,54.514261,50.835,4.9401,91.092,7.21,218.3978,108.64,2.5271968844729082,0.051,0
2020-07-28T20:31:20Z,3.401,28.6165,0.1888,0.6075,54.520081,50.839,4.9387,91.13,7.212,218.396,107.08,2.5275065041308573,0.046,0
2020-07-28T20:31:20Z,3.411,28.6148,0.1972,0.6437,54.526838,50.844,4.9344,91.176,7.213,218.5663,112.31,2.5278588874605976,0.041,0
2020-07-28T20:31:20Z,3.413,28.6127,0.2044,0.659,54.53245,50.849,4.9343,91.177,7.212,218.9086,112.41,2.5282322780168114,0.039,0
2020-07-28T20:31:20Z,3.416,28.6121,0.2095,0.6559,54.524417,50.842,4.9345,91.113,7.21,219.0928,107.13,2.527892929585554,0.041,0
2020-07-28T20:31:20Z,3.425,28.6128,0.2112,0.6745,54.493219,50.816,4.9364,91.024,7.209,219.0728,107.6,2.5264807167101697,0.046,0
2020-07-28T20:31:20Z,3.441,28.6137,0.2157,0.7119,54.472814,50.801,4.9408,90.968,7.21,218.9252,110.58,2.525640077051754,0.051,0
2020-07-28T20:31:20Z,3.461,28.6149,0.2159,0.696,54.468229,50.801,4.9407,90.928,7.212,218.7704,107.04,2.5255774329010943,0.056,0
2020-07-28T20:31:20Z,3.481,28.615,0.2134,0.6547,54.437788,50.776,4.937,90.855,7.213,218.6644,107.64,2.5242490633048043,0.058,0
2020-07-28T20:31:20Z,3.494,28.6128,0.2248,0.6588,54.295297,50.652,4.9298,90.758,7.213,218.5891,111.84,2.517802418108821,0.058,0
2020-07-28T20:31:20Z,3.504,28.6072,0.2576,0.6768,54.015647,50.418,4.9284,90.676,7.214,218.7202,106,2.505713578722069,0.058,0
2020-07-28T20:31:20Z,3.514,28.6025,0.2865,0.7004,53.597081,50.078,4.9281,90.62,7.214,218.9596,99.705,2.4879766012341076,0.059,0
2020-07-28T20:31:20Z,3.528,28.6003,0.287,0.7387,53.045114,49.643,4.9239,90.584,7.214,219.0743,103.68,2.465100030198225,0.06,0
2020-07-28T20:31:20Z,3.547,28.5963,0.2732,0.7615,52.676661,49.413,4.9179,90.559,7.215,219.0751,108.04,2.4531522199184947,0.062,0
2020-07-28T20:31:20Z,3.568,28.5713,0.2634,0.7363,52.635017,49.5,4.9153,90.518,7.215,219.0546,105.6,2.4590065824378873,0.063,0
2020-07-28T20:31:20Z,3.587,28.5148,0.2639,0.7087,52.477884,49.448,4.9178,90.491,7.215,219.0856,106.25,2.4591060389005794,0.062,0
2020-07-28T20:31:20Z,3.602,28.4366,0.2594,0.7359,51.983272,49.051,4.922,90.559,7.216,219.105,109.53,2.44202570971336,0.058,0
2020-07-28T20:31:20Z,3.613,28.3049,0.2573,0.7572,51.544684,48.709,4.9338,90.8,7.216,219.1169,104.77,2.4304905005308797,0.052,0
2020-07-28T20:31:20Z,3.624,28.1397,0.2664,0.6916,51.493304,48.736,4.9449,91.265,7.216,219.1444,101.13,2.4402146979195107,0.047,0
2020-07-28T20:31:20Z,3.636,28.0437,0.2645,0.5951,51.615952,48.912,4.9497,91.887,7.217,219.1791,103.31,2.454448439860379,0.044,0
2020-07-28T20:31:20Z,3.647,27.9893,0.2636,0.5866,51.503364,48.835,4.9573,92.553,7.218,219.2779,104.21,2.4530944013967746,0.044,0
2020-07-28T20:31:20Z,3.657,27.9058,0.2751,0.6231,50.957538,48.336,4.9759,93.272,7.218,219.4793,103.24,2.430635915762758,0.045,0
2020-07-28T20:31:20Z,3.667,27.8186,0.2974,0.6577,50.096733,47.585,5.0106,94.053,7.219,219.7205,102.34,2.3948144721578832,0.047,0
2020-07-28T20:31:20Z,3.679,27.7428,0.3244,0.6962,49.35066,47.009,5.0555,94.807,7.219,219.8715,101.78,2.367721551899816,0.049,0
2020-07-28T20:31:20Z,3.693,27.7133,0.334,0.6768,49.048684,46.88,5.0933,95.437,7.219,220.0149,100.38,2.36225935727969,0.05,0
2020-07-28T20:31:20Z,3.708,27.7274,0.3378,0.629,48.985278,46.949,5.1305,95.897,7.22,220.2498,99.065,2.3652635379651397,0.051,0
2020-07-28T20:31:20Z,3.723,27.6656,0.3791,0.6326,48.774306,46.832,5.1823,96.264,7.221,220.4741,98.671,2.3620249176913637,0.051,0
2020-07-28T20:31:20Z,3.734,27.4919,0.4523,0.6868,48.339131,46.485,5.2416,96.823,7.222,220.661,98.556,2.3519017987391155,0.051,0
2020-07-28T20:31:20Z,3.745,27.2933,0.4879,0.7011,47.533287,45.8,5.2965,97.873,7.22,220.9609,99.076,2.324683954642595,0.052,0
2020-07-28T20:31:20Z,3.757,27.1379,0.4855,0.6677,46.459513,44.902,5.3359,99.376,7.219,221.3469,98.473,2.283679596077582,0.055,0
2020-07-28T20:31:20Z,3.771,27.0644,0.538,0.6946,45.768648,44.436,5.3576,101.099,7.219,221.5428,96.658,2.261983231832301,0.057,0
2020-07-28T20:31:20Z,3.787,26.9957,0.656,0.7861,45.655796,44.549,5.3859,102.817,7.219,221.5224,96.561,2.2713615529893283,0.057,0
2020-07-28T20:31:20Z,3.805,26.8996,0.7384,0.8814,45.856521,44.914,5.4564,104.315,7.22,221.4448,95.853,2.2957631929740674,0.054,0
2020-07-28T20:31:20Z,3.823,26.7622,0.7528,0.9199,46.100224,45.227,5.5608,105.7,7.222,221.4651,93.175,2.319455889890282,0.048,0
2020-07-28T20:31:20Z,3.836,26.5028,0.7723,0.9074,46.25321,45.383,5.6853,107.361,7.223,221.682,93.107,2.340722688729101,0.042,0
2020-07-28T20:31:20Z,3.843,26.2123,0.8308,0.9021,46.246,45.368,5.821,109.521,7.225,221.8301,95.221,2.3543311369204796,0.035,0
2020-07-28T20:31:20Z,3.846,25.9967,0.8784,0.9256,46.07655,45.204,5.9257,112.008,7.225,221.7934,92.842,2.3560529646482258,0.03,0
2020-07-28T20:31:20Z,3.85,25.9296,0.9004,0.9854,45.855134,45,6.0008,114.361,7.226,221.754,89.477,2.3481054549202924,0.026,0
2020-07-28T20:31:20Z,3.856,25.9554,0.9443,1.0405,45.600488,44.783,6.0875,116.214,7.227,221.7835,91.512,2.3347901130465947,0.024,0
2020-07-28T20:31:20Z,3.866,25.9657,1.0186,1.077,45.410132,44.656,6.212,117.445,7.227,221.8923,92.344,2.3272436697705845,0.024,0
2020-07-28T20:31:20Z,3.875,25.9626,1.0641,1.0844,45.267633,44.584,6.3664,118.08,7.228,222.0371,89.206,2.3234095059935003,0.024,0
2020-07-28T20:31:20Z,3.881,25.9491,1.0744,1.0951,45.020189,44.401,6.5086,118.173,7.23,222.1578,89.197,2.313941539220161,0.024,0
2020-07-28T20:31:20Z,3.884,25.9219,1.076,1.138,44.703713,44.162,6.6191,117.841,7.232,222.2332,90.345,2.3020419575613427,0.025,0
2020-07-28T20:31:20Z,3.887,25.8409,1.0738,1.1565,44.361364,43.921,6.6977,117.339,7.232,222.3454,88.178,2.292650452747645,0.027,0
2020-07-28T20:31:20Z,3.892,25.7511,1.076,1.1472,43.991451,43.681,6.7437,116.907,7.233,222.5689,90.317,2.2837141563338217,0.032,0
2020-07-28T20:31:20Z,3.902,25.6994,1.0742,1.1286,43.722507,43.574,6.7546,116.649,7.233,222.87,94.788,2.280287857440453,0.037,0
2020-07-28T20:31:20Z,3.914,25.6184,1.0811,1.1369,43.585157,43.598,6.7388,116.529,7.232,223.0612,92.638,2.285576358300202,0.042,0
2020-07-28T20:31:20Z,3.928,25.5036,1.1125,1.1795,43.536672,43.672,6.719,116.448,7.232,223.0733,88.334,2.295332547249236,0.046,0
2020-07-28T20:31:20Z,3.941,25.3687,1.1386,1.1974,43.516973,43.737,6.7089,116.365,7.232,223.1019,86.368,2.3056243536267713,0.049,0
2020-07-28T20:31:20Z,3.953,25.1649,1.1393,1.1819,43.346862,43.63,6.72,116.31,7.232,223.2351,90.434,2.3097325660770176,0.05,0
2020-07-28T20:31:20Z,3.965,24.9564,1.1402,1.1636,43.066801,43.427,6.7421,116.303,7.232,223.3936,93.741,2.308676357160663,0.051,0
2020-07-28T20:31:20Z,3.977,24.8248,1.178,1.1476,42.860321,43.336,6.7543,116.344,7.231,223.5561,87.543,2.310101877338338,0.052,0
2020-07-28T20:31:20Z,3.99,24.7318,1.2434,1.1593,42.691068,43.294,6.76,116.398,7.231,223.8224,87.209,2.3123768585998516,0.055,0
2020-07-28T20:31:20Z,4.006,24.6748,1.2731,1.1688,42.4802,43.195,6.7635,116.385,7.231,224.1185,92.307,2.309612338981835,0.057,0
2020-07-28T20:31:20Z,4.021,24.6029,1.27,1.1253,42.2784,43.105,6.7721,116.196,7.231,224.3834,88.001,2.3080993881020984,0.059,0
2020-07-28T20:31:20Z,4.037,24.4479,1.3109,1.1136,42.091813,43.042,6.7947,115.747,7.23,224.7023,83.689,2.3122954655795502,0.061,0
2020-07-28T20:31:20Z,4.053,24.2865,1.3954,1.165,41.937891,43.012,6.8199,115.088,7.23,224.9627,84.711,2.3187256098524522,0.061,0
2020-07-28T20:31:20Z,4.068,24.1664,1.4428,1.1978,41.877123,43.055,6.8368,114.41,7.231,225.0374,84.141,2.3272852962143613,0.06,0
2020-07-28T20:31:20Z,4.083,24.0438,1.4358,1.2006,41.864738,43.115,6.8439,113.874,7.231,225.0894,84.086,2.336992403524134,0.06,0
2020-07-28T20:31:20Z,4.098,23.891,1.464,1.1989,41.788037,43.09,6.836,113.471,7.231,225.2467,85.068,2.343391245908295,0.06,0
2020-07-28T20:31:20Z,4.114,23.7364,1.554,1.1772,41.584435,42.951,6.8122,113.197,7.232,225.3911,84.739,2.343309054934782,0.06,0
2020-07-28T20:31:20Z,4.129,23.6115,1.6177,1.1786,41.370647,42.849,6.783,113.135,7.233,225.6303,84.968,2.3438356381634367,0.062,0
2020-07-28T20:31:20Z,4.145,23.5335,1.6437,1.2149,41.23418,42.854,6.7629,113.254,7.233,226.0737,83.914,2.3481627968720162,0.065,0
2020-07-28T20:31:20Z,4.161,23.49,1.6487,1.2047,41.140242,42.892,6.746,113.378,7.232,226.3646,82.605,2.3526334462062453,0.068,0
2020-07-28T20:31:20Z,4.177,23.431,1.659,1.2266,41.123292,42.994,6.7326,113.348,7.23,226.3931,83.38,2.3616552216355213,0.069,0
2020-07-28T20:31:20Z,4.196,23.2813,1.7107,1.3431,41.156027,43.124,6.7494,113.121,7.23,226.4188,82.047,2.377106683627619,0.068,0
2020-07-28T20:31:20Z,4.219,23.0924,1.7502,1.4106,41.155067,43.189,6.7847,112.68,7.231,226.504,79.776,2.3909153571450155,0.066,0
2020-07-28T20:31:20Z,4.238,22.9493,1.764,1.3909,41.111596,43.184,6.8153,112.019,7.231,226.64940000000001,81.727,2.398243679861423,0.062,0
2020-07-28T20:31:20Z,4.251,22.8089,1.7823,1.3801,41.011211,43.11,6.8313,111.234,7.231,226.8004,83.897,2.4013816761084277,0.057,0
2020-07-28T20:31:20Z,4.262,22.6978,1.8093,1.417,40.893395,43.039,6.8321,110.409,7.232,226.9522,80.862,2.4031353589068494,0.052,0
2020-07-28T20:31:20Z,4.273,22.6317,1.8231,1.4593,40.829548,43.064,6.816,109.57,7.233,227.1084,78.815,2.4081765998627103,0.049,0
2020-07-28T20:31:20Z,4.284,22.5885,1.8253,1.4455,40.746894,43.091,6.7776,108.729,7.233,227.2258,80.458,2.4121127513459166,0.048,0
2020-07-28T20:31:20Z,4.296,22.5674,1.8645,1.3885,40.592088,43.039,6.7316,107.919,7.233,227.3394,79.294,2.410157885917738,0.049,0
2020-07-28T20:31:20Z,4.31,22.5235,1.915,1.3532,40.481003,43.048,6.6866,107.163,7.234,227.449,76.27,2.413065901455563,0.05,0
2020-07-28T20:31:20Z,4.325,22.4115,1.9405,1.3954,40.482633,43.189,6.6502,106.422,7.235,227.6048,76.202,2.427559099433939,0.051,0
2020-07-28T20:31:20Z,4.338,22.2649,1.9634,1.4869,40.484673,43.294,6.6167,105.579,7.235,227.8471,77.248,2.441866912736913,0.051,0
2020-07-28T20:31:20Z,4.35,22.1586,2.0204,1.4983,40.378584,43.239,6.58,104.62,7.233,228.1414,76.36,2.4444157085308698,0.052,0
2020-07-28T20:31:20Z,4.361,22.0281,2.1048,1.4303,40.215404,43.134,6.551,103.705,7.231,228.4095,75.01,2.445297417168917,0.055,0
2020-07-28T20:31:20Z,4.374,21.8396,2.1448,1.3855,40.098383,43.118,6.5326,102.852,7.231,228.6805,75.226,2.4547785315198496,0.057,0
2020-07-28T20:31:20Z,4.389,21.726,2.1611,1.3691,40.042566,43.178,6.4977,101.954,7.23,229.0084,75.754,2.464749953137111,0.059,0
2020-07-28T20:31:20Z,4.407,21.6964,2.2351,1.4377,39.984659,43.232,6.4346,100.999,7.228,229.276,74.293,2.4696850190150195,0.062,0
2020-07-28T20:31:20Z,4.426,21.6347,2.3332,1.597,39.905858,43.279,6.3864,99.976,7.226,229.421,72.082,2.476006597221917,0.066,0
2020-07-28T20:31:20Z,4.441,21.4959,2.3649,1.6816,39.851266,43.376,6.356,98.924,7.224,229.4705,72.079,2.48975614729599,0.069,0
2020-07-28T20:31:20Z,4.456,21.3559,2.3519,1.671,39.832157,43.515,6.3153,97.87,7.223,229.5311,72.525,2.506226262554681,0.07,0
2020-07-28T20:31:20Z,4.475,21.2475,2.3674,1.6747,39.80155,43.616,6.2713,96.706,7.222,229.7237,70.782,2.5186404388955186,0.07,0
2020-07-28T20:31:20Z,4.495,21.1099,2.4087,1.6918,39.734913,43.649,6.2236,95.368,7.221,229.9071,69.109,2.528617798375077,0.07,0
2020-07-28T20:31:20Z,4.515,20.9333,2.441,1.7063,39.661033,43.666,6.176,93.84,7.221,229.8547,69.156,2.5399361065635158,0.07,0
2020-07-28T20:31:20Z,4.532,20.7525,2.4432,1.7125,39.606327,43.72,6.1376,92.14,7.22,229.6931,69.246,2.5538783783777332,0.068,0
2020-07-28T20:31:20Z,4.548,20.6089,2.4257,1.6642,39.581085,43.809,6.0821,90.376,7.22,229.6731,68.131,2.5678991239178437,0.063,0
2020-07-28T20:31:20Z,4.565,20.5081,2.4199,1.6363,39.546094,43.855,6.0095,88.643,7.221,229.7848,66.634,2.5767622696366352,0.059,0
2020-07-28T20:31:20Z,4.58,20.4191,2.43,1.6849,39.437026,43.776,5.9257,87.038,7.221,230.0109,66.592,2.5771297792264094,0.057,0
2020-07-28T20:31:20Z,4.592,20.2936,2.4339,1.7364,39.277822,43.636,5.8274,85.57,7.22,230.343,66.921,2.575850415430179,0.055,0
2020-07-28T20:31:20Z,4.605,20.1552,2.4288,1.7439,39.144391,43.549,5.7317,84.21,7.219,230.7035,65.841,2.578667606522078,0.054,0
