DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T17:01:58Z,0.005,13.6523,0.6927,1.1181,28.123378,36.378,10.2082,98.305,7.386,288.5779,856.72,2.497872419182582,-1.521e-8,0
2018-04-23T17:01:58Z,0.005,13.6516,0.6898,1.1073,28.123492,36.378,10.1658,97.897,7.386,288.4668,856.6,2.4979175727579954,1.7449e-8,0
2018-04-23T17:01:58Z,0.005,13.6507,0.6893,1.086,28.124741,36.379,10.128,97.534,7.385,288.4142,855.75,2.498048494593794,2.0874e-7,0
2018-04-23T17:01:58Z,0.005,13.6505,0.6776,1.0747,28.138482,36.395,10.0955,97.224,7.385,288.4583,854.99,2.499227971123184,1.5731e-7,0
2018-04-23T17:01:58Z,0.005,13.651,0.6595,1.0613,28.162632,36.425,10.0675,96.956,7.384,288.5706,853.32,2.5013831473374935,-4.098e-7,0
2018-04-23T17:01:58Z,0.005,13.6511,0.6532,1.0771,28.162737,36.425,10.043,96.721,7.382,288.7398,851.59,2.5013766579104013,-0,0
2018-04-23T17:01:58Z,0.005,13.652,0.6474,1.0833,28.139752,36.396,10.0242,96.539,7.38,288.9544,850.97,2.4992041118938686,-0,0
2018-04-23T17:01:58Z,0.004,13.6537,0.6266,1.0448,28.138721,36.396,10.0086,96.386,7.379,289.1004,849.54,2.499094553080152,-0.001,0
2018-04-23T17:01:58Z,0.004,13.6548,0.5956,1.0382,28.150267,36.412,9.9934,96.237,7.378,289.1285,846.94,2.5001901167060314,-0.001,0
2018-04-23T17:01:58Z,0.004,13.6553,0.5747,1.0643,28.152358,36.416,9.9837,96.142,7.377,289.1234,845.97,2.500449452379538,-0.001,0
2018-04-23T17:01:58Z,0.004,13.6545,0.5764,1.0861,28.163997,36.431,9.9793,96.098,7.377,289.1243,845.68,2.5015947100755387,-0.001,0
2018-04-23T17:01:58Z,0.003,13.6527,0.5891,1.0884,28.163997,36.432,9.9764,96.068,7.377,289.1389,843.86,2.501783886107048,0,0
2018-04-23T17:01:58Z,0.003,13.6516,0.6081,1.061,28.152348,36.417,9.976,96.063,7.377,289.2134,842.32,2.500761206986533,-1.862e-8,0
2018-04-23T17:01:58Z,0.003,13.651,0.6326,1.06,28.150153,36.414,9.9752,96.056,7.377,289.5095,841.27,2.5005811462990555,-2.049e-7,0
2018-04-23T17:01:58Z,0.004,13.6504,0.6461,1.0768,28.137463,36.397,9.9707,96.015,7.377,289.8794,839.9,2.4993802811527734,-2.046e-7,0
2018-04-23T17:01:58Z,0.004,13.6495,0.6516,1.0803,28.125909,36.381,9.9674,95.985,7.378,289.9866,839.14,2.4982716743295805,-1.527e-8,0
2018-04-23T17:01:58Z,0.004,13.6487,0.6617,1.0722,28.137463,36.396,9.9669,95.981,7.378,289.9454,839.1,2.499417011579036,3.5226e-8,0
2018-04-23T17:01:58Z,0.003,13.6489,0.6764,1.0707,28.150163,36.413,9.9638,95.952,7.378,289.8971,838.6,2.5006437390612395,4.0596e-7,0
2018-04-23T17:01:58Z,0.003,13.6499,0.6912,1.0928,28.152462,36.416,9.9583,95.898,7.378,289.8326,837.2,2.5007979607154023,0,0
2018-04-23T17:01:58Z,0.004,13.6509,0.6936,1.0639,28.165257,36.432,9.9553,95.87,7.378,289.7679,835.82,2.5019000561482745,0,0
2018-04-23T17:01:58Z,0.004,13.6513,0.6873,0.9963,28.177862,36.447,9.9546,95.865,7.377,289.9747,835.18,2.502968001489981,0.001,0
2018-04-23T17:01:58Z,0.005,13.6516,0.6885,1.0078,28.177863,36.446,9.9541,95.862,7.377,290.4403,834.87,2.50287567202283,0.001,0
2018-04-23T17:01:58Z,0.005,13.6515,0.6898,1.0511,28.165268,36.429,9.9554,95.877,7.377,290.5792,834.47,2.5016425021246387,0,0
2018-04-23T17:01:58Z,0.005,13.6516,0.6849,1.0309,28.152587,36.412,9.9601,95.923,7.377,290.3641,834.46,2.500396534815862,-0.001,0
2018-04-23T17:01:58Z,0.004,13.6525,0.67490000000000006,1.0077,28.151538,36.411,9.9655,95.976,7.377,290.2485,834.45,2.5002655903884037,-0.001,0
2018-04-23T17:01:58Z,0.004,13.6536,0.6519,1.0447,28.152587,36.411,9.9695,96.016,7.377,290.3004,834.31,2.5001946238609234,-0.001,0
2018-04-23T17:01:58Z,0.003,13.6544,0.6362,1.0823,28.165277,36.427,9.9727,96.048,7.377,290.5614,833.94,2.5013095924243194,-0.001,0
2018-04-23T17:01:58Z,0.002,13.6548,0.6418,1.0656,28.177966,36.443,9.9749,96.069,7.377,291.0814,833.26,2.502450381188447,-0.001,0
2018-04-23T17:01:58Z,0.002,13.6555,0.6456,1.0562,28.179016,36.444,9.9764,96.084,7.377,291.4245,833.14,2.5024780929134063,0,0
2018-04-23T17:01:58Z,0.003,13.6561,0.6456,1.0902,28.177966,36.443,9.9783,96.103,7.376,291.4406,832.86,2.5023664067252094,3.4966e-9,0
2018-04-23T17:01:58Z,0.003,13.6567,0.6506,1.1107,28.165276,36.426,9.9792,96.112,7.374,291.3619,832.38,2.501088248196579,3.8463e-8,0
2018-04-23T17:01:58Z,0.003,13.6572,0.6518,1.0911,28.152577,36.41,9.9777,96.097,7.373,291.2475,832.37,2.499889525257188,4.2309e-7,0
2018-04-23T17:01:58Z,0.003,13.6571,0.6422,1.0669,28.151422,36.409,9.9752,96.073,7.371,291.1758,832.66,2.4998230383107924,0,0
2018-04-23T17:01:58Z,0.003,13.6572,0.6171,1.0611,28.151317,36.409,9.9715,96.037,7.371,291.3557,833.03,2.499816588310431,0,0
2018-04-23T17:01:58Z,0.002,13.6574,0.5868,1.0518,28.151298,36.409,9.9649,95.972,7.371,291.7015,832.74,2.4998037577879746,0.001,0
2018-04-23T17:01:58Z,0.002,13.6572,0.5787,1.0472,28.151203,36.409,9.9582,95.907,7.371,291.9152,832.35,2.499816692405684,0.001,0
2018-04-23T17:01:58Z,0.003,13.657,0.5922,1.0664,28.150163,36.408,9.9553,95.879,7.371,292.0462,832.46,2.4997566205619837,0,0
2018-04-23T17:01:58Z,0.005,13.6569,0.613,1.1008,28.138722,36.393,9.9551,95.877,7.371,292.1675,832.84,2.498669444591946,0,0
2018-04-23T17:01:58Z,0.006,13.6568,0.6375,1.127,28.139877,36.394,9.9543,95.87,7.371,292.1766,833.27,2.4987487575398757,0.001,0
2018-04-23T17:01:58Z,0.004,13.6567,0.6488,1.1393,28.164122,36.426,9.9527,95.852,7.371,292.1576,833.05,2.5010882134801093,0.001,0
2018-04-23T17:01:58Z,0.003,13.6565,0.6488,1.1577,28.177871,36.445,9.9522,95.845,7.372,292.1946,832.26,2.502486432382146,0,0
2018-04-23T17:01:58Z,0.003,13.6562,0.6648,1.1364,28.179111,36.447,9.9532,95.855,7.372,292.2802,831.66,2.5026516228234867,1.5116e-8,0
2018-04-23T17:01:58Z,0.004,13.656,0.6867,1.0646,28.17912,36.447,9.9541,95.865,7.371,292.5043,831.48,2.5026644683076995,1.6628e-7,0
2018-04-23T17:01:58Z,0.005,13.6555,0.6922,1.0214,28.177976,36.445,9.9537,95.862,7.371,292.6667,831.8,2.502550864729645,-2.032e-7,0
2018-04-23T17:01:58Z,0.005,13.6546,0.6946,1.0411,28.165277,36.428,9.9521,95.846,7.372,292.6088,832.22,2.5013694898851377,0,0
2018-04-23T17:01:58Z,0.004,13.6546,0.7066,1.0894,28.152576,36.412,9.9514,95.839,7.372,292.5796,832.35,2.50020301918516,0,0
2018-04-23T17:01:58Z,0.004,13.6552,0.7273,1.1171,28.151413,36.411,9.9529,95.854,7.373,292.4856,831.76,2.500091440445158,-0.001,0
2018-04-23T17:01:58Z,0.004,13.6554,0.743,1.102,28.151213,36.41,9.9541,95.866,7.373,292.3322,830.89,2.500005598163517,-0.001,0
2018-04-23T17:01:58Z,0.004,13.6555,0.7404,1.0895,28.150163,36.409,9.9544,95.869,7.372,292.4458,831.23,2.499926242043145,0,0
2018-04-23T17:01:58Z,0.004,13.6552,0.7142,1.0875,28.138712,36.394,9.956,95.886,7.37,292.6548,831.3,2.498852021215367,-1.848e-8,0
2018-04-23T17:01:58Z,0.004,13.655,0.6732,1.0482,28.139762,36.394,9.9588,95.913,7.368,292.7944,830.08,2.498864881973769,-2.033e-7,0
2018-04-23T17:01:58Z,0.004,13.6552,0.6497,1.0102,28.162862,36.424,9.9618,95.943,7.368,292.9286,829.28,2.5010391999215784,-2.042e-7,0
2018-04-23T17:01:58Z,0.004,13.6552,0.6502,1.0249,28.164006,36.425,9.9648,95.973,7.369,292.9868,828.96,2.5011121082265673,-2.91e-8,0
2018-04-23T17:01:58Z,0.004,13.6558,0.6612,1.0435,28.153597,36.411,9.9662,95.988,7.369,292.8101,827.89,2.500052700754662,-1.185e-7,0
2018-04-23T17:01:58Z,0.004,13.6565,0.6635,1.0522,28.164006,36.424,9.9672,95.998,7.367,292.513,826.1,2.5009553083772538,-2.144e-7,0
2018-04-23T17:01:58Z,0.004,13.657,0.6497,1.0692,28.162862,36.422,9.9692,96.018,7.366,292.4051,825.37,2.5007772342906565,-1.169e-7,0
2018-04-23T17:01:58Z,0.004,13.6575,0.6419,1.065,28.139762,36.392,9.9705,96.03,7.366,292.6249,826.06,2.4985579331028887,-1.063e-8,0
2018-04-23T17:01:58Z,0.004,13.6579,0.6432,1.0628,28.138711,36.391,9.9711,96.036,7.366,293.0197,826.6,2.4984592483783956,-9.66e-10,0
2018-04-23T17:01:58Z,0.004,13.6582,0.6467,1.0725,28.150153,36.406,9.972,96.045,7.366,293.2205,826.24,2.499533389658514,-8.78e-11,0
2018-04-23T17:01:58Z,0.004,13.6583,0.6568,1.0909,28.151098,36.407,9.9703,96.029,7.366,293.0744,825.69,2.4995998055440207,-7.979e-12,0
2018-04-23T17:01:58Z,0.004,13.6582,0.6555,1.1019,28.150142,36.405,9.9676,96.003,7.365,292.629,825.75,2.499460489909755,-7.159e-13,0
2018-04-23T17:01:58Z,0.004,13.6583,0.6396,1.0839,28.138596,36.39,9.9652,95.98,7.365,292.3955,825.71,2.498360565757597,3.9198e-14,0
2018-04-23T17:01:58Z,0.004,13.6584,0.6395,1.0872,28.138492,36.39,9.9598,95.928,7.365,292.6609,824.46,2.4983541543587644,1.1506e-12,0
2018-04-23T17:01:58Z,0.005,13.6584,0.6451,1.1114,28.148892,36.404,9.9528,95.86,7.365,292.9114,822.83,2.4993746928344875,1.2722e-11,0
2018-04-23T17:01:58Z,0.005,13.6585,0.634,1.1013,28.137332,36.389,9.9487,95.82,7.365,293.0156,821.83,2.4982747075251135,1.3995e-10,0
2018-04-23T17:01:58Z,0.005,13.6586,0.6244,1.0878,28.125727,36.374,9.9493,95.826,7.364,293.2329,820.89,2.4971748660625495,1.5395e-9,0
2018-04-23T17:01:58Z,0.004,13.6587,0.6297,1.1005,28.135573,36.387,9.9528,95.86,7.363,293.3015,820.44,2.4981160929389508,1.6934e-8,0
2018-04-23T17:01:58Z,0.004,13.6588,0.6424,1.1028,28.129381,36.379,9.9558,95.889,7.363,292.9852,820.46,2.4975264859108526,1.8627e-7,0
2018-04-23T17:01:58Z,0.004,13.6586,0.65,1.0846,28.114363,36.359,9.9583,95.914,7.363,292.6772,820.34,2.496081469865216,1.8627e-7,0
2018-04-23T17:01:58Z,0.004,13.6585,0.6482,1.0633,28.144484,36.398,9.9632,95.962,7.363,292.5895,820.22,2.4989308531413474,1.6934e-8,0
2018-04-23T17:01:58Z,0.004,13.6584,0.6755,1.0593,28.176075,36.438,9.9685,96.015,7.364,292.6993,819.79,2.5018533512489416,1.5394e-9,0
2018-04-23T17:01:58Z,0.005,13.6588,0.7324,1.0664,28.178835,36.441,9.9708,96.039,7.365,293.058,819.2,2.5020462421707683,1.3995e-10,0
2018-04-23T17:01:58Z,0.005,13.6587,0.7569,1.0571,28.177846,36.439,9.9708,96.041,7.365,293.3994,819.12,2.5019068550080394,1.2713e-11,0
2018-04-23T17:01:58Z,0.005,13.6589,0.7511,1.0391,28.16412,36.42,9.9699,96.034,7.364,293.4707,819.64,2.5005088054515427,1.0517e-12,0
2018-04-23T17:01:58Z,0.005,13.66,0.7448,1.0625,28.139877,36.388,9.9685,96.021,7.362,293.404,819.5,2.4981051985078118,-1.05e-12,0
2018-04-23T17:01:58Z,0.005,13.6611,0.7175,1.0958,28.138732,36.388,9.9679,96.014,7.36,293.367,818.64,2.4980342677930185,-1.269e-11,0
2018-04-23T17:01:58Z,0.004,13.662,0.6792,1.0753,28.150277,36.403,9.9682,96.015,7.359,293.3682,818.57,2.4990696647120174,-1.397e-10,0
2018-04-23T17:01:58Z,0.004,13.6629,0.6584,1.0583,28.152462,36.406,9.968,96.013,7.356,293.4184,818.66,2.4992303101044566,-1.537e-9,0
2018-04-23T17:01:58Z,0.004,13.6631,0.6406,1.1047,28.165152,36.421,9.967,96.005,7.354,293.5438,818.43,2.5003107897660057,-1.691e-8,0
2018-04-23T17:01:58Z,0.004,13.6624,0.6204,1.1486,28.176705,36.436,9.9659,95.996,7.352,293.7658,818.61,2.5014493741878203,-1.86e-7,0
2018-04-23T17:01:58Z,0.004,13.6615,0.5976,1.1306,28.165151,36.421,9.9653,95.991,7.351,294.0375,818.76,2.5004140035281055,-1.829e-7,0
2018-04-23T17:01:58Z,0.004,13.6615,0.5854,1.1009,28.152452,36.404,9.9652,95.989,7.35,294.2484,818.61,2.4991747959367188,2.032e-8,0
2018-04-23T17:01:58Z,0.004,13.6624,0.5919,1.0638,28.150162,36.401,9.9659,95.996,7.349,294.3364,818.55,2.498898092244664,4.0827e-7,0
2018-04-23T17:01:58Z,0.004,13.6627,0.6033,1.0482,28.137462,36.385,9.9678,96.015,7.35,294.241,818.81,2.497712521793079,0,0
2018-04-23T17:01:58Z,0.004,13.6631,0.6218,1.0955,28.125908,36.37,9.9702,96.037,7.351,294.0414,819.32,2.4965934527532054,0,0
2018-04-23T17:01:58Z,0.004,13.6632,0.6412,1.1168,28.137462,36.385,9.9724,96.058,7.35,293.9886,819.06,2.497680302441365,0.001,0
2018-04-23T17:01:58Z,0.005,13.663,0.6446,1.0918,28.150161,36.402,9.9729,96.063,7.349,294.2911,818.12,2.4989322658270794,0.001,0
2018-04-23T17:01:58Z,0.005,13.6629,0.6442,1.0687,28.152451,36.405,9.9728,96.063,7.347,294.6869,818.02,2.4991573845661876,0.001,0
2018-04-23T17:01:58Z,0.005,13.6631,0.6642,1.0506,28.165151,36.421,9.9718,96.052,7.347,294.8162,818.23,2.5003107550668155,0.001,0
2018-04-23T17:01:58Z,0.006,13.6633,0.6934,1.0562,28.176705,36.437,9.9672,96.007,7.348,294.7354,817.44,2.501464152335319,0.001,0
2018-04-23T17:01:58Z,0.007,13.6633,0.7035,1.0761,28.165152,36.422,9.9626,95.962,7.348,294.5713,816.54,2.500370676960833,0,0
2018-04-23T17:01:58Z,0.007,13.6633,0.6853,1.0761,28.152463,36.406,9.9597,95.933,7.349,294.5522,816.28,2.499204414842595,0,0
2018-04-23T17:01:58Z,0.006,13.6629,0.6571,1.0872,28.150278,36.404,9.9574,95.91,7.35,294.8484,816.24,2.4990844938638976,-0.001,0
2018-04-23T17:01:58Z,0.005,13.6622,0.6467,1.1191,28.138733,36.389,9.9578,95.913,7.351,295.3138,816.07,2.4980362646653917,-0.001,0
2018-04-23T17:01:58Z,0.005,13.6619,0.652,1.1261,28.139877,36.39,9.9612,95.947,7.352,295.5338,815.91,2.498128524277541,0,0
2018-04-23T17:01:58Z,0.005,13.6615,0.6473,1.1108,28.164112,36.421,9.9655,95.988,7.352,295.3569,815.82,2.5004140035281055,-1.847e-8,0
2018-04-23T17:01:58Z,0.006,13.6612,0.6448,1.0864,28.177756,36.439,9.9679,96.012,7.352,295.1541,815.44,2.5017454822479217,-2.032e-7,0
2018-04-23T17:01:58Z,0.006,13.661,0.6586,1.0746,28.177851,36.439,9.9674,96.007,7.353,295.1467,814.99,2.5017583567167754,-2.032e-7,0
2018-04-23T17:01:58Z,0.006,13.6609,0.6588,1.0911,28.165255,36.423,9.9646,95.98,7.354,295.1816,814.82,2.500598435363618,-1.847e-8,0
2018-04-23T17:01:58Z,0.005,13.6609,0.6478,1.0727,28.15247,36.406,9.961,95.946,7.356,295.3173,814.94,2.499359238043166,-1.679e-9,0
2018-04-23T17:01:58Z,0.005,13.6611,0.6625,1.0349,28.150266,36.402,9.96,95.936,7.357,295.6684,814.8,2.4990547651577,-1.527e-10,0
2018-04-23T17:01:58Z,0.005,13.6612,0.6898,1.0311,28.138606,36.387,9.9603,95.94,7.357,295.8996,814.39,2.4979549315192893,-1.389e-11,0
2018-04-23T17:01:58Z,0.005,13.6613,0.7014,1.0566,28.138493,36.387,9.9592,95.93,7.358,295.9611,814.03,2.4979484521369058,-1.394e-12,0
2018-04-23T17:01:58Z,0.005,13.6614,0.7019,1.0684,28.148894,36.401,9.959,95.927,7.359,295.9817,813.68,2.498962529414731,-1.568e-12,0
2018-04-23T17:01:58Z,0.005,13.6617,0.6775,1.0527,28.137356,36.386,9.9613,95.95,7.359,295.8914,813.32,2.4978498179777984,-1.6e-11,0
2018-04-23T17:01:58Z,0.005,13.6618,0.6453,1.0805,28.125999,36.371,9.9641,95.978,7.359,295.8152,812.88,2.496750040932385,-1.759e-10,0
2018-04-23T17:01:58Z,0.006,13.6617,0.6428,1.0986,28.138579,36.387,9.9657,95.993,7.359,295.9212,812.46,2.4979227082233506,-1.935e-9,0
2018-04-23T17:01:58Z,0.006,13.6619,0.6478,1.0586,28.162461,36.417,9.9656,95.993,7.359,296.14,811.83,2.500096550867762,-2.128e-8,0
2018-04-23T17:01:58Z,0.006,13.6621,0.6418,1.0233,28.160744,36.415,9.9652,95.99,7.359,296.31,811.22,2.499937862583703,-2.341e-7,0
2018-04-23T17:01:58Z,0.006,13.6623,0.6336,1.0373000000000001,28.117824,36.36,9.9676,96.013,7.359,296.4285,811.13,2.495916088395846,-4.292e-7,0
2018-04-23T17:01:58Z,0.006,13.6626,0.6317,1.0762,28.088024,36.321,9.9705,96.04,7.358,296.5403,811.09,2.4930543894018062,-2.341e-7,0
2018-04-23T17:01:58Z,0.006,13.6631,0.6371,1.0672,28.117939,36.361,9.9705,96.039,7.357,296.6294,810.79,2.4959374237443663,-2.128e-8,0
2018-04-23T17:01:58Z,0.005,13.6633,0.6441,1.0499,28.162014,36.418,9.9698,96.029,7.356,296.5597,810.3,2.5000791771879345,-1.935e-9,0
2018-04-23T17:01:58Z,0.005,13.6632,0.6436,1.0808,28.176421,36.438,9.9699,96.028,7.355,296.4712,809.25,2.5015435010946088,-1.759e-10,0
2018-04-23T17:01:58Z,0.005,13.6628,0.6398,1.105,28.165135,36.424,9.9701,96.029,7.353,296.5917,808.06,2.5005487879657773,-1.599e-11,0
2018-04-23T17:01:58Z,0.005,13.6621,0.644,1.0977,28.152563,36.408,9.9696,96.024,7.353,296.7261,807.48,2.499427644344003,-1.454e-12,0
2018-04-23T17:01:58Z,0.006,13.6611,0.6485,1.0845,28.151412,36.407,9.9643,95.972,7.353,296.806,807.08,2.4994192010101344,-1.322e-13,0
2018-04-23T17:01:58Z,0.006,13.6601,0.6578,1.0667,28.151213,36.407,9.9537,95.868,7.352,296.8691,806.83,2.4994836877730466,-1.201e-14,0
2018-04-23T17:01:58Z,0.006,13.6596,0.6729,1.0655,28.150153,36.406,9.94,95.736,7.351,296.9728,806.76,2.4994430696237853,-1.092e-15,0
2018-04-23T17:01:58Z,0.005,13.6591,0.6846,1.1014,28.138608,36.391,9.9201,95.545,7.351,296.9412,806.27,2.4983818936902362,-9.851e-17,0
2018-04-23T17:01:58Z,0.005,13.6584,0.6981,1.1339,28.138617,36.39,9.8946,95.3,7.35,296.5737,805.63,2.4983541196817542,-4.074e-19,0
2018-04-23T17:01:58Z,0.005,13.6578,0.6984,1.1238,28.150257,36.405,9.8707,95.071,7.348,296.4014,805.4,2.4994862512582987,9.3973e-17,0
2018-04-23T17:01:58Z,0.005,13.6579,0.687,1.1011,28.152347,36.408,9.8522,94.894,7.347,296.7507,805.14,2.4996985036080064,1.0427e-15,0
2018-04-23T17:01:58Z,0.005,13.6586,0.689,1.1033,28.163892,36.423,9.8372,94.749,7.345,297.183,804.46,2.5007468299156663,1.147e-14,0
2018-04-23T17:01:58Z,0.005,13.6593,0.6957,1.1206,28.162852,36.422,9.8273,94.652,7.344,297.3257,803.56,2.500628799288875,1.2617e-13,0
2018-04-23T17:01:58Z,0.005,13.6596,0.6952,1.0963,28.139762,36.392,9.8237,94.617,7.342,297.1003,802.65,2.4984225240352576,1.3879e-12,0
2018-04-23T17:01:58Z,0.005,13.6596,0.6918,1.0539,28.138722,36.391,9.8245,94.625,7.34,296.6948,802.58,2.4983496637339586,1.5267e-11,0
2018-04-23T17:01:58Z,0.005,13.6593,0.6918,1.0963,28.150277,36.405,9.8281,94.661,7.339,296.6385,803.09,2.499389518364579,1.6793e-10,0
2018-04-23T17:01:58Z,0.005,13.6591,0.694,1.1508,28.152472,36.408,9.831,94.69,7.339,296.8504,802.45,2.4996211103156534,1.8473e-9,0
2018-04-23T17:01:58Z,0.005,13.6588,0.6913,1.1338,28.165256,36.424,9.8349,94.727,7.339,296.9324,801.52,2.500806896224688,2.032e-8,0
2018-04-23T17:01:58Z,0.004,13.6589,0.6863,1.1039,28.177851,36.44,9.8411,94.787,7.339,297.1141,796.24,2.5019668828552546,2.2352e-7,0
2018-04-23T17:01:58Z,0.004,13.6594,0.6897,1.064,28.177757,36.44,9.8443,94.818,7.339,297.413,788.47,2.5019346062591707,0,0
2018-04-23T17:01:58Z,0.005,13.6597,0.6953,1.0474,28.164112,36.422,9.843,94.807,7.34,297.3631,789.82,2.5006029920228583,0,0
2018-04-23T17:01:58Z,0.005,13.6598,0.7079,1.0862,28.139877,36.39,9.8422,94.8,7.341,296.9401,794.65,2.4982638428207826,0.001,0
2018-04-23T17:01:58Z,0.005,13.6597,0.7318,1.0762,28.138734,36.389,9.8403,94.781,7.341,296.6007,797.81,2.4981974287019053,0.001,0
2018-04-23T17:01:58Z,0.005,13.6598,0.7456,1.0168,28.15029,36.404,9.8333,94.712,7.34,296.5293,799.41,2.4992843788680723,0.001,0
2018-04-23T17:01:58Z,0.005,13.6607,0.7561,1.0097,28.152598,36.408,9.8261,94.641,7.34,296.6791,796.84,2.4995179253959594,0.001,0
2018-04-23T17:01:58Z,0.005,13.6612,0.7571,1.0516,28.16664,36.426,9.8198,94.581,7.34,296.9491,795.61,2.5007978061712834,0.001,0
2018-04-23T17:01:58Z,0.006,13.6606,0.7383,1.0661,28.193079,36.46,9.8094,94.482,7.341,297.127,795.84,2.5033151146486645,0,0
2018-04-23T17:01:58Z,0.006,13.6595,0.7317,1.0619,28.218261,36.492,9.7968,94.362,7.342,297.1954,794.92,2.5057191820119713,1.8625e-8,0
2018-04-23T17:01:58Z,0.006,13.6589,0.7414,1.0927,28.217117,36.49,9.7838,94.238,7.342,297.1731,793.57,2.5056121849430726,2.0488e-7,0
2018-04-23T17:01:58Z,0.005,13.6593,0.7545,1.1022,28.179244,36.441,9.7662,94.069,7.342,297.0305,792.53,2.502013929764697,2.046e-7,0
2018-04-23T17:01:58Z,0.005,13.6596,0.78,1.0861,28.141354,36.391,9.7427,93.844,7.342,296.9339,791.7,2.4983496637339586,1.5241e-8,0
2018-04-23T17:01:58Z,0.006,13.66,0.8101,1.0805,28.139991,36.389,9.7181,93.607,7.342,296.9507,790.57,2.4981780229283856,-3.556e-8,0
2018-04-23T17:01:58Z,0.006,13.6609,0.8252,1.0659,28.162759,36.418,9.699,93.424,7.342,297.0618,789.42,2.500233950817129,-4.096e-7,0
2018-04-23T17:01:58Z,0.006,13.6613,0.8243,1.0616,28.162635,36.418,9.6884,93.32,7.343,297.4163,788.35,2.5002081483336185,0,0
2018-04-23T17:01:58Z,0.006,13.6618,0.8078,1.0898,28.138492,36.388,9.681,93.248,7.343,297.8823,787.42,2.497989119185679,0,0
2018-04-23T17:01:58Z,0.006,13.6622,0.7831,1.1015,28.124857,36.371,9.6713,93.153,7.341,298.0497,785.98,2.4967242403567638,-0.001,0
2018-04-23T17:01:58Z,0.006,13.6621,0.7642,1.081,28.124763,36.371,9.6593,93.037,7.339,297.9776,784.87,2.4967307164476025,-0.001,0
2018-04-23T17:01:58Z,0.005,13.6621,0.7539,1.0856,28.137358,36.387,9.6485,92.935,7.337,297.8706,784.51,2.4978969647462814,-0.001,0
2018-04-23T17:01:58Z,0.005,13.6614,0.7314,1.1266,28.150153,36.403,9.6414,92.868,7.337,297.7883,783.97,2.4991083504227714,-0.001,0
2018-04-23T17:01:58Z,0.005,13.6603,0.6857,1.1497,28.152461,36.406,9.6353,92.809,7.337,297.8429,783.34,2.4993979289666575,-0,0
2018-04-23T17:01:58Z,0.005,13.6606,0.6508,1.1213,28.165256,36.422,9.6278,92.736,7.336,298.1003,783.08,2.5005449272776077,0,0
2018-04-23T17:01:58Z,0.005,13.6613,0.6411,1.0883,28.177861,36.439,9.6216,92.676,7.334,298.4917,783.14,2.501739027693968,0.001,0
2018-04-23T17:01:58Z,0.005,13.6616,0.6419,1.0868,28.177861,36.439,9.6213,92.672,7.334,298.7033,782.99,2.5017196641966177,0.001,0
2018-04-23T17:01:58Z,0.006,13.6617,0.6415,1.1028,28.165266,36.423,9.6257,92.713,7.336,298.594,782.32,2.500546823265668,0,0
2018-04-23T17:01:58Z,0.006,13.6616,0.6372,1.0975,28.152575,36.407,9.6311,92.765,7.338,298.375,781.3,2.499386993343891,1.4778e-8,0
2018-04-23T17:01:58Z,0.006,13.6613,0.6358,1.084,28.151413,36.406,9.6357,92.809,7.34,298.2065,780.72,2.4993334446420175,1.6255e-7,0
2018-04-23T17:01:58Z,0.006,13.6608,0.6331,1.0628,28.151213,36.406,9.6411,92.861,7.34,298.019,780.7,2.4993656864619327,-2.439e-7,0
2018-04-23T17:01:58Z,0.006,13.6602,0.6326,1.0236,28.150153,36.404,9.6505,92.952,7.34,298.1739,780.61,2.4992585857755465,0,0
2018-04-23T17:01:58Z,0.006,13.6598,0.6383,1.0377,28.138607,36.389,9.6619,93.063,7.341,298.7882,780.81,2.4981909485253215,0,0
2018-04-23T17:01:58Z,0.006,13.6596,0.6385,1.0807,28.138608,36.389,9.673,93.17,7.341,299.08,781.23,2.498203804885134,-0.001,0
2018-04-23T17:01:58Z,0.006,13.6597,0.6347,1.0849,28.150163,36.404,9.6816,93.254,7.342,299.034,781,2.4992907925210868,-0.002,0
2018-04-23T17:01:58Z,0.006,13.6602,0.6391,1.0584,28.151326,36.405,9.6839,93.275,7.343,298.9209,780.78,2.499331446898267,-0.002,0
2018-04-23T17:01:58Z,0.005,13.6609,0.6453,1.0345,28.152662,36.407,9.6792,93.231,7.344,298.7454,781.25,2.4994321328328906,-0.002,0
2018-04-23T17:01:58Z,0.003,13.6612,0.6453,1.0407,28.166315,36.424,9.6732,93.173,7.343,298.976,780.94,2.5006520815348012,-0.002,0
2018-04-23T17:01:58Z,0.002,13.6612,0.6488,1.0722,28.189407,36.454,9.6697,93.138,7.343,299.4721,779.33,2.5028391253802345,-0.002,0
2018-04-23T17:01:58Z,0.003,13.6608,0.6589,1.1107,28.177861,36.439,9.668,93.122,7.343,299.6673,777.93,2.5017714049030007,-0.002,0
2018-04-23T17:01:58Z,0.003,13.6606,0.6671,1.1089,28.153721,36.408,9.6681,93.122,7.343,299.7013,777.58,2.49952440893888,-0.002,0
2018-04-23T17:01:58Z,0.003,13.6609,0.6647,1.0509,28.151526,36.406,9.6679,93.119,7.343,299.7974,777.74,2.4993592727314815,-0.001,0
