DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-02T21:11:54Z,1.936,15.8156,2.083,1.7057,20.837385,25.549,8.7385,88.509,15.618,391.8698,22.747,1.626508877407795,0.024,0
2021-05-02T21:11:54Z,1.942,15.8255,2.0557,1.7321,20.812947,25.526,8.7483,88.555,15.617,391.924,22.513,1.6245628833949255,0.025,0
2021-05-02T21:11:54Z,1.949,15.8161,2.0241,1.7103,20.810432,25.528,8.7601,88.579,15.617,391.6326,22.282,1.62507639539135,0.026,0
2021-05-02T21:11:54Z,1.956,15.7904,2.0158,1.6482,20.806972,25.529,8.7687,88.584,15.618,391.1856,22.066,1.6261810570192596,0.028,0
2021-05-02T21:11:54Z,1.963,15.7721,2.0123,1.6,20.771109,25.491,8.7783,88.614,15.619,391.251,21.866,1.6243627237980238,0.029,0
2021-05-02T21:11:54Z,1.97,15.7648,2.0008,1.573,20.757275,25.481,8.7841,88.661,15.62,391.5636,21.662,1.6239841444745444,0.03,0
2021-05-02T21:11:54Z,1.977,15.756,1.963,1.5962,20.766516,25.499,8.7898,88.666,15.621,391.8682,21.436,1.625551177048224,0.03,0
2021-05-02T21:11:54Z,1.987,15.7475,1.908,1.6748,20.756016,25.49,8.7881,88.637,15.621,392.2659,21.226,1.6252882797151225,0.031,0
2021-05-02T21:11:54Z,1.995,15.7387,1.8882,1.6988,20.757141,25.495,8.7929,88.611,15.621,392.6727,21.075,1.6259804807584457,0.032,0
2021-05-02T21:11:54Z,2.002,15.7261,1.8863,1.6468,20.780113,25.523,8.8049,88.638,15.621,393.0011,20.945,1.6283766236962893,0.034,0
2021-05-02T21:11:54Z,2.009,15.717,1.9138,1.6642,20.780123,25.524,8.8046,88.748,15.621,393.3107,20.797,1.628812423642763,0.034,0
2021-05-02T21:11:54Z,2.019,15.7083,1.991,1.7374,20.757265,25.5,8.8027,88.867,15.621,393.3183,20.647,1.6275467270324295,0.034,0
2021-05-02T21:11:54Z,2.029,15.7011,2.0284,1.7418,20.757379,25.503,8.7998,88.929,15.621,393.0077,20.52,1.6280402899998323,0.033,0
2021-05-02T21:11:54Z,2.039,15.7051,2.0038,1.6837,20.781495,25.531,8.7987,88.968,15.621,393.169,20.42,1.6297659035660546,0.031,0
2021-05-02T21:11:54Z,2.047,15.7055,1.9508,1.6179,20.795206,25.539,8.8138,88.963,15.621,393.8058,20.337,1.6302889131533622,0.029,0
2021-05-02T21:11:54Z,2.053,15.6957,1.8929,1.599,20.796349,25.529,8.8319,88.899,15.62,394.3402,20.272,1.6300119013669994,0.026,0
2021-05-02T21:11:54Z,2.058,15.6891,1.8763,1.626,20.795327,25.523,8.8345,88.84,15.619,394.8122,20.195,1.629874819665278,0.024,0
2021-05-02T21:11:54Z,2.064,15.6888,1.8745,1.6365,20.782854,25.508,8.8402,88.765,15.619,395.2966,20.087,1.628875120438466,0.022,0
2021-05-02T21:11:54Z,2.07,15.7066,1.8996,1.6575,20.772356,25.498,8.8399,88.665,15.619,395.3791,19.982,1.6274796533692815,0.022,0
2021-05-02T21:11:54Z,2.075,15.7319,1.9789,1.7075,20.795206,25.529,8.8212,88.601,15.62,395.036,19.884,1.6285445138165007,0.023,0
2021-05-02T21:11:54Z,2.08,15.7396,2.0224,1.6924,20.805487,25.546,8.8181,88.586,15.621,394.848,19.759,1.6293779327451938,0.024,0
2021-05-02T21:11:54Z,2.086,15.7345,2.0168,1.6124,20.769841,25.508,8.8126,88.578,15.621,395.0845,19.61,1.6270242261133456,0.025,0
2021-05-02T21:11:54Z,2.093,15.7289,2.0059,1.5639,20.744677,25.484,8.7989,88.543,15.62,395.659,19.496,1.6256335498870031,0.026,0
2021-05-02T21:11:54Z,2.1,15.7246,1.9957,1.5854,20.754864,25.506,8.7939,88.498,15.62,396.2874,19.399,1.627289715568813,0.026,0
2021-05-02T21:11:54Z,2.107,15.7184,1.9984,1.6321,20.766187,25.531,8.7953,88.489,15.621,396.6593,19.272,1.6292254979067804,0.026,0
2021-05-02T21:11:54Z,2.115,15.7095,2.0003,1.6482,20.754743,25.526,8.7981,88.546,15.621,396.7143,19.163,1.6292489020667982,0.025,0
2021-05-02T21:11:54Z,2.123,15.6988,1.9999,1.6428,20.743318,25.517,8.7954,88.619,15.621,396.5221,19.085,1.6290755203293672,0.023,0
2021-05-02T21:11:54Z,2.128,15.6854,2.0504,1.6356,20.754856,25.534,8.7922,88.658,15.621,396.3133,19.025,1.6307653949080179,0.023,0
2021-05-02T21:11:54Z,2.131,15.664,2.1436,1.6306,20.767424,25.553,8.7925,88.686,15.621,396.3417,18.984,1.6329165897784472,0.024,0
2021-05-02T21:11:54Z,2.135,15.6463,2.2012,1.6503,20.768454,25.558,8.8048,88.744,15.622,396.5215,18.905,1.6339738559987498,0.026,0
2021-05-02T21:11:54Z,2.142,15.6421,2.2131,1.7015,20.767301,25.562,8.8154,88.814,15.622,396.8517,18.769,1.6344147216858753,0.029,0
2021-05-02T21:11:54Z,2.152,15.6391,2.2398,1.7354,20.753486,25.55,8.8183,88.893,15.623,397.323,18.628,1.6337261223479558,0.032,0
2021-05-02T21:11:54Z,2.161,15.6329,2.3048,1.7513,20.728226,25.524,8.8193,89.001,15.623,397.1439,18.524,1.6322219369426239,0.034,0
2021-05-02T21:11:54Z,2.171,15.6256,2.3315,1.7222,20.715535,25.512,8.8286,89.066,15.623,396.2344,18.433,1.6317078535333007,0.035,0
2021-05-02T21:11:54Z,2.181,15.6178,2.3146,1.6577,20.726855,25.528,8.8382,89.049,15.623,395.9635,18.336,1.6331058185743856,0.034,0
2021-05-02T21:11:54Z,2.19,15.6092,2.3101,1.7266,20.738271,25.544,8.8433,89.012,15.624,396.5354,18.276,1.6345369562187748,0.031,0
2021-05-02T21:11:54Z,2.197,15.6013,2.2965,1.903,20.726741,25.531,8.8612,88.996,15.625,397.0409,18.228,1.6339797566258234,0.028,0
2021-05-02T21:11:54Z,2.203,15.5964,2.2832,1.9718,20.714266,25.516,8.8705,88.961,15.624,397.3428,18.155,1.6331650438833087,0.026,0
2021-05-02T21:11:54Z,2.208,15.5921,2.2738,1.9062,20.714266,25.516,8.8661,88.874,15.623,397.605,18.085,1.6333399518793457,0.024,0
2021-05-02T21:11:54Z,2.214,15.5881,2.1924,1.7954,20.72674,25.531,8.8604,88.751,15.623,397.8012,18.04,1.634516995582564,0.022,0
2021-05-02T21:11:54Z,2.22,15.5864,2.0714,1.697,20.738261,25.545,8.8627,88.678,15.623,397.9085,17.991,1.6355328971327832,0.021,0
2021-05-02T21:11:54Z,2.225,15.5866,2.0218,1.6436,20.72674,25.532,8.8596,88.717,15.624,397.8691,17.932,1.634645470708389,0.021,0
2021-05-02T21:11:54Z,2.23,15.5868,2.012,1.6297,20.714268,25.517,8.8508,88.787,15.624,397.8411,17.872,1.633622882789494,0.022,0
2021-05-02T21:11:54Z,2.235,15.5871,2.0014,1.6663,20.714278,25.517,8.8359,88.814,15.623,398.0862,17.812,1.63361056098067,0.024,0
2021-05-02T21:11:54Z,2.24,15.5875,2.0072,1.7097,20.726855,25.533,8.8224,88.806,15.623,398.2517,17.747,1.6346761491064732,0.027,0
2021-05-02T21:11:54Z,2.247,15.5871,2.0152,1.7073,20.739517,25.55,8.8336,88.789,15.624,397.7775,17.633,1.6358419841987317,0.03,0
2021-05-02T21:11:54Z,2.256,15.5861,2.0128,1.672,20.740556,25.552,8.8426,88.753,15.623,396.998,17.484,1.6360177790560662,0.032,0
2021-05-02T21:11:54Z,2.266,15.586,2.007,1.6256,20.739413,25.55,8.8445,88.686,15.623,396.6571,17.369,1.635886360698243,0.033,0
2021-05-02T21:11:54Z,2.275,15.5843,2.0491,1.6271,20.725702,25.535,8.8429,88.651,15.623,396.7534,17.286,1.6349410380248561,0.032,0
2021-05-02T21:11:54Z,2.285,15.5814,2.1311,1.6552,20.701597,25.507,8.8414,88.659,15.624,396.9577,17.201,1.6331653080330844,0.031,0
2021-05-02T21:11:54Z,2.293,15.5812,2.1599,1.623,20.701597,25.507,8.8413,88.664,15.624,397.1478,17.112,1.6331732565251378,0.028,0
2021-05-02T21:11:54Z,2.299,15.5814,2.1389,1.5806,20.725703,25.536,8.8291,88.675,15.623,397.3323,17.046,1.6351263614909117,0.024,0
2021-05-02T21:11:54Z,2.304,15.5799,2.1549,1.6581,20.739423,25.551,8.8256,88.735,15.623,397.6387,16.994,1.6362019941753574,0.022,0
2021-05-02T21:11:54Z,2.309,15.5764,2.2202,1.839,20.740661,25.551,8.8314,88.895,15.623,397.9267,16.933,1.6363446222129465,0.022,0
2021-05-02T21:11:54Z,2.313,15.5755,2.27,1.948,20.740669,25.549,8.8291,89.082,15.624,397.9757,16.864,1.6362459536242406,0.022,0
2021-05-02T21:11:54Z,2.318,15.5773,2.2791,1.9459,20.739527,25.546,8.8308,89.143,15.624,397.9734,16.801,1.6359694973528511,0.023,0
2021-05-02T21:11:54Z,2.324,15.5781,2.2641,1.8819,20.726846,25.531,8.8318,89.088,15.624,397.9854,16.738,1.634922131186474,0.023,0
2021-05-02T21:11:54Z,2.332,15.5828,2.242,1.7592,20.714174,25.517,8.8491,89.023,15.624,397.862,16.669,1.633783612435825,0.023,0
2021-05-02T21:11:54Z,2.338,15.5884,2.2218,1.6289,20.713125,25.517,8.8766,88.982,15.623,397.7725,16.6,1.633555445180259,0.022,0
2021-05-02T21:11:54Z,2.343,15.5891,2.2004,1.5767,20.714163,25.522,8.88,88.924,15.623,398.0206,16.523,1.633864954254967,0.021,0
2021-05-02T21:11:54Z,2.348,15.5877,2.1545,1.609,20.726722,25.541,8.8699,88.845,15.623,398.5393,16.484,1.6352067198473104,0.02,0
2021-05-02T21:11:54Z,2.353,15.587,2.0959,1.6413,20.738145,25.557,8.8617,88.773,15.624,398.882,16.495,1.636317184028623,0.018,0
2021-05-02T21:11:54Z,2.358,15.5835,2.083,1.658,20.725463,25.544,8.862,88.733,15.624,398.8941,16.498,1.6355805863549737,0.017,0
2021-05-02T21:11:54Z,2.362,15.5778,2.0849,1.6398,20.700205,25.516,8.8566,88.728,15.623,398.9443,16.483,1.6339189841487163,0.017,0
2021-05-02T21:11:54Z,2.365,15.5723,2.0617,1.6263,20.686389,25.502,8.8485,88.712,15.622,399.0591,16.478,1.633195920113195,0.018,0
2021-05-02T21:11:54Z,2.37,15.5681,2.0698,1.6667,20.685242,25.503,8.8417,88.676,15.623,398.6471,16.475,1.6334345000894746,0.018,0
2021-05-02T21:11:54Z,2.375,15.5661,2.1162,1.6478,20.686334,25.505,8.8366,88.671,15.624,398.0074,16.463,1.6336511303821928,0.019,0
2021-05-02T21:11:54Z,2.379,15.5606,2.1359,1.5701,20.699587,25.521,8.8404,88.707,15.624,397.9485,16.435,1.6349577374840432,0.02,0
2021-05-02T21:11:54Z,2.384,15.5538,2.1365,1.5514,20.718661,25.543,8.841,88.765,15.624,398.1938,16.384,1.6367238603482945,0.022,0
2021-05-02T21:11:54Z,2.39,15.5505,2.2476,1.5924,20.726721,25.552,8.8341,88.83,15.624,398.4779,16.334,1.637467635312912,0.023,0
2021-05-02T21:11:54Z,2.397,15.5502,2.469,1.654,20.733629,25.56,8.8339,88.84,15.625,398.8887,16.307,1.638021267593539,0.024,0
2021-05-02T21:11:54Z,2.404,15.5501,2.5998,1.6785,20.738774,25.568,8.8394,88.796,15.625,399.2021,16.283,1.638566768674686,0.025,0
2021-05-02T21:11:54Z,2.41,15.5518,2.6079,1.6483,20.725522,25.555,8.8429,88.769,15.624,399.3426,16.235,1.6376172058976641,0.025,0
2021-05-02T21:11:54Z,2.417,15.5554,2.5581,1.6326,20.700215,25.527,8.8536,88.762,15.624,399.5549,16.21,1.6355749884332291,0.024,0
2021-05-02T21:11:54Z,2.423,15.5561,2.4743,1.6597,20.686438,25.511,8.8543,88.728,15.624,399.8759,16.235,1.6344635383641766,0.024,0
2021-05-02T21:11:54Z,2.429,15.5544,2.4238,1.701,20.685763,25.51,8.8453,88.658,15.624,400.0402,16.264,1.6344650225595567,0.023,0
2021-05-02T21:11:54Z,2.434,15.5489,2.4053,1.6863,20.692051,25.519,8.8447,88.622,15.624,399.9931,16.265,1.6352982832979706,0.022,0
2021-05-02T21:11:54Z,2.44,15.5415,2.375,1.6202,20.699052,25.53,8.8476,88.692,15.624,399.8222,16.233,1.636344717620654,0.019,0
2021-05-02T21:11:54Z,2.446,15.5398,2.343,1.6213,20.706993,25.54,8.8456,88.822,15.624,399.6095,16.208,1.6370910055262644,0.017,0
2021-05-02T21:11:54Z,2.452,15.5419,2.343,1.7,20.724655,25.561,8.8352,88.89,15.624,399.3997,16.237,1.638426925306071,0.015,0
2021-05-02T21:11:54Z,2.454,15.5392,2.3471,1.7132,20.722378,25.557,8.8277,88.875,15.624,399.1779,16.286,1.6382663831944941,0.015,0
2021-05-02T21:11:54Z,2.454,15.535,2.3064,1.6772,20.679468,25.504,8.8376,88.835,15.624,398.9928,16.312,1.634849279097338,0.016,0
2021-05-02T21:11:54Z,2.457,15.5332,2.2508,1.712,20.649706,25.469,8.8576,88.809,15.624,398.796,16.308,1.6325528601470585,0.017,0
2021-05-02T21:11:54Z,2.463,15.5347,2.2286,1.756,20.679577,25.509,8.8642,88.78,15.624,398.6059,16.288,1.6351998630404687,0.019,0
2021-05-02T21:11:54Z,2.469,15.5401,2.229,1.729,20.723581,25.566,8.8581,88.722,15.625,398.5,16.25,1.6388386919666293,0.021,0
2021-05-02T21:11:54Z,2.476,15.5413,2.2269,1.6605,20.737872,25.582,8.853,88.677,15.625,398.4625,16.205,1.6398728482719023,0.023,0
2021-05-02T21:11:54Z,2.483,15.5362,2.2512,1.648,20.725552,25.563,8.8517,88.685,15.625,398.3259,16.176,1.6387946527904573,0.023,0
2021-05-02T21:11:54Z,2.488,15.5291,2.3122,1.6806,20.701446,25.531,8.8529,88.745,15.625,398.0524,16.158,1.6369176274704458,0.022,0
2021-05-02T21:11:54Z,2.493,15.5248,2.3445,1.6435,20.700055,25.529,8.8448,88.854,15.624,397.9089,16.153,1.6369576937163663,0.021,0
2021-05-02T21:11:54Z,2.497,15.5271,2.3368,1.6113,20.708726,25.541,8.8378,88.955,15.624,397.8808,16.148,1.637676380136641,0.02,0
2021-05-02T21:11:54Z,2.502,15.534,2.3812,1.6342,20.679463,25.507,8.8394,88.995,15.624,397.7983,16.131,1.6350921572438395,0.02,0
2021-05-02T21:11:54Z,2.507,15.5402,2.4803,1.6452,20.663288,25.49,8.8421,88.996,15.624,397.6861,16.114,1.6336883396215718,0.021,0
2021-05-02T21:11:54Z,2.512,15.5411,2.5342,1.6761,20.703389,25.545,8.856,88.978,15.624,397.7287,16.101,1.6373750460859358,0.022,0
2021-05-02T21:11:54Z,2.518,15.537,2.5269,1.6995,20.720446,25.571,8.8698,88.941,15.624,397.9691,16.081,1.639302966387826,0.022,0
2021-05-02T21:11:54Z,2.524,15.5331,2.479,1.6873,20.679283,25.526,8.8722,88.89,15.625,398.0978,16.034,1.6364149651011692,0.021,0
2021-05-02T21:11:54Z,2.531,15.529,2.4317,1.7007,20.649553,25.493,8.8723,88.804,15.625,398.0805,15.999,1.6343474515618164,0.019,0
2021-05-02T21:11:54Z,2.536,15.521,2.422,1.6892,20.67804,25.528,8.8734,88.733,15.625,398.0175,15.996,1.6370442367355797,0.016,0
2021-05-02T21:11:54Z,2.54,15.511,2.4088,1.6177,20.706659,25.562,8.8694,88.748,15.625,397.8524,15.998,1.6397563915043922,0.014,0
2021-05-02T21:11:54Z,2.542,15.5018,2.3486,1.5911,20.678539,25.529,8.8689,88.782,15.625,397.7189,16.022,1.6378964105410474,0.012,0
2021-05-02T21:11:54Z,2.543,15.4949,2.2661,1.6423,20.655087,25.505,8.8604,88.777,15.625,397.6082,16.049,1.6365518367993726,0.012,0
2021-05-02T21:11:54Z,2.544,15.4962,2.2223,1.6877,20.676741,25.537,8.8458,88.722,15.625,397.4604,16.034,1.6386675497833538,0.013,0
2021-05-02T21:11:54Z,2.548,15.5015,2.2107,1.6936,20.68671,25.549,8.8535,88.646,15.625,397.2223,15.984,1.639263989853587,0.016,0
2021-05-02T21:11:54Z,2.554,15.4993,2.2307,1.7486,20.648796,25.501,8.8578,88.618,15.625,396.8811,15.932,1.6361008038289508,0.02,0
2021-05-02T21:11:54Z,2.559,15.4878,2.2917,1.8711,20.598796,25.444,8.8596,88.623,15.625,396.2603,15.881,1.632706792008188,0.025,0
2021-05-02T21:11:54Z,2.564,15.4773,2.3381,1.9391,20.589441,25.444,8.857,88.632,15.625,389.3718,15.803,1.6331347566327898,0.029,0
2021-05-02T21:11:54Z,2.572,15.4788,2.3438,1.9181,20.59909,25.467,8.8426,88.627,15.625,376.229,15.694,1.6346327355461938,0.031,0
2021-05-02T21:11:54Z,2.582,15.4853,2.3415,1.8581,20.588628,25.458,8.8426,88.622,15.624,368.562,15.587,1.633757193823003,0.031,0
2021-05-02T21:11:54Z,2.593,15.4797,2.3761,1.7964,20.589765,25.46,8.8441,88.677,15.624,367.1371,15.516,1.6341209501543135,0.029,0
2021-05-02T21:11:54Z,2.603,15.4564,2.4383,1.7559,20.612831,25.489,8.8499,88.802,15.625,366.486,15.463,1.637039052014021,0.026,0
2021-05-02T21:11:54Z,2.608,15.4348,2.4745,1.7465,20.613882,25.493,8.8548,88.958,15.627,366.1968,15.43,1.6381940191521889,0.021,0
2021-05-02T21:11:54Z,2.611,15.4312,2.4704,1.7168,20.602463,25.483,8.8497,89.093,15.627,365.9632,15.42,1.637662522991044,0.016,0
2021-05-02T21:11:54Z,2.613,15.434,2.417,1.6718,20.60159,25.487,8.856,89.168,15.627,365.7262,15.411,1.6378194365358674,0.013,0
2021-05-02T21:11:54Z,2.614,15.4311,2.3344,1.6828,20.603315,25.493,8.8701,89.166,15.627,365.6543,15.398,1.638345389851957,0.011,0
2021-05-02T21:11:54Z,2.617,15.426,2.2819,1.6781,20.623316,25.521,8.8887,89.109,15.628,365.7821,15.362,1.6404551836563397,0.011,0
2021-05-02T21:11:54Z,2.62,15.4193,2.2693,1.6496,20.653186,25.559,8.905,89.047,15.628,365.9816,15.316,1.6433104384091541,0.011,0
2021-05-02T21:11:54Z,2.624,15.4122,2.2866,1.647,20.647421,25.55,8.9139,88.967,15.628,366.2591,15.281,1.6429906344484189,0.011,0
2021-05-02T21:11:54Z,2.628,15.4064,2.3191,1.6468,20.617026,25.51,8.9156,88.868,15.627,366.6422,15.258,1.6405115127945016,0.011,0
2021-05-02T21:11:54Z,2.63,15.3996,2.3385,1.6818,20.602734,25.489,8.9065,88.79,15.627,366.9132,15.269,1.6393636727558438,0.01,0
2021-05-02T21:11:54Z,2.632,15.3984,2.3404,1.7267,20.601435,25.483,8.9031,88.749,15.627,367.0416,15.279,1.6390051875760159,0.009,0
2021-05-02T21:11:54Z,2.634,15.4032,2.3613,1.7771,20.601325,25.477,8.8948,88.753,15.627,367.2481,15.262,1.6384009112932691,0.007,0
2021-05-02T21:11:54Z,2.636,15.406,2.4184,1.8799,20.601418,25.471,8.8808,88.768,15.627,367.4305,15.248,1.6378786610664813,0.007,0
2021-05-02T21:11:54Z,2.638,15.4096,2.4684,1.9398,20.602559,25.468,8.8739,88.762,15.626,367.3539,15.242,1.6375274906164663,0.008,0
2021-05-02T21:11:54Z,2.639,15.4166,2.4794,1.9518,20.615126,25.485,8.8663,88.766,15.625,367.1824,15.223,1.6383953673712075,0.01,0
2021-05-02T21:11:54Z,2.64,15.4281,2.4365,1.9555,20.626541,25.506,8.8664,88.797,15.626,367.2502,15.184,1.639350205706804,0.013,0
2021-05-02T21:11:54Z,2.643,15.4401,2.3697,1.916,20.613754,25.496,8.8682,88.8,15.627,367.4855,15.125,1.6381800191533527,0.015,0
2021-05-02T21:11:54Z,2.648,15.4477,2.349,1.9202,20.587332,25.464,8.8638,88.737,15.628,367.6179,15.02,1.635697672914923,0.018,0
2021-05-02T21:11:54Z,2.655,15.4482,2.358,1.9382,20.560721,25.43,8.8624,88.667,15.629,367.56,14.908,1.6333703225002802,0.02,0
2021-05-02T21:11:54Z,2.661,15.4318,2.3542,1.8585,20.545639,25.416,8.872,88.691,15.628,367.4746,14.871,1.6330893743968684,0.022,0
2021-05-02T21:11:54Z,2.666,15.4153,2.3986,1.7808,20.531796,25.414,8.8775,88.794,15.628,367.5314,14.865,1.6336270264063826,0.024,0
2021-05-02T21:11:54Z,2.671,15.419,2.4942,1.7544,20.520164,25.425,8.8682,88.858,15.629,367.645,14.818,1.6342226486433629,0.026,0
2021-05-02T21:11:54Z,2.676,15.4249,2.5379,1.7112,20.53179,25.467,8.8543,88.802,15.631,367.3851,14.734,1.6368327756271426,0.027,0
2021-05-02T21:11:54Z,2.684,15.4202,2.5258,1.7045,20.545512,25.506,8.8585,88.676,15.632,366.799,14.628,1.6396729503066232,0.029,0
2021-05-02T21:11:54Z,2.694,15.3991,2.4526,1.7765,20.559234,25.535,8.879,88.596,15.632,366.6669,14.526,1.6425080633936109,0.031,0
2021-05-02T21:11:54Z,2.702,15.3528,2.3298,1.86,20.570867,25.552,8.8968,88.556,15.632,366.9064,14.453,1.6455674329554713,0.033,0
2021-05-02T21:11:54Z,2.71,15.3008,2.2714,1.8905,20.559338,25.532,8.9007,88.506,15.631,367.1128,14.389,1.6463482267731553,0.033,0
2021-05-02T21:11:54Z,2.719,15.2673,2.2722,1.8714,20.546665,25.508,8.8853,88.457,15.631,367.3561,14.32,1.64609400965192,0.032,0
2021-05-02T21:11:54Z,2.727,15.2469,2.2913,1.834,20.544472,25.503,8.885,88.462,15.632,367.5248,14.246,1.6465945357050151,0.029,0
2021-05-02T21:11:54Z,2.735,15.244,2.3298,1.7817,20.532829,25.494,8.8833,88.557,15.633,367.689,14.169,1.6461002272971426,0.026,0
2021-05-02T21:11:54Z,2.742,15.26,2.3478,1.7546,20.532707,25.508,8.8745,88.676,15.633,367.88,14.111,1.6463946244331285,0.022,0
2021-05-02T21:11:54Z,2.748,15.2733,2.3462,1.7462,20.542979,25.534,8.8659,88.784,15.633,367.9411,14.084,1.6476180734502779,0.019,0
2021-05-02T21:11:54Z,2.752,15.2821,2.3199,1.68,20.530191,25.529,8.8596,88.859,15.634,367.9979,14.076,1.646914109919268,0.017,0
2021-05-02T21:11:54Z,2.753,15.2716,2.2782,1.6418,20.504904,25.504,8.8784,88.891,15.634,368.2225,14.067,1.6456433280450624,0.017,0
2021-05-02T21:11:54Z,2.755,15.244,2.2715,1.6966,20.490869,25.485,8.8942,88.891,15.633,368.5058,14.018,1.6454860068471306,0.018,0
2021-05-02T21:11:54Z,2.76,15.2207,2.2772,1.7238,20.487314,25.473,8.9107,88.846,15.633,368.6693,13.916,1.6456284285229987,0.019,0
2021-05-02T21:11:54Z,2.767,15.2033,2.27,1.765,20.461938,25.435,8.9233,88.821,15.633,368.7369,13.809,1.6437523030307424,0.022,0
2021-05-02T21:11:54Z,2.775,15.1911,2.2518,1.8863,20.437696,25.408,8.9254,88.87,15.633,368.8074,13.733,1.6424116623724163,0.025,0
2021-05-02T21:11:54Z,2.781,15.192,2.228,1.9877,20.447844,25.433,8.9297,88.942,15.634,368.9194,13.665,1.6440814673269926,0.027,0
2021-05-02T21:11:54Z,2.787,15.2141,2.2212,2.0292,20.457804,25.462,8.9163,88.982,15.635,369.058,13.578,1.6451494298965512,0.027,0
2021-05-02T21:11:54Z,2.794,15.2261,2.2181,2.0115,20.431279,25.442,8.9077,88.969,15.635,369.2789,13.496,1.643289809463125,0.026,0
2021-05-02T21:11:54Z,2.8,15.2196,2.2091,1.9102,20.38076,25.392,8.9186,88.943,15.636,369.5254,13.42,1.6401459377212853,0.025,0
2021-05-02T21:11:54Z,2.808,15.1998,2.207,1.7662,20.354256,25.379,8.9304,88.956,15.636,369.543,13.327,1.6400729856223117,0.024,0
2021-05-02T21:11:54Z,2.815,15.1642,2.2017,1.678,20.364445,25.418,8.943,88.959,15.637,369.4058,13.254,1.6442029967441376,0.023,0
2021-05-02T21:11:54Z,2.82,15.1453,2.1928,1.6337,20.377109,25.459,8.9439,88.889,15.638,369.3291,13.194,1.6477860041717383,0.021,0
2021-05-02T21:11:54Z,2.825,15.1352,2.1954,1.6079,20.38053,25.482,8.939,88.779,15.639,369.304,13.119,1.6497767030679198,0.019,0
2021-05-02T21:11:54Z,2.829,15.1024,2.2047,1.6411,20.405789,25.524,8.95,88.671,15.64,369.3601,13.058,1.6540111861957305,0.016,0
2021-05-02T21:11:54Z,2.833,15.0527,2.219,1.6924,20.428857,25.556,8.9639,88.59,15.641,369.4055,13.018,1.6582718724068386,0.014,0
2021-05-02T21:11:54Z,2.837,15.0096,2.2255,1.7126,20.405799,25.527,8.9617,88.553,15.642,369.4227,12.992,1.658080558592943,0.013,0
2021-05-02T21:11:54Z,2.839,14.9818,2.2454,1.7474,20.380647,25.495,8.9553,88.566,15.642,369.5687,12.967,1.6570438372626763,0.012,0
2021-05-02T21:11:54Z,2.841,14.9646,2.3068,1.8387,20.378378,25.49,8.9464,88.595,15.641,369.8803,12.913,1.6574181019421221,0.012,0
2021-05-02T21:11:54Z,2.844,14.9634,2.3481,1.9238,20.378378,25.485,8.9383,88.602,15.64,370.2643,12.847,1.6571246738339047,0.012,0
2021-05-02T21:11:54Z,2.847,14.9667,2.3538,1.9184,20.380648,25.486,8.9332,88.617,15.639,370.5114,12.802,1.657055597647547,0.012,0
2021-05-02T21:11:54Z,2.85,14.9623,2.3754,1.8069,20.40582,25.516,8.9359,88.637,15.639,370.6311,12.757,1.659299932278947,0.012,0
2021-05-02T21:11:54Z,2.854,14.9686,2.419,1.7097,20.429095,25.541,8.9424,88.679,15.64,370.8514,12.711,1.660753805759669,0.011,0
2021-05-02T21:11:54Z,2.858,14.9818,2.4518,1.7045,20.408427,25.508,8.935,88.754,15.64,371.1107,12.671,1.6579360111127237,0.01,0
2021-05-02T21:11:54Z,2.86,14.9808,2.4668,1.7093,20.40957,25.505,8.9404,88.83,15.64,371.2707,12.643,1.6577717172262432,0.008,0
2021-05-02T21:11:54Z,2.861,14.9771,2.4665,1.6992,20.442919,25.545,8.941,88.918,15.64,371.495,12.64,1.6606729980955446,0.008,0
2021-05-02T21:11:54Z,2.861,14.9878,2.4575,1.7539,20.431181,25.53,8.9412,89.003,15.639,371.7581,12.633,1.6591959106663101,0.008,0
2021-05-02T21:11:54Z,2.862,15.004,2.4639,1.8555,20.394478,25.485,8.9502,89.039,15.639,371.8705,12.607,1.655431559552675,0.01,0
2021-05-02T21:11:54Z,2.864,15.0073,2.4669,1.8983,20.379604,25.474,8.954,89.026,15.64,371.9073,12.582,1.6545393364479641,0.014,0
2021-05-02T21:11:54Z,2.868,15.0084,2.4647,1.8938,20.378149,25.49,8.9639,88.999,15.641,372.0311,12.547,1.655591226572716,0.018,0
2021-05-02T21:11:54Z,2.874,15.0122,2.5041,1.9029,20.376875,25.513,8.974,88.935,15.642,372.2489,12.48,1.657010754464801,0.021,0
2021-05-02T21:11:54Z,2.882,15.0118,2.5713,1.9399,20.364175,25.514,8.9784,88.85,15.642,372.4759,12.405,1.6570958636961326,0.022,0
2021-05-02T21:11:54Z,2.889,15.0056,2.6108,1.9988,20.351397,25.5,8.9742,88.76,15.642,372.7109,12.358,1.6563935573200006,0.022,0
2021-05-02T21:11:54Z,2.895,14.9732,2.6096,1.9971,20.349203,25.485,8.9815,88.665,15.642,372.9395,12.322,1.6567146950386948,0.021,0
2021-05-02T21:11:54Z,2.899,14.927,2.5369,1.8505,20.337663,25.46,8.9827,88.648,15.642,373.2614,12.282,1.6569247429237697,0.02,0
