DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-10T12:19:39Z,0.114,21.7593,2.2931,1.4045,32.741,30.629627,9.0993,103.487,8.361,260.9381,584.26,0.0218,0.041,0
2019-06-10T12:19:39Z,0.12,21.7586,2.2702,1.3036,32.8,30.667427,9.0781,103.254,8.351,260.8624,578.87,0.0218,0.042,0
2019-06-10T12:19:39Z,0.13,21.7526,2.2969,1.3036,32.74,30.629393,9.055,103.002,8.356,260.9002,562.37,0.0218,0.042,0
2019-06-10T12:19:39Z,0.139,21.7412,2.4114,1.3324,32.74,30.617708,9.0416,102.862,8.36,260.7488,526.93,0.0218,0.043,0
2019-06-10T12:19:39Z,0.169,21.7239,2.419,1.3469,32.745,30.622716,9.0352,102.803,8.361,260.2567,451.99,0.0218,0.047,0
2019-06-10T12:19:39Z,0.214,21.7077,2.4304,1.2315,32.693,30.563909,9.0338,102.793,8.361,260.4838,419.93,0.0218,0.059,0
2019-06-10T12:19:39Z,0.248,21.699,2.3961,1.2892,32.705,30.572393,9.0441,102.912,8.358,260.5595,394.22,0.0218,0.073,0
2019-06-10T12:19:39Z,0.264,21.6954,2.4304,1.3469,32.777,30.612165,9.0584,103.077,8.355,260.5595,369.65,0.0218,0.083,0
2019-06-10T12:19:39Z,0.268,21.6963,2.4266,1.3757,32.723,30.573673,9.0745,103.257,8.36,260.5595,376.65,0.0218,0.089,0
2019-06-10T12:19:39Z,0.27,21.6998,2.4266,1.3036,32.725,30.561048,9.0859,103.38,8.366,260.5595,374.11,0.0218,0.088,0
2019-06-10T12:19:39Z,0.284,21.703,2.4114,1.4045,32.725,30.568625,9.1043,103.58,8.372,260.7109,362.88,0.0218,0.082,0
2019-06-10T12:19:39Z,0.296,21.707,2.4304,1.3324,32.722,30.564244,9.1092,103.624,8.372,260.3702,362.49,0.0218,0.073,0
2019-06-10T12:19:39Z,0.3,21.7123,2.4114,1.4622,32.72,30.5665,9.1084,103.598,8.375,260.5974,360.25,0.0218,0.056,0
2019-06-10T12:19:39Z,0.309,21.7189,2.419,1.3469,32.717,30.565815,9.0953,103.435,8.379,260.2567,364.79,0.0218,0.04,0
2019-06-10T12:19:39Z,0.322,21.7256,2.4419,1.2748,32.714,30.565095,9.0783,103.206,8.38,260.7109,360.64,0.0218,0.034,0
2019-06-10T12:19:39Z,0.352,21.7282,2.4152,1.3324,32.709,30.567395,9.0571,102.95,8.38,260.7867,348.39,0.0218,0.04,0
2019-06-10T12:19:39Z,0.379,21.7293,2.4304,1.3757,32.704,30.562951,9.0461,102.817,8.379,260.8245,345.78,0.0218,0.051,0
2019-06-10T12:19:39Z,0.396,21.7304,2.4037,1.4045,32.702,30.570623,9.0463,102.805,8.378,260.7109,335.16,0.0218,0.06,0
2019-06-10T12:19:39Z,0.413,21.7293,2.419,1.3324,32.702,30.557846,9.0456,102.798,8.378,260.5595,326.24,0.0218,0.066,0
2019-06-10T12:19:39Z,0.427,21.7256,2.419,1.3613,32.701,30.578851,9.0545,102.905,8.378,260.7867,320.31,0.0218,0.071,0
2019-06-10T12:19:39Z,0.437,21.7214,2.4953,1.3469,32.761,30.603735,9.06,103.002,8.379,261.0517,308.1,0.0218,0.074,0
2019-06-10T12:19:39Z,0.454,21.7146,2.4838,1.3613,32.704,30.586133,9.0714,103.169,8.381,261.0517,297.13,0.0218,0.073,0
2019-06-10T12:19:39Z,0.476,21.7073,2.4877,1.3324,32.767,30.600757,9.0815,103.303,8.376,261.2031,289.87,0.0218,0.07,0
2019-06-10T12:19:39Z,0.49,21.6988,2.4838,1.318,32.711,30.585535,9.0864,103.368,8.371,261.2031,285.42,0.0218,0.064,0
2019-06-10T12:19:39Z,0.502,21.6821,2.5449,1.4334,32.717,30.545828,9.0867,103.384,8.368,261.4681,278.12,0.0218,0.06,0
2019-06-10T12:19:39Z,0.537,21.6738,2.5334,1.4045,32.662,30.531673,9.0875,103.341,8.364,261.2788,268.17,0.0218,0.065,0
2019-06-10T12:19:39Z,0.572,21.6699,2.5411,1.2748,32.795,30.603156,9.0749,103.089,8.36,261.6574,265.93,0.0218,0.074,0
2019-06-10T12:19:39Z,0.585,21.6636,2.5525,1.4478,32.74,30.575378,9.0627,102.837,8.357,261.3924,266,0.0218,0.08,0
2019-06-10T12:19:39Z,0.591,21.6629,2.5296,1.3613,32.743,30.566244,9.0475,102.5,8.353,261.6952,266.43,0.0218,0.081,0
2019-06-10T12:19:39Z,0.6,21.6671,2.5525,1.4334,32.808,30.614525,9.0265,102.093,8.353,261.7331,261.67,0.0218,0.078,0
2019-06-10T12:19:39Z,0.626,21.6835,2.5525,1.4189,32.748,30.574549,9.0105,101.746,8.352,261.6952,253.87,0.0218,0.075,0
2019-06-10T12:19:39Z,0.649,21.7024,2.5334,1.3613,32.806,30.615994,8.984,101.354,8.352,261.6952,248.15,0.0218,0.075,0
2019-06-10T12:19:39Z,0.668,21.7115,2.5983,1.3757,32.793,30.622196,8.9672,101.115,8.353,261.8088,237.64,0.0218,0.073,0
2019-06-10T12:19:39Z,0.698,21.7175,2.6174,1.3469,32.721,30.566826,8.9505,100.862,8.354,261.6952,227.84,0.0218,0.071,0
2019-06-10T12:19:39Z,0.726,21.7224,2.6174,1.4045,32.773,30.625643,8.9316,100.581,8.347,261.7331,222.6,0.0218,0.076,0
2019-06-10T12:19:39Z,0.759,21.696,2.5945,1.3613,32.77,30.608247,8.9018,100.198,8.344,262.0738,213.42,0.0218,0.087,0
2019-06-10T12:19:39Z,0.797,21.6438,2.6021,1.3324,32.586,30.46997,8.8673,99.756,8.343,261.8088,204.68,0.0217,0.101,0
2019-06-10T12:19:39Z,0.831,21.5838,2.8615,1.3901,32.664,30.501468,8.8336,99.328,8.345,262.1495,200.49,0.0218,0.112,0
2019-06-10T12:19:39Z,0.862,21.5042,2.8348,1.3036,32.702,30.509807,8.8032,98.909,8.345,262.3009,194.25,0.0218,0.118,0
2019-06-10T12:19:39Z,0.906,21.4165,2.8462,1.3757,32.743,30.518865,8.7606,98.356,8.347,262.1495,187.35,0.0218,0.127,0
2019-06-10T12:19:39Z,0.947,21.3353,2.8539,1.5487,32.921,30.608727,8.7107,97.752,8.353,262.6795,183.65,0.0218,0.137,0
2019-06-10T12:19:39Z,0.971,21.2864,3.0828,1.3324,32.981,30.635017,8.6849,97.44,8.351,262.2631,181.54,0.0218,0.138,0
2019-06-10T12:19:39Z,0.989,21.2616,3.0789,1.3901,33.041,30.604687,8.6363,96.864,8.354,263.0581,178.38,0.0218,0.135,0
2019-06-10T12:19:39Z,1.015,21.2281,3.0904,1.3757,32.894,30.468747,8.6099,96.511,8.355,263.2474,175.31,0.0217,0.128,0
2019-06-10T12:19:39Z,1.042,21.1946,3.0942,1.3469,32.851,30.389448,8.5959,96.294,8.356,263.3988,172.35,0.0217,0.121,0
2019-06-10T12:19:39Z,1.071,21.1688,3.0408,1.491,32.875,30.407126,8.5897,96.183,8.356,263.5502,169.12,0.0217,0.115,0
2019-06-10T12:19:39Z,1.099,21.1434,3.0332,1.592,32.96,30.44676,8.5909,96.179,8.356,263.7017,166.38,0.0217,0.11,0
2019-06-10T12:19:39Z,1.123,21.1159,3.0027,1.6785,33.038,30.517894,8.5929,96.171,8.359,264.0424,163.96,0.0218,0.103,0
2019-06-10T12:19:39Z,1.148,21.0774,3.0217,1.6497,33.178,30.614873,8.5909,96.094,8.358,264.3452,160.99,0.0218,0.1,0
2019-06-10T12:19:39Z,1.178,21.0385,3.0904,1.5199,33.257,30.681596,8.5859,95.98,8.356,264.686,157.93,0.0218,0.103,0
2019-06-10T12:19:39Z,1.207,21.0157,3.0904,1.4478,33.225,30.61263,8.5961,96.025,8.354,264.8374,155.24,0.0218,0.106,0
2019-06-10T12:19:39Z,1.233,21.0035,3.0828,1.5199,33.192,30.582211,8.6108,96.133,8.355,265.3295,153.15,0.0218,0.106,0
2019-06-10T12:19:39Z,1.256,20.9871,3.0751,1.6641,33.209,30.541708,8.6384,96.391,8.355,265.8217,151.26,0.0218,0.105,0
2019-06-10T12:19:39Z,1.278,20.9575,2.8501,1.6785,32.884,30.277906,8.6585,96.568,8.353,265.8974,149.49,0.0217,0.103,0
2019-06-10T12:19:39Z,1.302,20.9255,2.8386,1.5343,32.713,30.080991,8.6697,96.652,8.354,266.2002,147.48,0.0216,0.101,0
2019-06-10T12:19:39Z,1.328,20.9042,2.8615,1.5487,32.674,30.046132,8.654,96.434,8.353,266.3895,146.06,0.0216,0.1,0
2019-06-10T12:19:39Z,1.349,20.894,2.8691,1.5776,32.757,30.084295,8.6295,96.114,8.353,266.2381,144.83,0.0216,0.098,0
2019-06-10T12:19:39Z,1.371,20.8773,2.789,2.0823,32.712,30.033509,8.6018,95.777,8.349,266.9952,142.73,0.0216,0.094,0
2019-06-10T12:19:39Z,1.4,20.8498,2.77,1.9813,32.445,29.783465,8.5681,95.396,8.348,267.1088,140.77,0.0214,0.093,0
2019-06-10T12:19:39Z,1.433,20.818,2.7623,2.1111,32.396,29.743723,8.5449,95.104,8.348,267.6767,137.88,0.0214,0.096,0
2019-06-10T12:19:39Z,1.478,20.7823,2.7928,2.0102,32.751,30.023726,8.5217,94.82,8.344,267.9417,135.35,0.0215,0.104,0
2019-06-10T12:19:39Z,1.509,20.7518,2.7852,2.1255,32.956,30.205277,8.5022,94.581,8.347,268.0174,133.95,0.0216,0.112,0
2019-06-10T12:19:39Z,1.529,20.7256,2.5411,2.2265,33.135,30.347312,8.4991,94.482,8.35,267.7903,132.78,0.0217,0.115,0
2019-06-10T12:19:39Z,1.551,20.7006,2.522,2.3707,33.217,30.380241,8.5059,94.487,8.347,267.8281,131.18,0.0217,0.116,0
2019-06-10T12:19:39Z,1.576,20.6788,2.5601,2.2553,33.114,30.312439,8.52,94.605,8.348,268.1688,129.61,0.0217,0.116,0
2019-06-10T12:19:39Z,1.597,20.6565,2.5334,2.2409,33.377,30.490954,8.5362,94.719,8.346,268.6231,127.85,0.0218,0.112,0
2019-06-10T12:19:39Z,1.625,20.6312,2.3732,2.2697,33.515,30.632109,8.557,94.838,8.345,268.926,125.84,0.0218,0.107,0
2019-06-10T12:19:39Z,1.65,20.6173,2.3541,2.2697,33.653,30.729306,8.5849,95.047,8.346,268.6988,124.16,0.0219,0.1,0
2019-06-10T12:19:39Z,1.676,20.6124,2.3503,2.2265,33.672,30.72552,8.6042,95.203,8.345,269.0774,122.54,0.0219,0.095,0
2019-06-10T12:19:39Z,1.702,20.5957,2.358,2.2553,33.561,30.636832,8.6147,95.279,8.341,269.0395,121.09,0.0218,0.096,0
2019-06-10T12:19:39Z,1.725,20.5815,2.2397,2.0534,33.685,30.721178,8.6125,95.249,8.34,268.926,119.62,0.0219,0.098,0
2019-06-10T12:19:39Z,1.745,20.5689,2.2359,2.0534,33.699,30.739063,8.645,95.61,8.338,269.2288,118.89,0.0219,0.097,0
2019-06-10T12:19:39Z,1.769,20.5346,2.2397,2.0102,33.709,30.733086,8.7339,96.532,8.337,269.5695,116.58,0.0219,0.096,0
2019-06-10T12:19:39Z,1.802,20.498,2.2168,2.0102,33.657,30.669369,8.8593,97.752,8.335,270.0617,114.37,0.0218,0.098,0
2019-06-10T12:19:39Z,1.833,20.4759,2.0032,2.1399,33.682,30.699859,8.9705,98.818,8.337,269.9481,112.85,0.0218,0.099,0
2019-06-10T12:19:39Z,1.867,20.4408,2.007,2.1399,33.71,30.635902,9.0889,100.02,8.335,270.7431,110.35,0.0218,0.104,0
2019-06-10T12:19:39Z,1.9,20.3816,1.9994,2.1688,33.234,30.27496,9.2014,101.2,8.333,271.2731,108.38,0.0216,0.109,0
2019-06-10T12:19:39Z,1.923,20.3293,1.9879,2.0823,33.168,30.112146,9.2837,102.037,8.331,271.1595,107.57,0.0216,0.112,0
2019-06-10T12:19:39Z,1.936,20.2969,1.9841,2.1399,33.027,30.009012,9.2927,102.072,8.335,271.2731,107.58,0.0215,0.111,0
2019-06-10T12:19:39Z,1.946,20.277,1.9956,2.2986,33.127,30.018197,9.2402,101.45,8.333,271.0838,106.37,0.0215,0.105,0
2019-06-10T12:19:39Z,1.967,20.2726,2.007,2.2409,33.15,30.041485,9.1776,100.702,8.335,271.5381,104.29,0.0215,0.097,0
2019-06-10T12:19:39Z,1.996,20.2741,1.9994,2.2409,33.227,30.098547,9.1278,99.947,8.336,271.576,103.32,0.0216,0.09,0
2019-06-10T12:19:39Z,2.019,20.2402,1.9841,2.212,33.322,30.15457,9.0916,99.151,8.333,271.5381,100.71,0.0216,0.084,0
2019-06-10T12:19:39Z,2.066,20.1572,1.9269,2.4716,33.291,30.179148,9.0479,98.241,8.331,272.4088,96.308,0.0216,0.087,0
2019-06-10T12:19:39Z,2.111,20.0739,1.9421,2.5149,33.715,30.482727,9.0436,97.86,8.332,271.9167,94.983,0.0218,0.097,0
2019-06-10T12:19:39Z,2.132,20.0238,1.9383,2.4428,33.903,30.63594,9.07,97.851,8.332,272.3331,94.122,0.0218,0.108,0
2019-06-10T12:19:39Z,2.154,19.9928,1.9269,2.4572,34.027,30.669907,9.1272,98.232,8.335,272.5224,92.131,0.0218,0.117,0
2019-06-10T12:19:39Z,2.18,19.9605,1.8849,2.8898,34.065,30.677498,9.1991,98.768,8.337,272.7496,90.835,0.0218,0.122,0
2019-06-10T12:19:39Z,2.201,19.9284,1.8735,3.0051,33.963,30.567265,9.2571,99.263,8.334,272.5603,89.779,0.0218,0.119,0
2019-06-10T12:19:39Z,2.22,19.9071,1.8735,2.8609,33.927,30.510845,9.3712,100.304,8.333,272.7874,88.415,0.0218,0.112,0
2019-06-10T12:19:39Z,2.249,19.8744,1.8697,2.9186,34.013,30.569968,9.5334,101.728,8.336,273.3553,85.553,0.0218,0.105,0
2019-06-10T12:19:39Z,2.299,19.7701,1.8544,2.8465,34.092,30.612204,9.766,103.862,8.333,273.5824,81.698,0.0218,0.102,0
2019-06-10T12:19:39Z,2.352,19.5691,1.862,2.9186,34.332,30.843437,10.0881,106.897,8.333,274.1881,78.808,0.0219,0.111,0
2019-06-10T12:19:39Z,2.393,19.3533,1.862,2.9186,35.005,31.31916,10.5251,111.144,8.335,273.9988,77.038,0.0221,0.126,0
2019-06-10T12:19:39Z,2.422,19.1787,1.8659,2.8609,35.226,31.412692,11.0451,116.248,8.333,274.6424,75.643,0.0222,0.137,0
2019-06-10T12:19:39Z,2.449,19.0349,2.0528,3.0772,35.306,31.319659,11.567,121.309,8.333,274.4531,74.274,0.0221,0.143,0
2019-06-10T12:19:39Z,2.47,18.9098,2.0375,3.0484,35.252,31.138752,12.0772,126.178,8.335,274.6803,72.524,0.0221,0.144,0
2019-06-10T12:19:39Z,2.499,18.7978,2.0719,3.1637,34.769,30.630584,12.4488,129.599,8.333,274.756,70.764,0.0218,0.14,0
2019-06-10T12:19:39Z,2.527,18.7285,2.0604,3.1061,34.609,30.411532,12.68,131.629,8.338,275.3238,69.163,0.0217,0.131,0
2019-06-10T12:19:39Z,2.553,18.6399,2.0261,2.9763,34.288,29.989343,12.7321,131.868,8.336,275.7781,67.581,0.0215,0.118,0
2019-06-10T12:19:39Z,2.579,18.4913,2.2969,2.9619,33.189,29.082257,12.6285,130.503,8.336,275.6646,65.795,0.021,0.108,0
2019-06-10T12:19:39Z,2.614,18.3257,2.2893,3.0628,32.778,28.577936,12.3918,127.738,8.338,275.9674,63.23,0.0208,0.106,0
2019-06-10T12:19:39Z,2.655,18.1493,2.2969,3.1205,32.409,28.217443,12.0382,123.691,8.337,276.6867,61.176,0.0206,0.111,0
2019-06-10T12:19:39Z,2.687,17.9799,2.3198,3.0772,32.339,28.020147,11.6296,119.067,8.343,276.4596,59.907,0.0206,0.117,0
2019-06-10T12:19:39Z,2.715,17.8182,3.3498,3.2503,32.537,28.082953,11.1907,114.171,8.345,276.9896,58.192,0.0206,0.121,0
2019-06-10T12:19:39Z,2.744,17.6455,3.3345,3.4089,32.665,28.080103,10.7582,109.335,8.346,277.5574,56.677,0.0206,0.123,0
2019-06-10T12:19:39Z,2.774,17.4621,3.3612,3.2935,32.723,28.023761,10.3802,105.099,8.349,277.2546,55.263,0.0205,0.125,0
2019-06-10T12:19:39Z,2.806,17.2907,3.3269,3.2791,32.79,27.975398,10.107,102.06,8.35,277.406,53.672,0.0205,0.126,0
2019-06-10T12:19:39Z,2.834,17.1535,3.7694,3.7117,32.998,28.021865,9.96,100.455,8.355,277.7467,52.757,0.0205,0.124,0
2019-06-10T12:19:39Z,2.853,17.0428,3.7465,3.7405,33.264,28.143741,9.9753,100.459,8.353,277.6331,52.012,0.0206,0.117,0
2019-06-10T12:19:39Z,2.871,16.9362,3.7389,3.8126,33.505,28.238511,10.0911,101.445,8.356,277.7467,51.084,0.0206,0.109,0
2019-06-10T12:19:39Z,2.892,16.8157,3.7656,3.755,33.526,28.200208,10.2763,103.151,8.356,277.7846,49.842,0.0206,0.103,0
2019-06-10T12:19:39Z,2.921,16.6616,3.6435,3.654,33.478,28.072961,10.4703,104.983,8.358,278.3146,48.363,0.0206,0.099,0
2019-06-10T12:19:39Z,2.952,16.4927,3.6245,3.5819,33.507,28.041435,10.6437,106.645,8.358,278.201,47.01,0.0205,0.097,0
2019-06-10T12:19:39Z,2.984,16.3241,3.6206,3.6108,33.33,27.735904,10.7485,107.718,8.359,278.2389,45.302,0.0204,0.097,0
2019-06-10T12:19:39Z,3.023,16.1428,3.6473,3.5675,32.457,26.972137,10.7818,108.07,8.357,278.6553,43.7,0.02,0.102,0
2019-06-10T12:19:39Z,3.055,15.9651,3.5672,2.486,32.116,26.53338,10.7445,107.721,8.356,278.7689,42.613,0.0198,0.11,0
2019-06-10T12:19:39Z,3.073,15.8429,3.5672,2.4428,32.157,26.475087,10.6661,106.933,8.361,279.4881,42.402,0.0197,0.115,0
2019-06-10T12:19:39Z,3.079,15.7818,3.5749,2.4572,32.398,26.541191,10.5786,105.847,8.357,280.1317,42.027,0.0197,0.112,0
2019-06-10T12:19:39Z,3.092,15.7145,3.6054,2.5004,32.497,26.540038,10.5095,104.854,8.36,280.586,40.728,0.0197,0.104,0
2019-06-10T12:19:39Z,3.117,15.6302,3.5482,2.4283,32.439,26.476566,10.467,104.126,8.359,281.2674,39.694,0.0197,0.095,0
2019-06-10T12:19:39Z,3.135,15.5609,3.4032,2.0534,32.564,26.501725,10.4291,103.501,8.357,281.3053,39.038,0.0197,0.085,0
2019-06-10T12:19:39Z,3.144,15.5071,3.3956,1.9381,32.562,26.479133,10.4205,103.256,8.36,281.7217,38.627,0.0197,0.073,0
2019-06-10T12:19:39Z,3.153,15.4768,3.3612,1.9525,32.722,26.53433,10.4489,103.368,8.361,281.911,38.058,0.0197,0.062,0
2019-06-10T12:19:39Z,3.162,15.4837,3.407,1.9525,32.833,26.610784,10.4999,103.648,8.359,281.9867,37.731,0.0198,0.055,0
2019-06-10T12:19:39Z,3.167,15.4927,3.4948,2.4572,32.86,26.591352,10.5576,104.074,8.36,281.7974,37.787,0.0198,0.05,0
2019-06-10T12:19:39Z,3.167,15.5047,3.5215,2.3995,32.783,26.558523,10.6239,104.599,8.356,282.2896,37.41,0.0197,0.045,0
2019-06-10T12:19:39Z,3.174,15.4998,3.4986,2.4716,32.776,26.533157,10.6713,104.807,8.359,282.0246,36.878,0.0197,0.036,0
2019-06-10T12:19:39Z,3.186,15.4117,3.5138,2.3851,32.595,26.415572,10.6762,104.632,8.356,282.1003,36.284,0.0197,0.029,0
2019-06-10T12:19:39Z,3.204,15.2766,3.4642,2.4428,32.389,26.230924,10.662,104.295,8.359,282.8196,35.09,0.0196,0.029,0
2019-06-10T12:19:39Z,3.24,15.142,3.4528,2.587,32.152,25.992824,10.6051,103.465,8.357,283.1224,33.894,0.0194,0.039,0
2019-06-10T12:19:39Z,3.268,15.0313,3.4528,2.5149,32.051,25.823305,10.5139,102.306,8.357,282.8953,33.547,0.0193,0.052,0
2019-06-10T12:19:39Z,3.282,14.959,3.4413,2.5149,32.159,25.819912,10.3874,100.82,8.355,282.8574,33.197,0.0193,0.063,0
2019-06-10T12:19:39Z,3.301,14.8819,3.1629,1.7362,32.248,25.819374,10.2422,99.174,8.355,283.1982,32.149,0.0193,0.073,0
