DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-10T21:04:04Z,2.326,16.2265,-0.1193,1.4102,29.792068,36.038,8.2423,84.641,15.893,180.4315,0.21194,2.317328055791805,0.001,0
2021-06-10T21:04:04Z,2.326,16.2741,-0.0966,1.5198,29.749076,35.983,8.2545,84.716,15.893,180.5501,0.21123,2.310854500039509,0.002,0
2021-06-10T21:04:04Z,2.326,16.3344,-0.0944,1.6426,29.718047,35.939,8.2581,84.684,15.892,180.8581,0.1977,2.3044215774735632,0.004,0
2021-06-10T21:04:04Z,2.327,16.3425,-0.1113,1.6586,29.734112,35.975,8.2745,84.585,15.892,181.0582,0.17254,2.3064099262494278,0.004,0
2021-06-10T21:04:04Z,2.329,16.3227,-0.1107,1.679,29.752981,36.032,8.3021,84.451,15.893,181.2483,0.15593,2.311417440814674,0.005,0
2021-06-10T21:04:04Z,2.332,16.3291,-0.1155,1.7185,29.755833,36.059,8.3069,84.388,15.894,181.4359,0.16454,2.3128898557955373,0.005,0
2021-06-10T21:04:04Z,2.333,16.3544,-0.1499,1.6885,29.768572,36.084,8.296,84.453,15.894,181.3476,0.18517,2.313146556450273,0.005,0
2021-06-10T21:04:04Z,2.334,16.3352,-0.1741,1.6598,29.780122,36.109,8.2927,84.622,15.894,181.0414,0.20239,2.315944561155434,0.004,0
2021-06-10T21:04:04Z,2.335,16.2721,-0.1792,1.6463,29.76859,36.109,8.2826,84.785,15.895,180.9167,0.19784,2.3195567487176763,0.002,0
2021-06-10T21:04:04Z,2.335,16.2472,-0.1539,1.6634,29.755998,36.106,8.2805,84.823,15.896,180.9587,0.18789,2.320780119116919,0.002,0
2021-06-10T21:04:04Z,2.335,16.2487,-0.1068,1.6948,29.754748,36.113,8.2871,84.779,15.896,181.2043,0.199,2.321171530336194,0.003,0
2021-06-10T21:04:04Z,2.335,16.2322,-0.0961,1.6816,29.75346,36.11,8.3092,84.693,15.896,181.6501,0.20298,2.3219139424718023,0.005,0
2021-06-10T21:04:04Z,2.335,16.2149,-0.1104,1.6757,29.740435,36.085,8.3381,84.562,15.895,181.789,0.19138,2.321200950148923,0.009,0
2021-06-10T21:04:04Z,2.336,16.2025,-0.1277,1.6928,29.72415,36.06,8.3363,84.372,15.895,181.6784,0.18255,2.320205958560836,0.014,0
2021-06-10T21:04:04Z,2.34,16.1882,-0.152,1.7169,29.683447,36.008,8.3359,84.153,15.895,181.8622,0.18465,2.3174752986379796,0.021,0
2021-06-10T21:04:04Z,2.346,16.1882,-0.1661,1.6918,29.565494,35.868,8.326,83.945,15.896,182.2038,0.18866,2.307914700947027,0.028,0
2021-06-10T21:04:04Z,2.356,16.2085,-0.1739,1.6303,29.439881,35.749,8.3116,83.736,15.898,182.5397,0.1874,2.298635604022106,0.034,0
2021-06-10T21:04:04Z,2.367,16.214,-0.1803,1.6256,29.369981,35.726,8.291,83.492,15.899,182.998,0.18305,2.296753751129218,0.038,0
2021-06-10T21:04:04Z,2.381,16.2104,-0.1576,1.6345,29.354661,35.773,8.2664,83.137,15.901,183.5281,0.18019,2.3001642117749292,0.038,0
2021-06-10T21:04:04Z,2.392,16.2271,-0.1086,1.6687,29.381453,35.858,8.2467,82.73,15.903,184.0446,0.18893,2.305011465913393,0.035,0
2021-06-10T21:04:04Z,2.4,16.1884,-0.0926,1.7302,29.376681,35.886,8.2298,82.4,15.905,184.2536,0.19516,2.309130786467589,0.029,0
2021-06-10T21:04:04Z,2.407,16.0969,-0.1085,1.7264,29.360375,35.886,8.2299,82.225,15.906,184.1622,0.19099,2.3143683793460417,0.022,0
2021-06-10T21:04:04Z,2.41,16.0214,-0.1192,1.7261,29.374582,35.914,8.2034,82.215,15.905,184.0577,0.18789,2.3206250827551593,0.016,0
2021-06-10T21:04:04Z,2.411,15.955,-0.1357,1.7603,29.358135,35.899,8.1688,82.23,15.905,183.8502,0.18625,2.3234233605322694,0.011,0
2021-06-10T21:04:04Z,2.412,15.9229,-0.1553,1.7287,29.288383,35.825,8.1414,82.171,15.905,183.8044,0.17952,2.3201909436713546,0.011,0
2021-06-10T21:04:04Z,2.413,15.9007,-0.1664,1.6532,29.22903,35.772,8.1231,82.058,15.906,184.3651,0.17895,2.317827323583165,0.013,0
2021-06-10T21:04:04Z,2.415,15.8858,-0.1746,1.6367,29.211429,35.776,8.1342,81.923,15.906,184.9509,0.17867,2.318961185858967,0.017,0
2021-06-10T21:04:04Z,2.42,15.8924,-0.1777,1.7007,29.202422,35.796,8.1384,81.839,15.907,184.8645,0.16058,2.319956018418215,0.02,0
2021-06-10T21:04:04Z,2.429,15.8749,-0.1659,1.7402,29.183527,35.794,8.1317,81.838,15.909,184.6966,0.1525,2.320827946324261,0.023,0
2021-06-10T21:04:04Z,2.439,15.8538,-0.1559,1.7025,29.173264,35.786,8.1262,81.886,15.909,184.9003,0.15988,2.321495271208638,0.027,0
2021-06-10T21:04:04Z,2.444,15.8263,-0.1426,1.6915,29.205209,35.812,8.1123,81.963,15.908,185.0053,0.15715,2.3248754376884686,0.028,0
2021-06-10T21:04:04Z,2.448,15.7811,-0.11,1.7445,29.252584,35.848,8.1108,82.006,15.906,185.0186,0.15437,2.329976470938845,0.028,0
2021-06-10T21:04:04Z,2.456,15.7546,-0.0858,1.7933,29.238596,35.816,8.1185,81.916,15.906,185.3194,0.16761,2.3293064576085407,0.027,0
2021-06-10T21:04:04Z,2.467,15.7495,-0.0787,1.7664,29.162978,35.726,8.1228,81.707,15.906,185.4591,0.18094,2.3233905560947856,0.025,0
2021-06-10T21:04:04Z,2.473,15.7669,-0.1009,1.6934,29.099541,35.661,8.1298,81.505,15.906,185.1593,0.17559,2.317899846220838,0.025,0
2021-06-10T21:04:04Z,2.477,15.8008,-0.1437,1.7012,29.042521,35.602,8.1338,81.392,15.906,185.1354,0.17007,2.3118779747616705,0.023,0
2021-06-10T21:04:04Z,2.483,15.8243,-0.1581,1.7573,28.981034,35.533,8.1203,81.367,15.906,185.2566,0.17901,2.3057743209323847,0.02,0
2021-06-10T21:04:04Z,2.488,15.8156,-0.1616,1.7195,28.990472,35.549,8.0943,81.379,15.907,185.0759,0.17715,2.3073754391269636,0.018,0
2021-06-10T21:04:04Z,2.492,15.7931,-0.1751,1.6563,29.029758,35.598,8.0754,81.349,15.908,185.1879,0.16015,2.3120451491077842,0.017,0
2021-06-10T21:04:04Z,2.496,15.7825,-0.1591,1.6792,29.011972,35.565,8.0671,81.253,15.908,185.5781,0.14952,2.3103806439397125,0.018,0
2021-06-10T21:04:04Z,2.5,15.7755,-0.1112,1.7227,28.965751,35.48,8.0668,81.135,15.907,185.6633,0.1492,2.304923837480311,0.018,0
2021-06-10T21:04:04Z,2.503,15.7708,-0.0829,1.7353,28.914982,35.397,8.073,81.022,15.905,185.7017,0.15656,2.2994723376805535,0.019,0
2021-06-10T21:04:04Z,2.509,15.7677,-0.093,1.7289,28.842207,35.316,8.0717,80.945,15.905,185.8705,0.16118,2.2940667694908563,0.021,0
2021-06-10T21:04:04Z,2.517,15.7722,-0.1188,1.7488,28.783637,35.275,8.0578,80.901,15.906,185.8106,0.15768,2.290984071256896,0.023,0
2021-06-10T21:04:04Z,2.523,15.8178,-0.1464,1.77,28.777716,35.306,8.0388,80.815,15.907,185.5806,0.15507,2.290517825748844,0.023,0
2021-06-10T21:04:04Z,2.528,15.8561,-0.1601,1.7449,28.770576,35.325,8.0197,80.68,15.909,185.4985,0.15581,2.289642350192755,0.022,0
2021-06-10T21:04:04Z,2.534,15.8388,-0.1512,1.7197,28.760722,35.323,8.0134,80.562,15.909,185.5927,0.15921,2.2904901645681583,0.021,0
2021-06-10T21:04:04Z,2.539,15.8002,-0.1533,1.672,28.785433,35.367,8.0209,80.448,15.91,185.6875,0.15858,2.295721938192823,0.019,0
2021-06-10T21:04:04Z,2.543,15.7462,-0.1665,1.6479,28.815598,35.435,8.0226,80.331,15.912,185.8702,0.15373,2.3035018955530906,0.017,0
2021-06-10T21:04:04Z,2.548,15.7065,-0.1588,1.7366,28.808237,35.441,8.0094,80.197,15.912,186.1666,0.15082,2.3061968343683366,0.016,0
2021-06-10T21:04:04Z,2.551,15.7078,-0.1548,1.7832,28.75984,35.361,8.0014,80.017,15.91,186.2599,0.15184,2.3005991508978023,0.014,0
2021-06-10T21:04:04Z,2.554,15.7064,-0.1663,1.6968,28.737947,35.313,7.9896,79.839,15.909,185.9658,0.15692,2.297366074159753,0.013,0
2021-06-10T21:04:04Z,2.558,15.6486,-0.1734,1.6191,28.733869,35.312,7.9866,79.679,15.909,185.5354,0.15623,2.3006120627700986,0.012,0
2021-06-10T21:04:04Z,2.562,15.6128,-0.1746,1.6332,28.710526,35.29,7.9851,79.542,15.909,185.4443,0.14909,2.3011471687509593,0.012,0
2021-06-10T21:04:04Z,2.564,15.6651,-0.1708,1.6961,28.70945,35.273,7.9513,79.41,15.908,185.6385,0.14264,2.2969700861469926,0.013,0
2021-06-10T21:04:04Z,2.565,15.7049,-0.1749,1.7272,28.720872,35.252,7.9297,79.237,15.908,185.9053,0.13999,2.2932413038443173,0.014,0
2021-06-10T21:04:04Z,2.569,15.6821,-0.1866,1.7339,28.721784,35.224,7.9162,79.039,15.907,186.1749,0.14,2.2926120898174496,0.014,0
2021-06-10T21:04:04Z,2.574,15.6612,-0.1883,1.7088,28.720517,35.219,7.9055,78.826,15.906,186.3168,0.14311,2.2934622936074995,0.014,0
2021-06-10T21:04:04Z,2.579,15.6824,-0.1753,1.6633,28.705552,35.216,7.8939,78.636,15.906,186.2441,0.15168,2.292042149271804,0.014,0
2021-06-10T21:04:04Z,2.583,15.7352,-0.1636,1.6647,28.667701,35.194,7.8638,78.465,15.908,186.0702,0.15738,2.2875092391229352,0.013,0
2021-06-10T21:04:04Z,2.586,15.779,-0.1524,1.7264,28.64346,35.188,7.8389,78.303,15.91,186.0222,0.15309,2.28460089030032,0.011,0
2021-06-10T21:04:04Z,2.587,15.7797,-0.1247,1.8598,28.666177,35.233,7.8152,78.208,15.91,186.0928,0.14378,2.287660767879586,0.009,0
2021-06-10T21:04:04Z,2.589,15.7549,-0.0954,1.973,28.688612,35.272,7.7988,78.08,15.91,186.14940000000001,0.14135,2.291762830304271,0.008,0
2021-06-10T21:04:04Z,2.59,15.7235,-0.0853,1.963,28.660961,35.24,7.7935,77.98,15.91,186.1913,0.14905,2.2913494614667558,0.008,0
2021-06-10T21:04:04Z,2.592,15.6931,-0.1167,1.875,28.585587,35.14,7.7712,78.062,15.91,186.5125,0.15213,2.286184016003507,0.009,0
2021-06-10T21:04:04Z,2.594,15.6744,-0.1701,1.8366,28.475082,35.005,7.7753,78.117,15.91,186.8503,0.14533,2.2779295447150734,0.012,0
2021-06-10T21:04:04Z,2.597,15.6591,-0.1866,1.876,28.403266,34.961,7.7673,78.134,15.912,186.7473,0.13731,2.275760639546505,0.014,0
2021-06-10T21:04:04Z,2.602,15.6557,-0.1731,1.939,28.415011,35.041,7.7341,78.105,15.913,186.6441,0.12942,2.281479033045419,0.015,0
2021-06-10T21:04:04Z,2.607,15.6689,-0.1883,1.9127,28.426711,35.077,7.7687,77.919,15.913,186.7206,0.12813,2.2832134137112505,0.015,0
2021-06-10T21:04:04Z,2.612,15.6958,-0.2279,1.7642,28.417846,35.057,7.7595,77.728,15.912,186.64,0.14337,2.28030140666525,0.014,0
2021-06-10T21:04:04Z,2.616,15.6359,-0.2419,1.6532,28.434706,35.069,7.7674,77.504,15.912,186.7018,0.15758,2.284541395937505,0.012,0
2021-06-10T21:04:04Z,2.618,15.5078,-0.2335,1.6695,28.440262,35.062,7.8054,77.22,15.912,186.9514,0.15453,2.2913812661440627,0.009,0
2021-06-10T21:04:04Z,2.62,15.5045,-0.2025,1.7206,28.421597,35.022,7.7636,76.972,15.912,186.9047,0.14931,2.2887969377996487,0.007,0
2021-06-10T21:04:04Z,2.62,15.5364,-0.1721,1.6876,28.399351,34.981,7.7507,76.685,15.911,186.8258,0.14374,2.2841312336849557,0.005,0
2021-06-10T21:04:04Z,2.621,15.531,-0.1806,1.6482,28.361615,34.93,7.7316,76.358,15.91,186.8579,0.13732,2.280906550982282,0.005,0
2021-06-10T21:04:04Z,2.622,15.5515,-0.1814,1.6911,28.345946,34.921,7.6871,76.067,15.911,186.6901,0.13696,2.279114611483527,0.006,0
2021-06-10T21:04:04Z,2.624,15.5742,-0.1524,1.7589,28.336764,34.928,7.6709,75.802,15.911,186.4324,0.13928,2.278306237497526,0.008,0
2021-06-10T21:04:04Z,2.627,15.5928,-0.1262,1.8162,28.314004,34.924,7.636,75.542,15.912,186.4948,0.14272,2.276970953149049,0.009,0
2021-06-10T21:04:04Z,2.629,15.6035,-0.1122,1.8692,28.324472,34.969,7.5966,75.241,15.914,186.8427,0.14287,2.2794740929058217,0.009,0
2021-06-10T21:04:04Z,2.632,15.5835,-0.1079,1.9186,28.336435,35.008,7.5746,74.896,15.915,186.9396,0.14338,2.28331165754661,0.009,0
2021-06-10T21:04:04Z,2.635,15.5612,-0.112,1.933,28.331747,35.009,7.5502,74.574,15.915,186.7194,0.14274,2.2846535644334196,0.008,0
2021-06-10T21:04:04Z,2.637,15.5425,-0.104,1.9059,28.331225,35.011,7.5304,74.274,15.915,186.4176,0.13655,2.285860263828,0.007,0
2021-06-10T21:04:04Z,2.638,15.4897,-0.0792,1.8664,28.33012,35.016,7.5098,73.923,15.915,186.13,0.13557,2.289227966117468,0.005,0
2021-06-10T21:04:04Z,2.639,15.4558,-0.069,1.8321,28.318381,35.007,7.4762,73.525,15.915,185.9947,0.13482,2.290546530454411,0.005,0
2021-06-10T21:04:04Z,2.64,15.4615,-0.0664,1.8694,28.252724,34.936,7.4429,73.171,15.915,185.9867,0.13264,2.285292181601357,0.006,0
2021-06-10T21:04:04Z,2.64,15.4585,-0.0478,1.9739,28.170611,34.876,7.4191,72.952,15.917,185.7747,0.13402,2.2813000483333274,0.007,0
2021-06-10T21:04:04Z,2.641,15.4488,-0.035,1.9971,28.150163,34.92,7.3836,72.833,15.919,185.324,0.13832,2.284908307249312,0.008,0
2021-06-10T21:04:04Z,2.643,15.4414,-0.045,1.9087,28.132284,34.933,7.343,72.744,15.92,185.0972,0.14778,2.28623425210335,0.009,0
2021-06-10T21:04:04Z,2.648,15.4436,-0.0447,1.8668,28.081282,34.865,7.3007,72.666,15.92,185.0978,0.15147,2.281387462014737,0.011,0
2021-06-10T21:04:04Z,2.653,15.4097,-0.0316,1.9026,28.040987,34.822,7.2875,72.59,15.921,184.9875,0.14358,2.280338119993219,0.011,0
2021-06-10T21:04:04Z,2.655,15.2771,-0.0301,1.9295,28.025672,34.81,7.3004,72.55,15.921,184.7957,0.13433,2.287098786995977,0.01,0
2021-06-10T21:04:04Z,2.656,15.2337,-0.0361,1.9524,28.022974,34.801,7.2959,72.525,15.921,184.6722,0.13119,2.288965447548512,0.009,0
2021-06-10T21:04:04Z,2.658,15.2904,-0.0471,1.9729,28.008379,34.79,7.2834,72.5,15.921,184.526,0.13397,2.2849415174558563,0.007,0
2021-06-10T21:04:04Z,2.66,15.2539,-0.0577,1.9717,27.976064,34.765,7.276,72.511,15.921,184.3193,0.13697,2.28529341241721,0.006,0
2021-06-10T21:04:04Z,2.661,15.2388,-0.0784,1.9382,27.885981,34.686,7.2776,72.591,15.923,184.2373,0.13712,2.280649813440678,0.007,0
2021-06-10T21:04:04Z,2.662,15.2716,-0.1063,1.9105,27.743796,34.6,7.2709,72.77,15.926,184.1366,0.13962,2.272778589030681,0.008,0
2021-06-10T21:04:04Z,2.663,15.2501,-0.1098,1.9457,27.652373,34.621,7.2689,73.051,15.93,183.8771,0.13848,2.2754702881855704,0.01,0
2021-06-10T21:04:04Z,2.665,15.2338,-0.0821,1.9872,27.605099,34.687,7.2724,73.333,15.935,183.5083,0.13314,2.2810059935852545,0.013,0
2021-06-10T21:04:04Z,2.67,15.2247,-0.048,1.9997,27.552683,34.709,7.2806,73.568,15.938,183.0332,0.13312,2.2830625623832406,0.015,0
2021-06-10T21:04:04Z,2.675,15.114,-0.0405,1.9936,27.525999,34.731,7.3142,73.834,15.94,182.7789,0.13449,2.2909681214849362,0.015,0
2021-06-10T21:04:04Z,2.68,14.9215,-0.0489,1.9476,27.536148,34.776,7.3778,74.094,15.94,182.7566,0.13512,2.305280750744225,0.015,0
2021-06-10T21:04:04Z,2.685,14.7689,-0.0441,1.9243,27.548492,34.809,7.4369,74.354,15.94,182.677,0.13367,2.31652410585124,0.014,0
2021-06-10T21:04:04Z,2.688,14.6751,-0.0501,1.9524,27.548367,34.82,7.4646,74.684,15.94,182.6771,0.1293,2.3228154193240518,0.012,0
2021-06-10T21:04:04Z,2.69,14.6138,-0.0736,1.9787,27.534631,34.81,7.509,75.03,15.94,182.6723,0.12936,2.3257222523710603,0.01,0
2021-06-10T21:04:04Z,2.692,14.5823,-0.0888,1.9675,27.509268,34.79,7.5406,75.368,15.941,182.4465,0.13269,2.326164415575381,0.01,0
2021-06-10T21:04:04Z,2.693,14.5654,-0.1007,1.9197,27.49543,34.79,7.5616,75.622,15.942,182.0983,0.13614,2.327163281721529,0.01,0
2021-06-10T21:04:04Z,2.695,14.5528,-0.084,1.9157,27.494163,34.799,7.606,75.65,15.942,181.8182,0.13744,2.328547307906321,0.011,0
2021-06-10T21:04:04Z,2.7,14.5471,-0.0393,1.9193,27.493945,34.798,7.6385,75.486,15.943,181.6408,0.1374,2.3288134725782954,0.012,0
2021-06-10T21:04:04Z,2.704,14.5362,-0.0277,1.8595,27.492791,34.794,7.6775,75.266,15.943,181.4161,0.14095,2.329174487177721,0.013,0
2021-06-10T21:04:04Z,2.706,14.5105,-0.0401,1.845,27.480208,34.781,7.7169,75.027,15.943,181.252,0.1395,2.3297729470452335,0.013,0
2021-06-10T21:04:04Z,2.709,14.4925,-0.056,1.9151,27.468675,34.771,7.7202,74.774,15.943,181.204,0.1366,2.3301287004692384,0.012,0
2021-06-10T21:04:04Z,2.714,14.5011,-0.0765,1.987,27.480209,34.789,7.6936,74.515,15.943,181.1807,0.13922,2.330898400980598,0.01,0
2021-06-10T21:04:04Z,2.717,14.5101,-0.0967,1.9932,27.492792,34.813,7.671,74.228,15.943,181.2282,0.13685,2.3320705904186174,0.009,0
2021-06-10T21:04:04Z,2.718,14.5003,-0.1187,1.9219,27.493938,34.828,7.6482,73.927,15.943,181.2626,0.1325,2.333718291115808,0.009,0
2021-06-10T21:04:04Z,2.719,14.4952,-0.1336,1.8798,27.494053,34.845,7.6212,73.612,15.944,181.2529,0.13195,2.335229790433995,0.009,0
2021-06-10T21:04:04Z,2.721,14.494,-0.1421,1.93,27.494169,34.867,7.5985,73.264,15.945,181.1106,0.12833,2.3368653959586325,0.009,0
2021-06-10T21:04:04Z,2.723,14.4841,-0.1559,1.9459,27.495317,34.893,7.5685,72.919,15.945,180.9183,0.1258,2.3393033634055507,0.009,0
2021-06-10T21:04:04Z,2.726,14.4693,-0.1858,1.9005,27.50791,34.928,7.54,72.622,15.945,181.0798,0.12694,2.342675111251739,0.009,0
2021-06-10T21:04:04Z,2.73,14.4511,-0.2074,1.8959,27.519549,34.955,7.5134,72.386,15.945,181.4277,0.12892,2.3456828082905785,0.009,0
2021-06-10T21:04:04Z,2.733,14.426,-0.1979,1.9244,27.509161,34.95,7.4793,72.195,15.946,181.5973,0.13412,2.3468259999887304,0.009,0
2021-06-10T21:04:04Z,2.734,14.3944,-0.1755,1.9713,27.509171,34.958,7.4476,71.986,15.947,181.4958,0.14134,2.3492862703838004,0.009,0
2021-06-10T21:04:04Z,2.735,14.3718,-0.1665,1.9821,27.519676,34.978,7.4205,71.661,15.947,181.233,0.14716,2.352066690778346,0.008,0
2021-06-10T21:04:04Z,2.738,14.3597,-0.1743,1.9175,27.509298,34.972,7.3991,71.245,15.947,181.08690000000001,0.14717,2.352363993459853,0.007,0
2021-06-10T21:04:04Z,2.741,14.3511,-0.193,1.8422,27.510546,34.979,7.3821,70.893,15.947,181.2786,0.14207,2.3533794081521946,0.007,0
2021-06-10T21:04:04Z,2.744,14.343,-0.2123,1.7931,27.534765,35.018,7.3676,70.638,15.948,181.7435,0.13749,2.3566503393351197,0.008,0
2021-06-10T21:04:04Z,2.745,14.3333,-0.216,1.7706,27.548388,35.048,7.3371,70.397,15.949,181.8902,0.13521,2.3593763285156495,0.009,0
2021-06-10T21:04:04Z,2.746,14.3265,-0.2194,1.707,27.548381,35.064,7.2843,70.105,15.949,181.6753,0.13477,2.3609287409780553,0.009,0
2021-06-10T21:04:04Z,2.748,14.3216,-0.2246,1.6763,27.534666,35.061,7.25,69.76,15.949,181.5544,0.13367,2.361009436710583,0.008,0
2021-06-10T21:04:04Z,2.751,14.3139,-0.2208,1.7428,27.509407,35.037,7.2292,69.44,15.949,181.46,0.13109,2.359757917200328,0.008,0
2021-06-10T21:04:04Z,2.754,14.2995,-0.2209,1.7203,27.496703,35.027,7.209,69.207,15.948,181.3952,0.13387,2.3599101038171373,0.008,0
2021-06-10T21:04:04Z,2.756,14.2782,-0.2268,1.611,27.507933,35.046,7.1835,69.014,15.948,181.459,0.13864,2.3625525496288944,0.007,0
2021-06-10T21:04:04Z,2.757,14.2608,-0.2346,1.5889,27.518313,35.065,7.1462,68.76,15.949,181.6291,0.13572,2.3649621386768898,0.007,0
2021-06-10T21:04:04Z,2.758,14.2529,-0.2393,1.6589,27.495333,35.043,7.112,68.423,15.949,181.9022,0.13177,2.3638645305669446,0.007,0
2021-06-10T21:04:04Z,2.759,14.2472,-0.2264,1.7363,27.48381,35.037,7.0907,68.076,15.95,182.0077,0.13326,2.363779124737497,0.008,0
2021-06-10T21:04:04Z,2.76,14.2414,-0.222,1.7356,27.505837,35.076,7.0775,67.796,15.951,181.9585,0.13221,2.3669218338111517,0.009,0
2021-06-10T21:04:04Z,2.763,14.2354,-0.2618,1.6846,27.507926,35.088,7.053,67.591,15.951,181.9958,0.13005,2.368143973990893,0.009,0
2021-06-10T21:04:04Z,2.768,14.2282,-0.3069,1.6682,27.509061,35.096,7.016,67.437,15.95,181.8567,0.13036,2.3691524757390368,0.009,0
2021-06-10T21:04:04Z,2.772,14.2183,-0.3101,1.6746,27.519554,35.112,6.9784,67.319,15.95,181.6533,0.12719,2.3708982263761804,0.009,0
2021-06-10T21:04:04Z,2.773,14.2043,-0.2901,1.7277,27.507926,35.1,6.952,67.238,15.95,181.6886,0.12416,2.370886559240778,0.009,0
2021-06-10T21:04:04Z,2.773,14.1936,-0.2562,1.7613,27.495336000000002,35.09,6.9339,67.175,15.95,181.7671,0.12587,2.370818171535912,0.009,0
2021-06-10T21:04:04Z,2.774,14.1879,-0.2153,1.737,27.494191,35.095,6.9198,67.078,15.95,181.9127,0.13048,2.371522227755708,0.008,0
2021-06-10T21:04:04Z,2.778,14.184,-0.2049,1.7433,27.494078,35.099,6.9076,66.902,15.951,182.1583,0.13168,2.372045450776193,0.008,0
2021-06-10T21:04:04Z,2.782,14.1828,-0.2167,1.7353,27.493965,35.1,6.9002,66.707,15.952,182.3279,0.12714,2.37218978991003,0.008,0
2021-06-10T21:04:04Z,2.783,14.1757,-0.2242,1.6741,27.492821,35.099,6.8967,66.606,15.952,182.2432,0.12396,2.372548751883574,0.009,0
2021-06-10T21:04:04Z,2.784,14.1661,-0.2289,1.6207,27.480238,35.083,6.891,66.568,15.952,181.994,0.12369,2.3719833094598797,0.009,0
2021-06-10T21:04:04Z,2.786,14.1632,-0.2262,1.6396,27.468695,35.065,6.8716,66.49,15.951,181.896,0.12376,2.3708676944163534,0.008,0
2021-06-10T21:04:04Z,2.788,14.1601,-0.2202,1.6956,27.480124,35.07,6.844,66.362,15.951,181.9194,0.12483,2.3714144696404076,0.006,0
2021-06-10T21:04:04Z,2.791,14.1621,-0.2232,1.6802,27.49156,35.069,6.8364,66.252,15.95,182.1904,0.12583,2.3712212756291873,0.006,0
2021-06-10T21:04:04Z,2.793,14.1614,-0.2333,1.6258,27.480121,35.038,6.8382,66.207,15.949,182.5914,0.12502,2.369039416978545,0.006,0
2021-06-10T21:04:04Z,2.793,14.16,-0.2378,1.6558,27.4687,35.008,6.8302,66.19,15.948,182.7235,0.12608,2.3669718168957887,0.005,0
2021-06-10T21:04:04Z,2.794,14.1733,-0.2298,1.7337,27.480345,35.008,6.8115,66.088,15.948,182.5836,0.12829,2.366166764151288,0.004,0
2021-06-10T21:04:04Z,2.795,14.1926,-0.2227,1.7433,27.49407,35.01,6.7957,65.913,15.948,182.2761,0.12667,2.3651427184236193,0.003,0
2021-06-10T21:04:04Z,2.797,14.2129,-0.228,1.7036,27.507795,35.013,6.7881,65.777,15.947,182.1897,0.12459,2.3641306785862843,0.002,0
2021-06-10T21:04:04Z,2.797,14.2282,-0.2371,1.7001,27.51944,35.013,6.7913,65.687,15.946,182.3142,0.12613,2.363206564048648,0.002,0
2021-06-10T21:04:04Z,2.797,14.244,-0.2276,1.7352,27.50802,34.984,6.779,65.633,15.946,182.4896,0.12908,2.360176785348405,0.001,0
2021-06-10T21:04:04Z,2.797,14.2631,-0.2087,1.7154,27.496592,34.958,6.7481,65.596,15.946,182.8473,0.13118,2.357165475850866,0.001,0
2021-06-10T21:04:04Z,2.797,14.2797,-0.2083,1.6324,27.508144,34.963,6.7368,65.559,15.946,183.1125,0.13216,2.3565242229970886,0.002,0
2021-06-10T21:04:04Z,2.797,14.296,-0.2232,1.5899,27.520841,34.976,6.7234,65.603,15.946,183.2013,0.13011,2.3564733859662486,0.005,0
2021-06-10T21:04:04Z,2.797,14.3116,-0.2357,1.6479,27.523246,34.996,6.7161,65.76,15.947,183.318,0.12631,2.3569647727613043,0.011,0
2021-06-10T21:04:04Z,2.798,14.3262,-0.2361,1.7499,27.537206,35.067,6.7137,65.91,15.949,183.404,0.12645,2.3611594828779063,0.018,0
2021-06-10T21:04:04Z,2.8,14.335,-0.2661,1.7253,27.562719,35.171,6.7026,65.963,15.95,183.3814,0.12817,2.368059369877973,0.024,0
2021-06-10T21:04:04Z,2.81,14.3449,-0.3401,1.5569,27.577918,35.245,6.7036,65.967,15.951,183.3897,0.12628,2.3727475484253153,0.028,0
2021-06-10T21:04:04Z,2.826,14.3379,-0.3777,1.464,27.594058,35.285,6.7266,65.944,15.953,183.5041,0.12421,2.3760287645452016,0.031,0
2021-06-10T21:04:04Z,2.837,14.2706,-0.3688,1.4951,27.630981,35.318,6.7581,65.865,15.953,183.7321,0.12384,2.3824749356760053,0.031,0
2021-06-10T21:04:04Z,2.842,14.1711,-0.3655,1.4862,27.64377,35.305,6.7723,65.651,15.951,184.0814,0.12369,2.38760755105404,0.028,0
2021-06-10T21:04:04Z,2.847,14.1067,-0.3566,1.4938,27.621859,35.261,6.782,65.151,15.95,184.2862,0.12406,2.3883822811952085,0.021,0
2021-06-10T21:04:04Z,2.853,14.0829,-0.3278,1.5876,27.619791,35.259,6.786,64.434,15.95,184.3155,0.12439,2.3896942229988,0.015,0
2021-06-10T21:04:04Z,2.856,14.1043,-0.3042,1.659,27.618771,35.255,6.7734,63.748,15.95,184.4354,0.12403,2.3880973659279494,0.011,0
2021-06-10T21:04:04Z,2.857,14.1569,-0.2898,1.7392,27.609523,35.222,6.7556,63.206,15.949,184.5311,0.12365,2.3825158011795518,0.009,0
2021-06-10T21:04:04Z,2.858,14.1721,-0.2875,1.7333,27.634864,35.222,6.6991,62.828,15.948,184.4402,0.12365,2.3815896555021845,0.006,0
2021-06-10T21:04:04Z,2.859,14.1625,-0.3056,1.5528,27.671461,35.247,6.6115,62.558,15.947,184.7128,0.12384,2.3839688592162265,0.005,0
