DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:28:53Z,1.487,21.011,4.6577,5.8054,36.963837,40.165,6.7381,75.652,8.295,236.6797,30.064,2.320034422469294,0.035,0
2024-10-01T10:28:53Z,1.497,21.0108,4.6531,5.7819,36.952309,40.152,6.7349,75.671,8.295,236.6523,29.676,2.319247391978434,0.035,0
2024-10-01T10:28:53Z,1.507,21.0105,4.656,5.7153,36.940952,40.14,6.7341,75.648,8.295,236.708,29.31,2.3185269528401187,0.034,0
2024-10-01T10:28:53Z,1.517,21.0101,4.693,5.7515,36.953433,40.154,6.7373,75.594,8.295,236.7504,29.054,2.3194067365191398,0.032,0
2024-10-01T10:28:53Z,1.525,21.0099,4.725,5.8088,36.976308,40.179,6.7433,75.549,8.295,236.7354,28.879,2.3209507817780493,0.031,0
2024-10-01T10:28:53Z,1.53,21.0098,4.7186,5.793,36.963723,40.165,6.745,75.547,8.295,236.7835,28.702,2.320097180021307,0.031,0
2024-10-01T10:28:53Z,1.535,21.0097,4.6656,5.7325,36.928168,40.127,6.7429,75.565,8.295,236.8164,28.416,2.3177714225939097,0.031,0
2024-10-01T10:28:53Z,1.544,21.0098,4.6002,5.6919,36.927129,40.126,6.7366,75.569,8.296,236.7889,28.026,2.3177045063455584,0.032,0
2024-10-01T10:28:53Z,1.555,21.0101,4.5857,5.7116,36.951166,40.153,6.7309,75.582,8.296,236.8812,27.652,2.3193444538286734,0.034,0
2024-10-01T10:28:53Z,1.565,21.01,4.6068,5.6967,36.964982,40.168,6.7316,75.618,8.296,237.0725,27.369,2.3202696522370685,0.035,0
2024-10-01T10:28:53Z,1.574,21.0096,4.6477,5.6488,36.96727,40.171,6.7359,75.649,8.297,237.1225,27.147,2.320474737140056,0.035,0
2024-10-01T10:28:53Z,1.582,21.0094,4.705,5.6448,36.978826,40.185,6.7341,75.677,8.297,237.055,26.881,2.3213440365288505,0.034,0
2024-10-01T10:28:53Z,1.59,21.0094,4.7332,5.7171,36.977801,40.185,6.7341,75.681,8.297,237.0316,26.581,2.321343827247318,0.033,0
2024-10-01T10:28:53Z,1.599,21.0091,4.7475,5.8046,36.954875,40.161,6.7402,75.61,8.297,237.0978,26.346,2.3198872494899163,0.033,0
2024-10-01T10:28:53Z,1.607,21.0076,4.7618,5.8492,36.955438,40.162,6.7415,75.472,8.297,237.1668,26.146,2.320028229817065,0.034,0
2024-10-01T10:28:53Z,1.615,21.0059,4.7563,5.8805,36.984605,40.194,6.7449,75.315,8.297,237.1781,25.881,2.3220817300868597,0.035,0
2024-10-01T10:28:53Z,1.624,21.0046,4.7469,5.8753,36.99027,40.2,6.7488,75.186,8.297,237.2346,25.542,2.322518839610021,0.035,0
2024-10-01T10:28:53Z,1.634,21.0033,4.7314,5.924,36.960474,40.168,6.7413,75.1,8.297,237.3327,25.232,2.3206244804881626,0.034,0
2024-10-01T10:28:53Z,1.644,21.0026,4.6864,6.025,36.94161,40.147,6.7275,75.036,8.297,237.3327,24.985,2.3193730997382254,0.031,0
2024-10-01T10:28:53Z,1.653,21.0025,4.6185,6.0029,36.952541,40.16,6.7118,74.993,8.297,237.3199,24.776,2.3201757664036355,0.029,0
2024-10-01T10:28:53Z,1.659,21.0027,4.5685,5.9301,36.965744,40.175,6.6995,74.966,8.297,237.3509,24.66,2.321085245648251,0.027,0
2024-10-01T10:28:53Z,1.663,21.0024,4.5552,5.9309,36.974329,40.185,6.6937,74.926,8.297,237.362,24.586,2.321714670518818,0.027,0
2024-10-01T10:28:53Z,1.667,21.0019,4.5578,5.9443,36.992893,40.207,6.6874,74.866,8.298,237.4549,24.413,2.3230911545422863,0.028,0
2024-10-01T10:28:53Z,1.674,21.0017,4.5511,5.9549,36.999828,40.217,6.6833,74.771,8.298,237.6135,24.131,2.3237152330361033,0.029,0
2024-10-01T10:28:53Z,1.684,21.0014,4.5312,5.9567,36.994732,40.216,6.6829,74.61,8.299,237.7313,23.835,2.323669575011195,0.032,0
2024-10-01T10:28:53Z,1.694,21.0013,4.5176,5.9318,36.994724,40.219,6.6792,74.349,8.299,237.7606,23.552,2.3238587281787124,0.034,0
2024-10-01T10:28:53Z,1.704,21.0003,4.5195,5.9272,36.999726,40.227,6.6739,73.926,8.299,237.7092,23.297,2.3244026842920795,0.034,0
2024-10-01T10:28:53Z,1.713,20.9954,4.5542,5.9016,36.991751,40.219,6.6679,73.327,8.299,237.7129,23.109,2.324172783499159,0.034,0
2024-10-01T10:28:53Z,1.72,20.9895,4.6208,5.8261,36.961755,40.186,6.6543,72.685,8.299,237.8054,22.943,2.322461824763526,0.034,0
2024-10-01T10:28:53Z,1.727,20.9859,4.6513,5.7324,36.954323,40.178,6.634,72.125,8.299,237.7944,22.734,2.322162474357533,0.034,0
2024-10-01T10:28:53Z,1.735,20.9837,4.6398,5.6565,36.96534,40.19,6.5992,71.659,8.299,237.7516,22.46,2.3230160540661546,0.035,0
2024-10-01T10:28:53Z,1.745,20.9827,4.7151,5.7292,36.968053,40.194,6.5391,71.266,8.3,237.8047,22.15,2.323314609690281,0.037,0
2024-10-01T10:28:53Z,1.755,20.9828,4.8796,5.9278,36.987126,40.217,6.4772,70.937,8.3,237.8338,21.896,2.3247209032992706,0.039,0
2024-10-01T10:28:53Z,1.765,20.9832,4.9719,6.042,37.005585,40.239,6.4283,70.699,8.3,237.9314,21.647,2.326049901925004,0.04,0
2024-10-01T10:28:53Z,1.776,20.983,4.9739,5.9825,37.000872,40.235,6.3873,70.598,8.3,238.0389,21.351,2.3258147028693936,0.04,0
2024-10-01T10:28:53Z,1.787,20.982,4.9368,5.8234,36.993591,40.229,6.353,70.656,8.3,238.0156,21.119,2.3254994138662743,0.04,0
2024-10-01T10:28:53Z,1.796,20.9796,4.8891,5.7245,36.981005,40.216,6.3229,70.797,8.299,237.9934,20.944,2.3248291707754944,0.04,0
2024-10-01T10:28:53Z,1.805,20.977,4.8722,5.7433,36.975595,40.211,6.3005,70.924,8.299,238.0287,20.732,2.3246606957528386,0.04,0
2024-10-01T10:28:53Z,1.815,20.9755,4.8735,5.7769,36.991638,40.23,6.2899,71.043,8.299,238.0975,20.456,2.3259070522988194,0.039,0
2024-10-01T10:28:53Z,1.827,20.9741,4.8385,5.8236,36.984611,40.222,6.2978,71.16,8.299,238.1368,20.184,2.325490231766848,0.039,0
2024-10-01T10:28:53Z,1.838,20.9727,4.7653,5.8984,36.954095,40.19,6.3163,71.233,8.3,238.16,19.973,2.3235998374890934,0.038,0
2024-10-01T10:28:53Z,1.847,20.9714,4.7375,5.9638,36.93994,40.175,6.3253,71.255,8.301,238.2059,19.755,2.3227479553854873,0.036,0
2024-10-01T10:28:53Z,1.856,20.9704,4.7599,6.0327,36.940365,40.175,6.3354,71.236,8.3,238.2615,19.527,2.322801027374904,0.034,0
2024-10-01T10:28:53Z,1.865,20.9699,4.7624,6.0147,36.959239,40.196,6.3489,71.184,8.3,238.3164,19.362,2.32411686789055,0.032,0
2024-10-01T10:28:53Z,1.871,20.9697,4.6922,5.9844,36.977784,40.216,6.3546,71.133,8.299,238.3531,19.236,2.3253555038497087,0.032,0
2024-10-01T10:28:53Z,1.877,20.9696,4.5855,6.0429,36.974222,40.213,6.3562,71.091,8.298,238.4476,19.071,2.325176491286949,0.033,0
2024-10-01T10:28:53Z,1.886,20.9696,4.5457,6.1073,36.979624,40.222,6.3551,71.035,8.298,238.5119,18.866,2.32572891306341,0.034,0
2024-10-01T10:28:53Z,1.896,20.9695,4.5523,6.1824,36.979636,40.225,6.3485,70.959,8.299,238.4431,18.658,2.325918210208117,0.034,0
2024-10-01T10:28:53Z,1.906,20.9699,4.5401,6.2337,36.974365,40.221,6.3436,70.866,8.299,238.3893,18.45,2.325650942570324,0.034,0
2024-10-01T10:28:53Z,1.916,20.9692,4.5234,6.2152,36.979341,40.226,6.3413,70.712,8.298,238.378,18.258,2.325995081660411,0.034,0
2024-10-01T10:28:53Z,1.924,20.9645,4.5093,6.1632,36.976348,40.223,6.3371,70.446,8.298,238.393,18.103,2.3260616066304496,0.034,0
2024-10-01T10:28:53Z,1.93,20.9601,4.5021,6.152,37.001631,40.252,6.3298,70.079,8.298,238.4847,17.95,2.3280776253515487,0.034,0
2024-10-01T10:28:53Z,1.938,20.9593,4.4865,6.1824,37.031226,40.287,6.3233,69.649,8.298,238.6261,17.769,2.3302701153768215,0.034,0
2024-10-01T10:28:53Z,1.948,20.9592,4.4289,6.1891,37.016896,40.274,6.3127,69.202,8.298,238.7254,17.567,2.3294766309019597,0.034,0
2024-10-01T10:28:53Z,1.957,20.9586,4.3714,6.1647,37.018728,40.279,6.2869,68.713,8.298,238.7389,17.353,2.3298156225366857,0.034,0
2024-10-01T10:28:53Z,1.967,20.9573,4.3486,6.1608,37.053378,40.318,6.2547,68.124,8.298,238.7903,17.138,2.332280784628324,0.034,0
2024-10-01T10:28:53Z,1.976,20.9541,4.3447,6.278,37.05512,40.32,6.2131,67.443,8.298,238.8308,16.987,2.332574736468941,0.035,0
2024-10-01T10:28:53Z,1.982,20.9506,4.3416,6.4205,37.039792,40.305,6.1751,66.711,8.299,238.7975,16.881,2.3318403959750675,0.037,0
2024-10-01T10:28:53Z,1.99,20.9479,4.3189,6.4154,37.058413,40.326,6.1355,65.961,8.299,238.8175,16.693,2.333275208619764,0.039,0
2024-10-01T10:28:53Z,2.001,20.9466,4.2952,6.3528,37.089893000000004,40.361,6.0809,65.143,8.3,238.8143,16.445,2.33549538853077,0.041,0
2024-10-01T10:28:53Z,2.013,20.9461,4.2967,6.3119,37.103148,40.377,6.0204,64.225,8.301,238.759,16.197,2.3365052016765464,0.043,0
2024-10-01T10:28:53Z,2.026,20.9451,4.3117,6.3311,37.091767,40.365,5.9515,63.286,8.301,238.7515,15.961,2.3358209970507096,0.044,0
2024-10-01T10:28:53Z,2.039,20.944,4.3267,6.4143,37.079196,40.351,5.8883,62.433,8.3,238.8091,15.776,2.3350192221401516,0.043,0
2024-10-01T10:28:53Z,2.049,20.9424,4.3204,6.3955,37.078063,40.349,5.8178,61.748,8.299,238.9403,15.6,2.3349818475610964,0.041,0
2024-10-01T10:28:53Z,2.059,20.9406,4.302,6.308,37.078064,40.349,5.7318,61.24,8.299,239.0474,15.415,2.3350780915647094,0.039,0
2024-10-01T10:28:53Z,2.068,20.9401,4.3038,6.3811,37.079209,40.351,5.6451,60.836,8.299,239.0709,15.276,2.3352275641305638,0.038,0
2024-10-01T10:28:53Z,2.075,20.9407,4.3255,6.5962,37.091908,40.366,5.5657,60.466,8.298,239.0527,15.142,2.3361171907648695,0.039,0
2024-10-01T10:28:53Z,2.084,20.9411,4.3482,6.7228,37.104694,40.382,5.5041,60.102,8.298,239.0847,14.954,2.337078964067855,0.041,0
2024-10-01T10:28:53Z,2.096,20.9416,4.3282,6.6824,37.106898,40.387,5.4615,59.669,8.298,239.1994,14.74,2.337359143883381,0.043,0
2024-10-01T10:28:53Z,2.109,20.941,4.2005,6.6548,37.118549,40.402,5.4291,59.081,8.298,239.2359,14.5,2.3383130423019205,0.043,0
2024-10-01T10:28:53Z,2.123,20.9394,4.0102,6.6955,37.118654,40.405,5.3948,58.324,8.297,239.181,14.26,2.338582994599814,0.042,0
2024-10-01T10:28:53Z,2.135,20.9383,3.9172,6.697,37.108168,40.396,5.3657,57.469,8.296,239.2247,14.109,2.33808844672744,0.04,0
2024-10-01T10:28:53Z,2.143,20.9352,3.9157,6.7073,37.118666,40.411,5.3311,56.653,8.296,239.4194,14.009,2.3391768591211153,0.037,0
2024-10-01T10:28:53Z,2.15,20.9317,3.8595,6.7514,37.11867,40.415,5.2788,55.975,8.296,239.5563,13.894,2.3396106788416033,0.035,0
2024-10-01T10:28:53Z,2.157,20.9295,3.7459,6.8204,37.108206,40.405,5.2101,55.46,8.296,239.5035,13.76,2.3391138202879675,0.035,0
2024-10-01T10:28:53Z,2.166,20.9251,3.6901,6.9266,37.119057,40.415,5.1281,55.112,8.296,239.3835,13.61,2.339964914886985,0.035,0
2024-10-01T10:28:53Z,2.176,20.9211,3.6855,7.0105,37.122966,40.416,5.0528,54.916,8.295,239.3966,13.465,2.3402411374291137,0.036,0
2024-10-01T10:28:53Z,2.185,20.9175,3.6065,7.0831,37.155469,40.451,4.9926,54.865,8.295,239.5759,13.31,2.3425870877013604,0.038,0
2024-10-01T10:28:53Z,2.195,20.9137,3.4583,7.1896,37.258234,40.57,4.9463,54.979,8.294,239.7444,13.138,2.3501121757099916,0.039,0
2024-10-01T10:28:53Z,2.205,20.9168,3.3752,7.3078,37.350207,40.686,4.9157,55.19,8.293,239.7985,12.978,2.357081930001834,0.039,0
2024-10-01T10:28:53Z,2.215,20.9215,3.3765,7.4184,37.37913,40.736,4.8991,55.308,8.293,239.7998,12.819,2.359903826100112,0.038,0
2024-10-01T10:28:53Z,2.226,20.9235,3.3823,7.4334,37.354092,40.72,4.8912,55.013,8.293,239.8461,12.649,2.358810651496373,0.037,0
2024-10-01T10:28:53Z,2.236,20.9188,3.3537,7.285,37.301281,40.669,4.9049,54.052,8.293,239.9282,12.523,2.355926800643222,0.035,0
2024-10-01T10:28:53Z,2.244,20.896,3.3142,7.1278,37.248226,40.619,4.9311,52.511,8.291,239.9318,12.439,2.354082958444816,0.034,0
2024-10-01T10:28:53Z,2.251,20.8709,3.2952,7.1036,37.220226,40.599,4.9544,50.646,8.29,239.8903,12.336,2.3542093949375813,0.032,0
2024-10-01T10:28:53Z,2.259,20.8584,3.2993,7.1286,37.216549,40.607,4.9427,48.731,8.289,239.9433,12.214,2.3553787185743733,0.032,0
2024-10-01T10:28:53Z,2.267,20.8549,3.322,7.1569,37.203744,40.607,4.8497,46.96,8.287,239.9699,12.104,2.355568008276903,0.034,0
2024-10-01T10:28:53Z,2.275,20.8491,3.3443,7.2404,37.192303,40.614,4.7046,45.391,8.287,240.0393,12.014,2.3563133376028502,0.037,0
2024-10-01T10:28:53Z,2.282,20.8318,3.3533,7.2849,37.205088,40.649,4.531,44.111,8.286,240.2666,11.876,2.359408684897606,0.039,0
2024-10-01T10:28:53Z,2.293,20.8207,3.3563,7.2853,37.231397,40.692,4.3518,43.121,8.284,240.3946,11.673,2.3626627812176713,0.042,0
2024-10-01T10:28:53Z,2.307,20.8092,3.3548,7.3481,37.25657,40.729,4.197,42.207,8.282,240.4691,11.5,2.3655701890041443,0.044,0
2024-10-01T10:28:53Z,2.32,20.7826,3.3362,7.395,37.255626,40.735,4.054,41.25,8.28,240.5641,11.356,2.367388913905991,0.046,0
2024-10-01T10:28:53Z,2.331,20.7553,3.3139,7.3397,37.219967,40.701,3.938,40.311,8.28,240.5106,11.206,2.3667770428210657,0.046,0
2024-10-01T10:28:53Z,2.342,20.7406,3.3097,7.2595,37.206145,40.689,3.8627,39.474,8.279,240.4255,11.06,2.366836748549367,0.045,0
2024-10-01T10:28:53Z,2.353,20.7327,3.2763,7.2801,37.215406,40.7,3.7857,38.855,8.278,240.5673,10.911,2.367946994409881,0.043,0
2024-10-01T10:28:53Z,2.364,20.724,3.21,7.3841,37.205033,40.688,3.6947,38.512,8.275,240.848,10.773,2.36767963431015,0.04,0
2024-10-01T10:28:53Z,2.374,20.7168,3.1656,7.4239,37.207636,40.688,3.6114,38.412,8.272,241.0667,10.648,2.368072229371285,0.037,0
2024-10-01T10:28:53Z,2.384,20.7143,3.1391,7.3851,37.24688,40.727,3.5307,38.542,8.269,241.2331,10.526,2.370619667612719,0.035,0
2024-10-01T10:28:53Z,2.394,20.7146,3.1056,7.3929,37.298807,40.785,3.4728,38.853,8.266,241.3113,10.436,2.3741892906260484,0.035,0
2024-10-01T10:28:53Z,2.399,20.713,3.0687,7.5186,37.327843,40.825,3.4459,39.25,8.264,241.3234,10.376,2.3767503604277684,0.036,0
2024-10-01T10:28:53Z,2.404,20.7171,3.0514,7.6754,37.344121,40.856,3.4348,39.637,8.261,241.3797,10.261,2.378442768004907,0.039,0
2024-10-01T10:28:53Z,2.415,20.7249,3.0377,7.6836,37.368693,40.895,3.4481,39.942,8.257,241.4759,10.066,2.3804264472755605,0.043,0
2024-10-01T10:28:53Z,2.43,20.726,2.9944,7.5143,37.371109,40.907,3.4794,40.174,8.253,241.6254,9.8786,2.3811076291866833,0.046,0
2024-10-01T10:28:53Z,2.445,20.7145,2.9362,7.3361,37.373331,40.916,3.5181,40.394,8.251,241.8109,9.7222,2.3822950028655234,0.047,0
2024-10-01T10:28:53Z,2.458,20.6963,2.9166,7.3057,37.395544,40.942,3.558,40.637,8.248,241.8262,9.5703,2.384903049457956,0.046,0
2024-10-01T10:28:53Z,2.47,20.6823,2.9316,7.3854,37.385867,40.93,3.585,40.882,8.245,241.7246,9.449,2.384929799504355,0.043,0
2024-10-01T10:28:53Z,2.48,20.6728,2.9266,7.4119,37.383233,40.925,3.6042,41.078,8.242,241.7867,9.3741,2.385142454237809,0.039,0
2024-10-01T10:28:53Z,2.488,20.6643,2.8816,7.3529,37.427156,40.972,3.6231,41.211,8.24,241.8883,9.2926,2.3885204491990124,0.036,0
2024-10-01T10:28:53Z,2.496,20.663,2.8286,7.3555,37.472755,41.023,3.6458,41.313,8.239,241.9211,9.1834,2.3917505619685717,0.034,0
2024-10-01T10:28:53Z,2.505,20.6667,2.8178,7.443,37.553833,41.117,3.67,41.404,8.236,242.0114,9.0826,2.3973684090516114,0.033,0
2024-10-01T10:28:53Z,2.514,20.6676,2.8261,7.4888,37.645989,41.225,3.6876,41.458,8.233,242.1194,9.0035,2.4040088410044227,0.035,0
2024-10-01T10:28:53Z,2.521,20.6707,2.8117,7.4312,37.698621,41.289,3.6985,41.479,8.231,242.1943,8.9268,2.407801836014184,0.039,0
2024-10-01T10:28:53Z,2.529,20.6698,2.7937,7.3603,37.746008,41.348,3.7057,41.497,8.229,242.2289,8.7916,2.4115074289711105,0.043,0
2024-10-01T10:28:53Z,2.541,20.6621,2.7919,7.4173,37.774734,41.385,3.7169,41.519,8.226,242.1932,8.6016,2.4142286359351344,0.046,0
2024-10-01T10:28:53Z,2.556,20.6539,2.798,7.5068,37.792118,41.409,3.7217,41.559,8.224,242.1931,8.4299,2.4161727082510627,0.048,0
2024-10-01T10:28:53Z,2.57,20.6462,2.7924,7.4854,37.829286,41.456,3.7227,41.642,8.221,242.3138,8.2977,2.4195160221303165,0.049,0
2024-10-01T10:28:53Z,2.583,20.6387,2.7663,7.3969,37.843379,41.477,3.7253,41.747,8.219,242.4473,8.1758,2.4212369625405628,0.049,0
2024-10-01T10:28:53Z,2.595,20.6319,2.74,7.3604,37.835597,41.473,3.7274,41.833,8.218,242.5178,8.0554,2.4213684563180884,0.047,0
2024-10-01T10:28:53Z,2.607,20.6284,2.7335,7.4191,37.862101,41.506,3.7296,41.888,8.217,242.5636,7.9512,2.4236110891229514,0.043,0
2024-10-01T10:28:53Z,2.618,20.6223,2.721,7.492,37.910009,41.561,3.7383,41.892,8.215,242.6568,7.8555,2.4273650758943988,0.04,0
2024-10-01T10:28:53Z,2.627,20.6133,2.688,7.5251,37.970645,41.631,3.7511,41.858,8.212,242.6983,7.7811,2.4322144506916765,0.038,0
2024-10-01T10:28:53Z,2.635,20.6087,2.6676,7.5458,38.024137,41.695,3.7576,41.814,8.21,242.7212,7.7255,2.4364463172190227,0.038,0
2024-10-01T10:28:53Z,2.643,20.6057,2.6657,7.6063,38.049116,41.728,3.765,41.75,8.208,242.9342,7.6376,2.438664178070141,0.039,0
2024-10-01T10:28:53Z,2.653,20.6033,2.6907,7.6755,38.082276,41.771,3.7645,41.658,8.207,243.1222,7.4997,2.441469695477406,0.042,0
2024-10-01T10:28:53Z,2.666,20.5989,2.7282,7.6645,38.10779,41.804,3.7601,41.548,8.206,243.188,7.3674,2.443767267453723,0.045,0
2024-10-01T10:28:53Z,2.678,20.5929,2.7441,7.5756,38.103765,41.804,3.7579,41.428,8.204,243.299,7.2659,2.444105541310958,0.048,0
2024-10-01T10:28:53Z,2.69,20.587,2.7492,7.5229,38.097059,41.802,3.7527,41.282,8.201,243.3451,7.1345,2.444313973402901,0.049,0
2024-10-01T10:28:53Z,2.705,20.5788,2.7486,7.5058,38.090158,41.799,3.7447,41.112,8.199,243.3163,6.9832,2.444590081813439,0.047,0
2024-10-01T10:28:53Z,2.719,20.5735,2.7456,7.4712,38.083777,41.797,3.7345,40.937,8.197,243.3813,6.8627,2.444764700745346,0.042,0
2024-10-01T10:28:53Z,2.73,20.5699,2.7382,7.4467,38.083351,41.799,3.7249,40.723,8.195,243.5281,6.7687,2.4450920356937766,0.037,0
2024-10-01T10:28:53Z,2.737,20.5645,2.7256,7.3793,38.085005,41.8,3.7128,40.453,8.193,243.6278,6.7146,2.4454590007465975,0.033,0
2024-10-01T10:28:53Z,2.742,20.5584,2.7175,7.3053,38.103776,41.82,3.6956,40.183,8.191,243.5548,6.699,2.4470471549218114,0.032,0
2024-10-01T10:28:53Z,2.747,20.5513,2.7401,7.3384,38.119938,41.836,3.6823,39.968,8.19,243.5057,6.6625,2.448443628383036,0.033,0
2024-10-01T10:28:53Z,2.755,20.5485,2.7908,7.4372,38.090048,41.804,3.6655,39.86,8.189,243.6367,6.574,2.446611648840746,0.035,0
2024-10-01T10:28:53Z,2.765,20.5506,2.8068,7.441,38.059673,41.774,3.6366,39.838,8.189,243.676,6.4624,2.4446269085595005,0.039,0
2024-10-01T10:28:53Z,2.777,20.5513,2.7908,7.3512,38.069952,41.79,3.6128,39.828,8.188,243.6365,6.3509,2.445582044371123,0.041,0
2024-10-01T10:28:53Z,2.79,20.5547,2.7727,7.308,38.087408,41.814,3.5894,39.807,8.186,243.761,6.243,2.4468819687612484,0.041,0
2024-10-01T10:28:53Z,2.803,20.5561,2.7544,7.3278,38.080357,41.809,3.5803,39.747,8.184,243.9774,6.1541,2.446491538387299,0.039,0
2024-10-01T10:28:53Z,2.813,20.5488,2.753,7.3853,38.048149,41.776,3.5838,39.619,8.183,244.1022,6.1055,2.4448516622011858,0.037,0
2024-10-01T10:28:53Z,2.819,20.5432,2.7474,7.3884,38.015268,41.746,3.5814,39.439,8.181,244.151,6.0772,2.4433020083383834,0.037,0
2024-10-01T10:28:53Z,2.825,20.5395,2.7288,7.366,38.000071,41.743,3.582,39.238,8.179,244.223,6.0275,2.443324237129522,0.037,0
2024-10-01T10:28:53Z,2.833,20.5352,2.7192,7.3878,37.991306,41.748,3.5775,38.995,8.178,244.3709,5.9363,2.4438779371894483,0.038,0
2024-10-01T10:28:53Z,2.845,20.534300000000002,2.7309,7.3786,37.972728,41.74,3.5662,38.669,8.177,244.5619,5.8203,2.443430758726504,0.041,0
2024-10-01T10:28:53Z,2.859,20.5308,2.7618,7.3908,37.965795,41.743,3.5477,38.253,8.176,244.7255,5.7289,2.4438146561653427,0.044,0
2024-10-01T10:28:53Z,2.87,20.5133,2.8184,7.3988,37.970929,41.758,3.5322,37.76,8.174,244.8008,5.6605,2.445736801973916,0.045,0
2024-10-01T10:28:53Z,2.881,20.4926,2.8995,7.3734,37.97133,41.767,3.514,37.225,8.173,244.8698,5.571,2.4474679986712116,0.044,0
2024-10-01T10:28:53Z,2.893,20.4829,2.9602,7.3917,37.970645,41.773,3.4846,36.681,8.172,245.0447,5.4723,2.4483905592660484,0.041,0
2024-10-01T10:28:53Z,2.905,20.4713,2.9858,7.414,37.962627,41.77,3.4482,36.151,8.172,245.1084,5.3991,2.4488604277638633,0.039,0
2024-10-01T10:28:53Z,2.915,20.46,2.976,7.335,37.937838,41.747,3.4027,35.677,8.171,245.0376,5.3477,2.448067251856491,0.038,0
2024-10-01T10:28:53Z,2.921,20.4519,2.942,7.1541,37.924744,41.742,3.3543,35.299,8.169,245.0494,5.3067,2.448214384798685,0.039,0
2024-10-01T10:28:53Z,2.927,20.4417,2.9155,7.0373,37.931211,41.765,3.3052,35.009,8.168,245.164,5.2549,2.4502261609101215,0.041,0
2024-10-01T10:28:53Z,2.937,20.4377,2.9136,7.0512,37.952554,41.813,3.2565,34.748,8.167,245.3912,5.172,2.4534456890003473,0.044,0
2024-10-01T10:28:53Z,2.95,20.4345,2.9437,7.0822,38.05585,41.955,3.212,34.443,8.166,245.5596,5.062,2.4624832539635957,0.049,0
2024-10-01T10:28:53Z,2.965,20.4267,3.1797,7.071,38.164806,42.107,3.1789,34.04,8.165,245.5648,4.9286,2.4724117286722267,0.052,0
2024-10-01T10:28:53Z,2.981,20.4087,3.5957,7.0518,38.127661,42.095,3.156,33.471,8.164,245.6263,4.8041,2.4726929095212293,0.052,0
2024-10-01T10:28:53Z,2.996,20.3795,3.8109,7.0552,38.050905,42.025,3.137,32.588,8.163,245.7012,4.706,2.469992929958629,0.051,0
2024-10-01T10:28:53Z,3.01,20.3502,3.8508,7.1121,38.061678,42.036,3.1125,31.189,8.162,245.6957,4.6253,2.472357984829453,0.049,0
2024-10-01T10:28:53Z,3.02,20.3138,3.9866,7.0908,38.131013,42.111,3.08,29.298,8.161,245.733,4.5724,2.4791377385644267,0.048,0
2024-10-01T10:28:53Z,3.028,20.2755,4.1966,6.9348,38.254656,42.261,3.0347,27.289,8.16,245.808,4.516,2.490736739219789,0.048,0
2024-10-01T10:28:53Z,3.039,20.2606,4.3092,6.8316,38.350917,42.392,2.9655,25.607,8.158,245.914,4.4315,2.499808115406487,0.047,0
2024-10-01T10:28:53Z,3.053,20.269,4.3906,6.8336,38.343002,42.406,2.8397,24.412,8.156,245.9817,4.3374,2.500197630257023,0.046,0
2024-10-01T10:28:53Z,3.068,20.2763,5.3222,7.0615,38.349305,42.424,2.6528,23.486,8.154,245.9379,4.2438,2.500901465152163,0.045,0
2024-10-01T10:28:53Z,3.082,20.2622,7.0426,7.4346,38.427108,42.513,2.4557,22.517,8.152,245.9869,4.1744,2.507298764961895,0.042,0
2024-10-01T10:28:53Z,3.092,20.2286,7.979,7.5867000000000004,38.522218,42.62,2.2978,21.431,8.151,246.1446,4.1409,2.515969425805698,0.039,0
2024-10-01T10:28:53Z,3.099,20.198,8.0711,7.5687,38.61085,42.724,2.2018,20.421,8.148,246.2951,4.1121,2.524290243634314,0.037,0
2024-10-01T10:28:53Z,3.105,20.1889,8.1895,7.6275,38.673781,42.812,2.1306,19.596,8.146,246.4306,4.0648,2.530352825781552,0.036,0
2024-10-01T10:28:53Z,3.111,20.1898,8.3946,7.7846,38.711964,42.884,2.0461,18.756,8.145,246.4917,3.9973,2.5348238851710634,0.037,0
2024-10-01T10:28:53Z,3.121,20.187,8.5042,7.863,38.755179,42.961,1.9378,17.64,8.143,246.6038,3.9188,2.5398279136625503,0.039,0
2024-10-01T10:28:53Z,3.135,20.186,8.5324,7.8585,38.815496,43.051,1.8397,16.119,8.14,246.7533,3.8482,2.545543837336184,0.041,0
2024-10-01T10:28:53Z,3.148,20.1688,8.6526,7.9688,38.870097,43.134,1.7764,14.271,8.135,246.8371,3.792,2.551781782704589,0.041,0
2024-10-01T10:28:53Z,3.159,20.1288,8.8505,8.1713,38.90765,43.196,1.7103,12.309,8.132,246.929,3.7518,2.5580602780344286,0.04,0
2024-10-01T10:28:53Z,3.168,20.0971,8.9691,8.3253,38.952217,43.256,1.6148,10.337,8.129,247.0034,3.7223,2.5637288055854914,0.037,0
2024-10-01T10:28:53Z,3.175,20.0779,8.9876,8.3632,39.028187,43.35,1.4754,8.38,8.127,247.0485,3.6817,2.5708018560510673,0.036,0
2024-10-01T10:28:53Z,3.183,20.0523,8.9335,8.3227,39.191585,43.549,1.2976,6.577,8.125,247.2166,3.6307,2.584893157032632,0.036,0
