DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T09:29:51Z,1.903,26.2895,10.612,3.0497,31.664988,30.865,7.9691,98.507,7.516,223.7066,14.672,1.5626751509131627,0.042,0
2024-07-29T09:29:51Z,1.913,26.2897,10.6234,3.0764,31.677155,30.877,7.9653,98.522,7.518,223.5673,14.522,1.5633104708254313,0.041,0
2024-07-29T09:29:51Z,1.923,26.2894,10.6175,3.0589,31.702945,30.902,7.951,98.566,7.519,223.2906,14.375,1.5646579778164005,0.041,0
2024-07-29T09:29:51Z,1.933,26.2893,10.6068,3.0415,31.723063,30.921,7.9441,98.647,7.519,223.1997,14.236,1.5656778827128441,0.042,0
2024-07-29T09:29:51Z,1.943,26.2896,10.6031,3.072,31.730086,30.928,7.9519,98.684,7.521,223.4142,14.086,1.5660423958952874,0.045,0
2024-07-29T09:29:51Z,1.954,26.2897,10.5975,3.12,31.724424,30.922,7.9495,98.735,7.522,223.7336,13.957,1.565717869000036,0.047,0
2024-07-29T09:29:51Z,1.966,26.2896,10.5227,3.1438,31.718043,30.917,7.9507,98.821,7.522,223.8786,13.811,1.5654534239827513,0.049,0
2024-07-29T09:29:51Z,1.981,26.2897,10.3725,3.0865,31.716369,30.916,7.9652,98.855,7.522,223.8771,13.632,1.5653963460025986,0.049,0
2024-07-29T09:29:51Z,1.996,26.2897,10.2796,3.0076,31.704192,30.904,7.9624,98.842,7.523,223.887,13.502,1.5647539880842025,0.049,0
2024-07-29T09:29:51Z,2.008,26.2897,10.274,3.0091,31.697675,30.898,7.9648,98.806,7.525,223.8261,13.404,1.5644327546314107,0.048,0
2024-07-29T09:29:51Z,2.019,26.2894,10.3793,3.0716,31.70101,30.902,7.9785,98.727,7.526,223.6573,13.277,1.5646565530717025,0.047,0
2024-07-29T09:29:51Z,2.03,26.2888,10.5708,3.1136,31.68108,30.884,7.9787,98.619,7.526,223.5666,13.148,1.5637129920991295,0.047,0
2024-07-29T09:29:51Z,2.041,26.288,10.6665,3.0733,31.64701,30.854,7.9764,98.466,7.526,223.6752,13.014,1.562133984302224,0.048,0
2024-07-29T09:29:51Z,2.053,26.2879,10.6371,3.0286,31.606235,30.821,7.9764,98.27,7.524,223.8526,12.848,1.5603714502336106,0.051,0
2024-07-29T09:29:51Z,2.066,26.2863,10.2656,3.0858,31.568686,30.801,7.9676,98.107,7.523,223.9048,12.69,1.5593538708793602,0.055,0
2024-07-29T09:29:51Z,2.081,26.2841,9.5877,3.2182,31.573586,30.836,7.9601,97.933,7.523,223.8758,12.522,1.5612988369273444,0.059,0
2024-07-29T09:29:51Z,2.096,26.2813,9.2241,3.3312,31.602,30.896,7.9505,97.578,7.523,223.8461,12.322,1.564601847144467,0.061,0
2024-07-29T09:29:51Z,2.114,26.2742,9.1817,3.3592,31.595002,30.915,7.9295,96.855,7.524,223.7178,12.13,1.5658531674203355,0.061,0
2024-07-29T09:29:51Z,2.131,26.2511,9.0749,3.3175,31.552375,30.895,7.9225,95.69,7.526,223.7018,11.961,1.5655458638590896,0.061,0
2024-07-29T09:29:51Z,2.146,26.1927,8.9068,3.3053,31.530618,30.902,7.9219,94.21,7.529,223.9962,11.812,1.5678541490014246,0.061,0
2024-07-29T09:29:51Z,2.159,26.1273,8.8218,3.314,31.585639,30.987,7.9084,92.607,7.531,224.2658,11.667,1.5745888976817946,0.06,0
2024-07-29T09:29:51Z,2.173,26.0938,8.8125,3.3204,31.710108,31.17,7.8585,90.916,7.534,224.3806,11.503,1.5855431905627695,0.058,0
2024-07-29T09:29:51Z,2.189,26.0629,8.8032,3.3482,31.830193,31.44,7.7632,89.015,7.536,224.5238,11.324,1.6011124476411724,0.057,0
2024-07-29T09:29:51Z,2.205,26.0127,8.7182,3.343,31.895489,31.734,7.6428,86.771,7.539,224.7067,11.169,1.6186670441752065,0.057,0
2024-07-29T09:29:51Z,2.22,25.9608,8.5662,3.325,31.928305,31.956,7.519,83.857,7.541,224.871,11.045,1.632438870788798,0.056,0
2024-07-29T09:29:51Z,2.234,25.9249,8.4893,3.3021,31.972939,32.094,7.3921,79.548,7.543,224.8759,10.921,1.6411446167363066,0.054,0
2024-07-29T09:29:51Z,2.248,25.6881,8.4798,3.2703,32.054399,32.226,7.2717,73.276,7.545,224.8525,10.786,1.656607430380377,0.052,0
2024-07-29T09:29:51Z,2.261,25.2057,8.4754,3.2147,32.151934,32.426,7.1556,65.286,7.546,225.0175,10.671,1.6847776865061752,0.052,0
2024-07-29T09:29:51Z,2.271,24.882,8.4864,3.1412,32.200516,32.694,6.9846,56.648,7.547,225.2367,10.594,1.7113927110992393,0.054,0
2024-07-29T09:29:51Z,2.282,24.7818,8.5042,3.134,32.197426,32.983,6.6622,48.463,7.548,225.4378,10.476,1.7311448436420507,0.056,0
2024-07-29T09:29:51Z,2.297,24.7516,8.5406,3.1276,32.177574,33.225,6.1373,40.834,7.55,225.7278,10.284,1.745728064542915,0.057,0
2024-07-29T09:29:51Z,2.316,24.6551,8.7519,3.0636,32.150431,33.387,5.4499,33.272,7.553,226.1622,10.101,1.7584051187327332,0.057,0
2024-07-29T09:29:51Z,2.334,24.2873,9.128,3.0429,32.122721,33.495,4.7176,25.81,7.555,226.5603,9.9621,1.7785733158544088,0.057,0
2024-07-29T09:29:51Z,2.348,23.7749,9.3345,3.1165,32.096108,33.57,4.0739,19.021,7.555,226.9273,9.8623,1.8028701333840618,0.056,0
2024-07-29T09:29:51Z,2.358,23.3747,9.3515,3.1682,32.082267,33.627,3.4832,13.516,7.553,227.331,9.776,1.8220921621524038,0.054,0
2024-07-29T09:29:51Z,2.37,23.1152,9.3827,3.0529,32.082148,33.677,2.8481,9.555,7.55,227.57,9.6725,1.8354683161847487,0.052,0
2024-07-29T09:29:51Z,2.384,22.9335,9.429,2.8841,32.094605,33.724,2.1959,6.905,7.547,227.8376,9.5595,1.8456100714615487,0.052,0
2024-07-29T09:29:51Z,2.397,22.7826,9.4531,2.8695,32.105957,33.74,1.5982,5.352,7.544,228.6737,9.4481,1.8527490941106057,0.053,0
2024-07-29T09:29:51Z,2.412,22.6847,9.4751,2.9449,32.092517,33.683,1.1137,4.913,7.542,230.4512,9.3381,1.8534762721928626,0.053,0
2024-07-29T09:29:51Z,2.427,22.6251,9.5694,2.9412,32.059046,33.578,0.7875,5.449,7.54,232.0357,9.2197,1.8498179088097493,0.053,0
2024-07-29T09:29:51Z,2.44,22.5652,9.7204,2.8252,31.955126,33.44,0.5682,6.639,7.537,231.9146,9.1036,1.8442353671923613,0.054,0
2024-07-29T09:29:51Z,2.452,22.5458,9.7935,2.7034,31.787632,33.35,0.4266,8.212,7.533,231.1367,9.0061,1.8397777935113466,0.057,0
2024-07-29T09:29:51Z,2.464,22.6112,9.8041,2.6987,31.68314,33.437,0.3939,9.902,7.531,231.1484,8.8994,1.8421650958161613,0.06,0
2024-07-29T09:29:51Z,2.48,22.7519,9.8066,2.7341,31.642996,33.607,0.4514,11.383,7.528,232.2287,8.7512,1.8462775177602833,0.062,0
2024-07-29T09:29:51Z,2.499,22.8398,9.7487,2.6531,31.555711,33.649,0.5597,12.372,7.526,234.2177,8.5767,1.8451039453534186,0.064,0
2024-07-29T09:29:51Z,2.518,22.724,9.6622,2.5044,31.388835,33.544,0.7034,12.714,7.524,236.6134,8.4319,1.843758652906797,0.066,0
2024-07-29T09:29:51Z,2.536,22.3803,9.6266,2.4052,31.147693,33.368,0.8666,12.494,7.522,238.5668,8.3267,1.8476614422637756,0.067,0
2024-07-29T09:29:51Z,2.551,22.0163,9.6091,2.4099,30.79678,33.128,1.0099,11.946,7.52,239.2518,8.2102,1.8486587600816469,0.068,0
2024-07-29T09:29:51Z,2.566,21.8471,9.3423,2.4935,30.380945,32.872,1.1069,11.253,7.517,239.302,8.08,1.8405525495415755,0.068,0
2024-07-29T09:29:51Z,2.582,21.7908,8.8314,2.5623,30.052482,32.73,1.1347,10.538,7.515,239.4316,7.9496,1.834469477713767,0.067,0
2024-07-29T09:29:51Z,2.602,21.7002,8.5419,2.6268,29.869851,32.733,1.107,9.896,7.512,239.443,7.7981,1.8384134847454074,0.066,0
2024-07-29T09:29:51Z,2.622,21.5084,8.5134,2.6923,29.694869,32.708,1.0588,9.438,7.511,239.4394,7.6539,1.844936557287615,0.065,0
2024-07-29T09:29:51Z,2.639,21.2114,8.437,2.6377,29.458924,32.579,0.9991,9.278,7.51,239.646,7.5466,1.849700884795697,0.063,0
2024-07-29T09:29:51Z,2.653,20.8966,8.2756,2.4441,29.236967,32.439,0.9393,9.443,7.51,239.8761,7.4546,1.8545959081644778,0.059,0
2024-07-29T09:29:51Z,2.667,20.6033,8.1774,2.2646,29.040825,32.309,0.8837,9.86,7.51,239.9848,7.3511,1.8592209735913747,0.053,0
2024-07-29T09:29:51Z,2.68,20.3684,8.1399,2.2101,28.863294,32.184,0.8412,10.425,7.51,240.444,7.2413,1.8616727484872648,0.048,0
2024-07-29T09:29:51Z,2.692,20.1985,7.9058,2.2974,28.67608,32.04,0.8295,11.085,7.51,241.7291,7.1497,1.8601585904681182,0.044,0
2024-07-29T09:29:51Z,2.703,20.0501,7.4773,2.3978,28.426287,31.828,0.8491,11.827,7.51,243.3055,7.0757,1.8535045457794626,0.042,0
2024-07-29T09:29:51Z,2.711,19.9276,7.2368,2.3978,28.126367,31.567,0.8939,12.63,7.509,244.36,7.0088,1.8426616778122675,0.043,0
2024-07-29T09:29:51Z,2.719,19.8317,7.2208,2.4013,27.840447,31.331,0.9482,13.456,7.507,244.9286,6.9318,1.8321723572170003,0.047,0
2024-07-29T09:29:51Z,2.729,19.7468,7.2175,2.5074,27.633014,31.18,1.0101,14.281,7.505,245.277,6.8276,1.8264418918651693,0.051,0
2024-07-29T09:29:51Z,2.743,19.6547,7.2049,2.6908,27.520966,31.117,1.0807,15.117,7.502,245.56,6.6856,1.8264618426535753,0.052,0
2024-07-29T09:29:51Z,2.762,19.5533,7.1925,2.7734,27.500398,31.147,1.1574,15.998,7.5,245.8555,6.5197,1.8326681268226697,0.051,0
2024-07-29T09:29:51Z,2.782,19.4248,7.1672,2.7208,27.511118,31.202,1.2384,16.946,7.499,246.0978,6.3957,1.8416319365432652,0.047,0
2024-07-29T09:29:51Z,2.795,19.29,7.1327,2.6699,27.460262,31.156,1.3161,17.913,7.499,246.252,6.3512,1.8445895781356862,0.04,0
2024-07-29T09:29:51Z,2.801,19.2136,7.0592,2.7049,27.329457,30.995,1.3952,18.821,7.499,246.3435,6.3366,1.837802886973984,0.033,0
2024-07-29T09:29:51Z,2.804,19.143,6.9518,2.8708,27.134629,30.772,1.4763,19.596,7.499,246.5157,6.3189,1.8268475010659426,0.028,0
2024-07-29T09:29:51Z,2.806,19.0579,6.883,2.9668,26.943889,30.584,1.5693,20.171,7.5,246.8716,6.2896,1.8186846485360584,0.027,0
2024-07-29T09:29:51Z,2.81,19.0461,6.8505,2.9097,26.672198,30.327,1.6622,20.527,7.503,247.291,6.215,1.8030193614352172,0.031,0
2024-07-29T09:29:51Z,2.818,19.0908,6.7935,2.9997,26.132746,29.78,1.7461,20.678,7.505,247.543,6.1041,1.766768208559115,0.04,0
2024-07-29T09:29:51Z,2.831,19.105,6.7094,3.2356,25.494952,29.147,1.8213,20.691,7.507,247.5948,5.993,1.7264954194958892,0.049,0
2024-07-29T09:29:51Z,2.847,19.0551,6.6662,3.3371,25.048795,28.757,1.8753,20.644,7.508,247.7453,5.8809,1.7040813598667952,0.057,0
2024-07-29T09:29:51Z,2.865,18.9732,6.6539,3.3382,24.796883,28.587,1.9125,20.583,7.511,248.1582,5.7709,1.6967086482243123,0.063,0
2024-07-29T09:29:51Z,2.884,18.8868,6.5935,3.5572,24.60512,28.46,1.9268,20.533,7.513,248.7152,5.6809,1.6921919740498772,0.066,0
2024-07-29T09:29:51Z,2.901,18.7465,6.51,4.0027,24.378898,28.265,1.9305,20.506,7.515,249.2322,5.5912,1.6855261605051655,0.066,0
2024-07-29T09:29:51Z,2.917,18.5435,6.4774,4.25,24.090847,27.982,1.9331,20.501,7.516,249.5903,5.4842,1.6757473951196844,0.064,0
2024-07-29T09:29:51Z,2.933,18.3505,6.4741,4.2585,23.785654,27.674,1.9335,20.511,7.517,249.8612,5.3761,1.6638865591195853,0.061,0
2024-07-29T09:29:51Z,2.949,18.2084,6.47,4.5503,23.478969,27.368,1.9352,20.563,7.519,250.0986,5.2864,1.6500369511151767,0.058,0
2024-07-29T09:29:51Z,2.963,18.1115,6.4777,5.1472,23.236229,27.138,1.9351,20.718,7.521,250.3099,5.2132,1.639181578390725,0.056,0
2024-07-29T09:29:51Z,2.977,18.0409,6.4839,5.464,23.196859,27.138,1.9393,20.983,7.522,250.5229,5.1385,1.6419549151361494,0.053,0
2024-07-29T09:29:51Z,2.99,17.9727,6.5037,5.477,23.319957,27.304,1.9416,21.265,7.523,250.7814,5.0557,1.655273713903791,0.049,0
2024-07-29T09:29:51Z,3.002,17.8934,6.7007,5.6124,23.51976,27.532,1.9468,21.434,7.525,251.0262,4.9749,1.6730660914116813,0.046,0
2024-07-29T09:29:51Z,3.014,17.8046,7.0591,5.939,23.773732,27.806,1.9647,21.427,7.527,251.2461,4.9261,1.6942825410025102,0.042,0
2024-07-29T09:29:51Z,3.024,17.7194,7.267,6.181,23.91766,27.94,1.9963,21.23,7.529,251.2889,4.8861,1.70641096056638,0.038,0
2024-07-29T09:29:51Z,3.034,17.6817,7.3158,6.2145,23.801533,27.765,2.0313,20.871,7.531,251.0277,4.8167,1.6966552242293638,0.037,0
2024-07-29T09:29:51Z,3.042,17.7023,7.6655,6.1739,23.447705,27.333,2.0473,20.445,7.533,251.0133,4.7583,1.6679377672003262,0.038,0
2024-07-29T09:29:51Z,3.049,17.7382,11.654,6.4422,23.127229,26.988,2.0456,20.03,7.534,251.4588,4.7124,1.6442763698488707,0.042,0
2024-07-29T09:29:51Z,3.057,17.7901,18.9937,7.0325,23.033796,26.945,2.0247,19.669,7.534,251.9403,4.6414,1.639459274040124,0.048,0
2024-07-29T09:29:51Z,3.069,17.8647,23.1416,7.4016,23.015471,26.985,1.983,19.371,7.534,252.2749,4.5499,1.6390883566357615,0.056,0
2024-07-29T09:29:51Z,3.086,17.9231,25.1002,7.524,23.159227,27.199,1.9374,19.051,7.535,252.4073,4.4504,1.6505093423474042,0.062,0
2024-07-29T09:29:51Z,3.106,17.8713,42.7334,8.5466,23.693912,27.874,1.8998,18.606,7.535,252.25,4.3515,1.6959387893317754,0.067,0
2024-07-29T09:29:51Z,3.127,17.7283,75.0325,10.5756,24.407287,28.794,1.8687,17.991,7.536,252.0942,4.2639,1.7612279522265475,0.067,0
2024-07-29T09:29:51Z,3.147,17.6286,92.564,11.7656,25.189511,29.853,1.8484,17.176,7.539,252.2444,4.1884,1.834227620975496,0.066,0
2024-07-29T09:29:51Z,3.162,17.5664,92.863,11.8335,26.112358,31.113,1.8245,16.061,7.541,252.5169,4.1266,1.9191501669519586,0.063,0
2024-07-29T09:29:51Z,3.174,17.5164,78.473,10.9868,26.623114,31.871,1.7842,14.481,7.543,252.7217,4.0716,1.9710790701687835,0.06,0
2024-07-29T09:29:51Z,3.187,17.4164,51.8374,9.4198,26.481544,31.82,1.7301,12.371,7.543,252.9137,4.0193,1.9725089947711092,0.057,0
2024-07-29T09:29:51Z,3.202,17.2028,37.2778,8.5994,26.303173,31.695,1.661,9.861,7.543,253.0325,3.9691,1.9745147875614681,0.055,0
2024-07-29T09:29:51Z,3.218,16.954,35.6039,8.5487,26.369015,31.84,1.5708,7.216,7.543,253.0386,3.9128,1.9961481611505392,0.052,0
2024-07-29T09:29:51Z,3.234,16.7453,31.4567,8.1237,26.516517,32.061,1.4261,4.711,7.543,253.1596,3.8627,2.021117872060372,0.047,0
2024-07-29T09:29:51Z,3.247,16.5938,24.0402,7.3208,26.62787,32.217,1.2208,2.542,7.544,253.4636,3.8209,2.039101687008827,0.041,0
2024-07-29T09:29:51Z,3.255,16.4815,19.9907,6.9028,26.700612,32.31,0.9678,0.836,7.544,253.8755,3.7956,2.0509930404500807,0.034,0
2024-07-29T09:29:51Z,3.26,16.3952,19.5732,6.861,26.761806,32.379,0.7005,-0.326,7.544,254.2681,3.7943,2.0600071918629608,0.027,0
2024-07-29T09:29:51Z,3.265,16.3393,18.9422,6.7472,26.796969,32.421,0.4501,-0.905,7.544,254.5104,3.7907,2.0656833496927858,0.021,0
2024-07-29T09:29:51Z,3.269,16.3141,17.821,6.5169,26.808661,32.45,0.2327,-1.005,7.544,254.6542,3.7815,2.0689269239657273,0.017,0
2024-07-29T09:29:51Z,3.273,16.3101,17.1947,6.3992000000000004,26.839736,32.505,0.0642,-0.802,7.543,254.7154,3.778,2.0728474044854592,0.014,0
2024-07-29T09:29:51Z,3.277,16.3233,17.1459,6.4178,26.918983,32.6,-0.0537,-0.433,7.543,254.7349,3.7713,2.078590397860202,0.014,0
2024-07-29T09:29:51Z,3.28,16.3327,17.2974,6.4003,27.005754,32.683,-0.1057,-0.006,7.543,254.8895,3.7556,2.0837155726012453,0.013,0
2024-07-29T09:29:51Z,3.282,16.3074,18.9691,6.3584,27.064408,32.735,-0.1074,0.425,7.543,255.208,3.7388,2.0885323913622824,0.012,0
2024-07-29T09:29:51Z,3.285,16.2683,22.0272,6.3204,27.120794,32.8,-0.085,0.834,7.543,255.5746,3.7177,2.0949487647010447,0.012,0
2024-07-29T09:29:51Z,3.289,16.2697,23.66,6.3174,27.243551,32.959,-0.0433,1.187,7.543,255.8809,3.7002,2.1056403784700266,0.011,0
2024-07-29T09:29:51Z,3.293,16.3145,23.6218,6.3909,27.407017,33.181,-6e-4,1.476,7.542,256.0723,3.6938,2.1183316791762308,0.011,0
2024-07-29T09:29:51Z,3.295,16.3415,21.7313,6.3891,27.448195,33.264,0.0421,1.71,7.542,256.2538,3.68,2.12253419395303,0.011,0
2024-07-29T09:29:51Z,3.296,16.3423,18.2303,6.2268,27.36085,33.185,0.0841,1.886,7.541,256.4397,3.6668,2.1171495524628994,0.01,0
2024-07-29T09:29:51Z,3.299,16.3327,16.3152,6.1024,27.238855,33.049,0.1185,1.987,7.54,256.5993,3.6664,2.108453439692781,0.009,0
2024-07-29T09:29:51Z,3.302,16.2998,16.1384,6.114,27.114778,32.892,0.1467,2.036,7.54,256.8934,3.6599,2.0995428968419345,0.008,0
2024-07-29T09:29:51Z,3.306,16.2501,16.0586,6.1285,27.065696,32.811,0.1691,2.051,7.54,257.2428,3.6391,2.096635093891816,0.007,0
2024-07-29T09:29:51Z,3.307,16.2133,15.9341,6.0393,27.0894,32.817,0.1889,2.052,7.54,257.4688,3.6335,2.098949157380777,0.007,0
2024-07-29T09:29:51Z,3.307,16.198,15.8809,5.9236,27.08429,32.784,0.1966,2.084,7.54,257.6461,3.6451,2.097505553690115,0.007,0
2024-07-29T09:29:51Z,3.307,16.2025,16.1064,5.891,27.003938,32.64,0.2011,2.141,7.539,257.8378,3.6457,2.0875109415848567,0.007,0
2024-07-29T09:29:51Z,3.309,16.2448,18.577,5.8495,27.005843,32.597,0.2031,2.236,7.538,258.066,3.6307,2.0824186950535672,0.008,0
2024-07-29T09:29:51Z,3.312,16.2706,23.0722,5.7634,27.234211,32.875,0.1985,2.389,7.538,258.3401,3.6096,2.0999059126762707,0.009,0
2024-07-29T09:29:51Z,3.315,16.2863,25.5135,5.704,27.54529,33.298,0.2044,2.57,7.538,258.657,3.5889,2.127730095555615,0.01,0
2024-07-29T09:29:51Z,3.319,16.3604,25.8549,5.6443,27.912932,33.795,0.2088,2.768,7.537,258.9724,3.5669,2.157463490017218,0.01,0
2024-07-29T09:29:51Z,3.323,16.446,27.3836,5.8269,28.508012,34.57,0.2152,2.975,7.537,259.2285,3.5495,2.205304463201183,0.012,0
2024-07-29T09:29:51Z,3.323,16.4446,30.1465,6.2724,29.158687,35.436,0.2337,3.159,7.537,259.5162,3.5405,2.264025618630117,0.016,0
2024-07-29T09:29:51Z,3.323,16.3522,31.6355,6.4872,29.310384,35.706,0.2508,3.28,7.537,259.87,3.5265,2.287538126447106,0.023,0
2024-07-29T09:29:51Z,3.328,16.2887,31.7213,6.4086,29.073489,35.459,0.271,3.322,7.536,260.2365,3.4985,2.274314994221579,0.032,0
2024-07-29T09:29:51Z,3.338,16.2458,31.2848,6.3121,29.275577,35.676,0.293,3.277,7.533,260.6775,3.4558,2.2915125186800895,0.041,0
2024-07-29T09:29:51Z,3.353,16.1504,26.3822,6.2088,30.041222,36.56,0.3129,3.12,7.53,261.1592,3.3992,2.357372242858406,0.05,0
2024-07-29T09:29:51Z,3.37,16.021,17.397,6.0817,30.845947,37.555,0.3268,2.872,7.528,261.4145,3.3412,2.433333416732806,0.057,0
2024-07-29T09:29:51Z,3.387,15.951,12.4778,6.0055,31.393395,38.322,0.3302,2.612,7.525,261.5269,3.2902,2.490470360956707,0.06,0
2024-07-29T09:29:51Z,3.402,16.0153,11.8986,5.9375,31.712281,38.853,0.3279,2.362,7.522,261.8294,3.2407,2.523109630501305,0.06,0
2024-07-29T09:29:51Z,3.417,16.1124,10.5939,5.6689,31.910182,39.217,0.3114,2.121,7.518,262.1464,3.1957,2.542098840678101,0.059,0
2024-07-29T09:29:51Z,3.431,16.1045,8.2966,5.2166,32.009808,39.405,0.282,1.916,7.514,262.4346,3.1507,2.555549125145337,0.058,0
2024-07-29T09:29:51Z,3.445,15.9726,7.0522,4.9783,32.092079,39.53,0.2573,1.763,7.511,262.9907,3.0879,2.5725722120365515,0.056,0
2024-07-29T09:29:51Z,3.462,15.7967,6.9167,4.974,32.397389,39.926,0.2347,1.658,7.507,263.7079,3.0243,2.6113731872190797,0.054,0
2024-07-29T09:29:51Z,3.477,15.6543,6.6923,4.994,33.163648,40.915,0.209,1.601,7.503,264.051,2.9861,2.6897270262949062,0.054,0
2024-07-29T09:29:51Z,3.488,15.5946,6.3288,5.0491,34.187844,42.279,0.1888,1.577,7.499,263.6983,2.9521,2.789343770588734,0.057,0
2024-07-29T09:29:51Z,3.498,15.5901,6.1502,5.094,34.946918,43.389,0.1742,1.576,7.493,262.7979,2.898,2.8676419833482303,0.061,0
2024-07-29T09:29:51Z,3.511,15.5755,6.1219,5.0579,35.298852,44.03,0.163,1.598,7.486,261.4239,2.8096,2.9138116045616385,0.066,0
2024-07-29T09:29:51Z,3.53,15.5427,5.8294,4.92,35.524211,44.493,0.1586,1.617,7.48,260.0782,2.6956,2.948855767500855,0.071,0
2024-07-29T09:29:51Z,3.554,15.4592,5.2931,4.7934,35.958387,45.185,0.1571,1.627,7.474,259.4335,2.5951,3.003984996753737,0.077,0
2024-07-29T09:29:51Z,3.577,15.2825,5.0143,4.7906,36.677769,46.224,0.1565,1.651,7.467,259.393,2.5121000000000002,3.0912865192204255,0.085,0
2024-07-29T09:29:51Z,3.596,15.0686,5.0138,4.7842,37.432604,47.314,0.1612,1.681,7.46,259.503,2.4212,3.1861286214814437,0.092,0
2024-07-29T09:29:51Z,3.616,14.9041,5.0457,4.8872,38.041422,48.234,0.1646,1.711,7.454,258.9557,2.3107,3.2657435088287396,0.098,0
2024-07-29T09:29:51Z,3.641,14.7849,5.0841,5.2159,38.771873,49.317,0.1633,1.742,7.448,256.906,2.17,3.354081796126187,0.101,0
2024-07-29T09:29:51Z,3.671,14.6729,5.1033,5.4448,39.791353,50.752,0.168,1.758,7.442,253.9936,1.9867,3.4681051389727267,0.102,0
2024-07-29T09:29:51Z,3.705,14.5597,5.1103,5.5028,40.531043,51.801,0.1712,1.755,7.437,251.447,1.8135,3.5548511353215506,0.099,0
2024-07-29T09:29:51Z,3.733,14.4348,5.1277,5.4729,40.734284,52.131,0.1741,1.747,7.432,248.6571,1.694,3.5904356556907797,0.09,0
2024-07-29T09:29:51Z,3.754,14.301,5.2557,5.3225,41.042839,52.57,0.1793,1.732,7.427,245.0404,1.5818,3.635117310248283,0.079,0
2024-07-29T09:29:51Z,3.771,14.1889,5.484,5.1873,41.596044,53.318,0.1813,1.715,7.422,241.6167,1.483,3.700956865298685,0.066,0
2024-07-29T09:29:51Z,3.783,14.111,5.5993,5.1709,42.091643,54.016,0.1805,1.713,7.418,239.0099,1.4271,3.7602078624459794,0.056,0
2024-07-29T09:29:51Z,3.792,14.0562,5.6187,5.2259,42.782545,54.979,0.1798,1.709,7.415,236.839,1.3541,3.8372286134049394,0.05,0
2024-07-29T09:29:51Z,3.802,14.0307,5.7434,5.3408,43.792744,56.347,0.1792,1.704,7.412,234.641,1.2448,3.941878891467192,0.048,0
2024-07-29T09:29:51Z,3.816,14.0135,5.9575,5.5011,44.594112,57.436,0.1749,1.696,7.409,232.2239,1.1403,4.0251098796479505,0.051,0
2024-07-29T09:29:51Z,3.829,13.9625,6.0683,5.6265,44.473656,57.331,0.1777,1.676,7.405,229.7258,1.036,4.0225214130648945,0.058,0
2024-07-29T09:29:51Z,3.842,13.9022,6.0597,5.6959,43.542324,56.182,0.1764,1.669,7.402,227.5809,0.92191,3.942563299102267,0.067,0
2024-07-29T09:29:51Z,3.859,13.8535,6.011,5.8951,42.981867,55.521,0.1756,1.666,7.398,225.9067,0.80333,3.89792292911968,0.075,0
2024-07-29T09:29:51Z,3.881,13.8165,5.937,6.2253,43.283052,55.982,0.1772,1.645,7.393,224.5409,0.68223,3.9362571957076025,0.08,0
2024-07-29T09:29:51Z,3.906,13.7846,5.8979,6.3746,43.692776,56.587,0.172,1.614,7.388,223.2853,0.58643,3.9849973609917435,0.083,0
2024-07-29T09:29:51Z,3.931,13.7485,5.9051,6.3688,43.873363,56.89,0.1727,1.588,7.384,221.9096,0.5334,4.011536505277325,0.083,0
2024-07-29T09:29:51Z,3.954,13.7084,5.9658,6.2914,44.069968,57.204,0.1741,1.577,7.38,220.2968,0.49324,4.039381747110672,0.078,0
2024-07-29T09:29:51Z,3.974,13.6557,6.0814,6.1229,44.292493,57.539,0.171,1.576,7.375,218.1537,0.44647,4.070207883922268,0.069,0
2024-07-29T09:29:51Z,3.989,13.6022,6.1467,5.9707,44.469098,57.794,0.1677,1.575,7.37,214.8407,0.41352,4.095154626348734,0.059,0
2024-07-29T09:29:51Z,4.001,13.5533,6.1472,5.885,44.618299,57.984,0.1646,1.58,7.366,210.1809,0.3988,4.114753872511285,0.052,0
2024-07-29T09:29:51Z,4.011,13.5137,6.1372,5.8386,44.636464,57.979,0.1636,1.585,7.362,204.9182,0.40076,4.1186000487364804,0.047,0
2024-07-29T09:29:51Z,4.02,13.4805,6.1267,5.7518,44.49831,57.775,0.1648,1.583,7.359,199.6502,0.40507,4.10664841138133,0.047,0
2024-07-29T09:29:51Z,4.029,13.4619,6.1284,5.6893,44.407926,57.673,0.1638,1.584,7.356,194.9255,0.38949,4.100878663534901,0.048,0
2024-07-29T09:29:51Z,4.043,13.4637,6.1328,5.6636,44.432332,57.743,0.1647,1.585,7.354,191.1569,0.37755,4.106005869394294,0.049,0
2024-07-29T09:29:51Z,4.059,13.4887,6.1217,5.612,44.475976,57.828,0.166,1.577,7.352,187.9832,0.37501,4.109798194353375,0.047,0
2024-07-29T09:29:51Z,4.074,13.5223,6.119,5.5433,44.491245,57.87,0.1641,1.555,7.35,185.1174,0.36852,4.1094048550971385,0.043,0
2024-07-29T09:29:51Z,4.087,13.5015,6.1495,5.4818,44.48998,57.89,0.1652,1.529,7.349,182.4908,0.35779,4.113140042531176,0.038,0
2024-07-29T09:29:51Z,4.094,13.4642,6.1823,5.5176,44.397179,57.782,0.1656,1.512,7.347,180.0587,0.35405,4.108913467470237,0.035,0
