DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-22T22:34:42Z,1.51,27.4869,1.2601,0.913,28.092848,26.758,4.9909,89.946,6.961,238.7407,60.76,1.3108125225178442,0.023,0
2020-07-22T22:34:42Z,1.517,27.4872,1.2644,0.9134,28.080371,26.746,4.9864,89.896,6.961,238.319,60.505,1.3101845474074223,0.021,0
2020-07-22T22:34:42Z,1.523,27.4873,1.2711,0.9075,28.080474,26.746,4.9818,89.863,6.961,238.1603,60.312,1.31018174792182,0.02,0
2020-07-22T22:34:42Z,1.527,27.4874,1.3216,0.9104,28.094095,26.759,4.9745,89.816,6.961,238.3709,60.201,1.310850388373841,0.02,0
2020-07-22T22:34:42Z,1.531,27.488,1.4078,0.9144,28.1182,26.782,4.9706,89.749,6.961,238.6283,60.071,1.3120219404212508,0.02,0
2020-07-22T22:34:42Z,1.535,27.4883,1.4552,0.9218,28.1182,26.782,4.9679,89.721,6.961,238.8634,59.864,1.3120137542135215,0.02,0
2020-07-22T22:34:42Z,1.541,27.4882,1.4757,0.896,28.094085,26.759,4.9665,89.762,6.961,239.1492,59.662,1.3108285284592618,0.02,0
2020-07-22T22:34:42Z,1.547,27.4879,1.4837,0.8775,28.08036,26.746,4.9651,89.847,6.961,239.1581,59.494,1.310165187363318,0.02,0
2020-07-22T22:34:42Z,1.554,27.488,1.4753,0.9375,28.079112,26.745,4.9589,89.954,6.961,238.8847,59.324,1.3101107565791232,0.019,0
2020-07-22T22:34:42Z,1.559,27.4881,1.4701,1.0043,28.078999,26.746,4.9571,90.089,6.96,238.769,59.232,1.3101596258312964,0.018,0
2020-07-22T22:34:42Z,1.563,27.4883,1.4677,0.9992,28.078997,26.746,4.96,90.233,6.959,238.7065,59.194,1.3101541513357635,0.016,0
2020-07-22T22:34:42Z,1.567,27.4883,1.4368,0.9437,28.079092,26.746,4.9654,90.321,6.959,238.5593,59.125,1.3101541140520883,0.015,0
2020-07-22T22:34:42Z,1.569,27.4871,1.3729,0.8828,28.080142,26.747,4.971,90.318,6.959,238.7955,59.062,1.3102382833722424,0.015,0
2020-07-22T22:34:42Z,1.572,27.4859,1.3436,0.88,28.091693,26.758,4.9784,90.25,6.96,239.0671,58.981,1.3108389026277718,0.016,0
2020-07-22T22:34:42Z,1.576,27.4857,1.3504,0.9106,28.091893,26.758,4.9885,90.151,6.962,238.9176,58.871,1.3108443055975927,0.018,0
2020-07-22T22:34:42Z,1.581,27.4857,1.3405,0.9097,28.082552,26.749,4.994,90.03,6.962,239.1394,58.708,1.3103794297186109,0.021,0
2020-07-22T22:34:42Z,1.587,27.4857,1.3191,0.9032,28.105619,26.771,4.9932,89.902,6.962,240.0275,58.508,1.3115155786244581,0.024,0
2020-07-22T22:34:42Z,1.594,27.486,1.3103,0.9002,28.117067,26.782,4.9883,89.783,6.961,240.5356,58.31,1.3120754967373431,0.025,0
2020-07-22T22:34:42Z,1.6,27.4862,1.3201,0.9078,28.094105,26.76,4.9832,89.673,6.96,240.2064,58.028,1.3109337202680227,0.025,0
2020-07-22T22:34:42Z,1.609,27.4862,1.3336,0.9269,28.081712,26.749,4.9761,89.589,6.959,240.0913,57.717,1.3103654921402175,0.023,0
2020-07-22T22:34:42Z,1.616,27.4858,1.3302,0.9257,28.094094,26.761,4.9684,89.549,6.958,240.1763,57.519,1.3109960010406367,0.02,0
2020-07-22T22:34:42Z,1.621,27.4851,1.3258,0.9267,28.116952,26.783,4.9623,89.535,6.958,239.6852,57.476,1.3121512738171763,0.016,0
2020-07-22T22:34:42Z,1.623,27.4849,1.3374,0.9396,28.10436,26.771,4.9559,89.548,6.959,239.4882,57.475,1.311536866135089,0.014,0
2020-07-22T22:34:42Z,1.624,27.4848,1.3756,0.944,28.068702,26.736,4.9503,89.607,6.959,239.7732,57.444,1.3097318910557636,0.013,0
2020-07-22T22:34:42Z,1.625,27.4847,1.4355,0.9113,28.066405,26.734,4.9493,89.732,6.959,239.8612,57.414,1.3096312984284835,0.014,0
2020-07-22T22:34:42Z,1.628,27.4845,1.461,0.8529,28.076595,26.744,4.9481,89.902,6.96,239.8644,57.252,1.310153163198645,0.016,0
2020-07-22T22:34:42Z,1.633,27.4841,1.4648,0.856,28.065045,26.733,4.9485,90.035,6.961,239.8121,56.995,1.3095958214153582,0.019,0
2020-07-22T22:34:42Z,1.64,27.4842,1.4813,0.9144,28.053606,26.722,4.9516,90.108,6.961,239.8316,56.815,1.3090249107511829,0.023,0
2020-07-22T22:34:42Z,1.647,27.4847,1.4499,0.9409,28.065157,26.733,4.9577,90.138,6.963,240.1001,56.67,1.3095793793920718,0.027,0
2020-07-22T22:34:42Z,1.653,27.4849,1.3708,0.9363,28.077844,26.744,4.9705,90.119,6.964,240.6491,56.548,1.3101419900110804,0.031,0
2020-07-22T22:34:42Z,1.659,27.485,1.3264,0.9278,28.080141,26.746,4.9775,90.079,6.964,241.3064,56.359,1.3102425092329417,0.033,0
2020-07-22T22:34:42Z,1.669,27.485,1.3331,0.8725,28.09293,26.758,4.9806,90.069,6.963,241.6809,56.014,1.3108621592621936,0.034,0
2020-07-22T22:34:42Z,1.681,27.4852,1.3652,0.8167,28.105606,26.77,4.9834,90.101,6.962,241.5632,55.679,1.311476373078249,0.033,0
2020-07-22T22:34:42Z,1.692,27.4864,1.3912,0.837,28.106551,26.771,4.9812,90.16,6.961,241.0021,55.447,1.3114953025134783,0.03,0
2020-07-22T22:34:42Z,1.699,27.4874,1.3892,0.8774,28.104349,26.769,4.9775,90.217,6.96,240.403,55.31,1.3113647430849142,0.027,0
2020-07-22T22:34:42Z,1.704,27.4878,1.3895,0.927,28.078987,26.744,4.9769,90.218,6.959,240.3422,55.243,1.3100626981091013,0.022,0
2020-07-22T22:34:42Z,1.708,27.488,1.413,0.9912,28.053624,26.72,4.9794,90.162,6.959,240.6979,55.144,1.3088178305966238,0.018,0
2020-07-22T22:34:42Z,1.71,27.488,1.4262,0.9671,28.051422,26.718,4.9824,90.097,6.959,240.6593,54.97,1.3087145254442498,0.016,0
2020-07-22T22:34:42Z,1.713,27.4881,1.4154,0.8762,28.052357,26.72,4.9874,90.003,6.96,240.3057,54.79,1.3088150589338985,0.015,0
2020-07-22T22:34:42Z,1.718,27.4883,1.4062,0.8532,28.064931,26.733,4.9878,89.836,6.96,240.2084,54.606,1.309480908651237,0.016,0
2020-07-22T22:34:42Z,1.723,27.4885,1.4101,0.8945,28.076585,26.745,4.9824,89.63,6.96,240.2569,54.43,1.3100951322653511,0.019,0
2020-07-22T22:34:42Z,1.727,27.4882,1.4142,0.9291,28.066395,26.735,4.9799,89.474,6.961,240.2901,54.286,1.3095868041606336,0.022,0
2020-07-22T22:34:42Z,1.732,27.4873,1.4091,0.9286,28.068588,26.738,4.9763,89.407,6.962,240.4377,54.09,1.309766072958561,0.024,0
2020-07-22T22:34:42Z,1.739,27.4861,1.4048,0.9231,28.103102,26.773,4.9662,89.403,6.963,240.7515,53.828,1.3116061746863752,0.027,0
2020-07-22T22:34:42Z,1.747,27.4844,1.4105,0.9997,28.103102,26.773,4.9527,89.454,6.964,240.9002,53.552,1.3116522400969874,0.029,0
2020-07-22T22:34:42Z,1.756,27.4825,1.42,1.1339,28.068589,26.74,4.9432,89.566,6.965,240.8602,53.294,1.309999240374359,0.03,0
2020-07-22T22:34:42Z,1.764,27.4803,1.4154,1.1722,28.066405,26.737,4.941,89.7,6.965,240.8693,53.069,1.3099038726676058,0.03,0
2020-07-22T22:34:42Z,1.771,27.4787,1.4026,1.1198,28.076699,26.747,4.9409,89.798,6.966,241.0102,52.887,1.3104637019763286,0.031,0
2020-07-22T22:34:42Z,1.778,27.478,1.4084,1.1173,28.066188,26.738,4.9431,89.826,6.966,241.1868,52.723,1.3100177221144327,0.033,0
2020-07-22T22:34:42Z,1.785,27.478,1.4375,1.1079,28.066176,26.739,4.9505,89.802,6.966,241.1981,52.457,1.3100693010951492,0.036,0
2020-07-22T22:34:42Z,1.794,27.4782,1.4684,1.007,28.076555,26.751,4.9593,89.8,6.964,241.147,52.136,1.3106836270084816,0.038,0
2020-07-22T22:34:42Z,1.806,27.4785,1.4771,0.9266,28.064814,26.741,4.9652,89.855,6.963,241.2561,51.783,1.31015880843496,0.038,0
2020-07-22T22:34:42Z,1.819,27.478,1.4671,0.9251,28.051069,26.729,4.967,89.961,6.962,241.4851,51.41,1.3095523491000114,0.038,0
2020-07-22T22:34:42Z,1.831,27.4758,1.4333,0.9553,28.037239,26.717,4.9634,90.106,6.961,241.4217,51.189,1.3089919974430393,0.037,0
2020-07-22T22:34:42Z,1.838,27.4717,1.3737,0.983,28.02445,26.705,4.963,90.216,6.961,241.3494,51.04,1.3084831791762983,0.035,0
2020-07-22T22:34:42Z,1.843,27.4674,1.3277,0.9851,28.023297,26.704,4.9673,90.228,6.961,241.5578,50.819,1.3085479755590872,0.033,0
2020-07-22T22:34:42Z,1.85,27.4654,1.3156,0.9464,28.023295,26.705,4.9725,90.207,6.961,241.7035,50.549,1.3086537499430808,0.031,0
2020-07-22T22:34:42Z,1.859,27.4645,1.3223,0.9268,28.024429,26.706,4.9826,90.227,6.962,241.6487,50.284,1.3087297059225824,0.03,0
2020-07-22T22:34:42Z,1.869,27.4638,1.3325,0.954,28.03701,26.718,4.9911,90.257,6.962,241.4974,50.048,1.309368538038139,0.03,0
2020-07-22T22:34:42Z,1.878,27.4632,1.3448,0.933,28.048543,26.728,4.9895,90.238,6.963,241.5092,49.833,1.309901358502772,0.029,0
2020-07-22T22:34:42Z,1.885,27.4623,1.3471,0.878,28.037009,26.717,4.9859,90.15,6.964,241.7055,49.618,1.309357360540799,0.028,0
2020-07-22T22:34:42Z,1.891,27.4623,1.3403,0.8726,28.024428,26.707,4.989,90.024,6.964,241.8059,49.414,1.3088406167232751,0.026,0
2020-07-22T22:34:42Z,1.896,27.4632,1.349,0.8678,28.023286,26.707,4.9914,89.909,6.964,241.7754,49.21,1.3088161591088536,0.025,0
2020-07-22T22:34:42Z,1.902,27.4643,1.3562,0.8546,28.023191,26.708,4.9909,89.807,6.964,242.0261,49,1.3088379330674491,0.025,0
2020-07-22T22:34:42Z,1.909,27.4637,1.3516,0.8502,28.023286,26.708,4.9853,89.687,6.965,242.2566,48.824,1.3088541096950161,0.026,0
2020-07-22T22:34:42Z,1.915,27.4609,1.3505,0.8487,28.024429,26.708,4.9772,89.581,6.967,242.0664,48.634,1.3089299364751554,0.028,0
2020-07-22T22:34:42Z,1.923,27.4579,1.3532,0.9051,28.03701,26.718,4.9711,89.53,6.967,241.9635,48.422,1.309527898774173,0.031,0
2020-07-22T22:34:42Z,1.931,27.4557,1.3552,0.9484,28.048543,26.728,4.9671,89.534,6.967,242.3027,48.239,1.3101042143733406,0.034,0
2020-07-22T22:34:42Z,1.939,27.4561,1.3549,0.9256,28.03701,26.717,4.9596,89.613,6.967,242.8122,48.034,1.3095248354551723,0.038,0
2020-07-22T22:34:42Z,1.948,27.4588,1.3494,0.9045,28.024439,26.707,4.9515,89.705,6.967,243.1344,47.744,1.3089348121485191,0.04,0
2020-07-22T22:34:42Z,1.959,27.4616,1.3273,0.934,28.0234,26.708,4.9503,89.713,6.966,243.2733,47.376,1.308910426196114,0.04,0
2020-07-22T22:34:42Z,1.972,27.4633,1.2974,1.0069,28.02445,26.71,4.9481,89.666,6.964,243.0281,47.028,1.3089675004148928,0.038,0
2020-07-22T22:34:42Z,1.984,27.4632,1.2831,0.996,28.037127,26.724,4.954,89.632,6.964,242.5789,46.789,1.3096933942998816,0.035,0
2020-07-22T22:34:42Z,1.993,27.4605,1.2789,0.9054,28.049812,26.738,4.9632,89.612,6.963,242.4021,46.679,1.3104899200661542,0.031,0
2020-07-22T22:34:42Z,1.999,27.4563,1.303,0.8726,28.050954,26.74,4.962,89.597,6.963,242.3526,46.603,1.3107072157861763,0.026,0
2020-07-22T22:34:42Z,2.003,27.453,1.3656,0.8738,28.050936,26.74,4.958,89.595,6.963,242.4113,46.479,1.3107967720622764,0.022,0
2020-07-22T22:34:42Z,2.006,27.4496,1.4061,0.8865,28.049593,26.739,4.9567,89.59,6.963,242.5094,46.367,1.3108373699787061,0.02,0
2020-07-22T22:34:42Z,2.011,27.4462,1.4109,0.9235,28.034715,26.725,4.9567,89.56,6.963,242.678,46.208,1.3102060294849185,0.019,0
2020-07-22T22:34:42Z,2.017,27.4447,1.4234,0.9428,27.997913,26.69,4.9549,89.505,6.963,243.074,46,1.3084376824759283,0.02,0
2020-07-22T22:34:42Z,2.023,27.4442,1.4528,0.9486,27.985218,26.678,4.9557,89.431,6.963,243.1674,45.845,1.3078309560107122,0.021,0
2020-07-22T22:34:42Z,2.029,27.4441,1.4804,0.9589,28.008075,26.7,4.956,89.375,6.964,242.8608,45.671,1.3089706268084946,0.021,0
2020-07-22T22:34:42Z,2.034,27.4431,1.4908,0.9645,28.020552,26.713,4.9539,89.35,6.965,242.7218,45.47,1.3096696112176285,0.02,0
2020-07-22T22:34:42Z,2.039,27.4427,1.4913,0.9481,28.009209,26.704,4.9516,89.356,6.965,242.7775,45.334,1.3092152009225342,0.019,0
2020-07-22T22:34:42Z,2.044,27.4442,1.5058,0.9317,27.997779,26.694,4.9457,89.403,6.965,242.9322,45.27,1.3086576222003083,0.018,0
2020-07-22T22:34:42Z,2.048,27.4444,1.5336,0.9377,28.009218,26.705,4.9427,89.469,6.965,243.0434,45.21,1.3092206928837626,0.017,0
2020-07-22T22:34:42Z,2.051,27.4415,1.5506,0.9181,28.020657,26.717,4.9419,89.502,6.964,242.8315,45.091,1.3099195704415654,0.016,0
2020-07-22T22:34:42Z,2.056,27.4364,1.5392,0.8661,28.009218,26.708,4.9418,89.481,6.963,242.6077,44.957,1.309592666798758,0.014,0
2020-07-22T22:34:42Z,2.061,27.4342,1.4812,0.8589,27.997777,26.698,4.9453,89.453,6.961,243.0052,44.884,1.3091353380503612,0.014,0
2020-07-22T22:34:42Z,2.065,27.4353,1.3933,0.8988,28.009182,26.71,4.9499,89.438,6.96,243.9372,44.874,1.3097257801016808,0.015,0
2020-07-22T22:34:42Z,2.066,27.4334,1.3448,0.9367,28.020249,26.72,4.9534,89.441,6.96,244.1531,44.857,1.3102943499447695,0.016,0
2020-07-22T22:34:42Z,2.068,27.4301,1.3431,0.9399,28.004726,26.706,4.95,89.468,6.96,243.4646,44.718,1.3096601193574269,0.017,0
2020-07-22T22:34:42Z,2.074,27.4279,1.3536,0.9032,27.948362,26.656,4.9486,89.429,6.96,243.0989,44.506,1.3071347273795089,0.018,0
2020-07-22T22:34:42Z,2.081,27.4269,1.377,0.9042,27.846202,26.569,4.9487,89.284,6.96,243.0875,44.41,1.3026645072384058,0.022,0
2020-07-22T22:34:42Z,2.086,27.4258,1.4061,0.953,27.720963,26.472,4.9469,89.11,6.961,243.4121,44.384,1.2976811418802985,0.027,0
2020-07-22T22:34:42Z,2.09,27.4282,1.4192,0.944,27.575833,26.375,4.9514,88.923,6.963,243.9268,44.24,1.2926051241295067,0.031,0
2020-07-22T22:34:42Z,2.098,27.4206,1.4019,0.8975,27.423424,26.297,4.9519,88.706,6.963,243.804,43.941,1.2887790057550297,0.034,0
2020-07-22T22:34:42Z,2.109,27.4065,1.3689,0.906,27.273549,26.252,4.941,88.511,6.963,243.5619,43.574,1.2868304165479965,0.036,0
2020-07-22T22:34:42Z,2.122,27.3639,1.3535,0.9442,27.095579,26.19,4.936,88.435,6.963,243.666,43.246,1.284761330144974,0.036,0
2020-07-22T22:34:42Z,2.133,27.2847,1.3591,0.982,26.920579,26.121,4.9337,88.638,6.963,244.0306,43.035,1.2833010232345328,0.036,0
2020-07-22T22:34:42Z,2.143,27.1667,1.3697,0.9855,26.806632,26.101,4.9298,89.248,6.963,244.3573,42.872,1.2854130509119752,0.034,0
2020-07-22T22:34:42Z,2.149,26.9451,1.3859,0.9511,26.732571,26.11,4.9381,90.258,6.963,244.1748,42.684,1.2918295649361573,0.031,0
2020-07-22T22:34:42Z,2.155,26.7075,1.4028,0.9445,26.595833,26.04,4.9507,91.643,6.963,243.974,42.503,1.2945926892581976,0.027,0
2020-07-22T22:34:42Z,2.163,26.5194,1.4109,0.9398,26.358377,25.856,4.9758,93.453,6.964,243.9946,42.324,1.290030656638503,0.025,0
2020-07-22T22:34:42Z,2.17,26.3375,1.4083,0.8942,26.081374,25.633,5.0273,95.573,6.964,244.2516,42.2,1.2832051944611989,0.025,0
2020-07-22T22:34:42Z,2.175,26.174,1.3996,0.8742,25.847024,25.47,5.1014,97.644,6.964,244.5861,42.086,1.2790073204377128,0.025,0
2020-07-22T22:34:42Z,2.18,26.0496,1.4015,0.9385,25.744669,25.458,5.1884,99.399,6.964,244.4258,41.909,1.281735567810773,0.024,0
2020-07-22T22:34:42Z,2.186,25.9651,1.4118,0.984,25.731624,25.533,5.2998,100.835,6.963,244.1205,41.729,1.288015589880513,0.021,0
2020-07-22T22:34:42Z,2.193,25.8827,1.4094,0.9449,25.689162,25.56,5.4392,102.136,6.963,244.0784,41.566,1.2917035432457613,0.019,0
2020-07-22T22:34:42Z,2.199,25.7543,1.3633,0.9109,25.611714,25.537,5.5749,103.439,6.963,244.1743,41.481,1.29399863755809,0.018,0
2020-07-22T22:34:42Z,2.202,25.559,1.2835,0.9166,25.556229,25.533,5.6958,104.662,6.963,244.334,41.454,1.2991699175725255,0.016,0
2020-07-22T22:34:42Z,2.205,25.3626,1.2462,0.9453,25.525611,25.552,5.7934,105.639,6.963,244.546,41.387,1.3056472510827597,0.014,0
2020-07-22T22:34:42Z,2.208,25.2349,1.2657,0.9837,25.49514,25.563,5.8776,106.298,6.963,244.6735,41.281,1.3098113833342475,0.012,0
2020-07-22T22:34:42Z,2.211,25.1415,1.299,0.9687,25.441444,25.547,5.9662,106.709,6.962,244.6703,41.181,1.311568373131404,0.012,0
2020-07-22T22:34:42Z,2.214,25.04,1.3248,0.9355,25.320291,25.464,6.0517,106.971,6.962,244.7654,41.106,1.309925900413116,0.012,0
2020-07-22T22:34:42Z,2.217,24.9347,1.3394,0.9602,25.171862,25.355,6.1226,107.153,6.962,244.9632,41.032,1.306969444676293,0.013,0
2020-07-22T22:34:42Z,2.22,24.8561,1.3516,0.9579,25.105478,25.327,6.1662,107.221,6.961,245.1691,40.936,1.3076573406299423,0.014,0
2020-07-22T22:34:42Z,2.223,24.7897,1.3766,0.9077,25.151824,25.402,6.1968,107.133,6.96,245.2762,40.844,1.3136164524727774,0.014,0
2020-07-22T22:34:42Z,2.228,24.714,1.4226,0.8683,25.224805,25.49,6.218,107.021,6.96,245.1394,40.778,1.320567517907269,0.014,0
2020-07-22T22:34:42Z,2.232,24.6342,1.4588,0.8929,25.226782,25.499,6.2387,107.029,6.96,244.8916,40.694,1.3233365579969052,0.013,0
2020-07-22T22:34:42Z,2.236,24.5469,1.4722,0.965,25.175718,25.458,6.2563,107.186,6.961,244.6888,40.61,1.3235885619774035,0.013,0
2020-07-22T22:34:42Z,2.238,24.4882,1.4792,0.9508,25.114772,25.408,6.2528,107.424,6.962,244.6659,40.54,1.3225269394758237,0.013,0
2020-07-22T22:34:42Z,2.24,24.4719,1.477,0.8924,24.997257,25.303,6.2451,107.614,6.964,244.7879,40.422,1.3172309374607343,0.013,0
2020-07-22T22:34:42Z,2.243,24.4634,1.4741,0.9113,24.83302,25.162,6.246,107.639,6.964,244.8732,40.307,1.309735966892819,0.014,0
2020-07-22T22:34:42Z,2.246,24.4415,1.4729,0.9729,24.777958,25.159,6.2596,107.523,6.965,244.9226,40.262,1.3101925653918256,0.017,0
2020-07-22T22:34:42Z,2.25,24.4122,1.4239,1.02,24.8388,25.285,6.2791,107.382,6.965,245.0416,40.174,1.3179462796149886,0.021,0
2020-07-22T22:34:42Z,2.256,24.3956,1.3299,0.9998,24.870911,25.347,6.2963,107.289,6.964,245.3647,39.988,1.3218285248883765,0.025,0
2020-07-22T22:34:42Z,2.264,24.3676,1.2708,0.9344,24.849056,25.308,6.2998,107.282,6.964,245.4741,39.815,1.3204859109596936,0.029,0
2020-07-22T22:34:42Z,2.273,24.2536,1.2624,0.916,24.764855,25.204,6.3028,107.357,6.963,245.2459,39.617,1.3180234429862163,0.031,0
2020-07-22T22:34:42Z,2.282,24.0806,1.2659,0.9149,24.613931,25.064,6.314,107.476,6.962,245.3588,39.339,1.3152470338933198,0.031,0
2020-07-22T22:34:42Z,2.291,24.009,1.266,0.9215,24.482939,24.972,6.3158,107.555,6.962,245.7206,39.134,1.3122043832679857,0.03,0
2020-07-22T22:34:42Z,2.298,24.0944,1.2632,0.9275,24.449414,24.997,6.306,107.49,6.963,245.7487,39.027,1.3111471344367176,0.027,0
2020-07-22T22:34:42Z,2.303,24.1538,1.2614,0.918,24.462171,25.062,6.3037,107.276,6.963,245.6127,38.924,1.3130423934694795,0.023,0
2020-07-22T22:34:42Z,2.309,24.1121,1.2732,0.9444,24.446847000000002,25.075,6.3174,107.069,6.962,245.6249,38.824,1.3149529199123038,0.021,0
2020-07-22T22:34:42Z,2.314,24.0309,1.3011,0.9378,24.45436,25.092,6.3345,107.007,6.961,245.7235,38.751,1.318221990245967,0.019,0
2020-07-22T22:34:42Z,2.318,23.8928,1.3215,0.8714,24.426165,25.058,6.348,107.091,6.961,245.945,38.689,1.3203114083034266,0.019,0
2020-07-22T22:34:42Z,2.322,23.7725,1.3288,0.8628,24.296209,24.927,6.3449,107.259,6.961,246.3245,38.579,1.3164943103151707,0.02,0
2020-07-22T22:34:42Z,2.328,23.7313,1.3325,0.9377,24.21491,24.88,6.3336,107.422,6.961,246.5263,38.449,1.3150632484152136,0.02,0
2020-07-22T22:34:42Z,2.333,23.7119,1.3373,0.9868,24.267607,24.994,6.3337,107.482,6.96,246.4914,38.327,1.3219768425727307,0.021,0
2020-07-22T22:34:42Z,2.339,23.7339,1.3397,0.9421,24.36248,25.136,6.337,107.424,6.96,246.5907,38.171,1.3292547967142452,0.021,0
2020-07-22T22:34:42Z,2.345,23.765,1.3324,0.8768,24.410634,25.192,6.345,107.314,6.96,246.6944,38.012,1.3314700823692605,0.02,0
2020-07-22T22:34:42Z,2.35,23.6778,1.3359,0.8842,24.405883,25.163,6.3679,107.233,6.959,246.627,37.879,1.3323961891876357,0.019,0
2020-07-22T22:34:42Z,2.354,23.5245,1.3719,0.9286,24.368483,25.093,6.3901,107.236,6.959,246.5508,37.756,1.3329646230768424,0.018,0
2020-07-22T22:34:42Z,2.358,23.4283,1.4239,0.933,24.339012,25.046,6.3961,107.319,6.959,246.5464,37.635,1.3331487433687177,0.018,0
2020-07-22T22:34:42Z,2.362,23.4201,1.4604,0.9033,24.303262,25.002,6.3892,107.427,6.959,246.66,37.501,1.3309199025443437,0.019,0
2020-07-22T22:34:42Z,2.365,23.4835,1.4884,0.8787,24.189927,24.879,6.3751,107.519,6.959,246.8915,37.364,1.322174248267821,0.02,0
2020-07-22T22:34:42Z,2.37,23.567,1.5994,0.9441,24.046847,24.747,6.3653,107.584,6.959,247.1955,37.203,1.3123722491463368,0.022,0
2020-07-22T22:34:42Z,2.377,23.5935,1.7828,1.0763,23.96852,24.719,6.3689,107.596,6.959,247.324,37.014,1.3100451774366868,0.024,0
2020-07-22T22:34:42Z,2.385,23.5861,1.8651,1.1387,23.940429,24.76,6.377,107.517,6.959,247.1548,36.828,1.312548419117548,0.024,0
2020-07-22T22:34:42Z,2.393,23.6279,1.8597,1.1484,23.960773,24.839,6.3774,107.375,6.959,247.1284,36.678,1.3157558173910346,0.024,0
2020-07-22T22:34:42Z,2.399,23.6163,1.8598,1.1256,24.024152,24.93,6.3829,107.263,6.958,247.4347,36.584,1.32117326121579,0.023,0
2020-07-22T22:34:42Z,2.403,23.4886,1.8577,1.0343,24.072505,24.972,6.4006,107.249,6.957,247.7609,36.483,1.3272353670268116,0.022,0
2020-07-22T22:34:42Z,2.406,23.3304,1.8626,0.9372,24.10148,24.978,6.4144,107.344,6.957,247.889,36.338,1.3322006364594097,0.022,0
2020-07-22T22:34:42Z,2.411,23.1999,1.8712,0.9129,24.120845,24.978,6.419,107.512,6.957,247.866,36.177,1.3360398407236302,0.021,0
2020-07-22T22:34:42Z,2.418,23.15,1.8955,0.9465,24.116408,24.96,6.417,107.689,6.957,247.8266,36.045,1.3364966496658512,0.021,0
2020-07-22T22:34:42Z,2.425,23.1853,2.1183,1.0006,24.111279,24.945,6.4119,107.809,6.957,247.9287,35.95,1.3346089710919997,0.021,0
2020-07-22T22:34:42Z,2.431,23.2469,2.5143,1.0866,24.122266,24.953,6.4107,107.831,6.956,248.2396,35.851,1.333246471415867,0.02,0
2020-07-22T22:34:42Z,2.435,23.2817,2.7163,1.1617,24.058994,24.891,6.4181,107.769,6.956,248.5741,35.766,1.3287344825720644,0.019,0
2020-07-22T22:34:42Z,2.438,23.308,2.7388,1.1881,23.917033,24.765,6.4269,107.674,6.955,248.7896,35.723,1.3208794439208211,0.017,0
2020-07-22T22:34:42Z,2.442,23.3275,2.8827,1.1987,23.801038,24.68,6.4326,107.554,6.955,248.8669,35.664,1.315535985897032,0.017,0
2020-07-22T22:34:42Z,2.447,23.332,3.1299,1.1874,23.734596,24.657,6.4333,107.358,6.956,248.9056,35.54,1.3141135034052245,0.018,0
2020-07-22T22:34:42Z,2.451,23.3358,3.2575,1.1548,23.684396,24.663,6.4273,107.054,6.956,249.0851,35.405,1.3143404786856225,0.02,0
2020-07-22T22:34:42Z,2.456,23.2969,3.262,1.1474,23.637921,24.682,6.4262,106.699,6.956,249.3173,35.302,1.31653547526891,0.023,0
2020-07-22T22:34:42Z,2.462,23.2147,3.2321,1.1669,23.61651,24.717,6.4306,106.404,6.956,249.3042,35.178,1.320895462844412,0.025,0
2020-07-22T22:34:42Z,2.468,23.1368,3.1823,1.15,23.615705,24.752,6.4295,106.246,6.954,249.1838,35.01,1.32514433484484,0.026,0
2020-07-22T22:34:42Z,2.477,23.0203,3.1567,1.1141,23.628135,24.781,6.424,106.183,6.953,249.238,34.799,1.3302032858480266,0.026,0
2020-07-22T22:34:42Z,2.486,22.8699,3.1698,1.1456,23.639934,24.795,6.4182,106.125,6.954,249.3571,34.616,1.3354385921509369,0.026,0
2020-07-22T22:34:42Z,2.492,22.754,3.312,1.2216,23.631537,24.786,6.4124,106.092,6.954,249.506,34.533,1.3383674157572416,0.027,0
2020-07-22T22:34:42Z,2.497,22.682,3.5599,1.2436,23.590028,24.754,6.4127,106.139,6.954,249.7482,34.421,1.3386874751061073,0.027,0
2020-07-22T22:34:42Z,2.502,22.6584,3.6881,1.2051,23.518552,24.703,6.4154,106.242,6.954,250.0486,34.207,1.336481730720189,0.027,0
2020-07-22T22:34:42Z,2.51,22.6652,3.689,1.1689,23.464888,24.677,6.4097,106.347,6.953,250.3841,33.976,1.334796774769835,0.028,0
2020-07-22T22:34:42Z,2.518,22.6738,3.6843,1.1492,23.448492,24.688,6.4043,106.416,6.952,250.7083,33.784,1.3351683388957187,0.03,0
2020-07-22T22:34:42Z,2.527,22.6542,3.7847,1.2067,23.447107,24.708,6.4111,106.421,6.952,250.9563,33.618,1.336891492677039,0.03,0
2020-07-22T22:34:42Z,2.536,22.5996,3.977,1.3144,23.448117,24.723,6.4253,106.36,6.952,251.146,33.48,1.33937441477811,0.029,0
2020-07-22T22:34:42Z,2.543,22.5361,4.073,1.3189,23.460685,24.746,6.4398,106.224,6.952,251.282,33.396,1.342586755609816,0.026,0
2020-07-22T22:34:42Z,2.549,22.4816,4.068,1.2951,23.472215,24.761,6.4519,105.98,6.951,251.3087,33.342,1.345079053722236,0.023,0
