DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-27T13:55:24Z,2.123,19.4513,6.7903,6.3944,33.923391,38.487,9.2114,99.402,8.249,235.5071,219.05,2.2989889553604894,0.079,0
2024-05-27T13:55:24Z,2.142,19.3263,6.8206,6.4249,33.827476,38.464,9.2348,99.011,8.25,235.6626,211.84,2.304294207026198,0.077,0
2024-05-27T13:55:24Z,2.161,19.2212,6.9373,6.4844,33.74701,38.49,9.2359000000000009,98.494,8.253,235.8518,206.51,2.3116646957831435,0.075,0
2024-05-27T13:55:24Z,2.181,19.1363,7.1278,6.4994,33.648224,38.5,9.2243,97.869,8.255,235.9877,204.23,2.3169388732621106,0.075,0
2024-05-27T13:55:24Z,2.201,19.0768,7.2347,6.5033,33.521134000000004,38.463,9.2071,97.12,8.256,236.1868,204.22,2.3178300791520914,0.076,0
2024-05-27T13:55:24Z,2.219,18.9888,7.2647,6.5997,33.415672,38.441,9.1909,96.165,8.257,236.5386,202.59,2.3212483827089265,0.079,0
2024-05-27T13:55:24Z,2.238,18.8336,7.2571,6.7083,33.388071,38.511,9.1693,94.987,8.257,236.8863,196.47,2.3343052727886766,0.083,0
2024-05-27T13:55:24Z,2.258,18.6833,7.2168,6.7566,33.441065,38.688,9.1381,93.584,8.258,237.0347,188.36,2.354087795526807,0.087,0
2024-05-27T13:55:24Z,2.281,18.5681,7.1936,6.7745,33.485297,38.868,9.0956,91.962,8.259,237.1282,183.88,2.3722159004034755,0.091,0
2024-05-27T13:55:24Z,2.308,18.4614,7.1929,6.8222,33.478639,38.991,9.024,90.117,8.26,237.3288,181.66,2.386252504702089,0.093,0
2024-05-27T13:55:24Z,2.335,18.3506,7.2093,6.9231,33.42386,39.045,8.9343,87.877,8.262,237.482,176.88,2.396095870647771,0.095,0
2024-05-27T13:55:24Z,2.36,18.2212,7.2165,6.9358,33.266941,38.97,8.8261,84.932,8.264,237.6042,172.35,2.398625458597007,0.095,0
2024-05-27T13:55:24Z,2.383,18.0722,7.1885,6.8393,33.040402,38.818,8.6977,81.17,8.265,237.8591,170.9,2.397243709238427,0.094,0
2024-05-27T13:55:24Z,2.403,17.9204,7.1781,6.7806,32.841716,38.705,8.5545,76.719,8.267,238.155,169.9,2.398572350164361,0.091,0
2024-05-27T13:55:24Z,2.425,17.7904,7.3327,6.7041,32.640881,38.58,8.3805,71.965,8.269,238.3421,165.7,2.3978471463268605,0.087,0
2024-05-27T13:55:24Z,2.45,17.6813,7.6177,6.5639,32.388338,38.374,8.1211,67.62,8.271,238.4869,160.47,2.390541589780875,0.082,0
2024-05-27T13:55:24Z,2.475,17.5578,7.7613,6.4523,32.198872,38.228,7.7767,64.299,8.273,238.6151,158.31,2.3880075473902207,0.077,0
2024-05-27T13:55:24Z,2.493,17.4156,7.7536,6.3793,32.126299,38.212,7.3662,62.415,8.273,238.6876,157.26,2.395188012674656,0.071,0
2024-05-27T13:55:24Z,2.508,17.2883,7.749,6.3643,32.08174,38.222,6.8958,62.248,8.274,238.9327,154.66,2.40327409914261,0.066,0
2024-05-27T13:55:24Z,2.522,17.1906,7.7148,6.4075,32.040681,38.231,6.4733,63.817,8.276,239.3416,151.46,2.409597319410243,0.061,0
2024-05-27T13:55:24Z,2.536,17.1078,7.6308,6.4232,32.010437,38.253,6.1518,66.784,8.276,239.5881,149.16,2.415940101559414,0.06,0
2024-05-27T13:55:24Z,2.549,17.0292,7.5744,6.3832,31.969747,38.265,5.9679,70.519,8.276,239.6766,147.58,2.4213849584516693,0.062,0
2024-05-27T13:55:24Z,2.564,16.9595,7.5574,6.3338,31.929269,38.278,5.9602,74.324,8.276,239.7231,146.13,2.4263869858808698,0.066,0
2024-05-27T13:55:24Z,2.582,16.9004,7.6075,6.4069,31.901594,38.305,6.1295,77.597,8.276,239.7204,143.88,2.431716717883122,0.071,0
2024-05-27T13:55:24Z,2.603,16.8397,7.7141,6.5503,31.888817,38.354,6.4503,79.925,8.277,239.8153,141.06,2.4386412487028704,0.076,0
2024-05-27T13:55:24Z,2.623,16.7701,7.7727,6.5988,31.901596,38.436,6.8454,81.099,8.278,240.0966,138.41,2.4483513117367397,0.08,0
2024-05-27T13:55:24Z,2.643,16.7024,7.7755,6.6168,31.929159,38.533,7.2475,81.14,8.279,240.4541,134.88,2.4589951832162624,0.08,0
2024-05-27T13:55:24Z,2.667,16.638,7.7142,6.7002,31.968256,38.637,7.5888,80.277,8.282,240.7826,130.75,2.4699483687131916,0.078,0
2024-05-27T13:55:24Z,2.689,16.5699,7.6139,6.8207,31.993635,38.717,7.8346,78.802,8.283,240.9707,128.09,2.4795290521722984,0.074,0
2024-05-27T13:55:24Z,2.707,16.4955,7.5708,6.8442,31.982209,38.75,7.9607,76.961,8.284,241.0936,126.93,2.4863235443283975,0.07,0
2024-05-27T13:55:24Z,2.721,16.4227,7.5508,6.7795,31.956934,38.768,7.9675,74.923,8.286,241.3225,125.37,2.49201779575042,0.066,0
2024-05-27T13:55:24Z,2.735,16.3628,7.4304,6.756,31.941739,38.804,7.8823,72.762,8.287,241.5007,122.97,2.4981654033399656,0.063,0
2024-05-27T13:55:24Z,2.75,16.3131,7.2386,6.7993,31.925309,38.843,7.7375,70.502,8.288,241.5273,120.96,2.5039038189939755,0.063,0
2024-05-27T13:55:24Z,2.766,16.265,7.1461,6.8591,31.885103,38.855,7.5588,68.204,8.289,241.6448,119.56,2.5077047538104367,0.064,0
2024-05-27T13:55:24Z,2.783,16.2137,7.1524,6.8632,31.83618,38.856,7.3641,65.934,8.29,241.8026,117.92,2.5109572997876963,0.066,0
2024-05-27T13:55:24Z,2.801,16.1563,7.1485,6.8155,31.777787,38.846,7.1618,63.769,8.291,241.8862,116.19,2.5138403584980016,0.069,0
2024-05-27T13:55:24Z,2.819,16.092,7.0491,6.829,31.686528,38.799,6.9452,61.824,8.291,241.9673,114.36,2.514612941622612,0.073,0
2024-05-27T13:55:24Z,2.836,16.0263,6.8746,6.9231,31.557406,38.712,6.7264,60.129,8.291,242.0948,112.06,2.512715327835461,0.077,0
2024-05-27T13:55:24Z,2.855,15.9636,6.7775,6.9631,31.421821,38.625,6.5099,58.674,8.291,242.3099,109.75,2.510622920528253,0.078,0
2024-05-27T13:55:24Z,2.877,15.8988,6.7658,6.9029,31.315861,38.572,6.2981,57.528,8.291,242.4175,107.54,2.5110047826427717,0.078,0
2024-05-27T13:55:24Z,2.902,15.8318,6.8245,6.7764,31.227721,38.531,6.1141,56.752,8.291,242.535,105.11,2.512354501490606,0.077,0
2024-05-27T13:55:24Z,2.924,15.7591,6.9541,6.6628,31.117308,38.456,5.9582,56.363,8.291,242.956,103.01,2.511704852976331,0.074,0
2024-05-27T13:55:24Z,2.94,15.6714,7.0341,6.6571,30.995787,38.368,5.8203,56.389,8.292,243.377,101.52,2.5110875793001948,0.072,0
2024-05-27T13:55:24Z,2.954,15.5851,7.0605,6.6736,30.900212,38.317,5.7144,56.821,8.292,243.5821,99.921,2.5129540047089782,0.07,0
2024-05-27T13:55:24Z,2.969,15.5168,7.2811,6.5538,30.78631,38.25,5.6464,57.635,8.292,243.8014,98.191,2.5125753334847154,0.069,0
2024-05-27T13:55:24Z,2.987,15.455,7.6877,6.3703,30.633499,38.137,5.6128,58.862,8.293,244.0495,96.666,2.508570126534256,0.07,0
2024-05-27T13:55:24Z,3.007,15.3908,7.9145,6.3333,30.511516,38.061,5.6231,60.457,8.295,244.1732,95.079,2.507291462253922,0.074,0
2024-05-27T13:55:24Z,3.027,15.3218,7.9432,6.4152,30.453185,38.065,5.6783,62.291,8.295,244.179,93.35,2.511916145326909,0.077,0
2024-05-27T13:55:24Z,3.047,15.241,7.8352,6.4718,30.43562,38.124,5.7652,64.253,8.296,244.2917,91.501,2.5211641708539285,0.078,0
2024-05-27T13:55:24Z,3.067,15.1571,7.6067,6.5047,30.425921,38.193,5.9014,66.31,8.298,244.5891,89.466,2.5313483083716037,0.077,0
2024-05-27T13:55:24Z,3.088,15.0795,7.4774,6.5405,30.399277,38.236,6.0775,68.48,8.3,244.7624,87.498,2.5393343630456755,0.076,0
2024-05-27T13:55:24Z,3.109,15,7.4464,6.5967,30.367134,38.269,6.2767,70.673,8.3,244.8379,86.043,2.546763909498484,0.077,0
2024-05-27T13:55:24Z,3.126,14.9132,7.1643,6.6374,30.354389,38.334,6.4887,72.644,8.301,244.9862,85.024,2.5569590109582965,0.079,0
2024-05-27T13:55:24Z,3.142,14.826,6.6217,6.5887,30.371972,38.45,6.7056,74.142,8.302,245.0075,83.787,2.5708440119193607,0.081,0
2024-05-27T13:55:24Z,3.162,14.7477,6.3126,6.5203,30.389333,38.573,6.9398,74.958,8.303,245.0092,82.059,2.5847032103106056,0.083,0
2024-05-27T13:55:24Z,3.187,14.675,6.2567,6.5283,30.373904,38.657,7.1844,74.935,8.304,245.1792,80.167,2.5954645113502175,0.084,0
2024-05-27T13:55:24Z,3.212,14.5937,6.0292,6.6512,30.375626,38.758,7.4066,74.063,8.305,245.3415,78.429,2.6080487434746678,0.085,0
2024-05-27T13:55:24Z,3.236,14.495,5.6268,6.8112,30.410071,38.888,7.5814,72.439,8.307,245.509,76.976,2.623922938242793,0.085,0
2024-05-27T13:55:24Z,3.256,14.3884,5.4028,6.8224,30.409684,38.967,7.6909,70.224,8.309,245.7424,75.795,2.6367385174443556,0.085,0
2024-05-27T13:55:24Z,3.273,14.2818,5.3766,6.7522,30.370874,39.001,7.7048,67.656,8.31,245.8397,74.709,2.6463732264005935,0.084,0
2024-05-27T13:55:24Z,3.291,14.1786,5.3842,6.7817,30.321354,39.024,7.6289,64.984,8.31,245.8244,73.298,2.655027472249115,0.081,0
2024-05-27T13:55:24Z,3.315,14.0924,5.4701,6.8382,30.254903,39.018,7.4719,62.382,8.31,245.9888,71.452,2.6604589502417113,0.08,0
2024-05-27T13:55:24Z,3.341,14.0194,5.6249,6.8199,30.201686,39.022,7.2455,59.887,8.312,246.2793,69.853,2.66573288203251,0.081,0
2024-05-27T13:55:24Z,3.361,13.9362,5.7079,6.8003,30.185323,39.073,6.9849,57.529,8.314,246.4972,68.848,2.675143416339643,0.083,0
2024-05-27T13:55:24Z,3.376,13.8425,5.6987,6.8403,30.183863,39.148,6.7154,55.458,8.316,246.7303,67.841,2.687066939419585,0.086,0
2024-05-27T13:55:24Z,3.395,13.763,5.6721,6.9612,30.183967,39.232,6.4576,53.809,8.316,247.0328,66.48,2.698713773574379,0.088,0
2024-05-27T13:55:24Z,3.419,13.6967,5.6366,7.0662,30.186509,39.32,6.21,52.629,8.315,247.3154,64.905,2.7097754782353927,0.089,0
2024-05-27T13:55:24Z,3.446,13.626,5.6017,7.0518,30.214515,39.435,5.9661,51.885,8.315,247.5654,63.292,2.723164404573538,0.089,0
2024-05-27T13:55:24Z,3.474,13.549,5.5677,7.0265,30.268781,39.57,5.7556,51.47,8.315,247.8193,61.86,2.738518361032485,0.088,0
2024-05-27T13:55:24Z,3.498,13.4661,5.3581,7.2383,30.335107,39.704,5.5937,51.26,8.315,248.0617,60.694,2.7542797966826025,0.085,0
2024-05-27T13:55:24Z,3.516,13.381,4.9811,7.6655,30.445517,39.895,5.4806,51.117,8.315,248.1731,59.819,2.774479897372881,0.082,0
2024-05-27T13:55:24Z,3.531,13.3018,4.7716,7.8531,30.588743,40.147,5.4186,50.884,8.316,248.1338,59.101,2.7988637850733893,0.081,0
2024-05-27T13:55:24Z,3.548,13.2355,4.732,7.8328,30.734648,40.421,5.3864,50.463,8.316,248.1028,58.031,2.824040976565193,0.081,0
2024-05-27T13:55:24Z,3.57,13.1972,4.5775,8.3764,30.87743,40.7,5.3737,49.785,8.316,248.142,56.602,2.847609332484744,0.083,0
2024-05-27T13:55:24Z,3.595,13.1635,4.3091,9.4049,31.046324,41.021,5.3701,48.746,8.317,248.2639,55.299,2.8740207964984674,0.088,0
2024-05-27T13:55:24Z,3.62,13.0982,4.1664,9.9177,31.381041,41.569,5.3564,47.248,8.318,248.4578,54.119,2.919841084203207,0.091,0
2024-05-27T13:55:24Z,3.644,13.0164,4.1512,9.8967,31.815936,42.25,5.3234,45.323,8.319,248.6802,52.943,2.9771061149384,0.092,0
2024-05-27T13:55:24Z,3.667,12.932,4.1332,9.9028,32.05416,42.666,5.2657,43.085,8.319,248.9741,51.848,3.01494904278193,0.09,0
2024-05-27T13:55:24Z,3.69,12.842,4.0985,10.4355,32.04095,42.741,5.1727,40.636,8.318,249.3444,50.834,3.0277091177893665,0.086,0
2024-05-27T13:55:24Z,3.712,12.7442,4.0649,11.3839,31.909895,42.651,5.0226,38.032,8.318,249.6297,49.868,3.0286744579949967,0.084,0
2024-05-27T13:55:24Z,3.732,12.6473,4.0516,11.8743,31.801753,42.59,4.8236,35.177,8.318,249.7558,49.033,3.031763974059325,0.081,0
2024-05-27T13:55:24Z,3.75,12.5591,4.0457,11.8549,31.811812,42.684,4.5929,32.055,8.318,249.9237,48.236,3.0459388367726765,0.078,0
2024-05-27T13:55:24Z,3.77,12.477,4.0684,11.6961,31.841126,42.79,4.3347,29.009,8.318,250.1969,47.219,3.0605969093946226,0.074,0
2024-05-27T13:55:24Z,3.792,12.4054,4.1263,11.5598,31.775491,42.754,4.0697,26.422,8.318,250.3924,46.251,3.0636314365407964,0.071,0
2024-05-27T13:55:24Z,3.811,12.3324,4.1712,11.5741,31.652579,42.63,3.7787,24.544,8.317,250.5658,45.624,3.0600634597544687,0.068,0
2024-05-27T13:55:24Z,3.826,12.2559,4.1792,11.5956,31.560304,42.542,3.4294,23.477,8.316,250.8306,45.023,3.059518215319216,0.063,0
2024-05-27T13:55:24Z,3.841,12.1974,4.098,11.5802,31.547912,42.555,3.0937,23.102,8.315,251.2709,44.266,3.0652523565795304,0.056,0
2024-05-27T13:55:24Z,3.856,12.1555,3.9631,11.6609,31.566172,42.599,2.8108,23.282,8.314,251.8458,43.572,3.072030835432548,0.049,0
2024-05-27T13:55:24Z,3.869,12.1203,3.9049,11.7869,31.590744,42.643,2.6032,23.96,8.314,252.1024,43.134,3.0782768609607354,0.049,0
2024-05-27T13:55:24Z,3.877,12.088,3.894,11.9069,31.654684,42.749,2.5001,25.013,8.314,252.1372,42.892,3.089065559794268,0.054,0
2024-05-27T13:55:24Z,3.883,12.06,3.7149,12.4634,31.768313,42.952,2.4667,26.212,8.314,252.3526,42.469,3.106988668582555,0.061,0
2024-05-27T13:55:24Z,3.897,12.0429,3.3787,13.4602,31.886113,43.189,2.487,27.367,8.313,252.8132,41.563,3.12665972872109,0.068,0
2024-05-27T13:55:24Z,3.92,12.0404,3.1919,14.0187,31.937027,43.346,2.5636,28.4,8.312,253.4911,40.364,3.1389684584462323,0.074,0
2024-05-27T13:55:24Z,3.948,12.0331,3.1705,14.0919,31.939759,43.42,2.6889,29.291,8.31,254.0958,39.194,3.145282064681546,0.076,0
2024-05-27T13:55:24Z,3.974,11.9878,3.0295,14.1059,31.919086,43.435,2.8282,30.041,8.307,254.5316,38.231,3.1502245202603922,0.074,0
2024-05-27T13:55:24Z,3.994,11.9153,2.7429,14.0164,31.813919,43.328,2.9597,30.631,8.305,254.8028,37.674,3.1480220972736737,0.071,0
2024-05-27T13:55:24Z,4.005,11.8314,2.5774,13.8643,31.61975,43.118,3.0775,31.002,8.304,254.7946,37.366,3.1387812982973413,0.067,0
2024-05-27T13:55:24Z,4.013,11.7642,2.5596,13.8041,31.474528,42.989,3.1784,31.132,8.304,254.6901,36.886,3.1343927643360203,0.067,0
2024-05-27T13:55:24Z,4.027,11.7402,2.494,13.5621,31.390211,42.94,3.2615,31.086,8.304,254.8302,36.128,3.1325932232164746,0.072,0
2024-05-27T13:55:24Z,4.048,11.7177,2.3669,12.9873,31.2346,42.779,3.3304,30.986,8.304,255.1978,35.14,3.1219639860988666,0.082,0
2024-05-27T13:55:24Z,4.074,11.6697,2.2881,12.6269,31.05207,42.571,3.3769,31.073,8.302,255.5206,34.068,3.1097890404569353,0.095,0
2024-05-27T13:55:24Z,4.101,11.6046,2.2566,12.5528,30.959465,42.486,3.3909,31.599,8.298,255.8941,33.049,3.1085811233776104,0.106,0
2024-05-27T13:55:24Z,4.128,11.5416,2.244,12.5009,30.939566,42.501,3.3893,32.62,8.295,256.5305,31.939,3.114992608881778,0.113,0
2024-05-27T13:55:24Z,4.16,11.5007,2.2025,12.512,30.938319,42.54,3.371,34.132,8.293,257.1917,30.619,3.1214495917361766,0.119,0
2024-05-27T13:55:24Z,4.194,11.4695,2.1046,12.5504,30.944344,42.59,3.3691,36.239,8.293,257.5224,29.422,3.127966287267163,0.126,0
2024-05-27T13:55:24Z,4.223,11.4334,2.0425,12.5209,30.948946,42.643,3.4304,38.968,8.293,257.6037,28.444,3.1351405557921685,0.132,0
2024-05-27T13:55:24Z,4.252,11.395,2.0337,12.4635,30.930494,42.665,3.5478,42.096,8.292,257.7442,27.098,3.140093485581787,0.132,0
2024-05-27T13:55:24Z,4.291,11.360900000000001,2.0819,12.6083,30.911504,42.679,3.7092,45.311,8.291,258.0164,25.281,3.1440643243322426,0.126,0
2024-05-27T13:55:24Z,4.334,11.3275,2.1764,12.8703,30.909619,42.704,3.9382,48.373,8.289,258.3136,23.631,3.1488452777468643,0.115,0
2024-05-27T13:55:24Z,4.369,11.2858,2.2185,12.9338,30.90768,42.715,4.2535,51.153,8.289,258.6704,22.543,3.153237971954714,0.1,0
2024-05-27T13:55:24Z,4.39,11.2423,2.2,12.9309,30.88805,42.693,4.6124,53.594,8.288,258.9752,21.95,3.1551964830195924,0.085,0
2024-05-27T13:55:24Z,4.402,11.2073,2.1854,12.9383,30.862584,42.663,4.9794,55.662,8.286,258.9867,21.657,3.1558062975566283,0.072,0
2024-05-27T13:55:24Z,4.409,11.1838,2.1917,12.8518,30.853515,42.665,5.322,57.305,8.286,258.8965,21.362,3.1579607282222812,0.064,0
2024-05-27T13:55:24Z,4.419,11.1727,2.2099,12.7738,30.841811,42.668,5.6306,58.465,8.286,259.0026,20.809,3.159140825561776,0.067,0
2024-05-27T13:55:24Z,4.435,11.1725,2.2139,12.7466,30.847931,42.697,5.9001,59.246,8.286,259.1516,20.024,3.1614428259119087,0.077,0
2024-05-27T13:55:24Z,4.458,11.1712,2.1815,12.8296,30.864065,42.738,6.1276,59.88,8.285,259.2356,19.102,3.1647844188858087,0.089,0
2024-05-27T13:55:24Z,4.487,11.1567,2.1429,12.9918,30.846556,42.732,6.3165,60.545,8.284,259.3295,18.075,3.1655460475457264,0.099,0
2024-05-27T13:55:24Z,4.518,11.1385,2.1211,13.0688,30.826532,42.719,6.4418,61.334,8.284,259.426,17.074,3.1660712980881716,0.105,0
2024-05-27T13:55:24Z,4.548,11.1223,2.1021,13.0429,30.812249,42.709,6.5181,62.225,8.283,259.6293,16.22,3.166663184376627,0.106,0
2024-05-27T13:55:24Z,4.575,11.1051,2.079,12.9514,30.800733,42.699,6.5848,63.096,8.282,259.8086,15.46,3.1673409099800747,0.102,0
2024-05-27T13:55:24Z,4.6,11.0896,2.0248,12.9884,30.814156,42.72,6.6564,63.876,8.28,259.8726,14.746,3.1703227525581017,0.097,0
2024-05-27T13:55:24Z,4.623,11.0773,1.9548,13.1824,30.847675,42.769,6.7442,64.506,8.279,259.9723,14.125,3.1752461491172026,0.095,0
2024-05-27T13:55:24Z,4.644,11.0677,1.9232,13.2471,30.888825,42.829,6.8528,64.931,8.279,260.1543,13.576,3.180811298709371,0.095,0
2024-05-27T13:55:24Z,4.665,11.0633,1.909,13.19,30.93108,42.889,6.9499,65.151,8.278,260.4381,13.006,3.1859327516418827,0.097,0
2024-05-27T13:55:24Z,4.689,11.063,1.8584,13.2434,30.97795,42.955,7.0379,65.185,8.276,260.7365,12.359,3.1911772568153967,0.097,0
2024-05-27T13:55:24Z,4.719,11.0612,1.7858,13.4827,31.011467,43.005,7.1118,65.068,8.276,260.9226,11.707,3.1952858627195493,0.096,0
2024-05-27T13:55:24Z,4.748,11.058,1.755,13.7272,31.019142,43.02,7.1566,64.862,8.275,261.0531,11.202,3.1967469268798836,0.093,0
2024-05-27T13:55:24Z,4.773,11.0564,1.744,13.7734,31.007309,43.009,7.1818,64.647,8.274,261.2821,10.843,3.196013519101285,0.088,0
2024-05-27T13:55:24Z,4.793,11.0558,1.6789,13.8024,30.995267,42.998,7.1837,64.5,8.272,261.5409,10.528,3.1951941763701694,0.083,0
2024-05-27T13:55:24Z,4.81,11.0531,1.5833,13.9757,31.000402,43.011,7.1693,64.455,8.27,261.6011,10.228,3.1964547547636823,0.079,0
2024-05-27T13:55:24Z,4.826,11.049,1.5454,14.1263,31.005959,43.026,7.1437,64.446,8.27,261.5799,9.9359,3.1979946684038647,0.079,0
2024-05-27T13:55:24Z,4.844,11.0444,1.553,14.1888,30.999019,43.021,7.1179,64.4,8.269,261.801,9.6104,3.1979952805760536,0.082,0
2024-05-27T13:55:24Z,4.865,11.0397,1.5091,14.1167,30.979921,42.998,7.1003,64.351,8.268,262.124,9.2334,3.1965795063159215,0.087,0
2024-05-27T13:55:24Z,4.89,11.0348,1.4142,13.9372,30.965352,42.98,7.0985,64.312,8.266,262.301,8.843,3.195576177396821,0.09,0
2024-05-27T13:55:24Z,4.916,11.0288,1.3716,13.898,30.949733,42.96,7.1056,64.242,8.266,262.4785,8.4507,3.1945092356867515,0.092,0
2024-05-27T13:55:24Z,4.941,11.0245,1.3926,13.984,30.917958,42.917,7.0953,64.134,8.265,262.7217,8.081,3.191474446179893,0.092,0
2024-05-27T13:55:24Z,4.966,11.0223,1.4189,13.9526,30.898341,42.891,7.0905,63.994,8.263,262.9182,7.7909,3.1896042696230738,0.092,0
2024-05-27T13:55:24Z,4.986,11.0205,1.4304,13.7909,30.90285,42.9,7.0899,63.845,8.262,262.9611,7.5437,3.190470960989061,0.092,0
2024-05-27T13:55:24Z,5.005,11.0189,1.4243,13.6689,30.909032,42.912,7.081,63.692,8.262,262.897,7.2611,3.191558199463765,0.092,0
2024-05-27T13:55:24Z,5.029,11.0179,1.4282,13.673,30.909645,42.915,7.0704,63.519,8.261,262.9173,6.938,3.1918808762684674,0.093,0
2024-05-27T13:55:24Z,5.056,11.0168,1.4352,13.7042,30.91027,42.917,7.0528,63.324,8.258,263.0338,6.6223,3.1921326686409772,0.094,0
2024-05-27T13:55:24Z,5.082,11.0142,1.4186,13.7045,30.916575,42.926,7.0372,63.122,8.256,263.1879,6.3366,3.193068230331607,0.094,0
2024-05-27T13:55:24Z,5.106,11.0113,1.4016,13.71,30.922447,42.934,7.0215,62.916,8.254,263.3178,6.0793,3.193950795041369,0.093,0
2024-05-27T13:55:24Z,5.129,11.0092,1.3967,13.6694,30.917825,42.929,7.0035,62.723,8.253,263.3988,5.8556,3.1937348029833816,0.091,0
2024-05-27T13:55:24Z,5.151,11.0089,1.393,13.6577,30.924126,42.939,6.9803,62.567,8.252,263.4801,5.6284,3.194551782163315,0.087,0
2024-05-27T13:55:24Z,5.173,11.0093,1.3894,13.7045,30.935196,42.954,6.9589,62.455,8.25,263.5262,5.4053,3.19570432778271,0.083,0
2024-05-27T13:55:24Z,5.194,11.0087,1.386,13.689,30.924806,42.94,6.9355,62.389,8.25,263.5258,5.2212,3.194646137390734,0.082,0
2024-05-27T13:55:24Z,5.213,11.0075,1.3775,13.6741,30.925375,42.942,6.9124,62.351,8.249,263.5618,5.0241,3.194907322265756,0.083,0
2024-05-27T13:55:24Z,5.232,11.0072,1.3705,13.6955,30.942066,42.966,6.8965,62.34,8.248,263.7027,4.807,3.196833400739333,0.084,0
2024-05-27T13:55:24Z,5.254,11.0074,1.3924,13.7767,30.936309,42.959,6.8823,62.351,8.248,263.9392,4.6009,3.1962606339472694,0.086,0
2024-05-27T13:55:24Z,5.277,11.0069,1.4343,13.9046,30.919199,42.935,6.8775,62.358,8.247,264.1833,4.4002,3.194401598911868,0.089,0
2024-05-27T13:55:24Z,5.302,11.0059,1.4449,13.9101,30.925495,42.945,6.8729,62.365,8.245,264.3316,4.2069,3.195278758478794,0.093,0
2024-05-27T13:55:24Z,5.326,11.005,1.4292,13.8778,30.948997,42.979,6.8711,62.375,8.243,264.4417,4.0336,3.19804870186464,0.096,0
2024-05-27T13:55:24Z,5.35,11.004,1.4191,13.9238,30.949622,42.982,6.8752,62.386,8.242,264.6546,3.8752,3.198371689784636,0.096,0
2024-05-27T13:55:24Z,5.375,11.0042,1.4131,13.9878,30.933051,42.962,6.8745,62.387,8.241,264.9266,3.7048,3.196768832637191,0.094,0
2024-05-27T13:55:24Z,5.402,11.0042,1.4063,14.0035,30.938932,42.972,6.8756,62.37,8.241,265.0632,3.5386,3.1975596510366207,0.09,0
2024-05-27T13:55:24Z,5.426,11.0022,1.3954,13.9422,30.957291,42.999,6.8768,62.31,8.24,265.102,3.4015,3.199870374195265,0.087,0
2024-05-27T13:55:24Z,5.446,10.9995,1.3984,13.9296,30.964721,43.01,6.8791,62.195,8.238,265.2234,3.2882,3.2009744689348323,0.085,0
2024-05-27T13:55:24Z,5.464,10.9974,1.4254,13.9875,30.965335,43.012,6.8799,62.061,8.236,265.326,3.1768,3.201313755017325,0.082,0
2024-05-27T13:55:24Z,5.483,10.9959,1.4389,13.9592,30.964711,43.012,6.8786,61.927,8.236,265.3968,3.0427,3.2014425530486115,0.079,0
2024-05-27T13:55:24Z,5.504,10.9947,1.4369,13.8597,30.957168,43.002,6.8747,61.788,8.235,265.477,2.904,3.200752802371824,0.077,0
2024-05-27T13:55:24Z,5.526,10.9942,1.4352,13.8099,30.937572,42.975,6.8582,61.651,8.232,265.4356,2.789,3.1986553069519923,0.075,0
2024-05-27T13:55:24Z,5.546,10.9934,1.4008,13.8364,30.918078,42.948,6.8438,61.55,8.229,265.4123,2.7035,3.196583957173173,0.074,0
2024-05-27T13:55:24Z,5.563,10.9924,1.3538,13.9063,30.911781,42.939,6.8294,61.509,8.229,265.5386,2.6351,3.195956404807037,0.072,0
2024-05-27T13:55:24Z,5.578,10.9923,1.3335,13.9382,30.924874,42.957,6.8143,61.516,8.229,265.6727,2.5521,3.1973907487871567,0.071,0
2024-05-27T13:55:24Z,5.595,10.9926,1.3218,13.9139,30.949509,42.991,6.7974,61.524,8.228,265.7428,2.4484,3.2000583564128737,0.072,0
2024-05-27T13:55:24Z,5.614,10.9927,1.3286,13.9554,30.955898,43.001,6.7848,61.488,8.228,265.7845,2.3511,3.2008412952879732,0.073,0
2024-05-27T13:55:24Z,5.633,10.9927,1.366,14.0976,30.938692,42.978,6.7814,61.46,8.227,265.8324,2.2706,3.1990178118959154,0.076,0
2024-05-27T13:55:24Z,5.653,10.993,1.3995,14.1973,30.931782,42.969,6.7824,61.462,8.225,265.8914,2.1976,3.1982776229501093,0.078,0
2024-05-27T13:55:24Z,5.674,10.9928,1.4014,14.2053,30.935782,42.974,6.7892,61.47,8.223,265.9824,2.124,3.1986901231387144,0.08,0
2024-05-27T13:55:24Z,5.694,10.9915,1.3801,14.2284,30.923625,42.958,6.7795,61.485,8.221,265.98630000000003,2.0488,3.197533580647349,0.083,0
2024-05-27T13:55:24Z,5.714,10.9905,1.3756,14.3399,30.911656,42.943,6.7757,61.478,8.22,265.7655,1.9753,3.196430287381184,0.085,0
2024-05-27T13:55:24Z,5.736,10.9904,1.3961,14.4601,30.917943,42.956,6.7799,61.453,8.218,265.6356,1.8896,3.1974681817474706,0.086,0
2024-05-27T13:55:24Z,5.76,10.9909,1.4111,14.5203,30.936197,42.985,6.7768,61.447,8.216,265.8787,1.7958,3.1997220787463094,0.084,0
2024-05-27T13:55:24Z,5.785,10.9907,1.457,14.9311,30.942045,42.996,6.7828,61.422,8.216,266.2098,1.7168,3.200609947347203,0.079,0
