DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-17T16:02:50Z,-0.033,22.7507,1.7348,0.7291,34.889,33.305601,8.5301,99.063,7.284,238.9052,243.33,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7526,1.7348,0.6619,34.828,33.290958,8.5303,99.066,7.276,239.0187,243.18,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7567,1.7388,0.6888,34.973,33.36957,8.5292,99.049,7.277,239.6623,242.93,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7662,1.7267,0.6754,34.826,33.296733,8.5278,99.027,7.277,239.5866,242.3,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7821,1.6943,0.6351,34.91,33.322292,8.5307,99.059,7.277,239.3595,240.63,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7956,1.6862,0.7559,34.904,33.367415,8.5309,99.068,7.277,239.8516,240.48,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.8003,1.662,0.7291,34.921,33.359193,8.5394,99.179,7.279,239.5109,240.69,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7996,1.6822,0.7157,34.882,33.362172,8.5359,99.145,7.279,240.003,240.67,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7973,1.6134,0.7022,34.878,33.334045,8.5247,99.011,7.279,239.7002,241.53,0.023,-0,0
2018-05-17T16:02:50Z,-0.034,22.7943,1.5932,0.6351,34.879,33.364538,8.5143,98.88,7.283,239.8137,241.68,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7925,1.6256,0.6888,34.881,33.324227,8.5047,98.76,7.283,239.7002,241.03,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7926,1.6377,0.6351,34.795,33.295251,8.4954,98.659,7.284,239.8895,240.93,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7903,1.6377,0.6888,34.914,33.341288,8.4809,98.511,7.284,240.1166,241.75,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7872,1.5851,0.6485,34.796,33.296589,8.4749,98.458,7.283,239.9652,241.01,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7866,1.662,0.6351,34.886,33.321225,8.478,98.502,7.284,240.268,239.84,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7897,1.6296,0.6351,34.8,33.280973,8.4919,98.668,7.285,240.1166,240.76,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.7959,1.6984,0.6888,34.801,33.257717,8.5036,98.811,7.286,240.0409,241.31,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.7995,1.6781,0.6082,34.886,33.350168,8.5006,98.787,7.286,240.3059,242.27,0.023,0.001,0
2018-05-17T16:02:50Z,-0.032,22.7978,1.6862,0.7291,34.852,33.314194,8.5015,98.808,7.286,240.9495,243.21,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.7924,1.666,0.6754,34.791,33.27283,8.5037,98.846,7.288,240.3816,243.05,0.023,0.001,0
2018-05-17T16:02:50Z,-0.032,22.788,1.5568,0.6619,34.88,33.342334,8.5131,98.965,7.291,240.6087,243.91,0.023,0.001,0
2018-05-17T16:02:50Z,-0.032,22.792,1.5366,0.5814,34.884,33.346318,8.5153,99,7.291,240.6845,244.84,0.023,0.001,0
2018-05-17T16:02:50Z,-0.032,22.8024,1.5366,0.6619,34.8,33.267874,8.5172,99.027,7.292,240.1923,245.12,0.023,0.001,0
2018-05-17T16:02:50Z,-0.032,22.8113,1.5568,0.7559,34.797,33.262028,8.5086,98.925,7.295,240.3816,245.31,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.8159,1.6903,0.6619,34.789,33.264626,8.4925,98.726,7.293,241.4416,245.96,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.818,1.6741,0.6619,34.783,33.264638,8.479,98.556,7.297,241.3659,245.9,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8219,1.6701,0.6888,34.779,33.262011,8.4765,98.512,7.298,241.6309,245.54,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8275,1.6701,0.6754,34.778,33.267892,8.4738,98.464,7.299,241.8202,246.46,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8333,1.6943,0.7291,34.775,33.257318,8.469,98.395,7.299,241.328,246.23,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8395,1.6984,0.6754,34.771,33.27517,8.4652,98.336,7.303,241.593,245.08,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8447,1.6903,0.6619,34.825,33.304981,8.4609,98.275,7.306,241.8202,244.84,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8495,1.6781,0.6485,34.762,33.279523,8.4589,98.242,7.304,242.1609,244.33,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.8529,1.6984,0.7291,34.846,33.336505,8.4508,98.14,7.305,242.4259,243.46,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.8517,1.7752,0.7425,34.843,33.352684000000004,8.4315,97.91,7.309,242.653,242.94,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.8458,1.755,0.6351,34.752,33.259385,8.396,97.49,7.311,242.6909,242.06,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.8387,1.759,0.6217,34.753,33.274684,8.3533,96.988,7.31,242.6909,241.1,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8305,1.7388,0.6754,34.874,33.363299,8.3074,96.458,7.313,242.0095,241.46,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8218,1.6862,0.6619,34.851,33.356691,8.2753,96.095,7.315,242.388,241.66,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.8141,1.7064,0.7157,34.856,33.342222,8.2638,95.972,7.316,242.4259,241.47,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.8069,1.7064,0.6351,34.863,33.351654,8.2438,95.748,7.316,243.1452,241.86,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.8006,1.7226,0.6351,34.868,33.344957,8.2485,95.805,7.319,243.3723,242.62,0.023,0,0
2018-05-17T16:02:50Z,-0.033,22.7953,1.5447,0.7022,34.874,33.350561,8.2563,95.887,7.322,242.9938,243.44,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7912,1.573,0.6351,34.849,33.315028,8.2631,95.953,7.321,241.1766,244.75,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.788,1.5487,0.6485,34.794,33.270561,8.2674,95.989,7.322,241.5552,244.86,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7838,1.5407,0.6619,34.797,33.25763,8.2698,96.007,7.322,241.7823,244.94,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7808,1.5407,0.6351,34.8,33.271813,8.2818,96.136,7.32,242.918,247.04,0.023,-0,0
2018-05-17T16:02:50Z,-0.034,22.7822,1.6296,0.6351,34.803,33.252912,8.2929,96.254,7.32,243.3345,246.74,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.033,22.7872,1.6256,0.6619,34.805,33.281154,8.2968,96.29,7.32,243.2209,246.38,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.033,22.7932,1.6377,0.7559,34.921,33.355286,8.3058,96.389,7.318,241.2523,246.59,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.034,22.798,1.6296,0.6351,34.8,33.279273,8.3159,96.507,7.317,241.7445,246.16,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.034,22.7986,1.6175,0.6217,34.796,33.25713,8.3265,96.634,7.315,241.8959,245.71,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.034,22.7946,1.6377,0.6485,34.792,33.264222,8.3323,96.707,7.312,242.0473,244.7,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.034,22.7875,1.6337,0.7157,34.733,33.211136,8.3376,96.77,7.309,242.9938,244.34,0.0229,-0.001,0
2018-05-17T16:02:50Z,-0.034,22.78,1.6134,0.6619,34.795,33.263885,8.339,96.789,7.31,242.9938,244.39,0.023,-0,0
2018-05-17T16:02:50Z,-0.034,22.774,1.6054,0.7022,34.859,33.317196,8.3402,96.81,7.309,242.1609,244.65,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7685,1.6256,0.6619,34.806,33.263411,8.3514,96.947,7.309,241.6687,244.99,0.023,-0,0
2018-05-17T16:02:50Z,-0.034,22.7624,1.6377,0.6082,34.751,33.212205,8.3681,97.146,7.31,242.1609,245.61,0.0229,-0,0
2018-05-17T16:02:50Z,-0.034,22.7573,1.6377,0.6888,34.814,33.262308,8.3784,97.268,7.312,242.2366,245.96,0.023,-0,0
2018-05-17T16:02:50Z,-0.035,22.755,1.6984,0.5814,34.818,33.26037,8.3832,97.322,7.311,242.1609,247.28,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.755,1.6943,0.5948,34.764,33.214618,8.3859,97.35,7.313,242.7287,247.17,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.7573,1.6781,0.6485,34.882,33.319249,8.3848,97.332,7.313,243.5616,246.1,0.023,0,0
2018-05-17T16:02:50Z,-0.031,22.7603,1.6741,0.6082,34.912,33.337742,8.3799,97.271,7.308,242.7287,248.79,0.023,0.001,0
2018-05-17T16:02:50Z,-0.032,22.7614,1.4719,0.6888,34.764,33.221258,8.3735,97.194,7.304,243.0695,250.11,0.0229,0.001,0
2018-05-17T16:02:50Z,-0.032,22.7628,1.4638,0.6351,34.82,33.256629,8.3578,97.011,7.293,242.2366,248.92,0.023,0.002,0
2018-05-17T16:02:50Z,-0.032,22.7661,1.5002,0.6217,34.819,33.264068,8.3487,96.908,7.289,242.5395,249.59,0.023,0.002,0
2018-05-17T16:02:50Z,-0.031,22.7702,1.5043,0.6754,34.76,33.211999,8.3533,96.965,7.283,242.653,251.13,0.0229,0.002,0
2018-05-17T16:02:50Z,-0.032,22.7733,1.7469,0.6754,34.816,33.262119,8.3522,96.958,7.281,245.6059,251.8,0.023,0.001,0
2018-05-17T16:02:50Z,-0.031,22.774,1.7226,0.6082,34.813,33.261003,8.3574,97.015,7.277,245.2652,252.18,0.023,0.001,0
2018-05-17T16:02:50Z,-0.032,22.7734,1.7307,0.5411,34.752,33.213385,8.3661,97.107,7.273,244.773,253.16,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7718,1.7388,0.6619,34.751,33.20276,8.3701,97.148,7.273,244.1295,253.47,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.769,1.7428,0.6619,34.752,33.214917,8.3805,97.263,7.271,243.8645,253.95,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.7666,1.5002,0.7022,34.812,33.257564,8.3909,97.371,7.271,244.0159,255.52,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7647,1.4719,0.5814,34.814,33.268305,8.3996,97.453,7.268,247.1202,256.36,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7643,1.4881,0.6351,34.815,33.260861,8.4021,97.466,7.266,246.9688,256.8,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.033,22.7656,1.476,0.7425,34.817,33.266829,8.4098,97.533,7.265,246.7795,257.43,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.033,22.7682,1.5487,0.6351,34.817,33.260878,8.4067,97.47,7.266,245.8709,257.39,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.033,22.7706,1.5326,0.6217,34.816,33.268267,8.4083,97.462,7.263,245.9845,257.15,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.033,22.7693,1.5649,0.6619,34.814,33.257633,8.4137,97.496,7.263,246.1738,256.6,0.023,-0.001,0
2018-05-17T16:02:50Z,-0.032,22.7645,1.573,0.6754,34.812,33.274111,8.404,97.354,7.263,247.423,256.36,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7611,1.5083,0.6888,34.901,33.336724,8.3955,97.234,7.262,247.688,255.46,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7585,1.484,0.6351,34.817,33.268677,8.3892,97.158,7.259,248.1423,254.14,0.023,0,0
2018-05-17T16:02:50Z,-0.032,22.7512,1.48,0.6888,34.761,33.210522,8.3762,97.015,7.259,248.2559,254.46,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.7416,1.4881,0.7425,34.763,33.201516,8.3601,96.836,7.261,247.5366,254.8,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.7323,1.5649,0.6485,34.768,33.220579,8.3572,96.805,7.257,247.8395,254.42,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.7206,1.5811,0.5948,34.834,33.24611,8.3441,96.653,7.256,247.423,254.24,0.023,-0,0
2018-05-17T16:02:50Z,-0.033,22.7065,1.5528,0.6351,34.723,33.169745,8.3396,96.603,7.255,247.8773,253.73,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.692,1.5326,0.6619,34.732,33.137692,8.3352,96.559,7.256,248.1802,252.65,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6767,1.5649,0.6888,34.742,33.167389,8.3358,96.578,7.252,248.4452,253.65,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.6607,1.5447,0.6351,34.811,33.192104,8.3356,96.598,7.253,248.6723,253.06,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.6495,1.5528,0.6351,34.764,33.16625,8.3361,96.626,7.25,248.1802,252.75,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6478,1.5487,0.7291,34.775,33.140262,8.3379,96.665,7.251,246.3252,253.81,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6512,1.5447,0.6754,34.784,33.165144,8.3332,96.612,7.253,247.1959,252.61,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6551,1.6458,0.7291,34.844,33.194598,8.3214,96.469,7.252,247.1202,252.42,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.6568,1.6175,0.6351,34.782,33.162917,8.3109,96.346,7.252,248.5966,252.3,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6564,1.6134,0.6619,34.78,33.145259,8.3094,96.333,7.254,248.8238,251.73,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6576,1.6337,0.6217,34.778,33.157262,8.3013,96.243,7.253,245.303,251.15,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.6614,1.4881,0.6082,34.779,33.14798,8.2933,96.154,7.254,246.2495,250.35,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6687,1.4881,0.6619,34.778,33.156811,8.2921,96.143,7.253,246.2873,250.18,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.68,1.5124,0.7022,34.775,33.146272,8.2995,96.233,7.252,246.6659,249.51,0.0229,-0,0
2018-05-17T16:02:50Z,-0.033,22.6924,1.4598,0.6754,34.711,33.101786,8.3109,96.369,7.251,248.0288,249.1,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.7018,1.759,0.6082,34.761,33.15286,8.3189,96.465,7.252,247.8395,249.32,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.703,1.7307,0.6351,34.811,33.201323,8.3292,96.585,7.253,246.0223,248.96,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.6996,1.7671,0.7022,34.745,33.160087,8.3439,96.755,7.249,245.9845,249.25,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6991,1.7752,0.6619,34.745,33.144864,8.3527,96.858,7.247,246.1738,249.59,0.0229,0.001,0
2018-05-17T16:02:50Z,-0.033,22.7011,1.6781,0.6485,34.747,33.160956,8.3543,96.875,7.247,247.158,249.24,0.0229,0.001,0
2018-05-17T16:02:50Z,-0.033,22.7035,1.6903,0.6888,34.747,33.140059,8.3429,96.74,7.242,246.7795,248.31,0.0229,0,0
2018-05-17T16:02:50Z,-0.033,22.7054,1.6943,0.6619,34.746,33.17087,8.3315,96.603,7.245,247.1959,248.74,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7072,1.6781,0.7157,34.861,33.241231,8.3292,96.57,7.239,247.2716,248.47,0.023,-0,0
2018-05-17T16:02:50Z,-0.032,22.7093,1.6822,0.5142,34.684,33.111806,8.3283,96.552,7.238,246.628,246.75,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.7115,1.6539,0.6619,34.683,33.094703,8.3222,96.474,7.24,246.5523,248.43,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7132,1.6862,0.6888,34.74,33.143897,8.3118,96.348,7.233,246.2116,247.53,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7137,1.6984,0.7559,34.68,33.109892,8.3029,96.24,7.227,246.5523,246.38,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7135,1.7064,0.6082,34.737,33.137021,8.3009,96.212,7.224,247.0823,248.95,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7136,1.6175,0.5411,34.678,33.110134,8.2867,96.043,7.218,248.2938,247.41,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7131,1.6256,0.5679,34.737,33.143351,8.2702,95.845,7.213,247.3852,247.02,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.7116,1.6175,0.6888,34.737,33.154991,8.256,95.674,7.21,248.0288,247.66,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7091,1.6256,0.6619,34.679,33.095648,8.2438,95.528,7.204,247.7638,246.45,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.7052,1.484,0.6351,34.68,33.098587,8.2369,95.445,7.202,246.893,246.55,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.7013,1.4638,0.7022,34.682,33.092027,8.235,95.421,7.199,247.1202,245.6,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6976,1.4921,0.6082,34.684,33.103811,8.2438,95.522,7.197,250.1488,246.2,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6941,1.4962,0.7425,34.746,33.14323,8.2469,95.556,7.199,249.5431,248.3,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6916,1.5568,0.5545,34.69,33.102281,8.2559,95.654,7.196,249.6566,248.18,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6893,1.5609,0.6485,34.693,33.095466,8.2542,95.625,7.198,249.3538,248.66,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6866,1.5447,0.7828,34.694,33.092407,8.2433,95.488,7.198,248.4831,250.29,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6831,1.5771,0.6888,34.696,33.10609,8.2394,95.43,7.202,248.5966,247.8,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6796,1.5447,0.6754,34.698,33.078438,8.2452,95.489,7.203,251.1709,248.41,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6769,1.5771,0.6351,34.642,33.067511,8.2574,95.627,7.204,251.1331,250.68,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6749,1.5568,0.6888,34.762,33.11969,8.2715,95.791,7.207,250.9059,250.38,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.674,1.5568,0.6754,34.646,33.072813,8.2905,96.015,7.206,251.1709,251.44,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6735,1.6256,0.6351,34.765,33.125849,8.3112,96.257,7.207,250.1866,250.53,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6724,1.6175,0.5948,34.707,33.112997,8.3397,96.586,7.209,250.1488,251.87,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6692,1.6134,0.6888,34.649,33.029499,8.3504,96.708,7.21,251.7388,252.85,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6641,1.6256,0.6217,34.65,33.051834,8.3573,96.789,7.211,251.7009,251.79,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6579,1.6013,0.6082,34.711,33.085202,8.3433,96.628,7.213,251.8902,252.37,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6511,1.7469,0.6351,34.714,33.106593,8.3312,96.492,7.214,251.3223,251.5,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6463,1.7631,0.6082,34.719,33.084524,8.3234,96.405,7.216,252.0038,250.44,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.6445,1.7348,0.6082,34.665,33.053361,8.3222,96.393,7.217,251.5116,251.07,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.6451,1.7307,0.7559,34.727,33.08607,8.319,96.359,7.218,251.5873,250.6,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6473,1.6579,0.8097,34.729,33.103128,8.3305,96.5,7.223,252.3445,249.28,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.6485,1.6175,0.6619,34.728,33.091442,8.3401,96.616,7.218,252.4959,249.18,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.648,1.6175,0.6888,34.727,33.100615,8.3528,96.762,7.218,252.2688,248.38,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6473,1.6054,0.6082,34.726,33.091712,8.3578,96.817,7.222,252.4581,246.84,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6472,1.573,0.7559,34.726,33.102519,8.3532,96.757,7.22,252.4581,247.42,0.0229,-9.019e-7,0
2018-05-17T16:02:50Z,-0.032,22.6481,1.5771,0.7291,34.785,33.146474,8.3487,96.696,7.221,251.3602,242.52,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.6504,1.5487,0.5814,34.785,33.15563,8.3346,96.526,7.221,252.3066,242.35,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6524,1.5447,0.6082,34.726,33.091125,8.3201,96.358,7.219,251.4738,246.93,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6535,1.5002,0.7559,34.666,33.048822,8.2926,96.041,7.222,252.0416,241.88,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6552,1.5043,0.6754,34.723,33.089656,8.273,95.817,7.218,252.5716,245.06,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6589,1.5164,0.6217,34.722,33.099614,8.2568,95.633,7.217,252.7988,245,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6618,1.5164,0.6619,34.721,33.095737,8.2557,95.625,7.218,251.1709,242.04,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6614,1.6458,0.6485,34.718,33.094481,8.2546,95.618,7.218,251.8145,243.28,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6594,1.6134,0.6754,34.716,33.101177,8.2603,95.69,7.215,251.5873,241.78,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6559,1.6013,0.5814,34.716,33.087403,8.2643,95.74,7.214,251.7388,243.53,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6511,1.6134,0.6351,34.659,33.052314,8.2881,96.021,7.212,252.5338,241.96,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6479,1.5973,0.5814,34.779,33.144846,8.297,96.126,7.208,252.8745,241.25,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6474,1.7833,0.5814,34.782,33.150175,8.3109,96.288,7.208,251.5495,238.6,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6483,1.852,0.6619,34.726,33.104993,8.3148,96.333,7.206,251.7009,240.16,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6499,1.8439,0.7291,34.785,33.141768,8.3083,96.256,7.207,251.7388,242.08,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6522,1.8035,0.6619,34.785,33.163717,8.3066,96.234,7.202,252.6095,240.15,0.0229,-0,0
2018-05-17T16:02:50Z,-0.032,22.6547,1.6256,0.6888,34.783,33.136986,8.3028,96.19,7.199,252.3823,241.66,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6575,1.6175,0.6351,34.723,33.115726,8.3053,96.218,7.198,252.7231,240.53,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6606,1.6377,0.6619,34.78,33.130864,8.304,96.201,7.196,252.2309,240.06,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6632,1.6094,0.6619,34.719,33.118145,8.3033,96.192,7.192,252.2309,241.3,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6652,1.662,0.6082,34.775,33.131555,8.2976,96.124,7.189,252.3823,241.6,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6667,1.6903,0.6754,34.715,33.114174,8.2785,95.902,7.184,252.4581,241.14,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6672,1.6781,0.6082,34.713,33.080464,8.2469,95.535,7.183,252.4959,240.92,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6672,1.7064,0.6619,34.654,33.054888,8.2053,95.053,7.18,253.1774,238.94,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6663,1.6256,0.6351,34.712,33.086693,8.1658,94.597,7.177,252.7231,238.97,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6654,1.6175,0.6619,34.712,33.10019,8.1383,94.281,7.175,252.7231,239.93,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6651,1.6337,0.6217,34.654,33.038091,8.1327,94.22,7.171,252.5716,239.54,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6643,1.6296,0.7559,34.655,33.045359,8.1496,94.421,7.171,252.9124,239.83,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6633,1.6781,0.6619,34.714,33.091146,8.1718,94.681,7.166,253.0259,240.86,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6628,1.6903,0.6082,34.714,33.099727,8.1972,94.976,7.162,253.2531,239.32,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6621,1.6822,0.5814,34.715,33.09399,8.226,95.307,7.162,253.4045,236.35,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6613,1.6862,0.6351,34.715,33.098288,8.242,95.49,7.16,253.6695,238.9,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.661,1.662,0.6485,34.716,33.094379000000004,8.2488,95.566,7.158,253.2909,240.39,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6609,1.6175,0.6351,34.716,33.098854,8.2412,95.476,7.156,253.7074,239.06,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.6615,1.6256,0.6485,34.717,33.092718,8.2215,95.25,7.152,253.6316,240.5,0.0229,0,0
2018-05-17T16:02:50Z,-0.031,22.663,1.6134,0.5814,34.717,33.102015,8.1941,94.937,7.155,253.7074,239.91,0.0229,0,0
2018-05-17T16:02:50Z,-0.032,22.6655,1.6175,0.6888,34.716,33.087285,8.1736,94.706,7.15,254.1995,238.89,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6684,1.5447,0.7425,34.657,33.051742,8.1646,94.599,7.149,254.2752,239.94,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6703,1.5326,0.5948,34.713,33.086939,8.1541,94.475,7.149,254.0859,240.15,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6705,1.5568,0.6485,34.711,33.102789,8.1605,94.546,7.144,254.0102,240.47,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6692,1.5973,0.6754,34.71,33.091322,8.1583,94.519,7.141,254.1238,239.99,0.0229,-0,0
2018-05-17T16:02:50Z,-0.031,22.6674,1.6377,0.7157,34.71,33.10121,8.1498,94.424,7.137,253.9724,241.4,0.0229,-0,0
