DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:42:08Z,0.097,22.2551,2.3209,5.4595,36.842986,38.981,8.1193,93.125,8.383,224.1831,282.47,2.1849089924329523,0,0
2024-06-03T12:42:08Z,0.096,22.2496,2.2781,5.4496,36.841728,38.98,8.1169,93.103,8.383,224.301,280.87,2.1851198248598824,-0.001,0
2024-06-03T12:42:08Z,0.095,22.2488,2.2675,5.4148,36.852007,38.994,8.1103,93.093,8.382,224.4977,282.76,2.1859921147126005,-0.002,0
2024-06-03T12:42:08Z,0.093,22.2508,2.2674,5.4138,36.840367,38.984,8.1052,93.1,8.382,224.5829,279.11,2.1852989244499637,-0.002,0
2024-06-03T12:42:08Z,0.092,22.2531,2.2523,5.404,36.827884,38.972,8.1009,93.13,8.383,224.5566,275.74,2.1844720679280254,-0.002,0
2024-06-03T12:42:08Z,0.093,22.2535,2.2424,5.4329,36.827988,38.972,8.0999,93.184,8.383,224.6101,278.48,2.1844523896970958,-0.002,0
2024-06-03T12:42:08Z,0.094,22.2484,2.2565,5.5238,36.841613,38.986,8.0989,93.28,8.383,224.7141,278.52,2.185535871553775,-0.001,0
2024-06-03T12:42:08Z,0.094,22.2435,2.2723,5.5469,36.865727,39.012,8.1002,93.395,8.383,224.781,276.93,2.1873238687767422,0,0
2024-06-03T12:42:08Z,0.093,22.2428,2.2917,5.4733,36.865737,39.014,8.1036,93.457,8.384,224.8166,278.3,2.1874773494591198,0,0
2024-06-03T12:42:08Z,0.091,22.2444,2.3244,5.3853,36.841729,38.993,8.1065,93.458,8.384,224.8871,281.13,2.1861491171379352,-0,0
2024-06-03T12:42:08Z,0.091,22.2453,2.3519,5.4045,36.829259,38.983,8.115,93.42,8.384,225.0316,281.56,2.1855098647318942,-0.001,0
2024-06-03T12:42:08Z,0.092,22.2445,2.3663,5.466,36.841854,38.998,8.1291,93.346,8.384,225.186,278.01,2.18644165625743,-0.001,0
2024-06-03T12:42:08Z,0.093,22.242,2.3492,5.4805,36.867111,39.025,8.1346,93.275,8.384,225.2909,277.84,2.1881712505173274,-0.001,0
2024-06-03T12:42:08Z,0.093,22.2373,2.2951,5.4436,36.880831,39.039,8.1333,93.245,8.383,225.3538,280.14,2.1892358782371732,-0.001,0
2024-06-03T12:42:08Z,0.091,22.2329,2.2437,5.3615,36.880831,39.039,8.1326,93.246,8.383,225.3446,276.13,2.189452695621947,-0.001,0
2024-06-03T12:42:08Z,0.09,22.2302,2.2356,5.3412,36.867111,39.024,8.124,93.25,8.383,225.3517,272.6,2.1886928978086093,-0.001,0
2024-06-03T12:42:08Z,0.09,22.2301,2.264,5.3692,36.841855,38.998,8.1168,93.233,8.383,225.5267,274.23,2.187150221639576,0,0
2024-06-03T12:42:08Z,0.091,22.2311,2.3042,5.3584,36.82927,38.984,8.1146,93.198,8.383,225.6531,272.96,2.1862677247962545,0,0
2024-06-03T12:42:08Z,0.092,22.2308,2.3389,5.3473,36.841845,38.997,8.1155,93.187,8.383,225.5885,273.12,2.1870562046245143,0.001,0
2024-06-03T12:42:08Z,0.092,22.2301,2.3505,5.372,36.866998,39.024,8.1171,93.239,8.384,225.5202,279.95,2.1886977272774746,0.001,0
2024-06-03T12:42:08Z,0.092,22.2301,2.3524,5.3843,36.879583,39.039,8.1154,93.316,8.384,225.5154,287.17,2.1895905958267012,0.001,0
2024-06-03T12:42:08Z,0.091,22.2309,2.3779,5.3591,36.867102,39.028,8.1113,93.353,8.385,225.5313,289.6,2.188896443567859,0.001,0
2024-06-03T12:42:08Z,0.091,22.2309,2.4099,5.3406,36.842989,39.005,8.1074,93.358,8.385,225.626,285.45,2.1875274670257747,0.001,0
2024-06-03T12:42:08Z,0.092,22.2304,2.4145,5.3654,36.841844,39.006,8.1142,93.344,8.385,225.8,280.62,2.1876115757391683,0.002,0
2024-06-03T12:42:08Z,0.093,22.2291,2.4085,5.3849,36.853259,39.019,8.1245,93.306,8.386,225.8281,279.15,2.1884493538837213,0.002,0
2024-06-03T12:42:08Z,0.095,22.2261,2.3876,5.4062,36.85409,39.02,8.1266,93.251,8.386,225.7944,277.94,2.1886565769574613,0.002,0
2024-06-03T12:42:08Z,0.095,22.2229,2.3371,5.4183,36.851896000000004,39.02,8.1269,93.191,8.386,225.908,279.55,2.1888141676365263,0.002,0
2024-06-03T12:42:08Z,0.095,22.2205,2.2967,5.3607,36.826733,38.995,8.1272,93.153,8.386,225.998,281.82,2.1874440222361407,0.001,0
2024-06-03T12:42:08Z,0.095,22.2191,2.299,5.3581,36.80365,38.974,8.1227,93.128,8.386,226.0215,279.73,2.186262753811857,0,0
2024-06-03T12:42:08Z,0.095,22.2183,2.3318,5.4549,36.826619,38.999,8.1187,93.082,8.385,226.1057,280.24,2.187790474965504,-0.002,0
2024-06-03T12:42:08Z,0.095,22.2169,2.3691,5.5059,36.850637999999996,39.024,8.1122,93.039,8.385,226.2424,283.96,2.1893479116488943,-0.002,0
2024-06-03T12:42:08Z,0.094,22.2142,2.3749,5.4285,36.840246,39.012,8.1091,93.027,8.386,226.2978,284.88,2.1887664726800833,-0.002,0
2024-06-03T12:42:08Z,0.092,22.2103,2.3524,5.3393,36.827868,39,8.1105,93.042,8.387,226.2588,285.89,2.1882440799759943,-0.001,0
2024-06-03T12:42:08Z,0.092,22.2081,2.3209,5.3843,36.827887,39.002,8.1045,93.063,8.388,226.2875,288.61,2.188471544947591,0,0
2024-06-03T12:42:08Z,0.092,22.2091,2.277,5.4603,36.840474,39.018,8.1,93.083,8.389,226.3867,289.23,2.189375092117943,0.001,0
2024-06-03T12:42:08Z,0.093,22.2114,2.2546,5.4715,36.853146,39.032,8.0987,93.12,8.387,226.4261,287.21,2.1900954147468314,0.001,0
2024-06-03T12:42:08Z,0.095,22.2112,2.2506,5.4515,36.854195,39.032,8.101,93.207,8.386,226.4191,286.28,2.190105226041057,0.002,0
2024-06-03T12:42:08Z,0.095,22.2073,2.2359,5.4239,36.853155,39.03,8.1037,93.323,8.387,226.5605,283.93,2.190178358630089,0.002,0
2024-06-03T12:42:08Z,0.095,22.2034,2.2522,5.4459,36.840579,39.017,8.1056,93.42,8.387,226.7585,277.76,2.1895963674519763,0.002,0
2024-06-03T12:42:08Z,0.095,22.2019,2.3061,5.4783,36.829043,39.007,8.107,93.48,8.387,226.8349,276.89,2.1890747243117614,0.003,0
2024-06-03T12:42:08Z,0.095,22.2048,2.3382,5.473,36.840579,39.02,8.1151,93.504,8.387,226.8815,279.77,2.1897060589913058,0.004,0
2024-06-03T12:42:08Z,0.096,22.2075,2.3321,5.4847,36.853156,39.034,8.1275,93.519,8.387,226.892,277.84,2.1904066953219044,0.005,0
2024-06-03T12:42:08Z,0.098,22.2052,2.324,5.5173,36.854205,39.035,8.1353,93.523,8.387,226.8752,276.19,2.190579636932686,0.005,0
2024-06-03T12:42:08Z,0.101,22.2029,2.3398,5.5263,36.853259,39.034,8.1425,93.485,8.388,226.9368,277.54,2.1906334235304437,0.005,0
2024-06-03T12:42:08Z,0.103,22.2018,2.3655,5.4906,36.841712,39.022,8.1424,93.422,8.388,227.0346,280.07,2.1899728495494015,0.004,0
2024-06-03T12:42:08Z,0.104,22.2015,2.3765,5.462,36.841503,39.022,8.1439,93.349,8.387,227.1115,284.72,2.1899876156322735,0.003,0
2024-06-03T12:42:08Z,0.103,22.2018,2.3561,5.4531,36.850733,39.033,8.1465,93.26,8.387,227.1779,286.53,2.1906280351285448,0.001,0
2024-06-03T12:42:08Z,0.102,22.2017,2.3196,5.4514,36.826402,39.009,8.1417,93.193,8.387,227.2352,281.98,2.189203533371063,0,0
2024-06-03T12:42:08Z,0.103,22.2023,2.3086,5.4749,36.801125,38.985,8.1351,93.178,8.387,227.3746,277.74,2.1877445694212616,0,0
2024-06-03T12:42:08Z,0.104,22.2021,2.3236,5.4639,36.798921,38.985,8.1306,93.197,8.388,227.4861,278.6,2.187754371453738,0,0
2024-06-03T12:42:08Z,0.104,22.2006,2.3681,5.4217,36.799751,38.988,8.1208,93.239,8.389,227.4651,280.66,2.188006924815158,0.001,0
2024-06-03T12:42:08Z,0.103,22.1972,2.4389,5.4092,36.811165,39.002,8.1139,93.284,8.389,227.5516,282.46,2.189008336703017,0.001,0
2024-06-03T12:42:08Z,0.103,22.1937,2.4721,5.4143,36.81001,39.001,8.1153,93.31,8.388,227.6712,283.74,2.1891212622126623,0.001,0
2024-06-03T12:42:08Z,0.104,22.1914,2.47,5.4495,36.785793,38.976,8.1164,93.323,8.388,227.707,280.61,2.1877453053330633,0.001,0
2024-06-03T12:42:08Z,0.105,22.1881,2.4291,5.4585,36.772168,38.962,8.1217,93.34,8.389,227.8124,278.2,2.187073802506027,0.001,0
2024-06-03T12:42:08Z,0.105,22.1854,2.3358,5.387,36.772167,38.963,8.1269,93.356,8.39,227.9125,280.36,2.187266345539686,0,0
2024-06-03T12:42:08Z,0.105,22.1848,2.2827,5.337,36.785784,38.978,8.1293,93.371,8.39,227.9714,281.24,2.1881895768056445,1.8628e-8,0
2024-06-03T12:42:08Z,0.104,22.1848,2.2862,5.366,36.809906,39.004,8.1287,93.383,8.39,228.0941,282.59,2.189738708809773,2.049e-7,0
2024-06-03T12:42:08Z,0.104,22.1845,2.2951,5.3961,36.81001,39.005,8.1315,93.383,8.39,228.1909,283.66,2.1898130840823806,2.049e-7,0
2024-06-03T12:42:08Z,0.104,22.1833,2.2989,5.3592,36.787041,38.98,8.1329,93.414,8.39,228.1956,278.17,2.188382674194583,1.8627e-8,0
2024-06-03T12:42:08Z,0.104,22.1821,2.2989,5.3299,36.786001,38.979,8.1336,93.5,8.391,228.2362,275.45,2.188382225114793,1.6934e-9,0
2024-06-03T12:42:08Z,0.104,22.1816,2.3036,5.3837,36.797434,38.991,8.1368,93.576,8.392,228.3383,279.99,2.1891218810970465,1.5395e-10,0
2024-06-03T12:42:08Z,0.105,22.1813,2.3061,5.4625,36.798369,38.993,8.134,93.578,8.392,228.3975,281,2.189255817796092,1.4016e-11,0
2024-06-03T12:42:08Z,0.105,22.1814,2.304,5.4969,36.797311,38.994,8.1354,93.534,8.392,228.4361,279.02,2.189310473893665,1.5036e-12,0
2024-06-03T12:42:08Z,0.104,22.1817,2.3034,5.4581,36.78464,38.984,8.1459,93.507,8.391,228.4615,278.77,2.1886998574772107,2.6602e-12,0
2024-06-03T12:42:08Z,0.104,22.182,2.2979,5.3691,36.772065,38.974,8.1554,93.513,8.391,228.445,277.41,2.1880892370209617,2.8001e-11,0
2024-06-03T12:42:08Z,0.104,22.1814,2.2958,5.3433,36.77216,38.977,8.1539,93.547,8.391,228.5809,277.71,2.18829755208546,3.079e-10,0
2024-06-03T12:42:08Z,0.104,22.1789,2.3109,5.4198,36.785785,38.993,8.1477,93.593,8.391,228.7281,282.64,2.1893741642059994,3.3868e-9,0
2024-06-03T12:42:08Z,0.105,22.1742,2.3313,5.5074,36.809909,39.019,8.1463,93.654,8.392,228.6769,287.35,2.191155412420787,3.7255e-8,0
2024-06-03T12:42:08Z,0.105,22.1688,2.3265,5.5152,36.810023,39.018,8.1477,93.737,8.392,228.6502,287.77,2.1913623089829506,4.0981e-7,0
2024-06-03T12:42:08Z,0.105,22.1653,2.303,5.4453,36.787158,38.991,8.1519,93.833,8.393,228.7494,285.13,2.1899256228993282,0,0
2024-06-03T12:42:08Z,0.105,22.1639,2.3125,5.4146,36.787272,38.988,8.1562,93.932,8.393,228.9297,281.76,2.1898158536407237,0,0
2024-06-03T12:42:08Z,0.105,22.1637,2.3497,5.4166,36.811403,39.011,8.1606,93.977,8.393,229.0232,282.4,2.191196762586957,0.001,0
2024-06-03T12:42:08Z,0.105,22.1647,2.3697,5.4012,36.825123,39.023,8.169,93.942,8.394,228.9339,288.41,2.191862742816184,0.001,0
2024-06-03T12:42:08Z,0.106,22.1679,2.372,5.3993,36.826258,39.023,8.1757,93.856,8.394,228.8822,289.94,2.1917047429980325,0.001,0
2024-06-03T12:42:08Z,0.106,22.1727,2.3857,5.4274,36.825123,39.019,8.1864,93.746,8.394,228.9992,287.47,2.19122941147455,0.001,0
2024-06-03T12:42:08Z,0.106,22.1761,2.4187,5.5017,36.811402,39.002,8.1914,93.642,8.394,229.1445,286.89,2.1900484913975804,0.001,0
2024-06-03T12:42:08Z,0.106,22.1778,2.4304,5.4785,36.78727,38.974,8.1853,93.558,8.395,229.2633,285.06,2.1882961472574505,0.001,0
2024-06-03T12:42:08Z,0.107,22.1803,2.4264,5.385,36.787156,38.972,8.1782,93.508,8.396,229.3163,281.51,2.188053759933091,0.001,0
2024-06-03T12:42:08Z,0.107,22.1838,2.4284,5.3967,36.81003,38.994,8.1658,93.504,8.396,229.2695,280.42,2.1891921115632798,0.001,0
2024-06-03T12:42:08Z,0.107,22.1867,2.4132,5.4497,36.81002,38.993,8.1567,93.525,8.396,229.2995,283.64,2.1889896076589137,0.001,0
2024-06-03T12:42:08Z,0.107,22.1887,2.3923,5.4786,36.787041,38.97,8.1487,93.529,8.396,229.4208,286.62,2.1875207918717305,0.001,0
2024-06-03T12:42:08Z,0.107,22.1919,2.3844,5.4382,36.786001,38.97,8.1425,93.474,8.396,229.532,285.96,2.1873631890837024,0.001,0
2024-06-03T12:42:08Z,0.108,22.1951,2.3838,5.3379,36.797444,38.983,8.1434,93.398,8.397,229.6119,282.52,2.187979932723936,0.002,0
2024-06-03T12:42:08Z,0.108,22.1957,2.4099,5.2908,36.798494,38.984,8.1454,93.364,8.397,229.6978,281.65,2.1880099428504622,0.002,0
2024-06-03T12:42:08Z,0.108,22.194,2.4749,5.3462,36.798694,38.983,8.149,93.358,8.397,229.7965,286.35,2.18803411927554,0.001,0
2024-06-03T12:42:08Z,0.109,22.1919,2.5211,5.4267,36.799865,38.983,8.1428,93.339,8.397,229.8585,290.05,2.18813754872153,0.001,0
2024-06-03T12:42:08Z,0.109,22.1908,2.5104,5.4106,36.81265,38.995,8.1326,93.309,8.397,230.0175,287.9,2.1889066146605787,0.001,0
2024-06-03T12:42:08Z,0.109,22.1914,2.4708,5.3227,36.82637,39.01,8.1314,93.3,8.398,230.1701,284.28,2.189770647050706,0.001,0
2024-06-03T12:42:08Z,0.11,22.1928,2.4328,5.2857,36.83885,39.025,8.1321,93.335,8.399,230.1555,284.65,2.1905952008754404,0.001,0
2024-06-03T12:42:08Z,0.11,22.1948,2.4263,5.3395,36.836649,39.027,8.1302,93.423,8.399,230.1841,287.65,2.1906157067434537,0,0
2024-06-03T12:42:08Z,0.11,22.1969,2.4421,5.4265,36.799753,38.992,8.1256,93.524,8.399,230.2584,288.38,2.1884272997665994,4.2828e-7,0
2024-06-03T12:42:08Z,0.11,22.1974,2.4655,5.4158,36.773448,38.969,8.1243,93.583,8.399,230.1941,287.69,2.187032720821401,0,0
2024-06-03T12:42:08Z,0.11,22.1948,2.5099,5.3121,36.772398,38.973,8.127,93.595,8.399,230.0945,291.44,2.1873990023584287,0,0
2024-06-03T12:42:08Z,0.11,22.1893,2.5463,5.3339,36.787054,38.992,8.1369,93.591,8.399,230.1716,295.74,2.1888018165114507,0.001,0
2024-06-03T12:42:08Z,0.11,22.1832,2.5559,5.4749,36.823744,39.033,8.1495,93.599,8.399,230.3521,291.73,2.191545465475156,0.001,0
2024-06-03T12:42:08Z,0.111,22.1775,2.5184,5.5131,36.835289,39.047,8.155,93.614,8.399,230.4707,290.35,2.1926611158647167,0.001,0
2024-06-03T12:42:08Z,0.111,22.172,2.4332,5.4543,36.799743,39.008,8.1559,93.637,8.399,230.5734,295.57,2.1906082263627806,0.001,0
2024-06-03T12:42:08Z,0.111,22.1672,2.3752,5.3789,36.774676,38.979,8.1548,93.657,8.399,230.6478,293.58,2.1891165130361796,0.001,0
2024-06-03T12:42:08Z,0.111,22.1638,2.3653,5.3526,36.786023,38.989,8.157,93.663,8.399,230.681,290.57,2.1898802517673315,0.001,0
2024-06-03T12:42:08Z,0.111,22.1623,2.3477,5.4099,36.810031,39.01,8.1584,93.702,8.399,230.8026,293.03,2.1912061055420784,0,0
2024-06-03T12:42:08Z,0.111,22.1635,2.3033,5.423,36.811156,39.006,8.1596,93.773,8.4,230.9141,291.9,2.190908406691262,1.8628e-8,0
2024-06-03T12:42:08Z,0.111,22.1662,2.2698,5.3743,36.799628,38.99,8.1636,93.828,8.401,230.911,286.4,2.1898214805193934,2.049e-7,0
2024-06-03T12:42:08Z,0.111,22.1695,2.2508,5.3678,36.797548,38.987,8.1597,93.861,8.401,230.9368,285.88,2.189479920410086,2.049e-7,0
2024-06-03T12:42:08Z,0.111,22.1747,2.2405,5.413,36.786012,38.978,8.1624,93.854,8.4,230.9683,290.48,2.1886871756351263,1.8627e-8,0
2024-06-03T12:42:08Z,0.111,22.1817,2.2445,5.408,36.787054,38.984,8.171,93.801,8.399,230.8608,290.22,2.188699690184235,1.6934e-9,0
2024-06-03T12:42:08Z,0.111,22.1877,2.2492,5.3411,36.810137,39.011,8.1731,93.714,8.399,230.8421,287.11,2.1900126121355488,1.5346e-10,0
2024-06-03T12:42:08Z,0.111,22.1889,2.2476,5.3222,36.811291,39.011,8.1775,93.588,8.4,231.0863,289.55,2.189953440091923,8.6745e-12,0
2024-06-03T12:42:08Z,0.111,22.1837,2.2501,5.3847,36.801013,38.995,8.1778,93.449,8.401,231.2324,293.85,2.1892565284768493,-5.725e-11,0
2024-06-03T12:42:08Z,0.111,22.1759,2.3041,5.4814,36.812777,39.001,8.173,93.352,8.401,231.2322,295.95,2.189998665574702,-6.437e-10,0
2024-06-03T12:42:08Z,0.111,22.1709,2.385,5.5003,36.82663,39.011,8.1675,93.308,8.401,231.3413,299.62,2.190841303687949,-7.082e-9,0
2024-06-03T12:42:08Z,0.111,22.1733,2.412,5.4423,36.841608,39.023,8.1553,93.298,8.401,231.4336,308.35,2.1914380825363144,-7.79e-8,0
2024-06-03T12:42:08Z,0.111,22.1809,2.4058,5.3956,36.866969,39.048,8.1393,93.317,8.4,231.4874,312.28,2.1925528072389806,-8.569e-7,0
2024-06-03T12:42:08Z,0.111,22.1886,2.3855,5.3795,36.87946,39.058,8.1296,93.365,8.4,231.5621,307.21,2.192768538628976,0,0
2024-06-03T12:42:08Z,0.112,22.1952,2.3493,5.419,36.86574,39.041,8.1259,93.426,8.401,231.5619,301.89,2.191429939167,0,0
2024-06-03T12:42:08Z,0.112,22.1994,2.3179,5.4281,36.827992,39.001,8.1242,93.492,8.402,231.5713,297.65,2.1888401449462123,-0.001,0
2024-06-03T12:42:08Z,0.112,22.2027,2.2966,5.3533,36.803765,38.976,8.1253,93.548,8.401,231.676,297.15,2.187188630350661,-0.003,0
2024-06-03T12:42:08Z,0.111,22.2062,2.2914,5.3349,36.82663,39.002,8.1294,93.553,8.4,231.7085,299.5,2.188564690232632,-0.003,0
2024-06-03T12:42:08Z,0.109,22.2092,2.3044,5.4101,36.850629,39.03,8.135,93.51,8.401,231.7068,303.01,2.19008438097566,-0.003,0
2024-06-03T12:42:08Z,0.108,22.2107,2.3292,5.4767,36.840123,39.023,8.1397,93.466,8.401,231.8269,305.53,2.1895936346486993,-0.003,0
2024-06-03T12:42:08Z,0.107,22.2089,2.3339,5.4577,36.826506,39.012,8.1475,93.434,8.402,231.8703,306.82,2.189027306129504,-0.003,0
2024-06-03T12:42:08Z,0.107,22.2057,2.3191,5.3849,36.81289,38.998,8.1485,93.42,8.402,231.8012,308.26,2.188351202712602,-0.002,0
2024-06-03T12:42:08Z,0.107,22.2028,2.3421,5.3827,36.802395,38.985,8.1422,93.424,8.401,231.7665,309.12,2.187719825915458,0,0
2024-06-03T12:42:08Z,0.107,22.1979,2.3956,5.4651,36.826516,39.005,8.1399,93.413,8.401,231.795,313.27,2.1891524630745973,0.001,0
2024-06-03T12:42:08Z,0.107,22.1924,2.426,5.5267,36.850741,39.026,8.1376,93.388,8.401,231.8013,316.07,2.190674575780257,0.002,0
2024-06-03T12:42:08Z,0.108,22.1914,2.4344,5.4788,36.841491,39.014,8.1358,93.37,8.401,231.6706,313.41,2.1900089932083646,0.004,0
2024-06-03T12:42:08Z,0.108,22.195,2.4719,5.3986,36.841585,39.013,8.138,93.336,8.401,231.5046,313.45,2.18977190166031,0.007,0
2024-06-03T12:42:08Z,0.109,22.2022,2.555,5.4113,36.851873,39.023,8.1355,93.277,8.401,231.43,319.89,2.1900125954395726,0.012,0
2024-06-03T12:42:08Z,0.112,22.2084,2.616,5.4611,36.838974,39.01,8.1304,93.214,8.4,231.457,323.42,2.1889327203853752,0.016,0
2024-06-03T12:42:08Z,0.118,22.211,2.6258,5.4882,36.812537,38.994,8.1306,93.149,8.4,231.487,320.57,2.187851727574906,0.017,0
2024-06-03T12:42:08Z,0.126,22.2118,2.5743,5.4647,36.786013,38.986,8.1276,93.074,8.4,231.5337,319.93,2.1873357858252613,0.016,0
2024-06-03T12:42:08Z,0.133,22.2126,2.4753,5.4176,36.772068,38.987,8.1213,93.061,8.4,231.6778,319.26,2.1873557287687406,0.014,0
2024-06-03T12:42:08Z,0.137,22.2161,2.4275,5.431,36.770811,38.992,8.1147,93.141,8.399,231.7663,314.45,2.18748100128005,0.009,0
2024-06-03T12:42:08Z,0.137,22.2035,2.4298,5.4217,36.770799,38.987,8.1132,93.251,8.397,231.8289,308.89,2.187803747110696,0.004,0
2024-06-03T12:42:08Z,0.134,22.1705,2.3948,5.3387,36.771931,38.977,8.1082,93.386,8.396,232.0047,306.59,2.1888340888694264,0,0
2024-06-03T12:42:08Z,0.131,22.1473,2.3364,5.2819,36.784516000000004,38.982,8.1075,93.537,8.393,232.1714,311.73,2.1902765146231613,-0.001,0
2024-06-03T12:42:08Z,0.13,22.1417,2.3147,5.3151,36.796061,38.99,8.1218,93.638,8.391,232.2096,319.98,2.191030048530909,0,0
2024-06-03T12:42:08Z,0.131,22.1497,2.3158,5.3981,36.784628,38.979,8.1275,93.686,8.39,232.1228,328.68,2.189979227869572,0.001,0
2024-06-03T12:42:08Z,0.132,22.167,2.2745,5.3983,36.773187,38.971,8.1362,93.705,8.389,232.0674,336.23,2.188649045854595,0.001,0
2024-06-03T12:42:08Z,0.134,22.1784,2.1819,5.3176,36.784631,38.99,8.1522,93.704,8.389,232.143,343.98,2.189219329497792,0,0
2024-06-03T12:42:08Z,0.136,22.1812,2.1285,5.2765,36.796075,39.01,8.159,93.686,8.388,232.262,351.55,2.1902729880787737,-0.003,0
2024-06-03T12:42:08Z,0.136,22.1806,2.137,5.3113,36.784645,39.003,8.1626,93.683,8.387,232.388,353.86,2.1898854618323718,-0.007,0
2024-06-03T12:42:08Z,0.132,22.1756,2.1763,5.3628,36.773325,38.99,8.1647,93.718,8.386,232.4622,359.82,2.189357425016985,-0.009,0
2024-06-03T12:42:08Z,0.127,22.1668,2.2283,5.3515,36.786119,38.998,8.1667,93.786,8.387,232.5571,366.38,2.1902683504312495,-0.01,0
2024-06-03T12:42:08Z,0.122,22.1553,2.242,5.3453,36.812435,39.017,8.1652,93.887,8.387,232.7609,354.85,2.191968778578349,-0.009,0
2024-06-03T12:42:08Z,0.119,22.1481,2.2342,5.3566,36.837709,39.031,8.165,93.974,8.386,232.8619,341.56,2.1931593183578295,-0.008,0
2024-06-03T12:42:08Z,0.118,22.151,2.2415,5.3172,36.837905,39.018,8.1691,94.006,8.385,232.8319,340.29,2.1922408313682715,-0.006,0
2024-06-03T12:42:08Z,0.118,22.1588,2.239,5.3133,36.81483,38.985,8.172,93.979,8.385,232.8282,337.14,2.1898882751593227,-0.005,0
2024-06-03T12:42:08Z,0.118,22.1678,2.2121,5.378,36.812532,38.981,8.1818,93.87,8.386,232.8166,343.67,2.189205943920707,-0.005,0
2024-06-03T12:42:08Z,0.118,22.1826,2.1835,5.4163,36.81013,38.981,8.1893,93.702,8.386,232.7775,358.99,2.1884763693921645,-0.005,0
2024-06-03T12:42:08Z,0.115,22.2039,2.175,5.4,36.78578,38.959,8.1868,93.527,8.386,232.7862,364.93,2.186117084014957,-0.005,0
2024-06-03T12:42:08Z,0.111,22.2157,2.2018,5.4208,36.771927,38.953,8.1855,93.39,8.386,232.8359,380.18,2.1851794126731745,-0.005,0
2024-06-03T12:42:08Z,0.11,22.2144,2.2492,5.4278,36.769526,38.962,8.1745,93.322,8.386,232.9474,389.84,2.185779231327679,-0.004,0
2024-06-03T12:42:08Z,0.111,22.2104,2.2647,5.3484,36.756734,38.957,8.1583,93.3,8.386,233.0158,375.99,2.185678288494122,-0.003,0
2024-06-03T12:42:08Z,0.112,22.2066,2.2566,5.3146,36.744147,38.949,8.1434,93.302,8.387,232.9743,383.58,2.185388820506718,-0.001,0
2024-06-03T12:42:08Z,0.112,22.1961,2.2929,5.3608,36.744243,38.954,8.1304,93.344,8.387,233.0479,415.44,2.1862032699002887,-0,0
2024-06-03T12:42:08Z,0.111,22.1798,2.3622,5.3947,36.757888,38.973,8.1294,93.438,8.387,233.2182,426.94,2.1881379103150183,4.095e-8,0
2024-06-03T12:42:08Z,0.11,22.1689,2.3948,5.383,36.782211,39.001,8.1296,93.561,8.388,233.3121,434.25,2.190343973353405,4.5045e-7,0
2024-06-03T12:42:08Z,0.11,22.1638,2.3882,5.3564,36.784516000000004,39.003,8.13,93.688,8.388,233.3229,446.31,2.190714840522297,0,0
2024-06-03T12:42:08Z,0.11,22.1576,2.3905,5.346,36.785764,39.001,8.1336,93.795,8.388,233.3493,426.49,2.19090155373663,0,0
2024-06-03T12:42:08Z,0.11,22.1502,2.4224,5.3595,36.7973,39.01,8.1445,93.863,8.389,233.3729,408.49,2.191803490639308,0.001,0
2024-06-03T12:42:08Z,0.111,22.1486,2.4498,5.4171,36.7971,39.009,8.156,93.908,8.389,233.3502,431.53,2.1918228688786803,0.002,0
2024-06-03T12:42:08Z,0.111,22.1501,2.4477,5.4621,36.783344,38.997,8.1672,93.936,8.389,233.3324,448.77,2.1910332214887,0.003,0
2024-06-03T12:42:08Z,0.111,22.1534,2.4049,5.425,36.757878,38.977,8.1776,93.918,8.389,233.3305,422.83,2.1896778731215867,0.003,0
2024-06-03T12:42:08Z,0.112,22.1589,2.3396,5.4131,36.742995,38.964,8.1809,93.848,8.389,233.4132,412.58,2.1886315874628313,0.003,0
2024-06-03T12:42:08Z,0.114,22.1625,2.3156,5.4546,36.730305,38.949,8.1843,93.746,8.389,233.4718,454.7,2.1875599817702387,0.003,0
2024-06-03T12:42:08Z,0.115,22.1588,2.3225,5.4136,36.731344,38.945,8.1888,93.643,8.389,233.4373,510.81,2.187503817549522,0.003,0
2024-06-03T12:42:08Z,0.116,22.1468,2.316,5.3277,36.75556,38.969,8.1894,93.578,8.39,233.4258,521.76,2.189526324702954,0.004,0
2024-06-03T12:42:08Z,0.116,22.1401,2.3448,5.3041,36.769299,38.986,8.1832,93.552,8.391,233.4185,481.41,2.1908707636389155,0.004,0
2024-06-03T12:42:08Z,0.117,22.1463,2.4284,5.3331,36.770547,38.992,8.1728,93.526,8.391,233.435,465.27,2.1909225253123306,0.004,0
2024-06-03T12:42:08Z,0.118,22.1543,2.486,5.4054,36.770652,38.999,8.1607,93.503,8.391,233.5394,483.31,2.190945017703276,0.004,0
2024-06-03T12:42:08Z,0.119,22.1563,2.501,5.4274,36.770549,39.004,8.1542,93.516,8.392,233.6479,494.84,2.1911443629183065,0.004,0
2024-06-03T12:42:08Z,0.121,22.1537,2.5426,5.3596,36.769292,39.004,8.1553,93.56,8.392,233.7144,506.89,2.191272658565988,0.004,0
2024-06-03T12:42:08Z,0.122,22.1475,2.6153,5.3373,36.755447,38.989,8.1534,93.617,8.392,233.8275,508.59,2.1906842529935955,0.003,0
