DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:25:25Z,0.22,26.6296,5.5258,5.3241,45.581583,44.135,5.5929,69.597,7.621,197.4238,355.76,2.266390884165468,-0.006,0
2024-07-22T12:25:25Z,0.218,26.6306,5.5122,5.269,45.592084,44.146,5.5918,69.616,7.622,197.3728,356.52,2.2669433049522176,-0.006,0
2024-07-22T12:25:25Z,0.214,26.6323,5.5085,5.1864,45.581696,44.137,5.5863,69.621,7.625,197.2947,363.64,2.266371228625348,-0.006,0
2024-07-22T12:25:25Z,0.211,26.6331,5.531,5.1799,45.582936,44.139,5.5803,69.609,7.628,197.1684,368.78,2.2664421657597185,-0.006,0
2024-07-22T12:25:25Z,0.21,26.6328,5.5516,5.2239,45.607077,44.163,5.5806,69.6,7.63,197.0508,367.24,2.267765758283992,-0.005,0
2024-07-22T12:25:25Z,0.21,26.6313,5.5576,5.2413,45.619669,44.175,5.5842,69.593,7.633,197.0768,366.69,2.2684920982984154,-0.004,0
2024-07-22T12:25:25Z,0.209,26.6297,5.571,5.2195,45.608224,44.164,5.5843,69.593,7.635,197.3104,370.9,2.267968476791326,-0.002,0
2024-07-22T12:25:25Z,0.208,26.6291,5.5886,5.1648,45.59565,44.152,5.5825,69.609,7.637,197.4658,373.51,2.2673425305170114,-0,0
2024-07-22T12:25:25Z,0.207,26.6286,5.6043,5.1603,45.594601,44.151,5.5822,69.616,7.639,197.4073,369.79,2.267311887604305,3.6888e-7,0
2024-07-22T12:25:25Z,0.208,26.6287,5.6191,5.2336,45.595536,44.152,5.5816,69.593,7.639,197.4631,364.89,2.2673616225652466,0,0
2024-07-22T12:25:25Z,0.21,26.6289,5.6091,5.2996,45.606964,44.162,5.5806,69.544,7.638,197.7106,362.27,2.267897598881537,0,0
2024-07-22T12:25:25Z,0.21,26.6286,5.5752,5.2748,45.60581,44.162,5.5832,69.488,7.637,197.9048,359.11,2.267911915961232,0.001,0
2024-07-22T12:25:25Z,0.21,26.6286,5.5497,5.1729,45.581583,44.139,5.5847,69.454,7.637,197.9183,355.56,2.2666571161628872,0.001,0
2024-07-22T12:25:25Z,0.209,26.6292,5.5427,5.1607,45.567952,44.126,5.582,69.471,7.638,197.8735,354.51,2.265919260368545,0.001,0
2024-07-22T12:25:25Z,0.208,26.6296,5.5405,5.1961,45.567961,44.126,5.5781,69.538,7.641,197.8804,356.83,2.26590020271608,0,0
2024-07-22T12:25:25Z,0.209,26.6291,5.5312,5.1901,45.581688,44.14,5.5724,69.608,7.643,197.8285,359.65,2.2666878309426015,-3.524e-9,0
2024-07-22T12:25:25Z,0.21,26.6284,5.5056,5.2253,45.606964,44.164,5.5691,69.661,7.645,197.7626,360.62,2.268030593242365,-3.877e-8,0
2024-07-22T12:25:25Z,0.21,26.6278,5.4805,5.2464,45.619658,44.176,5.5699,69.72,7.646,197.7725,360.78,2.2687139745851503,-4.265e-7,0
2024-07-22T12:25:25Z,0.209,26.6269,5.4862,5.2742000000000004,45.608212,44.166,5.5775,69.764,7.647,197.7759,361.81,2.2682114608099395,0,0
2024-07-22T12:25:25Z,0.208,26.627,5.4995,5.322,45.595526,44.154,5.5843,69.755,7.648,197.8037,363.33,2.267551979563309,0,0
2024-07-22T12:25:25Z,0.208,26.6275,5.499,5.3125,45.593229,44.152,5.5862,69.71,7.65,197.9371,364.13,2.2674189664267406,-0.001,0
2024-07-22T12:25:25Z,0.209,26.6268,5.4962,5.2614,45.580439,44.139,5.5923,69.667,7.651,198.0975,364.11,2.2667431280741455,-0.001,0
2024-07-22T12:25:25Z,0.209,26.6259,5.4917,5.183,45.567847,44.127,5.5977,69.608,7.651,198.1937,362.49,2.266131395916067,-0.001,0
2024-07-22T12:25:25Z,0.209,26.6256,5.5193,5.1846,45.567941,44.127,5.5962,69.523,7.651,198.1537,359.64,2.2661457243947605,-0.001,0
2024-07-22T12:25:25Z,0.208,26.626,5.58,5.2806,45.581572,44.141,5.5904,69.473,7.652,197.9585,356.44,2.2668904885781838,-0.001,0
2024-07-22T12:25:25Z,0.206,26.6268,5.6096,5.3186,45.605696,44.164,5.5882,69.495,7.653,197.8128,352.29,2.26810718551344,-0.001,0
2024-07-22T12:25:25Z,0.206,26.6269,5.6107,5.2677,45.605704,44.164,5.5848,69.561,7.656,197.8543,350.56,2.2681024052520256,-0.001,0
2024-07-22T12:25:25Z,0.207,26.6258,5.6105,5.1786,45.581676,44.14,5.5747,69.65,7.659,198.0306,355.72,2.266845484328948,0,0
2024-07-22T12:25:25Z,0.208,26.6244,5.6154,5.1635,45.569095,44.128,5.5698,69.73,7.66,198.2239,361.96,2.266257622014275,-1.863e-8,0
2024-07-22T12:25:25Z,0.208,26.6249,5.6203,5.2553,45.580543,44.139,5.5733,69.755,7.66,198.3842,361.62,2.266833923239337,-2.049e-7,0
2024-07-22T12:25:25Z,0.208,26.6263,5.6116,5.2978,45.593125,44.151,5.5785,69.725,7.66,198.5057,359.08,2.2674217525266647,-2.049e-7,0
2024-07-22T12:25:25Z,0.207,26.6267,5.5762,5.2341,45.594268,44.152,5.5865,69.696,7.66,198.4877,359.67,2.267457219066671,-1.863e-8,0
2024-07-22T12:25:25Z,0.207,26.6265,5.5167,5.1675,45.594363,44.153,5.5946,69.699,7.661,198.4257,359.83,2.2675213369904283,-1.721e-9,0
2024-07-22T12:25:25Z,0.208,26.6267,5.4918,5.1755,45.594278,44.154,5.5971,69.714,7.661,198.4447,356.5,2.267566316868295,-4.616e-10,0
2024-07-22T12:25:25Z,0.208,26.6268,5.4998,5.229,45.593238,44.154,5.592,69.74,7.662,198.4582,352.32,2.2675615377494616,-3.398e-9,0
2024-07-22T12:25:25Z,0.208,26.6264,5.5305,5.2672,45.581792,44.144,5.5886,69.791,7.664,198.4177,349.72,2.2670350555321934,-3.723e-8,0
2024-07-22T12:25:25Z,0.208,26.6261,5.5883,5.2615,45.582842,44.146,5.5906,69.881,7.668,198.2992,348.87,2.2671585093589335,-4.095e-7,0
2024-07-22T12:25:25Z,0.208,26.6247,5.6068,5.1946,45.605925,44.17,5.5913,69.98,7.67,198.2297,348.02,2.2685349123152676,-0,0
2024-07-22T12:25:25Z,0.208,26.6228,5.5885,5.1069,45.606964,44.17,5.5937,70.05,7.672,198.3515,346.82,2.2686257606161804,-0,0
2024-07-22T12:25:25Z,0.208,26.622,5.583,5.089,45.595414,44.157,5.5965,70.095,7.674,198.4815,348.88,2.267954673664835,-0.001,0
2024-07-22T12:25:25Z,0.208,26.6209,5.6075,5.2179,45.593229,44.155,5.6052,70.116,7.675,198.5111,354.19,2.2678981019273183,-0.001,0
2024-07-22T12:25:25Z,0.208,26.6195,5.6429,5.3681,45.580552,44.142,5.615,70.098,7.676,198.5371,356.86,2.267255645126247,-0.001,0
2024-07-22T12:25:25Z,0.207,26.6202,5.6535,5.3673,45.569097,44.131,5.6197,70.052,7.677,198.6246,355.98,2.2666219901239772,-0,0
2024-07-22T12:25:25Z,0.207,26.6217,5.6525,5.345,45.581677,44.143,5.6232,70.028,7.676,198.7944,354.7,2.2672051206537867,-2.163e-8,0
2024-07-22T12:25:25Z,0.207,26.622,5.6391,5.3377,45.605705,44.166,5.6253,70.052,7.676,198.9555,352.22,2.268445769244457,-2.379e-7,0
2024-07-22T12:25:25Z,0.207,26.622,5.6158,5.2784,45.605695,44.165,5.6243,70.071,7.676,199.024,349.98,2.2683911806501893,-5.699e-7,0
2024-07-22T12:25:25Z,0.207,26.622,5.621,5.2427,45.581561,44.141,5.6183,70.055,7.677,199.0198,350.57,2.2670816339452484,0,0
2024-07-22T12:25:25Z,0.207,26.6226,5.6273,5.2132,45.567826,44.127,5.6149,70.048,7.679,198.9901,350.34,2.2662890837259084,-0,0
2024-07-22T12:25:25Z,0.207,26.6233,5.6086,5.1622,45.566577,44.126,5.6194,70.087,7.681,198.9241,346.76,2.2662011079310513,-0,0
2024-07-22T12:25:25Z,0.207,26.6245,5.594,5.1727,45.566464,44.127,5.6224,70.168,7.683,198.8231,344.37,2.2661983295143973,-0,0
2024-07-22T12:25:25Z,0.207,26.6258,5.6012,5.2371,45.566463,44.127,5.6185,70.27,7.685,198.8019,345.74,2.2661362380974226,0.001,0
2024-07-22T12:25:25Z,0.206,26.6257,5.6208,5.258,45.566568,44.127,5.6167,70.329,7.686,198.7534,347.83,2.2661410362703864,0.003,0
2024-07-22T12:25:25Z,0.206,26.6256,5.6229,5.22,45.567723,44.128,5.6204,70.301,7.687,198.6671,348.88,2.266200371203397,0.005,0
2024-07-22T12:25:25Z,0.207,26.6249,5.6098,5.1537,45.580428,44.14,5.6271,70.219,7.687,198.8774,348.8,2.2668885279930646,0.007,0
2024-07-22T12:25:25Z,0.211,26.6242,5.6041,5.1389,45.593229,44.152,5.6376,70.133,7.687,199.3165,347.3,2.267576608711768,0.007,0
2024-07-22T12:25:25Z,0.216,26.6248,5.6038,5.2119,45.595536,44.155,5.6446,70.077,7.686,199.589,344.81,2.267711487389192,0.007,0
2024-07-22T12:25:25Z,0.218,26.6255,5.5818,5.2511,45.608327,44.167,5.64,70.064,7.684,199.5898,341.94,2.2683327535577322,0.006,0
2024-07-22T12:25:25Z,0.218,26.6259,5.5283,5.2031,45.620918,44.178,5.6323,70.092,7.682,199.5853,338.27,2.268913842037128,0.004,0
2024-07-22T12:25:25Z,0.218,26.6257,5.4908,5.1437,45.620815,44.178,5.6241,70.123,7.682,199.7061,334.77,2.268923384125232,0.001,0
2024-07-22T12:25:25Z,0.218,26.6249,5.4856,5.1132,45.60708,44.165,5.6197,70.135,7.682,199.8459,334.57,2.268252312434658,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6249,5.4826,5.1086,45.581811,44.141,5.6183,70.16,7.682,199.8993,335.9,2.2669428465671797,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6263,5.4954,5.1212,45.569211,44.129,5.6217,70.223,7.682,199.8349,335.74,2.266221275416611,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6276,5.5405,5.1638,45.581687,44.141,5.6257,70.271,7.683,199.8419,336.11,2.2668138487654117,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6275,5.5615,5.2136,45.605706,44.163,5.6246,70.237,7.684,199.9835,338.24,2.2680189217220903,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6261,5.5414,5.211,45.605705,44.162,5.6258,70.151,7.685,200.1704,341.15,2.26803128235188,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6247,5.564,5.2001,45.581676,44.138,5.6324,70.055,7.685,200.2957,343.32,2.266788741659852,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6253,5.6351,5.1842,45.569094,44.124,5.6402,69.984,7.686,200.2941,342.94,2.2659962442245294,-0.001,0
2024-07-22T12:25:25Z,0.216,26.627,5.6764,5.1554,45.58054,44.134,5.6348,69.974,7.686,200.3227,340.48,2.2664606293076583,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6285,5.6727,5.1936,45.593104,44.145,5.6263,69.99,7.686,200.3833,336.62,2.2669891017676327,-0,0
2024-07-22T12:25:25Z,0.216,26.6296,5.6402,5.2701,45.594049,44.146,5.6189,70.012,7.686,200.4246,332.37,2.266991103123147,-2.201e-8,0
2024-07-22T12:25:25Z,0.216,26.6306,5.6158,5.3286,45.591968,44.144,5.6097,70.06,7.686,200.4784,331.17,2.2668342177225558,-2.422e-7,0
2024-07-22T12:25:25Z,0.216,26.633,5.6188,5.3215,45.567939,44.121,5.6114,70.125,7.686,200.5177,333.17,2.2654649026092817,-6.147e-7,0
2024-07-22T12:25:25Z,0.216,26.6345,5.6277,5.252,45.557439,44.111,5.6135,70.214,7.686,200.6407,335.08,2.2648478179021185,-0,0
2024-07-22T12:25:25Z,0.216,26.6346,5.6407,5.1716,45.591969,44.145,5.6127,70.307,7.686,200.762,336.03,2.2666977115025695,-0,0
2024-07-22T12:25:25Z,0.216,26.6345,5.6582,5.1691,45.604569,44.157,5.619,70.354,7.686,200.7795,337.98,2.267357074327592,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6337,5.673,5.2902,45.58282,44.135,5.6225,70.341,7.688,200.7654,340.14,2.266195197207332,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6326,5.6865,5.3381,45.582923,44.134,5.6307,70.306,7.689,200.7638,340.12,2.2661931798873947,-0.001,0
2024-07-22T12:25:25Z,0.215,26.6322,5.6964,5.2695,45.605817,44.156,5.6405,70.314,7.689,200.7598,339.29,2.2674124221115237,-0.001,0
2024-07-22T12:25:25Z,0.214,26.6331,5.6849,5.2126,45.605714999999996,44.156,5.6438,70.321,7.691,200.7179,338.41,2.267369461121357,-0,0
2024-07-22T12:25:25Z,0.214,26.6345,5.6555,5.1623,45.581687,44.133,5.6429,70.264,7.693,200.7735,337.22,2.2660479158781968,0,0
2024-07-22T12:25:25Z,0.214,26.6352,5.6486,5.1738,45.569208,44.121,5.6351,70.198,7.694,200.8295,336.32,2.2653599179331176,0,0
2024-07-22T12:25:25Z,0.215,26.6353,5.6679,5.2488,45.581799,44.132,5.6388,70.184,7.695,200.7923,335.62,2.2659551436112917,0.001,0
2024-07-22T12:25:25Z,0.216,26.6353,5.6812,5.2834,45.606963,44.156,5.6427,70.203,7.697,200.9259,335.37,2.2672643215412283,0.001,0
2024-07-22T12:25:25Z,0.216,26.6352,5.6768,5.2506,45.619544,44.168,5.6348,70.229,7.697,201.1554,334.94,2.2679237103981946,0.001,0
2024-07-22T12:25:25Z,0.216,26.6355,5.6644,5.1597,45.606963,44.157,5.6271,70.267,7.697,201.2434,333.75,2.267309293833964,0,0
2024-07-22T12:25:25Z,0.216,26.6361,5.6644,5.141,45.5818,44.133,5.6275,70.27,7.696,201.2151,333,2.2659714684098295,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6365,5.6601,5.2292,45.56922,44.121,5.6305,70.216,7.696,201.1574,333.51,2.26529783743393,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6364,5.6457,5.2702,45.581811,44.132,5.6304,70.157,7.696,201.1485,334.44,2.2659026185485196,-0.001,0
2024-07-22T12:25:25Z,0.215,26.6355,5.6318,5.2265,45.607087,44.157,5.6364,70.112,7.697,201.193,335.07,2.267309315852839,-0.001,0
2024-07-22T12:25:25Z,0.214,26.6352,5.6083,5.1794,45.620907,44.171,5.6379,70.099,7.699,201.2659,335.16,2.268087409339442,0,0
2024-07-22T12:25:25Z,0.214,26.6357,5.6038,5.213,45.621947,44.172,5.6301,70.139,7.699,201.2558,334.37,2.2681180405779022,0,0
2024-07-22T12:25:25Z,0.215,26.6359,5.6187,5.291,45.619667,44.169,5.6259,70.191,7.7,201.1566,332.79,2.2679448285343997,0,0
2024-07-22T12:25:25Z,0.215,26.6357,5.6215,5.303,45.593342,44.143,5.622,70.223,7.702,201.185,330.68,2.2665360933205774,0.001,0
2024-07-22T12:25:25Z,0.215,26.6351,5.6134,5.2211,45.557564,44.108,5.6191,70.241,7.704,201.2555,329.39,2.2646555433373505,0.001,0
2024-07-22T12:25:25Z,0.215,26.6348,5.6121,5.1201,45.56796,44.117,5.6249,70.259,7.705,201.2345,329.87,2.2651608023438627,0.002,0
2024-07-22T12:25:25Z,0.215,26.6355,5.6391,5.1068,45.592082,44.14,5.6298,70.296,7.705,201.2755,330.92,2.2663820001363626,0.002,0
2024-07-22T12:25:25Z,0.216,26.6361,5.6727,5.1975,45.595306,44.143,5.6317,70.332,7.705,201.4062,331.31,2.2665169442098234,0.001,0
2024-07-22T12:25:25Z,0.218,26.6367,5.686,5.2945,45.606942,44.154,5.6331,70.336,7.706,201.4377,330.71,2.2670882918281174,0.001,0
2024-07-22T12:25:25Z,0.218,26.6377,5.6915,5.289,45.605816,44.152,5.6331,70.311,7.707,201.3988,329.98,2.2669314022627143,0.002,0
2024-07-22T12:25:25Z,0.217,26.6386,5.6977,5.1985,45.581685,44.129,5.6369,70.258,7.707,201.4516,329.76,2.265633898747091,0.002,0
2024-07-22T12:25:25Z,0.217,26.6392,5.7107,5.1916,45.569094,44.117,5.6413,70.18,7.707,201.5605,330.11,2.2649507652760956,0.001,0
2024-07-22T12:25:25Z,0.218,26.6393,5.7323,5.2736,45.580542,44.129,5.6408,70.135,7.709,201.6825,330.64,2.2656004798648737,0.001,0
2024-07-22T12:25:25Z,0.219,26.6395,5.7431,5.3025,45.593133,44.142,5.6386,70.16,7.711,201.7226,329.73,2.266299951955318,0,0
2024-07-22T12:25:25Z,0.219,26.6395,5.7326,5.267,45.594381,44.143,5.6356,70.206,7.713,201.7013,327.2,2.2663544740150696,0,0
2024-07-22T12:25:25Z,0.219,26.6389,5.7143,5.1869,45.59563,44.144,5.6265,70.23,7.714,201.6832,324.74,2.266437695113442,-0.001,0
2024-07-22T12:25:25Z,0.218,26.6382,5.7042,5.153,45.60824,44.156,5.6212,70.242,7.715,201.6752,323.98,2.267125704133025,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6372,5.7023,5.1987,45.619878,44.167,5.6259,70.268,7.716,201.6917,324.36,2.2677735348620316,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6369,5.7326,5.2959,45.609385,44.156,5.6311,70.293,7.717,201.71,325.16,2.267187877625629,0,0
2024-07-22T12:25:25Z,0.217,26.6376,5.7875,5.4052,45.608335,44.155,5.6323,70.291,7.718,201.8102,327.16,2.2670998872825314,0.001,0
2024-07-22T12:25:25Z,0.218,26.6382,5.8084,5.3933,45.607182,44.154,5.6318,70.243,7.718,201.9576,328.59,2.2670166326134424,0.001,0
2024-07-22T12:25:25Z,0.219,26.6387,5.8105,5.3225,45.595441,44.143,5.6348,70.17,7.718,202.0289,328.18,2.266392723811991,0.001,0
2024-07-22T12:25:25Z,0.219,26.6389,5.788,5.3019,45.593333,44.14,5.6375,70.121,7.716,202.07,327.18,2.2662195162543415,0,0
2024-07-22T12:25:25Z,0.219,26.6388,5.7283,5.3154,45.581695,44.128,5.6381,70.11,7.714,202.1968,325.85,2.2655697628656832,-0.001,0
2024-07-22T12:25:25Z,0.218,26.6388,5.6868,5.2804,45.581686,44.127,5.634,70.128,7.714,202.357,324.66,2.2655152414184356,-0.002,0
2024-07-22T12:25:25Z,0.217,26.639,5.6613,5.1852,45.593226,44.138,5.6255,70.159,7.714,202.3724,324.43,2.2661057182440807,-0.002,0
2024-07-22T12:25:25Z,0.215,26.6397,5.6456,5.1554,45.594275,44.138,5.6218,70.202,7.715,202.2973,324.23,2.2660723365488655,-0.002,0
2024-07-22T12:25:25Z,0.215,26.6409,5.6631,5.2271,45.594371,44.138,5.621,70.262,7.716,202.3091,323.25,2.266015037294804,-0.001,0
2024-07-22T12:25:25Z,0.216,26.642,5.6894,5.3014,45.594389,44.138,5.6227,70.317,7.716,202.3427,322.48,2.265962471144266,0,0
2024-07-22T12:25:25Z,0.217,26.6426,5.689,5.2674,45.594484,44.139,5.6257,70.323,7.717,202.3602,322.66,2.2659883416691895,-1.693e-8,0
2024-07-22T12:25:25Z,0.217,26.6428,5.6832,5.2264,45.595525,44.14,5.6282,70.25,7.717,202.4349,323.52,2.266033332343193,-1.862e-7,0
2024-07-22T12:25:25Z,0.217,26.6429,5.7028,5.2834,45.606973000000004,44.152,5.6341,70.144,7.717,202.4716,324.94,2.26668304315276,1.8631e-7,0
2024-07-22T12:25:25Z,0.216,26.6428,5.7256,5.3761,45.605932,44.152,5.6394,70.071,7.718,202.3734,326.23,2.266687863292703,0,0
2024-07-22T12:25:25Z,0.216,26.6427,5.7426,5.4589,45.582944,44.13,5.6415,70.012,7.718,202.3658,326.67,2.265492754647141,0,0
2024-07-22T12:25:25Z,0.216,26.6424,5.7261,5.3974,45.582945,44.131,5.6346,69.954,7.718,202.5512,326.09,2.265561615084508,0.001,0
2024-07-22T12:25:25Z,0.217,26.641,5.6748,5.212,45.605942,44.152,5.6222,69.931,7.718,202.7224,325.33,2.266773814425157,0.001,0
2024-07-22T12:25:25Z,0.217,26.6395,5.6556,5.1302,45.607078,44.152,5.6188,69.973,7.719,202.8018,325.12,2.266845462956402,0.001,0
2024-07-22T12:25:25Z,0.218,26.6393,5.6607,5.1604,45.59668,44.141,5.6149,70.071,7.719,202.9082,324.49,2.266255002875448,0.001,0
2024-07-22T12:25:25Z,0.218,26.639,5.6613,5.1672,45.60718,44.151,5.6079,70.15,7.719,203.0631,324.12,2.2668147571270456,0.001,0
2024-07-22T12:25:25Z,0.218,26.6394,5.662,5.1099,45.607077,44.151,5.6063,70.184,7.72,203.0392,324.7,2.2667956726074197,0,0
2024-07-22T12:25:25Z,0.218,26.6409,5.6693,5.0826,45.595432,44.14,5.6081,70.23,7.72,202.8784,324.62,2.2661240555082904,0,0
2024-07-22T12:25:25Z,0.218,26.6422,5.6745,5.1096,45.593342,44.139,5.6197,70.28,7.722,202.8396,323.91,2.2660074404419697,-0.001,0
2024-07-22T12:25:25Z,0.218,26.6427,5.6666,5.1635,45.58181,44.129,5.6275,70.28,7.724,202.9134,324.08,2.2654381715337206,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6426,5.6661,5.256,45.582956,44.131,5.626,70.226,7.725,202.9967,325.01,2.2655520015927424,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6423,5.6683,5.2712,45.607192,44.154,5.631,70.166,7.724,203.0718,325.53,2.2668208058054167,0,0
2024-07-22T12:25:25Z,0.215,26.6413,5.6684,5.1772,45.620927,44.167,5.6375,70.136,7.723,203.133,325.42,2.2675776832857673,0,0
2024-07-22T12:25:25Z,0.216,26.64,5.6669,5.1096,45.622072,44.168,5.6375,70.145,7.723,203.221,324.97,2.26769432424509,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6387,5.6344,5.1366,45.62104,44.166,5.6317,70.174,7.723,203.3615,324.22,2.2676473070472776,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6384,5.5912,5.2309,45.608449,44.153,5.6253,70.186,7.722,203.4554,323.73,2.266952509936836,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6393,5.5696,5.2939,45.596804,44.141,5.6232,70.183,7.72,203.4961,324.12,2.2662550248819398,-0.001,0
2024-07-22T12:25:25Z,0.214,26.6402,5.5645,5.2824,45.607192,44.15,5.6237,70.173,7.72,203.5948,324.94,2.266702982378472,-0.001,0
2024-07-22T12:25:25Z,0.214,26.6408,5.5878,5.2288,45.607087,44.149,5.6281,70.139,7.721,203.7022,325.45,2.2666198033910785,-0.001,0
2024-07-22T12:25:25Z,0.214,26.6417,5.6343,5.1927,45.595545,44.138,5.6284,70.083,7.722,203.6762,325.35,2.2659768391644004,-0.001,0
2024-07-22T12:25:25Z,0.215,26.6427,5.6694,5.2208,45.5946,44.138,5.6272,70.019,7.723,203.5388,325.25,2.2659290710437516,0,0
2024-07-22T12:25:25Z,0.215,26.6434,5.6797,5.2282,45.59565,44.14,5.6278,69.955,7.724,203.4172,325.2,2.266004728212628,0,0
2024-07-22T12:25:25Z,0.215,26.6441,5.6502,5.1791,45.608233,44.153,5.6242,69.898,7.724,203.4098,324.89,2.2666803147280423,0.001,0
2024-07-22T12:25:25Z,0.214,26.6445,5.587,5.1393,45.619782,44.164,5.6197,69.859,7.723,203.5362,324.88,2.267261170595454,0.002,0
2024-07-22T12:25:25Z,0.214,26.644,5.5487,5.1572,45.608336,44.153,5.614,69.85,7.723,203.7409,325.03,2.266685134776781,0.002,0
2024-07-22T12:25:25Z,0.215,26.6425,5.553,5.2588,45.596795,44.143,5.6093,69.86,7.722,203.9914,325.25,2.2662113441424836,0.002,0
2024-07-22T12:25:25Z,0.218,26.6417,5.5563,5.3424,45.607201,44.153,5.6041,69.87,7.72,204.157,325.61,2.266794878217582,0.001,0
2024-07-22T12:25:25Z,0.219,26.6415,5.5382,5.3151,45.607192,44.152,5.6007,69.887,7.717,204.1947,325.51,2.266749866409243,-0,0
2024-07-22T12:25:25Z,0.218,26.6411,5.5171,5.2356,45.59669,44.14,5.6002,69.934,7.716,204.2746,325.16,2.2661145054098215,-0.002,0
2024-07-22T12:25:25Z,0.215,26.6406,5.4928,5.2012,45.607181,44.15,5.6021,69.987,7.717,204.3485,325.01,2.2666838551228596,-0.004,0
2024-07-22T12:25:25Z,0.213,26.6403,5.4858,5.2406,45.607086,44.15,5.603,70.019,7.718,204.3138,324.99,2.266698228051544,-0.004,0
2024-07-22T12:25:25Z,0.212,26.6416,5.5485,5.2681,45.595545,44.139,5.6021,70.041,7.718,204.2858,326.48,2.266036199131091,-0.004,0
2024-07-22T12:25:25Z,0.21,26.6431,5.6434,5.2601,45.59459,44.138,5.6075,70.047,7.719,204.2682,328.67,2.2659100830817493,-0.004,0
2024-07-22T12:25:25Z,0.21,26.6435,5.676,5.2468,45.595545,44.139,5.6129,70.025,7.721,204.1861,329.14,2.265945546442816,-0.005,0
2024-07-22T12:25:25Z,0.211,26.6435,5.6599,5.2098,45.607086,44.151,5.6142,70.001,7.722,204.0673,328.38,2.266599978531589,-0.007,0
2024-07-22T12:25:25Z,0.211,26.6437,5.6645,5.1883,45.60718,44.152,5.6163,70.006,7.724,203.9507,327.64,2.266644922821501,-0.008,0
2024-07-22T12:25:25Z,0.207,26.6436,5.6822,5.2253,45.596679,44.143,5.6177,70.02,7.726,203.9812,328.36,2.266158928657175,-0.007,0
2024-07-22T12:25:25Z,0.201,26.6429,5.6824,5.282,45.607068,44.153,5.6151,70.027,7.727,204.1781,330.11,2.266737980399506,-0.005,0
2024-07-22T12:25:25Z,0.196,26.6417,5.675,5.2586,45.605828,44.152,5.6115,70.034,7.726,204.3524,331.64,2.266740885992156,-0.004,0
2024-07-22T12:25:25Z,0.198,26.641,5.6847,5.2156,45.581696,44.128,5.6135,70.009,7.725,204.3679,332.02,2.265465244182938,-0.003,0
2024-07-22T12:25:25Z,0.203,26.6404,5.7162,5.2748,45.56921,44.116,5.6155,69.954,7.726,204.2798,331.48,2.2648392175620007,-0,0
2024-07-22T12:25:25Z,0.205,26.6398,5.7406,5.3258,45.58181,44.127,5.6144,69.894,7.727,204.2328,332.52,2.265467745061685,0.002,0
2024-07-22T12:25:25Z,0.203,26.6403,5.7461,5.3195,45.607086,44.151,5.6173,69.816,7.727,204.2305,334.04,2.2667529700549087,0.003,0
2024-07-22T12:25:25Z,0.202,26.6404,5.7321,5.3019,45.620916,44.165,5.615,69.753,7.728,204.251,333.45,2.267511904841588,0.002,0
2024-07-22T12:25:25Z,0.202,26.6407,5.7056,5.2831,45.62207,44.166,5.6086,69.766,7.729,204.2234,331.75,2.2675520936272036,0,0
2024-07-22T12:25:25Z,0.203,26.6416,5.6996,5.2626,45.62103,44.165,5.6057,69.85,7.73,204.1554,330.96,2.267454503410938,0,0
2024-07-22T12:25:25Z,0.204,26.6422,5.7177,5.2255,45.608345,44.152,5.5981,69.961,7.732,204.2024,331.03,2.2667167404827686,0.001,0
2024-07-22T12:25:25Z,0.204,26.6427,5.7409,5.2096,45.59566,44.14,5.59,70.069,7.733,204.2757,330.91,2.2660383711219443,0.001,0
2024-07-22T12:25:25Z,0.203,26.6426,5.7473,5.1732,45.59461,44.139,5.5919,70.159,7.735,204.2677,330.85,2.2659886496979023,0,0
2024-07-22T12:25:25Z,0.203,26.6424,5.7284,5.1274,45.59565,44.14,5.6005,70.258,7.736,204.277,331.57,2.2660527394812937,-0.001,0
2024-07-22T12:25:25Z,0.203,26.6425,5.7041,5.1339,45.608233,44.153,5.6093,70.342,7.737,204.2157,333.92,2.2667569974251394,-0.001,0
2024-07-22T12:25:25Z,0.204,26.6424,5.6954,5.1494,45.619783,44.165,5.62,70.345,7.739,204.1289,336.9,2.267416259183817,-0.001,0
