DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-23T13:08:18Z,1.433,21.9733,5.7408,4.2236,40.361987,43.018,8.0008,88.529,7.905,192.5704,17.051,2.441406938517319,0.057,0
2024-09-23T13:08:18Z,1.449,21.9572,5.961,4.2231,40.354476,43.012,7.9309,88.03,7.906,192.5857,16.795,2.441933351858276,0.055,0
2024-09-23T13:08:18Z,1.464,21.9304,6.3934,4.2519,40.37261,43.035,7.8669,87.743,7.907,193.1933,16.585,2.4448024240645516,0.05,0
2024-09-23T13:08:18Z,1.477,21.9112,6.6401,4.2984,40.390844,43.061,7.8056,87.708,7.909,193.5491,16.416,2.447435074290369,0.044,0
2024-09-23T13:08:18Z,1.487,21.9059,6.6636,4.2729,40.384544,43.056,7.7499,87.881,7.91,193.4462,16.308,2.4474262736821077,0.038,0
2024-09-23T13:08:18Z,1.494,21.9068,6.7357,4.1833,40.359895,43.024,7.7025,88.126,7.913,193.2402,16.216,2.445443050780612,0.033,0
2024-09-23T13:08:18Z,1.5,21.9045,6.896,4.2058,40.346671,43.002,7.6769,88.384,7.915,192.9516,16.096,2.4442411101275336,0.03,0
2024-09-23T13:08:18Z,1.508,21.893,6.9952,4.3056,40.351597,43.009,7.6756,88.681,7.917,193.1402,15.983,2.445300213132073,0.029,0
2024-09-23T13:08:18Z,1.515,21.8874,7.0026,4.3647,40.355996,43.028,7.698,88.959,7.918,193.7999,15.908,2.4467583606113634,0.03,0
2024-09-23T13:08:18Z,1.521,21.8976,6.9106,4.3404,40.336378,43.025,7.7208,89.174,7.921,194.2164,15.818,2.446012040564783,0.031,0
2024-09-23T13:08:18Z,1.528,21.9107,6.7328,4.2163,40.304763,43.005,7.7362,89.304,7.923,194.218,15.651,2.444078628987186,0.032,0
2024-09-23T13:08:18Z,1.538,21.9103,6.6418,4.1629,40.291031,42.997,7.7681,89.331,7.926,194.0779,15.476,2.443617248119198,0.033,0
2024-09-23T13:08:18Z,1.547,21.8917,6.6595,4.2411,40.297273,43.009,7.7947,89.288,7.927,194.071,15.371,2.44537109844607,0.033,0
2024-09-23T13:08:18Z,1.555,21.8678,6.7309,4.3418,40.316772,43.038,7.8186,89.241,7.928,194.2205,15.287,2.4484480285596324,0.032,0
2024-09-23T13:08:18Z,1.563,21.8515,6.8228,4.4236,40.336383,43.065,7.833,89.216,7.93,194.3366,15.179,2.450985134270983,0.031,0
2024-09-23T13:08:18Z,1.572,21.8471,6.8549,4.4451,40.343987,43.073,7.8352,89.226,7.933,194.2703,15.058,2.4517131583153153,0.03,0
2024-09-23T13:08:18Z,1.58,21.8449,6.8608,4.4641,40.345245,43.07,7.8286,89.271,7.935,194.1932,14.952,2.451653625282385,0.031,0
2024-09-23T13:08:18Z,1.586,21.8313,6.9599,4.4489,40.351601,43.072,7.8259,89.257,7.935,194.1795,14.859,2.452530088224646,0.035,0
2024-09-23T13:08:18Z,1.592,21.8229,7.1304,4.3641,40.357375,43.073,7.8265,89.198,7.935,194.1039,14.736,2.4530573278391072,0.039,0
2024-09-23T13:08:18Z,1.601,21.8266,7.2155,4.2921,40.351599,43.059,7.8224,89.181,7.935,194.2251,14.55,2.452004064378054,0.043,0
2024-09-23T13:08:18Z,1.615,21.8324,7.2227,4.228,40.34524,43.044,7.8339,89.21,7.935,194.5271,14.313,2.450773695953509,0.047,0
2024-09-23T13:08:18Z,1.631,21.8367,7.3257,4.2723,40.343965,43.04,7.8295,89.263,7.935,194.6581,14.097,2.450292409922559,0.05,0
2024-09-23T13:08:18Z,1.646,21.8404,7.521,4.452,40.336188,43.033,7.8191,89.322,7.936,194.6908,13.936,2.4496631074818245,0.051,0
2024-09-23T13:08:18Z,1.66,21.8516,7.6283,4.5908,40.31467,43.018,7.8179,89.372,7.937,194.7501,13.784,2.448133995634238,0.05,0
2024-09-23T13:08:18Z,1.671,21.8614,7.6313,4.5838,40.274178,42.988,7.8187,89.378,7.936,194.773,13.641,2.4457761695208124,0.047,0
2024-09-23T13:08:18Z,1.682,21.8638,7.624,4.4696,40.227353,42.96,7.8243,89.314,7.936,194.7955,13.508,2.4439499837571157,0.046,0
2024-09-23T13:08:18Z,1.693,21.8631,7.7317,4.4054,40.192731,42.954,7.8289,89.175,7.937,194.9359,13.379,2.4436256160067433,0.046,0
2024-09-23T13:08:18Z,1.703,21.8566,7.952,4.4567,40.172847,42.968,7.8365,88.944,7.937,195.2661,13.259,2.4448317157701167,0.046,0
2024-09-23T13:08:18Z,1.715,21.84,8.0738,4.5088,40.17729,43.001,7.8397,88.6,7.937,195.6049,13.107,2.447747424542608,0.045,0
2024-09-23T13:08:18Z,1.729,21.8182,8.0807,4.5229,40.182942,43.022,7.8379,88.202,7.939,195.7626,12.946,2.4502276070878306,0.043,0
2024-09-23T13:08:18Z,1.742,21.7841,8.1104,4.5593,40.1777,43.023,7.8305,87.778,7.94,195.8823,12.82,2.4521825857305632,0.04,0
2024-09-23T13:08:18Z,1.752,21.7387,8.1827,4.6072,40.17737,43.026,7.8202,87.348,7.941,195.9329,12.726,2.454890826844972,0.037,0
2024-09-23T13:08:18Z,1.76,21.7058,8.2311,4.5892,40.178948,43.032,7.7904,87.027,7.942,195.7725,12.658,2.4570885671729767,0.034,0
2024-09-23T13:08:18Z,1.766,21.6916,8.2462,4.5476,40.196778,43.055,7.7567,86.867,7.944,195.7494,12.599,2.459277082794186,0.031,0
2024-09-23T13:08:18Z,1.772,21.6877,8.2736,4.5133,40.202548,43.065,7.7228,86.846,7.945,196.0837,12.518,2.4601019140624922,0.028,0
2024-09-23T13:08:18Z,1.781,21.6852,8.3123,4.4824,40.185245,43.049,7.6774,86.949,7.947,196.3737,12.425,2.4592698446802053,0.027,0
2024-09-23T13:08:18Z,1.79,21.6806,8.3397,4.5495,40.177945,43.04,7.6502,87.153,7.949,196.4158,12.363,2.4589799584809082,0.027,0
2024-09-23T13:08:18Z,1.795,21.6749,8.3635,4.6071,40.177754,43.038,7.6377,87.398,7.95,196.421,12.327,2.4591766855289037,0.028,0
2024-09-23T13:08:18Z,1.8,21.6705,8.3837,4.5299,40.182938,43.04,7.637,87.638,7.95,196.3512,12.284,2.459543897574943,0.029,0
2024-09-23T13:08:18Z,1.806,21.6686,8.3839,4.4359,40.177164,43.033,7.6463,87.839,7.951,196.2598,12.2,2.459224688040047,0.03,0
2024-09-23T13:08:18Z,1.815,21.6685,8.3744,4.4278,40.171408,43.028,7.667,87.945,7.952,196.4341,12.1,2.45892623670347,0.032,0
2024-09-23T13:08:18Z,1.825,21.6712,8.3849,4.4648,40.176809,43.034,7.6898,87.952,7.953,196.7385,12.032,2.459139593617726,0.035,0
2024-09-23T13:08:18Z,1.833,21.6766,8.42,4.4744,40.179001,43.036,7.7096,87.897,7.954,196.9275,11.957,2.458959291082622,0.039,0
2024-09-23T13:08:18Z,1.843,21.6773,8.4577,4.4417,40.197907,43.058,7.7308,87.803,7.954,196.7407,11.848,2.4602560506779647,0.041,0
2024-09-23T13:08:18Z,1.854,21.6736,8.4747,4.41,40.21501,43.082,7.7403,87.702,7.954,196.3729,11.732,2.461920233808592,0.042,0
2024-09-23T13:08:18Z,1.867,21.6742,8.4672,4.4334,40.195399,43.066,7.7389,87.618,7.956,196.4386,11.606,2.46091450450106,0.043,0
2024-09-23T13:08:18Z,1.879,21.6756,8.4504,4.4512,40.151175,43.021,7.7337,87.546,7.957,196.9322,11.487,2.458102881621989,0.044,0
2024-09-23T13:08:18Z,1.89,21.675,8.4049,4.4204,40.124542,42.999,7.7244,87.481,7.957,197.5229,11.397,2.456800029221313,0.044,0
2024-09-23T13:08:18Z,1.9,21.6687,8.341,4.4366,40.127221,43.02,7.7151,87.415,7.957,197.4726,11.302,2.4584269321626016,0.044,0
2024-09-23T13:08:18Z,1.91,21.6588,8.3097,4.4756,40.120077,43.04,7.7103,87.284,7.958,196.8405,11.198,2.460194729107566,0.043,0
2024-09-23T13:08:18Z,1.922,21.6606,8.3012,4.4485,40.101598,43.046,7.7037,87.049,7.959,196.6765,11.08,2.46045829852789,0.042,0
2024-09-23T13:08:18Z,1.934,21.6598,8.3388,4.4506,40.094145,43.058,7.6973,86.735,7.958,196.9526,10.954,2.4612317688229752,0.04,0
2024-09-23T13:08:18Z,1.945,21.6357,8.4234000000000009,4.4667,40.093409,43.072,7.6983,86.372,7.957,197.4261,10.869,2.4634307350876483,0.038,0
2024-09-23T13:08:18Z,1.954,21.6009,8.4583,4.4046,40.092673,43.082,7.6939,85.994,7.958,197.9273,10.794,2.46598852864941,0.035,0
2024-09-23T13:08:18Z,1.962,21.5721,8.4444,4.3821,40.085229,43.083,7.6748,85.639,7.96,197.5923,10.709,2.4676650664830597,0.032,0
2024-09-23T13:08:18Z,1.969,21.5514,8.4129,4.4343,40.066863,43.07,7.6505,85.337,7.96,196.731,10.645,2.468035559380521,0.031,0
2024-09-23T13:08:18Z,1.975,21.5358,8.3696,4.4898,40.060984,43.07,7.6192,85.059,7.959,196.5476,10.592,2.4689118205110456,0.034,0
2024-09-23T13:08:18Z,1.981,21.5244,8.3621,4.506,40.077612,43.098,7.5865,84.764,7.956,197.0952,10.519,2.47125904590945,0.041,0
2024-09-23T13:08:18Z,1.99,21.516,8.3802,4.4588,40.077497,43.105,7.555,84.472,7.953,197.8449,10.398,2.4721582638022563,0.049,0
2024-09-23T13:08:18Z,2.004,21.5092,8.5377,4.3973,40.059592,43.084,7.5299,84.15,7.948,198.2131,10.22,2.4712603012516716,0.058,0
2024-09-23T13:08:18Z,2.022,21.503,8.8433,4.4123,40.051508,43.069,7.5101,83.747,7.944,198.0191,10.033,2.470694027429144,0.066,0
2024-09-23T13:08:18Z,2.043,21.4919,9.0205,4.5032,40.043227,43.06,7.4818,83.283,7.942,197.8228,9.8608,2.470769217596698,0.071,0
2024-09-23T13:08:18Z,2.064,21.4769,9.041,4.5399,40.022922,43.05,7.4607,82.823,7.941,197.905,9.6781,2.4710029635453763,0.072,0
2024-09-23T13:08:18Z,2.084,21.4821,8.866,4.48,39.996386,43.048,7.4342,82.375,7.941,198.0667,9.5069,2.4705876927840307,0.069,0
2024-09-23T13:08:18Z,2.101,21.4969,8.5201,4.4285,39.976197,43.058,7.3946,81.833,7.94,198.4875,9.3824,2.4703642910985253,0.063,0
2024-09-23T13:08:18Z,2.116,21.4952,8.3371,4.4635,39.969167,43.079,7.3524,81.142,7.939,199.0348,9.2691,2.4717403048355986,0.057,0
2024-09-23T13:08:18Z,2.13,21.485,8.335,4.5267,39.974819,43.107,7.3103,80.343,7.939,199.1774,9.1556,2.4740224307248053,0.052,0
2024-09-23T13:08:18Z,2.142,21.4545,8.3205,4.51,39.981044,43.131,7.2817,79.479,7.939,199.0064,9.0739,2.477207284907799,0.049,0
2024-09-23T13:08:18Z,2.152,21.4136,8.1111,4.4664,39.98094,43.146,7.2415,78.597,7.939,198.7743,8.9932,2.4804346103492887,0.049,0
2024-09-23T13:08:18Z,2.162,21.3835,7.7508,4.4439,39.973545,43.151,7.1811,77.731,7.939,199.2968,8.8733,2.4824437738957714,0.05,0
2024-09-23T13:08:18Z,2.174,21.36,7.5602,4.4427,39.955081,43.144,7.114,76.924,7.939,200.3341,8.7493,2.4833467801713396,0.051,0
2024-09-23T13:08:18Z,2.189,21.3427,7.554,4.5197,39.94806,43.147,7.0374,76.218,7.94,200.4751,8.6379,2.4845109068003395,0.052,0
2024-09-23T13:08:18Z,2.204,21.3272,7.6013,4.5896,39.9521,43.162,6.9606,75.576,7.941,200.0555,8.5202,2.486308429322024,0.052,0
2024-09-23T13:08:18Z,2.219,21.3126,7.6488,4.6047,39.940458,43.159,6.8856,74.963,7.942,199.8205,8.4127,2.4869534671271736,0.051,0
2024-09-23T13:08:18Z,2.232,21.2988,7.6538,4.5997,39.934218,43.161,6.8119,74.374,7.942,200.3008,8.3172,2.4878598320630707,0.049,0
2024-09-23T13:08:18Z,2.244,21.2866,7.6534,4.5977,39.940096,43.176,6.7545,73.82,7.944,201.389,8.2263,2.4894724393623076,0.045,0
2024-09-23T13:08:18Z,2.255,21.2758,7.6274,4.6495,39.94806,43.192,6.7,73.356,7.947,201.8781,8.1376,2.4910675720492415,0.04,0
2024-09-23T13:08:18Z,2.265,21.2655,7.5565,4.7126,39.967034,43.219,6.646,72.979,7.949,201.7409,8.051,2.4933096068636877,0.036,0
2024-09-23T13:08:18Z,2.274,21.2565,7.5124,4.7118,39.979111,43.234,6.5965,72.634,7.95,201.3644,7.9855,2.494742491914848,0.032,0
2024-09-23T13:08:18Z,2.281,21.2471,7.5266,4.7083,39.967147,43.219,6.5445,72.315,7.95,200.8535,7.948,2.4943582278868535,0.028,0
2024-09-23T13:08:18Z,2.286,21.2386,7.6864,4.7038,39.949309,43.194,6.5048,72.018,7.951,201.07,7.9158,2.4933088528029934,0.026,0
2024-09-23T13:08:18Z,2.292,21.2325,7.9628,4.6235,39.953829,43.189,6.4757,71.748,7.952,202.0031,7.8658,2.4933496999442846,0.025,0
2024-09-23T13:08:18Z,2.298,21.2281,8.1053,4.5227,39.958354,43.186,6.4443,71.553,7.953,202.5854,7.8133,2.493416323636623,0.025,0
2024-09-23T13:08:18Z,2.304,21.2305,8.1114,4.4412,39.940565,43.171,6.4158,71.403,7.953,202.6048,7.7606,2.4923586840064775,0.026,0
2024-09-23T13:08:18Z,2.311,21.2385,8.1276,4.4244,39.929123,43.175,6.3901,71.271,7.953,202.3233,7.7083,2.4921480149592945,0.027,0
2024-09-23T13:08:18Z,2.318,21.2475,8.1589,4.4908,39.946915,43.21,6.3605,71.204,7.954,202.193,7.6692,2.493782240468463,0.028,0
2024-09-23T13:08:18Z,2.326,21.2623,8.1741,4.5261,39.96527,43.24,6.3442,71.189,7.955,202.5785,7.6297,2.494778339488684,0.031,0
2024-09-23T13:08:18Z,2.334,21.2606,8.1697,4.4751,39.96065,43.245,6.3331,71.141,7.955,203.0257,7.5809,2.4951817529130564,0.034,0
2024-09-23T13:08:18Z,2.341,21.2341,8.1476,4.4212,39.954513,43.248,6.3204,70.964,7.954,203.2127,7.5065,2.4968780168314892,0.036,0
2024-09-23T13:08:18Z,2.351,21.216,7.9991,4.4562,39.954523,43.255,6.3181,70.603,7.954,203.2901,7.4008,2.4983415133641227,0.036,0
2024-09-23T13:08:18Z,2.364,21.2088,7.7304,4.5554,39.960757,43.267,6.3204,70.064,7.954,203.0148,7.3155,2.499489589141167,0.035,0
2024-09-23T13:08:18Z,2.374,21.1983,7.5785,4.5965,39.966419,43.277,6.3212,69.459,7.955,202.5522,7.2686,2.5007041237824152,0.032,0
2024-09-23T13:08:18Z,2.381,21.1863,7.5606,4.51,39.95951,43.273,6.308,68.896,7.956,202.5149,7.2335,2.5011450259106773,0.028,0
2024-09-23T13:08:18Z,2.386,21.1779,7.4479,4.3966,39.940681,43.256,6.2784,68.436,7.957,202.9081,7.1987,2.500581021463132,0.023,0
2024-09-23T13:08:18Z,2.391,21.1743,7.239,4.4212,39.929143,43.245,6.2258,68.146,7.959,203.435,7.1608,2.500110921386194,0.02,0
2024-09-23T13:08:18Z,2.395,21.1701,7.1334,4.5339,39.946932,43.26,6.1681,68.032,7.96,203.0346,7.1298,2.501273207913712,0.019,0
2024-09-23T13:08:18Z,2.398,21.1655,7.1114,4.5629,39.965377,43.269,6.1195,68.077,7.961,202.0249,7.106,2.5020897779785964,0.02,0
2024-09-23T13:08:18Z,2.402,21.1624,7.0553,4.499,39.96179,43.252,6.0739,68.254,7.962,201.9813,7.0798,2.501222161971013,0.021,0
2024-09-23T13:08:18Z,2.407,21.159,6.9709,4.445,39.967037,43.25,6.0504,68.529,7.962,202.5068,7.0261,2.501293774699873,0.025,0
2024-09-23T13:08:18Z,2.415,21.162,6.9327,4.456,39.965362,43.244,6.0399,68.88,7.961,203.1312,6.9587,2.5007528892633166,0.031,0
2024-09-23T13:08:18Z,2.423,21.177,6.9591,4.5303,39.941548,43.221,6.0426,69.24,7.959,203.7659,6.9102,2.4984806196889435,0.037,0
2024-09-23T13:08:18Z,2.432,21.1935,7.0651,4.6596,39.932954,43.229,6.0588,69.511,7.959,203.2983,6.8337,2.4980285321751703,0.042,0
2024-09-23T13:08:18Z,2.444,21.2009,7.2321,4.7556,39.924891,43.25,6.0808,69.57,7.958,202.0368,6.7111,2.498895129284349,0.047,0
2024-09-23T13:08:18Z,2.459,21.2045,7.3145,4.7345,39.907479,43.265,6.1155,69.311,7.955,201.6777,6.6015,2.4996100622557624,0.053,0
2024-09-23T13:08:18Z,2.474,21.2087,7.329,4.7126,39.912773,43.31,6.1484,68.659,7.953,202.3977,6.5198,2.5021331019690116,0.058,0
2024-09-23T13:08:18Z,2.487,21.1887,7.4484,4.6954,39.925385,43.364,6.1801,67.583,7.952,203.2564,6.4347,2.5065963799286015,0.063,0
2024-09-23T13:08:18Z,2.502,21.1501,7.6434,4.5947,39.932996,43.412,6.1929,66.108,7.95,203.2848,6.3229,2.511764430615735,0.065,0
2024-09-23T13:08:18Z,2.522,21.1176,7.7309,4.4852,39.941283,43.459,6.1759,64.29,7.949,202.655,6.1918,2.5165277304478253,0.066,0
2024-09-23T13:08:18Z,2.542,21.0738,7.7236,4.4304,39.962079,43.51,6.1253,62.23,7.947,202.439,6.0868,2.522197725406186,0.068,0
2024-09-23T13:08:18Z,2.559,21.0286,7.7127,4.4789,39.994014,43.568,6.0323,60.035,7.943,202.823,6.0141,2.528391880915517,0.07,0
2024-09-23T13:08:18Z,2.574,20.9895,7.6998,4.5592,40.010059,43.619,5.9055,57.812,7.941,203.3404,5.9327,2.533811206638923,0.07,0
2024-09-23T13:08:18Z,2.591,20.9421,7.6845,4.5819,40.029105,43.685,5.7437,55.614,7.939,203.6194,5.8218,2.5406516742181444,0.067,0
2024-09-23T13:08:18Z,2.611,20.9143,7.6688,4.5478,40.033855,43.734,5.5611,53.433,7.937,203.5291,5.7079,2.545306811184136,0.063,0
2024-09-23T13:08:18Z,2.63,20.9012,7.6428,4.4548,40.00397,43.734,5.3618,51.268,7.937,203.2811,5.6295,2.546072846221623,0.06,0
2024-09-23T13:08:18Z,2.645,20.8642,7.5123,4.4827,39.985042,43.737,5.165,49.129,7.937,203.2019,5.5869,2.5484256355334427,0.055,0
2024-09-23T13:08:18Z,2.656,20.8085,7.2979,4.6799,39.995362,43.761,4.9763,47.109,7.937,203.2603,5.5332,2.5531830717564317,0.051,0
2024-09-23T13:08:18Z,2.667,20.7602,7.1887,4.7897,40.001804,43.765,4.7835,45.297,7.937,203.8142,5.4486,2.5562730887821723,0.047,0
2024-09-23T13:08:18Z,2.678,20.7284,7.1737,4.7503,39.99947,43.745,4.5953,43.751,7.937,204.6507,5.3751,2.5569038108256716,0.046,0
2024-09-23T13:08:18Z,2.689,20.702,7.1173,4.6825,40.030634,43.772,4.4007,42.6,7.937,204.8572,5.3175,2.560139554166955,0.047,0
2024-09-23T13:08:18Z,2.701,20.6863,7.031,4.6866,40.061292,43.835,4.2174,41.93,7.937,204.5031,5.2565,2.5649862332233293,0.05,0
2024-09-23T13:08:18Z,2.714,20.6887,6.9961,4.7661,40.052798,43.877,4.0559,41.66,7.936,203.9836,5.1829,2.5674571535077426,0.052,0
2024-09-23T13:08:18Z,2.729,20.7157,7.0041,4.7898,40.054802,43.916,3.9082,41.461,7.934,203.8241,5.0917,2.5682838316051266,0.054,0
2024-09-23T13:08:18Z,2.744,20.7405,7.0768,4.7685,40.08547,43.971,3.8006,40.914,7.93,204.8119,5.0116,2.5702340519886677,0.056,0
2024-09-23T13:08:18Z,2.758,20.7005,7.2178,4.8157,40.106256,44.024,3.7448,39.91,7.927,206.2041,4.9541,2.575902751672707,0.057,0
2024-09-23T13:08:18Z,2.772,20.6274,7.3106,4.9166,40.115709,44.086,3.7366,38.66,7.925,206.4616,4.8892,2.584115912297748,0.056,0
2024-09-23T13:08:18Z,2.787,20.5891,7.3412,4.9978,40.136232,44.17,3.7397,37.25,7.923,205.8598,4.7965,2.5916436375022482,0.055,0
2024-09-23T13:08:18Z,2.802,20.5808,7.3301,4.9778,40.163933,44.257,3.6949,35.527,7.922,205.3806,4.7047,2.5975704532413846,0.054,0
2024-09-23T13:08:18Z,2.816,20.5567,7.2849,4.8802,40.196713,44.346,3.5941,33.387,7.918,206.0879,4.6343,2.604576364820815,0.055,0
2024-09-23T13:08:18Z,2.827,20.4957,7.2607,4.8426,40.215187,44.41,3.4825,31.006,7.914,207.6143,4.5831,2.612256927472816,0.055,0
2024-09-23T13:08:18Z,2.839,20.4235,7.287,4.9328,40.196858,44.411,3.3685,28.697,7.912,208.263,4.5306,2.616689534923158,0.054,0
2024-09-23T13:08:18Z,2.854,20.3704,7.503,5.1163,40.165464,44.386,3.2218,26.545,7.91,207.9087,4.4401,2.6183424504031723,0.053,0
2024-09-23T13:08:18Z,2.873,20.3163,7.8581,5.2167,40.152904,44.385,3.0263,24.468,7.909,207.2885,4.3482,2.621566471764415,0.05,0
2024-09-23T13:08:18Z,2.888,20.2582,8.0342,5.1561,40.171923,44.421,2.7982,22.476,7.906,207.4752,4.2967,2.6273689244347533,0.047,0
2024-09-23T13:08:18Z,2.897,20.2479,8.0513,5.1013,40.205007,44.482,2.5901,20.779,7.904,208.5322,4.2589,2.6318360522980613,0.042,0
2024-09-23T13:08:18Z,2.904,20.2457,8.0646,5.1008,40.235568,44.55,2.4002,19.675,7.904,209.3123,4.2179,2.636250325297984,0.037,0
2024-09-23T13:08:18Z,2.912,20.2254,8.1117,5.1838,40.287538,44.629,2.2132,19.233,7.904,209.5082,4.1833,2.6424690395227097,0.032,0
2024-09-23T13:08:18Z,2.919,20.2174,8.1883,5.3536,40.389092,44.748,2.0272,19.254,7.903,209.4382,4.1577,2.650457284147715,0.032,0
2024-09-23T13:08:18Z,2.925,20.1931,8.2244,5.412,40.511482,44.912,1.86,19.489,7.9,209.4127,4.1358,2.6622953317280076,0.036,0
2024-09-23T13:08:18Z,2.933,20.1462,8.3074,5.3767,40.561487,45.041,1.7605,19.731,7.897,209.5443,4.109,2.6733456614278994,0.041,0
2024-09-23T13:08:18Z,2.944,20.1199,9.2589,5.508,40.549361,45.116,1.7295,19.678,7.895,209.8242,4.0549,2.679721254714264,0.046,0
2024-09-23T13:08:18Z,2.959,20.1332,10.9974,5.8034,40.555147,45.186,1.7404,19.008,7.892,210.2161,3.9688,2.6833137323057747,0.048,0
2024-09-23T13:08:18Z,2.977,20.1195,11.9488,5.9429,40.567898,45.236,1.7658,17.599,7.889,210.4975,3.8888,2.6873290966323204,0.048,0
2024-09-23T13:08:18Z,2.992,20.0271,12.0977,5.8954,40.576561,45.266,1.8011,15.579,7.888,210.1281,3.8473,2.695019545450633,0.043,0
2024-09-23T13:08:18Z,3.003,19.922,12.881,5.9132,40.596409,45.299,1.814,13.346,7.886,209.45,3.8326,2.70373159947995,0.036,0
2024-09-23T13:08:18Z,3.008,19.8614,14.3206,6.056,40.617467,45.328,1.757,11.331,7.884,209.3537,3.8214,2.7094062896877547,0.028,0
2024-09-23T13:08:18Z,3.011,19.8308,15.138,6.1869,40.640766,45.355,1.6276,9.733,7.883,209.8246,3.8138,2.7130636671017325,0.024,0
2024-09-23T13:08:18Z,3.013,19.8122,15.4566,6.1976,40.687714,45.41,1.4288,8.575,7.88,210.5835,3.8048,2.717746533991758,0.025,0
2024-09-23T13:08:18Z,3.017,19.8016,18.1553,6.2871,40.74085,45.486,1.2083,7.828,7.875,210.5277,3.7875,2.7232619373998497,0.031,0
2024-09-23T13:08:18Z,3.024,19.7989,23.1153,6.5525,40.775498,45.556,1.0202,7.45,7.867,209.7524,3.7603,2.727893866225873,0.041,0
2024-09-23T13:08:18Z,3.036,19.7961,25.8964,6.7767,40.789263,45.596,0.8738,7.335,7.861,209.8134,3.704,2.73062123360159,0.051,0
2024-09-23T13:08:18Z,3.053,19.8002,26.8706,6.9481,40.780321,45.598,0.7701,7.306,7.857,210.3193,3.6152,2.730486202650633,0.056,0
2024-09-23T13:08:18Z,3.075,19.7903,34.686,7.4975,40.794303,45.629,0.7023,7.27,7.853,210.8784,3.5256,2.733093911466237,0.057,0
2024-09-23T13:08:18Z,3.095,19.7413,48.963,8.3983,40.831358,45.693,0.6716,7.257,7.849,211.5832,3.4696,2.740314351938227,0.052,0
2024-09-23T13:08:18Z,3.108,19.7167,56.7508,8.8902,40.847538,45.733,0.6686,7.282,7.846,211.183,3.4432,2.744447828880495,0.043,0
2024-09-23T13:08:18Z,3.114,19.7181,57.4774,8.9698,40.862973,45.767,0.67,7.31,7.841,209.826,3.4197,2.746529000148865,0.033,0
2024-09-23T13:08:18Z,3.117,19.6988,57.6901,9.0185,40.891036,45.81,0.6635,7.336,7.836,209.2855,3.3953,2.750518753991315,0.024,0
2024-09-23T13:08:18Z,3.12,19.6752,59.1558,9.1039,40.932965,45.864,0.6619,7.372,7.832,209.8102,3.3882,2.755493127456841,0.019,0
2024-09-23T13:08:18Z,3.124,19.6518,61.8241,9.2849,40.989128,45.931,0.6674,7.406,7.829,210.5783,3.3829,2.7612918533706536,0.018,0
2024-09-23T13:08:18Z,3.128,19.6366,63.2931,9.3964,41.062362,46.026,0.6693,7.405,7.826,210.4843,3.3559,2.7683573272489572,0.02,0
2024-09-23T13:08:18Z,3.133,19.625,63.5667,9.3928,41.120283,46.121,0.6714,7.322,7.822,209.5342,3.3292,2.7751942495246285,0.022,0
2024-09-23T13:08:18Z,3.139,19.6169,65.1073,9.3108,41.118208,46.154,0.6754,7.161,7.82,209.0712,3.3123,2.77783552745553,0.024,0
2024-09-23T13:08:18Z,3.146,19.6194,67.8874,9.1214,41.100702,46.148,0.6791,6.95,7.818,209.3602,3.2958,2.7772880139333793,0.024,0
2024-09-23T13:08:18Z,3.156,19.6107,69.3733,8.9822,41.099007,46.139,0.6816,6.682,7.815,209.8447,3.2807,2.7772781244982085,0.023,0
2024-09-23T13:08:18Z,3.163,19.5785,69.4322,8.9602,41.097719,46.137,0.6744,6.355,7.812,210.1968,3.267,2.7792497059684234,0.02,0
2024-09-23T13:08:18Z,3.166,19.5286,68.7488,8.8888,41.085128,46.134,0.6576,6.018,7.809,210.3488,3.2548,2.7823166203697998,0.016,0
2024-09-23T13:08:18Z,3.169,19.5163,67.47,8.7328,41.073693,46.137,0.6403,5.767,7.807,210.3055,3.2526,2.783313533242061,0.012,0
2024-09-23T13:08:18Z,3.171,19.5399,66.771,8.5783,41.086368,46.167,0.615,5.635,7.804,210.1893,3.2533,2.7836956070776435,0.009,0
2024-09-23T13:08:18Z,3.172,19.5383,66.7234,8.4549,41.111434,46.203,0.5844,5.585,7.801,210.1489,3.2429,2.7861107964691447,0.007,0
2024-09-23T13:08:18Z,3.173,19.5233,66.9938,8.4707,41.122879,46.206,0.5487,5.591,7.799,210.6772,3.2299,2.7872855547290025,0.007,0
2024-09-23T13:08:18Z,3.174,19.5102,67.5184,8.6326,41.097828,46.154,0.5246,5.639,7.797,211.4147,3.2213,2.7848042043331684,0.008,0
2024-09-23T13:08:18Z,3.177,19.4898,67.8142,8.773,41.062438,46.09,0.5158,5.734,7.794,211.3223,3.2201,2.7820280928176286,0.01,0
2024-09-23T13:08:18Z,3.179,19.4786,67.841,8.7674,41.075814,46.095,0.5109,5.893,7.792,210.9368,3.2117,2.7830821347355177,0.013,0
2024-09-23T13:08:18Z,3.181,19.4895,67.5757,8.7357,41.132639,46.149,0.5126,6.137,7.791,210.7982,3.1769,2.7858382929704084,0.015,0
2024-09-23T13:08:18Z,3.186,19.5171,67.0614,8.8338,41.241771,46.239,0.5161,6.533,7.788,211.2811,3.141,2.7898105323210842,0.018,0
