DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T14:18:44Z,0.608,22.0518,2.3817,3.1864,36.681,34.527,6.3047,72.187,6.91,241.9337,53.924,0.0235,0.07,0
2018-09-24T14:18:44Z,0.62,22.0522,2.2968,3.0924,36.621,34.461107,6.3073,72.216,6.908,242.4259,53.429,0.0235,0.071,0
2018-09-24T14:18:44Z,0.626,22.0528,2.2645,3.1461,36.621,34.474593,6.3071,72.213,6.9,243.0316,53.365,0.0235,0.067,0
2018-09-24T14:18:44Z,0.627,22.053,2.2523,3.1461,36.68,34.510218,6.3091,72.237,6.894,242.8423,52.881,0.0235,0.06,0
2018-09-24T14:18:44Z,0.626,22.0531,2.2564,3.0924,36.62,34.476086,6.3051,72.191,6.893,243.3345,53.062,0.0235,0.049,0
2018-09-24T14:18:44Z,0.617,22.0528,2.2645,3.173,36.65,34.487413,6.307,72.213,6.897,243.2966,54.07,0.0235,0.034,0
2018-09-24T14:18:44Z,0.614,22.0525,2.2483,2.9581,36.68,34.525777,6.3048,72.187,6.904,243.3723,53.937,0.0235,0.018,0
2018-09-24T14:18:44Z,0.62,22.052,2.2362,2.9178,36.68,34.517312,6.3074,72.216,6.91,243.5616,52.87,0.0235,0.008,0
2018-09-24T14:18:44Z,0.631,22.0514,2.2604,2.9715,36.68,34.527604,6.3056,72.195,6.915,243.5995,52.117,0.0235,0.004,0
2018-09-24T14:18:44Z,0.641,22.0506,2.2523,2.9178,36.681,34.512968,6.3055,72.194,6.92,243.978,51.377,0.0235,0.005,0
2018-09-24T14:18:44Z,0.639,22.0498,2.1796,3.173,36.622,34.476214,6.2988,72.118,6.92,243.9402,51.689,0.0235,0.007,0
2018-09-24T14:18:44Z,0.632,22.0493,2.1917,3.1461,36.652,34.484375,6.2935,72.056,6.916,243.8266,52.121,0.0235,0.008,0
2018-09-24T14:18:44Z,0.629,22.0492,2.2119,3.1461,36.623,34.473155,6.2929,72.05,6.915,244.0538,51.712,0.0235,0.008,0
2018-09-24T14:18:44Z,0.633,22.0495,2.2079,3.173,36.623,34.460523,6.2869,71.981,6.914,244.2052,51.292,0.0235,0.009,0
2018-09-24T14:18:44Z,0.639,22.05,2.2806,2.8238,36.623,34.47044,6.2823,71.929,6.916,244.243,50.92,0.0235,0.008,0
2018-09-24T14:18:44Z,0.647,22.0501,2.2362,2.8776,36.623,34.460812,6.2798,71.9,6.915,244.2809,50.826,0.0235,0.007,0
2018-09-24T14:18:44Z,0.654,22.0498,2.2685,2.9313,36.623,34.472504,6.2773,71.871,6.919,244.7352,50.515,0.0235,0.007,0
2018-09-24T14:18:44Z,0.664,22.0495,2.2685,2.9447,36.712,34.544859,6.2791,71.891,6.918,244.8109,49.864,0.0235,0.011,0
2018-09-24T14:18:44Z,0.676,22.0489,2.3373,3.1193,36.682,34.519051,6.28,71.901,6.921,245.0759,49.042,0.0235,0.02,0
2018-09-24T14:18:44Z,0.687,22.0486,2.2968,3.2133,36.623,34.474965,6.2865,71.977,6.919,245.4166,48.255,0.0235,0.029,0
2018-09-24T14:18:44Z,0.694,22.0489,2.3251,3.1327,36.683,34.510753,6.2895,72.012,6.918,245.2273,47.792,0.0235,0.034,0
2018-09-24T14:18:44Z,0.698,22.049,2.3292,3.1864,36.624,34.474513,6.2948,72.073,6.916,245.7573,47.222,0.0235,0.034,0
2018-09-24T14:18:44Z,0.707,22.0489,2.2523,3.1327,36.653,34.490409,6.2916,72.036,6.914,245.3409,46.398,0.0235,0.035,0
2018-09-24T14:18:44Z,0.72,22.0488,2.2766,3.1461,36.683,34.520629,6.2895,72.011,6.912,245.8709,45.826,0.0235,0.035,0
2018-09-24T14:18:44Z,0.731,22.0491,2.2523,3.1461,36.624,34.466561,6.2901,72.019,6.908,246.0223,45.59,0.0235,0.036,0
2018-09-24T14:18:44Z,0.741,22.049,2.2685,3.173,36.624,34.468725,6.2916,72.037,6.905,246.4009,45.378,0.0235,0.036,0
2018-09-24T14:18:44Z,0.749,22.0487,2.2685,3.1461,36.683,34.517936,6.2896,72.014,6.903,246.4766,45.239,0.0235,0.036,0
2018-09-24T14:18:44Z,0.757,22.0485,2.4303,3.0521,36.683,34.523945,6.287,71.985,6.904,246.7038,45.157,0.0235,0.036,0
2018-09-24T14:18:44Z,0.764,22.0486,2.402,3.173,36.653,34.490904,6.2849,71.961,6.906,246.8552,45.074,0.0235,0.037,0
2018-09-24T14:18:44Z,0.772,22.0488,2.3939,3.079,36.624,34.470086,6.2841,71.952,6.907,246.9309,45.104,0.0235,0.036,0
2018-09-24T14:18:44Z,0.778,22.0491,2.406,3.173,36.624,34.460884,6.2835,71.945,6.908,246.8552,44.87,0.0235,0.034,0
2018-09-24T14:18:44Z,0.784,22.0493,2.41,3.1998,36.624,34.472699,6.2809,71.914,6.909,246.9309,44.557,0.0235,0.031,0
2018-09-24T14:18:44Z,0.789,22.0493,2.4262,3.0924,36.683,34.514695,6.2775,71.875,6.907,246.9688,44.37,0.0235,0.028,0
2018-09-24T14:18:44Z,0.796,22.0492,2.4181,3.1327,36.683,34.527247,6.2743,71.839,6.911,247.1959,44.015,0.0235,0.027,0
2018-09-24T14:18:44Z,0.802,22.0495,2.406,3.1058,36.653,34.486736,6.2763,71.861,6.911,247.158,43.591,0.0235,0.026,0
2018-09-24T14:18:44Z,0.811,22.0501,2.2523,3.1058,36.623,34.476142,6.2835,71.945,6.914,247.2716,43.081,0.0235,0.026,0
2018-09-24T14:18:44Z,0.822,22.0505,2.2523,3.1327,36.682,34.510774,6.2849,71.96,6.914,247.0823,42.583,0.0235,0.027,0
2018-09-24T14:18:44Z,0.833,22.0511,2.2887,3.0253,36.623,34.473293,6.2869,71.982,6.917,247.9152,42.202,0.0235,0.029,0
2018-09-24T14:18:44Z,0.842,22.0513,2.2604,3.0387,36.622,34.463473,6.2907,72.026,6.912,247.7638,41.994,0.0235,0.031,0
2018-09-24T14:18:44Z,0.847,22.0511,2.2726,3.173,36.681,34.522993,6.2937,72.06,6.912,248.2181,41.926,0.0235,0.033,0
2018-09-24T14:18:44Z,0.853,22.0507,2.2847,3.1058,36.711,34.547503,6.3011,72.145,6.911,248.1802,41.957,0.0235,0.033,0
2018-09-24T14:18:44Z,0.858,22.0503,2.2523,3.1327,36.681,34.521941,6.3128,72.28,6.909,248.1045,41.916,0.0235,0.032,0
2018-09-24T14:18:44Z,0.863,22.0503,2.2604,3.173,36.622,34.465836,6.3183,72.342,6.912,248.1802,41.852,0.0235,0.03,0
2018-09-24T14:18:44Z,0.869,22.0503,2.4788,2.8776,36.622,34.469043,6.3164,72.32,6.912,248.4073,41.728,0.0235,0.027,0
2018-09-24T14:18:44Z,0.874,22.0502,2.4667,2.9313,36.622,34.458638,6.3029,72.166,6.912,248.6723,41.636,0.0235,0.024,0
2018-09-24T14:18:44Z,0.879,22.0503,2.4707,2.8641,36.622,34.478786,6.2841,71.949,6.912,248.9373,41.504,0.0235,0.022,0
2018-09-24T14:18:44Z,0.884,22.0502,2.4869,2.9447,36.712,34.532937,6.2714,71.804,6.913,249.1645,41.279,0.0235,0.021,0
2018-09-24T14:18:44Z,0.888,22.0499,2.4545,2.891,36.622,34.480216,6.2641,71.72,6.912,248.8616,41.172,0.0235,0.02,0
2018-09-24T14:18:44Z,0.891,22.0496,2.4667,3.1327,36.623,34.455428,6.2611,71.685,6.913,249.0888,40.859,0.0235,0.019,0
2018-09-24T14:18:44Z,0.895,22.0498,2.4828,3.173,36.623,34.474817,6.262,71.696,6.913,248.9752,40.553,0.0235,0.018,0
2018-09-24T14:18:44Z,0.901,22.0501,2.4505,3.173,36.682,34.5154,6.2615,71.691,6.914,248.9752,40.292,0.0235,0.018,0
2018-09-24T14:18:44Z,0.908,22.0501,2.4464,3.1461,36.682,34.523547,6.2701,71.789,6.917,249.1266,39.842,0.0235,0.018,0
2018-09-24T14:18:44Z,0.916,22.0499,2.3858,2.9178,36.652,34.494334,6.2802,71.904,6.915,249.3159,39.523,0.0235,0.02,0
2018-09-24T14:18:44Z,0.921,22.0499,2.3817,2.9178,36.623,34.462786,6.2835,71.943,6.916,249.4673,39.386,0.0235,0.021,0
2018-09-24T14:18:44Z,0.926,22.0498,2.3979,2.9447,36.623,34.473838,6.2906,72.024,6.914,249.5431,39.256,0.0235,0.022,0
2018-09-24T14:18:44Z,0.931,22.0495,2.3979,2.9178,36.682,34.510236,6.2923,72.044,6.914,249.3538,39.185,0.0235,0.023,0
2018-09-24T14:18:44Z,0.935,22.049,2.4505,2.8507,36.623,34.476803,6.2922,72.042,6.914,249.5809,39.059,0.0235,0.023,0
2018-09-24T14:18:44Z,0.94,22.0487,2.4586,2.8776,36.653,34.48579,6.2977,72.105,6.913,249.8081,38.952,0.0235,0.022,0
2018-09-24T14:18:44Z,0.944,22.0487,2.4667,2.8507,36.683,34.52871,6.2967,72.094,6.911,249.8081,38.975,0.0235,0.021,0
2018-09-24T14:18:44Z,0.947,22.049,2.4707,2.9447,36.683,34.51236,6.2946,72.068,6.913,249.8838,38.987,0.0235,0.018,0
2018-09-24T14:18:44Z,0.95,22.0494,2.6001,2.8507,36.624,34.47648,6.2943,72.063,6.913,249.9595,38.822,0.0235,0.017,0
2018-09-24T14:18:44Z,0.954,22.0493,2.592,2.8238,36.683,34.514049,6.2928,72.045,6.914,249.7323,38.677,0.0235,0.016,0
2018-09-24T14:18:44Z,0.959,22.0493,2.6041,2.9313,36.683,34.52492,6.2896,72.009,6.914,249.6945,38.548,0.0235,0.016,0
2018-09-24T14:18:44Z,0.964,22.0492,2.588,2.891,36.653,34.492607,6.2885,71.997,6.913,250.1866,38.376,0.0235,0.016,0
2018-09-24T14:18:44Z,0.968,22.0493,2.3898,2.9447,36.683,34.524605,6.2888,72.001,6.913,250.2245,38.323,0.0235,0.016,0
2018-09-24T14:18:44Z,0.972,22.0493,2.3979,2.8104,36.683,34.514756,6.2857,71.965,6.913,250.3759,38.085,0.0235,0.016,0
2018-09-24T14:18:44Z,0.975,22.0493,2.3898,2.8776,36.623,34.475207,6.2891,72.005,6.912,250.1866,37.863,0.0235,0.016,0
2018-09-24T14:18:44Z,0.978,22.0492,2.3898,2.9715,36.623,34.455197,6.2889,72.003,6.914,250.3759,37.766,0.0235,0.016,0
2018-09-24T14:18:44Z,0.981,22.049,2.4181,2.9313,36.564,34.421033,6.2806,71.908,6.912,250.6788,37.682,0.0235,0.015,0
2018-09-24T14:18:44Z,0.984,22.0482,2.4262,2.9447,36.653,34.488067,6.2696,71.781,6.913,250.6409,37.549,0.0235,0.015,0
2018-09-24T14:18:44Z,0.989,22.047,2.406,2.891,36.683,34.520057,6.2664,71.744,6.914,250.5273,37.341,0.0235,0.014,0
2018-09-24T14:18:44Z,0.995,22.0465,2.3817,2.797,36.624,34.470192,6.2607,71.678,6.911,250.6031,37.155,0.0235,0.014,0
2018-09-24T14:18:44Z,1,22.047,2.4141,2.9581,36.684,34.520466,6.2588,71.657,6.912,251.0573,37.034,0.0235,0.015,0
2018-09-24T14:18:44Z,1.004,22.0472,2.4707,2.8507,36.685,34.516804,6.2639,71.715,6.912,251.4738,36.961,0.0235,0.016,0
2018-09-24T14:18:44Z,1.007,22.0473,2.4464,2.9581,36.625,34.474749,6.2635,71.71,6.913,251.3223,36.885,0.0235,0.017,0
2018-09-24T14:18:44Z,1.012,22.0478,2.4788,2.797,36.655,34.483834,6.2647,71.723,6.91,251.5495,36.778,0.0235,0.017,0
2018-09-24T14:18:44Z,1.014,22.048,2.4586,3.0118,36.625,34.475842,6.2784,71.88,6.91,251.2088,36.554,0.0235,0.017,0
2018-09-24T14:18:44Z,1.018,22.048,2.406,3.173,36.684,34.514351,6.2877,71.987,6.909,251.0195,36.378,0.0235,0.016,0
2018-09-24T14:18:44Z,1.022,22.0481,2.3898,3.1327,36.684,34.52488,6.2883,71.993,6.909,251.2845,36.21,0.0235,0.016,0
2018-09-24T14:18:44Z,1.025,22.0477,2.3858,3.1193,36.624,34.46274,6.2922,72.039,6.91,250.9438,36.016,0.0235,0.014,0
2018-09-24T14:18:44Z,1.029,22.0469,2.3898,3.173,36.624,34.473056,6.2865,71.974,6.913,251.3223,35.853,0.0235,0.014,0
2018-09-24T14:18:44Z,1.033,22.0465,2.4343,2.9581,36.654,34.482384,6.2884,71.996,6.91,250.9438,35.601,0.0235,0.014,0
2018-09-24T14:18:44Z,1.039,22.0466,2.4707,2.9447,36.625,34.48079,6.293,72.047,6.912,251.3602,35.351,0.0235,0.015,0
2018-09-24T14:18:44Z,1.043,22.0468,2.4424,2.8104,36.685,34.504698,6.2957,72.078,6.909,250.9059,35.036,0.0235,0.015,0
2018-09-24T14:18:44Z,1.053,22.0468,2.4869,2.9581,36.625,34.482288,6.2948,72.068,6.911,251.7388,34.695,0.0235,0.018,0
2018-09-24T14:18:44Z,1.061,22.0464,2.4747,2.9044,36.685,34.508679,6.3021,72.152,6.901,251.2088,34.568,0.0235,0.02,0
2018-09-24T14:18:44Z,1.062,22.0463,2.4586,2.8776,36.655,34.50151,6.2937,72.055,6.884,252.1931,34.584,0.0235,0.021,0
2018-09-24T14:18:44Z,1.063,22.0464,2.4586,2.9447,36.625,34.461553,6.2903,72.014,6.873,251.5495,34.53,0.0235,0.021,0
2018-09-24T14:18:44Z,1.065,22.0461,2.4586,2.8776,36.626,34.469436,6.2871,71.978,6.868,251.3602,34.255,0.0235,0.02,0
2018-09-24T14:18:44Z,1.074,22.0467,2.4464,2.8373,36.625,34.462042,6.2818,71.917,6.871,251.5116,33.811,0.0235,0.019,0
2018-09-24T14:18:44Z,1.089,22.0474,2.3979,2.9715,36.626,34.470755,6.2802,71.897,6.878,251.3223,33.272,0.0235,0.021,0
2018-09-24T14:18:44Z,1.104,22.0472,2.3696,3.0253,36.685,34.517907,6.2805,71.9,6.877,251.9281,32.927,0.0235,0.025,0
2018-09-24T14:18:44Z,1.114,22.0464,2.3979,2.8776,36.654,34.492331,6.2818,71.915,6.879,251.7388,32.639,0.0235,0.029,0
2018-09-24T14:18:44Z,1.123,22.0459,2.406,3.0253,36.625,34.472927,6.2839,71.939,6.881,251.8145,32.382,0.0235,0.033,0
2018-09-24T14:18:44Z,1.129,22.0461,2.5314,3.1461,36.685,34.512399,6.2866,71.97,6.877,252.2688,32.241,0.0235,0.038,0
2018-09-24T14:18:44Z,1.132,22.0466,2.5475,3.1193,36.685,34.532177,6.2897,72.005,6.873,251.8523,32.017,0.0235,0.038,0
2018-09-24T14:18:44Z,1.137,22.0461,2.5516,3.173,36.685,34.507625,6.2874,71.98,6.876,252.1931,31.691,0.0235,0.037,0
2018-09-24T14:18:44Z,1.144,22.0451,2.5192,3.1058,36.625,34.483642,6.2882,71.989,6.873,251.8902,31.439,0.0235,0.032,0
2018-09-24T14:18:44Z,1.148,22.0448,2.3211,3.0521,36.715,34.532369,6.2939,72.055,6.872,252.1931,31.337,0.0235,0.027,0
2018-09-24T14:18:44Z,1.154,22.0445,2.3211,3.0924,36.626,34.476641,6.2966,72.087,6.866,251.9659,31.202,0.0235,0.023,0
2018-09-24T14:18:44Z,1.16,22.0436,2.3413,3.1461,36.567,34.404711,6.2977,72.099,6.859,252.3823,31.137,0.0235,0.021,0
2018-09-24T14:18:44Z,1.165,22.043,2.3413,3.0924,36.627,34.473603,6.296,72.079,6.854,252.0795,31.043,0.0235,0.021,0
2018-09-24T14:18:44Z,1.17,22.0431,2.3858,3.0655,36.687,34.509534,6.2913,72.025,6.851,252.0038,30.812,0.0235,0.021,0
2018-09-24T14:18:44Z,1.179,22.0433,2.4181,3.0924,36.628,34.478622,6.2872,71.978,6.859,251.8902,30.451,0.0235,0.023,0
2018-09-24T14:18:44Z,1.19,22.0435,2.3858,3.1327,36.658,34.482416,6.2787,71.881,6.86,252.4581,30.185,0.0235,0.024,0
2018-09-24T14:18:44Z,1.197,22.0432,2.41,3.1461,36.628,34.475156,6.2645,71.718,6.863,252.3066,29.967,0.0235,0.026,0
2018-09-24T14:18:44Z,1.203,22.0434,2.317,3.0521,36.628,34.458001,6.2557,71.617,6.862,252.1931,29.696,0.0235,0.028,0
2018-09-24T14:18:44Z,1.21,22.044,2.3009,3.1193,36.628,34.47411,6.2367,71.399,6.867,252.3823,29.462,0.0235,0.028,0
2018-09-24T14:18:44Z,1.216,22.0446,2.3292,3.2938,36.687,34.514421,6.2345,71.374,6.868,252.5716,29.255,0.0235,0.029,0
2018-09-24T14:18:44Z,1.22,22.0453,2.3413,3.267,36.687,34.526459,6.2492,71.542,6.873,252.5338,29.078,0.0235,0.028,0
2018-09-24T14:18:44Z,1.226,22.0453,2.3292,3.1058,36.657,34.488786,6.2559,71.617,6.875,252.3823,28.859,0.0235,0.027,0
2018-09-24T14:18:44Z,1.232,22.0448,2.3534,3.173,36.626,34.472335,6.2664,71.735,6.878,252.7231,28.685,0.0235,0.025,0
2018-09-24T14:18:44Z,1.237,22.0445,2.3251,3.1058,36.626,34.457961,6.269,71.764,6.879,252.7231,28.592,0.0235,0.023,0
2018-09-24T14:18:44Z,1.241,22.0441,2.3009,3.0924,36.627,34.477017,6.269,71.764,6.869,252.9124,28.557,0.0235,0.022,0
2018-09-24T14:18:44Z,1.245,22.044,2.3332,3.1058,36.686,34.507933,6.2704,71.781,6.864,253.2531,28.483,0.0235,0.021,0
2018-09-24T14:18:44Z,1.248,22.0438,2.3979,3.1193,36.627,34.4788,6.2729,71.81,6.851,253.5938,28.494,0.0235,0.019,0
2018-09-24T14:18:44Z,1.25,22.0436,2.3656,3.079,36.657,34.483618,6.2869,71.971,6.845,253.2531,28.472,0.0235,0.018,0
2018-09-24T14:18:44Z,1.255,22.0436,2.402,3.1058,36.627,34.472282,6.291,72.019,6.841,253.4045,28.398,0.0235,0.016,0
2018-09-24T14:18:44Z,1.259,22.0438,2.4262,3.0924,36.628,34.463251,6.2988,72.108,6.842,253.0638,28.369,0.0235,0.015,0
2018-09-24T14:18:44Z,1.262,22.0434,2.4667,3.079,36.628,34.4652,6.2973,72.09,6.843,253.3666,28.246,0.0235,0.014,0
2018-09-24T14:18:44Z,1.265,22.042,2.4626,3.1193,36.628,34.469857,6.3001,72.121,6.847,253.4424,28.165,0.0235,0.014,0
2018-09-24T14:18:44Z,1.266,22.041,2.4626,3.0924,36.658,34.487112,6.2978,72.095,6.848,253.2909,28.008,0.0235,0.013,0
2018-09-24T14:18:44Z,1.269,22.0402,2.4464,3.1461,36.629,34.473383,6.2953,72.065,6.85,253.3666,27.789,0.0235,0.012,0
2018-09-24T14:18:44Z,1.272,22.0401,2.3939,2.985,36.689,34.516599,6.294,72.05,6.849,252.9881,27.653,0.0235,0.012,0
2018-09-24T14:18:44Z,1.275,22.0409,2.402,2.8507,36.69,34.5223,6.2951,72.062,6.851,252.9124,27.537,0.0235,0.011,0
2018-09-24T14:18:44Z,1.278,22.0412,2.3939,3.0118,36.63,34.466289,6.2994,72.112,6.857,252.9502,27.41,0.0235,0.011,0
2018-09-24T14:18:44Z,1.283,22.0416,2.3736,2.9447,36.63,34.467678,6.3018,72.139,6.861,253.1395,27.297,0.0235,0.011,0
2018-09-24T14:18:44Z,1.289,22.0418,2.4707,3.1595,36.659,34.490914,6.2998,72.115,6.869,253.5938,27.217,0.0235,0.012,0
2018-09-24T14:18:44Z,1.293,22.0418,2.4667,3.2133,36.629,34.467029,6.289,71.992,6.874,253.2152,27.095,0.0235,0.014,0
2018-09-24T14:18:44Z,1.297,22.0415,2.4586,3.1193,36.629,34.467746,6.2719,71.796,6.876,253.6316,27.042,0.0235,0.016,0
2018-09-24T14:18:44Z,1.302,22.0413,2.4424,3.079,36.629,34.460365,6.2668,71.738,6.883,254.0102,26.995,0.0235,0.017,0
2018-09-24T14:18:44Z,1.307,22.0409,2.4181,2.9715,36.57,34.416903,6.2619,71.682,6.886,253.3666,26.859,0.0235,0.018,0
2018-09-24T14:18:44Z,1.313,22.0403,2.406,2.9447,36.63,34.462522,6.2568,71.623,6.891,253.4424,26.758,0.0235,0.019,0
2018-09-24T14:18:44Z,1.318,22.04,2.4181,2.8507,36.66,34.492561,6.2655,71.722,6.893,253.5938,26.603,0.0235,0.019,0
2018-09-24T14:18:44Z,1.322,22.04,2.3979,2.8238,36.63,34.468488,6.2705,71.779,6.891,253.8588,26.485,0.0235,0.019,0
2018-09-24T14:18:44Z,1.326,22.0401,2.3696,2.8641,36.631,34.462823,6.2687,71.758,6.888,253.8588,26.401,0.0235,0.019,0
2018-09-24T14:18:44Z,1.331,22.0396,2.3939,3.1193,36.631,34.469954,6.2634,71.697,6.888,253.9345,26.171,0.0235,0.019,0
2018-09-24T14:18:44Z,1.338,22.0392,2.406,3.1193,36.63,34.459614,6.2667,71.735,6.891,253.7074,26.001,0.0235,0.019,0
2018-09-24T14:18:44Z,1.344,22.0397,2.3736,3.1193,36.631,34.475692,6.2669,71.737,6.897,254.0102,25.908,0.0235,0.02,0
2018-09-24T14:18:44Z,1.349,22.0398,2.3736,3.0655,36.72,34.538916,6.2733,71.808,6.892,253.7074,25.79,0.0235,0.02,0
2018-09-24T14:18:44Z,1.354,22.0395,2.3979,3.1327,36.69,34.529216,6.2742000000000004,71.817,6.895,254.2374,25.754,0.0235,0.02,0
2018-09-24T14:18:44Z,1.358,22.0394,2.4181,3.2267,36.631,34.458109,6.2789,71.869,6.892,254.1995,25.644,0.0235,0.02,0
2018-09-24T14:18:44Z,1.361,22.0391,2.402,3.2267,36.572,34.419814,6.2914,72.011,6.892,254.0481,25.565,0.0235,0.02,0
2018-09-24T14:18:44Z,1.364,22.0389,2.3858,3.0253,36.631,34.458247,6.3027,72.14,6.892,254.4266,25.598,0.0235,0.019,0
2018-09-24T14:18:44Z,1.367,22.0388,2.2523,2.8776,36.631,34.469591,6.3091,72.213,6.888,254.3888,25.504,0.0235,0.017,0
2018-09-24T14:18:44Z,1.37,22.0386,2.2685,2.8776,36.602,34.435352,6.3122,72.249,6.89,254.5402,25.451,0.0235,0.015,0
2018-09-24T14:18:44Z,1.373,22.0382,2.2604,2.9447,36.631,34.4712,6.3092,72.216,6.892,254.6538,25.432,0.0235,0.014,0
2018-09-24T14:18:44Z,1.376,22.0379,2.2968,2.9044,36.632,34.454636,6.3043,72.16,6.896,254.8431,25.374,0.0235,0.013,0
2018-09-24T14:18:44Z,1.379,22.0375,2.2564,3.1327,36.573,34.42631,6.3021,72.134,6.893,254.5781,25.388,0.0235,0.012,0
2018-09-24T14:18:44Z,1.38,22.0367,2.2604,3.1998,36.632,34.447138,6.3048,72.165,6.89,254.9566,25.427,0.0235,0.011,0
2018-09-24T14:18:44Z,1.381,22.0357,2.2604,3.173,36.573,34.428716,6.3017,72.131,6.885,254.9945,25.384,0.0235,0.01,0
