DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-19T17:43:16Z,2.133,15.8926,4.4076,2.3539,28.474,23.297183,7.1446,72.212,6.868,269.0395,53.06,0.0181,0.05,0
2018-10-19T17:43:16Z,2.154,15.891,4.541,2.3673,28.577,23.359804,7.1455,72.222,6.866,269.1153,50.878,0.0181,0.049,0
2018-10-19T17:43:16Z,2.184,15.8888,4.533,2.3539,28.509,23.334223,7.1385,72.151,6.859,269.7588,49.39,0.0181,0.053,0
2018-10-19T17:43:16Z,2.2,15.888,4.541,2.3136,28.578,23.358658,7.1332,72.097,6.851,269.5317,48.746,0.0181,0.055,0
2018-10-19T17:43:16Z,2.212,15.8881,4.533,2.2733,28.477,23.299755,7.1234,71.998,6.849,269.7588,48.257,0.0181,0.055,0
2018-10-19T17:43:16Z,2.222,15.8884,4.541,2.3136,28.478,23.288967,7.1271,72.033,6.847,269.8345,47.383,0.0181,0.056,0
2018-10-19T17:43:16Z,2.235,15.8887,4.533,2.3002,28.58,23.372083,7.1212,71.971,6.849,269.8724,45.831,0.0181,0.06,0
2018-10-19T17:43:16Z,2.255,15.8873,4.5693,2.1927,28.58,23.374161,7.1125,71.885,6.851,270.4403,44.82,0.0181,0.064,0
2018-10-19T17:43:16Z,2.273,15.8855,4.5491,2.3136,28.58,23.375304,7.1128,71.889,6.847,270.4403,44.314,0.0181,0.064,0
2018-10-19T17:43:16Z,2.285,15.8843,4.6664,2.5419,28.512,23.31138,7.1156,71.917,6.846,270.7431,43.345,0.0181,0.06,0
2018-10-19T17:43:16Z,2.298,15.8837,4.6624,2.4076,28.48,23.30551,7.1222,71.984,6.843,270.9703,42.684,0.0181,0.057,0
2018-10-19T17:43:16Z,2.309,15.8838,4.6462,2.515,28.583,23.352969,7.128,72.043,6.844,270.9703,42.213,0.0181,0.056,0
2018-10-19T17:43:16Z,2.321,15.8842,4.6502,2.515,28.481,23.311599,7.1329,72.092,6.846,271.1595,41.266,0.0181,0.056,0
2018-10-19T17:43:16Z,2.337,15.8841,4.4076,2.2599,28.583,23.356994,7.1407,72.17,6.844,271.3867,40.259,0.0181,0.056,0
2018-10-19T17:43:16Z,2.36,15.8834,4.4197,2.327,28.48,23.296475,7.1407,72.169,6.843,271.3867,39.048,0.0181,0.057,0
2018-10-19T17:43:16Z,2.389,15.8822,4.444,2.3002,28.48,23.297992,7.1403,72.163,6.838,272.106,37.298,0.0181,0.06,0
2018-10-19T17:43:16Z,2.42,15.8813,4.4238,2.3136,28.583,23.355106,7.1403,72.163,6.831,272.5603,36.217,0.0181,0.069,0
2018-10-19T17:43:16Z,2.441,15.8815,4.4116,2.2196,28.516,23.343962,7.1392,72.15,6.824,272.5224,36.043,0.0181,0.078,0
2018-10-19T17:43:16Z,2.45,15.8822,4.4116,2.3807,28.585,23.341505,7.1437,72.194,6.824,272.2195,35.24,0.0181,0.082,0
2018-10-19T17:43:16Z,2.465,15.8826,4.4197,2.3136,28.482,23.328525,7.1477,72.234,6.825,272.5981,34.543,0.0181,0.084,0
2018-10-19T17:43:16Z,2.48,15.8827,4.3874,2.2196,28.584,23.330474,7.1506,72.263,6.828,272.5224,34.293,0.0181,0.082,0
2018-10-19T17:43:16Z,2.49,15.8827,4.3874,2.2196,28.413,23.279797,7.1602,72.36,6.829,272.636,33.777,0.0181,0.075,0
2018-10-19T17:43:16Z,2.501,15.8828,4.4561,2.327,28.584,23.332311,7.1651,72.411,6.834,272.2195,33.12,0.0181,0.066,0
2018-10-19T17:43:16Z,2.516,15.8822,4.4804,2.327,28.481,23.324403,7.1724,72.488,6.834,272.8631,32.408,0.0181,0.057,0
2018-10-19T17:43:16Z,2.533,15.8809,4.4723,2.233,28.516,23.289637,7.1759,72.525,6.836,273.0903,31.944,0.0181,0.052,0
2018-10-19T17:43:16Z,2.546,15.8802,4.4763,2.3136,28.482,23.316296,7.1772,72.536,6.834,272.7496,31.383,0.0181,0.052,0
2018-10-19T17:43:16Z,2.559,15.88,4.3591,2.2464,28.585,23.350508,7.1763,72.527,6.836,272.7874,30.716,0.0181,0.053,0
2018-10-19T17:43:16Z,2.573,15.8791,4.3591,2.2867,28.483,23.30634,7.1719,72.484,6.838,272.5981,30.242,0.0181,0.053,0
2018-10-19T17:43:16Z,2.587,15.8781,4.3672,2.3673,28.483,23.28234,7.1669,72.435,6.835,272.4845,29.534,0.0181,0.054,0
2018-10-19T17:43:16Z,2.606,15.8775,4.3469,2.2062,28.484,23.291455,7.1592,72.358,6.838,272.5224,29.054,0.0181,0.056,0
2018-10-19T17:43:16Z,2.621,15.8774,4.2216,2.421,28.416,23.235717,7.1493,72.259,6.838,272.8253,28.574,0.0181,0.058,0
2018-10-19T17:43:16Z,2.638,15.8777,4.2054,2.2733,28.519,23.322066,7.1415,72.179,6.84,272.7496,27.48,0.0181,0.059,0
2018-10-19T17:43:16Z,2.66,15.8787,4.2297,2.3002,28.588,23.361839,7.1286,72.044,6.834,273.0903,26.859,0.0181,0.062,0
2018-10-19T17:43:16Z,2.678,15.8802,4.2216,2.4076,28.417,23.245501,7.1267,72.02,6.834,272.9388,26.53,0.0181,0.065,0
2018-10-19T17:43:16Z,2.692,15.881,4.3631,2.3807,28.484,23.289002,7.1163,71.913,6.829,272.9388,25.92,0.0181,0.067,0
2018-10-19T17:43:16Z,2.706,15.8805,4.351,2.4479,28.586,23.366982,7.1185,71.935,6.832,272.9767,25.492,0.0181,0.067,0
2018-10-19T17:43:16Z,2.722,15.8803,4.3874,2.327,28.483,23.296659,7.1183,71.933,6.829,273.3174,25.034,0.0181,0.067,0
2018-10-19T17:43:16Z,2.737,15.8815,4.3631,2.2867,28.483,23.287596,7.1206,71.957,6.826,273.431,24.522,0.0181,0.065,0
2018-10-19T17:43:16Z,2.75,15.8823,4.3429,2.2196,28.483,23.289339,7.125,72,6.826,273.431,24.283,0.0181,0.063,0
2018-10-19T17:43:16Z,2.759,15.8826,4.533,2.3404,28.516,23.324132,7.1286,72.036,6.825,273.5446,24.052,0.0181,0.059,0
2018-10-19T17:43:16Z,2.766,15.8832,4.5613,2.2464,28.584,23.362861,7.1312,72.062,6.825,273.5067,23.795,0.0181,0.053,0
2018-10-19T17:43:16Z,2.776,15.8822,4.5572,2.3673,28.482,23.300422,7.1339,72.089,6.826,273.431,23.447,0.0181,0.049,0
2018-10-19T17:43:16Z,2.79,15.8791,4.5491,2.2599,28.481,23.283272,7.1313,72.064,6.828,273.9231,22.94,0.0181,0.047,0
2018-10-19T17:43:16Z,2.808,15.8765,4.2216,2.3136,28.482,23.295281,7.1346,72.097,6.827,274.226,22.273,0.0181,0.046,0
2018-10-19T17:43:16Z,2.83,15.8754,4.2297,2.3539,28.484,23.285477,7.1359,72.112,6.827,274.2638,21.572,0.0181,0.049,0
2018-10-19T17:43:16Z,2.851,15.8747,4.2175,2.3673,28.486,23.295475,7.1339,72.093,6.825,273.9988,21.234,0.0181,0.053,0
2018-10-19T17:43:16Z,2.867,15.8748,4.2216,2.2867,28.521,23.312482,7.1364,72.121,6.824,274.4531,20.865,0.0181,0.059,0
2018-10-19T17:43:16Z,2.885,15.8749,4.4116,2.2464,28.487,23.293954,7.1314,72.071,6.821,274.6803,20.39,0.0181,0.065,0
2018-10-19T17:43:16Z,2.902,15.8744,4.4036,2.3136,28.487,23.288893,7.1281,72.038,6.822,274.4531,19.992,0.0181,0.07,0
2018-10-19T17:43:16Z,2.919,15.8742,4.4278,2.3539,28.487,23.289139,7.1281,72.036,6.819,274.6424,19.409,0.0181,0.072,0
2018-10-19T17:43:16Z,2.942,15.8744,4.4197,2.3404,28.487,23.293647,7.1255,72.007,6.817,275.0588,18.806,0.0181,0.073,0
2018-10-19T17:43:16Z,2.965,15.8744,4.6098,2.2464,28.487,23.283283,7.1187,71.936,6.818,274.9831,18.442,0.0181,0.074,0
2018-10-19T17:43:16Z,2.981,15.8742,4.6219,2.3136,28.487,23.302037,7.1179,71.925,6.815,274.9074,18.133,0.0181,0.074,0
2018-10-19T17:43:16Z,2.995,15.8748,4.5896,2.3002,28.59,23.359231,7.1098,71.841,6.815,274.9074,17.745,0.0181,0.073,0
2018-10-19T17:43:16Z,3.011,15.8757,4.5977,2.3404,28.487,23.301027,7.1039,71.779,6.811,275.3996,17.556,0.0181,0.073,0
2018-10-19T17:43:16Z,3.019,15.8766,4.4197,2.2464,28.487,23.285546,7.0998,71.737,6.811,274.9453,17.356,0.0181,0.069,0
2018-10-19T17:43:16Z,3.031,15.8781,4.4359,2.3404,28.486,23.289575,7.0892,71.63,6.811,275.3996,16.962,0.0181,0.064,0
2018-10-19T17:43:16Z,3.047,15.8793,4.4197,2.3404,28.486,23.296015,7.0801,71.534,6.809,275.3617,16.744,0.0181,0.06,0
2018-10-19T17:43:16Z,3.058,15.8793,4.4036,2.3136,28.587,23.366454,7.0804,71.536,6.813,274.9831,16.481,0.0181,0.054,0
2018-10-19T17:43:16Z,3.072,15.8778,4.3995,2.3404,28.586,23.379759,7.0805,71.536,6.81,274.9453,16.135,0.0181,0.051,0
2018-10-19T17:43:16Z,3.09,15.876,4.3146,2.3404,28.586,23.368379,7.084,71.572,6.811,275.2103,15.784,0.0181,0.051,0
2018-10-19T17:43:16Z,3.108,15.8743,4.351,2.2464,28.519,23.321334,7.0846,71.578,6.817,274.7938,15.419,0.0181,0.054,0
2018-10-19T17:43:16Z,3.126,15.8722,4.3348,2.2867,28.486,23.290104,7.0878,71.607,6.817,275.1724,15.171,0.0181,0.057,0
2018-10-19T17:43:16Z,3.142,15.8711,4.3591,2.2599,28.487,23.288685,7.084,71.564,6.818,275.1724,14.902,0.0181,0.061,0
2018-10-19T17:43:16Z,3.157,15.8698,4.1448,2.2196,28.489,23.29346,7.0801,71.516,6.817,275.1346,14.611,0.0181,0.063,0
2018-10-19T17:43:16Z,3.176,15.8692,4.1448,2.2733,28.592,23.373082,7.0579,71.287,6.819,275.1346,14.218,0.0181,0.065,0
2018-10-19T17:43:16Z,3.196,15.8687,4.1609,2.3136,28.593,23.36744,7.0559,71.263,6.817,276.0431,13.803,0.0181,0.068,0
2018-10-19T17:43:16Z,3.219,15.8666,4.1569,2.3136,28.491,23.300482,7.0437,71.142,6.813,276.1567,13.434,0.0181,0.07,0
2018-10-19T17:43:16Z,3.239,15.8656,4.0275,2.327,28.525,23.308208,7.0259,70.98,6.806,276.3838,13.175,0.0181,0.072,0
2018-10-19T17:43:16Z,3.259,15.8653,4.0396,2.3136,28.493,23.298545,7.0163,70.902,6.805,276.6867,12.976,0.0181,0.074,0
2018-10-19T17:43:16Z,3.275,15.8655,4.0235,2.2196,28.596,23.37179,7.005,70.791,6.803,276.9138,12.646,0.0181,0.075,0
2018-10-19T17:43:16Z,3.294,15.8653,4.0275,2.3404,28.596,23.365259000000002,6.9992,70.729,6.801,276.4974,12.318,0.0181,0.076,0
2018-10-19T17:43:16Z,3.316,15.8636,4.0235,2.1927,28.493,23.306673,6.9973,70.712,6.8,276.9896,11.996,0.0181,0.077,0
2018-10-19T17:43:16Z,3.341,15.8603,4.0194,2.2867,28.596,23.355778,6.9938,70.68,6.794,277.4817,11.519,0.0181,0.079,0
2018-10-19T17:43:16Z,3.372,15.8551,4.0235,2.2464,28.597,23.39307,6.9898,70.648,6.79,277.4817,10.996,0.0181,0.082,0
2018-10-19T17:43:16Z,3.405,15.8513,4.0437,2.3673,28.668,23.408467,6.9996,70.748,6.784,277.7846,10.786,0.0182,0.088,0
2018-10-19T17:43:16Z,3.419,15.8492,3.8294,2.3673,28.535,23.336618,7.0173,70.919,6.781,277.5574,10.779,0.0181,0.091,0
2018-10-19T17:43:16Z,3.419,15.8511,3.8253,2.2464,28.503,23.275002,7.0259,70.996,6.783,277.406,10.799,0.0181,0.088,0
2018-10-19T17:43:16Z,3.417,15.8625,3.8374,2.2464,28.505,23.307305,7.0406,71.137,6.783,277.5196,10.85,0.0181,0.079,0
2018-10-19T17:43:16Z,3.418,15.8749,3.8496,2.3941,28.606,23.355698,7.0517,71.242,6.788,277.5953,10.776,0.0181,0.066,0
2018-10-19T17:43:16Z,3.422,15.8771,3.8577,2.2733,28.495,23.303698,7.0599,71.32,6.793,277.4817,10.69,0.0181,0.05,0
2018-10-19T17:43:16Z,3.426,15.8748,3.5584,2.3002,28.487,23.283094,7.06,71.315,6.79,277.4817,10.705,0.0181,0.034,0
2018-10-19T17:43:16Z,3.425,15.8755,3.5503,2.233,28.588,23.381338,7.0628,71.34,6.793,277.671,10.729,0.0181,0.019,0
2018-10-19T17:43:16Z,3.424,15.8788,3.5746000000000002,2.2733,28.658,23.418559,7.0565,71.274,6.79,277.8224,10.73,0.0182,0.008,0
2018-10-19T17:43:16Z,3.426,15.8835,3.5948,2.2867,28.589,23.384976,7.0521,71.228,6.794,277.5953,10.724,0.0181,0.005,0
2018-10-19T17:43:16Z,3.431,15.8847,3.7081,2.3404,28.587,23.363849,7.0505,71.211,6.794,277.4438,10.553,0.0181,0.006,0
2018-10-19T17:43:16Z,3.444,15.8794,3.6838,2.3673,28.481,23.296647,7.0484,71.187,6.799,277.406,10.281,0.0181,0.01,0
2018-10-19T17:43:16Z,3.462,15.8732,3.6919,2.2733,28.48,23.290765,7.0408,71.108,6.798,277.9739,10.104,0.0181,0.017,0
2018-10-19T17:43:16Z,3.481,15.8678,3.7364,2.421,28.586,23.37117,7.0413,71.111,6.796,277.9739,9.8505,0.0181,0.025,0
2018-10-19T17:43:16Z,3.5,15.8633,3.6393,2.2599,28.591,23.374428,7.0431,71.128,6.794,278.4281,9.6359,0.0181,0.037,0
2018-10-19T17:43:16Z,3.517,15.86,3.6191,2.2733,28.526,23.31635,7.0383,71.078,6.794,278.5039,9.4747,0.0181,0.048,0
2018-10-19T17:43:16Z,3.536,15.8565,3.6474,2.2867,28.495,23.295245,7.0396,71.091,6.788,278.6931,9.1728,0.0181,0.058,0
2018-10-19T17:43:16Z,3.56,15.8536,3.6676,2.233,28.6,23.371056,7.0308,71.001,6.79,278.8446,8.8657,0.0181,0.068,0
2018-10-19T17:43:16Z,3.583,15.8523,3.5948,2.3673,28.602,23.370212,7.023,70.924,6.784,279.1853,8.6762,0.0181,0.074,0
2018-10-19T17:43:16Z,3.6,15.8513,3.5787,2.3002,28.502,23.296296,7.0187,70.88,6.781,278.9581,8.5026,0.0181,0.077,0
2018-10-19T17:43:16Z,3.616,15.8503,3.5989,2.3404,28.503,23.285198,7.0114,70.804,6.78,279.4503,8.3304,0.0181,0.077,0
2018-10-19T17:43:16Z,3.634,15.8489,3.5948,2.3673,28.503,23.295102,7.0044,70.731,6.782,279.1096,8.1676,0.0181,0.076,0
2018-10-19T17:43:16Z,3.65,15.8473,3.5746000000000002,2.233,28.607,23.372894,6.9972,70.658,6.783,278.731,7.968,0.0181,0.075,0
2018-10-19T17:43:16Z,3.671,15.8459,3.7323,2.5284,28.608,23.366232,6.9897,70.586,6.783,278.8067,7.774,0.0181,0.075,0
2018-10-19T17:43:16Z,3.693,15.8452,3.6838,2.5016,28.506,23.303394,6.9805,70.495,6.78,278.9581,7.558,0.0181,0.074,0
2018-10-19T17:43:16Z,3.715,15.8447,3.704,2.4747,28.61,23.362174,6.9761,70.452,6.779,279.1096,7.3719,0.0181,0.073,0
2018-10-19T17:43:16Z,3.739,15.8442,3.7,2.515,28.61,23.382002,6.9669,70.359,6.782,279.1096,7.1698,0.0181,0.076,0
2018-10-19T17:43:16Z,3.765,15.844,3.6838,2.3673,28.611,23.36764,6.9602,70.292,6.779,279.526,6.9097,0.0181,0.081,0
2018-10-19T17:43:16Z,3.794,15.8445,3.6959,2.2062,28.611,23.380048,6.9577,70.266,6.775,279.7531,6.688,0.0181,0.087,0
2018-10-19T17:43:16Z,3.823,15.8444,3.7161,2.2733,28.611,23.366559,6.9698,70.385,6.772,279.8289,6.4666,0.0181,0.093,0
2018-10-19T17:43:16Z,3.847,15.8425,3.7283,2.233,28.611,23.384427,6.9751,70.437,6.772,280.5103,6.2522,0.0181,0.098,0
2018-10-19T17:43:16Z,3.868,15.8407,3.4735,2.4479,28.611,23.357813,6.9897,70.583,6.768,280.321,6.1005,0.0181,0.099,0
2018-10-19T17:43:16Z,3.883,15.8413,3.4573,2.515,28.509,23.310759,6.9924,70.61,6.768,280.1696,6.0069,0.0181,0.098,0
2018-10-19T17:43:16Z,3.898,15.8436,3.4573,2.515,28.613,23.354065,6.9981,70.669,6.768,280.7374,5.8818,0.0181,0.093,0
2018-10-19T17:43:16Z,3.916,15.845,3.4412,2.5687,28.613,23.392843,7.0019,70.71,6.766,280.7753,5.7328,0.0181,0.087,0
2018-10-19T17:43:16Z,3.939,15.8455,3.4129,2.3673,28.611,23.351422,7.002,70.712,6.764,280.8131,5.5475,0.0181,0.081,0
2018-10-19T17:43:16Z,3.966,15.8458,3.3684,2.3807,28.508,23.31669,7.0068,70.757,6.766,280.8889,5.3309,0.0181,0.079,0
2018-10-19T17:43:16Z,3.995,15.846,3.4007,2.327,28.678,23.406425,7.0024,70.712,6.76,281.381,5.1978,0.0182,0.08,0
2018-10-19T17:43:16Z,4.021,15.8452,3.3603,2.2464,28.61,23.387951,7.0138,70.826,6.759,281.3053,5.0503,0.0181,0.084,0
2018-10-19T17:43:16Z,4.048,15.8435,3.3886,2.3136,28.61,23.369322,7.0076,70.763,6.757,281.7974,4.856,0.0181,0.09,0
2018-10-19T17:43:16Z,4.075,15.8421,3.4129,2.2733,28.61,23.370327,7.0099,70.785,6.752,281.7974,4.7464,0.0181,0.097,0
2018-10-19T17:43:16Z,4.087,15.8414,3.3926,2.2733,28.509,23.297778,7.0015,70.699,6.751,281.5324,4.7297,0.0181,0.099,0
2018-10-19T17:43:16Z,4.092,15.8413,3.3603,2.3404,28.51,23.281765,6.9964,70.644,6.752,281.3053,4.7006,0.0181,0.093,0
2018-10-19T17:43:16Z,4.099,15.842,3.3724,2.2062,28.51,23.301333,6.9952,70.631,6.755,281.7217,4.6826,0.0181,0.082,0
2018-10-19T17:43:16Z,4.111,15.8435,3.3886,2.3136,28.613,23.362349,6.9905,70.582,6.755,281.3431,4.631,0.0181,0.07,0
2018-10-19T17:43:16Z,4.125,15.844,3.3684,2.3539,28.544,23.324395,6.9908,70.585,6.759,281.6081,4.5113,0.0181,0.06,0
2018-10-19T17:43:16Z,4.145,15.8428,3.4088,2.1927,28.509,23.289285,6.9857,70.536,6.761,281.7974,4.3887,0.0181,0.053,0
2018-10-19T17:43:16Z,4.164,15.8417,3.3886,2.1927,28.611,23.376401,6.9862,70.543,6.764,281.3431,4.2694,0.0181,0.05,0
2018-10-19T17:43:16Z,4.186,15.8412,3.4533,2.2867,28.612,23.364182,6.9911,70.589,6.764,281.7974,4.1811,0.0181,0.053,0
2018-10-19T17:43:16Z,4.21,15.8408,3.421,2.2733,28.51,23.304493,6.9887,70.563,6.765,282.2139,4.0845,0.0181,0.061,0
2018-10-19T17:43:16Z,4.232,15.8405,3.429,2.2464,28.613,23.361765,6.9798,70.47,6.764,282.2896,3.9538,0.0181,0.071,0
2018-10-19T17:43:16Z,4.263,15.8394,3.4614,2.327,28.613,23.381831,6.9833,70.502,6.758,282.9332,3.7415,0.0181,0.08,0
2018-10-19T17:43:16Z,4.299,15.8376,3.5018,2.2464,28.614,23.368441,6.9919,70.588,6.75,283.1603,3.5981,0.0181,0.091,0
2018-10-19T17:43:16Z,4.324,15.8364,3.5423,2.1793,28.512,23.289506,7.0066,70.734,6.746,283.4253,3.561,0.0181,0.098,0
2018-10-19T17:43:16Z,4.33,15.836,3.514,2.2464,28.513,23.302221,7.0269,70.937,6.743,282.9332,3.5252,0.0181,0.098,0
2018-10-19T17:43:16Z,4.332,15.8357,3.514,2.2733,28.616,23.352618,7.0478,71.146,6.742,282.8574,3.5149,0.0181,0.091,0
2018-10-19T17:43:16Z,4.341,15.8367,3.5018,2.3136,28.514,23.31571,7.0676,71.344,6.747,283.1603,3.4724,0.0181,0.081,0
2018-10-19T17:43:16Z,4.356,15.8377,3.5301,2.421,28.685,23.407434,7.0884,71.552,6.747,283.0846,3.399,0.0182,0.071,0
2018-10-19T17:43:16Z,4.377,15.8362,3.5382,2.3136,28.616,23.386672,7.1027,71.696,6.751,283.236,3.2978,0.0181,0.062,0
2018-10-19T17:43:16Z,4.397,15.8346,3.5342,2.2867,28.547,23.311907,7.1067,71.734,6.752,282.7817,3.2098,0.0181,0.055,0
2018-10-19T17:43:16Z,4.419,15.8328,3.7525,2.2733,28.514,23.292993,7.1132,71.797,6.753,283.5767,3.1175,0.0181,0.053,0
2018-10-19T17:43:16Z,4.439,15.8307,3.797,2.233,28.515,23.291649,7.1173,71.835,6.753,283.766,3.0592,0.0181,0.058,0
2018-10-19T17:43:16Z,4.455,15.8298,3.7566,2.2733,28.516,23.283942,7.119,71.846,6.751,283.5767,3.0286,0.0181,0.067,0
2018-10-19T17:43:16Z,4.471,15.8288,3.7768,2.2464,28.449,23.243306,7.1217,71.871,6.751,283.9174,2.937,0.0181,0.072,0
2018-10-19T17:43:16Z,4.501,15.8272,3.7687,2.3404,28.518,23.282939,7.1365,72.019,6.751,284.0689,2.8206,0.0181,0.077,0
2018-10-19T17:43:16Z,4.534,15.8255,4.0396,2.515,28.519,23.293899,7.1446,72.1,6.744,284.6367,2.7331,0.0181,0.083,0
2018-10-19T17:43:16Z,4.558,15.8244,4.0356,2.5284,28.52,23.288948,7.1473,72.122,6.742,284.561,2.6777,0.0181,0.087,0
2018-10-19T17:43:16Z,4.581,15.8234,4.0396,2.5956,28.556,23.318742,7.1503,72.147,6.741,284.7124,2.6049,0.0181,0.091,0
2018-10-19T17:43:16Z,4.601,15.8226,4.0396,2.4747,28.522,23.286461,7.1485,72.12,6.739,284.3717,2.5472,0.0181,0.093,0
2018-10-19T17:43:16Z,4.619,15.8218,4.1448,2.3404,28.454,23.2402,7.1498,72.123,6.739,284.3717,2.48,0.0181,0.094,0
2018-10-19T17:43:16Z,4.637,15.8201,4.1488,2.421,28.455,23.228112,7.1429,72.046,6.738,284.7124,2.4255,0.0181,0.093,0
2018-10-19T17:43:16Z,4.659,15.817,4.1529,2.2196,28.456,23.242225,7.1324,71.932,6.741,284.9396,2.3728,0.0181,0.09,0
2018-10-19T17:43:16Z,4.687,15.8139,4.1245,2.2196,28.457,23.222637,7.1188,71.79,6.737,285.4696,2.2628,0.0181,0.086,0
2018-10-19T17:43:16Z,4.721,15.8119,4.2135,2.3807,28.459,23.252488,7.1056,71.655,6.728,285.5453,2.2114,0.0181,0.087,0
2018-10-19T17:43:16Z,4.749,15.8111,4.2216,2.2599,28.564,23.293998,7.1039,71.637,6.726,285.8103,2.139,0.0181,0.092,0
2018-10-19T17:43:16Z,4.771,15.8106,4.2297,2.3002,28.462,23.259901,7.0786,71.373,6.724,285.6967,2.0623,0.0181,0.096,0
2018-10-19T17:43:16Z,4.791,15.8078,4.2216,2.327,28.532,23.265282,7.0691,71.268,6.724,285.8482,2.051,0.0181,0.098,0
2018-10-19T17:43:16Z,4.808,15.8035,4.1326,2.3002,28.463,23.257662,7.0512,71.084,6.721,286.3782,2.0032,0.0181,0.098,0
2018-10-19T17:43:16Z,4.827,15.7978,4.1609,2.3136,28.534,23.269385,7.0343,70.907,6.72,286.3024,1.942,0.0181,0.095,0
2018-10-19T17:43:16Z,4.847,15.7913,4.169,2.3136,28.468,23.250693,7.0331,70.886,6.719,286.3024,1.8872,0.0181,0.09,0
2018-10-19T17:43:16Z,4.865,15.7863,4.1448,2.2464,28.541,23.280924,7.0214,70.761,6.719,286.4917,1.8618,0.0181,0.084,0
2018-10-19T17:43:16Z,4.891,15.7818,3.89,2.1927,28.58,23.320687,7.0118,70.658,6.718,286.681,1.7973,0.0181,0.079,0
2018-10-19T17:43:16Z,4.92,15.7782,3.9183,2.2464,28.549,23.290134,7.0025,70.561,6.718,286.5674,1.7103,0.0181,0.08,0
2018-10-19T17:43:16Z,4.943,15.7771,3.9102,2.2599,28.552,23.289308,7.0015,70.547,6.721,286.6053,1.6997,0.0181,0.084,0
2018-10-19T17:43:16Z,4.96,15.776,3.8981,2.327,28.554,23.292075,6.9924,70.444,6.72,286.681,1.7071,0.0181,0.086,0
2018-10-19T17:43:16Z,4.979,15.7706,3.8819,2.2464,28.555,23.286693,6.9863,70.372,6.717,286.8324,1.6574,0.0181,0.087,0
2018-10-19T17:43:16Z,4.997,15.765,4.2297,2.1659,28.556,23.296007,6.9745,70.243,6.718,286.6432,1.5876,0.0181,0.086,0
2018-10-19T17:43:16Z,5.012,15.7621,4.2297,2.3807,28.56,23.280484,6.9641,70.133,6.718,287.2867,1.5931,0.0181,0.083,0
2018-10-19T17:43:16Z,5.031,15.758,4.2135,2.3673,28.564,23.306013,6.9577,70.061,6.718,287.2867,1.5315,0.0181,0.079,0
2018-10-19T17:43:16Z,5.05,15.7524,4.2135,2.2867,28.737,23.412441,6.9478,69.931,6.717,287.2867,1.4852,0.0182,0.075,0
2018-10-19T17:43:16Z,5.068,15.7473,4.2378,2.2867,28.74,23.444443,6.9398,69.809,6.72,287.2489,1.4855,0.0181,0.071,0
2018-10-19T17:43:16Z,5.089,15.7431,4.2256,2.3002,28.744,23.414392,6.9286,69.657,6.72,287.476,1.3875,0.0181,0.071,0
2018-10-19T17:43:16Z,5.108,15.7411,4.2378,2.3404,28.679,23.390561,6.9169,69.512,6.72,287.5896,1.3589,0.0181,0.072,0
2018-10-19T17:43:16Z,5.125,15.7383,4.258,2.3941,28.75,23.414822,6.8869,69.196,6.717,287.4003,1.38,0.0181,0.073,0
2018-10-19T17:43:16Z,5.147,15.7309,3.8981,2.3404,28.752,23.443482,6.8384,68.7,6.718,287.8167,1.347,0.0181,0.074,0
2018-10-19T17:43:16Z,5.175,15.7231,3.9062,2.3941,28.891,23.532739,6.7553,67.86,6.716,287.8925,1.275,0.0182,0.078,0
2018-10-19T17:43:16Z,5.202,15.7168,3.8738,2.1927,28.896,23.54087,6.6542,66.842,6.713,287.741,1.2293,0.0182,0.082,0
2018-10-19T17:43:16Z,5.226,15.7138,3.9183,2.3002,28.833,23.492646,6.5394,65.687,6.71,288.4982,1.1997,0.0182,0.086,0
2018-10-19T17:43:16Z,5.249,15.7078,4.2701,2.2733,28.906,23.533474,6.4189,64.475,6.707,288.4225,1.1569,0.0182,0.09,0
2018-10-19T17:43:16Z,5.269,15.6879,4.2742000000000004,2.2464,28.908,23.549345,6.2979,63.259,6.704,288.3846,1.1472,0.0182,0.091,0
2018-10-19T17:43:16Z,5.291,15.6597,4.2499,2.327,29.118,23.710025,6.1945,62.22,6.704,288.4603,1.1377,0.0183,0.093,0
2018-10-19T17:43:16Z,5.313,15.6337,4.3065,2.3136,29.373,23.896697,6.1095,61.365,6.703,288.3089,1.0691,0.0184,0.093,0
2018-10-19T17:43:16Z,5.334,15.6156,4.2863,2.2464,29.462,23.96915,6.0421,60.689,6.702,288.6117,1.0555,0.0184,0.09,0
2018-10-19T17:43:16Z,5.355,15.6052,4.3227,2.3136,29.584,24.034845,6.0024,60.289,6.7,288.536,1.0373000000000001,0.0185,0.087,0
2018-10-19T17:43:16Z,5.378,15.5994,4.3308,2.3673,29.563,24.022439,5.9836,60.101,6.697,288.4603,0.96323,0.0184,0.085,0
2018-10-19T17:43:16Z,5.406,15.596,4.3753,2.327,29.57,24.014237,5.9734,59.998,6.697,288.801,0.92893,0.0184,0.087,0
2018-10-19T17:43:16Z,5.43,15.5943,4.3672,2.2867,29.643,24.074697,5.9726,59.99,6.694,288.6875,0.89594,0.0185,0.088,0
