DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T12:33:19Z,2.623,14.9744,8.8943,2.1095,30.074602,37.943,10.4925,103.861,7.93,246.372,17.795,2.5253724318734694,0.019,0
2022-05-12T12:33:19Z,2.63,14.9001,8.8273,2.1414,30.059505,37.981,10.5115,103.743,7.929,246.8023,17.69,2.5328091052824537,0.019,0
2022-05-12T12:33:19Z,2.636,14.7989,8.7946,2.134,30.033881,37.99,10.5318,103.653,7.928,247.8709,17.629,2.539941971718239,0.018,0
2022-05-12T12:33:19Z,2.64,14.6986,8.7908,2.0894,30.018326,37.999,10.5504,103.618,7.927,248.3647,17.607,2.547047707493598,0.017,0
2022-05-12T12:33:19Z,2.643,14.6214,8.7725,2.0799,29.9982,37.994,10.5605,103.573,7.927,248.2986,17.557,2.5516868531231056,0.015,0
2022-05-12T12:33:19Z,2.647,14.5616,8.6986,2.1212,29.980692,37.987,10.5589,103.481,7.927,248.0181,17.503,2.555066918318436,0.015,0
2022-05-12T12:33:19Z,2.65,14.5206,8.5708,2.1445,29.996813,38.018,10.5567,103.418,7.926,247.5539,17.479,2.5599497211140987,0.015,0
2022-05-12T12:33:19Z,2.652,14.4932,8.5006,2.1235,30.002928,38.037,10.5638,103.402,7.924,247.6768,17.434,2.563095239342047,0.016,0
2022-05-12T12:33:19Z,2.656,14.4724,8.5079,2.1404,29.991221,38.033,10.5669,103.331,7.923,248.4718,17.339,2.564166177151119,0.016,0
2022-05-12T12:33:19Z,2.663,14.4561,8.6084,2.1776,29.982042,38.025,10.5557,103.183,7.922,248.9922,17.225,2.5646572767730134,0.016,0
2022-05-12T12:33:19Z,2.669,14.4473,8.7929,2.1626,29.955337,37.989,10.5496,103.052,7.922,249.1512,17.163,2.562652083829241,0.016,0
2022-05-12T12:33:19Z,2.671,14.4366,8.8903,2.0966,29.921908,37.952,10.5573,102.994,7.922,249.1028,17.144,2.5606985727990397,0.016,0
2022-05-12T12:33:19Z,2.673,14.4199,8.8968,2.0626,29.894821,37.937,10.555,103.001,7.922,248.8373,17.093,2.5607128428634027,0.016,0
2022-05-12T12:33:19Z,2.677,14.4182,8.9543,2.0929,29.881391,37.942,10.5344,103.037,7.921,248.6953,17.008,2.5611821704180575,0.016,0
2022-05-12T12:33:19Z,2.682,14.4268,9.0613,2.1219,29.886293,37.962,10.5174,103.067,7.919,248.8481,16.94,2.5620545634104377,0.017,0
2022-05-12T12:33:19Z,2.687,14.4235,9.1248,2.1391,29.890684,37.977,10.513,103.124,7.919,249.2217,16.907,2.5633453421691104,0.019,0
2022-05-12T12:33:19Z,2.691,14.3977,9.1315,2.131,29.871079,37.961,10.5205,103.281,7.919,249.5992,16.85,2.563883421112569,0.02,0
2022-05-12T12:33:19Z,2.697,14.3691,9.083,2.0921,29.839423,37.92,10.5334,103.503,7.919,249.7124,16.736,2.5628099898333785,0.019,0
2022-05-12T12:33:19Z,2.705,14.359,9.0045,2.0785,29.824905,37.892,10.5376,103.703,7.917,249.6439,16.658,2.5614592573129307,0.019,0
2022-05-12T12:33:19Z,2.71,14.352,8.966,2.1035,29.822348,37.886,10.5398,103.888,7.915,249.6318,16.641,2.561485596906907,0.019,0
2022-05-12T12:33:19Z,2.712,14.3363,8.9577,2.1542,29.808512,37.884,10.5616,104.105,7.914,249.4793,16.634,2.562368147116843,0.019,0
2022-05-12T12:33:19Z,2.714,14.3364,8.9208,2.1453,29.784385,37.887,10.59,104.345,7.912,249.4358,16.592,2.5625771203132706,0.018,0
2022-05-12T12:33:19Z,2.719,14.3559,8.8615,2.0653,29.78416,37.924,10.6038,104.517,7.91,249.9653,16.468,2.5639595546278833,0.017,0
2022-05-12T12:33:19Z,2.727,14.3603,8.8405,2.0742,29.805766,37.969,10.6197,104.502,7.908,250.5481,16.366,2.5669030236045454,0.016,0
2022-05-12T12:33:19Z,2.733,14.3477,8.8489,2.1504,29.792027,37.945,10.6447,104.255,7.906,250.8033,16.341,2.566003886486395,0.015,0
2022-05-12T12:33:19Z,2.735,14.3051,8.8388,2.1667,29.744843,37.875,10.6829,103.806,7.904,250.9863,16.328,2.5637616178527276,0.014,0
2022-05-12T12:33:19Z,2.736,14.256,8.7599,2.1347,29.742431,37.883,10.7175,103.224,7.901,250.8679,16.325,2.5675547439451436,0.011,0
2022-05-12T12:33:19Z,2.737,14.2364,8.6435,2.1045,29.762847,37.94,10.7221,102.646,7.899,250.4042,16.299,2.5729472508738276,0.009,0
2022-05-12T12:33:19Z,2.74,14.2484,8.5971,2.1099,29.738084,37.94,10.6919,102.267,7.898,250.2836,16.247,2.5721581231842725,0.009,0
2022-05-12T12:33:19Z,2.744,14.2765,8.6145,2.1312,29.696581,37.91,10.6377,102.212,7.896,250.3561,16.234,2.568153005945585,0.011,0
2022-05-12T12:33:19Z,2.745,14.2615,8.6793,2.1232,29.64138,37.858,10.5771,102.478,7.895,250.5062,16.234,2.565393977061594,0.015,0
2022-05-12T12:33:19Z,2.746,14.2176,8.7734,2.1163,29.577771,37.802,10.5191,102.982,7.893,250.9807,16.192,2.5642386098406105,0.017,0
2022-05-12T12:33:19Z,2.751,14.1832,8.8283,2.1499,29.561408,37.812,10.4833,103.605,7.891,251.2743,16.081,2.567216712133318,0.019,0
2022-05-12T12:33:19Z,2.76,14.1622,8.8598,2.1874,29.570292,37.856,10.4832,104.27,7.888,250.7869,15.947,2.5717713348174995,0.021,0
2022-05-12T12:33:19Z,2.769,14.1478,9.0217,2.1947,29.558357,37.868,10.517,104.939,7.886,249.9055,15.89,2.573585244646124,0.021,0
2022-05-12T12:33:19Z,2.773,14.1222,9.3047,2.1688,29.543869,37.874,10.5798,105.526,7.884,249.7374,15.864,2.5757060876957683,0.021,0
2022-05-12T12:33:19Z,2.776,14.0867,9.4514,2.1478,29.52189,37.868,10.6554,105.985,7.883,250.3031,15.802,2.5776154968569616,0.019,0
2022-05-12T12:33:19Z,2.781,14.0506,9.4716,2.1795,29.482767,37.837,10.7314,106.359,7.881,250.9806,15.753,2.5777577859435183,0.016,0
2022-05-12T12:33:19Z,2.784,14.0235,9.5409,2.1773,29.451167,37.813,10.8115,106.663,7.881,251.3911,15.696,2.5778116580711283,0.014,0
2022-05-12T12:33:19Z,2.788,13.9988,9.6407,2.0872,29.456773,37.833,10.8806,106.863,7.879,250.964,15.609,2.580894946219498,0.012,0
2022-05-12T12:33:19Z,2.792,13.9757,9.6867,2.0461,29.487145,37.878,10.9294,106.964,7.876,250.0315,15.577,2.5856885206091373,0.009,0
2022-05-12T12:33:19Z,2.794,13.956,9.6892,2.1233,29.50143,37.894,10.9723,106.972,7.874,249.7532,15.588,2.588157558272999,0.006,0
2022-05-12T12:33:19Z,2.795,13.9376,9.6471,2.2014,29.50271,37.889,11.011,106.892,7.872,250.0952,15.589,2.58901801903419,0.004,0
2022-05-12T12:33:19Z,2.795,13.925,9.5526,2.1705,29.502617,37.883,11.0337,106.809,7.871,250.6392,15.603,2.589420479529723,0.002,0
2022-05-12T12:33:19Z,2.795,13.9166,9.4865,2.0919,29.500315,37.868,11.0453,106.799,7.87,251.2539,15.629,2.588890027043434,0.002,0
2022-05-12T12:33:19Z,2.795,13.9202,9.472,2.0708,29.474886,37.816,11.0473,106.844,7.869,251.1599,15.629,2.5848744358920857,0.003,0
2022-05-12T12:33:19Z,2.795,13.9308,9.4684,2.0867,29.448743,37.772,11.0317,106.923,7.868,250.364,15.609,2.580976612064737,0.004,0
2022-05-12T12:33:19Z,2.796,13.9348,9.4268,2.1125,29.437804,37.77,11.0179,107.036,7.867,250.062,15.591,2.5805662587513054,0.005,0
2022-05-12T12:33:19Z,2.798,13.9407,9.3518,2.1436,29.406005,37.746,11.0181,107.148,7.864,250.4337,15.548,2.5784335034123376,0.006,0
2022-05-12T12:33:19Z,2.802,13.973,9.3026,2.1216,29.381211,37.728,11.0159,107.197,7.863,250.8145,15.502,2.5749906171673675,0.006,0
2022-05-12T12:33:19Z,2.803,13.9908,9.2893,2.0854,29.391583,37.75,11.0184,107.11,7.863,251.311,15.481,2.5754087115112974,0.006,0
2022-05-12T12:33:19Z,2.804,13.9655,9.2163,2.0476,29.404619,37.769,11.0381,106.86,7.862,252.0485,15.464,2.57845965633815,0.005,0
2022-05-12T12:33:19Z,2.806,13.9474,9.0686,1.9723,29.412037,37.773,11.0563,106.528,7.86,252.1599,15.449,2.5799485122667694,0.004,0
2022-05-12T12:33:19Z,2.806,13.9345,8.9849,1.9257,29.417891,37.771,11.0671,106.204,7.859,251.6255,15.439,2.5806583347515364,0.003,0
2022-05-12T12:33:19Z,2.807,13.9221,8.9704,1.9279,29.412011,37.754,11.064,105.914,7.858,251.3518,15.424,2.580246340831067,0.003,0
2022-05-12T12:33:19Z,2.808,13.9212,9.0007,1.9991,29.404347,37.732,11.0338,105.737,7.856,251.346,15.398,2.5787087221118727,0.003,0
2022-05-12T12:33:19Z,2.808,13.9276,9.0684,2.1032,29.388633,37.697,10.9928,105.767,7.855,251.5549,15.38,2.5757442840524005,0.004,0
2022-05-12T12:33:19Z,2.808,13.9402,9.0902,2.1624,29.348811,37.643,10.959,106.012,7.854,251.898,15.389,2.570992800024733,0.007,0
2022-05-12T12:33:19Z,2.809,13.9479,9.0809,2.1687,29.303218,37.616,10.9227,106.414,7.854,251.967,15.399,2.5685259895676187,0.011,0
2022-05-12T12:33:19Z,2.811,13.9588,9.1563,2.1452,29.281094,37.652,10.897,106.852,7.852,251.7017,15.349,2.570417622920721,0.015,0
2022-05-12T12:33:19Z,2.816,13.9807,9.319,2.1853,29.271434,37.712,10.8963,107.207,7.85,251.3568,15.226,2.5733215054692935,0.017,0
2022-05-12T12:33:19Z,2.826,13.9942,9.425,2.2093,29.24974,37.742,10.9188,107.394,7.85,251.4116,15.126,2.5746034411684304,0.018,0
2022-05-12T12:33:19Z,2.832,13.9623,9.4557,2.1278,29.208919,37.729,10.9742,107.431,7.85,251.9336,15.096,2.5757695097080817,0.019,0
2022-05-12T12:33:19Z,2.834,13.8823,9.6654,2.1908,29.158187,37.692,11.0423,107.422,7.849,252.4202,15.081,2.5783805546031924,0.019,0
2022-05-12T12:33:19Z,2.835,13.798400000000001,10.0711,2.3903,29.143447,37.696,11.1035,107.405,7.847,252.7345,15.049,2.584243451825694,0.018,0
2022-05-12T12:33:19Z,2.839,13.7379,10.2992,2.4558,29.157463,37.735,11.1377,107.37,7.845,253.0669,14.978,2.591118536581101,0.018,0
2022-05-12T12:33:19Z,2.846,13.7009,10.3186,2.4031,29.137459,37.73,11.1435,107.321,7.844,253.256,14.894,2.5932258822558416,0.02,0
2022-05-12T12:33:19Z,2.853,13.6757,10.3212,2.3332,29.091749,37.69,11.1489,107.245,7.844,253.1276,14.844,2.5919893255842497,0.024,0
2022-05-12T12:33:19Z,2.858,13.6526,10.4309,2.3287,29.048499,37.656,11.1544,107.17,7.843,252.9771,14.789,2.591049428182461,0.026,0
2022-05-12T12:33:19Z,2.864,13.6298,10.6464,2.3819,28.994859,37.611,11.1545,107.175,7.841,252.9849,14.677,2.5892835770891476,0.027,0
2022-05-12T12:33:19Z,2.873,13.61,10.7548,2.3955,28.950306,37.576,11.1561,107.267,7.838,253.0498,14.533,2.58804654454207,0.026,0
2022-05-12T12:33:19Z,2.882,13.5918,10.7592,2.3575,28.953538000000002,37.6,11.1524,107.361,7.837,253.5034,14.41,2.591019977773816,0.026,0
2022-05-12T12:33:19Z,2.888,13.5669,10.8322,2.3317,28.970531,37.638,11.1454,107.416,7.836,254.254,14.341,2.5954709230658093,0.026,0
2022-05-12T12:33:19Z,2.893,13.5412,10.9722,2.3572,28.965574,37.644,11.152,107.464,7.834,254.5541,14.313,2.5976355123191484,0.025,0
2022-05-12T12:33:19Z,2.898,13.5192,11.0615,2.392,28.956976,37.647,11.1722,107.56,7.831,254.4642,14.274,2.5993338061417988,0.022,0
2022-05-12T12:33:19Z,2.903,13.497,11.0711,2.3768,28.929956,37.632,11.189,107.725,7.831,254.3707,14.202,2.599726055919593,0.021,0
2022-05-12T12:33:19Z,2.91,13.4804,11.1053,2.3452,28.892433,37.606,11.1969,107.94,7.83,254.5429,14.124,2.5989339732156047,0.021,0
2022-05-12T12:33:19Z,2.915,13.4705,11.2,2.3503,28.883611,37.616,11.2022,108.203,7.828,255.3418,14.071,2.6003341837662513,0.022,0
2022-05-12T12:33:19Z,2.918,13.4572,11.2676,2.3706,28.886652,37.639,11.2135,108.461,7.827,256.5441,14.02,2.6029193221387885,0.022,0
2022-05-12T12:33:19Z,2.923,13.4347,11.299,2.3854,28.865792,37.624,11.24,108.658,7.827,257.2069,13.934,2.60333371928886,0.022,0
2022-05-12T12:33:19Z,2.931,13.411,11.4375,2.3593,28.821564,37.574,11.2652,108.797,7.825,257.0758,13.835,2.601254948525794,0.023,0
2022-05-12T12:33:19Z,2.938,13.3885,11.6858,2.3282,28.795621,37.551,11.3018,108.847,7.822,256.8509,13.776,2.6010795316579567,0.023,0
2022-05-12T12:33:19Z,2.943,13.368,11.8293,2.3504,28.805672,37.581,11.3374,108.79,7.82,256.6381,13.728,2.6046710111941214,0.023,0
2022-05-12T12:33:19Z,2.948,13.3567,11.8658,2.3546,28.816299,37.615,11.3579,108.68,7.819,256.569,13.635,2.607938405366217,0.022,0
2022-05-12T12:33:19Z,2.956,13.351,12.0011,2.3111,28.797305,37.607,11.3768,108.63,7.819,257.306,13.559,2.6077342824214838,0.021,0
2022-05-12T12:33:19Z,2.962,13.342,12.2259,2.3019,28.766176,37.582,11.3849,108.727,7.817,258.235,13.543,2.6065009355637385,0.021,0
2022-05-12T12:33:19Z,2.963,13.3231,12.3449,2.3124,28.756861,37.587,11.3822,108.981,7.815,258.4226,13.527,2.6081480405140063,0.021,0
2022-05-12T12:33:19Z,2.967,13.2999,12.3575,2.335,28.748056,37.592,11.371,109.341,7.814,258.3705,13.457,2.6100877722903175,0.021,0
2022-05-12T12:33:19Z,2.975,13.2828,12.362,2.404,28.723096,37.574,11.3671,109.721,7.814,258.2074,13.348,2.60991834295047,0.021,0
2022-05-12T12:33:19Z,2.983,13.2687,12.3822,2.4638,28.708622,37.569,11.3803,110.021,7.813,257.8267,13.286,2.610504756257549,0.021,0
2022-05-12T12:33:19Z,2.987,13.2518,12.4191,2.512,28.699815,37.571,11.4138,110.176,7.812,258.0695,13.265,2.611798662394067,0.02,0
2022-05-12T12:33:19Z,2.991,13.2334,12.4417,2.5426,28.679995,37.558,11.459,110.229,7.81,258.9065,13.205,2.6120872132982447,0.019,0
2022-05-12T12:33:19Z,2.996,13.2173,12.4552,2.5609,28.659136,37.543,11.5068,110.241,7.81,259.5147,13.129,2.6120715718114607,0.017,0
2022-05-12T12:33:19Z,3.001,13.2046,12.4909,2.5967,28.637771,37.524,11.5456,110.209,7.809,259.7442,13.082,2.611529242269551,0.016,0
2022-05-12T12:33:19Z,3.004,13.1917,12.5327,2.5987,28.611839,37.499,11.5616,110.086,7.809,259.6171,13.059,2.6105564636355023,0.016,0
2022-05-12T12:33:19Z,3.006,13.1766,12.5535,2.5857,28.599143,37.493,11.5686,109.889,7.809,259.2678,13.012,2.6111380796121515,0.016,0
2022-05-12T12:33:19Z,3.011,13.1639,12.5671,2.61,28.611034,37.521,11.5731,109.701,7.808,259.0491,12.932,2.614073007309207,0.015,0
2022-05-12T12:33:19Z,3.017,13.1559,12.5558,2.6534,28.628822,37.555,11.5749,109.539,7.807,259.3822,12.875,2.61713390525979,0.015,0
2022-05-12T12:33:19Z,3.022,13.1478,12.5087,2.6662,28.624038,37.556,11.5645,109.393,7.806,260.1979,12.852,2.617759555789602,0.015,0
2022-05-12T12:33:19Z,3.024,13.1363,12.4722,2.6287,28.61657,37.553,11.54,109.233,7.805,260.6516,12.849,2.6183210452522268,0.015,0
2022-05-12T12:33:19Z,3.025,13.1232,12.4801,2.6093,28.601915,37.543,11.5255,109.003,7.804,260.5664,12.836,2.618473193264705,0.015,0
2022-05-12T12:33:19Z,3.029,13.1124,12.6454,2.6374,28.57362,37.516,11.5113,108.758,7.803,260.3723,12.772,2.6172084913931912,0.014,0
2022-05-12T12:33:19Z,3.036,13.105,12.9313,2.6267,28.591405,37.549,11.4973,108.628,7.803,260.2836,12.687,2.6201588787022634,0.014,0
2022-05-12T12:33:19Z,3.042,13.0982,13.0818,2.5817,28.626773,37.603,11.488,108.681,7.803,260.4398,12.652,2.6246267221833466,0.014,0
2022-05-12T12:33:19Z,3.045,13.0897,13.0999,2.5725,28.620907,37.601,11.4624,108.879,7.802,260.7128,12.652,2.6250595016913016,0.013,0
2022-05-12T12:33:19Z,3.046,13.0789,13.1836,2.584,28.583859,37.559,11.4333,109.18,7.802,260.9171,12.652,2.622682442552808,0.012,0
2022-05-12T12:33:19Z,3.047,13.0683,13.3454,2.6177,28.559155,37.534,11.4193,109.578,7.802,261.0166,12.625,2.6215519674278998,0.011,0
2022-05-12T12:33:19Z,3.049,13.0606,13.4327,2.6389,28.575773,37.564,11.4295,110.033,7.802,261.056,12.557,2.62430449821744,0.01,0
2022-05-12T12:33:19Z,3.054,13.0553,13.432,2.6353,28.594608,37.594,11.4541,110.468,7.802,261.1352,12.504,2.626893813751472,0.01,0
2022-05-12T12:33:19Z,3.058,13.0499,13.4375,2.6416,28.596717,37.597,11.4856,110.757,7.801,261.286,12.484,2.6274862066583093,0.01,0
2022-05-12T12:33:19Z,3.061,13.0419,13.5324,2.6475,28.601274,37.596,11.5316,110.798,7.8,261.502,12.472,2.6279599418667305,0.011,0
2022-05-12T12:33:19Z,3.062,13.0318,13.6963,2.6724,28.586319,37.568,11.5846,110.664,7.799,261.6815,12.462,2.6265723635778926,0.012,0
2022-05-12T12:33:19Z,3.063,13.0261,13.7789,2.6688,28.54268,37.515,11.6367,110.529,7.797,261.909,12.448,2.6230257512996595,0.013,0
2022-05-12T12:33:19Z,3.065,13.0248,13.7824,2.604,28.517373,37.499,11.674,110.483,7.796,262.188,12.401,2.621926171763426,0.013,0
2022-05-12T12:33:19Z,3.071,13.0328,13.8556,2.5723,28.533881,37.538,11.6723,110.488,7.796,262.3014,12.321,2.6242754454025623,0.013,0
2022-05-12T12:33:19Z,3.077,13.048400000000001,14.0068,2.5932,28.55209,37.573,11.6452,110.503,7.796,262.3327,12.272,2.6258063234694617,0.012,0
2022-05-12T12:33:19Z,3.081,13.0428,14.0872,2.6169,28.547355,37.571,11.6291,110.527,7.796,262.3087,12.269,2.6260410578547204,0.011,0
2022-05-12T12:33:19Z,3.083,13.0196,14.0704,2.62,28.54002,37.563,11.633,110.542,7.795,262.2685,12.281,2.627035893366126,0.01,0
2022-05-12T12:33:19Z,3.083,13.001,13.9703,2.6308,28.526795,37.547,11.6412,110.532,7.794,262.3638,12.291,2.6271215335338862,0.008,0
2022-05-12T12:33:19Z,3.083,12.99,13.8174,2.6789,28.514222,37.534,11.6433,110.453,7.794,262.4287,12.272,2.626909101539987,0.007,0
2022-05-12T12:33:19Z,3.085,12.9871,13.7439,2.6896,28.51478,37.537,11.6489,110.28,7.794,262.4504,12.23,2.6273309439425345,0.007,0
2022-05-12T12:33:19Z,3.088,12.9872,13.7312,2.6233,28.533536,37.558,11.6501,110.113,7.793,262.7119,12.195,2.6288854788206866,0.008,0
2022-05-12T12:33:19Z,3.092,12.9863,13.6883,2.5605,28.550828,37.572,11.6507,110.053,7.792,263.0951,12.18,2.6299881639236333,0.011,0
2022-05-12T12:33:19Z,3.094,12.9815,13.6335,2.5794,28.533694,37.542,11.6477,110.122,7.792,263.2119,12.162,2.628086423298598,0.014,0
2022-05-12T12:33:19Z,3.095,12.9755,13.61,2.6464,28.516548,37.519,11.6238,110.274,7.793,263.092,12.122,2.6267872208699545,0.016,0
2022-05-12T12:33:19Z,3.099,12.9803,13.6125,2.653,28.533694,37.549,11.6018,110.43,7.793,263.1075,12.054,2.6286891907376377,0.016,0
2022-05-12T12:33:19Z,3.106,12.9921,13.6132,2.5911,28.550828,37.58,11.5916,110.578,7.793,263.3144,11.966,2.6301845140721607,0.015,0
2022-05-12T12:33:19Z,3.112,13.0025,13.6266,2.5811,28.533525,37.561,11.5975,110.71,7.792,263.5283,11.923,2.6280581553370004,0.014,0
2022-05-12T12:33:19Z,3.116,13.0037,13.6576,2.6355,28.514663,37.538,11.6184,110.789,7.792,263.6294,11.927,2.6262662802750705,0.013,0
2022-05-12T12:33:19Z,3.118,12.9919,13.6723,2.6677,28.512938,37.536,11.637,110.832,7.792,263.5899,11.915,2.6269262570440435,0.01,0
2022-05-12T12:33:19Z,3.119,12.9823,13.6794,2.6637,28.512669,37.536,11.6541,110.889,7.791,263.6537,11.895,2.627584418178727,0.007,0
2022-05-12T12:33:19Z,3.12,12.9787,13.7859,2.6197,28.511407,37.537,11.6728,110.958,7.79,263.8842,11.887,2.62790568635055,0.006,0
2022-05-12T12:33:19Z,3.121,12.9777,13.9857,2.5807,28.49768,37.526,11.6798,111.003,7.79,264.0527,11.875,2.6271560758012207,0.008,0
2022-05-12T12:33:19Z,3.122,12.9782,14.1058,2.6021,28.473469,37.503,11.681,110.997,7.789,264.1437,11.865,2.6254112069630593,0.012,0
2022-05-12T12:33:19Z,3.123,12.9783,14.131,2.6048,28.472223,37.512,11.6882,110.931,7.789,264.2091,11.837,2.626073650529908,0.014,0
2022-05-12T12:33:19Z,3.128,12.9763,14.149,2.5796,28.482605,37.537,11.6969,110.807,7.788,264.2415,11.744,2.628070010758714,0.016,0
2022-05-12T12:33:19Z,3.136,12.9688,14.1732,2.6051,28.472213,37.532,11.7054,110.668,7.787,264.2771,11.654,2.628212226654221,0.018,0
2022-05-12T12:33:19Z,3.142,12.9595,14.1913,2.6396,28.473346,37.542,11.7066,110.56,7.787,264.3815,11.644,2.6295943027677837,0.018,0
2022-05-12T12:33:19Z,3.145,12.9471,14.2009,2.6556,28.496293,37.581,11.7039,110.474,7.787,264.644,11.596,2.6333490294657302,0.017,0
2022-05-12T12:33:19Z,3.149,12.9354,14.2228,2.6274,28.496094,37.586,11.6916,110.369,7.787,264.9551,11.49,2.6345259211936543,0.014,0
2022-05-12T12:33:19Z,3.154,12.9295,14.2558,2.5724,28.470936,37.547,11.6761,110.26,7.787,265.0463,11.419,2.632027230803179,0.011,0
2022-05-12T12:33:19Z,3.156,12.9194,14.2762,2.605,28.445672,37.497,11.668,110.191,7.787,264.9721,11.361,2.6289973701889364,0.01,0
2022-05-12T12:33:19Z,3.156,12.9089,14.3112,2.6795,28.444206,37.486,11.664,110.117,7.785,265.0906,11.287,2.6288991515392253,0.01,0
2022-05-12T12:33:19Z,3.157,12.9021,14.5536,2.6879,28.45322,37.508,11.6551,110.001,7.785,265.2743,11.209,2.631005771697482,0.01,0
2022-05-12T12:33:19Z,3.159,12.9043,14.9689,2.638,28.427874,37.495,11.6377,109.859,7.784,265.214,11.132,2.6298857532825712,0.011,0
2022-05-12T12:33:19Z,3.164,12.93,15.1871,2.5889,28.391289,37.464,11.6283,109.729,7.784,265.1361,11.075,2.6258119356151015,0.012,0
2022-05-12T12:33:19Z,3.168,12.9478,15.2111,2.6056,28.391195,37.475,11.6175,109.694,7.784,265.1925,11.038,2.625410100118472,0.014,0
2022-05-12T12:33:19Z,3.171,12.9287,15.2343,2.6352,28.426724,37.525,11.6078,109.724,7.783,265.2937,10.999,2.6304433004974577,0.014,0
2022-05-12T12:33:19Z,3.176,12.9026,15.3593,2.606,28.440534,37.537,11.6014,109.685,7.782,265.4142,10.972,2.6331317444429496,0.014,0
2022-05-12T12:33:19Z,3.18,12.887,15.5742,2.5598,28.431396,37.517,11.5845,109.542,7.782,265.5297,10.962,2.632714440061052,0.014,0
2022-05-12T12:33:19Z,3.182,12.8757,15.6844,2.5205,28.443026,37.531,11.585,109.386,7.782,265.6585,10.947,2.6345362131211307,0.013,0
2022-05-12T12:33:19Z,3.185,12.869,15.7016,2.5412,28.454371,37.542,11.5988,109.33,7.783,265.853,10.932,2.635818181339017,0.013,0
2022-05-12T12:33:19Z,3.189,12.8787,15.7735,2.6055,28.441789,37.517,11.592,109.392,7.783,265.9882,10.935,2.6332853745426466,0.013,0
2022-05-12T12:33:19Z,3.193,12.8933,15.8883,2.6141,28.417679,37.478,11.5695,109.497,7.782,266.0883,10.96,2.629373543194623,0.013,0
2022-05-12T12:33:19Z,3.195,12.8894,15.9413,2.6114,28.416431,37.477,11.5482,109.537,7.781,266.2891,10.966,2.629567053459658,0.013,0
2022-05-12T12:33:19Z,3.198,12.8893,15.9316,2.6411,28.426701,37.493,11.5418,109.462,7.781,266.3507,10.933,2.6307664705490956,0.013,0
2022-05-12T12:33:19Z,3.203,12.9045,15.9033,2.6646,28.415061,37.479,11.548400000000001,109.401,7.781,266.2318,10.922,2.628678145638256,0.013,0
2022-05-12T12:33:19Z,3.206,12.9129,15.8654,2.657,28.402478,37.467,11.5608,109.525,7.781,266.2286,10.94,2.627207194164311,0.013,0
2022-05-12T12:33:19Z,3.208,12.909,15.8401,2.6183,28.401334,37.474,11.5707,109.8,7.781,266.3973,10.914,2.627996435729814,0.013,0
2022-05-12T12:33:19Z,3.212,12.9059,15.8224,2.6058,28.401232,37.485,11.5574,110.1,7.779,266.637,10.846,2.6290287639665983,0.012,0
2022-05-12T12:33:19Z,3.217,12.9064,15.8264,2.6773,28.401222,37.495,11.5402,110.38,7.779,266.8895,10.808,2.6297392346107715,0.012,0
2022-05-12T12:33:19Z,3.22,12.9018,15.8632,2.7643,28.401212,37.5,11.558,110.652,7.779,267.0415,10.803,2.6304278931027913,0.012,0
2022-05-12T12:33:19Z,3.221,12.8928,15.8849,2.805,28.401098,37.503,11.5969,110.94,7.778,266.9256,10.781,2.6312703090452425,0.012,0
2022-05-12T12:33:19Z,3.223,12.8798,15.8885,2.8274,28.399851,37.505,11.6315,111.201,7.778,266.6927,10.742,2.6323136516812795,0.012,0
2022-05-12T12:33:19Z,3.227,12.8677,15.924,2.7964,28.386126,37.494,11.6645,111.331,7.778,266.6354,10.709,2.632325935095187,0.013,0
2022-05-12T12:33:19Z,3.23,12.8662,15.9884,2.7369,28.361925,37.477,11.6918,111.323,7.778,266.8353,10.691,2.6311611442102767,0.015,0
2022-05-12T12:33:19Z,3.234,12.8626,16.0182,2.6892,28.360784,37.496,11.7235,111.245,7.778,267.3023,10.639,2.632826093687874,0.015,0
2022-05-12T12:33:19Z,3.24,12.8574,16.0022,2.6294,28.372311,37.524,11.76,111.113,7.778,267.7213,10.548,2.6352729005023776,0.014,0
2022-05-12T12:33:19Z,3.245,12.856,16.0018,2.5949,28.374502,37.529,11.7728,110.88,7.778,267.5993,10.498,2.6357421188089174,0.013,0
2022-05-12T12:33:19Z,3.247,12.8379,16.1803,2.613,28.387272,37.538,11.773,110.545,7.778,267.1173,10.48,2.637662135073029,0.013,0
2022-05-12T12:33:19Z,3.248,12.8115,16.5125,2.6772,28.399947,37.546,11.7709,110.16,7.778,266.8844,10.464,2.640082595429183,0.012,0
2022-05-12T12:33:19Z,3.25,12.7974,16.6893,2.6886,28.400987,37.551,11.7638,109.752,7.777,266.9342,10.452,2.6414307506627805,0.012,0
2022-05-12T12:33:19Z,3.253,12.7957,16.6866,2.6142,28.399846,37.565,11.7407,109.342,7.777,267.1171,10.422,2.6425945400444943,0.012,0
2022-05-12T12:33:19Z,3.256,12.807,16.5549,2.6321,28.38613,37.558,11.6973,108.936,7.777,267.3748,10.367,2.641289829426333,0.012,0
2022-05-12T12:33:19Z,3.261,12.8216,16.3115,2.7679,28.361917,37.519,11.6541,108.555,7.777,267.5557,10.324,2.637367956755933,0.012,0
