DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:04:18Z,0.486,29.4785,9.81,0.2228,0.0426,0.0846,-0.8534,127.376892,116.979,4.5361,63.215,266.04,6.0628214694321,0.011,0
2024-08-01T13:04:18Z,0.489,29.4735,9.81,0.2075,0.0426,0.0846,-0.7476,127.191668,116.867,4.5583,66.26,268.19,6.057180658568935,0.01,0
2024-08-01T13:04:18Z,0.491,29.4659,9.81,0.1923,0.0426,0.0846,-0.7174,126.973845,116.754,4.6023,71.262,265.52,6.051803984071411,0.01,0
2024-08-01T13:04:18Z,0.495,29.4544,9.81,0.1999,0.0426,0.0846,-0.7627,126.809399,116.711,4.6839,78.926,272.3,6.0508191626997005,0.01,0
2024-08-01T13:04:18Z,0.498,29.437,9.81,0.1846,0,0.1692,-0.7325,126.706493,116.719,4.825,88.998,263.62,6.053413106791419,0.009,0
2024-08-01T13:04:18Z,0.5,29.4098,9.81,0.2152,0,0.1692,-0.5814,126.625673,116.727,5.0605,100.07,250.5,6.057219334956019,0.009,0
2024-08-01T13:04:18Z,0.502,29.3692,9.81,0.2152,0,0.1692,-0.6872,126.553384,116.722,5.4469,110.517,258.35,6.06195905003173,0.009,0
2024-08-01T13:04:18Z,0.504,29.3192,9.81,0.2075,0,0.1692,-0.6872,126.502363,116.721,6.0382,119.167,259.08,6.06809434542092,0.009,0
2024-08-01T13:04:18Z,0.505,29.2714,9.9,0.1999,0,0.0846,-0.7174,126.491017,116.744,6.814,125.338,258.8,6.075313669535934,0.01,0
2024-08-01T13:04:18Z,0.508,29.2332,9.9,0.2266,0,0.0846,-0.6872,126.504314,116.778,7.6661,128.735,259.08,6.081969018683664,0.01,0
2024-08-01T13:04:18Z,0.512,29.2046,9.9,0.1999,0,0.0846,-0.8231,126.505779,116.791,8.4697,129.441,262.48,6.086258027996291,0.011,0
2024-08-01T13:04:18Z,0.515,29.1831,9.9,0.1846,0,0.0846,-1.0497,126.487801,116.782,9.1352,127.978,268.65,6.088430012258965,0.012,0
2024-08-01T13:04:18Z,0.518,29.1675,9.81,0.1999,0.0426,0.1269,-0.9893,126.477601,116.78,9.6101,125.229,263.16,6.090261611777332,0.013,0
2024-08-01T13:04:18Z,0.521,29.1576,9.81,0.2113,0.0426,0.1269,-1.0346,126.480461,116.79,9.8718,122.104,274.14,6.092058175665081,0.014,0
2024-08-01T13:04:18Z,0.524,29.1521,9.81,0.2152,0.0426,0.1269,-0.9591,126.477135,116.794,9.9265,119.205,274.62,6.092968987547958,0.015,0
2024-08-01T13:04:18Z,0.529,29.1486,9.81,0.2075,0.0426,0.1269,-0.7325,126.462734,116.786,9.8147,116.806,266.85,6.092955358293056,0.016,0
2024-08-01T13:04:18Z,0.534,29.1451,9.81,0.2152,0.0426,0.1269,-0.7778,126.441421,116.772,9.6043,114.969,279.19,6.092604211676467,0.017,0
2024-08-01T13:04:18Z,0.539,29.1414,9.81,0.2075,0.0426,0.0846,-0.7325,126.407513,116.753,9.3652,113.626,259.14,6.091996689133575,0.018,0
2024-08-01T13:04:18Z,0.544,29.1383,9.81,0.1923,0.0426,0.0846,-0.657,126.359972,116.728,9.1433,112.664,277.8,6.090976749372438,0.019,0
2024-08-01T13:04:18Z,0.548,29.136,9.81,0.2037,0.0426,0.0846,-0.657,126.314131,116.709,8.9596,111.978,266.97,6.090194429948096,0.019,0
2024-08-01T13:04:18Z,0.553,29.1331,9.81,0.1885,0.0426,0.0846,-0.6721,126.277773,116.699,8.8191,111.508,272.36,6.089993281516385,0.02,0
2024-08-01T13:04:18Z,0.558,29.1277,9.9,0.2075,0,0.1692,-0.7778,126.249204,116.695,8.7169,111.214,256.11,6.09044146580723,0.021,0
2024-08-01T13:04:18Z,0.563,29.119,9.9,0.2075,0,0.1692,-0.7174,126.220804,116.69,8.6444,111.046,279.25,6.0912451617821635,0.022,0
2024-08-01T13:04:18Z,0.569,29.1082,9.9,0.2037,0,0.1692,-1.0044,126.195004,116.686,8.5935,110.948,256.78,6.092367410441372,0.023,0
2024-08-01T13:04:18Z,0.576,29.0971,9.9,0.1999,0,0.1692,-0.944,126.182929,116.691,8.559,110.877,280.77,6.094034195648368,0.024,0
2024-08-01T13:04:18Z,0.582,29.0866,9.81,0.2075,0,0.0846,-0.9289,126.175358,116.698,8.538,110.807,243.84,6.095739384199301,0.024,0
2024-08-01T13:04:18Z,0.589,29.0768,9.81,0.1923,0,0.0846,-0.9591,126.17027,116.706,8.5266,110.726,272.42,6.097414074701297,0.024,0
2024-08-01T13:04:18Z,0.595,29.0676,9.81,0.2075,0,0.0846,-0.7325,126.176312,116.723,8.5204,110.628,265.69,6.0995213511140784,0.023,0
2024-08-01T13:04:18Z,0.601,29.0599,9.81,0.1999,0,0.0846,-0.7627,126.181089,116.738,8.5161,110.523,253.57,6.101329157299689,0.022,0
2024-08-01T13:04:18Z,0.607,29.0537,9.81,0.2075,0,0.0846,-0.7174,126.171868,116.737,8.5117,110.442,276.71,6.10204805370424,0.02,0
2024-08-01T13:04:18Z,0.612,29.048,9.81,0.1923,0.0426,0.1269,-0.8383,126.150191,116.722,8.5063,110.406,242.04,6.101915523437865,0.019,0
2024-08-01T13:04:18Z,0.616,29.0424,9.81,0.1961,0.0426,0.1269,-0.7627,126.124284,116.703,8.4996,110.419,272.53,6.101545019371222,0.018,0
2024-08-01T13:04:18Z,0.62,29.0377,9.81,0.1923,0.0426,0.1269,-0.7627,126.103245,116.688,8.4923,110.465,252.85,6.101287304598472,0.017,0
2024-08-01T13:04:18Z,0.624,29.0341,9.81,0.1923,0.0426,0.1269,-0.7325,126.091468,116.683,8.4866,110.508,260.38,6.101455659969975,0.017,0
2024-08-01T13:04:18Z,0.629,29.0316,9.9,0.2152,0,0.2538,-0.6872,126.089815,116.688,8.4842,110.524,260.49,6.102050171635524,0.017,0
2024-08-01T13:04:18Z,0.633,29.0296,9.9,0.1808,0,0.2538,-0.7476,126.083836,116.69,8.4855,110.516,252.58,6.102412959196966,0.016,0
2024-08-01T13:04:18Z,0.637,29.0274,9.9,0.2075,0,0.2538,-0.7778,126.065936,116.68,8.4893,110.467,261.23,6.102124253297375,0.016,0
2024-08-01T13:04:18Z,0.641,29.0248,9.9,0.1999,0,0.2538,-0.7325,126.049348,116.672,8.493,110.353,252.25,6.10199835636155,0.016,0
2024-08-01T13:04:18Z,0.646,29.0218,9.9,0.1999,0.0426,0.0846,-0.7778,126.039652,116.668,8.4947,110.188,253.62,6.102148066328092,0.016,0
2024-08-01T13:04:18Z,0.65,29.0184,9.9,0.2724,0.0426,0.0846,-0.7929,126.038265,116.67,8.4945,110.016,250.66,6.102686220683561,0.016,0
2024-08-01T13:04:18Z,0.654,29.015,9.9,0.2648,0.0426,0.0846,-0.8231,126.044816,116.678,8.4913,109.9,249.3,6.1035628298628675,0.015,0
2024-08-01T13:04:18Z,0.658,29.0119,9.9,0.2571,0.0426,0.0846,-0.7476,126.053048,116.687,8.483,109.891,248.11,6.1044583888854564,0.015,0
2024-08-01T13:04:18Z,0.662,29.0094,9.9,0.2571,0,0.0846,-0.657,126.055153,116.689,8.4707,109.988,247.04,6.1048840687430275,0.014,0
2024-08-01T13:04:18Z,0.665,29.0078,9.9,0.2648,0,0.0846,-0.7476,126.04569,116.68,8.4577,110.155,246.29,6.104576637046513,0.013,0
2024-08-01T13:04:18Z,0.668,29.0068,9.9,0.28,0,0.0846,-0.7174,126.03614,116.67,8.449,110.363,245.06,6.104137637766273,0.012,0
2024-08-01T13:04:18Z,0.671,29.0064,9.9,0.2876,0,0.0846,-0.7174,126.041966,116.674,8.4483,110.603,242.83,6.104413197068481,0.011,0
2024-08-01T13:04:18Z,0.674,29.0064,9.9,0.2495,0,0.0846,-0.6419,126.050714,116.68,8.4558,110.835,241.05,6.104751479873285,0.011,0
2024-08-01T13:04:18Z,0.677,29.0066,9.9,0.2495,0,0.1269,-0.657,126.050712,116.677,8.4686,110.985,245.65,6.104557095856186,0.01,0
2024-08-01T13:04:18Z,0.679,29.007,9.9,0.2915,0,0.1269,-0.7174,126.051964,116.676,8.4845,111.02,231.3,6.104450481038854,0.009,0
2024-08-01T13:04:18Z,0.681,29.0078,9.9,0.2571,0,0.1269,-0.808,126.056805,116.677,8.5028,110.954,241.1,6.104406531194789,0.009,0
2024-08-01T13:04:18Z,0.683,29.0088,9.9,0.2838,0,0.1269,-0.7778,126.060523,116.678,8.5205,110.839,229.15,6.104337590838982,0.009,0
2024-08-01T13:04:18Z,0.685,29.0099,9.81,0.2648,0.0426,0.0846,-0.7023,126.062109,116.678,8.5319,110.739,238.86,6.104199725387098,0.009,0
2024-08-01T13:04:18Z,0.687,29.0112,9.81,0.2381,0.0426,0.0846,-0.7476,126.067988,116.684,8.5344,110.661,235.25,6.104375236904359,0.009,0
2024-08-01T13:04:18Z,0.689,29.0126,9.81,0.2991,0.0426,0.0846,-0.7325,126.08173,116.699,8.5291,110.565,233.87,6.105045831673779,0.01,0
2024-08-01T13:04:18Z,0.692,29.0139,9.81,0.2724,0.0426,0.0846,-0.7325,126.096994,116.714,8.5201,110.466,232.66,6.105728921707209,0.011,0
2024-08-01T13:04:18Z,0.694,29.0144,9.81,0.2724,0.0426,0.1269,-0.9742,126.111847,116.728,8.5123,110.412,230.09,6.106455741100492,0.011,0
2024-08-01T13:04:18Z,0.698,29.014,9.81,0.28,0.0426,0.1269,-1.08,126.132252,116.746,8.5064,110.407,229.54,6.107520919064797,0.012,0
2024-08-01T13:04:18Z,0.701,29.0132,9.81,0.2533,0.0426,0.1269,-0.9138,126.15164300000001,116.764,8.4991,110.428,234.23,6.10863625490004,0.012,0
2024-08-01T13:04:18Z,0.705,29.0127,9.81,0.2762,0.0426,0.1269,-0.9742,126.155185,116.769,8.4916,110.463,224.56,6.108980715761123,0.012,0
2024-08-01T13:04:18Z,0.708,29.0127,9.81,0.2457,0.0426,0.1269,-0.8685,126.151825,116.769,8.4874,110.527,228.55,6.108980549524247,0.012,0
2024-08-01T13:04:18Z,0.711,29.0129,9.9,0.2495,0.0426,0.1692,-1.0044,126.154671,116.773,8.487,110.603,225.98,6.109180938289104,0.011,0
2024-08-01T13:04:18Z,0.714,29.0128,9.9,0.2762,0.0426,0.1692,-0.9591,126.158481,116.777,8.4886,110.637,227.21,6.109418925417397,0.009,0
2024-08-01T13:04:18Z,0.716,29.0119,9.9,0.2533,0.0426,0.1692,-0.8231,126.154266,116.771,8.4915,110.602,226.13,6.1091931778959925,0.008,0
2024-08-01T13:04:18Z,0.717,29.0108,9.9,0.2648,0.0426,0.1692,-0.6872,126.138902,116.753,8.4966,110.518,216.37,6.1083156070061095,0.007,0
2024-08-01T13:04:18Z,0.719,29.01,9.81,0.2571,0.0426,0.1269,-0.7174,126.118295,116.729,8.5025,110.431,225.34,6.107062038058777,0.005,0
2024-08-01T13:04:18Z,0.72,29.0099,9.81,0.2686,0.0426,0.1269,-0.808,126.106959,116.712,8.5052,110.37,215.85,6.106115608639806,0.004,0
2024-08-01T13:04:18Z,0.721,29.0108,9.81,0.2724,0.0426,0.1269,-0.7325,126.113878,116.71,8.5023,110.352,228.9,6.105890004082548,0.003,0
2024-08-01T13:04:18Z,0.722,29.0126,9.81,0.2648,0.0426,0.1269,-0.7174,126.12689,116.715,8.4956,110.371,220.5,6.105946496133171,0.003,0
2024-08-01T13:04:18Z,0.722,29.015,9.81,0.2876,0.0426,0.0846,-0.7929,126.135461,116.716,8.4886,110.407,227.26,6.105702283758489,0.003,0
2024-08-01T13:04:18Z,0.723,29.018,9.81,0.2648,0.0426,0.0846,-0.7476,126.133872,116.709,8.4834,110.44,215.81,6.104931721316276,0.003,0
2024-08-01T13:04:18Z,0.723,29.0215,9.81,0.2495,0.0426,0.0846,-0.7174,126.123702,116.696,8.4815,110.463,222.14,6.1037603518430075,0.003,0
2024-08-01T13:04:18Z,0.724,29.0252,9.81,0.2228,0.0426,0.0846,-0.657,126.122246,116.692,8.4824,110.487,217.41,6.1030715410601735,0.004,0
2024-08-01T13:04:18Z,0.725,29.0283,9.81,0.1999,0.0426,0.0423,-0.7476,126.125115,116.692,8.4847,110.509,227.06,6.102683453565549,0.005,0
2024-08-01T13:04:18Z,0.727,29.0306,9.81,0.1961,0.0426,0.0423,-0.7476,126.119068,116.684,8.4869,110.504,222.96,6.101944431705876,0.006,0
2024-08-01T13:04:18Z,0.728,29.0323,9.81,0.2075,0.0426,0.0423,-0.6872,126.106494,116.671,8.4885,110.48,222.52,6.100998721600595,0.008,0
2024-08-01T13:04:18Z,0.73,29.0336,9.81,0.1923,0.0426,0.0423,-0.7174,126.092044,116.658,8.4901,110.471,232.15,6.100103068554146,0.01,0
2024-08-01T13:04:18Z,0.732,29.0347,9.81,0.2228,0.0426,0.0423,-0.7023,126.077867,116.648,8.4916,110.487,212.13,6.099401607665985,0.012,0
2024-08-01T13:04:18Z,0.736,29.0358,9.81,0.2266,0,0.0846,-0.7325,126.062184,116.64,8.4911,110.519,236.33,6.098812871277227,0.014,0
2024-08-01T13:04:18Z,0.74,29.0365,9.81,0.1732,0,0.0846,-0.7476,126.044814,116.631,8.4891,110.538,216.37,6.098217760691571,0.017,0
2024-08-01T13:04:18Z,0.745,29.0363,9.81,0.2762,0,0.0846,-0.7023,126.029128,116.623,8.4884,110.498,221.08,6.097791527957679,0.019,0
2024-08-01T13:04:18Z,0.75,29.0348,9.81,0.2571,0,0.0846,-0.7174,126.026948,116.626,8.4899,110.409,220.84,6.098147893352116,0.02,0
2024-08-01T13:04:18Z,0.756,29.0321,9.9,0.2686,0.0426,0.0846,-0.8231,126.041694,116.643,8.4928,110.33,217.69,6.099443634209979,0.021,0
2024-08-01T13:04:18Z,0.762,29.0287,9.9,0.2609,0.0426,0.0846,-0.6268,126.05329,116.655,8.4948,110.282,227.31,6.100545262975539,0.021,0
2024-08-01T13:04:18Z,0.767,29.0255,9.9,0.2724,0.0426,0.0846,-0.7174,126.052821,116.655,8.4921,110.257,217.27,6.100945392594006,0.02,0
2024-08-01T13:04:18Z,0.772,29.0232,9.9,0.2571,0.0426,0.0846,-0.6872,126.048166,116.65,8.4856,110.255,233.01,6.100950998492714,0.019,0
2024-08-01T13:04:18Z,0.777,29.0219,9.9,0.2571,0.0426,0.1692,-0.6872,126.05009,116.651,8.4798,110.278,223.83,6.1011697939583,0.018,0
2024-08-01T13:04:18Z,0.781,29.0213,9.9,0.28,0.0426,0.1692,-0.7325,126.067108,116.667,8.4762,110.336,236.17,6.102146899087285,0.018,0
2024-08-01T13:04:18Z,0.786,29.0212,9.9,0.28,0.0426,0.1692,-0.657,126.089754,116.688,8.4743,110.437,219.35,6.103343402852617,0.017,0
2024-08-01T13:04:18Z,0.79,29.0213,9.9,0.2571,0.0426,0.1692,-0.657,126.110058,116.708,8.4741,110.572,237.67,6.1044584410221425,0.017,0
2024-08-01T13:04:18Z,0.794,29.0216,9.9,0.2495,0.0426,0.1692,-0.7174,126.125433,116.723,8.4758,110.718,224.51,6.105266537854267,0.016,0
2024-08-01T13:04:18Z,0.798,29.0218,9.9,0.2724,0.0426,0.0846,-0.7929,126.127974,116.726,8.4802,110.85,229.2,6.105410447436666,0.016,0
2024-08-01T13:04:18Z,0.802,29.0217,9.9,0.2991,0.0426,0.0846,-0.7023,126.122358,116.72,8.488,110.94,234.69,6.10508439501565,0.016,0
2024-08-01T13:04:18Z,0.806,29.0212,9.9,0.2457,0.0426,0.0846,-0.7627,126.115093,116.713,8.4984,110.969,228.9,6.104752038587263,0.016,0
2024-08-01T13:04:18Z,0.81,29.0207,9.9,0.28,0.0426,0.0846,-0.7476,126.106242,116.704,8.5098,110.933,240.26,6.104306891940567,0.016,0
2024-08-01T13:04:18Z,0.814,29.0205,9.99,0.2304,0,0.0846,-0.7476,126.099447,116.698,8.5199,110.833,235.05,6.103993411775445,0.015,0
2024-08-01T13:04:18Z,0.818,29.0206,9.99,0.2724,0,0.0846,-0.7174,126.096898,116.696,8.5268,110.678,244.37,6.1038678848813,0.015,0
2024-08-01T13:04:18Z,0.822,29.0209,9.99,0.2228,0,0.0846,-0.9893,126.087912,116.689,8.529,110.507,241.89,6.103435359470541,0.014,0
2024-08-01T13:04:18Z,0.826,29.0211,9.99,0.1999,0,0.0846,-1.1102,126.072092,116.678,8.5262,110.369,247.79,6.1027898510328455,0.014,0
2024-08-01T13:04:18Z,0.829,29.0212,9.9,0.1961,0.0852,0.1692,-0.944,126.063229,116.676,8.5185,110.288,249.14,6.102664330022362,0.014,0
2024-08-01T13:04:18Z,0.832,29.021,9.9,0.2075,0.0852,0.1692,-1.0497,126.050954,116.673,8.5066,110.254,247.09,6.102520026626695,0.014,0
2024-08-01T13:04:18Z,0.835,29.0204,9.9,0.2571,0.0852,0.1692,-0.7929,126.025991,116.657,8.4936,110.244,257.56,6.101692706595731,0.014,0
2024-08-01T13:04:18Z,0.839,29.0188,9.9,0.2304,0.0852,0.1692,-0.7325,126.011694,116.648,8.4832,110.262,253.18,6.10138521171667,0.015,0
2024-08-01T13:04:18Z,0.843,29.016,9.9,0.2533,0.0426,0.1692,-0.7174,126.018257,116.656,8.4773,110.312,262.25,6.102186607088296,0.016,0
2024-08-01T13:04:18Z,0.847,29.0122,9.9,0.2648,0.0426,0.1692,-0.7476,126.02342,116.661,8.4753,110.362,261.23,6.102944090024268,0.016,0
2024-08-01T13:04:18Z,0.851,29.0087,9.9,0.1923,0.0426,0.1692,-0.657,126.020558,116.661,8.475,110.382,259.87,6.1033820913981804,0.017,0
2024-08-01T13:04:18Z,0.856,29.0066,9.9,0.2419,0.0426,0.1692,-0.7325,126.024914,116.671,8.4767,110.387,266.16,6.104208902621316,0.017,0
2024-08-01T13:04:18Z,0.86,29.0061,9.9,0.1923,0.0426,0.1692,-0.657,126.031647,116.687,8.4807,110.396,263.74,6.105173779889413,0.017,0
2024-08-01T13:04:18Z,0.865,29.0059,9.9,0.2266,0.0426,0.2115,-0.808,126.028545,116.695,8.4846,110.419,266.68,6.105649883900225,0.017,0
2024-08-01T13:04:18Z,0.869,29.0047,9.9,0.1961,0.0426,0.2115,-0.8534,126.028786,116.708,8.4863,110.462,267.43,6.106533329859691,0.017,0
2024-08-01T13:04:18Z,0.873,29.0018,9.9,0.1999,0.0426,0.2115,-0.7476,126.038437,116.729,8.4871,110.533,270.06,6.10808117904426,0.017,0
2024-08-01T13:04:18Z,0.878,28.9975,9.9,0.1999,0.0426,0.2115,-0.7174,126.048066,116.748,8.4885,110.619,269.77,6.109691837558426,0.017,0
2024-08-01T13:04:18Z,0.882,28.992,9.9,0.2228,0.0426,0.0846,-0.7476,126.052235,116.759,8.491,110.692,273.25,6.111001898890363,0.017,0
2024-08-01T13:04:18Z,0.887,28.9862,9.9,0.2876,0.0426,0.0846,-0.657,126.048054,116.76,8.4952,110.749,264.6,6.11178551457569,0.017,0
2024-08-01T13:04:18Z,0.891,28.9808,9.9,0.2686,0.0426,0.0846,-0.6872,126.038409,116.753,8.5014,110.8,269.3,6.112067521605303,0.017,0
2024-08-01T13:04:18Z,0.895,28.9761,9.9,0.2762,0.0426,0.0846,-0.7476,126.024731,116.741,8.5088,110.843,265.87,6.111979573490343,0.017,0
2024-08-01T13:04:18Z,0.899,28.9727,9.81,0.2495,0,0.1269,-0.7778,126.003373,116.722,8.5149,110.878,270.94,6.111333360117692,0.017,0
2024-08-01T13:04:18Z,0.903,28.9707,9.81,0.2533,0,0.1269,-0.808,125.976643,116.702,8.5196,110.881,271.59,6.110455006871295,0.017,0
2024-08-01T13:04:18Z,0.907,28.9698,9.81,0.2648,0,0.1269,-0.7778,125.953419,116.688,8.5236,110.829,271.53,6.109777350372812,0.018,0
2024-08-01T13:04:18Z,0.912,28.9696,9.81,0.2686,0,0.1269,-0.808,125.939514,116.685,8.527,110.739,275.27,6.109632857531507,0.018,0
2024-08-01T13:04:18Z,0.917,28.9689,9.81,0.2648,0,0.1269,-0.7174,125.939221,116.694,8.5298,110.645,271.82,6.110228441611724,0.019,0
2024-08-01T13:04:18Z,0.922,28.9668,9.9,0.2762,0.0426,0.0846,-0.7778,125.944459,116.706,8.5303,110.552,273.6,6.111169033435717,0.02,0
2024-08-01T13:04:18Z,0.927,28.9633,9.9,0.2571,0.0426,0.0846,-0.6872,125.936614,116.704,8.5268,110.449,268.54,6.111494938545679,0.02,0
2024-08-01T13:04:18Z,0.933,28.9588,9.9,0.2724,0.0426,0.0846,-0.7174,125.917597,116.69,8.5206,110.347,266.91,6.111268730663236,0.02,0
2024-08-01T13:04:18Z,0.938,28.9544,9.9,0.2495,0.0426,0.0846,-0.7627,125.898343,116.676,8.514,110.281,275.09,6.11102998198673,0.02,0
2024-08-01T13:04:18Z,0.943,28.951,9.9,0.2724,0.0426,0.1692,-0.7627,125.881721,116.664,8.5074,110.28,264.54,6.110778657311602,0.02,0
2024-08-01T13:04:18Z,0.948,28.9486,9.9,0.2915,0.0426,0.1692,-0.7325,125.875303,116.661,8.4998,110.352,275.27,6.1109100964218674,0.02,0
2024-08-01T13:04:18Z,0.953,28.9467,9.9,0.28,0.0426,0.1692,-0.7174,125.88138,116.669,8.4922,110.474,267.49,6.111600105939932,0.02,0
2024-08-01T13:04:18Z,0.958,28.945,9.9,0.2876,0.0426,0.1692,-0.7627,125.889567,116.68,8.4874,110.598,275.27,6.1124344509045665,0.02,0
2024-08-01T13:04:18Z,0.963,28.9435,9.9,0.2724,0.0426,0.1692,-0.7174,125.894044,116.687,8.4875,110.695,273.9,6.113017767305659,0.02,0
2024-08-01T13:04:18Z,0.969,28.9422,9.9,0.2648,0.0426,0.1692,-0.7325,125.892001,116.688,8.4933,110.778,276.35,6.113237165572986,0.02,0
2024-08-01T13:04:18Z,0.974,28.9409,9.9,0.2571,0.0426,0.1692,-0.808,125.882896,116.683,8.5029,110.861,275.81,6.1131176651761825,0.02,0
2024-08-01T13:04:18Z,0.979,28.9396,9.9,0.2571,0.0426,0.1692,-0.7476,125.872301,116.677,8.5126,110.927,278.52,6.112941672170034,0.02,0
2024-08-01T13:04:18Z,0.984,28.9382,9.9,0.2342,0.0426,0.0846,-0.7174,125.869398,116.677,8.5202,110.948,277.43,6.113117148144939,0.019,0
2024-08-01T13:04:18Z,0.989,28.9367,9.9,0.2724,0.0426,0.0846,-0.7627,125.885417,116.693,8.5269,110.921,277.07,6.114209022795031,0.019,0
2024-08-01T13:04:18Z,0.993,28.9352,9.9,0.2686,0.0426,0.0846,-0.7476,125.916626,116.721,8.5335,110.859,279.61,6.115978944650485,0.018,0
2024-08-01T13:04:18Z,0.998,28.9337,9.9,0.2419,0.0426,0.0846,-0.7325,125.947337,116.748,8.5388,110.787,277.37,6.117692458670313,0.018,0
2024-08-01T13:04:18Z,1.002,28.9325,9.9,0.2571,0.0426,0.0846,-0.808,125.961729,116.76,8.5406,110.736,279.31,6.118520985704783,0.017,0
2024-08-01T13:04:18Z,1.007,28.932,9.9,0.2571,0.0426,0.1269,-0.7778,125.955639,116.755,8.5386,110.698,276.17,6.118301102928289,0.017,0
2024-08-01T13:04:18Z,1.011,28.9321,9.9,0.2609,0.0426,0.1269,-0.7778,125.939446,116.741,8.5338,110.652,284.45,6.117497343045991,0.016,0
2024-08-01T13:04:18Z,1.015,28.9328,9.9,0.2571,0.0426,0.1269,-0.6872,125.920837,116.724,8.5282,110.619,278.16,6.116448732312674,0.015,0
2024-08-01T13:04:18Z,1.019,28.9334,9.9,0.2724,0.0426,0.1269,-0.7778,125.906855,116.712,8.5241,110.619,283.16,6.115695197992862,0.015,0
2024-08-01T13:04:18Z,1.022,28.9334,9.99,0.2571,0.0426,0.2115,-0.7476,125.901775,116.708,8.5212,110.648,277.55,6.115468996894006,0.014,0
2024-08-01T13:04:18Z,1.026,28.933,9.99,0.2571,0.0426,0.2115,-0.7476,125.900241,116.707,8.5177,110.686,280.53,6.115462574918179,0.014,0
2024-08-01T13:04:18Z,1.029,28.9325,9.99,0.28,0.0426,0.2115,-0.7778,125.901843,116.709,8.5152,110.711,274.02,6.115638144062324,0.013,0
2024-08-01T13:04:18Z,1.033,28.9323,9.99,0.1923,0.0426,0.2115,-0.944,125.899005,116.709,8.5153,110.709,275.51,6.115663098156293,0.013,0
2024-08-01T13:04:18Z,1.036,28.9321,9.9,0.1923,0,0.1269,-1.0195,125.890971,116.704,8.5176,110.686,273.54,6.1154055721869565,0.012,0
2024-08-01T13:04:18Z,1.039,28.9318,9.9,0.1732,0,0.1269,-0.9742,125.895606,116.712,8.5206,110.63,272.12,6.115895057259419,0.012,0
2024-08-01T13:04:18Z,1.042,28.9312,9.9,0.1846,0,0.1269,-0.8836,125.902141,116.721,8.5226,110.514,279.19,6.1164787354700065,0.012,0
2024-08-01T13:04:18Z,1.045,28.9302,9.9,0.2571,0,0.1269,-0.6872,125.896312,116.718,8.5226,110.366,273.48,6.11643469775381,0.011,0
2024-08-01T13:04:18Z,1.048,28.9289,9.9,0.2495,0,0.1269,-0.7174,125.888569,116.714,8.5209,110.252,278.88,6.116371845435074,0.011,0
2024-08-01T13:04:18Z,1.051,28.9274,9.9,0.2724,0.0426,0.1692,-0.7476,125.884851,116.714,8.5168,110.207,272.36,6.116560177211615,0.011,0
2024-08-01T13:04:18Z,1.053,28.926,9.9,0.2609,0.0426,0.1692,-0.7174,125.876163,116.71,8.5082,110.234,277.86,6.1165098857467015,0.011,0
2024-08-01T13:04:18Z,1.056,28.9247,9.9,0.2228,0.0426,0.1692,-0.7023,125.856185,116.696,8.497,110.326,272.48,6.115881982728066,0.011,0
2024-08-01T13:04:18Z,1.059,28.9234,9.9,0.2075,0.0426,0.1692,-0.6721,125.839599,116.686,8.4884,110.467,275.69,6.115480074292583,0.011,0
2024-08-01T13:04:18Z,1.062,28.9219,9.9,0.1885,0.0426,0.1692,-0.7174,125.825984,116.678,8.4851,110.62,268.77,6.115216338526366,0.011,0
2024-08-01T13:04:18Z,1.064,28.9199,9.9,0.1923,0.0426,0.1692,-0.657,125.803704,116.662,8.4875,110.761,273.78,6.114563270632334,0.011,0
2024-08-01T13:04:18Z,1.067,28.9176,9.9,0.1923,0.0426,0.1692,-0.7627,125.782824,116.647,8.4949,110.889,269.71,6.114004401514277,0.011,0
2024-08-01T13:04:18Z,1.069,28.9152,9.9,0.2075,0.0426,0.1692,-0.6872,125.76178,116.632,8.5062,110.997,272.48,6.1134579886614056,0.011,0
2024-08-01T13:04:18Z,1.072,28.9129,9.9,0.1656,0.0426,0.0846,-0.5966,125.744962,116.622,8.5183,111.067,270.88,6.1131815414151705,0.01,0
2024-08-01T13:04:18Z,1.075,28.911,9.9,0.2075,0.0426,0.0846,-0.7476,125.749895,116.634,8.5294,111.091,269,6.114098260453164,0.01,0
2024-08-01T13:04:18Z,1.078,28.9092,9.9,0.2609,0.0426,0.0846,-0.808,125.763888,116.654,8.5395,111.074,267.31,6.115454598007921,0.01,0
2024-08-01T13:04:18Z,1.08,28.9071,9.9,0.2571,0.0426,0.0846,-0.8231,125.772664,116.669,8.5482,111.034,269.3,6.116566191786441,0.01,0
2024-08-01T13:04:18Z,1.083,28.9044,9.81,0.2457,0.0426,0.0846,-0.7929,125.782566,116.684,8.554,110.987,264.02,6.1177532512063095,0.01,0
2024-08-01T13:04:18Z,1.085,28.9012,9.81,0.2381,0.0426,0.0846,-0.7929,125.796233,116.702,8.5563,110.939,264.48,6.119172963143085,0.01,0
2024-08-01T13:04:18Z,1.087,28.8978,9.81,0.2533,0.0426,0.0846,-1.0044,125.809307,116.719,8.5555,110.887,260.38,6.120561486684344,0.009,0
