DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T16:27:28Z,1.282,25.8579,2.6213,1.4097,37.509528,36.881,8.832,108.568,8.222,213.055,452.28,1.9040907235887665,0.015,0
2018-09-03T16:27:28Z,1.284,25.8488,2.6518,1.4242,37.522035,36.898,8.849,108.763,8.223,213.0953,447.98,1.9053898198438874,0.015,0
2018-09-03T16:27:28Z,1.286,25.851,2.6833,1.4714,37.499124,36.876,8.8725,109.051,8.224,213.2156,435.79,1.9040967220149578,0.017,0
2018-09-03T16:27:28Z,1.29,25.8534,2.6899,1.4918,37.486626,36.861,8.8963,109.351,8.224,213.3911,420.06,1.9031786554960928,0.021,0
2018-09-03T16:27:28Z,1.296,25.8465,2.704,1.488,37.497986,36.871,8.9172,109.61,8.223,213.4969,415.13,1.9040053191906188,0.023,0
2018-09-03T16:27:28Z,1.304,25.8365,2.7533,1.4863,37.509424,36.889,8.9351,109.813,8.223,213.4615,410.75,1.9053958022095452,0.023,0
2018-09-03T16:27:28Z,1.313,25.8352,2.7897,1.4703,37.497856,36.886,8.9452,109.914,8.223,213.4796,407.54,1.9052841561816987,0.022,0
2018-09-03T16:27:28Z,1.32,25.8444,2.8036,1.4474,37.48515,36.878,8.9437,109.883,8.224,213.4576,405.25,1.9044730297891939,0.02,0
2018-09-03T16:27:28Z,1.324,25.849,2.8385,1.4237,37.482849,36.874,8.936,109.793,8.225,213.2814,413.81,1.904067609193093,0.02,0
2018-09-03T16:27:28Z,1.325,25.836,2.8905,1.4272,37.470039,36.856,8.9291,109.723,8.225,213.2417,436.72,1.903609431917913,0.021,0
2018-09-03T16:27:28Z,1.328,25.8218,2.917,1.4596,37.457334,36.841,8.9286,109.723,8.224,213.4087,436.73,1.9033638118634224,0.022,0
2018-09-03T16:27:28Z,1.333,25.8133,2.9287,1.4796,37.456283,36.846,8.9352,109.789,8.222,213.5795,411.1,1.9039820732033281,0.025,0
2018-09-03T16:27:28Z,1.342,25.816,2.9868,1.4863,37.457325,36.857,8.9429,109.855,8.22,213.7584,395.62,1.904474765485099,0.028,0
2018-09-03T16:27:28Z,1.353,25.8299,3.0777,1.4791,37.469919,36.882,8.9536,109.953,8.218,213.9365,391.8,1.9052794618379798,0.029,0
2018-09-03T16:27:28Z,1.364,25.8347,3.1173,1.4843,37.481479,36.903,8.9689,110.113,8.218,214.012,394.28,1.9062340489406635,0.027,0
2018-09-03T16:27:28Z,1.37,25.8246,3.1166,1.488,37.470025,36.898,8.9796,110.229,8.217,214.0682,395.39,1.9063701910095947,0.024,0
2018-09-03T16:27:28Z,1.374,25.8096,3.1248,1.4632,37.458475,36.89,8.9817,110.242,8.217,214.1861,389.93,1.9065410776051182,0.022,0
2018-09-03T16:27:28Z,1.376,25.7898,3.1527,1.4291,37.46888,36.905,8.9784,110.192,8.217,214.4049,387.68,1.908167258651857,0.021,0
2018-09-03T16:27:28Z,1.379,25.7737,3.2044,1.4101,37.468778,36.91,8.9743,110.124,8.216,214.5634,384.46,1.9090960195598738,0.022,0
2018-09-03T16:27:28Z,1.385,25.7705,3.2443,1.4173,37.457229,36.908,8.9718,110.069,8.216,214.5539,375.56,1.909116470355605,0.023,0
2018-09-03T16:27:28Z,1.394,25.7634,3.2589,1.424,37.456275,36.916,8.9761,110.097,8.217,214.6339,368.38,1.9098438174529704,0.023,0
2018-09-03T16:27:28Z,1.403,25.7591,3.3346,1.4301,37.45723,36.923,8.9947,110.309,8.219,214.6704,369.92,1.9104025000711566,0.023,0
2018-09-03T16:27:28Z,1.41,25.7538,3.4887,1.4607,37.468773,36.942,9.026,110.671,8.22,214.5649,372.32,1.9116601339734125,0.022,0
2018-09-03T16:27:28Z,1.413,25.7373,3.5878,1.4893,37.468766,36.953,9.0638,111.103,8.223,214.6491,373.61,1.9129361421645485,0.02,0
2018-09-03T16:27:28Z,1.415,25.7237,3.5953,1.4712,37.457132,36.952,9.1064,111.597,8.225,214.8278,375.78,1.9134361143974188,0.018,0
2018-09-03T16:27:28Z,1.418,25.718,3.6069,1.4553,37.455146,36.955,9.1523,112.144,8.225,215.0043,370,1.9138333759294617,0.018,0
2018-09-03T16:27:28Z,1.423,25.7098,3.6554,1.4799,37.44475,36.943,9.1999,112.732,8.225,215.2344,363.54,1.9135093412793622,0.018,0
2018-09-03T16:27:28Z,1.429,25.6908,3.6935,1.4944,37.458486,36.947,9.2456,113.321,8.225,215.3737,359.84,1.9145046575806426,0.019,0
2018-09-03T16:27:28Z,1.436,25.674,3.71,1.4778,37.494185,36.967,9.2814,113.802,8.226,215.4847,361.15,1.9162897292149315,0.019,0
2018-09-03T16:27:28Z,1.442,25.6668,3.7258,1.4621,37.49524,36.954,9.3005,114.076,8.227,215.5427,365.88,1.9158698652873374,0.018,0
2018-09-03T16:27:28Z,1.446,25.6673,3.7462,1.4877,37.471269,36.918,9.2994,114.096,8.228,215.4737,364.29,1.913871464320653,0.018,0
2018-09-03T16:27:28Z,1.448,25.683,3.7545,1.5134,37.458477,36.898,9.2787,113.864,8.228,215.4247,360.14,1.9121318430364598,0.02,0
2018-09-03T16:27:28Z,1.45,25.7092,3.753,1.4969,37.467642,36.911,9.2418,113.402,8.227,215.4662,352.06,1.9117768052573751,0.025,0
2018-09-03T16:27:28Z,1.455,25.7266,3.8013,1.4723,37.455027,36.917,9.1917,112.734,8.225,215.6313,348.81,1.9113965774376538,0.031,0
2018-09-03T16:27:28Z,1.464,25.7422,3.8982,1.4601,37.432972,36.924,9.137,111.984,8.222,215.7853,351.62,1.911144672251844,0.036,0
2018-09-03T16:27:28Z,1.477,25.7589,3.9596,1.4709,37.455035,36.974,9.0941,111.38,8.221,215.78,344.83,1.9132058503910256,0.038,0
2018-09-03T16:27:28Z,1.492,25.7567,3.9742,1.4811,37.467637,37.004,9.0795,111.149,8.221,215.739,337.3,1.9149405241572757,0.035,0
2018-09-03T16:27:28Z,1.504,25.7278,3.9736,1.4608,37.458265,37.004,9.0951,111.316,8.222,215.7197,335.79,1.9161205861471013,0.029,0
2018-09-03T16:27:28Z,1.511,25.6823,3.9971,1.4393,37.468755,37.021,9.1281,111.701,8.224,215.7197,337.16,1.9189151161905331,0.023,0
2018-09-03T16:27:28Z,1.512,25.6394,4.0565,1.4653,37.467411,37.029,9.1657,112.135,8.226,215.8251,338.06,1.921113176887864,0.017,0
2018-09-03T16:27:28Z,1.511,25.6134,4.0941,1.5005,37.442005,37.017,9.2021,112.543,8.226,216.0473,337.95,1.9215201914116542,0.015,0
2018-09-03T16:27:28Z,1.511,25.6081,4.1117,1.4689,37.415661,37.01,9.239,112.94,8.225,216.2556,339.55,1.9213526491157589,0.016,0
2018-09-03T16:27:28Z,1.515,25.6005,4.1782,1.4185,37.402968,37.019,9.2823,113.408,8.223,216.365,334.01,1.922159848752338,0.019,0
2018-09-03T16:27:28Z,1.525,25.5858,4.2818,1.41,37.415562,37.045,9.3389,114.062,8.221,216.4229,331.62,1.924194803663705,0.021,0
2018-09-03T16:27:28Z,1.535,25.5723,4.3358,1.4274,37.440856,37.069,9.4083,114.914,8.221,216.4393,334.85,1.926071515068011,0.021,0
2018-09-03T16:27:28Z,1.542,25.5429,4.3529,1.4455,37.454685,37.069,9.4826,115.861,8.222,216.3918,327.88,1.927282467705429,0.018,0
2018-09-03T16:27:28Z,1.545,25.5071,4.4512,1.4463,37.455732,37.05,9.5552,116.806,8.222,216.3647,322.48,1.9277111486963707,0.013,0
2018-09-03T16:27:28Z,1.545,25.4863,4.6239,1.4368,37.453542,37.034,9.6157,117.587,8.222,216.455,323.76,1.9276867462663136,0.01,0
2018-09-03T16:27:28Z,1.544,25.4886,4.7226,1.4519,37.428237,37.006,9.6509,118.027,8.223,216.623,323.44,1.9260473291210847,0.009,0
2018-09-03T16:27:28Z,1.544,25.5114,4.7352,1.507,37.403878,36.986,9.6555,118.067,8.223,216.7624,323.62,1.924005217530786,0.011,0
2018-09-03T16:27:28Z,1.547,25.5436,4.7395,1.5845,37.413121,37.006,9.6341,117.776,8.223,216.8494,323.33,1.9237823121920856,0.014,0
2018-09-03T16:27:28Z,1.553,25.5681,4.7374,1.6569,37.412922,37.018,9.5976,117.295,8.224,216.5568,322.09,1.9234355023734677,0.016,0
2018-09-03T16:27:28Z,1.561,25.5682,4.7287,1.68,37.401457,37.016,9.557,116.77,8.226,213.3965,319.91,1.9233211203041538,0.016,0
2018-09-03T16:27:28Z,1.567,25.5596,4.7354,1.6806,37.401542,37.021,9.5238,116.352,8.229,207.8051,315.9,1.9239500047764984,0.014,0
2018-09-03T16:27:28Z,1.571,25.5459,4.745,1.6942,37.413941,37.032,9.507,116.15,8.229,204.7055,316,1.9251196553375898,0.011,0
2018-09-03T16:27:28Z,1.572,25.5251,4.7336,1.6923,37.424319,37.044,9.5077,116.153,8.23,204.3126,317.84,1.926637743733223,0.008,0
2018-09-03T16:27:28Z,1.571,25.5118,4.7175,1.6886,37.399961,37.03,9.5199,116.272,8.23,204.3449,321.18,1.9264141089489366,0.007,0
2018-09-03T16:27:28Z,1.57,25.5047,4.7162,1.6795,37.373522,37.02,9.536,116.421,8.23,204.4937,324.92,1.926155359187656,0.008,0
2018-09-03T16:27:28Z,1.571,25.5111,4.7266,1.6736,37.358727,37.025,9.554,116.584,8.231,204.5634,319.15,1.9261672950933744,0.011,0
2018-09-03T16:27:28Z,1.575,25.513,4.7611,1.7096,37.348105,37.032,9.5788,116.838,8.232,204.671,313.68,1.9264748435579009,0.016,0
2018-09-03T16:27:28Z,1.581,25.4958,4.8108,1.7477,37.372125,37.065,9.617,117.278,8.235,204.8487,314.61,1.9290040612651407,0.021,0
2018-09-03T16:27:28Z,1.588,25.4725,4.8315,1.7382,37.395024,37.09,9.6684,117.893,8.237,204.9056,313.98,1.931345919760379,0.024,0
2018-09-03T16:27:28Z,1.595,25.4432,4.8278,1.6863,37.370864,37.075,9.7254,118.563,8.237,204.929,310.14,1.9317295558797114,0.025,0
2018-09-03T16:27:28Z,1.602,25.417,4.8574,1.6389,37.334104,37.057,9.7799,119.172,8.238,205.0447,306.95,1.9318193348843513,0.024,0
2018-09-03T16:27:28Z,1.609,25.404,4.9226,1.6536,37.331701,37.076,9.8283,119.701,8.239,205.1869,306.63,1.9334075240744912,0.021,0
2018-09-03T16:27:28Z,1.615,25.4078,4.9547,1.711,37.341776,37.102,9.8733,120.201,8.241,205.357,304.39,1.9346869124446207,0.02,0
2018-09-03T16:27:28Z,1.618,25.4005,4.952,1.7221,37.328844,37.102,9.9124,120.64,8.243,205.4671,302.71,1.9349895636571612,0.02,0
2018-09-03T16:27:28Z,1.621,25.3673,4.9267,1.6961,37.302365,37.088,9.9392,120.926,8.245,205.4852,302.63,1.9355927540547575,0.022,0
2018-09-03T16:27:28Z,1.625,25.3365,4.8783,1.7023,37.275716,37.08,9.9558,121.072,8.246,205.5767,300.05,1.9364288857860532,0.026,0
2018-09-03T16:27:28Z,1.632,25.3155,4.8543,1.7056,37.260714,37.09,9.9693,121.162,8.247,205.8846,296.65,1.9378552231422588,0.03,0
2018-09-03T16:27:28Z,1.642,25.3,4.8475,1.6747,37.247993,37.101,9.9869,121.303,8.249,206.3685,294.02,1.9391091119444648,0.032,0
2018-09-03T16:27:28Z,1.655,25.2858,4.8417,1.6643,37.24892,37.118,10.0133,121.577,8.251,206.6949,294.32,1.9406420515028366,0.033,0
2018-09-03T16:27:28Z,1.666,25.261,4.84,1.672,37.271896,37.145,10.0439,121.936,8.252,206.6482,293.04,1.9431726304323478,0.031,0
2018-09-03T16:27:28Z,1.673,25.2238,4.8358,1.6761,37.271685,37.14,10.0776,122.357,8.254,205.9759,289.16,1.9444485752185316,0.026,0
2018-09-03T16:27:28Z,1.678,25.1874,4.8462,1.7132,37.246369,37.113,10.1185,122.861,8.256,204.6739,287.07,1.944470965629324,0.022,0
2018-09-03T16:27:28Z,1.68,25.1646,4.9197,1.7239,37.219917,37.094,10.1549,123.28,8.257,204.5005,285.42,1.9443688765024152,0.02,0
2018-09-03T16:27:28Z,1.681,25.1598,5.0537,1.684,37.205953,37.093,10.1738,123.47,8.259,206.2029,285.81,1.9445140602044435,0.02,0
2018-09-03T16:27:28Z,1.686,25.1718,5.1432,1.6885,37.204571,37.103,10.1757,123.46,8.261,207.6194,285.05,1.9445677013739566,0.022,0
2018-09-03T16:27:28Z,1.694,25.1792,5.1655,1.7175,37.203182,37.108,10.1651,123.312,8.263,208.0329,279.35,1.9445358225952702,0.025,0
2018-09-03T16:27:28Z,1.703,25.1665,5.1667,1.6987,37.189156,37.099,10.1484,123.095,8.266,208.2778,275.71,1.944566778263226,0.028,0
2018-09-03T16:27:28Z,1.711,25.1441,5.185,1.6133,37.162025,37.074,10.1322,122.888,8.271,208.4292,275.8,1.944114239989582,0.03,0
2018-09-03T16:27:28Z,1.719,25.1271,5.2402,1.5092,37.129249,37.043,10.1211,122.749,8.279,208.7447,274.59,1.9431017123489287,0.031,0
2018-09-03T16:27:28Z,1.726,25.1229,5.2832,1.4775,37.110494,37.037,10.1146,122.632,8.292,210.0278,273.74,1.942943608916239,0.031,0
2018-09-03T16:27:28Z,1.733,25.1174,5.3002,1.5052,37.12582,37.087,10.107,122.435,8.306,211.9838,273.41,1.945954124095362,0.031,0
2018-09-03T16:27:28Z,1.741,25.108,5.4182,1.5083,37.123921,37.124,10.0909,122.12,8.32,213.2936,268.97,1.9484060008124682,0.03,0
2018-09-03T16:27:28Z,1.75,25.1147,5.6346,1.4536,37.087463,37.107,10.0643,121.738,8.333,213.8181,264.29,1.947179275521986,0.029,0
2018-09-03T16:27:28Z,1.758,25.1089,5.7482,1.3931,37.066141,37.086,10.0315,121.341,8.345,213.9381,263.3,1.9462540656936473,0.028,0
2018-09-03T16:27:28Z,1.765,25.0493,5.7622,1.3875,37.056702,37.068,10.0015,121.006,8.356,213.9711,262.39,1.9477510290050322,0.027,0
2018-09-03T16:27:28Z,1.771,24.9798,5.758,1.416,37.036886,37.04,9.9746,120.704,8.366,214.3022,261.78,1.94910935058086,0.027,0
2018-09-03T16:27:28Z,1.777,24.9563,5.7345,1.4324,37.017133,37.028,9.9498,120.381,8.376,214.7577,260.39,1.9494279182399472,0.028,0
2018-09-03T16:27:28Z,1.783,24.9635,5.717,1.433,37.008434,37.044,9.9358,120.137,8.385,215.0046,256.44,1.9500177519921225,0.029,0
2018-09-03T16:27:28Z,1.79,24.9785,5.7106,1.4549,36.995191,37.057,9.9251,119.933,8.393,215.1366,253.29,1.9501118916767335,0.03,0
2018-09-03T16:27:28Z,1.799,24.9987,5.6856,1.5441,36.984031,37.063,9.9072,119.664,8.401,215.4076,251.41,1.94959693500291,0.03,0
2018-09-03T16:27:28Z,1.809,24.9907,5.6348,1.6575,37.000522,37.092,9.8798,119.294,8.409,215.6992,250.26,1.9515503376380812,0.03,0
2018-09-03T16:27:28Z,1.817,24.9431,5.6024,1.6968,37.003987,37.101,9.8419,118.823,8.418,215.9093,249.07,1.9540575713580173,0.029,0
2018-09-03T16:27:28Z,1.825,24.9044,5.5871,1.6833,36.962388,37.059,9.8019,118.338,8.426,215.9695,247.49,1.9533438328951134,0.027,0
2018-09-03T16:27:28Z,1.831,24.8889,5.5421,1.6769,36.942243,37.053,9.7724,117.941,8.434,215.9103,247.26,1.9536623052155884,0.025,0
2018-09-03T16:27:28Z,1.835,24.8661,5.472,1.7118,36.950975,37.085,9.7566,117.684,8.441,215.9673,246.24,1.9564140400096657,0.023,0
2018-09-03T16:27:28Z,1.839,24.8565,5.4281,1.7391,36.940874,37.085,9.7488,117.558,8.45,215.9709,243,1.9568197820943483,0.023,0
2018-09-03T16:27:28Z,1.845,24.8748,5.4163,1.7013,36.94715,37.095,9.7475,117.532,8.458,215.7821,240.47,1.9566052304997323,0.023,0
2018-09-03T16:27:28Z,1.852,24.8529,5.412,1.6813,36.963327,37.115,9.7497,117.549,8.464,215.5772,238.56,1.958649883657035,0.024,0
2018-09-03T16:27:28Z,1.858,24.8004,5.4404,1.6811,36.945883,37.087,9.7493,117.573,8.469,215.2143,237.58,1.9593059024052653,0.024,0
2018-09-03T16:27:28Z,1.865,24.7957,5.5021,1.6678,36.926825,37.055,9.7461,117.574,8.473,214.6637,237.1,1.9577127720270293,0.024,0
2018-09-03T16:27:28Z,1.872,24.8002,5.5332,1.6734,36.923503,37.062,9.7416,117.489,8.474,214.3402,234.4,1.957914117859483,0.024,0
2018-09-03T16:27:28Z,1.877,24.7784,5.5318,1.6576,36.905702,37.082,9.7331,117.276,8.473,214.4016,233.47,1.9599579738190103,0.025,0
2018-09-03T16:27:28Z,1.882,24.7979,5.5304,1.6293,36.902116,37.12,9.7172,116.963,8.471,214.6307,233.45,1.9612595724659962,0.026,0
2018-09-03T16:27:28Z,1.887,24.8367,5.5259,1.6669,36.943604,37.179,9.6938,116.631,8.469,214.8741,229.85,1.9629166895148638,0.026,0
2018-09-03T16:27:28Z,1.895,24.8229,5.5324,1.7161,36.962623,37.188,9.6643,116.307,8.466,215.1071,226.6,1.9640060378578024,0.026,0
2018-09-03T16:27:28Z,1.905,24.7598,5.5459,1.7047,36.941508,37.152,9.6316,115.955,8.462,215.2963,225.03,1.964670064702802,0.025,0
2018-09-03T16:27:28Z,1.912,24.6857,5.5602,1.6202,36.942437,37.155,9.5979,115.545,8.46,215.1825,223.18,1.9679929813458572,0.022,0
2018-09-03T16:27:28Z,1.917,24.6592,5.585,1.4877,36.973849,37.2,9.5643,115.1,8.457,214.5916,221.7,1.9716515256035232,0.018,0
2018-09-03T16:27:28Z,1.921,24.6911,5.5978,1.4457,37.003664,37.242,9.5331,114.689,8.454,214.0886,221.72,1.9726473991421307,0.016,0
2018-09-03T16:27:28Z,1.922,24.7212,5.5958,1.4797,36.985275,37.225,9.5067,114.368,8.452,214.0916,222.19,1.9704078779152785,0.015,0
2018-09-03T16:27:28Z,1.923,24.7153,5.6068,1.4716,36.942084,37.175,9.4888,114.171,8.45,214.1978,221.03,1.9678537877884315,0.016,0
2018-09-03T16:27:28Z,1.926,24.6874,5.6292,1.439,36.926134,37.159,9.4833,114.107,8.447,214.2536,220.39,1.9681448899614626,0.018,0
2018-09-03T16:27:28Z,1.932,24.6675,5.6374,1.4214,36.91948,37.17,9.489,114.126,8.446,214.4226,219.58,1.969611422888377,0.019,0
2018-09-03T16:27:28Z,1.942,24.6662,5.6413,1.4413,36.925129,37.201,9.5015,114.205,8.446,214.5206,216.43,1.9714081580059917,0.019,0
2018-09-03T16:27:28Z,1.949,24.6815,5.6678,1.4668,36.930875,37.224,9.5159,114.33,8.446,214.4926,215.04,1.9720462002191708,0.018,0
2018-09-03T16:27:28Z,1.954,24.6946,5.7,1.4848,36.9254,37.224,9.5256,114.431,8.447,214.4274,214.95,1.9714865460663837,0.016,0
2018-09-03T16:27:28Z,1.954,24.6619,5.7093,1.5065,36.922456,37.216,9.5319,114.521,8.448,214.3349,213.85,1.9724343683821044,0.016,0
2018-09-03T16:27:28Z,1.954,24.6164,5.7062,1.5158,36.895284,37.176,9.5389,114.639,8.449,214.3204,214.06,1.9721314924556042,0.016,0
2018-09-03T16:27:28Z,1.957,24.5979,5.7271,1.5661,36.850979,37.131,9.5448,114.712,8.448,214.4234,214.12,1.9703914078874247,0.018,0
2018-09-03T16:27:28Z,1.962,24.5876,5.7687,1.6566,36.831452,37.136,9.5453,114.649,8.445,214.5483,211.62,1.9711129560448313,0.022,0
2018-09-03T16:27:28Z,1.971,24.5946,5.7859,1.6953,36.849723,37.196,9.5355,114.411,8.443,214.6257,208.45,1.9741891702130128,0.024,0
2018-09-03T16:27:28Z,1.981,24.6218,5.7702,1.6988,36.881252,37.265,9.5104,114.004,8.442,214.7575,206.27,1.9769048461166763,0.024,0
2018-09-03T16:27:28Z,1.989,24.6321,5.772,1.729,36.89498,37.299,9.4669,113.429,8.44,214.8509,204.43,1.9783749752968907,0.022,0
2018-09-03T16:27:28Z,1.994,24.5953,5.8351,1.7549,36.888628,37.296,9.4084,112.719,8.439,214.8081,203.99,1.9797857008092976,0.017,0
2018-09-03T16:27:28Z,1.997,24.5243,5.9172,1.7366,36.867977,37.276,9.3482,111.996,8.439,214.8431,205.2,1.9817118595114316,0.013,0
2018-09-03T16:27:28Z,1.997,24.4674,5.957,1.6914,36.835868,37.253,9.3013,111.406,8.439,214.9299,205.06,1.9828653890166446,0.011,0
2018-09-03T16:27:28Z,1.997,24.445,5.967,1.6662,36.818017,37.256,9.2731,111.008,8.438,214.9105,203.81,1.984000615626372,0.011,0
2018-09-03T16:27:28Z,1.998,24.446,6,1.6758,36.842692,37.311,9.2574,110.741,8.435,214.8669,202.89,1.9870626844934494,0.013,0
2018-09-03T16:27:28Z,2.002,24.4548,6.0622,1.6855,36.880063,37.385,9.2457,110.503,8.433,214.9191,202.16,1.9908600826179106,0.017,0
2018-09-03T16:27:28Z,2.008,24.4407,6.0947,1.6923,36.888656,37.435,9.2301,110.205,8.432,215.1109,200.7,1.994294373034853,0.021,0
2018-09-03T16:27:28Z,2.016,24.4065,6.099,1.6977,36.883,37.468,9.2091,109.85,8.429,215.2937,198.2,1.9976436900577685,0.023,0
2018-09-03T16:27:28Z,2.024,24.3703,6.1602,1.6887,36.875148,37.489,9.1847,109.479,8.424,215.3222,196.38,2.000405993379116,0.024,0
2018-09-03T16:27:28Z,2.03,24.3216,6.2746,1.7061,36.857212,37.494,9.1539,109.052,8.419,215.2841,195.76,2.0028117514857398,0.023,0
2018-09-03T16:27:28Z,2.034,24.2633,6.3424,1.7248000000000001,36.856686,37.516,9.1155,108.536,8.412,215.2633,195.44,2.0066058231983503,0.023,0
2018-09-03T16:27:28Z,2.039,24.2089,6.3543,1.7008,36.868752,37.553,9.0735,107.971,8.403,215.3285,194.33,2.0110892245639067,0.022,0
2018-09-03T16:27:28Z,2.045,24.1702,6.3447,1.6605,36.876006,37.584,9.0313,107.406,8.394,215.4698,193.38,2.014550640292502,0.021,0
2018-09-03T16:27:28Z,2.051,24.1464,6.3179,1.634,36.880828,37.605,8.9892,106.863,8.387,215.5951,192.23,2.0167921560418076,0.02,0
2018-09-03T16:27:28Z,2.057,24.1181,6.2965,1.6552,36.863507,37.592,8.9444,106.319,8.38,215.5533,189.97,2.0172996854178455,0.019,0
2018-09-03T16:27:28Z,2.063,24.0826,6.2888,1.7039,36.857153,37.578,8.8952,105.751,8.373,215.3951,189.79,2.0180683636274632,0.017,0
2018-09-03T16:27:28Z,2.066,24.0484,6.2893,1.7034,36.867546,37.574,8.846,105.203,8.366,215.4031,189.88,2.0193504132655087,0.015,0
2018-09-03T16:27:28Z,2.069,24.0249,6.376,1.649,36.862136,37.551,8.8008,104.713,8.36,215.5638,187.98,2.019077586779372,0.015,0
2018-09-03T16:27:28Z,2.071,24.0203,6.5474,1.625,36.855295,37.529,8.7602,104.268,8.352,215.7029,187.92,2.018026404181884,0.015,0
2018-09-03T16:27:28Z,2.074,24.0311,6.6517,1.6585,36.848373,37.518,8.7269,103.88,8.343,215.8803,187.89,2.016922390738081,0.016,0
2018-09-03T16:27:28Z,2.079,24.0516,6.6809,1.687,36.841976,37.523,8.7047,103.587,8.336,216.1602,185.99,2.016302808069971,0.019,0
2018-09-03T16:27:28Z,2.085,24.0773,6.7815,1.6648,36.841461,37.545,8.6952,103.417,8.329,216.42,184.88,2.016422496842636,0.023,0
2018-09-03T16:27:28Z,2.091,24.1027,6.9673,1.6644,36.842109,37.576,8.696,103.35,8.321,216.612,183.48,2.017067371757477,0.026,0
2018-09-03T16:27:28Z,2.098,24.1088,7.0804,1.7134,36.849774,37.614,8.6991,103.311,8.312,216.7613,181.57,2.0189610527051762,0.027,0
2018-09-03T16:27:28Z,2.106,24.0898,7.1009,1.7387,36.870558,37.654,8.6939,103.201,8.304,216.8482,180.36,2.0220772872805046,0.027,0
2018-09-03T16:27:28Z,2.115,24.0605,7.1048,1.7259,36.902798,37.689,8.6723,102.941,8.298,216.8882,178.8,2.0253675100969617,0.026,0
2018-09-03T16:27:28Z,2.123,24.0191,7.1,1.7109,36.92196,37.702,8.6333,102.496,8.294,216.9864,177.36,2.0279443205468852,0.024,0
2018-09-03T16:27:28Z,2.128,23.9714,7.0986,1.7106,36.91168,37.686,8.5803,101.88,8.289,217.1756,177.04,2.0291497022575116,0.021,0
2018-09-03T16:27:28Z,2.132,23.9438,7.1063,1.6918,36.905557,37.681,8.5195,101.155,8.284,217.5407,176.76,2.030091235533211,0.018,0
2018-09-03T16:27:28Z,2.134,23.9467,7.1281,1.6666,36.911452,37.692,8.4615,100.452,8.278,218.1322,176.16,2.0305906092476764,0.017,0
2018-09-03T16:27:28Z,2.137,23.9619,7.1602,1.6498,36.919425,37.711,8.4146,99.87,8.272,218.8202,175.56,2.0309995601673325,0.018,0
2018-09-03T16:27:28Z,2.142,23.9703,7.1728,1.6417,36.938418,37.748,8.3779,99.392,8.265,219.3208,174.14,2.032738630562373,0.019,0
2018-09-03T16:27:28Z,2.148,23.9671,7.1794,1.6592,36.9505,37.782,8.3474,98.979,8.256,219.2807,172.22,2.0348227940143535,0.02,0
2018-09-03T16:27:28Z,2.154,23.9597,7.2944,1.6792,36.938423,37.784,8.3171,98.585,8.248,218.9378,171.54,2.0352667683614656,0.022,0
2018-09-03T16:27:28Z,2.161,23.9492,7.5064,1.6992,36.919424,37.768,8.2824,98.165,8.24,219.1324,171.19,2.0348206874134522,0.022,0
2018-09-03T16:27:28Z,2.166,23.9249,7.6205,1.719,36.911359,37.755,8.2449,97.732,8.23,220.0854,169.69,2.0351613225523173,0.022,0
2018-09-03T16:27:28Z,2.171,23.8906,7.6255,1.705,36.904434,37.743,8.2074,97.301,8.22,221.1676,168.38,2.036005780510052,0.022,0
2018-09-03T16:27:28Z,2.176,23.8688,7.6498,1.6821,36.899237,37.738,8.1751,96.915,8.21,221.8067,167.44,2.0366932806912676,0.022,0
2018-09-03T16:27:28Z,2.181,23.8679,7.7028,1.687,36.912047,37.761,8.1541,96.642,8.2,221.9615,166.24,2.038049789101351,0.023,0
2018-09-03T16:27:28Z,2.187,23.8759,7.734,1.702,36.932252,37.797,8.1451,96.5,8.188,222.0067,164.85,2.039752249383964,0.025,0
2018-09-03T16:27:28Z,2.194,23.8873,7.7416,1.7108,36.952936,37.839,8.145,96.45,8.175,222.0953,163.14,2.0416452896738697,0.026,0
2018-09-03T16:27:28Z,2.202,23.8876,7.7401,1.7022,36.971525,37.883,8.1473,96.42,8.163,222.2587,161.73,2.044149503615555,0.026,0
2018-09-03T16:27:28Z,2.209,23.8707,7.7525,1.6899,36.966387,37.893,8.1434,96.338,8.151,221.8316,161.05,2.0454796920792178,0.025,0
2018-09-03T16:27:28Z,2.216,23.8536,7.7813,1.6841,36.954327,37.874,8.1273,96.163,8.14,220.6311,160.35,2.0451590258578376,0.024,0
2018-09-03T16:27:28Z,2.221,23.8275,7.7938,1.6623000000000001,36.952761,37.848,8.0992,95.889,8.13,219.8743,159.1,2.0448409996582173,0.023,0
2018-09-03T16:27:28Z,2.226,23.7877,7.803,1.6403,36.947494,37.82,8.0681,95.572,8.119,219.7366,158,2.045023032407612,0.021,0
2018-09-03T16:27:28Z,2.231,23.7602,7.8553,1.6314,36.954208,37.829,8.0421,95.259,8.108,219.8266,157.35,2.0467752259479814,0.02,0
2018-09-03T16:27:28Z,2.236,23.7678,7.9489,1.6168,36.970404,37.868,8.0236,94.99,8.096,220.0157,156.34,2.0486709051477354,0.02,0
2018-09-03T16:27:28Z,2.241,23.8144,8.0068,1.6157,36.952707,37.873,8.0144,94.827,8.086,220.1306,155.54,2.0468616204346057,0.021,0
