DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T10:37:00Z,0.337,24.7677,1.8191,4.5088,37.979983,38.18,7.4716,89.988,7.797,145.5479,539.71,2.022042209567668,0,0
2019-09-11T10:37:00Z,0.342,24.7653,1.9024,4.6354,37.991003,38.197,7.3363,88.345,7.774,145.3006,605.91,2.0231019423327568,0.003,0
2019-09-11T10:37:00Z,0.353,24.7571,1.9452,4.7041,37.979983,38.187,7.2202,86.944,7.761,145.2884,681.21,2.0228989075762467,0.008,0
2019-09-11T10:37:00Z,0.36,24.7434,1.9458,4.7174,37.973683,38.178,7.1365,85.942,7.754,145.3141,707.38,2.022993056190934,0.013,0
2019-09-11T10:37:00Z,0.36,24.7313,1.9448,4.7294,37.978309,38.178,7.0903,85.394,7.743,145.2674,676.44,2.0235232101681024,0.015,0
2019-09-11T10:37:00Z,0.357,24.7231,1.9592,4.6857,37.972449,38.171,7.0678,85.124,7.723,145.0682,670.8,2.0234891619232096,0.014,0
2019-09-11T10:37:00Z,0.359,24.7208,1.99,4.582,37.966301,38.168,7.0488,84.889,7.706,144.7122,655.54,2.0234212809779106,0.011,0
2019-09-11T10:37:00Z,0.367,24.7261,2.0053,4.492,37.967454,38.174,7.0263,84.609,7.701,144.3189,680.92,2.0235261321614297,0.009,0
2019-09-11T10:37:00Z,0.374,24.7344,2.005,4.4496,37.986383,38.197,6.9999,84.283,7.703,144.0129,728.83,2.0244549627610757,0.009,0
2019-09-11T10:37:00Z,0.377,24.7349,2.0125,4.4299,38.00474,38.218,6.9661,83.872,7.706,143.8513,657.03,2.0256133191351546,0.008,0
2019-09-11T10:37:00Z,0.375,24.7296,2.018,4.4178,37.998975,38.213,6.9282,83.414,7.706,143.8272,638.72,2.0255648250473377,0.005,0
2019-09-11T10:37:00Z,0.372,24.723,2.02,4.4348,37.980143,38.195,6.9013,83.089,7.705,143.8067,696.68,2.0248424765452344,0.001,0
2019-09-11T10:37:00Z,0.371,24.7169,2.0275,4.4705,37.967476,38.182,6.904,83.122,7.701,143.6904,638.34,2.024379087274124,-0.001,0
2019-09-11T10:37:00Z,0.372,24.7146,2.0825,4.5875,37.972775,38.185,6.9436,83.602,7.696,143.6251,588.54,2.0246485642691803,-0.001,0
2019-09-11T10:37:00Z,0.374,24.7143,2.1826,4.8012,37.980735,38.19,7.0087,84.393,7.69,143.706,616.54,2.024942827345648,0,0
2019-09-11T10:37:00Z,0.374,24.7138,2.2409,4.9237,38.00025,38.204,7.0795,85.257,7.683,143.8083,630.05,2.025751995794462,0,0
2019-09-11T10:37:00Z,0.373,24.7137,2.2574,4.9214,38.018308,38.216,7.139,85.986,7.677,143.8298,626.92,2.026431218978413,0,0
2019-09-11T10:37:00Z,0.371,24.7148,2.2615,4.904,38.008648,38.199,7.1773,86.461,7.672,143.8796,610.46,2.025427047508453,0.001,0
2019-09-11T10:37:00Z,0.371,24.7189,2.2561,4.9115,38.010418,38.193,7.1908,86.64,7.667,144.0666,605.52,2.0249098390591294,0.003,0
2019-09-11T10:37:00Z,0.371,24.7273,2.2521,4.9457,38.039713,38.217,7.1823,86.551,7.66,144.2834,627.78,2.02589066751348,0.006,0
2019-09-11T10:37:00Z,0.373,24.7358,2.2484,4.9568,38.045485,38.217,7.1637,86.34,7.65,144.2642,623.11,2.025517781872712,0.007,0
2019-09-11T10:37:00Z,0.378,24.7444,2.2364,4.8173,38.016732,38.183,7.1467,86.145,7.64,144.0069,572.9,2.023229948590225,0.006,0
2019-09-11T10:37:00Z,0.383,24.7544,2.2117,4.5694,38.009456,38.173,7.1313,85.965,7.631,143.7536,548.53,2.0222300717870163,0.004,0
2019-09-11T10:37:00Z,0.385,24.7634,2.202,4.4498,38.020997,38.181,7.1102,85.718,7.623,143.6104,570.94,2.022285418942906,0.001,0
2019-09-11T10:37:00Z,0.383,24.7709,2.206,4.4523,38.029331,38.184,7.0774,85.334,7.616,143.5659,603.43,2.022125722366057,-0.001,0
2019-09-11T10:37:00Z,0.378,24.7774,2.1982,4.4373,38.046743,38.194,7.032,84.801,7.609,143.388,619.4,2.0224029464852813,-0.004,0
2019-09-11T10:37:00Z,0.375,24.7809,2.1855,4.3987,38.041104,38.18,6.9796,84.184,7.603,143.0075,615.23,2.0214637935580337,-0.008,0
2019-09-11T10:37:00Z,0.375,24.7833,2.1825,4.3788,38.024635,38.159,6.9277,83.567,7.596,142.7514,609.59,2.0201798159945845,-0.009,0
2019-09-11T10:37:00Z,0.375,24.7904,2.1894,4.3929,38.03806,38.171,6.8772,82.962,7.587,142.7869,619.25,2.020543044370312,-0.009,0
2019-09-11T10:37:00Z,0.373,24.8019,2.1984,4.4387,38.076475,38.208,6.8237,82.32,7.578,142.9201,648.76,2.0221169937455032,-0.008,0
2019-09-11T10:37:00Z,0.368,24.8138,2.2051,4.4735,38.108253,38.238,6.7614,81.573,7.568,142.9854,639.54,2.0232801065870074,-0.007,0
2019-09-11T10:37:00Z,0.364,24.8198,2.2006,4.4526,38.104893,38.232,6.6943,80.769,7.559,143.1455,615.38,2.022681026016045,-0.005,0
2019-09-11T10:37:00Z,0.364,24.8207,2.1874,4.4164,38.099336,38.223,6.6343,80.05,7.551,143.394,620.42,2.0221366846984683,-0.002,0
2019-09-11T10:37:00Z,0.365,24.8217,2.1838,4.4286,38.10455,38.226,6.5818,79.42,7.544,143.4951,643.28,2.022261240642914,0.003,0
2019-09-11T10:37:00Z,0.366,24.8247,2.2093,4.5354,38.104455,38.225,6.5314,78.816,7.532,143.4216,678.26,2.0220739521308553,0.007,0
2019-09-11T10:37:00Z,0.368,24.8292,2.2536,4.6581,38.098192,38.217,6.4817,78.219,7.511,143.279,675.72,2.0214284187846068,0.009,0
2019-09-11T10:37:00Z,0.373,24.8325,2.2691,4.6666,38.092311,38.209,6.4334,77.639,7.491,143.0622,641.19,2.0208353628343634,0.01,0
2019-09-11T10:37:00Z,0.377,24.8349,2.2572,4.6383,38.096824,38.213,6.3889,77.104,7.479,142.7791,605.58,2.0209547358997324,0.012,0
2019-09-11T10:37:00Z,0.379,24.837,2.2566,4.6764,38.089275,38.203,6.3479,76.612,7.472,142.6086,613.42,2.0203021438458713,0.013,0
2019-09-11T10:37:00Z,0.38,24.839,2.2623,4.7349,38.064519,38.176,6.3071,76.124,7.468,142.6354,635.4,2.01870072917504,0.013,0
2019-09-11T10:37:00Z,0.384,24.8413,2.2654,4.7553,38.051407,38.16,6.2656,75.628,7.467,142.6728,592.35,2.0177031222018473,0.011,0
2019-09-11T10:37:00Z,0.389,24.8421,2.2678,4.7268,38.057706,38.164,6.2274,75.171,7.466,142.5449,576.16,2.0178923634905543,0.008,0
2019-09-11T10:37:00Z,0.394,24.8435,2.2657,4.6518,38.077202,38.182,6.1946,74.778,7.465,142.4661,614.9,2.0188404430462055,0.005,0
2019-09-11T10:37:00Z,0.395,24.8478,2.2653,4.5688,38.096703,38.201,6.1657,74.431,7.461,142.5801,618.66,2.0197180118449576,0.002,0
2019-09-11T10:37:00Z,0.392,24.8522,2.2721,4.5113,38.103059,38.206,6.1373,74.09,7.457,142.7181,624.49,2.019806317766426,0.001,0
2019-09-11T10:37:00Z,0.388,24.8544,2.2788,4.4806,38.090584,38.193,6.1044,73.695,7.453,142.8449,634.11,2.0189816245156575,0.001,0
2019-09-11T10:37:00Z,0.386,24.8559,2.2767,4.4916,38.072809,38.174,6.0654,73.226,7.447,142.9081,614.57,2.017851150107722,0.003,0
2019-09-11T10:37:00Z,0.388,24.8577,2.2813,4.5795,38.078584,38.179,6.0248,72.736,7.436,142.8807,599.52,2.0180528700116453,0.006,0
2019-09-11T10:37:00Z,0.393,24.859,2.2994,4.7568,38.096936,38.197,5.9885,72.299,7.424,142.9435,631.91,2.019005009260083,0.008,0
2019-09-11T10:37:00Z,0.398,24.8598,2.3141,4.8988,38.104276,38.203,5.9571,71.922,7.41,143.0656,667.97,2.019306252169476,0.008,0
2019-09-11T10:37:00Z,0.402,24.8614,2.3206,4.9188,38.103849,38.201,5.9294,71.59,7.395,142.8938,626.34,2.0191242205283406,0.005,0
2019-09-11T10:37:00Z,0.402,24.863,2.3086,4.8028,38.091775,38.187,5.9056,71.305,7.382,142.3289,621.54,2.0182697479714973,-0.003,0
2019-09-11T10:37:00Z,0.4,24.8637,2.2819,4.6099,38.085257,38.18,5.8857,71.066,7.376,141.7422,641.18,2.017846954019392,-0.013,0
2019-09-11T10:37:00Z,0.397,24.8646,2.2668,4.5202,38.088515,38.183,5.8703,70.881,7.372,141.4792,610.88,2.0179758822298086,-0.019,0
2019-09-11T10:37:00Z,0.39,24.8673,2.2642,4.5377,38.06768,38.16,5.8599,70.759,7.364,141.5576,608.13,2.016569311130197,-0.018,0
2019-09-11T10:37:00Z,0.378,24.8695,2.2771,4.6911,38.023788,38.113,5.8548,70.704,7.343,141.8299,613.18,2.013840157075569,-0.011,0
2019-09-11T10:37:00Z,0.367,24.8697,2.3099,4.965,38.002163,38.088,5.8577,70.744,7.307,142.1903,596.43,2.0124310393372076,-0.003,0
2019-09-11T10:37:00Z,0.369,24.8696,2.3312,5.1291,38.060122,38.152,5.9254,71.552,7.271,142.5598,594.16,2.0160214121675972,0.006,0
2019-09-11T10:37:00Z,0.381,24.873,2.3345,5.1673,38.153269,38.265,6.1806,74.597,7.253,143.0276,590.11,2.0222051735234454,0.017,0
2019-09-11T10:37:00Z,0.393,24.8776,2.3495,5.1654,38.176216,38.313,6.6737,80.5,7.25,143.6313,532.46,2.0246938302469357,0.029,0
2019-09-11T10:37:00Z,0.398,24.884,2.3748,5.1385,38.147102,38.303,7.3102,88.135,7.247,144.0943,486.71,2.0238534367540333,0.04,0
2019-09-11T10:37:00Z,0.403,24.8847,2.3887,5.1371,38.118605,38.294,7.9587,95.908,7.242,144.3236,482.85,2.023318550728037,0.05,0
2019-09-11T10:37:00Z,0.413,24.8513,2.3956,5.1811,38.085538,38.283,8.5402,102.861,7.234,144.5101,480.63,2.024162499007369,0.059,0
2019-09-11T10:37:00Z,0.432,24.8106,2.4153,5.2124,38.064641,38.281,9.0105,108.476,7.22,144.7152,485.1,2.0258319839330503,0.069,0
2019-09-11T10:37:00Z,0.456,24.7926,2.4358,5.1872,38.056345,38.29,9.3369,112.359,7.203,144.9102,490.07,2.0271257635377644,0.079,0
2019-09-11T10:37:00Z,0.48,24.7672,2.435,5.1382,38.048682,38.302,9.5072,114.356,7.19,145.147,476.71,2.028913845659492,0.085,0
2019-09-11T10:37:00Z,0.505,24.7329,2.432,5.1126,38.03544,38.306,9.5318,114.606,7.183,145.3413,432.31,2.0306454177657214,0.086,0
2019-09-11T10:37:00Z,0.529,24.7082,2.4354,5.1066,38.023158,38.3,9.4518,113.626,7.178,145.367,422.75,2.03139403734395,0.082,0
2019-09-11T10:37:00Z,0.549,24.6906,2.4401,5.0665,38.027131,38.305,9.3303,112.164,7.173,145.458,446.95,2.032449755543911,0.074,0
2019-09-11T10:37:00Z,0.566,24.6633,2.4455,4.9879,38.019997,38.3,9.212,110.735,7.17,145.8389,414.34,2.033370810593651,0.065,0
2019-09-11T10:37:00Z,0.582,24.6338,2.4407,4.9429,38.000372,38.287,9.1098,109.488,7.169,146.2715,373.44,2.0339390606748076,0.057,0
2019-09-11T10:37:00Z,0.594,24.629,2.4425,4.9474,37.980268,38.274,9.021,108.403,7.169,146.559,372.87,2.033418058069086,0.051,0
2019-09-11T10:37:00Z,0.603,24.635,2.4505,5.0104,37.967337,38.267,8.9434,107.455,7.167,146.734,362.75,2.032758995335539,0.046,0
2019-09-11T10:37:00Z,0.613,24.6306,2.4495,5.1141,37.970967,38.276,8.8764,106.638,7.163,146.6672,342.19,2.0334598479076935,0.042,0
2019-09-11T10:37:00Z,0.625,24.6193,2.4485,5.1531,37.96068,38.271,8.8204,105.949,7.158,146.4389,331.35,2.0336762557075545,0.041,0
2019-09-11T10:37:00Z,0.636,24.6089,2.4475,5.121,37.906429,38.224,8.7752,105.389,7.15,146.4695,320.79,2.0314857100124297,0.044,0
2019-09-11T10:37:00Z,0.646,24.6025,2.436,5.054,37.822809,38.15,8.742,104.962,7.137,146.865,312.41,2.027596446443044,0.051,0
2019-09-11T10:37:00Z,0.655,24.5963,2.4052,4.9652,37.774815,38.123,8.7188,104.63,7.119,147.4352,303.73,2.026347120920098,0.061,0
2019-09-11T10:37:00Z,0.667,24.5887,2.3788,4.8994,37.770448,38.148,8.7001,104.329,7.095,147.8575,293.23,2.0280906030491206,0.069,0
2019-09-11T10:37:00Z,0.689,24.581,2.3685,4.8819,37.769962,38.177,8.6811,104.029,7.07,148.0131,287.78,2.0300644205911893,0.073,0
2019-09-11T10:37:00Z,0.718,24.5709,2.358,4.8519,37.768888,38.196,8.6596,103.721,7.051,148.1119,278.64,2.031580560313734,0.071,0
2019-09-11T10:37:00Z,0.744,24.5435,2.3652,4.7659,37.75744,38.194,8.6328,103.376,7.043,148.1915,264.34,2.0326760534146526,0.062,0
2019-09-11T10:37:00Z,0.763,24.4975,2.3779,4.6943,37.758479,38.197,8.6011,102.994,7.044,148.2011,256.63,2.0348774188332426,0.048,0
2019-09-11T10:37:00Z,0.769,24.4556,2.3734,4.6745,37.781446,38.217,8.5721,102.653,7.049,148.2278,257.82,2.037862598735689,0.033,0
2019-09-11T10:37:00Z,0.768,24.429,2.3889,4.6895,37.781237,38.216,8.5506,102.398,7.052,148.3429,258.95,2.0389854525748174,0.021,0
2019-09-11T10:37:00Z,0.764,24.418,2.4258,4.7122,37.755951,38.191,8.5354,102.214,7.052,148.388,258.23,2.03805864944214,0.018,0
2019-09-11T10:37:00Z,0.764,24.4197,2.4472,4.72,37.729626,38.167,8.5251,102.084,7.049,148.4293,256.49,2.0366250959978083,0.024,0
2019-09-11T10:37:00Z,0.77,24.4249,2.4564,4.717,37.716837,38.16,8.5185,101.99,7.041,148.6699,250.25,2.0359984879589854,0.036,0
2019-09-11T10:37:00Z,0.782,24.4259,2.4593,4.7095,37.728266,38.18,8.5127,101.901,7.03,148.9734,243.67,2.0370855937761005,0.051,0
2019-09-11T10:37:00Z,0.8,24.4246,2.4643,4.7607,37.740848,38.2,8.5061,101.805,7.02,149.2601,238.22,2.0382745772156614,0.063,0
2019-09-11T10:37:00Z,0.822,24.4227,2.4914,4.8776,37.741993,38.206,8.4965,101.679,7.01,149.4687,230.76,2.038697918898834,0.071,0
2019-09-11T10:37:00Z,0.845,24.4145,2.5177,4.9434,37.742106,38.208,8.4828,101.51,7.002,149.5171,221.63,2.039174378658017,0.073,0
2019-09-11T10:37:00Z,0.865,24.4022,2.5141,4.9334,37.74221,38.209,8.4675,101.325,6.996,149.5009,214.87,2.039776410291098,0.071,0
2019-09-11T10:37:00Z,0.883,24.3918,2.4822,4.8869,37.743251,38.21,8.4555,101.18,6.992,149.4454,211.47,2.0402944854814002,0.066,0
2019-09-11T10:37:00Z,0.898,24.3862,2.4529,4.8726,37.754696,38.222,8.4505,101.12,6.989,149.4471,207.93,2.0412225246668663,0.06,0
2019-09-11T10:37:00Z,0.912,24.3843,2.4539,4.9248,37.753639,38.222,8.4505,101.118,6.989,149.6076,204.47,2.041306699691454,0.055,0
2019-09-11T10:37:00Z,0.925,24.3832,2.4598,4.9609,37.730464,38.201,8.452,101.13,6.989,149.752,200.9,2.040165865280187,0.05,0
2019-09-11T10:37:00Z,0.937,24.3833,2.4544,4.9492,37.728384,38.202,8.454,101.144,6.988,149.8167,197.54,2.040217790814174,0.048,0
2019-09-11T10:37:00Z,0.947,24.3835,2.4499,4.9138,37.728489,38.206,8.4535,101.129,6.984,149.9602,194.63,2.0404352786832245,0.048,0
2019-09-11T10:37:00Z,0.958,24.3827,2.4493,4.8933,37.731724,38.213,8.4487,101.063,6.98,150.1962,190.53,2.040867094351759,0.048,0
2019-09-11T10:37:00Z,0.97,24.3798,2.4552,4.8979,37.767491,38.252,8.4401,100.954,6.977,150.4318,185.94,2.0432049505654417,0.047,0
2019-09-11T10:37:00Z,0.984,24.3741,2.4437,4.838,37.78009,38.266,8.4277,100.803,6.974,150.5722,181.44,2.0442514144762916,0.045,0
2019-09-11T10:37:00Z,0.998,24.3687,2.4054,4.7263,37.757104,38.243,8.4132,100.627,6.97,150.5176,177.88,2.0431881764177597,0.044,0
2019-09-11T10:37:00Z,1.009,24.3638,2.3821,4.6947,37.743473,38.231,8.3985,100.448,6.965,150.5457,176.02,2.042725962987108,0.044,0
2019-09-11T10:37:00Z,1.017,24.3607,2.3874,4.7182,37.742235,38.231,8.384,100.272,6.954,150.8266,174.44,2.042863716788021,0.047,0
2019-09-11T10:37:00Z,1.024,24.3597,2.4088,4.7157,37.742125,38.234,8.3695,100.093,6.939,151.0738,171.78,2.0430781170958054,0.053,0
2019-09-11T10:37:00Z,1.034,24.3584,2.4333,4.697,37.74214,38.237,8.3532,99.889,6.922,151.1259,167.52,2.04330583471243,0.061,0
2019-09-11T10:37:00Z,1.053,24.3571,2.4403,4.6894,37.742412,38.242,8.3358,99.67,6.907,151.1122,162.13,2.043646624618619,0.068,0
2019-09-11T10:37:00Z,1.078,24.3553,2.4331,4.6894,37.745407,38.249,8.3189,99.459,6.895,151.1662,156.63,2.044122926915369,0.074,0
2019-09-11T10:37:00Z,1.103,24.3521,2.4235,4.6974,37.778352,38.286,8.2999,99.223,6.885,151.1757,151.83,2.0463622469862197,0.076,0
2019-09-11T10:37:00Z,1.123,24.3476,2.4197,4.7203,37.823359,38.335,8.2761,98.929,6.876,151.142,148.04,2.0493405035396757,0.073,0
2019-09-11T10:37:00Z,1.139,24.3416,2.4222,4.7035,37.845239,38.36,8.2445,98.543,6.869,151.1892,144.74,2.0510257619232544,0.067,0
2019-09-11T10:37:00Z,1.154,24.336,2.4272,4.6588,37.915948,38.435,8.2035,98.045,6.864,151.3153,141.49,2.055529706088536,0.061,0
2019-09-11T10:37:00Z,1.167,24.3316,2.4377,4.6712,38.043521,38.569,8.1582,97.493,6.86,151.4622,138.62,2.0633293375176547,0.059,0
2019-09-11T10:37:00Z,1.179,24.3265,2.4452,4.7547,38.11818,38.653,8.1109000000000009,96.91,6.857,151.5893,135.77,2.068325902393106,0.062,0
2019-09-11T10:37:00Z,1.193,24.3215,2.4397,4.8478,38.120388,38.665,8.0586,96.263,6.854,151.7335,132.57,2.0692322222328663,0.068,0
2019-09-11T10:37:00Z,1.21,24.3183,2.4322,4.8795,38.133674,38.689,7.993,95.457,6.849,151.916,128.54,2.070738769949739,0.074,0
2019-09-11T10:37:00Z,1.233,24.3138,2.4323,4.8768,38.278807,38.847,7.9019,94.345,6.84,152.0749,124,2.079913973225946,0.082,0
2019-09-11T10:37:00Z,1.257,24.3026,2.4488,4.9133,38.605611,39.195,7.7866,92.933,6.829,152.1916,120.15,2.100198505012367,0.089,0
2019-09-11T10:37:00Z,1.28,24.289,2.4843,4.9605,38.911091,39.535,7.6649,91.418,6.818,152.3811,116.04,2.1201620490925066,0.095,0
2019-09-11T10:37:00Z,1.305,24.2778,2.5072,4.9557,39.052281,39.721,7.5454,89.904,6.809,152.6447,111.58,2.13126812318245,0.097,0
2019-09-11T10:37:00Z,1.331,24.2642,2.5089,4.921,39.170024,39.884,7.4131,88.242,6.803,152.8842,107.69,2.141185101869411,0.096,0
2019-09-11T10:37:00Z,1.357,24.2501,2.5053,4.9015,39.255493,40.004,7.2356,86.063,6.797,153.1253,104.07,2.14868305339029,0.092,0
2019-09-11T10:37:00Z,1.382,24.214,2.5068,4.9158,39.196907,39.972,6.9986,83.19,6.787,153.4083,100.96,2.1485507941374276,0.086,0
2019-09-11T10:37:00Z,1.404,24.1501,2.5173,4.9299,39.096424,39.894,6.7235,79.876,6.775,153.725,98.374,2.1470959350539434,0.076,0
2019-09-11T10:37:00Z,1.424,24.0948,2.5201,4.9081,39.056209,39.87,6.4332,76.396,6.769,153.9433,96.164,2.1483205553785,0.066,0
2019-09-11T10:37:00Z,1.439,24.0574,2.497,4.8496,38.901092,39.723,6.1482,72.993,6.77,153.9837,94.701,2.1416669148525957,0.057,0
2019-09-11T10:37:00Z,1.45,24.0241,2.4631,4.7794,38.427004,39.249,5.9005,70.035,6.776,154.0402,93.723,2.1161004722217456,0.052,0
2019-09-11T10:37:00Z,1.458,23.9911,2.4491,4.7479,37.894475,38.718,5.7141,67.802,6.78,154.2826,92.495,2.0872472974698675,0.052,0
2019-09-11T10:37:00Z,1.466,23.9697,2.4489,4.7315,37.730941,38.571,5.6084,66.516,6.78,154.5919,90.48,2.0798163127803617,0.054,0
2019-09-11T10:37:00Z,1.48,23.9599,2.4174,4.7116,37.909673,38.784,5.6196,66.601,6.78,154.7679,87.773,2.0924512315093873,0.059,0
2019-09-11T10:37:00Z,1.5,23.9485,2.3542,4.7036,38.151176,39.068,5.7875,68.531,6.781,154.862,84.867,2.109237030335027,0.063,0
2019-09-11T10:37:00Z,1.521,23.9339,2.3255,4.7011,38.365718,39.324,6.1099,72.286,6.781,155.0412,82.127,2.1245840395084428,0.065,0
2019-09-11T10:37:00Z,1.541,23.9105,2.3313,4.7133,38.599304,39.595,6.5117,76.983,6.78,155.2141,79.909,2.1412219988075165,0.062,0
2019-09-11T10:37:00Z,1.557,23.8704,2.3283,4.6874,38.817134,39.844,6.8771,81.256,6.778,155.3179,78.139,2.157411902811786,0.056,0
2019-09-11T10:37:00Z,1.569,23.8213,2.3246000000000002,4.5854,38.968119,40.016,7.1257,84.161,6.776,155.436,76.619,2.169635099959478,0.048,0
2019-09-11T10:37:00Z,1.579,23.7743,2.3301,4.4955,39.091761,40.149,7.2424,85.529,6.776,155.5231,75.463,2.1795393220827157,0.039,0
2019-09-11T10:37:00Z,1.588,23.7337,2.3335,4.4852,39.169429,40.227,7.2429,85.539,6.778,155.5965,74.603,2.185984561628063,0.033,0
2019-09-11T10:37:00Z,1.595,23.7024,2.3394,4.4934,39.145437,40.206,7.1509,84.446,6.782,155.635,73.938,2.186278018037925,0.028,0
2019-09-11T10:37:00Z,1.601,23.6795,2.3584,4.5288,39.182543,40.254,6.996,82.596,6.785,155.6442,73.531,2.1901521596010087,0.026,0
2019-09-11T10:37:00Z,1.605,23.6725,2.3725,4.6183,39.427618,40.517,6.8159,80.45,6.786,155.7945,73.183,2.205685140334102,0.028,0
2019-09-11T10:37:00Z,1.61,23.6839,2.3802,4.691,39.632838,40.741,6.6529,78.503,6.784,156.076,72.632,2.218076434214764,0.032,0
2019-09-11T10:37:00Z,1.617,23.6801,2.3901,4.7517,39.632429,40.757,6.5367,77.104,6.781,156.2086,71.816,2.2191867743650207,0.038,0
2019-09-11T10:37:00Z,1.628,23.6602,2.3798,4.8607,39.613102,40.758,6.4689,76.27,6.777,156.2795,70.618,2.2202169617961443,0.046,0
2019-09-11T10:37:00Z,1.643,23.6506,2.3511,5.0271,39.589573,40.754,6.4162,75.614,6.772,156.4167,69.251,2.2204546153507048,0.052,0
2019-09-11T10:37:00Z,1.658,23.6355,2.3293,5.1244,39.474866,40.641,6.3402,74.708,6.765,156.4052,67.959,2.2146548630778047,0.057,0
2019-09-11T10:37:00Z,1.674,23.6147,2.3242,5.1191,39.368846,40.52,6.2337,73.473,6.76,156.3981,66.572,2.208667064145147,0.059,0
2019-09-11T10:37:00Z,1.692,23.5936,2.2984,5.0287,39.323426,40.458,6.1069,72.004,6.754,156.5022,65.191,2.206104763943577,0.058,0
2019-09-11T10:37:00Z,1.708,23.5588,2.2344,4.8507,39.306604,40.423,5.9754,70.482,6.749,156.6317,64.003,2.20577021904088,0.054,0
2019-09-11T10:37:00Z,1.721,23.548,2.1996000000000002,4.7369,39.292432,40.39,5.8676,69.238,6.745,156.7601,62.987,2.204383385793077,0.049,0
2019-09-11T10:37:00Z,1.733,23.5752,2.2074,4.7012,39.279068,40.367,5.8092,68.564,6.744,156.8499,62.132,2.2017295186635772,0.044,0
