DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:00:01Z,1.406,24.9321,2.4167,5.9307,36.799279,36.831,8.1931,99.688,9.02,171.2589,74.236,1.9394563508057574,0.003,0
2025-07-07T13:00:01Z,1.407,24.9313,2.4342,5.9351,36.810826,36.836,8.2053,99.627,9.02,171.3128,73.903,1.9397688997092841,0.004,0
2025-07-07T13:00:01Z,1.408,24.9354,2.4121,5.8187,36.809691,36.83,8.2223,99.46,9.018,171.3832,73.569,1.9392623838040175,0.004,0
2025-07-07T13:00:01Z,1.41,24.943,2.3913,5.7536,36.785567,36.804,8.2429,99.279,9.016,171.5937,73.175,1.9374936140235284,0.005,0
2025-07-07T13:00:01Z,1.411,24.9504,2.3992,5.7965,36.772964,36.793,8.248,99.172,9.015,171.7065,72.547,1.9365706203358324,0.006,0
2025-07-07T13:00:01Z,1.413,24.9603,2.4087,5.8936,36.784208,36.807,8.2406,99.099,9.013,171.7144,71.489,1.9369378338728713,0.006,0
2025-07-07T13:00:01Z,1.414,24.9685,2.3896,5.9039,36.794601,36.819,8.2233,99.034,9.011,171.7748,70.074,1.9372644107533548,0.005,0
2025-07-07T13:00:01Z,1.415,24.971800000000002,2.3594,5.8182,36.771717,36.798,8.2027,99.043,9.01,171.9213,68.609,1.9359555318203185,0.005,0
2025-07-07T13:00:01Z,1.417,24.967,2.3673,5.813,36.761335,36.789,8.1978,99.11,9.008,172.0224,67.495,1.9356540584319541,0.004,0
2025-07-07T13:00:01Z,1.418,24.9607,2.4016,5.9094,36.795973,36.824,8.1953,99.183,9.006,172.1372,66.906,1.9378691932488736,0.004,0
2025-07-07T13:00:01Z,1.418,24.9602,2.4171,5.9595,36.809807,36.839,8.1841,99.236,9.005,172.2776,66.738,1.9387267538821813,0.004,0
2025-07-07T13:00:01Z,1.419,24.9586,2.405,5.9055,36.801693,36.834,8.1881,99.287,9.005,172.3433,66.754,1.9385147753868934,0.004,0
2025-07-07T13:00:01Z,1.42,24.9569,2.4043,5.8711,36.824765,36.86,8.1951,99.377,9.004,172.4145,66.831,1.940036209132471,0.004,0
2025-07-07T13:00:01Z,1.421,24.9559,2.4425,5.9539,36.834958,36.871,8.2017,99.458,9.003,172.536,67.078,1.9406916934168366,0.005,0
2025-07-07T13:00:01Z,1.422,24.9543,2.4751,6.0192,36.798033,36.834,8.2072,99.488,9.001,172.6081,67.432,1.9386945573726038,0.006,0
2025-07-07T13:00:01Z,1.424,24.9519,2.4819,6.011,36.759019,36.802,8.2073,99.496,8.999,172.6841,67.822,1.9370097431003266,0.007,0
2025-07-07T13:00:01Z,1.427,24.9443,2.4669,5.9233,36.743948,36.802,8.2198,99.474,8.997,172.8527,68.263,1.9373273642552253,0.007,0
2025-07-07T13:00:01Z,1.429,24.9443,2.4352,5.8468,36.742683,36.818,8.2281,99.402,8.996,173.0121,68.53,1.938220030069057,0.007,0
2025-07-07T13:00:01Z,1.431,24.9503,2.4152,5.94,36.743704,36.833,8.2272,99.328,8.994,173.1488,68.465,1.9388059102999557,0.007,0
2025-07-07T13:00:01Z,1.433,24.9403,2.4001,5.9916,36.75627,36.855,8.23,99.264,8.992,173.2152,68.153,1.9404519254197128,0.006,0
2025-07-07T13:00:01Z,1.433,24.9154,2.3939,5.9237,36.767701,36.868,8.2342,99.186,8.989,173.1256,67.716,1.9422208933274872,0.005,0
2025-07-07T13:00:01Z,1.434,24.892,2.3985,5.871,36.755009,36.851,8.2285,99.171,8.987,173.0986,67.164,1.9422527305954524,0.005,0
2025-07-07T13:00:01Z,1.436,24.8711,2.3969,5.8669,36.729732,36.824,8.2246,99.249,8.986,173.3182,66.556,1.941620731500646,0.004,0
2025-07-07T13:00:01Z,1.437,24.854,2.4,5.9424,36.715888,36.81,8.226,99.287,8.984,173.5444,66.005,1.94155548679038,0.004,0
2025-07-07T13:00:01Z,1.438,24.8544,2.3941,5.9302,36.714525,36.805,8.2144,99.193,8.981,173.6823,65.465,1.9412591510826729,0.005,0
2025-07-07T13:00:01Z,1.438,24.865,2.368,5.787,36.713255,36.801,8.209,98.973,8.978,173.8674,64.919,1.9405910617120128,0.006,0
2025-07-07T13:00:01Z,1.439,24.8661,2.3505,5.7143,36.700545,36.791,8.2225,98.683,8.976,174.0614,64.484,1.9399860706728402,0.006,0
2025-07-07T13:00:01Z,1.442,24.8633,2.3651,5.8032,36.687741,36.789,8.2287,98.443,8.974,174.1355,64.509,1.939991584753529,0.007,0
2025-07-07T13:00:01Z,1.445,24.8712,2.3949,5.9392,36.685322,36.801,8.2179,98.338,8.972,174.0753,65.23,1.940331045297968,0.008,0
2025-07-07T13:00:01Z,1.447,24.8788,2.394,5.9238,36.671281,36.801,8.1989,98.376,8.97,174.0211,66.482,1.940012501841312,0.01,0
2025-07-07T13:00:01Z,1.449,24.8741,2.363,5.8216,36.644852,36.788,8.1698,98.514,8.969,173.9962,68.078,1.939483011908106,0.01,0
2025-07-07T13:00:01Z,1.452,24.8589,2.3445,5.7628,36.619565,36.776,8.1503,98.653,8.966,173.9464,69.733,1.9394492015196607,0.01,0
2025-07-07T13:00:01Z,1.455,24.8372,2.3617,5.7928,36.619321,36.787,8.145,98.724,8.964,173.9359,70.951,1.940973906737222,0.01,0
2025-07-07T13:00:01Z,1.457,24.8183,2.3961,5.8774,36.641891,36.816,8.1516,98.778,8.963,174.0401,71.602,1.943389435760894,0.009,0
2025-07-07T13:00:01Z,1.46,24.8002,2.4021,5.8636,36.638645,36.816,8.1696,98.868,8.961,174.1747,71.89,1.944150103060556,0.009,0
2025-07-07T13:00:01Z,1.462,24.7793,2.3764,5.7963,36.58006,36.762,8.1872,98.94,8.959,174.187,72.005,1.9420054555689676,0.008,0
2025-07-07T13:00:01Z,1.464,24.7636,2.3608,5.8153,36.504606,36.696,8.1935,98.969,8.957,174.1887,72.208,1.938968825488298,0.007,0
2025-07-07T13:00:01Z,1.465,24.7547,2.3629,5.8544,36.487731,36.695,8.1949,98.964,8.955,174.3676,72.516,1.9392862263472443,0.006,0
2025-07-07T13:00:01Z,1.466,24.7532,2.3602,5.8593,36.502914,36.726,8.2078,98.963,8.953,174.5431,72.808,1.941085619315597,0.005,0
2025-07-07T13:00:01Z,1.468,24.7504,2.3443,5.8752,36.497799,36.735,8.2133,99.015,8.951,174.5891,73.132,1.9417074102664111,0.005,0
2025-07-07T13:00:01Z,1.469,24.7359,2.3212,5.8754,36.48932,36.737,8.2179,99.1,8.949,174.6665,73.517,1.942428920919672,0.005,0
2025-07-07T13:00:01Z,1.47,24.7127,2.3217,5.9295,36.463834,36.717,8.2204,99.17,8.948,174.7895,73.913,1.942283414624525,0.005,0
2025-07-07T13:00:01Z,1.471,24.688,2.3756,6.018,36.443435,36.7,8.221,99.233,8.947,174.872,74.292,1.9423690351447391,0.004,0
2025-07-07T13:00:01Z,1.472,24.6711,2.4486,5.9884,36.433028,36.695,8.2294,99.29,8.946,174.8904,74.63,1.9427997057451412,0.004,0
2025-07-07T13:00:01Z,1.474,24.6548,2.4635,5.8798,36.401452,36.67,8.2413,99.342,8.944,174.9249,74.841,1.9420826732334546,0.005,0
2025-07-07T13:00:01Z,1.474,24.6482,2.4308,5.866,36.37889,36.658,8.2468,99.422,8.944,175.0309,74.939,1.9416868214812488,0.006,0
2025-07-07T13:00:01Z,1.475,24.6472,2.4194,5.958,36.350577,36.645,8.252,99.49,8.943,175.1394,74.997,1.9409990824750791,0.007,0
2025-07-07T13:00:01Z,1.477,24.6368,2.4091,5.9328,36.312905,36.628,8.2604,99.515,8.942,175.2051,75.089,1.940482100139285,0.008,0
2025-07-07T13:00:01Z,1.48,24.6292,2.39,5.8,36.304073,36.643,8.2611,99.515,8.942,175.2233,75.248,1.941644160284912,0.008,0
2025-07-07T13:00:01Z,1.483,24.6159,2.3876,5.7531,36.307212,36.673,8.2741,99.533,8.942,175.3602,75.553,1.9438894338557546,0.007,0
2025-07-07T13:00:01Z,1.485,24.5931,2.3886,5.8437,36.287363,36.675,8.2836,99.607,8.942,175.6556,76.124,1.9449632814860327,0.006,0
2025-07-07T13:00:01Z,1.486,24.5664,2.4018,5.9741,36.254396,36.658,8.2885,99.667,8.942,175.7826,76.878,1.9451342123421258,0.005,0
2025-07-07T13:00:01Z,1.487,24.5316,2.4059,5.9284,36.225842,36.642,8.294,99.624,8.941,175.6918,77.688,1.9457035705342363,0.004,0
2025-07-07T13:00:01Z,1.487,24.4939,2.3971,5.7696,36.195901,36.623,8.2974,99.543,8.939,175.6759,78.521,1.946227135095238,0.004,0
2025-07-07T13:00:01Z,1.487,24.4627,2.3952,5.7278,36.146176,36.584,8.3123,99.568,8.937,175.7627,79.289,1.9453489833476432,0.004,0
2025-07-07T13:00:01Z,1.488,24.4421,2.3912,5.7983,36.06875,36.523,8.3242,99.7,8.937,175.8804,79.902,1.9427810904203697,0.005,0
2025-07-07T13:00:01Z,1.49,24.4253,2.407,5.9058,36.021125,36.498,8.3215,99.839,8.936,175.981,80.562,1.9420809616570807,0.006,0
2025-07-07T13:00:01Z,1.493,24.4101,2.4114,5.9334,36.014458,36.517,8.3095,99.953,8.935,176.0327,81.375,1.943794894225341,0.007,0
2025-07-07T13:00:01Z,1.495,24.3989,2.3772,5.8251,35.988109,36.514,8.3142,100.036,8.933,176.0755,82.348,1.9440992004355222,0.007,0
2025-07-07T13:00:01Z,1.496,24.3778,2.3678,5.7231,35.956301,36.506,8.3342,100.096,8.932,176.0682,83.507,1.9445402887736651,0.007,0
2025-07-07T13:00:01Z,1.497,24.3408,2.4143,5.7944,35.947083,36.524,8.3503,100.153,8.931,176.1165,84.593,1.9471240816969724,0.006,0
2025-07-07T13:00:01Z,1.499,24.3045,2.4652,5.9691,35.940071,36.543,8.3663,100.172,8.931,176.2293,85.683,1.9497385041992337,0.005,0
2025-07-07T13:00:01Z,1.5,24.2752,2.4675,5.9907,35.934922,36.559,8.3778,100.119,8.931,176.3131,86.879,1.9518891383010515,0.005,0
2025-07-07T13:00:01Z,1.502,24.2418,2.433,5.9192,35.948247,36.585,8.386,100.044,8.931,176.4413,88.094,1.9547833276423774,0.004,0
2025-07-07T13:00:01Z,1.503,24.2037,2.4318,5.9593,35.974275,36.616,8.3991,100.029,8.931,176.5748,89.314,1.9581657235265713,0.004,0
2025-07-07T13:00:01Z,1.503,24.1658,2.469,6.0307,35.99582,36.638,8.4079,100.047,8.93,176.6364,90.407,1.9610343231448322,0.004,0
2025-07-07T13:00:01Z,1.504,24.1359,2.4839,6.0308,36.018395,36.659,8.407,100.063,8.929,176.6704,91.447,1.9635073775166476,0.004,0
2025-07-07T13:00:01Z,1.505,24.1214,2.4538,5.8922,36.056879,36.694,8.3981,100.12,8.928,176.7281,92.422,1.9661171663644907,0.004,0
2025-07-07T13:00:01Z,1.506,24.1147,2.3968,5.7213,36.080434,36.709,8.3999,100.18,8.928,176.8166,93.237,1.9672570481230491,0.004,0
2025-07-07T13:00:01Z,1.507,24.1166,2.3692,5.7068,36.049407,36.659,8.4047,100.256,8.928,176.9671,93.927,1.9643353571031907,0.004,0
2025-07-07T13:00:01Z,1.509,24.1219,2.3857,5.7517,35.999007,36.584,8.3992,100.404,8.928,177.0856,94.5,1.959848923493339,0.004,0
2025-07-07T13:00:01Z,1.51,24.1219,2.4042,5.7175,35.978694,36.547,8.4089,100.563,8.927,177.13,94.965,1.9577480535620617,0.004,0
2025-07-07T13:00:01Z,1.51,24.1319,2.3938,5.6007,35.994169,36.563,8.4118,100.705,8.925,177.2456,95.452,1.958228663962841,0.004,0
2025-07-07T13:00:01Z,1.511,24.1595,2.3764,5.5687,35.995766,36.575,8.4087,100.908,8.924,177.3648,95.867,1.9577294648623809,0.005,0
2025-07-07T13:00:01Z,1.512,24.1982,2.3856,5.6719,35.934536,36.523,8.4202,101.183,8.923,177.4533,96.123,1.9531288725776075,0.005,0
2025-07-07T13:00:01Z,1.514,24.2271,2.3884,5.7218,35.888324,36.491,8.4304,101.414,8.923,177.541,96.414,1.9500852452577546,0.005,0
2025-07-07T13:00:01Z,1.515,24.2215,2.3765,5.7276,35.944595,36.571,8.4386,101.49,8.923,177.5647,96.769,1.954855551162061,0.006,0
2025-07-07T13:00:01Z,1.517,24.1998,2.3752,5.776,36.043826,36.69,8.4581,101.407,8.923,177.5681,97.135,1.9625273533531942,0.006,0
2025-07-07T13:00:01Z,1.518,24.1906,2.3802,5.8286,36.072892,36.717,8.4878,101.271,8.922,177.6686,97.496,1.96445254070491,0.006,0
2025-07-07T13:00:01Z,1.519,24.1755,2.3794,5.8511,36.042247,36.666,8.5133,101.156,8.922,177.8331,97.88,1.9622070069562993,0.006,0
2025-07-07T13:00:01Z,1.522,24.1347,2.3658,5.8439,36.05402,36.66,8.5265,101.028,8.922,177.9216,98.36,1.9636152732674705,0.006,0
2025-07-07T13:00:01Z,1.524,24.1008,2.3483,5.843,36.088367,36.688,8.5205,100.864,8.921,178.051,98.883,1.9666610893723215,0.006,0
2025-07-07T13:00:01Z,1.525,24.1068,2.3432,5.8406,36.076845,36.678,8.5048,100.717,8.92,178.279,99.398,1.9658350727203033,0.007,0
2025-07-07T13:00:01Z,1.526,24.1451,2.362,5.884,36.041603,36.645,8.4918,100.62,8.92,178.4406,100.04,1.9623177951505444,0.008,0
2025-07-07T13:00:01Z,1.527,24.176,2.3929,5.9911,36.042951,36.649,8.4774,100.525,8.92,178.4562,100.62,1.9612211615401816,0.008,0
2025-07-07T13:00:01Z,1.53,24.1795,2.3923,5.9748,36.093143,36.703,8.4605,100.39,8.92,178.3817,101.01,1.964134173885384,0.008,0
2025-07-07T13:00:01Z,1.533,24.1747,2.3623,5.8233,36.140863,36.748,8.4469,100.232,8.919,178.4011,101.47,1.9668928547248006,0.007,0
2025-07-07T13:00:01Z,1.536,24.1702,2.3553,5.7308,36.175787,36.768,8.4421,100.074,8.919,178.6044,101.98,1.968220861238466,0.005,0
2025-07-07T13:00:01Z,1.537,24.1668,2.3748,5.7778,36.198177,36.767,8.4368,99.944,8.918,178.7753,102.53,1.968310201261583,0.004,0
2025-07-07T13:00:01Z,1.536,24.1611,2.3975,5.8797,36.221256,36.765,8.4244,99.841,8.917,178.8326,103.03,1.9684416926854476,0.002,0
2025-07-07T13:00:01Z,1.536,24.1618,2.3975,5.8707,36.264528,36.783,8.4114,99.741,8.916,178.8669,103.36,1.9694332173412266,0,0
2025-07-07T13:00:01Z,1.536,24.1841,2.3661,5.7711,36.277254,36.772,8.3928,99.621,8.916,178.8451,103.66,1.9678506540915597,-0.001,0
2025-07-07T13:00:01Z,1.536,24.2194,2.3506,5.7689,36.248263,36.726,8.377,99.534,8.916,178.9128,104.1,1.9637281466312226,-0.001,0
2025-07-07T13:00:01Z,1.536,24.256,2.385,5.8777,36.231277,36.705,8.3631,99.533,8.916,179.0843,104.48,1.9609720798393595,0,0
2025-07-07T13:00:01Z,1.535,24.2883,2.4406,5.959,36.262236,36.737,8.3513,99.544,8.916,179.1968,104.78,1.961402807669533,4.5448e-7,0
2025-07-07T13:00:01Z,1.535,24.3256,2.4566,5.933,36.305327,36.776,8.334,99.539,8.916,179.3266,105.15,1.962014912545091,0,0
2025-07-07T13:00:01Z,1.536,24.353,2.446,5.9043,36.308143,36.769,8.3177,99.589,8.916,179.4491,105.53,1.9604489509934342,0,0
2025-07-07T13:00:01Z,1.537,24.3505,2.4616,5.9874,36.296303,36.746,8.324,99.755,8.915,179.4739,105.99,1.9592557696702049,0.001,0
2025-07-07T13:00:01Z,1.537,24.3437,2.4795,6.0498,36.289088,36.727,8.3262,100.022,8.914,179.5409,106.58,1.9584719175549732,0.002,0
2025-07-07T13:00:01Z,1.536,24.3515,2.4786,6.0105,36.28437,36.712,8.3213,100.28,8.914,179.6564,107.16,1.9572917091154503,0.003,0
2025-07-07T13:00:01Z,1.536,24.3671,2.4593,5.9212,36.302715,36.721,8.3214,100.427,8.913,179.6659,107.67,1.9571355762219547,0.005,0
2025-07-07T13:00:01Z,1.538,24.382,2.4296,5.8921,36.320558,36.734,8.3325,100.441,8.912,179.656,108.22,1.957235137806229,0.007,0
2025-07-07T13:00:01Z,1.541,24.3976,2.419,5.9665,36.309772,36.725,8.3571,100.323,8.912,179.7941,108.9,1.9560627033216509,0.008,0
2025-07-07T13:00:01Z,1.544,24.4124,2.4052,5.9335,36.299196,36.723,8.38,100.1,8.912,180.0457,109.47,1.9553200975023173,0.008,0
2025-07-07T13:00:01Z,1.547,24.4264,2.3879,5.7997,36.319566,36.753,8.3895,99.87,8.912,180.2029,109.93,1.9564173526767699,0.007,0
2025-07-07T13:00:01Z,1.549,24.4349,2.4019,5.7496,36.365705,36.801,8.3896,99.71,8.912,180.1467,110.52,1.958763626420716,0.006,0
2025-07-07T13:00:01Z,1.55,24.4324,2.4327,5.8061,36.412905,36.838,8.3801,99.613,8.911,180.1403,111.18,1.960957728401162,0.004,0
2025-07-07T13:00:01Z,1.55,24.4166,2.4605,5.9365,36.446113,36.852,8.3601,99.588,8.911,180.3837,111.85,1.96242190341023,0.003,0
2025-07-07T13:00:01Z,1.55,24.3984,2.4548,5.9591,36.45,36.834,8.3403,99.64,8.911,180.5939,112.47,1.9621826491680454,0.002,0
2025-07-07T13:00:01Z,1.55,24.3967,2.4058,5.807,36.459929,36.829,8.3297,99.725,8.911,180.7028,112.92,1.9619728648321721,0.002,0
2025-07-07T13:00:01Z,1.551,24.4101,2.359,5.7022,36.502724,36.863,8.3182,99.814,8.91,180.926,113.27,1.9633203856665353,0.003,0
2025-07-07T13:00:01Z,1.552,24.4428,2.3558,5.7847,36.523291,36.874,8.3102,99.884,8.909,181.1417,113.53,1.9625452140441695,0.004,0
2025-07-07T13:00:01Z,1.553,24.4784,2.3912,5.9515,36.518259,36.857,8.3119,99.916,8.908,181.2461,113.64,1.9600688170839273,0.005,0
2025-07-07T13:00:01Z,1.554,24.4941,2.412,5.9756,36.505361,36.831,8.3163,99.901,8.907,181.3285,113.66,1.9579351964102871,0.005,0
2025-07-07T13:00:01Z,1.555,24.5055,2.4082,5.9065,36.494261,36.811,8.3233,99.85,8.906,181.3636,113.68,1.9563237115709335,0.005,0
2025-07-07T13:00:01Z,1.557,24.5169,2.4114,5.8667,36.510969,36.822,8.3272,99.777,8.906,181.4125,113.83,1.9564588365016546,0.005,0
2025-07-07T13:00:01Z,1.558,24.5337,2.426,5.8357,36.517024,36.826,8.3285,99.693,8.907,181.4895,114.07,1.9559704000774003,0.005,0
2025-07-07T13:00:01Z,1.559,24.5563,2.4435,5.8393,36.504029,36.814,8.3228,99.6,8.907,181.5204,114.44,1.9543357561560886,0.004,0
2025-07-07T13:00:01Z,1.561,24.566,2.4305,5.8083,36.544196,36.857,8.3168,99.498,8.906,181.6138,115.09,1.95634348999887,0.004,0
2025-07-07T13:00:01Z,1.561,24.5716,2.3862,5.8018,36.621968,36.93,8.3097,99.429,8.905,181.7585,115.91,1.9602126619158382,0.003,0
2025-07-07T13:00:01Z,1.562,24.5774,2.3576,5.8299,36.682943,36.973,8.301,99.44,8.904,181.8065,116.8,1.9623851145969036,0.003,0
2025-07-07T13:00:01Z,1.563,24.5748,2.3668,5.8406,36.710412,36.974,8.295,99.5,8.903,181.764,117.89,1.9625520750357985,0.003,0
2025-07-07T13:00:01Z,1.564,24.5657,2.3977,5.8626,36.700319,36.94,8.286,99.525,8.903,181.7613,119.14,1.9610263507858672,0.003,0
2025-07-07T13:00:01Z,1.565,24.569,2.3989,5.7886,36.687852,36.91,8.2775,99.495,8.903,181.8588,120.22,1.9591978954591864,0.003,0
2025-07-07T13:00:01Z,1.566,24.5983,2.3733,5.7656,36.686602,36.894,8.2748,99.42,8.903,181.9973,121.32,1.9570531712992174,0.003,0
2025-07-07T13:00:01Z,1.566,24.6403,2.3783,5.9265,36.685229,36.876,8.2778,99.29,8.902,182.0602,122.48,1.9542604930034402,0.004,0
2025-07-07T13:00:01Z,1.566,24.6745,2.3932,6.0265,36.671278,36.848,8.2739,99.118,8.901,182.1031,123.57,1.9512409373955522,0.006,0
2025-07-07T13:00:01Z,1.567,24.693,2.3783,5.9489,36.644847,36.823,8.2681,98.953,8.9,182.1709,124.49,1.9490565137340954,0.006,0
2025-07-07T13:00:01Z,1.569,24.7099,2.3482,5.8081,36.61946,36.818,8.2602,98.835,8.899,182.1917,125.12,1.9480628126464965,0.007,0
2025-07-07T13:00:01Z,1.573,24.7361,2.3212,5.7937,36.6181,36.848,8.2448,98.716,8.899,182.2689,125.67,1.9486395344152032,0.008,0
2025-07-07T13:00:01Z,1.575,24.7612,2.3432,5.9448,36.628355,36.879,8.2256,98.586,8.899,182.4164,126.28,1.9493179783092707,0.008,0
2025-07-07T13:00:01Z,1.577,24.7624,2.4232,6.0633,36.616519,36.868,8.2086,98.508,8.899,182.5118,126.96,1.9486511134192905,0.007,0
2025-07-07T13:00:01Z,1.578,24.7308,2.4725,5.9978,36.601899,36.844,8.2069,98.466,8.899,182.562,127.65,1.948638818038846,0.005,0
2025-07-07T13:00:01Z,1.579,24.6764,2.4558,5.8018,36.578497,36.815,8.207,98.486,8.898,182.593,128.51,1.9493082861606743,0.005,0
2025-07-07T13:00:01Z,1.58,24.6417,2.4543,5.7083,36.523936,36.763,8.1952,98.591,8.898,182.715,129.52,1.94785428912007,0.005,0
2025-07-07T13:00:01Z,1.58,24.6493,2.5048,5.7547,36.449811,36.698,8.1923,98.677,8.898,183.0044,130.54,1.9438840307109542,0.006,0
2025-07-07T13:00:01Z,1.581,24.6694,2.5248,5.7137,36.38021,36.639,8.1838,98.717,8.898,183.2522,131.7,1.9397267830211322,0.006,0
2025-07-07T13:00:01Z,1.584,24.6782,2.497,5.5551,36.316893,36.589,8.1809,98.762,8.898,183.3882,132.75,1.9365521432974153,0.007,0
2025-07-07T13:00:01Z,1.587,24.6708,2.4843,5.4773,36.255282,36.546,8.197,98.7,8.899,183.4452,134.04,1.9344502692771097,0.007,0
2025-07-07T13:00:01Z,1.589,24.657,2.4967,5.5579,36.206307,36.526,8.2076,98.497,8.899,183.5102,135.55,1.9339064628456422,0.008,0
2025-07-07T13:00:01Z,1.59,24.6409,2.5142,5.7098,36.168845,36.536,8.2076,98.366,8.9,183.572,137.42,1.9351426878998517,0.008,0
2025-07-07T13:00:01Z,1.592,24.6255,2.5045,5.7425,36.119518,36.549,8.2189,98.308,8.9,183.5039,139.48,1.9365187927483658,0.008,0
2025-07-07T13:00:01Z,1.593,24.6013,2.5045,5.681,36.053954,36.545,8.2252,98.316,8.9,183.5474,141.06,1.9373105264616144,0.008,0
2025-07-07T13:00:01Z,1.596,24.5669,2.5558,5.6833,36.010528,36.557,8.1949,98.412,8.9,183.6669,142.69,1.939431489866825,0.008,0
2025-07-07T13:00:01Z,1.599,24.5025,2.6086,5.7021,35.975066,36.57,8.2021,98.438,8.9,183.6584,144.48,1.942876933026608,0.008,0
2025-07-07T13:00:01Z,1.601,24.4044,2.6428,5.7373,35.942374,36.582,8.2122,98.383,8.9,183.703,146.68,1.9477015013585708,0.007,0
2025-07-07T13:00:01Z,1.603,24.3202,2.6451,5.6991,35.932434,36.62,8.2182,98.337,8.9,183.7764,149.06,1.953422894336225,0.006,0
2025-07-07T13:00:01Z,1.605,24.2423,2.6695,5.6157,35.918263,36.654,8.2523,98.289,8.899,183.7718,151.44,1.9586678300462732,0.005,0
2025-07-07T13:00:01Z,1.605,24.178,2.7634,5.6167,35.89786,36.676,8.2598,98.164,8.899,183.8188,154.05,1.9626654375091148,0.003,0
2025-07-07T13:00:01Z,1.606,24.1246,2.8398,5.643,35.876033,36.689,8.2606,97.964,8.9,183.9143,156.17,1.9656937459813228,0.001,0
2025-07-07T13:00:01Z,1.606,24.0544,2.8691,5.694,35.84466,36.682,8.2676,97.802,8.901,183.9803,157.88,1.9683141720457498,0,0
2025-07-07T13:00:01Z,1.606,23.9866,2.8762,5.6193,35.83573,36.69,8.278,97.742,8.901,184.1014,159.99,1.9716921226577706,0,0
2025-07-07T13:00:01Z,1.605,23.9317,2.8762,5.457,35.831493,36.697,8.2765,97.754,8.901,184.2599,162.01,1.9744635626116802,0.001,0
2025-07-07T13:00:01Z,1.605,23.8801,2.8941,5.4744,35.793416,36.662,8.2619,97.795,8.9,184.3476,163.56,1.9746996594519457,0.002,0
2025-07-07T13:00:01Z,1.605,23.8467,2.9341,5.5564,35.756035,36.626,8.2519,97.858,8.899,184.388,165.43,1.9740899518965258,0.003,0
2025-07-07T13:00:01Z,1.606,23.829,2.9684,5.4916,35.696773,36.578,8.2509,97.955,8.898,184.4894,167.8,1.972113422441936,0.004,0
2025-07-07T13:00:01Z,1.608,23.8096,2.967,5.3398,35.58445,36.487,8.2569,98.096,8.897,184.7138,170.17,1.9677508978759155,0.005,0
2025-07-07T13:00:01Z,1.61,23.8088,2.9428,5.326,35.47654,36.411,8.26,98.241,8.896,184.8642,172.22,1.9634412490138813,0.005,0
2025-07-07T13:00:01Z,1.612,23.8141,2.9493,5.4616,35.407165,36.384,8.2646,98.307,8.896,184.8442,174.25,1.9616698332300093,0.005,0
2025-07-07T13:00:01Z,1.613,23.795,2.9884,5.545,35.380072,36.405,8.2745,98.301,8.895,184.8166,176.65,1.9636930577083507,0.005,0
2025-07-07T13:00:01Z,1.614,23.7602,3.0084,5.4809,35.402679,36.475,8.2927,98.274,8.894,184.8744,178.95,1.9691997857539634,0.005,0
2025-07-07T13:00:01Z,1.615,23.717,2.9904,5.3349,35.426646,36.535,8.3166,98.267,8.892,185.0271,181.23,1.9745069350315474,0.005,0
2025-07-07T13:00:01Z,1.616,23.6558,2.9629,5.2831,35.416009,36.545,8.3303,98.37,8.89,185.1138,182.96,1.9777398750883766,0.004,0
2025-07-07T13:00:01Z,1.618,23.585,2.9836,5.3661,35.400938,36.541,8.3382,98.612,8.888,185.0628,184.21,1.9805949439808983,0.004,0
2025-07-07T13:00:01Z,1.62,23.519,3.0243,5.4163,35.371303,36.52,8.3472,98.873,8.887,185.0983,185.69,1.98226934792059,0.003,0
2025-07-07T13:00:01Z,1.62,23.4697,3.0313,5.3775,35.311476999999996,36.474,8.3501,99.086,8.886,185.2852,187.3,1.9817764967395255,0.002,0
2025-07-07T13:00:01Z,1.62,23.4455,3.0261,5.3418,35.248599,36.433,8.3599,99.267,8.884,185.4302,188.94,1.9804726268161157,0.001,0
2025-07-07T13:00:01Z,1.62,23.4342,3.0105,5.3268,35.182049,36.394,8.3891,99.358,8.882,185.4745,189.8,1.9787190039745544,0.001,0
2025-07-07T13:00:01Z,1.619,23.4229,3.0095,5.3662,35.14125,36.384,8.4155,99.314,8.881,185.5634,190.31,1.978636269338554,0.001,0
2025-07-07T13:00:01Z,1.619,23.4056,3.0227,5.4078,35.135948,36.406,8.4328,99.229,8.88,185.7299,190.83,1.9806610222586245,0.002,0
2025-07-07T13:00:01Z,1.62,23.3733,3.012,5.3518,35.117897,36.406,8.4569,99.246,8.879,185.8532,191.07,1.982074774364491,0.003,0
2025-07-07T13:00:01Z,1.621,23.3302,3.005,5.3048,35.113314,36.413,8.4741,99.413,8.878,185.9355,190.96,1.9843683173450506,0.005,0
2025-07-07T13:00:01Z,1.622,23.2849,3.0214,5.3517,35.14397,36.454,8.4739,99.638,8.876,186.0374,190.26,1.9887285317600796,0.005,0
2025-07-07T13:00:01Z,1.625,23.2432,3.0438,5.4397,35.171297,36.489,8.4678,99.841,8.874,186.1379,189.45,1.9925908809408392,0.005,0
2025-07-07T13:00:01Z,1.627,23.221,3.0433,5.4474,35.189931,36.509,8.4708,100.034,8.872,186.2048,188.68,1.994729025451419,0.005,0
