DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:22:07Z,0.998,25.9114,0.3995,1.5323,40.61,41.352185,6.4601,79.673,10.589,57.3602,542.74,12394.290704983949,0.018,0
2026-08-10T12:22:07Z,1.006,25.9106,0.4175,1.6363,40.624,41.364773,6.4658,79.723,10.589,57.4253,562.7,12404.107368790386,0.02,0
2026-08-10T12:22:07Z,1.012,25.9099,0.4321,1.6871,40.65,41.389932,6.4709,79.768,10.588,57.3886,552.69,12423.189343685137,0.02,0
2026-08-10T12:22:07Z,1.015,25.9088,0.4171,1.6341,40.663,41.402511,6.4714,79.777,10.587,57.3469,519.28,12433.199804183527,0.02,0
2026-08-10T12:22:07Z,1.018,25.9074,0.3866,1.5417,40.652,41.389932,6.473,79.76,10.587,57.3516,486.78,12424.730216711669,0.019,0
2026-08-10T12:22:07Z,1.022,25.9059,0.3879,1.5951,40.629,41.364775,6.4786,79.75,10.587,57.2733,465.49,12407.000883392166,0.017,0
2026-08-10T12:22:07Z,1.028,25.9043,0.4161,1.7331,40.618,41.352196,6.4836,79.73,10.586,57.1741,458.62,12398.66411856964,0.017,0
2026-08-10T12:22:07Z,1.033,25.9027,0.4273,1.7751,40.632,41.364776,6.4841,79.671,10.586,57.1844,459.56,12408.971149313114,0.017,0
2026-08-10T12:22:07Z,1.038,25.9013,0.4156,1.6935,40.658,41.389934,6.4811,79.605,10.587,57.3122,463.31,12428.492082418144,0.016,0
2026-08-10T12:22:07Z,1.042,25.8994,0.3912,1.5662,40.671,41.402512,6.4814,79.583,10.588,57.4293,469.2,12439.00017894579,0.015,0
2026-08-10T12:22:07Z,1.045,25.8976,0.3907,1.5675,40.659,41.389922,6.4816,79.614,10.587,57.4823,467.45,12430.765119060126,0.013,0
2026-08-10T12:22:07Z,1.048,25.8958,0.4178,1.6754,40.635,41.36465,6.4759,79.668,10.586,57.5227,468.25,12413.126450947619,0.011,0
2026-08-10T12:22:07Z,1.05,25.8943,0.4355,1.7438,40.622,41.350815,6.4682,79.722,10.586,57.5722,509.61,12403.793083418248,0.01,0
2026-08-10T12:22:07Z,1.052,25.8931,0.4219,1.7108,40.621,41.349567,6.467,79.789,10.586,57.6515,545.81,12403.60657437323,0.01,0
2026-08-10T12:22:07Z,1.055,25.8921,0.3871,1.5843,40.622,41.349557,6.4704,79.865,10.585,57.7073,512.82,12404.214605831905,0.009,0
2026-08-10T12:22:07Z,1.057,25.8914,0.3802,1.5458,40.625,41.3507,6.4764,79.899,10.585,57.73,477.8,12405.49268240224,0.009,0
2026-08-10T12:22:07Z,1.059,25.8909,0.4051,1.5881,40.638,41.363392,6.4796,79.854,10.585,57.7543,467.38,12415.211671336148,0.009,0
2026-08-10T12:22:07Z,1.061,25.8901,0.405,1.5141,40.651,41.376076,6.4845,79.74,10.585,57.743,454.04,12425.114720223892,0.009,0
2026-08-10T12:22:07Z,1.063,25.8886,0.3788,1.4372,40.653,41.377125,6.4937,79.643,10.584,57.6793,451.82,12426.818211361955,0.008,0
2026-08-10T12:22:07Z,1.065,25.8871,0.3709,1.4774,40.653,41.376076,6.4971,79.63,10.584,57.6727,472.82,12426.964734209025,0.008,0
2026-08-10T12:22:07Z,1.068,25.8861,0.3849,1.5907,40.642,41.363392,6.4942,79.651,10.585,57.7495,499.44,12418.169240168732,0.008,0
2026-08-10T12:22:07Z,1.07,25.8849,0.4059,1.6452,40.63,41.3507,6.4819,79.649,10.587,57.8327,498.14,12409.494591547127,0.008,0
2026-08-10T12:22:07Z,1.071,25.8836,0.4096,1.5557,40.63,41.349547,6.4705,79.632,10.587,57.9043,484.76,12409.440136231262,0.007,0
2026-08-10T12:22:07Z,1.073,25.8825,0.3871,1.4992,40.63,41.349442,6.4728,79.635,10.587,57.9271,476.55,12410.039736076968,0.007,0
2026-08-10T12:22:07Z,1.075,25.8815,0.3765,1.5776,40.631,41.349433,6.4769,79.676,10.587,57.8503,469.72,12410.648940268713,0.007,0
2026-08-10T12:22:07Z,1.077,25.8805,0.398,1.684,40.632,41.349441,6.4756,79.692,10.587,57.7508,462.11,12411.270794171967,0.008,0
2026-08-10T12:22:07Z,1.078,25.8797,0.414,1.6575,40.633,41.349536,6.4738,79.604,10.587,57.7558,452.94,12411.834048419181,0.009,0
2026-08-10T12:22:07Z,1.081,25.8787,0.3951,1.5313,40.634,41.350575,6.4724,79.478,10.587,57.9113,446.87,12413.22076277518,0.01,0
2026-08-10T12:22:07Z,1.084,25.8777,0.3686,1.49,40.646,41.362009,6.478,79.408,10.588,57.9957,438.2,12422.32077893488,0.011,0
2026-08-10T12:22:07Z,1.087,25.8769,0.3764,1.5689,40.646,41.360847,6.4841,79.389,10.589,57.9162,435.53,12421.95156634184,0.011,0
2026-08-10T12:22:07Z,1.091,25.876,0.4064,1.6649,40.624,41.33652,6.4737,79.415,10.589,57.8963,459.41,12404.459355042978,0.011,0
2026-08-10T12:22:07Z,1.093,25.8749,0.4152,1.6262,40.61,41.321738,6.4587,79.464,10.589,57.9275,503.73,12394.177952910286,0.011,0
2026-08-10T12:22:07Z,1.095,25.8738,0.3997,1.5104,40.599,41.309045,6.456,79.497,10.589,57.949,518.32,12385.449064399372,0.01,0
2026-08-10T12:22:07Z,1.097,25.8726,0.3762,1.4944,40.601,41.309981,6.4536,79.548,10.589,57.8986,481.31,12386.880174560934,0.01,0
2026-08-10T12:22:07Z,1.1,25.8712,0.3724,1.6038,40.625,41.333059,6.4559,79.63,10.589,57.8342,440.24,12404.848075977765,0.01,0
2026-08-10T12:22:07Z,1.103,25.8698,0.396,1.7394,40.628,41.334211,6.4635,79.718,10.59,57.9447,423.97,12406.564486206662,0.01,0
2026-08-10T12:22:07Z,1.106,25.8679,0.4036,1.7337,40.619,41.323911,6.4633,79.825,10.59,58.1159,428.22,12400.095975924974,0.01,0
2026-08-10T12:22:07Z,1.109,25.8661,0.3812,1.6033,40.631,41.335449,6.4675,79.942,10.59,58.1837,447.96,12409.761683659664,0.01,0
2026-08-10T12:22:07Z,1.112,25.8648,0.3671,1.5296,40.643,41.346789,6.4763,80.02,10.591,58.2479,456.29,12418.9775985317,0.01,0
2026-08-10T12:22:07Z,1.114,25.8635,0.3742,1.5936,40.632,41.334088,6.482,80.049,10.591,58.289,443.89,12410.353644825344,0.011,0
2026-08-10T12:22:07Z,1.115,25.8623,0.3913,1.6943,40.608,41.308806,6.4909,80.057,10.591,58.1649,446.87,12392.34341410918,0.011,0
2026-08-10T12:22:07Z,1.118,25.8608,0.3992,1.6545,40.596,41.294969,6.5033,80.055,10.591,58.0388,473.78,12383.01116342224,0.011,0
2026-08-10T12:22:07Z,1.123,25.8591,0.3786,1.5217,40.596,41.293721,6.5096,80.01,10.591,57.9688,477.33,12383.131334304933,0.011,0
2026-08-10T12:22:07Z,1.127,25.8575,0.3585,1.4547,40.597,41.293712,6.5112,79.91,10.591,57.9208,456.11,12384.108176654945,0.01,0
2026-08-10T12:22:07Z,1.129,25.8565,0.3715,1.5277,40.599,41.294856,6.5111,79.807,10.591,57.9746,464.36,12385.57074137962,0.01,0
2026-08-10T12:22:07Z,1.13,25.8557,0.4117,1.6868,40.613,41.307557,6.5126,79.751,10.591,58.1022,481.86,12395.47800865442,0.009,0
2026-08-10T12:22:07Z,1.131,25.854,0.4371,1.7046,40.627,41.320346,6.5103,79.745,10.591,58.1742,474.06,12406.01018939365,0.008,0
2026-08-10T12:22:07Z,1.133,25.852,0.4211,1.5722,40.631,41.32255,6.4998,79.774,10.591,58.1565,461.57,12408.877591147979,0.008,0
2026-08-10T12:22:07Z,1.136,25.8504,0.4086,1.4874,40.644,41.334203,6.4899,79.832,10.59,58.1452,449.82,12418.513077378166,0.008,0
2026-08-10T12:22:07Z,1.138,25.8487,0.4194,1.5331,40.646,41.334308,6.4858,79.893,10.59,58.1247,438.02,12419.639342805323,0.008,0
2026-08-10T12:22:07Z,1.14,25.8467,0.4272,1.6462,40.637,41.32381,6.4865,79.911,10.59,58.1666,430.8,12413.07883817512,0.008,0
2026-08-10T12:22:07Z,1.142,25.8448,0.4114,1.6588,40.648,41.334195,6.4887,79.883,10.59,58.2206,436.08,12421.960974574633,0.008,0
2026-08-10T12:22:07Z,1.143,25.8431,0.378,1.5835,40.648,41.332945,6.494,79.853,10.59,58.0903,451.53,12422.081377709797,0.008,0
2026-08-10T12:22:07Z,1.146,25.8413,0.3649,1.5557,40.626,41.308705,6.5016,79.845,10.591,57.9683,454.68,12405.195811031757,0.009,0
2026-08-10T12:22:07Z,1.148,25.8397,0.3946,1.6301,40.614,41.294963,6.5035,79.856,10.591,58.0357,448.38,12395.985718652882,0.009,0
2026-08-10T12:22:07Z,1.15,25.8379,0.4539,1.7309,40.613,41.293713,6.4991,79.864,10.59,58.1306,454.2,12396.166558829751,0.009,0
2026-08-10T12:22:07Z,1.153,25.836,0.4826,1.6814,40.614,41.2936,6.4965,79.866,10.589,58.1689,457.82,12397.252438983982,0.009,0
2026-08-10T12:22:07Z,1.157,25.8338,0.4584,1.5449,40.616,41.29359,6.4959,79.87,10.589,58.1546,450.2,12398.599532423104,0.009,0
2026-08-10T12:22:07Z,1.159,25.8321,0.4448,1.5488,40.618,41.293599,6.4983,79.865,10.589,58.1305,460.75,12399.653059006356,0.009,0
2026-08-10T12:22:07Z,1.159,25.8311,0.4675,1.6595,40.619,41.293703,6.499,79.871,10.589,58.1355,462.96,12400.346088113318,0.009,0
2026-08-10T12:22:07Z,1.16,25.8298,0.4834,1.7222,40.622,41.294848,6.4983,79.892,10.588,58.1281,432.95,12401.996498065026,0.008,0
2026-08-10T12:22:07Z,1.163,25.828,0.4703,1.6926,40.635,41.307436,6.5006,79.896,10.587,58.2145,423.1,12412.45027595772,0.007,0
2026-08-10T12:22:07Z,1.166,25.8258,0.4421,1.6423,40.648,41.318976,6.4988,79.892,10.587,58.3193,438.71,12422.378606061437,0.007,0
2026-08-10T12:22:07Z,1.168,25.8237,0.4256,1.6952,40.638,41.307437,6.4988,79.886,10.587,58.2767,438.16,12415.1025012587,0.007,0
2026-08-10T12:22:07Z,1.169,25.8218,0.4296,1.7512,40.626,41.294849,6.5036,79.848,10.587,58.2159,424.99,12406.92640758249,0.007,0
2026-08-10T12:22:07Z,1.169,25.8201,0.4311,1.7396,40.626,41.293706,6.5027,79.798,10.587,58.2724,421.89,12407.125603233799,0.006,0
2026-08-10T12:22:07Z,1.171,25.8186,0.4277,1.6911,40.627,41.293611,6.5017,79.774,10.587,58.3576,425.21,12407.979598644704,0.006,0
2026-08-10T12:22:07Z,1.174,25.8175,0.4297,1.6434,40.629,41.293706,6.5039,79.796,10.587,58.3848,427.45,12408.728131013071,0.006,0
2026-08-10T12:22:07Z,1.176,25.8165,0.4388,1.709,40.631,41.29485,6.4996,79.879,10.587,58.4297,432.31,12410.19412292638,0.006,0
2026-08-10T12:22:07Z,1.177,25.8153,0.4632,1.7674,40.645,41.307437,6.4939,80.012,10.586,58.3834,436.22,12420.284430831933,0.007,0
2026-08-10T12:22:07Z,1.178,25.8137,0.4743,1.6999,40.658,41.318967,6.4925,80.159,10.585,58.2562,429.6,12429.841655951584,0.007,0
2026-08-10T12:22:07Z,1.179,25.8119,0.4483,1.5767,40.648,41.307324,6.4934,80.274,10.585,58.2685,416.59,12422.29878379204,0.007,0
2026-08-10T12:22:07Z,1.181,25.8107,0.4326,1.5411,40.635,41.293592,6.5007,80.314,10.585,58.3601,409.49,12412.83624128248,0.007,0
2026-08-10T12:22:07Z,1.184,25.8092,0.451,1.6449,40.624,41.279859,6.5131,80.278,10.585,58.4171,406.15,12403.56187966171,0.008,0
2026-08-10T12:22:07Z,1.186,25.8071,0.4701,1.705,40.614,41.268215,6.5261,80.203,10.586,58.4412,415.39,12396.211366975278,0.008,0
2026-08-10T12:22:07Z,1.188,25.8057,0.4638,1.619,40.627,41.279736,6.538,80.166,10.587,58.4799,442.98,12405.627669846286,0.008,0
2026-08-10T12:22:07Z,1.189,25.8044,0.4417,1.4922,40.641,41.29222,6.5404,80.196,10.587,58.541,454.25,12415.702900451346,0.008,0
2026-08-10T12:22:07Z,1.192,25.8021,0.4366,1.5051,40.643,41.29222,6.5378,80.258,10.586,58.5766,433.9,12417.12193296452,0.008,0
2026-08-10T12:22:07Z,1.194,25.7998,0.4606,1.6726,40.633,41.279736,6.5285,80.337,10.586,58.6528,413.57,12409.265136846912,0.008,0
2026-08-10T12:22:07Z,1.196,25.7972,0.4905,1.7756,40.623,41.268206,6.5242000000000004,80.39,10.585,58.6882,410.87,12402.304069698615,0.009,0
2026-08-10T12:22:07Z,1.199,25.7948,0.4895,1.6916,40.637,41.279737,6.5302,80.39,10.584,58.6597,419.61,12412.349616526368,0.01,0
2026-08-10T12:22:07Z,1.201,25.7925,0.4565,1.5449,40.652,41.292222,6.5337,80.351,10.584,58.7396,436.7,12423.04885505656,0.01,0
2026-08-10T12:22:07Z,1.204,25.79,0.4408,1.5388,40.654,41.292222,6.5432,80.291,10.585,58.7931,453.2,12424.592581018336,0.01,0
2026-08-10T12:22:07Z,1.207,25.7873,0.4587,1.6523,40.643,41.279737,6.5487,80.23,10.585,58.7904,451.37,12416.977154190214,0.01,0
2026-08-10T12:22:07Z,1.21,25.7842,0.4722,1.721,40.633,41.268207,6.5479,80.215,10.585,58.7929,432.83,12410.320262503517,0.01,0
2026-08-10T12:22:07Z,1.212,25.7815,0.4637,1.6858,40.646,41.279737,6.5448,80.271,10.585,58.7372,421.11,12420.557436564854,0.01,0
2026-08-10T12:22:07Z,1.213,25.779,0.4468,1.6029,40.66,41.292211,6.5399,80.354,10.584,58.7191,416.59,12431.379840301652,0.01,0
2026-08-10T12:22:07Z,1.216,25.7765,0.4509,1.607,40.66,41.292097,6.5338,80.421,10.584,58.7468,411.08,12432.840143861504,0.01,0
2026-08-10T12:22:07Z,1.218,25.7749,0.4723,1.6665,40.648,41.278354,6.5307,80.453,10.584,58.7281,405.93,12423.604558981971,0.01,0
2026-08-10T12:22:07Z,1.221,25.7734,0.4807,1.7076,40.624,41.252977,6.5383,80.446,10.584,58.7508,395.96,12405.663453364887,0.01,0
2026-08-10T12:22:07Z,1.224,25.7719,0.4692,1.6942,40.613,41.239132,6.5461,80.421,10.584,58.8492,388.81,12396.301674475962,0.009,0
2026-08-10T12:22:07Z,1.227,25.7706,0.4488,1.6068,40.614,41.237873,6.552,80.412,10.585,58.8858,391.91,12396.167557016279,0.009,0
2026-08-10T12:22:07Z,1.229,25.7694,0.4514,1.6069,40.615,41.23776,6.5556,80.443,10.585,58.8487,398.57,12396.823138166186,0.009,0
2026-08-10T12:22:07Z,1.23,25.7676,0.4761,1.7294,40.616,41.23776,6.5537,80.503,10.585,58.8305,401.92,12397.932548987705,0.01,0
2026-08-10T12:22:07Z,1.232,25.7649,0.4894,1.7909,40.617,41.237873,6.5518,80.564,10.585,58.8384,396.57,12399.68086165996,0.011,0
2026-08-10T12:22:07Z,1.235,25.7622,0.4704,1.7006,40.619,41.239122,6.5497,80.622,10.585,58.8579,391.05,12402.273694099506,0.011,0
2026-08-10T12:22:07Z,1.239,25.7602,0.4371,1.5947,40.634,41.252866,6.5534,80.672,10.585,58.8944,394.04,12413.724921646266,0.011,0
2026-08-10T12:22:07Z,1.243,25.7588,0.4369,1.6372,40.66,41.277107,6.5596,80.695,10.585,58.9356,393.64,12432.625155759715,0.01,0
2026-08-10T12:22:07Z,1.246,25.7578,0.4599,1.7369,40.662,41.278357,6.5643,80.703,10.584,59.0118,386.51,12434.173929889148,0.009,0
2026-08-10T12:22:07Z,1.247,25.7566,0.4574,1.6733,40.653,41.267972,6.5693,80.713,10.584,59.041,385.35,12427.185926358256,0.009,0
2026-08-10T12:22:07Z,1.248,25.7548,0.4315,1.5167,40.664,41.278481,6.5746,80.708,10.584,58.9447,388.04,12436.121506139421,0.009,0
2026-08-10T12:22:07Z,1.249,25.7531,0.4207,1.5175,40.665,41.278482,6.5764,80.69,10.584,58.8801,385.28,12437.173739203352,0.01,0
2026-08-10T12:22:07Z,1.252,25.7518,0.4349,1.6487,40.656,41.267983,6.5757,80.67,10.584,58.9477,381.73,12430.160931348666,0.011,0
2026-08-10T12:22:07Z,1.255,25.7503,0.4618,1.7031,40.667,41.278472,6.5785,80.661,10.584,58.9875,379.67,12438.898248175325,0.013,0
2026-08-10T12:22:07Z,1.26,25.7488,0.4629,1.628,40.669,41.278368,6.5773,80.671,10.585,58.9307,378.3,12439.748726021095,0.014,0
2026-08-10T12:22:07Z,1.264,25.7479,0.4311,1.526,40.659,41.266724,6.5762,80.711,10.585,58.9502,380.9,12431.634473097654,0.015,0
2026-08-10T12:22:07Z,1.268,25.7471,0.4195,1.4955,40.658,41.264611,6.5739,80.791,10.584,59.0512,382.62,12430.555856337145,0.015,0
2026-08-10T12:22:07Z,1.272,25.7457,0.4395,1.5669,40.648,41.25282,6.5733,80.894,10.584,59.1193,377.95,12422.64451249524,0.014,0
2026-08-10T12:22:07Z,1.275,25.7441,0.4558,1.6029,40.647,41.251094,6.5742,80.989,10.584,59.1718,366.79,12422.348561736433,0.013,0
2026-08-10T12:22:07Z,1.278,25.7416,0.4422,1.5212,40.641,41.24374,6.5766,81.066,10.585,59.1692,355.99,12418.42036069432,0.013,0
2026-08-10T12:22:07Z,1.281,25.7393,0.4242,1.4675,40.625,41.227362,6.5848,81.139,10.585,59.0884,355.55,12407.656451198693,0.013,0
2026-08-10T12:22:07Z,1.284,25.7377,0.4225,1.4994,40.642,41.243467,6.5936,81.169,10.585,59.0553,362.18,12420.626345891276,0.013,0
2026-08-10T12:22:07Z,1.288,25.7365,0.4294,1.5991,40.647,41.248062,6.6031,81.124,10.585,59.1132,370.49,12424.788032401651,0.013,0
2026-08-10T12:22:07Z,1.292,25.736,0.4408,1.6489,40.621,41.219452,6.6069,81.038,10.585,59.1862,381.32,12403.809898966034,0.013,0
2026-08-10T12:22:07Z,1.295,25.7353,0.4353,1.5547,40.618,41.214878,6.6154,80.958,10.585,59.2493,399.66,12400.84046126494,0.013,0
2026-08-10T12:22:07Z,1.298,25.7343,0.421,1.4852,40.66,41.256224,6.6198,80.924,10.585,59.2737,424.14,12432.22517910388,0.013,0
2026-08-10T12:22:07Z,1.301,25.733,0.4346,1.5933,40.68,41.275099,6.6136,80.921,10.585,59.2228,427.57,12447.092084486952,0.012,0
2026-08-10T12:22:07Z,1.305,25.731,0.4674,1.8038,40.66,41.252687,6.6068,80.915,10.584,59.1509,400.37,12431.631770248825,0.011,0
2026-08-10T12:22:07Z,1.308,25.7287,0.4671,1.8779,40.647,41.239111,6.5975,80.909,10.584,59.0919,374.46,12422.94472819649,0.01,0
2026-08-10T12:22:07Z,1.31,25.7268,0.439,1.8056,40.647,41.237876,6.5967,80.935,10.584,59.112,360.57,12423.19956649534,0.01,0
2026-08-10T12:22:07Z,1.311,25.7247,0.4274,1.7505,40.647,41.237764,6.5979,81.021,10.585,59.1351,351.01,12424.414243243666,0.01,0
2026-08-10T12:22:07Z,1.313,25.7226,0.4356,1.723,40.647,41.237753,6.5973,81.134,10.585,58.9411,375.47,12425.704259129801,0.01,0
2026-08-10T12:22:07Z,1.316,25.7214,0.4546,1.7129,40.648,41.237743,6.5962,81.237,10.585,58.7458,402.38,12426.438693365826,0.01,0
2026-08-10T12:22:07Z,1.319,25.7207,0.4578,1.662,40.649,41.237638,6.5963,81.304,10.585,58.752,372.48,12426.793175972794,0.01,0
2026-08-10T12:22:07Z,1.323,25.7205,0.441,1.5516,40.649,41.236481,6.6058,81.315,10.585,58.7583,338.08,12426.05506998599,0.01,0
2026-08-10T12:22:07Z,1.325,25.72,0.4345,1.5053,40.638,41.223747,6.6158,81.282,10.586,58.6499,337.97,12416.88289111724,0.009,0
2026-08-10T12:22:07Z,1.327,25.719,0.4457,1.5816,40.626,41.210606,6.6248,81.225,10.587,58.4741,345.25,12407.720692277966,0.009,0
2026-08-10T12:22:07Z,1.328,25.7178,0.4685,1.688,40.621,41.204521,6.6318,81.165,10.587,58.2676,345.74,12403.93426709546,0.009,0
2026-08-10T12:22:07Z,1.33,25.7159,0.469,1.6301,40.631,41.213637,6.6315,81.117,10.586,58.0459,341.78,12411.89037294353,0.009,0
2026-08-10T12:22:07Z,1.333,25.7144,0.451,1.5298,40.675,41.257362,6.6292,81.078,10.586,57.8581,339.83,12445.388744930819,0.009,0
2026-08-10T12:22:07Z,1.336,25.7131,0.4595,1.5691,40.705,41.288937,6.6235,81.052,10.586,57.7174,336.1,12469.75008423088,0.01,0
2026-08-10T12:22:07Z,1.339,25.712,0.4963,1.6268,40.695,41.278075,6.6185,81.072,10.586,57.6355,331.47,12462.325591944158,0.011,0
2026-08-10T12:22:07Z,1.342,25.7112,0.5382,1.6813,40.671,41.25297,6.6146,81.147,10.586,57.6429,331.69,12444.095912885916,0.011,0
2026-08-10T12:22:07Z,1.344,25.7106,0.5418,1.6477,40.66,41.239253,6.6121,81.226,10.586,57.6347,328.13,12434.243131874598,0.011,0
2026-08-10T12:22:07Z,1.347,25.7104,0.5058,1.5274,40.661,41.239151,6.6087,81.29,10.586,57.5358,322.53,12434.290773034161,0.011,0
2026-08-10T12:22:07Z,1.349,25.7101,0.4786,1.4904,40.674,41.251729,6.6086,81.328,10.585,57.3942,321.27,12443.851687644205,0.012,0
2026-08-10T12:22:07Z,1.352,25.7087,0.4876,1.5428,40.688,41.264402,6.619,81.332,10.585,57.2122,322.57,12454.170076785329,0.013,0
2026-08-10T12:22:07Z,1.355,25.7065,0.5228,1.6487,40.689,41.26545,6.6248,81.338,10.585,57.0562,317.94,12456.315698798699,0.014,0
2026-08-10T12:22:07Z,1.358,25.7046,0.5293,1.7457,40.689,41.264401,6.6305,81.355,10.586,56.9711,305.8,12456.710964477259,0.014,0
2026-08-10T12:22:07Z,1.363,25.7032,0.4915,1.7933,40.678,41.251718,6.6352,81.371,10.586,56.9581,298.33,12448.117379716756,0.014,0
2026-08-10T12:22:07Z,1.368,25.7021,0.466,1.8145,40.667,41.239027,6.6328,81.394,10.587,56.8982,297.26,12439.33535072643,0.013,0
2026-08-10T12:22:07Z,1.372,25.7012,0.4952,1.8656,40.667,41.237884,6.6339,81.412,10.588,56.6775,296.77,12439.040300042545,0.013,0
2026-08-10T12:22:07Z,1.374,25.7003,0.5531,1.899,40.668,41.237893,6.6362,81.417,10.589,56.5269,294.92,12439.604205635782,0.014,0
2026-08-10T12:22:07Z,1.375,25.6991,0.5745,1.8074,40.671,41.239143,6.6367,81.407,10.589,56.4539,293.53,12441.279262132633,0.017,0
2026-08-10T12:22:07Z,1.378,25.6977,0.5544,1.7485,40.686,41.25299,6.6397,81.381,10.588,56.3106,291.95,12452.474441506803,0.019,0
2026-08-10T12:22:07Z,1.384,25.6962,0.5513,1.837,40.714,41.278376,6.6413,81.368,10.587,56.2571,289.56,12472.354487633567,0.021,0
2026-08-10T12:22:07Z,1.393,25.6946,0.5784,1.9201,40.73,41.292224,6.6417,81.355,10.587,56.2366,287,12483.693494414834,0.022,0
2026-08-10T12:22:07Z,1.402,25.6928,0.5918,1.8993,40.735,41.293485,6.6423,81.304,10.588,56.1497,285.41,12485.754444678683,0.022,0
2026-08-10T12:22:07Z,1.407,25.6904,0.5718,1.8243,40.737,41.29361,6.6381,81.238,10.588,56.1522,285.29,12487.339944641342,0.022,0
2026-08-10T12:22:07Z,1.409,25.687,0.5445,1.7993,40.74,41.293735,6.638,81.193,10.588,56.0953,283.93,12489.547673643789,0.021,0
2026-08-10T12:22:07Z,1.412,25.6834,0.5526,1.8712,40.744,41.294994,6.64,81.161,10.588,55.8918,280.93,12492.728344362371,0.019,0
2026-08-10T12:22:07Z,1.417,25.68,0.5868,1.9419,40.761,41.308832,6.6343,81.128,10.588,55.7569,279.71,12505.196473273063,0.019,0
2026-08-10T12:22:07Z,1.424,25.6766,0.6007,1.902,40.789,41.334105,6.6282,81.125,10.588,55.6692,278.66,12526.23913273901,0.019,0
2026-08-10T12:22:07Z,1.431,25.6731,0.5869,1.7982,40.804,41.346704,6.6251,81.184,10.589,55.6056,273.89,12537.86591758087,0.019,0
2026-08-10T12:22:07Z,1.436,25.6691,0.5691,1.7798,40.796,41.334221,6.6245,81.31,10.589,55.5899,269.75,12531.006520366072,0.018,0
2026-08-10T12:22:07Z,1.44,25.6657,0.5604,1.8856,40.776,41.310103,6.6205,81.477,10.589,55.565,268.97,12515.058194803387,0.017,0
2026-08-10T12:22:07Z,1.442,25.6624,0.5494,1.9836,40.778,41.308959,6.6197,81.611,10.588,55.562,269.02,12516.25892524529,0.015,0
2026-08-10T12:22:07Z,1.445,25.6584,0.5438,1.941,40.792,41.320385,6.6251,81.683,10.588,55.5548,268.13,12527.315478996641,0.014,0
2026-08-10T12:22:07Z,1.449,25.6536,0.5338,1.8139,40.795,41.32132,6.6357,81.713,10.588,55.4783,266.47,12531.012902070104,0.014,0
2026-08-10T12:22:07Z,1.453,25.6487,0.52,1.8131,40.795,41.320251,6.6538,81.713,10.588,55.3243,265.13,12533.2713172053,0.013,0
2026-08-10T12:22:07Z,1.457,25.6446,0.5359,1.9318,40.784,41.307462,6.6655,81.692,10.588,55.1558,263.56,12526.242313549117,0.013,0
2026-08-10T12:22:07Z,1.461,25.6415,0.5513,1.9846,40.771,41.293626,6.6708,81.675,10.588,55.0756,262.16,12517.806055757548,0.012,0
2026-08-10T12:22:07Z,1.463,25.6394,0.5309,1.9391,40.758,41.279885,6.6729,81.689,10.588,55.1286,260.9,12508.820084685483,0.011,0
2026-08-10T12:22:07Z,1.465,25.6377,0.4976,1.86,40.746,41.268251,6.6736,81.746,10.587,55.1941,260.03,12501.165915434745,0.01,0
2026-08-10T12:22:07Z,1.467,25.636,0.4984,1.8486,40.757,41.279895,6.6711,81.829,10.586,55.0938,259.42,12510.9472526505,0.01,0
2026-08-10T12:22:07Z,1.469,25.6344,0.5321,1.9371,40.771,41.293741,6.6689,81.869,10.585,54.948,258.54,12522.322407192982,0.011,0
2026-08-10T12:22:07Z,1.472,25.6341,0.5385,1.9396,40.786,41.308723,6.67,81.837,10.585,54.895,257.88,12533.74479461672,0.012,0
2026-08-10T12:22:07Z,1.476,25.6347,0.5088,1.8101,40.814,41.334109,6.674,81.76,10.586,54.796,256.47,12552.421097100574,0.013,0
2026-08-10T12:22:07Z,1.48,25.6359,0.4808,1.7381,40.829,41.346811,6.6843,81.691,10.586,54.6978,255.15,12561.208798161202,0.013,0
2026-08-10T12:22:07Z,1.483,25.6362,0.4834,1.7865,40.821,41.335369,6.6878,81.672,10.586,54.7408,254.33,12552.42826119132,0.013,0
2026-08-10T12:22:07Z,1.487,25.6342,0.5235,1.8825,40.811,41.322696,6.6846,81.707,10.586,54.7136,252.62,12544.16603186822,0.013,0
2026-08-10T12:22:07Z,1.491,25.631,0.5505,1.942,40.811,41.320514,6.6772,81.757,10.586,54.5401,250.85,12544.529220967795,0.012,0
2026-08-10T12:22:07Z,1.493,25.6275,0.5263,1.8925,40.801,41.308975,6.6701,81.797,10.586,54.4499,250.23,12538.057448633484,0.011,0
2026-08-10T12:22:07Z,1.495,25.624,0.4881,1.7614,40.804,41.310109,6.6694,81.874,10.586,54.4839,250.3,12541.096424825682,0.01,0
2026-08-10T12:22:07Z,1.498,25.6209,0.4968,1.7577,40.83,41.334228,6.6735,82.001,10.585,54.6075,250.24,12561.148792422491,0.01,0
2026-08-10T12:22:07Z,1.5,25.6183,0.5393,1.8475,40.844,41.346722,6.6802,82.096,10.584,54.6537,249.65,12572.168385331785,0.01,0
