DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:23:39Z,-0.025,27.6491,1.2351,5.2572,36.454481,34.594,7.7175,98.117,9.529,96.2492,191.78,1.7136304067621257,0.01,0
2025-07-28T13:23:39Z,-0.022,27.6556,1.2514,5.3266,36.448698,34.591,7.719,98.138,9.53,95.8995,188.49,1.7132424509388218,0.011,0
2025-07-28T13:23:39Z,-0.022,27.6624,1.2379,5.2439,36.440624,34.594,7.7191,98.172,9.532,95.55,179.17,1.7131584310856838,0.011,0
2025-07-28T13:23:39Z,-0.021,27.6766,1.2213,5.145,36.420284,34.586,7.7195,98.206,9.533,95.2079,169.63,1.7122356558466143,0.011,0
2025-07-28T13:23:39Z,-0.018,27.6874,1.2504,5.2239,36.393109,34.568,7.7237,98.224,9.535,94.8594,168.97,1.7109099706165634,0.011,0
2025-07-28T13:23:39Z,-0.014,27.6835,1.3065,5.3442,36.365837,34.545,7.723,98.264,9.538,94.6064,171.77,1.709843210638938,0.011,0
2025-07-28T13:23:39Z,-0.011,27.6632,1.3254,5.3688,36.344333,34.523,7.7291,98.29,9.539,94.6443,170.48,1.7094090590559083,0.011,0
2025-07-28T13:23:39Z,-0.007,27.6423,1.2789,5.2832,36.323461,34.499,7.7375,98.294,9.54,94.8012,168.28,1.7088908782239152,0.009,0
2025-07-28T13:23:39Z,-0.003,27.6307,1.2107,5.1632,36.303831,34.478,7.7352,98.295,9.541,94.8691,167.77,1.7082003640475416,0.006,0
2025-07-28T13:23:39Z,-0.001,27.6276,1.2005,5.2156,36.297351,34.472,7.7434,98.319,9.544,94.8628,168.67,1.707995408339137,0.002,0
2025-07-28T13:23:39Z,-0.002,27.6311,1.2388,5.3024,36.308564,34.483,7.7439,98.378,9.547,94.725,168.48,1.7084483557697192,0.001,0
2025-07-28T13:23:39Z,-0.005,27.6368,1.2656,5.2221,36.312496,34.488,7.7424,98.346,9.55,94.4933,165.46,1.70850883763596,0.001,0
2025-07-28T13:23:39Z,-0.008,27.642,1.2493,5.0986,36.281447,34.459,7.7431,98.25,9.552,94.2988,162.03,1.706804695263005,0.001,0
2025-07-28T13:23:39Z,-0.008,27.6433,1.2086,5.1405,36.250405,34.431,7.7397,98.228,9.554,94.2658,162.45,1.7052911436175724,0.002,0
2025-07-28T13:23:39Z,-0.003,27.6412,1.2061,5.285,36.254414,34.436,7.7536,98.233,9.557,94.4383,167.45,1.7056273033583393,0.003,0
2025-07-28T13:23:39Z,0.002,27.639,1.2361,5.3091,36.26646,34.447,7.7506,98.264,9.561,94.6634,170,1.7062815308978776,0.003,0
2025-07-28T13:23:39Z,0.003,27.6369,1.2305,5.1929,36.269153,34.45,7.7332,98.359,9.563,94.8368,166.35,1.7065130060713214,0.002,0
2025-07-28T13:23:39Z,-0,27.6347,1.1956,5.0414,36.286975,34.466,7.7392,98.414,9.564,95.0725,164.4,1.707429675597969,0.001,0
2025-07-28T13:23:39Z,-0.002,27.6332,1.1806,5.0489,36.291598,34.471,7.7386,98.401,9.566,95.3615,166.21,1.7077449242032876,-0.001,0
2025-07-28T13:23:39Z,-0.002,27.6333,1.1986,5.215,36.2616,34.446,7.7363,98.398,9.567,95.4922,161.83,1.7064306778428469,-0.001,0
2025-07-28T13:23:39Z,-0.001,27.6335,1.2146,5.2392,36.241518,34.431,7.7512,98.425,9.57,95.5344,153.64,1.705637196949959,0,0
2025-07-28T13:23:39Z,-0.001,27.6339,1.1907,5.1023,36.239125,34.432,7.7554,98.449,9.572,95.6134,158.81,1.7056754880723008,0.001,0
2025-07-28T13:23:39Z,-0.001,27.6342,1.1668,5.0281,36.232668,34.429,7.7504,98.459,9.574,95.6736,171.51,1.7055076335538395,0.002,0
2025-07-28T13:23:39Z,-0.001,27.63,1.1756,5.0932,36.226885,34.425,7.7509,98.451,9.574,95.7466,173.89,1.7054463171091423,0.002,0
2025-07-28T13:23:39Z,0,27.6233,1.2223,5.2409,36.232651,34.432,7.7553,98.375,9.575,95.894,172.45,1.706050073508417,0.002,0
2025-07-28T13:23:39Z,0.002,27.6174,1.2659,5.2764,36.238939,34.44,7.7584,98.295,9.575,96.079,172.72,1.7066781641257125,0.001,0
2025-07-28T13:23:39Z,0.002,27.6131,1.2524,5.1469,36.239449,34.44,7.7586,98.348,9.575,96.1759,170.48,1.7068302349375928,0.001,0
2025-07-28T13:23:39Z,0.001,27.6108,1.2504,5.1437,36.238814,34.437,7.7613,98.422,9.575,96.2056,172.08,1.7067542342293185,0.002,0
2025-07-28T13:23:39Z,0.001,27.6089,1.2764,5.3058,36.231267,34.425,7.7557,98.408,9.575,96.3519,175.99,1.7061920343458366,0.003,0
2025-07-28T13:23:39Z,0.001,27.6049,1.2754,5.3657,36.211653,34.403,7.739,98.386,9.575,96.5682,168.24,1.7051794861290916,0.003,0
2025-07-28T13:23:39Z,0.003,27.6035,1.2463,5.2526,36.192032,34.383,7.7522,98.386,9.575,96.6693,154.66,1.7041798501088894,0.003,0
2025-07-28T13:23:39Z,0.006,27.6089,1.2063,5.1006,36.184382,34.375,7.762,98.399,9.576,96.7138,158.84,1.7035695407175835,0.002,0
2025-07-28T13:23:39Z,0.007,27.6168,1.2007,5.0987,36.182603,34.372,7.7528,98.419,9.577,96.8487,171.63,1.7031333693175728,0.001,0
2025-07-28T13:23:39Z,0.006,27.6234,1.2285,5.1612,36.17053,34.36,7.7518,98.43,9.579,97.0956,169.18,1.7022713680936576,0,0
2025-07-28T13:23:39Z,0.004,27.6257,1.2425,5.1733,36.165301,34.355,7.7512,98.42,9.58,97.3761,163.14,1.7019281649430495,-0.002,0
2025-07-28T13:23:39Z,0.003,27.626,1.229,5.1759,36.18284,34.372,7.7525,98.41,9.581,97.6587,164.74,1.702808846306986,-0.005,0
2025-07-28T13:23:39Z,0.004,27.6274,1.1982,5.0903,36.192243,34.381,7.754,98.407,9.582,97.8457,168.59,1.703231252351761,-0.01,0
2025-07-28T13:23:39Z,0.005,27.6286,1.1949,5.0605,36.215539,34.406,7.7557,98.377,9.583,97.9154,171.43,1.7044995186238534,-0.014,0
2025-07-28T13:23:39Z,0.001,27.6277,1.222,5.1234,36.527955,34.705,7.7538,98.303,9.585,98.0717,172.84,1.7202122919477008,-0.016,0
2025-07-28T13:23:39Z,-0.009,27.6274,1.2432,5.1678,37.304671,35.425,7.7524,98.169,9.588,98.3597,172.95,1.7580240949198975,-0.016,0
2025-07-28T13:23:39Z,-0.019,27.6302,1.2432,5.2214,37.929009,35.946,7.7539,97.939,9.592,98.6435,172.88,1.7853092489353164,-0.015,0
2025-07-28T13:23:39Z,-0.024,27.6238,1.23,5.2253,37.858469,35.748,7.7525,97.692,9.594,98.7503,172.95,1.7751332078820432,-0.012,0
2025-07-28T13:23:39Z,-0.022,27.6144,1.2414,5.2488,37.594207,35.357,7.7473,97.549,9.595,98.7051,178.59,1.754924533872834,-0.009,0
2025-07-28T13:23:39Z,-0.02,27.6147,1.2487,5.2329,37.589557,35.249,7.7401,97.488,9.596,98.6988,185.77,1.749239097232797,-0.004,0
2025-07-28T13:23:39Z,-0.02,27.71,1.2179,5.1014,37.612067,35.212,7.706,97.429,9.597,98.7608,183.27,1.7438500573282472,-0,0
2025-07-28T13:23:39Z,-0.022,27.9444,1.1849,5.0248,37.549193,35.123,7.6488,97.368,9.6,98.8515,175.62,1.7307825165774944,0.001,0
2025-07-28T13:23:39Z,-0.023,28.1846,1.1834,5.092,37.527403,35.084,7.6075,97.34,9.602,99.0215,168.09,1.7202204921630477,0.003,0
2025-07-28T13:23:39Z,-0.022,28.341,1.2075,5.2312,37.538997,35.083,7.5849,97.346,9.604,99.2672,168.73,1.7146547901640534,0.007,0
2025-07-28T13:23:39Z,-0.021,28.4148,1.2104,5.2397,37.499025,35.038,7.5701,97.371,9.605,99.4997,170.96,1.7097393553941198,0.012,0
2025-07-28T13:23:39Z,-0.017,28.4503,1.1857,5.0922,37.424845,34.965,7.5591,97.404,9.606,99.681,164.42,1.7047298803033668,0.017,0
2025-07-28T13:23:39Z,-0.011,28.4794,1.1745,5.0183,37.403535,34.943,7.5531,97.426,9.609,99.7385,162.52,1.7025803299857836,0.019,0
2025-07-28T13:23:39Z,-0.002,28.4973,1.1912,5.1318,37.431733,34.968,7.5521,97.433,9.612,99.6799,164.73,1.703245500599068,0.017,0
2025-07-28T13:23:39Z,0.005,28.5065,1.2221,5.3038,37.448515,34.984,7.5526,97.438,9.614,99.6608,165.08,1.7037495235012254,0.013,0
2025-07-28T13:23:39Z,0.009,28.5114,1.2236,5.2867,37.41609,34.954,7.5557,97.45,9.617,99.7652,165.88,1.7020326643518704,0.008,0
2025-07-28T13:23:39Z,0.009,28.5153,1.1921,5.1306,37.356953,34.899,7.5567,97.458,9.619,99.9951,165.69,1.6990629746507628,0.003,0
2025-07-28T13:23:39Z,0.005,28.5162,1.1995,5.158,37.304569,34.85,7.5565,97.442,9.621,100.2031,167.53,1.6965073069570822,-0.002,0
2025-07-28T13:23:39Z,0.001,28.5156,1.2463,5.3113,37.290348,34.837,7.5571,97.425,9.624,100.3017,170.51,1.6958584783444501,-0.006,0
2025-07-28T13:23:39Z,0,28.5146,1.2493,5.2759,37.311912,34.857,7.5578,97.42,9.627,100.4995,171.2,1.6969235472979904,-0.01,0
2025-07-28T13:23:39Z,0.001,28.5153,1.2036,5.1049,37.311483,34.857,7.5601,97.391,9.629,100.8735,173.44,1.696899224291868,-0.011,0
2025-07-28T13:23:39Z,-0,28.5158,1.1765,5.0205,37.285166,34.833,7.5574,97.353,9.63,101.0384,180.79,1.6956454467685822,-0.009,0
2025-07-28T13:23:39Z,-0.006,28.5152,1.1956,5.075,37.247519,34.799,7.5547,97.349,9.632,100.8579,182.77,1.6939148807138846,-0.004,0
2025-07-28T13:23:39Z,-0.014,28.5152,1.2353,5.2176,37.237012,34.791,7.5573,97.384,9.636,100.7568,177.42,1.6935029386499663,0.004,0
2025-07-28T13:23:39Z,-0.016,28.5143,1.2569,5.2759,37.285029,34.838,7.554,97.456,9.64,100.848,173.3,1.6959553797558817,0.011,0
2025-07-28T13:23:39Z,-0.009,28.5128,1.2394,5.1658,37.320468,34.873,7.5494,97.544,9.644,100.842,169.98,1.6978105467828954,0.017,0
2025-07-28T13:23:39Z,0.006,28.511,1.1988,5.0131,37.284779,34.84,7.55,97.614,9.647,100.771,169.64,1.6961724906570022,0.019,0
2025-07-28T13:23:39Z,0.019,28.5085,1.1992,5.0345,37.234233,34.793,7.5525,97.658,9.65,100.7637,167.21,1.6938374415663837,0.018,0
2025-07-28T13:23:39Z,0.024,28.5057,1.2446,5.2191,37.216946,34.777,7.5592,97.688,9.655,100.7537,161.51,1.6931100397290002,0.015,0
2025-07-28T13:23:39Z,0.02,28.5022,1.2646,5.2643,37.202665,34.764,7.568,97.713,9.659,100.908,162.21,1.692561519507763,0.008,0
2025-07-28T13:23:39Z,0.015,28.4998,1.2411,5.1374,37.188468,34.75,7.5736,97.739,9.661,101.2529,164.26,1.691923389299188,0.001,0
2025-07-28T13:23:39Z,0.015,28.5,1.211,5.0514,37.1722,34.735,7.5764,97.757,9.663,101.6534,159.59,1.6911436258405128,-0.005,0
2025-07-28T13:23:39Z,0.018,28.5011,1.2161,5.112,37.132877,34.7,7.5788,97.756,9.668,101.9659,155.24,1.6893023208199085,-0.009,0
2025-07-28T13:23:39Z,0.018,28.5011,1.2279,5.1874,37.093731,34.665,7.5801,97.732,9.671,102.191,152.84,1.6874992919659881,-0.012,0
2025-07-28T13:23:39Z,0.013,28.5018,1.2214,5.1432,37.079593,34.655,7.5827,97.693,9.673,102.4823,148.43,1.6869601063734543,-0.017,0
2025-07-28T13:23:39Z,0.007,28.5025,1.2204,5.0898,37.088831,34.666,7.5841,97.647,9.674,102.735,147.97,1.687502671546709,-0.022,0
2025-07-28T13:23:39Z,-0.001,28.5002,1.2243,5.1225,37.078524,34.658,7.5844,97.584,9.676,103.0091,153.44,1.6871700561043204,-0.024,0
2025-07-28T13:23:39Z,-0.009,28.4958,1.2425,5.2311,37.018413,34.604,7.5833,97.51,9.679,104.1617,159.06,1.6845402275522345,-0.021,0
2025-07-28T13:23:39Z,-0.019,28.4915,1.241,5.2422,36.996552,34.585,7.5797,97.441,9.684,116.327,166.32,1.6837097579318299,-0.015,0
2025-07-28T13:23:39Z,-0.025,28.4883,1.2143,5.1201,37.068014,34.652,7.5779,97.383,9.69,130.333,177.86,1.68727209211466,-0.009,0
2025-07-28T13:23:39Z,-0.023,28.4854,1.2038,5.0516,37.121028,34.704,7.5728,97.339,9.7,123.5402,190.68,1.6900517786355707,-0.003,0
