DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:07:00Z,1.324,23.7641,0.2795,1.3566,41.424,40.399146,5.9912,70.832,10.265,97.0329,59.912,13039.438223805539,0.032,0
2026-08-25T12:07:00Z,1.331,23.7626,0.3427,1.3155,41.446,40.419786,5.9896,70.832,10.263,96.9389,59.929,13056.963019547573,0.033,0
2026-08-25T12:07:00Z,1.338,23.7606,0.3628,1.2084,41.456,40.427371,5.9902,70.837,10.262,96.9169,59.971,13064.38032146504,0.034,0
2026-08-25T12:07:00Z,1.345,23.7586,0.3229,1.0514,41.457,40.42739,5.988,70.849,10.263,96.9388,60.073,13065.738999645808,0.037,0
2026-08-25T12:07:00Z,1.354,23.7564,0.302,1.0227,41.452,40.420005,5.9892,70.852,10.264,96.9457,60.355,13061.301048722407,0.039,0
2026-08-25T12:07:00Z,1.366,23.7553,0.3096,1.169,41.436,40.40155,5.9891,70.861,10.263,97.0007,60.8,13047.262272154321,0.039,0
2026-08-25T12:07:00Z,1.379,23.7543,0.3147,1.2836,41.431,40.394632,5.9888,70.861,10.263,97.0015,61.087,13042.39574323013,0.039,0
2026-08-25T12:07:00Z,1.391,23.752,0.3057,1.2127,41.439,40.399824,5.9923,70.84,10.263,96.9552,61.097,13048.093817233821,0.037,0
2026-08-25T12:07:00Z,1.4,23.7493,0.2841,1.0967,41.441,40.400864,5.9904,70.832,10.263,97.0429,61.106,13050.73804513763,0.033,0
2026-08-25T12:07:00Z,1.407,23.7462,0.2866,1.1799,41.448,40.407201,5.9931,70.842,10.263,97.2015,61.292,13057.89399429461,0.028,0
2026-08-25T12:07:00Z,1.413,23.7431,0.3274,1.3992,41.454,40.412975,5.9943,70.838,10.264,97.3238,61.535,13064.602189212123,0.022,0
2026-08-25T12:07:00Z,1.418,23.7409,0.3704,1.4589,41.448,40.407211,5.9904,70.808,10.264,97.4027,61.68,13061.461695713453,0.016,0
2026-08-25T12:07:00Z,1.423,23.7391,0.3728,1.3549,41.442,40.400968,5.9904,70.809,10.262,97.4676,61.745,13057.668991373212,0.011,0
2026-08-25T12:07:00Z,1.424,23.7384,0.3395,1.2704,41.442,40.400968,5.9919,70.844,10.261,97.5057,61.703,13058.139132132132,0.007,0
2026-08-25T12:07:00Z,1.423,23.7384,0.3015,1.2562,41.448,40.40721,5.9937,70.845,10.262,97.5198,61.606,13063.140518541502,0.005,0
2026-08-25T12:07:00Z,1.423,23.7386,0.2872,1.2853,41.453,40.412975,5.9872,70.827,10.263,97.5522,61.634,13067.626304063577,0.004,0
2026-08-25T12:07:00Z,1.424,23.7386,0.3077,1.2811,41.447,40.407196,5.9871,70.853,10.263,97.5527,61.733,13062.994906056976,0.005,0
2026-08-25T12:07:00Z,1.425,23.7384,0.3172,1.2386,41.44,40.400802,5.9944,70.933,10.263,97.5265,61.83,13058.00614376062,0.007,0
2026-08-25T12:07:00Z,1.427,23.7382,0.311,1.319,41.439,40.399136,5.993,71.028,10.263,97.4931,61.928,13056.80574361631,0.01,0
2026-08-25T12:07:00Z,1.43,23.7389,0.3243,1.5011,41.427,40.387058,5.9887,71.103,10.263,97.4071,61.97,13046.662638910582,0.013,0
2026-08-25T12:07:00Z,1.434,23.7396,0.3275,1.5625,41.422,40.381696,5.9907,71.146,10.263,97.3466,62.095,13041.900021234835,0.013,0
2026-08-25T12:07:00Z,1.439,23.7397,0.299,1.4117,41.439,40.397756,5.9992,71.174,10.263,97.3649,62.453,13054.69254256486,0.011,0
2026-08-25T12:07:00Z,1.445,23.7395,0.2718,1.1804,41.433,40.390846,6.0083,71.213,10.263,97.37,62.606,13049.292367564234,0.007,0
2026-08-25T12:07:00Z,1.449,23.7393,0.2821,1.1232,41.403,40.361622,6.0149,71.24,10.263,97.3215,62.286,13026.03746276784,0.003,0
2026-08-25T12:07:00Z,1.445,23.7387,0.3145,1.2327,41.403,40.361726,6.0183,71.203,10.263,97.2946,62.087,13026.522932993903,0.001,0
2026-08-25T12:07:00Z,1.439,23.7374,0.3309,1.3774,41.433,40.392105,6.0193,71.116,10.262,97.304,62.359,13051.71075891507,0,0
2026-08-25T12:07:00Z,1.437,23.7365,0.3138,1.4722,41.452,40.411613,6.0232,71.046,10.262,97.3495,62.931,13067.945776505796,0.001,0
2026-08-25T12:07:00Z,1.439,23.7367,0.2743,1.4213,41.446,40.4072,6.0285,71.025,10.262,97.4139,63.623,13064.274304920033,0.005,0
2026-08-25T12:07:00Z,1.444,23.7372,0.2695,1.3769,41.44,40.402215,6.0244,71.016,10.262,97.4801,64.294,13059.943612264715,0.01,0
2026-08-25T12:07:00Z,1.449,23.7381,0.3056,1.4479,41.453,40.414813,6.0142,70.986,10.262,97.548,64.909,13069.43458604736,0.013,0
2026-08-25T12:07:00Z,1.453,23.7392,0.3278,1.4605,41.471,40.432595,6.0069,70.953,10.262,97.5457,65.387,13082.952644909434,0.014,0
2026-08-25T12:07:00Z,1.456,23.7405,0.3131,1.3237,41.465,40.426821,6.0068,70.928,10.262,97.5385,65.716,13077.447228640354,0.014,0
2026-08-25T12:07:00Z,1.458,23.7418,0.2852,1.1611,41.446,40.408467,6.0077,70.896,10.262,97.6339,65.911,13061.86177443577,0.014,0
2026-08-25T12:07:00Z,1.461,23.7421,0.2912,1.1344,41.439,40.401072,6.0034,70.858,10.262,97.7524,65.898,13055.735988837998,0.014,0
2026-08-25T12:07:00Z,1.465,23.7423,0.3349,1.2052,41.439,40.400864,6.0002,70.852,10.262,97.7662,65.75,13055.434914516123,0.016,0
2026-08-25T12:07:00Z,1.468,23.7429,0.3724,1.2319,41.444,40.405953,5.9991,70.907,10.262,97.7144,65.552,13059.10823072521,0.019,0
2026-08-25T12:07:00Z,1.472,23.7436,0.3713,1.1842,41.438,40.399129,5.9962,70.999,10.262,97.7287,65.286,13053.172198265484,0.023,0
2026-08-25T12:07:00Z,1.478,23.7436,0.3461,1.1064,41.421,40.381824,5.9919,71.089,10.261,97.7673,65.072,13039.31785700425,0.026,0
2026-08-25T12:07:00Z,1.488,23.7428,0.3343,1.145,41.427,40.387112,5.9896,71.172,10.261,97.7511,65.028,13044.086632047682,0.026,0
2026-08-25T12:07:00Z,1.498,23.742,0.3359,1.2069,41.441,40.399596,5.9958,71.246,10.262,97.791,64.918,13054.61934273011,0.024,0
2026-08-25T12:07:00Z,1.507,23.7409,0.3319,1.2049,41.448,40.405837,6.0053,71.312,10.262,97.8195,64.565,13060.357185526196,0.02,0
2026-08-25T12:07:00Z,1.51,23.7398,0.3109,1.2238,41.442,40.399109,6.0126,71.354,10.262,97.7507,64.165,13055.70614999388,0.017,0
2026-08-25T12:07:00Z,1.51,23.7391,0.2989,1.265,41.425,40.38171,6.0202,71.334,10.263,97.7334,63.87,13042.243528090868,0.016,0
2026-08-25T12:07:00Z,1.51,23.7381,0.3284,1.43,41.43,40.385864,6.026,71.246,10.263,97.7831,63.72,13046.240200925393,0.017,0
2026-08-25T12:07:00Z,1.512,23.7372,0.3688,1.5105,41.432,40.385864,6.0323,71.138,10.262,97.7498,63.79,13046.844139666755,0.019,0
2026-08-25T12:07:00Z,1.519,23.7364,0.3877,1.4535,41.43,40.381712,6.0375,71.056,10.261,97.675,64.055,13044.05628354282,0.022,0
2026-08-25T12:07:00Z,1.53,23.7353,0.3569,1.4577,41.45,40.399119,6.0365,70.996,10.262,97.7385,64.343,13058.735863628917,0.023,0
2026-08-25T12:07:00Z,1.54,23.7343,0.2957,1.4583,41.459,40.405937,6.027,70.927,10.262,97.83,64.545,13064.8709297009,0.023,0
2026-08-25T12:07:00Z,1.545,23.7328,0.2807,1.4946,41.455,40.400679,6.0163,70.851,10.261,97.834,64.725,13061.664910462667,0.021,0
2026-08-25T12:07:00Z,1.548,23.7303,0.3089,1.4866,41.454,40.399005,6.0101,70.839,10.26,97.8736,64.899,13062.003229213018,0.019,0
2026-08-25T12:07:00Z,1.549,23.727,0.3109,1.3621,41.44,40.385697,6.0064,70.92,10.261,97.9651,64.983,13053.556560568775,0.018,0
2026-08-25T12:07:00Z,1.552,23.724,0.2803,1.2879,41.42,40.366705,6.0021,71.03,10.261,97.9067,64.909,13040.35898068358,0.018,0
2026-08-25T12:07:00Z,1.557,23.7225,0.2717,1.3747,41.412,40.359773,5.9919,71.114,10.262,97.7701,64.714,13035.815051531996,0.021,0
2026-08-25T12:07:00Z,1.564,23.7222,0.2983,1.5238,41.417,40.365338,5.9896,71.175,10.263,97.8629,64.466,13040.47155056552,0.026,0
2026-08-25T12:07:00Z,1.572,23.7222,0.3275,1.5184,41.422,40.370531,5.9999,71.224,10.264,98.0816,64.146,13044.629789306597,0.03,0
2026-08-25T12:07:00Z,1.58,23.7226,0.3167,1.3443,41.41,40.359097,6.0111,71.259,10.264,98.1776,63.79,13035.20587073663,0.032,0
2026-08-25T12:07:00Z,1.589,23.7234,0.2761,1.1608,41.407,40.354007,6.0172,71.279,10.264,98.0763,63.41,13030.594932499487,0.032,0
2026-08-25T12:07:00Z,1.599,23.7245,0.262,1.1445,41.428,40.372455,6.0218,71.295,10.263,97.89,62.96,13044.625929798947,0.031,0
2026-08-25T12:07:00Z,1.609,23.7252,0.2877,1.2492,41.449,40.391752,6.0263,71.332,10.262,97.818,62.528,13059.6149751631,0.03,0
2026-08-25T12:07:00Z,1.614,23.725,0.312,1.232,41.454,40.396944,6.0289,71.365,10.262,97.809,62.215,13063.91059117666,0.03,0
2026-08-25T12:07:00Z,1.619,23.7227,0.3144,1.1069,41.428,40.371768,6.0313,71.37,10.262,97.867,62.045,13045.283050613765,0.03,0
2026-08-25T12:07:00Z,1.626,23.72,0.3156,1.0694,41.396,40.341199,6.0309,71.362,10.262,98.0025,61.999,13022.6230749268,0.031,0
2026-08-25T12:07:00Z,1.635,23.7191,0.3187,1.188,41.401,40.344658,6.0355,71.329,10.263,97.9842,62.027,13025.993494743509,0.032,0
2026-08-25T12:07:00Z,1.644,23.7191,0.3184,1.3795,41.409,40.350119,6.0402,71.264,10.263,97.9035,62.099,13030.363600536628,0.034,0
2026-08-25T12:07:00Z,1.653,23.7196,0.3041,1.4377,41.406,40.343763,6.0381,71.195,10.263,98.0591,62.267,13024.941496141892,0.035,0
2026-08-25T12:07:00Z,1.663,23.7196,0.2782,1.3452,41.397,40.33127,6.0386,71.105,10.263,98.2316,62.548,13014.94697394467,0.035,0
2026-08-25T12:07:00Z,1.673,23.719,0.264,1.3197,41.397,40.325982,6.0372,70.996,10.263,98.1825,62.828,13011.119300666121,0.034,0
2026-08-25T12:07:00Z,1.682,23.7172,0.2745,1.4371,41.42,40.343286,6.0289,70.919,10.263,98.1535,63.028,13026.166978340936,0.032,0
2026-08-25T12:07:00Z,1.689,23.7126,0.3047,1.5685,41.43,40.350096,6.0256,70.857,10.263,98.2255,63.188,13034.702033827049,0.031,0
2026-08-25T12:07:00Z,1.696,23.7062,0.3049,1.5425,41.427,40.344847,6.0196,70.795,10.264,98.2778,63.333,13034.791536092962,0.029,0
2026-08-25T12:07:00Z,1.703,23.7001,0.2681,1.3956,41.426,40.343287,6.0067,70.755,10.264,98.2694,63.409,13037.634326494479,0.029,0
2026-08-25T12:07:00Z,1.71,23.6945,0.2515,1.2951,41.413,40.331219,6.0033,70.728,10.265,98.2966,63.389,13031.725287532976,0.03,0
2026-08-25T12:07:00Z,1.717,23.6899,0.2695,1.2844,41.408,40.325866,5.9992,70.678,10.265,98.4355,63.344,13030.523271966149,0.031,0
2026-08-25T12:07:00Z,1.725,23.6879,0.3033,1.3344,41.425,40.342029,5.9921,70.59,10.265,98.4856,63.326,13044.814864003696,0.033,0
2026-08-25T12:07:00Z,1.735,23.688,0.3108,1.3189,41.419,40.336254,5.9898,70.491,10.265,98.4715,63.27,13040.119254572965,0.035,0
2026-08-25T12:07:00Z,1.744,23.6883,0.2852,1.1995,41.403,40.319514,5.9884,70.408,10.265,98.524,63.103,13026.508302592894,0.037,0
2026-08-25T12:07:00Z,1.754,23.6879,0.2847,1.2228,41.414,40.330013,5.9855,70.361,10.265,98.5183,62.923,13035.185322019524,0.038,0
2026-08-25T12:07:00Z,1.764,23.687,0.3128,1.4301,41.422,40.336265,5.9762,70.357,10.265,98.574,62.835,13040.798154663778,0.039,0
2026-08-25T12:07:00Z,1.774,23.6866,0.3252,1.5542,41.418,40.331636,5.9676,70.386,10.265,98.767,62.781,13037.35708950361,0.039,0
2026-08-25T12:07:00Z,1.784,23.6859,0.3101,1.493,41.426,40.337504,5.9601,70.453,10.266,98.787,62.731,13042.528831307249,0.039,0
2026-08-25T12:07:00Z,1.794,23.6849,0.2885,1.4421,41.433,40.343754,5.9555,70.547,10.266,98.644,62.703,13048.209644435918,0.038,0
2026-08-25T12:07:00Z,1.804,23.6839,0.2887,1.519,41.433,40.343745,5.9565,70.628,10.266,98.5871,62.696,13048.873772406145,0.037,0
2026-08-25T12:07:00Z,1.813,23.6823,0.3047,1.5686,41.429,40.337389,5.958,70.663,10.266,98.5293,62.737,13044.852855563644,0.036,0
2026-08-25T12:07:00Z,1.821,23.6809,0.3152,1.5644,41.425,40.330366,5.9644,70.637,10.267,98.4613,62.82,13040.163601564072,0.036,0
2026-08-25T12:07:00Z,1.83,23.6802,0.3078,1.5359,41.421,40.322289,5.9741,70.577,10.267,98.367,62.929,13034.160829823077,0.036,0
2026-08-25T12:07:00Z,1.839,23.6796,0.298,1.4969,41.405,40.303182,5.9816,70.504,10.267,98.077,63.025,13019.259623110516,0.037,0
2026-08-25T12:07:00Z,1.849,23.6779,0.3138,1.5719,41.395,40.289737,5.986,70.418,10.266,97.7943,63.083,13009.636039660016,0.038,0
2026-08-25T12:07:00Z,1.859,23.6736,0.3325,1.6572,41.394,40.286644,5.9825,70.335,10.266,97.7019,63.138,13010.040087122683,0.038,0
2026-08-25T12:07:00Z,1.87,23.6676,0.3153,1.5708,41.375,40.26578,5.9774,70.264,10.266,97.7341,63.218,12997.361354476338,0.039,0
2026-08-25T12:07:00Z,1.88,23.6621,0.2807,1.4162,41.338,40.227862,5.9728,70.211,10.267,97.9265,63.271,12970.721398993282,0.039,0
2026-08-25T12:07:00Z,1.888,23.6589,0.2812,1.4273,41.32,40.208955,5.9643,70.206,10.267,98.1346,63.282,12957.753524736207,0.04,0
2026-08-25T12:07:00Z,1.898,23.6567,0.3124,1.5679,41.341,40.22756,5.9577,70.255,10.267,98.1856,63.257,12974.086120063776,0.04,0
2026-08-25T12:07:00Z,1.909,23.6539,0.3333,1.6141,41.379,40.262424,5.9523,70.342,10.267,98.1989,63.16,13003.84540326213,0.042,0
2026-08-25T12:07:00Z,1.92,23.6516,0.3168,1.542,41.369,40.249707,5.9463,70.439,10.267,98.209,63.036,12995.20690813717,0.045,0
2026-08-25T12:07:00Z,1.931,23.6495,0.28,1.4131,41.32,40.20073,5.9461,70.484,10.267,98.2217,62.948,12957.454175020799,0.049,0
2026-08-25T12:07:00Z,1.943,23.6472,0.2803,1.3879,41.299,40.177954,5.952,70.485,10.267,98.2657,63.033,12940.80186098859,0.05,0
2026-08-25T12:07:00Z,1.958,23.6445,0.3122,1.5103,41.289,40.164701,5.9585,70.49,10.267,98.3122,63.249,12932.02397024519,0.047,0
2026-08-25T12:07:00Z,1.975,23.6421,0.3153,1.5259,41.296,40.167406,5.9713,70.461,10.267,98.3535,63.317,12935.78005495666,0.039,0
2026-08-25T12:07:00Z,1.99,23.6396,0.2849,1.4064,41.344,40.210661,5.9746,70.388,10.267,98.3346,63.14,12971.99753183707,0.028,0
2026-08-25T12:07:00Z,1.996,23.6363,0.26,1.3299,41.379,40.243441,5.9711,70.3,10.266,98.2556,62.791,13000.430809828646,0.015,0
2026-08-25T12:07:00Z,1.993,23.6329,0.2649,1.3856,41.381,40.246434,5.9759,70.218,10.266,98.2583,62.448,13005.105183271393,0.004,0
2026-08-25T12:07:00Z,1.987,23.6284,0.294,1.4992,41.38,40.246847,5.9735,70.158,10.267,98.3677,62.083,13008.451584296197,-0.002,0
2026-08-25T12:07:00Z,1.981,23.6235,0.3039,1.4743,41.379,40.248444,5.9664,70.116,10.267,98.3746,61.628,13013.016093931608,-0.003,0
2026-08-25T12:07:00Z,1.978,23.6215,0.2841,1.3576,41.395,40.265743,5.9594,70.119,10.266,97.9973,61.431,13028.226244099742,0.002,0
2026-08-25T12:07:00Z,1.981,23.6222,0.2706,1.3179,41.394,40.265627,5.9506,70.173,10.266,97.3324,61.525,13027.663132865466,0.009,0
2026-08-25T12:07:00Z,1.988,23.6248,0.2829,1.3698,41.374,40.247032,5.947,70.236,10.267,97.0473,61.491,13011.012761013493,0.016,0
2026-08-25T12:07:00Z,1.996,23.6281,0.3074,1.4733,41.358,40.231311,5.9411,70.291,10.268,97.2171,61.384,12996.210039959142,0.022,0
2026-08-25T12:07:00Z,2.002,23.6303,0.301,1.476,41.328,40.202463,5.9404,70.333,10.267,97.4061,61.47,12971.656170642522,0.024,0
2026-08-25T12:07:00Z,2.008,23.6318,0.2717,1.3683,41.342,40.215548,5.9476,70.345,10.267,97.6124,61.591,12981.118752768109,0.022,0
2026-08-25T12:07:00Z,2.014,23.6329,0.2617,1.3663,41.391,40.262594,5.9526,70.328,10.267,97.8185,61.668,13018.050817913156,0.018,0
2026-08-25T12:07:00Z,2.019,23.6327,0.2793,1.4859,41.391,40.263585,5.9572,70.322,10.267,98.0045,61.761,13018.978862770544,0.016,0
2026-08-25T12:07:00Z,2.022,23.6323,0.3095,1.5514,41.353,40.227537,5.9615,70.348,10.267,98.1411,61.745,12990.37663669136,0.015,0
2026-08-25T12:07:00Z,2.023,23.6318,0.3114,1.474,41.331,40.207519,5.9634,70.397,10.267,98.0931,61.685,12974.696088834577,0.016,0
2026-08-25T12:07:00Z,2.024,23.6315,0.2851,1.3706,41.335,40.21194,5.9597,70.456,10.266,98.1128,61.705,12978.432581419334,0.018,0
2026-08-25T12:07:00Z,2.028,23.6321,0.2664,1.3942,41.34,40.217529,5.9585,70.513,10.266,98.2928,61.711,12982.502149423499,0.022,0
2026-08-25T12:07:00Z,2.037,23.6333,0.2773,1.4865,41.335,40.211634,5.9613,70.559,10.266,98.2916,61.636,12976.98396899207,0.027,0
2026-08-25T12:07:00Z,2.046,23.635,0.3087,1.4956,41.329,40.204123,5.9654,70.583,10.266,98.2703,61.498,12969.841482111668,0.033,0
2026-08-25T12:07:00Z,2.053,23.6361,0.3046,1.4011,41.318,40.190171,5.971,70.56,10.266,98.3785,61.379,12957.955770504257,0.04,0
2026-08-25T12:07:00Z,2.062,23.6364,0.2693,1.3007,41.3,40.169864,5.9758,70.502,10.266,98.396,61.315,12941.536578396479,0.046,0
2026-08-25T12:07:00Z,2.075,23.6353,0.2558,1.3403,41.282,40.148977,5.9798,70.439,10.266,98.4811,61.272,12925.599677569373,0.05,0
2026-08-25T12:07:00Z,2.091,23.6326,0.2746,1.5049,41.265,40.128008,5.9837,70.365,10.265,98.6332,61.193,12910.672742705352,0.053,0
2026-08-25T12:07:00Z,2.108,23.6292,0.3056,1.5489,41.248,40.106719,5.9815,70.281,10.264,98.6007,61.045,12895.9647462835,0.053,0
2026-08-25T12:07:00Z,2.124,23.6257,0.3058,1.4284,41.228,40.081957,5.9755,70.248,10.264,98.4327,60.935,12878.56656516495,0.049,0
2026-08-25T12:07:00Z,2.137,23.6217,0.294,1.3801,41.235,40.082459,5.9709,70.274,10.265,98.3223,60.913,12881.618951638757,0.042,0
2026-08-25T12:07:00Z,2.146,23.6174,0.3128,1.4761,41.272,40.11277,5.9667,70.298,10.265,98.1263,60.902,12908.62741115685,0.032,0
2026-08-25T12:07:00Z,2.152,23.6121,0.3335,1.5649,41.296,40.131129,5.9563,70.303,10.265,97.7839,60.863,12926.80088734238,0.023,0
2026-08-25T12:07:00Z,2.155,23.6047,0.32,1.5321,41.282,40.114034,5.9536,70.296,10.265,97.7099,60.83,12918.084025597002,0.017,0
2026-08-25T12:07:00Z,2.157,23.596800000000002,0.2821,1.4211,41.266,40.096462,5.9611,70.289,10.265,97.9195,60.804,12909.32003624616,0.015,0
2026-08-25T12:07:00Z,2.158,23.5896,0.2746,1.4186,41.279,40.10905,5.9627,70.297,10.265,98.0811,60.788,12924.159321846562,0.018,0
2026-08-25T12:07:00Z,2.161,23.5838,0.2957,1.5356,41.309,40.139314,5.9643,70.319,10.265,98.2013,60.791,12952.210120531165,0.023,0
2026-08-25T12:07:00Z,2.167,23.5792,0.3131,1.5717,41.312,40.145069,5.9637,70.36,10.265,98.3406,60.748,12959.885221900906,0.029,0
2026-08-25T12:07:00Z,2.176,23.5757,0.3175,1.4794,41.28,40.115176,5.9624,70.423,10.265,98.3888,60.686,12938.316942673675,0.036,0
2026-08-25T12:07:00Z,2.187,23.5757,0.2991,1.3769,41.26,40.095193,5.9637,70.466,10.264,98.4403,60.619,12922.350847923082,0.042,0
2026-08-25T12:07:00Z,2.2,23.5789,0.2993,1.3902,41.261,40.09384,5.9649,70.451,10.264,98.5328,60.471,12919.13866849338,0.046,0
2026-08-25T12:07:00Z,2.214,23.5826,0.3202,1.504,41.268,40.098815,5.9676,70.42,10.263,98.5607,60.266,12920.646650663812,0.048,0
2026-08-25T12:07:00Z,2.227,23.5844,0.3267,1.5913,41.263,40.091877,5.9739,70.41,10.262,98.5182,60.126,12913.909008564793,0.048,0
2026-08-25T12:07:00Z,2.24,23.5832,0.3191,1.5228,41.248,40.073419,5.9807,70.38,10.261,98.4496,60.033,12899.97889847694,0.047,0
2026-08-25T12:07:00Z,2.252,23.5808,0.2955,1.3258,41.243,40.066024,5.9768,70.316,10.261,98.4202,59.888,12895.675622407402,0.045,0
2026-08-25T12:07:00Z,2.262,23.5779,0.2742,1.2241,41.245,40.065919,5.9726,70.267,10.261,98.4212,59.753,12897.519017226039,0.044,0
2026-08-25T12:07:00Z,2.272,23.5747,0.2784,1.3181,41.255,40.072142,5.9746,70.244,10.26,98.4612,59.613,12904.611147464566,0.044,0
2026-08-25T12:07:00Z,2.282,23.5713,0.3045,1.4722,41.263,40.077802,5.9734,70.201,10.259,98.5606,59.448,12911.390424266137,0.047,0
2026-08-25T12:07:00Z,2.292,23.5676,0.315,1.4815,41.258,40.070884,5.9656,70.137,10.259,98.6756,59.322,12908.32996024392,0.054,0
2026-08-25T12:07:00Z,2.304,23.5639,0.2975,1.3963,41.241,40.05196,5.9608,70.044,10.259,98.734,59.175,12895.688588111692,0.061,0
2026-08-25T12:07:00Z,2.321,23.5604,0.3085,1.535,41.23,40.039371,5.9632,69.904,10.257,98.4058,58.981,12887.97186853175,0.067,0
2026-08-25T12:07:00Z,2.343,23.558,0.3572,1.8606,41.239,40.045604,5.958,69.783,10.256,97.8903,58.791,12894.538118820648,0.07,0
2026-08-25T12:07:00Z,2.367,23.5557,0.3871,2.0206,41.259,40.063852,5.9531,69.744,10.256,97.9228,58.591,12910.632701005616,0.069,0
2026-08-25T12:07:00Z,2.387,23.5529,0.3783,1.9663,41.266,40.069613,5.9476,69.75,10.255,98.1951,58.356,12917.097516688253,0.062,0
2026-08-25T12:07:00Z,2.404,23.5503,0.3672,1.9204,41.249,40.051794,5.9332,69.768,10.255,98.2579,58.166,12904.59726081117,0.05,0
2026-08-25T12:07:00Z,2.416,23.5479,0.395,1.9778,41.237,40.03879,5.9195,69.828,10.255,98.2524,58.104,12895.812909490858,0.037,0
2026-08-25T12:07:00Z,2.421,23.5459,0.4235,1.9775,41.238,40.03931,5.9191,69.904,10.255,98.2136,58.146,12897.557771669575,0.025,0
2026-08-25T12:07:00Z,2.421,23.544,0.4196,1.917,41.257,40.058084,5.9222,69.937,10.254,98.2198,58.246,12913.813838043941,0.017,0
2026-08-25T12:07:00Z,2.421,23.5427,0.3978,1.8956,41.275,40.075393,5.9201,69.914,10.253,98.3276,58.361,12928.512748248362,0.015,0
2026-08-25T12:07:00Z,2.422,23.5415,0.3762,1.9226,41.257,40.058202,5.9276,69.872,10.251,98.3983,58.471,12915.573193792528,0.015,0
2026-08-25T12:07:00Z,2.426,23.5409,0.3829,2.0051,41.238,40.04062,5.9362,69.847,10.251,98.3861,58.576,12901.929585894348,0.017,0
2026-08-25T12:07:00Z,2.433,23.5413,0.3882,2.0047,41.251,40.053208,5.9394,69.828,10.251,98.4381,58.587,12911.716253434774,0.019,0
2026-08-25T12:07:00Z,2.442,23.5415,0.3821,1.9526,41.282,40.083472,5.9362,69.813,10.25,98.5108,58.515,12935.772225246195,0.021,0
2026-08-25T12:07:00Z,2.449,23.5413,0.3834,1.9897,41.287,40.089229,5.9303,69.811,10.249,98.4911,58.517,12940.510099042218,0.022,0
2026-08-25T12:07:00Z,2.452,23.5416,0.3959,2.1122,41.257,40.059346,5.9297,69.823,10.249,98.5435,58.581,12916.419379078767,0.022,0
2026-08-25T12:07:00Z,2.454,23.5425,0.4251,2.2714,41.237,40.039477,5.928,69.848,10.249,98.6278,58.6,12899.951379711525,0.022,0
2026-08-25T12:07:00Z,2.459,23.5432,0.4286,2.2757,41.238,40.039373,5.9258,69.869,10.248,98.5638,58.513,12899.402491684796,0.023,0
2026-08-25T12:07:00Z,2.466,23.5437,0.4124,2.1644,41.259,40.058089,5.9259,69.847,10.246,98.4587,58.358,12914.01580589562,0.025,0
2026-08-25T12:07:00Z,2.475,23.5436,0.4211,2.1885,41.279,40.075382,5.9271,69.795,10.244,98.3032,58.201,12927.901594258743,0.03,0
2026-08-25T12:07:00Z,2.482,23.5429,0.4423,2.3287,41.265,40.058069,5.9289,69.745,10.243,97.8882,57.971,12914.531928915743,0.035,0
2026-08-25T12:07:00Z,2.489,23.5415,0.4776,2.4927,41.249,40.039136,5.9337,69.665,10.242,97.3137,57.638,12900.343072905081,0.038,0
2026-08-25T12:07:00Z,2.499,23.5398,0.5486,2.874,41.251,40.036849,5.931,69.535,10.241,97.0348,57.248,12899.647679601336,0.039,0
2026-08-25T12:07:00Z,2.514,23.537,0.6265,3.4539,41.249,40.030411,5.9245,69.392,10.24,97.0976,56.853,12896.369746615792,0.039,0
2026-08-25T12:07:00Z,2.526,23.5327,0.6618,3.7995,41.248,40.024753,5.9229,69.261,10.238,97.2121,56.515,12894.712320769713,0.039,0
2026-08-25T12:07:00Z,2.534,23.5277,0.6998,4.0472,41.261,40.031896,5.918,69.113,10.236,97.2145,56.239,12903.742541830256,0.038,0
2026-08-25T12:07:00Z,2.541,23.5228,0.8873,5.3212,41.288,40.053311,5.9055,68.914,10.234,97.1269,56.076,12924.121062526352,0.036,0
2026-08-25T12:07:00Z,2.549,23.5178,1.1474,7.3507,41.335,40.093282,5.8925,68.668,10.232,97.1852,56.065,12959.450374694965,0.034,0
2026-08-25T12:07:00Z,2.559,23.5123,1.2478,8.3286,41.385,40.134398,5.884,68.405,10.231,97.403,56.16,12996.102320258073,0.032,0
2026-08-25T12:07:00Z,2.569,23.5055,1.2526,8.5703,41.433,40.169652,5.8728,68.136,10.23,97.524,56.365,13028.989134277925,0.029,0
2026-08-25T12:07:00Z,2.578,23.4995,1.3964,10.7862,41.478,40.202202,5.8571,67.888,10.228,97.4433,56.658,13059.22071736015,0.025,0
2026-08-25T12:07:00Z,2.584,23.4939,1.6639,14.7965,41.497,40.210618,5.8344,67.696,10.227,97.2874,57.027,13069.777629773462,0.021,0
2026-08-25T12:07:00Z,2.588,23.4846,1.798,16.9549,41.502,40.207937,5.8139,67.513,10.228,97.1876,57.488,13073.895022176655,0.019,0
2026-08-25T12:07:00Z,2.589,23.4708,1.761,17.617,41.536,40.233239,5.7919,67.24,10.228,97.1831,58.037,13103.639503487011,0.017,0
2026-08-25T12:07:00Z,2.591,23.4552,1.5238,24.4765,41.64,40.326137,5.7698,66.82,10.225,97.233,58.617,13189.4215467262,0.017,0
