DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T10:09:50Z,1.911,20.8183,4.4323,3.2671,39.131403,42.704,6.5471,73.073,7.439,208.7276,44.011,2.4871302186514406,0.037,0
2024-09-09T10:09:50Z,1.92,20.8186,4.4039,3.3481,39.131204,42.706,6.5444,73.034,7.441,208.9134,43.846,2.4872366336398053,0.04,0
2024-09-09T10:09:50Z,1.93,20.8173,4.398,3.3952,39.140549,42.717,6.5433,72.976,7.441,209.1044,43.524,2.4879918304917656,0.044,0
2024-09-09T10:09:50Z,1.94,20.8149,4.3935,3.3925,39.117473,42.695,6.5391,72.949,7.44,209.3169,43.018,2.486766896329801,0.048,0
2024-09-09T10:09:50Z,1.952,20.8117,4.384,3.4519,39.106031,42.689,6.5372,72.952,7.44,209.4174,42.275,2.48657826866907,0.049,0
2024-09-09T10:09:50Z,1.967,20.8094,4.3992000000000004,3.6688,39.129116,42.72,6.5365,72.939,7.441,209.4589,41.268,2.4886290352826506,0.046,0
2024-09-09T10:09:50Z,1.983,20.8095,4.4354,3.8637,39.142745,42.739,6.5267,72.889,7.442,209.6473,40.183,2.4897993244950616,0.04,0
2024-09-09T10:09:50Z,1.997,20.8061,4.4554,3.8952,39.143891000000004,42.741,6.5259,72.829,7.442,209.8013,39.425,2.4901175784380687,0.033,0
2024-09-09T10:09:50Z,2.004,20.7984,4.4665,3.776,39.142973,42.74,6.5292,72.796,7.442,209.8584,39.298,2.4904968961523624,0.027,0
2024-09-09T10:09:50Z,2.002,20.791,4.4856,3.5843,39.131653,42.725,6.5294,72.77,7.443,209.9943,39.572,2.489992194617827,0.025,0
2024-09-09T10:09:50Z,2,20.7868,4.5037,3.5248,39.133941,42.724,6.5249,72.722,7.444,210.2393,39.679,2.4901712024415854,0.026,0
2024-09-09T10:09:50Z,2.005,20.7866,4.5195,3.569,39.170645,42.759,6.5169,72.655,7.446,210.4123,39.413,2.4923509545796687,0.028,0
2024-09-09T10:09:50Z,2.017,20.7862,4.5268,3.5378,39.194675,42.783,6.5159,72.6,7.449,210.3654,38.913,2.493860652626169,0.032,0
2024-09-09T10:09:50Z,2.032,20.7887,4.575,3.4549,39.170645,42.756,6.5141,72.585,7.451,210.3603,38.455,2.4920437502948842,0.035,0
2024-09-09T10:09:50Z,2.046,20.7951,4.6783,3.4546,39.13394,42.716,6.5092,72.599,7.454,210.4369,38.274,2.4891983690116697,0.035,0
2024-09-09T10:09:50Z,2.054,20.7995,4.7442,3.534,39.131642,42.714,6.5012,72.618,7.457,210.4307,38.243,2.488822179868851,0.032,0
2024-09-09T10:09:50Z,2.058,20.8017,4.7562,3.6295,39.142858,42.728,6.4948,72.659,7.458,210.5437,38.142,2.4895630988669604,0.028,0
2024-09-09T10:09:50Z,2.061,20.8027,4.7562,3.687,39.142631,42.73,6.4937,72.741,7.459,210.7707,37.978,2.4896295651676863,0.026,0
2024-09-09T10:09:50Z,2.066,20.8026,4.7527,3.6483,39.12889,42.718,6.4965,72.798,7.46,210.8526,37.796,2.488891976232048,0.029,0
2024-09-09T10:09:50Z,2.072,20.8016,4.7385,3.5713,39.103639,42.693,6.4979,72.807,7.461,210.8455,37.502,2.48740085991712,0.035,0
2024-09-09T10:09:50Z,2.082,20.8004,4.7345,3.5762,39.091156,42.682,6.4987,72.812,7.462,210.9433,37.017,2.4867880593390326,0.041,0
2024-09-09T10:09:50Z,2.096,20.7982,4.73,3.7075,39.104878,42.7,6.5112,72.803,7.463,211.1745,36.485,2.4880284100242913,0.048,0
2024-09-09T10:09:50Z,2.11,20.7941,4.6918,3.8606,39.142621,42.746,6.5177,72.768,7.461,211.4031,35.981,2.4911123265697213,0.054,0
2024-09-09T10:09:50Z,2.124,20.7906,4.6547,3.8906,39.166738,42.78,6.5149,72.721,7.459,211.4704,35.398,2.4934191306610596,0.058,0
2024-09-09T10:09:50Z,2.141,20.7885,4.6231,3.8311,39.142622,42.76,6.5179,72.665,7.458,211.3862,34.745,2.492300083649664,0.059,0
2024-09-09T10:09:50Z,2.158,20.786,4.5341,3.9948,39.10487,42.723,6.5178,72.568,7.457,211.4172,34.12,2.4901506328349248,0.058,0
2024-09-09T10:09:50Z,2.174,20.7804,4.4029,4.4016,39.091046,42.711,6.5143,72.403,7.457,211.5876,33.572,2.4897277774009035,0.056,0
2024-09-09T10:09:50Z,2.187,20.7719,4.3426,4.6499,39.102386,42.727,6.5111,72.197,7.457,211.6396,33.045,2.491206482916019,0.051,0
2024-09-09T10:09:50Z,2.2,20.7641,4.3714,4.8111,39.11506,42.744,6.5082,71.988,7.458,211.6152,32.532,2.492707563124561,0.046,0
2024-09-09T10:09:50Z,2.211,20.7598,4.7847,6.8628,39.117357,42.749,6.5017,71.815,7.459,211.5512,32.125,2.493264129640126,0.042,0
2024-09-09T10:09:50Z,2.22,20.758,5.5862,10.8053,39.130152,42.764,6.4855,71.684,7.459,211.4687,31.799,2.4942972827738004,0.039,0
2024-09-09T10:09:50Z,2.227,20.7534,6.047,13.0601,39.142844,42.781,6.4666,71.565,7.46,211.6495,31.454,2.4956155668868214,0.038,0
2024-09-09T10:09:50Z,2.236,20.7479,6.0953,13.3564,39.143894,42.786,6.4472,71.461,7.46,212.0161,31.074,2.4962416932102887,0.033,0
2024-09-09T10:09:50Z,2.246,20.7467,6.1358,13.7054,39.142845,42.787,6.431,71.387,7.46,212.2885,30.649,2.4963724504737814,0.023,0
2024-09-09T10:09:50Z,2.258,20.7469,6.6952,17.6207,39.130154,42.772,6.4219,71.336,7.459,212.5333,30.281,2.495430282736733,0.013,0
2024-09-09T10:09:50Z,2.265,20.7444,7.7572,24.9307,39.117367,42.756,6.4102,71.3,7.458,212.7391,30.259,2.4945814105543147,0.004,0
2024-09-09T10:09:50Z,2.259,20.7378,8.3644,29.024,39.115163,42.752,6.4014,71.28,7.458,212.7112,30.562,2.494712949536504,-0.002,0
2024-09-09T10:09:50Z,2.246,20.7338,8.4763,30.0493,39.103511,42.741,6.3959,71.284,7.458,212.6274,30.755,2.494261131697104,-0.004,0
2024-09-09T10:09:50Z,2.24,20.7368,9.1106,37.7704,39.103397,42.745,6.391,71.318,7.456,212.7584,30.634,2.494337003212324,0,0
2024-09-09T10:09:50Z,2.242,20.7413,10.2991,52.0455,39.113783,42.76,6.3875,71.368,7.454,212.9174,30.414,2.4950084997053925,0.01,0
2024-09-09T10:09:50Z,2.248,20.7428,10.9522,60.1014,39.10216,42.75,6.3847,71.384,7.454,212.9155,30.174,2.494301910124822,0.022,0
2024-09-09T10:09:50Z,2.258,20.74,10.9312,63.3023,39.089782,42.739,6.3856,71.347,7.454,212.9075,29.777,2.4937803354949017,0.029,0
2024-09-09T10:09:50Z,2.272,20.7358,9.9713,89.9956,39.091039,42.743,6.3887,71.286,7.455,213.1657,29.352,2.4942693794842348,0.024,0
2024-09-09T10:09:50Z,2.285,20.732,8.2015,138.6765,39.117357,42.771,6.3965,71.226,7.457,213.5422,29.143,2.4962244288030595,0.009,0
2024-09-09T10:09:50Z,2.292,20.7281,7.2276,164.8876,39.154156,42.808,6.3989,71.171,7.457,213.8447,29.143,2.4987443451470304,-0.011,0
