DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:33:58Z,-0.033,22.4894,2.6677,5.0299,37.016718,38.978,6.5655,74.19,8.597,189.2169,244.09,2.1732708157589338,-0.003,0
2024-06-03T12:33:58Z,-0.033,22.4857,2.6056,4.9817,37.032878,38.995,6.5054,74.521,8.599,185.4827,241.74,2.1744570143424578,-0.004,0
2024-06-03T12:33:58Z,-0.034,22.4815,2.4886,4.8911,37.021863,38.983,6.4564,75.223,8.599,182.3828,237.87,2.1739515404805014,-0.004,0
2024-06-03T12:33:58Z,-0.037,22.4786,2.4272,4.8561,37.010455,38.97,6.422,76.179,8.599,182.5386,236.2,2.173323556910046,-0.002,0
2024-06-03T12:33:58Z,-0.041,22.4779,2.4296,4.901,37.021849,38.983,6.4142,77.17,8.599,182.5481,239.01,2.174127186228996,0.001,0
2024-06-03T12:33:58Z,-0.042,22.4785,2.4508,4.9551,37.032721,38.995,6.4436,77.955,8.598,182.5841,240.36,2.1748082247480434,0.004,0
2024-06-03T12:33:58Z,-0.038,22.4796,2.4757,4.9292,37.015,38.976,6.5075,78.417,8.597,182.8874,239.17,2.1736299847971123,0.005,0
2024-06-03T12:33:58Z,-0.033,22.4803,2.4896,4.9301,36.99794,38.959,6.5971,78.583,8.598,185.5269,240.07,2.1725896357543615,0.005,0
2024-06-03T12:33:58Z,-0.028,22.4802,2.4936,5.0005,37.016815,38.979,6.6921,78.571,8.598,188.085,238.62,2.1737780398677056,0.002,0
2024-06-03T12:33:58Z,-0.026,22.4795,2.4819,5.028,37.05286,39.018,6.7631,78.51,8.597,188.1773,233.52,2.1761203450955384,-0.003,0
2024-06-03T12:33:58Z,-0.029,22.4788,2.4487,4.9899,37.053027,39.02,6.8024,78.506,8.597,188.1059,231.2,2.1762728923402537,-0.008,0
2024-06-03T12:33:58Z,-0.036,22.4783,2.4248,4.9157,37.018832,38.987,6.8123,78.608,8.596,187.9093,234.46,2.1743442707652467,-0.01,0
2024-06-03T12:33:58Z,-0.045,22.478,2.4342,4.9157,37.020134,38.992,6.8074,78.73,8.595,187.7793,242.49,2.1746550854621405,-0.008,0
2024-06-03T12:33:58Z,-0.05,22.4772,2.4379,4.9906,37.068763,39.047,6.7992,78.69,8.594,187.7388,249.46,2.177949743779749,-0.004,0
2024-06-03T12:33:58Z,-0.047,22.476,2.4195,5.0012,37.099165,39.081,6.7964,78.385,8.594,187.6774,248.38,2.180020991476504,0.001,0
2024-06-03T12:33:58Z,-0.04,22.471800000000002,2.3953,4.9417,37.070451,39.051,6.8087,77.894,8.593,187.5536,244.08,2.1784499327893116,0.005,0
2024-06-03T12:33:58Z,-0.035,22.4649,2.3691,4.8853,37.038857,39.017,6.8273,77.405,8.593,187.446,247.33,2.176773716532873,0.007,0
2024-06-03T12:33:58Z,-0.034,22.4612,2.3611,4.8658,37.034423,39.012,6.8285,77.09,8.593,187.4954,250.53,2.17665819779629,0.007,0
2024-06-03T12:33:58Z,-0.035,22.4598,2.3988,4.8769,37.016845000000004,38.992,6.7987,77.018,8.593,187.5481,242.46,2.1755423229206943,0.004,0
2024-06-03T12:33:58Z,-0.035,22.4584,2.4669,4.9172,37.01668,38.992,6.7498,77.12,8.593,187.3082,233.57,2.175610640767191,0,0
2024-06-03T12:33:58Z,-0.035,22.459,2.4936,4.9436,37.032436,39.01,6.7015,77.227,8.593,185.2833,235.41,2.176647190131948,-0.001,0
2024-06-03T12:33:58Z,-0.035,22.4604,2.4798,4.9231,37.016985,38.997,6.672,77.19,8.591,181.2206,239.62,2.1758091092720764,0,0
2024-06-03T12:33:58Z,-0.036,22.4614,2.4841,4.9418,37.020221,39.005,6.6675,77.027,8.588,178.1942,240.2,2.176234006304048,0.006,0
2024-06-03T12:33:58Z,-0.038,22.4616,2.4953,4.9652,37.071555,39.064,6.6826,76.929,8.586,177.2563,242.63,2.1797179346204745,0.014,0
2024-06-03T12:33:58Z,-0.037,22.4609,2.4987,4.9322,37.130017,39.13,6.6975,77.008,8.583,177.0215,246.57,2.1836608428275888,0.02,0
2024-06-03T12:33:58Z,-0.03,22.4575,2.4999,4.9192,37.156,39.16,6.6949,77.168,8.581,176.9037,249.07,2.185604122415274,0.025,0
2024-06-03T12:33:58Z,-0.015,22.4504,2.4765,4.91,37.131892,39.133,6.6731,77.266,8.578,176.9502,247.11,2.1843521605954916,0.027,0
2024-06-03T12:33:58Z,-0.001,22.4434,2.4489,4.9232,37.092348,39.088,6.6606,77.257,8.576,177.1546,240.84,2.182028620956038,0.024,0
2024-06-03T12:33:58Z,0.006,22.4377,2.4499,4.9425,37.058608,39.051,6.6738,77.232,8.576,177.2231,234.34,2.180115265438284,0.019,0
2024-06-03T12:33:58Z,0.006,22.4339,2.4464,4.9048,37.041209,39.033,6.6927,77.281,8.575,177.1772,227.54,2.179234543780703,0.012,0
2024-06-03T12:33:58Z,0.004,22.4375,2.4399,4.8771,37.072339,39.067,6.7028,77.338,8.574,177.2013,219.92,2.1810730987544598,0.006,0
2024-06-03T12:33:58Z,0.001,22.444,2.4546,4.9151,37.117731,39.115,6.6976,77.268,8.572,177.2564,216.46,2.1835989458514176,0.001,0
2024-06-03T12:33:58Z,0.001,22.445,2.4817,4.9877,37.145867,39.145,6.6901,76.992,8.572,177.4137,218.86,2.1853273828905646,-0.001,0
2024-06-03T12:33:58Z,0.004,22.4429,2.5095,5.004,37.158714,39.155,6.6983,76.453,8.572,177.6403,222.03,2.186022739563942,-0.001,0
2024-06-03T12:33:58Z,0.005,22.4414,2.5083,4.9406,37.146161,39.137,6.709,75.676,8.572,177.7593,223.12,2.185029672947609,-0.001,0
2024-06-03T12:33:58Z,0.004,22.4414,2.4833,4.87,37.121,39.108,6.7034,74.77,8.57,177.8199,224.37,2.183311418605552,0,0
2024-06-03T12:33:58Z,0.002,22.4412,2.4741,4.8685,37.108309,39.094,6.6831,73.845,8.569,177.9434,227.1,2.1824918245055898,0.002,0
2024-06-03T12:33:58Z,0.001,22.4441,2.4802,4.9223,37.119629,39.107,6.635,72.98,8.569,178.2197,228.31,2.1831201038507744,0.004,0
2024-06-03T12:33:58Z,0.001,22.4525,2.4824,4.9399,37.130957,39.119,6.5619,72.215,8.57,178.5788,229.23,2.183419674288149,0.006,0
2024-06-03T12:33:58Z,0.005,22.4563,2.4675,4.9105,37.118371,39.105,6.4805,71.573,8.57,178.844,228.92,2.1824042896665135,0.008,0
2024-06-03T12:33:58Z,0.01,22.4549,2.4502,4.9086,37.094353,39.08,6.3969,71.015,8.57,179.0177,221.68,2.1809919267320934,0.008,0
2024-06-03T12:33:58Z,0.014,22.454,2.4487,4.951,37.094372,39.08,6.3225,70.506,8.569,179.1301,214.85,2.1810358493117343,0.007,0
2024-06-03T12:33:58Z,0.015,22.4537,2.448,4.9786,37.1186,39.107,6.2537,70.061,8.568,179.2559,215.8,2.1826497633101467,0.006,0
2024-06-03T12:33:58Z,0.014,22.4542,2.4334,4.9695,37.133484,39.123,6.2005,69.688,8.567,179.5069,219.13,2.1835730418036166,0.004,0
2024-06-03T12:33:58Z,0.014,22.4548,2.4143,4.9436,37.147422,39.138,6.1537,69.353,8.567,179.8421,221.82,2.1844321952516643,0.002,0
2024-06-03T12:33:58Z,0.015,22.4544,2.4248,4.9391,37.160217,39.151,6.1079,68.992,8.567,180.2112,223.39,2.1852218583793936,0.001,0
2024-06-03T12:33:58Z,0.016,22.4531,2.4527,4.9834,37.161276,39.152,6.0697,68.56,8.567,180.5279,223.41,2.1853447552011076,0.001,0
2024-06-03T12:33:58Z,0.017,22.4519,2.4848,5.0007,37.160229,39.151,6.0382,68.095,8.567,180.7451,222.62,2.185344277128321,0.001,0
2024-06-03T12:33:58Z,0.017,22.4514,2.5301,4.9435,37.147557,39.139,6.0117,67.642,8.566,180.9452,219.18,2.184657899430234,0.001,0
2024-06-03T12:33:58Z,0.016,22.4516,2.5502,4.9057,37.134972,39.126,5.9824,67.202,8.566,181.2268,215.83,2.1838780248202303,0,0
2024-06-03T12:33:58Z,0.015,22.4519,2.5537,4.9195,37.134962,39.126,5.9433,66.8,8.566,181.4826,217.32,2.183863356138345,1.863e-8,0
2024-06-03T12:33:58Z,0.015,22.4517,2.5466,4.9059,37.147443,39.14,5.8999,66.439,8.566,181.6289,218.99,2.1847024882236203,2.0493e-7,0
2024-06-03T12:33:58Z,0.016,22.4507,2.5235,4.8769,37.158971,39.153,5.8633,66.079,8.566,181.791,217.78,2.18552161888395,2.0507e-7,0
2024-06-03T12:33:58Z,0.017,22.4499,2.5161,4.8774,37.147433,39.141,5.8227,65.706,8.566,181.9798,218.01,2.1848498735410917,2.0322e-8,0
2024-06-03T12:33:58Z,0.017,22.4492,2.5076,4.8772,37.134848,39.128,5.7878,65.316,8.566,182.1911,219.37,2.18411402804638,3.7255e-8,0
2024-06-03T12:33:58Z,0.017,22.4486,2.4948,4.9096,37.133704,39.127,5.7592,64.905,8.567,182.453,220.09,2.1840841993188116,4.0981e-7,0
2024-06-03T12:33:58Z,0.016,22.4482,2.4941,4.9267,37.1336,39.127,5.7277,64.488,8.567,182.7371,221.85,2.1841037921436053,0,0
2024-06-03T12:33:58Z,0.016,22.448,2.4998,4.9127,37.13359,39.127,5.6951,64.04,8.567,183.0459,222.64,2.1841135886671377,0,0
2024-06-03T12:33:58Z,0.016,22.4479,2.5049,4.9459,37.133589,39.128,5.6627,63.568,8.567,183.3473,219.69,2.184177729784749,0.001,0
2024-06-03T12:33:58Z,0.017,22.4476,2.5312,4.9867,37.133589,39.128,5.6249,63.14,8.567,183.5411,217.28,2.184192425166297,0.001,0
2024-06-03T12:33:58Z,0.018,22.4474,2.5931,5.0305,37.133589,39.128,5.5906,62.745,8.567,183.6684,217.78,2.1842021748195894,0.001,0
2024-06-03T12:33:58Z,0.018,22.4468,2.6206,4.9972,37.13359,39.129,5.5531,62.361,8.567,183.8544,218.23,2.1842908107184225,0.001,0
2024-06-03T12:33:58Z,0.018,22.4464,2.6057,4.8915,37.1336,39.129,5.5066,62.001,8.567,184.0686,218.78,2.1843104059473686,0.001,0
2024-06-03T12:33:58Z,0.018,22.446,2.5965,4.8452,37.133714,39.129,5.4722,61.647,8.567,184.3661,220.24,2.1843300014727207,0,0
2024-06-03T12:33:58Z,0.018,22.4455,2.5592,4.882,37.134962,39.131,5.439,61.305,8.567,184.7836,221.1,2.184473012636457,0,0
2024-06-03T12:33:58Z,0.018,22.4452,2.496,4.9596,37.148693,39.146,5.4039,60.984,8.567,185.0728,220.99,2.1853764261472106,0,0
2024-06-03T12:33:58Z,0.018,22.4447,2.4559,4.9638,37.172825,39.172,5.3745,60.664,8.567,185.1957,220.88,2.1869414283170534,0.001,0
2024-06-03T12:33:58Z,0.018,22.4443,2.4399,4.8988,37.172929,39.172,5.3434,60.346,8.567,185.4094,220.02,2.186961071852212,0.001,0
2024-06-03T12:33:58Z,0.018,22.444,2.5027,4.8571,37.149952,39.147,5.3125,60.03,8.568,185.6777,218.7,2.1854944701401453,0.001,0
2024-06-03T12:33:58Z,0.018,22.4436,2.6411,4.9036,37.148818,39.147,5.2869,59.714,8.568,185.8584,218.86,2.18551407708788,0.001,0
2024-06-03T12:33:58Z,0.019,22.4434,2.7232,5.0173,37.159221,39.158,5.2579,59.415,8.568,186.0453,218.45,2.1861756259220586,0,0
2024-06-03T12:33:58Z,0.019,22.4432,2.7301,5.0361,37.148829,39.147,5.2307,59.126,8.568,186.217,217.62,2.18553366063494,4.317e-7,0
2024-06-03T12:33:58Z,0.019,22.4431,2.7157,4.9598,37.150078,39.149,5.2042,58.849,8.568,186.3854,219.94,2.185657089406575,0,0
2024-06-03T12:33:58Z,0.019,22.443,2.7155,4.9493,37.174314,39.175,5.1747,58.59,8.567,186.7051,221.28,2.1872025786195177,0,0
2024-06-03T12:33:58Z,0.019,22.4425,2.7361,5.0117,37.188044,39.19,5.1507,58.329,8.567,187.0711,221.41,2.188115952584058,0.001,0
2024-06-03T12:33:58Z,0.019,22.4423,2.7397,5.0649,37.189189,39.191,5.1249,58.066,8.568,187.1964,222.7,2.1881850019263713,0.001,0
2024-06-03T12:33:58Z,0.019,22.442,2.6602,5.0462,37.188158,39.19,5.1002,57.837,8.568,187.1884,223.33,2.188140467780133,0.002,0
2024-06-03T12:33:58Z,0.02,22.4417,2.5156,4.956,37.175573,39.176,5.0792,57.628,8.568,187.3183,225.56,2.1873255863752346,0.002,0
2024-06-03T12:33:58Z,0.021,22.4413,2.4401,4.9308,37.163933,39.164,5.057,57.397,8.568,187.5618,225.81,2.18663408462689,0.003,0
2024-06-03T12:33:58Z,0.022,22.4411,2.4465,4.9807,37.174325,39.176,5.0321,57.165,8.567,187.8104,223.23,2.187354951619766,0.003,0
2024-06-03T12:33:58Z,0.022,22.4409,2.5013,4.9782,37.174315,39.176,5.0123,56.937,8.567,188.0008,223.91,2.187364763900671,0.004,0
2024-06-03T12:33:58Z,0.023,22.4408,2.5777,4.9354,37.163806,39.165,4.9977,56.691,8.567,188.1428,224.2,2.1867178401147145,0.004,0
2024-06-03T12:33:58Z,0.024,22.4407,2.6052,4.9419,37.174175,39.176,4.9751,56.475,8.567,188.3236,220.6,2.1873745525370003,0.004,0
2024-06-03T12:33:58Z,0.027,22.4404,2.6083,4.9875,37.172775,39.174,4.9545,56.319,8.566,188.6377,217.39,2.18727068341487,0.003,0
2024-06-03T12:33:58Z,0.028,22.4403,2.6239,5.0093,37.146876,39.147,4.9379,56.183,8.566,188.9296,216.34,2.185675608717733,0.001,0
2024-06-03T12:33:58Z,0.028,22.4401,2.6185,4.9659,37.114856,39.114,4.9128,56.03,8.567,189.0989,216.92,2.183730044333099,0,0
2024-06-03T12:33:58Z,0.027,22.4398,2.576,4.8724,37.039439,39.035,4.8934,55.885,8.567,189.3081,219.42,2.179064226794643,-0.002,0
2024-06-03T12:33:58Z,0.025,22.4396,2.5348,4.8701,36.932996,38.93,4.8815,56.009,8.567,189.4806,223.42,2.1728541358121336,-0.002,0
2024-06-03T12:33:58Z,0.023,22.4396,2.536,4.9721,36.843106,38.86,4.8718,57.456,8.566,189.8075,227.23,2.168708279657269,-0.001,0
2024-06-03T12:33:58Z,0.023,22.4393,2.5747,5.0127,36.777447,38.832,4.8565,61.876,8.566,193.5187,228.5,2.16706465767517,0.001,0
2024-06-03T12:33:58Z,0.024,22.4389,2.6114,4.9503,36.773591,38.869,4.8433,69.739,8.567,197.4415,228.57,2.169275303095742,0.005,0
2024-06-03T12:33:58Z,0.025,22.4383,2.622,4.9007,36.796422,38.922,4.825,79.296,8.567,194.9929,226.23,2.172443632206914,0.008,0
2024-06-03T12:33:58Z,0.028,22.4114,2.6114,4.9594,36.799643,38.945,4.8847,88.247,8.566,191.7034,223.91,2.1751181829982293,0.01,0
2024-06-03T12:33:58Z,0.032,22.3482,2.5669,5.0455,36.812522,38.971,5.247,95.567,8.563,191.3964,227.15,2.179749594655152,0.012,0
2024-06-03T12:33:58Z,0.036,22.2927,2.4913,5.0205,36.82522,38.993,6.0066,101.017,8.561,191.4521,232.4,2.183777109273544,0.012,0
2024-06-03T12:33:58Z,0.04,22.2605,2.4374,4.9295,36.826252,38.998,6.9338,104.442,8.561,191.517,239.42,2.185656108976137,0.011,0
2024-06-03T12:33:58Z,0.043,22.2379,2.423,4.8672,36.824994,38.998,7.7316,105.82,8.561,191.578,244.39,2.186767478988276,0.008,0
2024-06-03T12:33:58Z,0.045,22.223,2.4336,4.8822,36.810006,38.985,8.374,105.375,8.561,191.5875,243.09,2.1867268564321884,0.006,0
2024-06-03T12:33:58Z,0.045,22.2124,2.45,4.9743,36.771937,38.95,8.8584,103.737,8.56,191.6327,241.12,2.185164650451904,0.004,0
2024-06-03T12:33:58Z,0.044,22.2083,2.4457,4.9905,36.745414,38.934,9.156,101.771,8.56,191.8659,240.89,2.1844136399529916,0.004,0
2024-06-03T12:33:58Z,0.044,22.209,2.432,4.9066,36.743109,38.946,9.2731,100.051,8.561,192.2561,239.17,2.1850937323903192,0.005,0
2024-06-03T12:33:58Z,0.046,22.2074,2.4514,4.9173,36.744044,38.957,9.2139,98.696,8.561,192.4793,233.86,2.1858274106775055,0.005,0
2024-06-03T12:33:58Z,0.049,22.2014,2.5128,5.0517,36.756714,38.973,9.0411,97.666,8.561,192.4132,228.49,2.187075448160483,0.004,0
2024-06-03T12:33:58Z,0.051,22.1861,2.5593,5.165,36.769392,38.984,8.8528,96.895,8.561,192.4042,226.25,2.1884842362941432,0.003,0
2024-06-03T12:33:58Z,0.052,22.1642,2.5555,5.1935,36.77043,38.979,8.7084,96.314,8.561,192.542,224.42,2.1892658033884844,0.001,0
2024-06-03T12:33:58Z,0.051,22.1503,2.534,5.1574,36.769275,38.97,8.5931,95.876,8.562,192.7032,222.44,2.189414834706319,-0.001,0
2024-06-03T12:33:58Z,0.049,22.1503,2.5235,5.1042,36.75544,38.952,8.5057,95.546,8.562,192.9762,223.58,2.188341644808981,-0.003,0
2024-06-03T12:33:58Z,0.047,22.1541,2.5201,5.0626,36.73006,38.928,8.4404,95.3,8.562,193.2613,227,2.1867235591085685,-0.003,0
2024-06-03T12:33:58Z,0.047,22.1596,2.5183,5.031,36.716218,38.917,8.3897,95.098,8.562,193.3977,230.1,2.18579699150443,-0.002,0
2024-06-03T12:33:58Z,0.047,22.1728,2.5089,4.9955,36.714971,38.921,8.351,94.938,8.562,193.5062,231.7,2.185385563012164,-0.001,0
2024-06-03T12:33:58Z,0.048,22.1789,2.498,4.9746,36.714972,38.929,8.3211,94.845,8.561,193.7135,231.96,2.185561999497383,0,0
2024-06-03T12:33:58Z,0.048,22.1704,2.5203,4.9829,36.716222,38.939,8.3033,94.789,8.56,193.9254,231.24,2.1865763496254,-2.047e-8,0
2024-06-03T12:33:58Z,0.048,22.1663,2.5624,4.9935,36.730067,38.959,8.2865,94.74,8.561,194.0029,230.11,2.1879703002311985,-2.252e-7,0
2024-06-03T12:33:58Z,0.048,22.1631,2.5738,4.9999,36.755458,38.986,8.2706,94.734,8.562,194.0479,230.44,2.1897374336211,-2.252e-7,0
2024-06-03T12:33:58Z,0.048,22.1515,2.5332,4.9576,36.769416,38.996,8.2664,94.782,8.562,194.1248,231.51,2.1909059733365868,-2.048e-8,0
2024-06-03T12:33:58Z,0.048,22.1396,2.4714,4.9271,36.771932,38.996,8.2653,94.838,8.562,194.2445,230.75,2.191493498603368,-1.889e-9,0
2024-06-03T12:33:58Z,0.048,22.1322,2.4425,5.0065,36.785891,39.014,8.2598,94.893,8.562,194.4634,232.15,2.1929327163170598,-4.745e-10,0
2024-06-03T12:33:58Z,0.048,22.1299,2.441,5.0291,36.811279999999996,39.041,8.2587,94.963,8.561,194.706,237.44,2.1946571724726587,-3.373e-9,0
2024-06-03T12:33:58Z,0.048,22.1392,2.4375,4.928,36.825103,39.047,8.2644,95.057,8.561,194.9415,240.26,2.1945551918538504,-3.694e-8,0
2024-06-03T12:33:58Z,0.048,22.1493,2.4333,4.8766,36.826133,39.038,8.2674,95.172,8.561,195.0734,238.74,2.1935191179751343,-4.064e-7,0
2024-06-03T12:33:58Z,0.048,22.1384,2.4398,4.9203,36.82374,39.032,8.2731,95.269,8.561,195.1826,236.49,2.1937000101033846,-0,0
2024-06-03T12:33:58Z,0.048,22.1327,2.4494,4.9786,36.796177,39.007,8.2806,95.321,8.56,195.4007,236.98,2.19249042963488,-0,0
2024-06-03T12:33:58Z,0.048,22.1489,2.4411,4.9662,36.746676,38.959,8.2847,95.294,8.559,195.5596,236.15,2.1888280476191078,-0.001,0
2024-06-03T12:33:58Z,0.048,22.1661,2.4231,4.9076,36.732831,38.946,8.2951,95.218,8.559,195.6411,230.93,2.1872053311075255,-0.001,0
2024-06-03T12:33:58Z,0.048,22.1686,2.4143,4.8844,36.755695,38.969,8.3023,95.157,8.56,195.7843,226.85,2.1884529580512955,-0,0
2024-06-03T12:33:58Z,0.047,22.1594,2.4179,4.8907,36.76931,38.979,8.3108,95.096,8.561,195.9147,225.51,2.1895026656595538,0,0
2024-06-03T12:33:58Z,0.047,22.154,2.4253,4.8809,36.770547,38.977,8.3088,95.006,8.561,196.0132,226.64,2.1896497832633726,0.001,0
2024-06-03T12:33:58Z,0.048,22.1524,2.4286,4.8684,36.770659,38.973,8.2976,94.894,8.56,196.1997,228.93,2.1894901946163046,0.001,0
2024-06-03T12:33:58Z,0.049,22.1535,2.4246,4.8769,36.770669,38.972,8.2953,94.824,8.56,196.4491,230.16,2.1893762920303437,0.001,0
2024-06-03T12:33:58Z,0.049,22.1599,2.4189,4.8809,36.770671,38.979,8.2884,94.811,8.56,196.7059,231.48,2.1894779336771957,0.001,0
2024-06-03T12:33:58Z,0.049,22.1652,2.4267,4.9159,36.770673,38.99,8.2814,94.792,8.56,196.8099,233.25,2.1898722637115675,0.001,0
2024-06-03T12:33:58Z,0.049,22.1696,2.4352,4.9588,36.770673,38.994,8.2668,94.757,8.56,196.7604,232.55,2.189893659302596,0,0
2024-06-03T12:33:58Z,0.049,22.1756,2.4139,4.9213,36.770663,38.989,8.259,94.729,8.56,196.8817,229.28,2.189299792263199,1.8628e-8,0
2024-06-03T12:33:58Z,0.049,22.1661,2.3769,4.873,36.770557,38.983,8.2635,94.719,8.56,197.1578,226.33,2.1894106308016585,2.049e-7,0
2024-06-03T12:33:58Z,0.049,22.1439,2.3629,4.8866,36.769401,38.98,8.2646,94.738,8.561,197.2597,223.4,2.1903269518191832,2.049e-7,0
2024-06-03T12:33:58Z,0.049,22.1404,2.4022,4.9159,36.756692,38.97,8.2611,94.806,8.562,197.2526,222.09,2.1899032992801173,1.8615e-8,0
2024-06-03T12:33:58Z,0.049,22.1504,2.4787,4.919,36.743793,38.96,8.257,94.926,8.562,197.3306,222.75,2.188813703514194,1.5519e-9,0
