DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:14:15Z,0.507,27.1797,2.9249,9.8393,35.427509,34.07,9.4411,121.344,10.455,58.4506,66.863,1.7026941763036811,0.022,0
2025-06-23T12:14:15Z,0.514,27.1216,2.9601,9.9934,35.415975,34.081,9.5021,121.956,10.457,58.2676,67.198,1.7053415144792323,0.023,0
2025-06-23T12:14:15Z,0.52,27.0869,2.9842,10.0629,35.403392,34.077,9.5424,122.572,10.459,58.2421,67.504,1.706365253053551,0.024,0
2025-06-23T12:14:15Z,0.523,27.042,3.0669,10.1333,35.402248,34.082,9.6054,123.217,10.462,58.4005,67.834,1.7082315475132153,0.025,0
2025-06-23T12:14:15Z,0.527,26.9782,3.2031,10.2296,35.402136,34.092,9.6762,123.802,10.464,58.719,68.415,1.7110425021409117,0.026,0
2025-06-23T12:14:15Z,0.534,26.9415,3.2902,10.3394,35.402024,34.103,9.725,124.224,10.465,58.9101,69.248,1.7129413254713088,0.027,0
2025-06-23T12:14:15Z,0.544,26.9429,3.3299,10.4704,35.40087,34.119,9.7744,124.467,10.468,58.8182,70.189,1.7137414455302156,0.028,0
2025-06-23T12:14:15Z,0.553,26.9372,3.3415,10.4805,35.388165,34.135,9.8293,124.574,10.47,58.7258,70.86,1.714796317141287,0.03,0
2025-06-23T12:14:15Z,0.561,26.9106,3.3467,10.4283,35.375252,34.158,9.885,124.613,10.472,58.74,71.273,1.716974728481579,0.03,0
2025-06-23T12:14:15Z,0.567,26.9038,3.3762,10.4875,35.37158,34.196,9.9197,124.694,10.474,58.7312,71.359,1.719240937926755,0.028,0
2025-06-23T12:14:15Z,0.574,26.88,3.4158,10.6154,35.343703,34.211,9.9415,124.945,10.477,58.7921,70.734,1.7208965017050508,0.026,0
2025-06-23T12:14:15Z,0.583,26.831,3.4593,10.7444,35.291908,34.209,9.958,125.457,10.479,59.0454,69.787,1.722557597944188,0.024,0
2025-06-23T12:14:15Z,0.588,26.7821,3.4609,10.681,35.252844,34.239,9.9655,126.196,10.481,59.2994,69,1.7259251872333232,0.023,0
2025-06-23T12:14:15Z,0.591,26.7099,3.4192,10.4306,35.251962,34.316,9.9823,127.115,10.484,59.454,68.508,1.7326571448009556,0.022,0
2025-06-23T12:14:15Z,0.596,26.6501,3.3961,10.2787,35.281107,34.409,10.0086,128.268,10.489,59.6239,68.555,1.7398120570901503,0.02,0
2025-06-23T12:14:15Z,0.603,26.5898,3.4143,10.313,35.287899,34.454,10.0632,129.705,10.494,59.8047,69.136,1.7444310365198885,0.018,0
2025-06-23T12:14:15Z,0.609,26.4807,3.4555,10.4346,35.27058,34.449,10.1452,131.339,10.497,59.833,69.99,1.748174255603417,0.017,0
2025-06-23T12:14:15Z,0.613,26.3512,3.4617,10.452,35.262033,34.444,10.2397,132.892,10.499,59.7082,70.89,1.7526867056420976,0.016,0
2025-06-23T12:14:15Z,0.617,26.2427,3.4232,10.3518,35.248,34.433,10.3509,134.007,10.501,59.7592,71.824,1.756115757633251,0.015,0
2025-06-23T12:14:15Z,0.619,26.1911,3.3978,10.2827,35.227803,34.419,10.4786,134.516,10.504,60.0195,72.677,1.7572771932751718,0.013,0
2025-06-23T12:14:15Z,0.622,26.181,3.404,10.3679,35.208164,34.414,10.6211,134.523,10.508,60.1875,73.246,1.7573825580885691,0.012,0
2025-06-23T12:14:15Z,0.625,26.1827,3.4143,10.5618,35.200868,34.442,10.7587,134.202,10.514,60.2417,73.505,1.758832860503014,0.011,0
2025-06-23T12:14:15Z,0.629,26.1779,3.3986,10.5775,35.202975,34.494,10.8557,133.735,10.52,60.3306,73.301,1.7618229394098501,0.01,0
2025-06-23T12:14:15Z,0.632,26.1725,3.3637,10.422,35.170116,34.514,10.8922,133.409,10.526,60.4882,72.706,1.7631058035712108,0.01,0
2025-06-23T12:14:15Z,0.633,26.1621,3.3587,10.3889,35.120724,34.514,10.8894,133.49,10.532,60.5989,71.92,1.7634940847536111,0.011,0
2025-06-23T12:14:15Z,0.633,26.1051,3.388,10.4839,35.113275,34.56,10.8717,134.045,10.539,60.6363,71.164,1.7681159711329206,0.012,0
2025-06-23T12:14:15Z,0.637,26.0232,3.4096,10.5466,35.143423,34.661,10.8404,134.945,10.548,60.6824,70.634,1.7766697159300577,0.015,0
2025-06-23T12:14:15Z,0.642,25.9415,3.3955,10.4985,35.167893,34.781,10.8206,136.021,10.557,60.7263,70.3,1.7862785608937435,0.018,0
2025-06-23T12:14:15Z,0.647,25.8731,3.3503,10.449,35.155204,34.871,10.8398,137.264,10.567,60.7363,70.253,1.7937790572655496,0.02,0
2025-06-23T12:14:15Z,0.653,25.807,3.3127,10.5282,35.116737,34.913,10.9017,138.715,10.577,60.7172,70.513,1.7985946763843956,0.02,0
2025-06-23T12:14:15Z,0.661,25.7042,3.299,10.5338,35.083349,34.922,11.0033,140.345,10.586,60.7538,70.978,1.8030301814632308,0.019,0
2025-06-23T12:14:15Z,0.667,25.5545,3.3006,10.4491,35.068685,34.917,11.1205,142.143,10.595,60.7493,71.483,1.8085266411550966,0.016,0
2025-06-23T12:14:15Z,0.67,25.387,3.291,10.426,35.066323,34.907,11.2525,143.94,10.603,60.6618,71.87,1.8144695295825368,0.013,0
2025-06-23T12:14:15Z,0.671,25.2616,3.2744,10.4254,35.054802,34.887,11.4027,145.375,10.611,60.6423,72.167,1.8182515117261908,0.009,0
2025-06-23T12:14:15Z,0.671,25.208,3.2998,10.4754,35.056294,34.889,11.5448,146.267,10.62,60.6003,72.316,1.8204559656293369,0.008,0
2025-06-23T12:14:15Z,0.672,25.2041,3.3389,10.4837,35.084363,34.927,11.697,146.663,10.632,60.4978,72.277,1.8227084582542672,0.008,0
2025-06-23T12:14:15Z,0.674,25.2211,3.3482,10.4579,35.140375,34.999,11.8575,146.661,10.646,60.4344,72.055,1.826020865642026,0.01,0
2025-06-23T12:14:15Z,0.675,25.2405,3.3287,10.4709,35.225935,35.108,11.9751,146.356,10.661,60.3505,71.663,1.8312809989647543,0.014,0
2025-06-23T12:14:15Z,0.679,25.2402,3.2957,10.4356,35.294012,35.209,12.0456,145.837,10.675,60.0862,71.15,1.8368728569127897,0.016,0
2025-06-23T12:14:15Z,0.686,25.2206,3.2981,10.4414,35.328964,35.276,12.0798,145.24,10.686,59.734,70.562,1.841349961283577,0.017,0
2025-06-23T12:14:15Z,0.694,25.1996,3.3328,10.4732,35.331253,35.3,12.0815,144.885,10.696,59.5334,70.138,1.8435082161968148,0.016,0
2025-06-23T12:14:15Z,0.699,25.1688,3.3322,10.4439,35.321656,35.298,12.0604,145.17,10.705,59.4677,69.989,1.844618109354027,0.014,0
2025-06-23T12:14:15Z,0.701,25.1145,3.2994,10.3948,35.339815,35.312,12.0279,146.202,10.711,59.4554,70.076,1.847549212504368,0.011,0
2025-06-23T12:14:15Z,0.701,25.0622,3.2779,10.3574,35.360477,35.327,11.9807,147.686,10.716,59.471,70.42,1.8504623069947679,0.007,0
2025-06-23T12:14:15Z,0.702,25.0323,3.2888,10.402,35.381139,35.344,11.9423,149.192,10.72,59.5695,70.93,1.8525980935698079,0.003,0
2025-06-23T12:14:15Z,0.703,25.0216,3.3145,10.4211,35.3993,35.358,11.965,150.487,10.724,59.7869,71.57,1.8538026206704465,0.001,0
2025-06-23T12:14:15Z,0.703,25.0321,3.3055,10.3155,35.389728,35.346,12.058,151.519,10.727,59.9485,72.285,1.8527170783372566,0.001,0
2025-06-23T12:14:15Z,0.702,25.0436,3.2967,10.3208,35.392299,35.35,12.194,152.274,10.732,59.8888,72.838,1.8524802559325793,0.001,0
2025-06-23T12:14:15Z,0.702,25.0458,3.3075,10.4513,35.430393,35.394,12.3233,152.737,10.738,59.6669,73.12,1.8548347916799683,0.003,0
2025-06-23T12:14:15Z,0.702,25.0531,3.328,10.4921,35.469618,35.442,12.4286,152.888,10.746,59.5894,73.18,1.857207399186188,0.008,0
2025-06-23T12:14:15Z,0.702,25.0578,3.3613,10.4396,35.485865,35.471,12.5133,152.767,10.754,59.6402,72.978,1.8586289869333716,0.012,0
2025-06-23T12:14:15Z,0.706,25.0547,3.3609,10.3622,35.49993,35.496,12.5767,152.57,10.763,59.5062,72.548,1.860140776604514,0.015,0
2025-06-23T12:14:15Z,0.714,25.0485,3.3566,10.3766,35.512759,35.521,12.6171,152.553,10.772,59.3455,72.211,1.8617769640515598,0.017,0
2025-06-23T12:14:15Z,0.722,25.0347,3.3846,10.477,35.514056,35.533,12.6329,152.824,10.78,59.3313,72.015,1.8629967155571558,0.019,0
2025-06-23T12:14:15Z,0.726,25.0142,3.391,10.4829,35.515603,35.542,12.6218,153.396,10.79,59.335,71.776,1.8643197496834027,0.02,0
2025-06-23T12:14:15Z,0.728,24.9985,3.3507,10.3446,35.531449,35.564,12.5982,154.15,10.798,59.3041,71.586,1.8661734977259283,0.02,0
2025-06-23T12:14:15Z,0.731,24.9829,3.3049,10.1718,35.578745,35.623,12.6002,154.853,10.804,59.2161,71.454,1.87008203823696,0.019,0
2025-06-23T12:14:15Z,0.738,24.9648,3.2948,10.1353,35.643309,35.708,12.6251,155.413,10.811,59.2179,71.516,1.8755411462022422,0.017,0
2025-06-23T12:14:15Z,0.745,24.9561,3.3208,10.2449,35.677559,35.768,12.6769,155.913,10.818,59.325,71.844,1.8792323796753185,0.017,0
2025-06-23T12:14:15Z,0.75,24.9491,3.3528,10.336,35.675583,35.788,12.7514,156.433,10.825,59.3074,72.244,1.8806295000668265,0.016,0
2025-06-23T12:14:15Z,0.752,24.9383,3.3566,10.2803,35.682838,35.809,12.8146,157.032,10.83,59.2634,72.621,1.8822370811519409,0.014,0
2025-06-23T12:14:15Z,0.754,24.9069,3.3336,10.1523,35.701803,35.839,12.8635,157.773,10.835,59.3089,72.796,1.8851846956067944,0.011,0
2025-06-23T12:14:15Z,0.757,24.8613,3.3247,10.1883,35.714531,35.854,12.9134,158.594,10.84,59.3411,72.857,1.887878501033239,0.009,0
2025-06-23T12:14:15Z,0.76,24.8347,3.3397,10.3058,35.77327,35.907,12.9633,159.404,10.846,59.3084,72.892,1.8919222046644013,0.009,0
2025-06-23T12:14:15Z,0.761,24.8169,3.3322,10.2404,35.904426,36.043,13.0115,160.13,10.852,59.2574,72.787,1.900246301200945,0.011,0
2025-06-23T12:14:15Z,0.762,24.8,3.3017,10.0809,36.031345,36.206,13.0816,160.587,10.857,59.1555,72.558,1.9100510335885466,0.013,0
2025-06-23T12:14:15Z,0.765,24.793,3.2871,10.0861,36.102251,36.335,13.1546,160.694,10.862,58.9369,72.196,1.917553438333197,0.014,0
2025-06-23T12:14:15Z,0.771,24.8112,3.2962,10.2689,36.127156,36.431,13.2163,160.842,10.869,58.6794,71.836,1.9221660143018673,0.015,0
2025-06-23T12:14:15Z,0.777,24.8237,3.3286,10.4463,36.142026,36.526,13.2813,161.656,10.875,58.45,71.646,1.926957380709093,0.015,0
2025-06-23T12:14:15Z,0.781,24.7608,3.346,10.4545,36.155019,36.608,13.3409,163.297,10.88,58.2284,71.501,1.9341715171162401,0.015,0
2025-06-23T12:14:15Z,0.783,24.6756,3.3239,10.232,36.157248,36.65,13.3591,165.518,10.885,58.065,71.355,1.9400988977571618,0.014,0
2025-06-23T12:14:15Z,0.786,24.5884,3.3026,9.9416,36.168913,36.672,13.3652,168.062,10.89,57.9376,71.282,1.9450065757831938,0.011,0
2025-06-23T12:14:15Z,0.789,24.4609,3.3132,9.8817,36.16915,36.662,13.4625,170.598,10.894,57.8059,71.29,1.9498352563935946,0.009,0
2025-06-23T12:14:15Z,0.792,24.3598,3.3435,10.0202,36.160134,36.635,13.638,172.731,10.897,57.677,71.446,1.9526025802232125,0.008,0
2025-06-23T12:14:15Z,0.794,24.3074,3.3449,10.0112,36.186823,36.649,13.8408,174.186,10.898,57.4123,71.62,1.9556237766802216,0.008,0
2025-06-23T12:14:15Z,0.796,24.2971,3.3212,9.9771,36.23807,36.699,14.0671,174.887,10.9,57.0999,71.667,1.9588913826803849,0.008,0
2025-06-23T12:14:15Z,0.796,24.3211,3.3233,10.1548,36.272159,36.742,14.286,174.938,10.904,56.998,71.56,1.9602990633171509,0.01,0
2025-06-23T12:14:15Z,0.797,24.3479,3.3538,10.3498,36.281716,36.766,14.4659,174.614,10.91,57.1265,71.316,1.9605117740462923,0.014,0
2025-06-23T12:14:15Z,0.8,24.3689,3.3908,10.49,36.29015,36.792,14.5832,174.273,10.916,57.2766,71.107,1.9610845809421902,0.019,0
2025-06-23T12:14:15Z,0.805,24.3727,3.3788,10.5173,36.310659,36.833,14.6381,174.096,10.922,57.0928,70.976,1.9632386074416113,0.023,0
2025-06-23T12:14:15Z,0.815,24.3562,3.3168,10.4065,36.339308,36.882,14.6387,174.034,10.927,56.3665,70.771,1.966713246423157,0.026,0
2025-06-23T12:14:15Z,0.825,24.3358,3.2984,10.3797,36.382717,36.943,14.6044,174.15,10.933,55.3774,70.585,1.9710365502872165,0.028,0
2025-06-23T12:14:15Z,0.832,24.3138,3.3316,10.4668,36.454775,37.029,14.5746,174.518,10.94,54.6849,70.475,1.9768478239893807,0.028,0
2025-06-23T12:14:15Z,0.836,24.2848,3.3686,10.5033,36.512584,37.103,14.5747,174.963,10.947,54.5328,70.229,1.9822883542588903,0.028,0
2025-06-23T12:14:15Z,0.841,24.2576,3.3803,10.4453,36.510599,37.12,14.574,175.375,10.953,54.6563,69.936,1.984427510836669,0.027,0
2025-06-23T12:14:15Z,0.849,24.2334,3.3559,10.3466,36.49419,37.12,14.582,175.871,10.958,54.8013,69.699,1.9854749614685592,0.025,0
2025-06-23T12:14:15Z,0.858,24.2201,3.357,10.3681,36.504511,37.141,14.629,176.631,10.964,54.9088,69.532,1.9872420597079066,0.024,0
2025-06-23T12:14:15Z,0.866,24.2028,3.3938,10.5342,36.508477,37.153,14.6731,177.685,10.969,54.9246,69.562,1.9886731776451296,0.023,0
2025-06-23T12:14:15Z,0.871,24.1707,3.409,10.6125,36.47868,37.132,14.7122,178.761,10.975,54.9062,69.592,1.9888745317754633,0.022,0
2025-06-23T12:14:15Z,0.875,24.1482,3.3912,10.5296,36.461481,37.132,14.7532,179.519,10.98,54.9443,69.406,1.9898519352750577,0.02,0
2025-06-23T12:14:15Z,0.878,24.1345,3.3613,10.3865,36.490857,37.197,14.818,179.931,10.984,55.0413,69.159,1.9941416215428251,0.019,0
2025-06-23T12:14:15Z,0.882,24.1275,3.3804,10.3169,36.516548,37.293,14.9182,180.161,10.988,55.2179,68.997,1.9999042247186023,0.019,0
2025-06-23T12:14:15Z,0.888,24.1165,3.4393,10.2687,36.518204,37.374,15.0258,180.232,10.993,55.5306,68.922,2.004991736226933,0.018,0
2025-06-23T12:14:15Z,0.894,24.0971,3.4654,10.1788,36.510767,37.403,15.0953,180.249,10.998,55.8972,68.832,2.0074921777474537,0.016,0
2025-06-23T12:14:15Z,0.9,24.066,3.4553,10.1527,36.49003,37.362,15.1271,180.421,11.002,56.037,68.647,2.0065229215653186,0.014,0
2025-06-23T12:14:15Z,0.903,23.9658,3.4245,10.1579,36.457853,37.287,15.1799,180.781,11.004,55.9304,68.379,2.0066482820961262,0.011,0
2025-06-23T12:14:15Z,0.903,23.8206,3.4017,10.2424,36.439045,37.226,15.2247,181.285,11.008,55.641,68.093,2.009555611521696,0.009,0
2025-06-23T12:14:15Z,0.903,23.769,3.3957,10.3881,36.453038,37.208,15.2287,181.845,11.013,55.119,67.909,2.0108026132982624,0.008,0
2025-06-23T12:14:15Z,0.904,23.8211,3.3933,10.4504,36.50018,37.258,15.232,182.243,11.019,54.6096,67.941,2.011365155951965,0.011,0
2025-06-23T12:14:15Z,0.906,23.8843,3.3902,10.4487,36.564881,37.379,15.2446,182.25,11.027,54.472,68.17,2.0154950316816787,0.018,0
2025-06-23T12:14:15Z,0.91,23.9386,3.3998,10.5048,36.600739,37.496,15.2727,181.808,11.037,54.402,68.328,2.01977930693258,0.026,0
2025-06-23T12:14:15Z,0.917,23.9947,3.4516,10.6843,36.616358,37.577,15.3121,181.207,11.049,53.3326,68.239,2.0219199727674084,0.034,0
2025-06-23T12:14:15Z,0.93,24.0095,3.5076,10.7746,36.753628,37.764,15.3485,180.912,11.063,51.7804,68.108,2.0319326017405825,0.04,0
2025-06-23T12:14:15Z,0.944,23.9192,3.5113,10.6746,37.054805,38.136,15.3791,181.1,11.078,51.1209,67.981,2.057231551065924,0.045,0
2025-06-23T12:14:15Z,0.957,23.7868,3.4971,10.6363,37.21204,38.419,15.3706,181.6,11.093,51.1241,67.642,2.0794609764398775,0.047,0
2025-06-23T12:14:15Z,0.969,23.7044,3.5098,10.7895,37.068253,38.438,15.3244,182.228,11.11,51.2171,67.116,2.0843235893234335,0.045,0
2025-06-23T12:14:15Z,0.98,23.6594,3.5318,10.9899,36.902375,38.387,15.3067,183.155,11.124,51.2123,66.598,2.0834518038792877,0.041,0
2025-06-23T12:14:15Z,0.991,23.6083,3.5631,11.078,36.856042,38.367,15.3475,185.063,11.133,51.1513,66.265,2.0846444134226996,0.035,0
2025-06-23T12:14:15Z,1,23.46,3.6051,11.0351,36.825284,38.326,15.4372,188.1,11.14,51.2546,66.171,2.0891022556179615,0.03,0
2025-06-23T12:14:15Z,1.006,23.1829,3.6322,10.984,36.784306,38.276,15.5745,191.248,11.145,51.4288,66.144,2.099040130883407,0.026,0
2025-06-23T12:14:15Z,1.011,23.0016,3.6408,11.04,36.741299,38.232,15.6759,193.648,11.15,51.4506,66.106,2.104936091982919,0.023,0
2025-06-23T12:14:15Z,1.015,23.0203,3.6588,11.1669,36.686006,38.196,15.8166,195.227,11.156,51.4324,66.074,2.1019595500408377,0.022,0
2025-06-23T12:14:15Z,1.02,23.0394,3.6927,11.0493,36.623353,38.154,16.123,196.034,11.161,51.4671,66.019,2.098616766495775,0.022,0
2025-06-23T12:14:15Z,1.025,23.0443,3.7083,10.6768,36.554803,38.086,16.4202,196.052,11.166,51.5253,65.993,2.0944212505289443,0.023,0
2025-06-23T12:14:15Z,1.032,23.0625,3.7147,10.5566,36.491687,38.005,16.6111,195.352,11.17,51.7068,65.981,2.0888517749899926,0.023,0
2025-06-23T12:14:15Z,1.04,23.0159,3.7202,10.6901,36.43131,37.935,16.762,194.19,11.174,51.9403,66.005,2.0869304432449542,0.022,0
2025-06-23T12:14:15Z,1.047,22.9779,3.7078,10.6849,36.395864,37.918,16.8444,192.951,11.178,52.026,66.064,2.0877013309624948,0.019,0
2025-06-23T12:14:15Z,1.052,22.9734,3.6992,10.4942,36.380335,37.926,16.846,191.86,11.184,52.0547,66.037,2.088377398628194,0.017,0
2025-06-23T12:14:15Z,1.054,23.0037,3.6996000000000002,10.3304,36.306973,37.856,16.7695,191.002,11.192,52.1157,65.977,2.082885352427834,0.015,0
2025-06-23T12:14:15Z,1.055,23.0347,3.7122,10.344,36.206808,37.768,16.6442,190.437,11.201,52.1608,65.913,2.0763191918073085,0.013,0
2025-06-23T12:14:15Z,1.057,22.988,3.7269,10.454,36.184434,37.8,16.5469,189.951,11.212,52.1688,65.785,2.0803433627873082,0.013,0
2025-06-23T12:14:15Z,1.062,22.9414,3.7685,10.636,36.226724,37.924,16.4686,189.272,11.223,52.1273,65.634,2.0897474761686996,0.014,0
2025-06-23T12:14:15Z,1.067,22.9519,3.857,10.8364,36.27387,38.046,16.3849,188.635,11.232,52.0885,65.448,2.0963892204513055,0.015,0
2025-06-23T12:14:15Z,1.071,22.9528,3.899,10.8614,36.310222,38.139,16.3425,188.305,11.239,51.9589,65.183,2.101783369626228,0.016,0
2025-06-23T12:14:15Z,1.074,22.8704,3.9012,10.8694,36.348917,38.217,16.346,188.169,11.245,51.7643,64.975,2.1102110438270567,0.017,0
2025-06-23T12:14:15Z,1.079,22.7487,3.9333,10.9333,36.360978,38.253,16.3092,188.17,11.25,51.6278,64.885,2.118059703854932,0.017,0
2025-06-23T12:14:15Z,1.083,22.6577,3.972,10.8824,36.329117,38.239,16.2694,188.418,11.253,51.5998,64.873,2.121544757841355,0.018,0
2025-06-23T12:14:15Z,1.088,22.5889,3.9859,10.7325,36.280916,38.213,16.2742,188.939,11.255,51.6841,64.983,2.123278464166664,0.019,0
2025-06-23T12:14:15Z,1.094,22.5434,3.9757,10.5902,36.222311,38.177,16.2771,189.631,11.258,51.6997,65.089,2.1233174266661416,0.019,0
2025-06-23T12:14:15Z,1.099,22.5215,3.982,10.6302,36.191549,38.166,16.2782,190.378,11.262,51.4443,65.131,2.1237094339937737,0.018,0
2025-06-23T12:14:15Z,1.104,22.5011,4.02,10.7718,36.226209,38.22,16.3047,191.068,11.268,50.8336,65.207,2.1278694110537955,0.017,0
2025-06-23T12:14:15Z,1.108,22.4677,4.0285,10.7314,36.260654,38.269,16.3657,191.63,11.274,50.3388,65.234,2.1323591409023472,0.017,0
2025-06-23T12:14:15Z,1.111,22.4299,4.001,10.5865,36.227291,38.254,16.4398,192.035,11.28,50.2792,65.134,2.1332796600351047,0.016,0
2025-06-23T12:14:15Z,1.114,22.4077,3.9869,10.5914,36.20351,38.273,16.5158,192.183,11.287,50.2854,64.966,2.1354669471579064,0.016,0
2025-06-23T12:14:15Z,1.119,22.3836,3.9996,10.7555,36.226863,38.357,16.586,192.037,11.293,50.3276,64.863,2.1415977105393282,0.016,0
2025-06-23T12:14:15Z,1.124,22.3692,4.0301,10.9313,36.25576,38.441,16.6379,191.791,11.298,50.4464,64.893,2.147268061374446,0.015,0
2025-06-23T12:14:15Z,1.128,22.3625,4.0307,10.9411,36.299025,38.53,16.6794,191.639,11.303,50.43,64.978,2.1528671290119443,0.014,0
2025-06-23T12:14:15Z,1.132,22.2996,3.9985,10.8049,36.369216,38.64,16.7171,191.644,11.308,50.3012,65.027,2.1624428168545937,0.014,0
2025-06-23T12:14:15Z,1.135,22.2094,3.9989,10.6852,36.406422,38.702,16.7233,191.843,11.314,50.094,64.997,2.1705237632624574,0.015,0
2025-06-23T12:14:15Z,1.137,22.1475,4.0439,10.656,36.304692,38.614,16.7146,192.201,11.32,49.8177,64.967,2.1683071019411386,0.016,0
2025-06-23T12:14:15Z,1.138,22.097,4.084,10.725,36.154392,38.497,16.7189,192.662,11.325,49.5414,64.926,2.163797400812808,0.018,0
2025-06-23T12:14:15Z,1.143,22.0489,4.0847,10.7334,36.111927,38.512,16.7309,193.166,11.33,49.1627,64.718,2.1670415337106874,0.02,0
2025-06-23T12:14:15Z,1.152,22.0246,4.0937,10.689,36.108435,38.56,16.7591,193.621,11.335,48.5937,64.502,2.17109762766524,0.021,0
2025-06-23T12:14:15Z,1.161,22.0181,4.1434,10.7343,36.112093,38.591,16.794,193.986,11.342,48.0824,64.505,2.1732684474968873,0.021,0
2025-06-23T12:14:15Z,1.166,21.9645,4.1864,10.8369,36.156121,38.645,16.8523,194.233,11.351,47.7988,64.633,2.1791316699563463,0.021,0
2025-06-23T12:14:15Z,1.168,21.8704,4.2144,10.9739,36.133161,38.618,16.9323,194.351,11.359,47.5736,64.74,2.1821535045047376,0.02,0
2025-06-23T12:14:15Z,1.171,21.8035,4.2408,11.0591,36.024851,38.505,16.9935,194.411,11.366,47.425,64.755,2.1786749483721244,0.02,0
2025-06-23T12:14:15Z,1.176,21.7747,4.2636,11.0466,35.925205,38.418,17.0359,194.438,11.372,47.3791,64.651,2.174870001163466,0.02,0
2025-06-23T12:14:15Z,1.183,21.7706,4.2817,11.028,35.880078,38.407,17.0615,194.368,11.375,47.3627,64.532,2.174411038004569,0.02,0
2025-06-23T12:14:15Z,1.191,21.7799,4.3021,11.1075,35.923324,38.498,17.0638,194.143,11.379,47.3125,64.492,2.1794189607827734,0.019,0
2025-06-23T12:14:15Z,1.197,21.7819,4.3109,11.2553,36.003877,38.616,17.0675,193.764,11.383,47.1168,64.547,2.1864092938477184,0.017,0
2025-06-23T12:14:15Z,1.2,21.7577,4.2796,11.2448,36.029144,38.647,17.0815,193.352,11.386,46.8895,64.722,2.189472247653644,0.016,0
2025-06-23T12:14:15Z,1.201,21.7106,4.2397,11.0832,36.038469,38.641,17.0921,193.084,11.387,46.3714,64.921,2.1914504749776103,0.014,0
2025-06-23T12:14:15Z,1.202,21.6463,4.2442,11.0436,36.053191,38.637,17.0949,193.043,11.389,45.3259,64.985,2.19440927349449,0.013,0
2025-06-23T12:14:15Z,1.206,21.5979,4.2842,11.0729,36.016823,38.585,17.0727,193.118,11.391,44.4008,65.042,2.193685149546305,0.013,0
2025-06-23T12:14:15Z,1.211,21.5979,4.2997,10.9594,35.97947,38.543,17.0304,193.185,11.394,43.9619,65.223,2.191151037892418,0.014,0
2025-06-23T12:14:15Z,1.215,21.6272,4.2731,10.7635,35.982269,38.557,16.9926,193.275,11.396,43.719,65.373,2.1905372032245487,0.015,0
2025-06-23T12:14:15Z,1.219,21.6533,4.2366,10.617,35.987199,38.577,16.9861,193.405,11.397,43.6155,65.417,2.190444493496102,0.015,0
2025-06-23T12:14:15Z,1.223,21.6717,4.2166,10.5897,35.975608,38.571,16.9932,193.497,11.398,43.6562,65.423,2.189168392882864,0.014,0
2025-06-23T12:14:15Z,1.226,21.677,4.2561,10.6723,35.969011,38.566,16.9928,193.494,11.398,43.8665,65.412,2.1886039154524153,0.014,0
2025-06-23T12:14:15Z,1.229,21.6559,4.3477,10.7958,35.970884,38.571,17.0072,193.431,11.398,44.2658,65.373,2.189953451323461,0.015,0
2025-06-23T12:14:15Z,1.232,21.6328,4.3925,10.7848,35.934808,38.536,17.0297,193.379,11.398,44.6131,65.353,2.1889923117891716,0.017,0
2025-06-23T12:14:15Z,1.236,21.6286,4.3805,10.642,35.850055,38.449,17.0419,193.363,11.398,44.7959,65.265,2.183956546134901,0.019,0
2025-06-23T12:14:15Z,1.241,21.631,4.444,10.6406,35.770993,38.37,17.0388,193.362,11.398,44.8409,65.046,2.179076167465957,0.021,0
2025-06-23T12:14:15Z,1.249,21.6256,4.5943,10.6998,35.74026,38.35,17.0321,193.302,11.398,44.8125,64.861,2.178137776350122,0.021,0
2025-06-23T12:14:15Z,1.256,21.6186,4.6749,10.6742,35.732248,38.367,17.0296,193.115,11.399,44.797,64.718,2.1795086783780007,0.02,0
2025-06-23T12:14:15Z,1.261,21.616,4.6535,10.6383,35.737533,38.405,17.0292,192.816,11.401,44.826,64.565,2.1819281243662862,0.019,0
2025-06-23T12:14:15Z,1.265,21.6104,4.6341,10.6083,35.740676,38.433,17.0336,192.446,11.403,44.7323,64.414,2.1838939274888984,0.017,0
2025-06-23T12:14:15Z,1.267,21.5979,4.6658,10.6862,35.706773,38.407,17.0358,192.061,11.404,44.5249,64.159,2.1829459428530105,0.017,0
2025-06-23T12:14:15Z,1.269,21.5665,4.7034,10.7263,35.644842,38.345,17.0281,191.761,11.406,44.5553,63.826,2.180762172041145,0.016,0
2025-06-23T12:14:15Z,1.274,21.5189,4.7069,10.6147,35.562912,38.262,17.0158,191.57,11.408,44.6708,63.395,2.178109636771435,0.016,0
2025-06-23T12:14:15Z,1.28,21.4845,4.7411,10.3967,35.477551,38.179,16.9946,191.438,11.41,44.5438,62.92,2.1747976862990175,0.015,0
2025-06-23T12:14:15Z,1.286,21.4773,4.8334,10.1048,35.437567,38.155,16.9573,191.307,11.414,44.3967,62.685,2.1737030514388223,0.014,0
2025-06-23T12:14:15Z,1.289,21.4747,4.8992000000000004,10.0233,35.460142,38.205,16.9314,191.116,11.417,44.2687,62.635,2.1768545088511573,0.013,0
2025-06-23T12:14:15Z,1.291,21.467,4.9295,10.0263,35.496677,38.26,16.92,190.864,11.419,43.9418,62.535,2.1805621533186343,0.011,0
