DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T12:57:19Z,0.61,28.7508,1.7323,5.1683,38.326368,35.69,8.0958,94.066,9.03,107.504,182.83,1.731495752489472,0.029,0
2025-07-28T12:57:19Z,0.61,28.7353,1.7368,5.2263,38.319548,35.691,7.9511,91.618,9.026,107.7076,186.12,1.7320943870759802,0.024,0
2025-07-28T12:57:19Z,0.608,28.718,1.7291,5.1426,38.313772,35.693,7.7497,89.936,9.022,107.9671,188.48,1.7328083518730595,0.029,0
2025-07-28T12:57:19Z,0.61,28.6982,1.7066,5.0444,38.319975,35.703,7.5093,88.719,9.019,108.2324,187.01,1.7340224906955237,0.044,0
2025-07-28T12:57:19Z,0.622,28.6854,1.6969,5.0631,38.331087,35.711,7.2552,87.997,9.015,108.4199,180.4,1.7348866581944955,0.066,0
2025-07-28T12:57:19Z,0.647,28.6788,1.7202,5.1636,38.321213,35.702,7.0583,88.017,9.01,108.5141,171.15,1.7346568955607231,0.095,0
2025-07-28T12:57:19Z,0.676,28.6616,1.7393,5.2356,38.327493,35.716,6.9501,88.406,9.004,108.6833,163.87,1.7359858306529894,0.125,0
2025-07-28T12:57:19Z,0.708,28.6524,1.719,5.2164,38.343553,35.74,6.8553,88.579,8.998,109.0031,158.54,1.7375466491859888,0.152,0
2025-07-28T12:57:19Z,0.75,28.6634,1.6992,5.2384,38.325005,35.727,6.7788,88.412,8.993,109.2826,152.82,1.7364869743958196,0.171,0
2025-07-28T12:57:19Z,0.804,28.6661,1.7336,5.4679,38.293592,35.701,6.797,87.974,8.989,109.4819,146.95,1.7350526616815922,0.18,0
2025-07-28T12:57:19Z,0.862,28.6502,1.7857,5.7025,38.281016,35.696,6.8523,87.294,8.984,109.6914,140.75,1.7353575806368036,0.183,0
2025-07-28T12:57:19Z,0.913,28.6313,1.8038,5.7517,38.299846,35.725,6.8649,86.407,8.979,109.9234,133.14,1.7375196141156188,0.178,0
2025-07-28T12:57:19Z,0.956,28.6278,1.7776,5.6533,38.330881,35.769,6.8504,85.572,8.974,110.0498,125.07,1.739908948513554,0.167,0
2025-07-28T12:57:19Z,0.993,28.6258,1.7187,5.5375,38.338951,35.798,6.8161,85.446,8.969,110.1878,118.16,1.7414729635746897,0.151,0
2025-07-28T12:57:19Z,1.028,28.616,1.6922,5.6146,38.333923,35.817,6.765,86.701,8.964,110.4733,112.66,1.742799733957987,0.131,0
2025-07-28T12:57:19Z,1.062,28.597,1.7149,5.7666,38.333502,35.836,6.6945,89.218,8.96,110.7483,108.43,1.7444549838074885,0.11,0
2025-07-28T12:57:19Z,1.094,28.5771,1.71,5.7016,38.333827,35.852,6.6118,91.96,8.957,110.9316,105.6,1.7459888799141492,0.088,0
2025-07-28T12:57:19Z,1.117,28.5465,1.6745,5.4771,38.337832,35.872,6.5806,94.073,8.953,111.0547,104.43,1.7481128100934085,0.067,0
2025-07-28T12:57:19Z,1.127,28.4994,1.6603,5.3407,38.318439,35.864,6.6833,95.64,8.949,111.2041,104.5,1.7493844246439345,0.049,0
2025-07-28T12:57:19Z,1.128,28.4774,1.679,5.3849,38.289695,35.84,6.9197,96.981,8.946,111.4486,104.96,1.748932243071177,0.038,0
2025-07-28T12:57:19Z,1.128,28.4583,1.7177,5.4644,38.307568,35.854,7.1666,98.111,8.943,111.6875,105.08,1.7503397958080908,0.032,0
2025-07-28T12:57:19Z,1.133,28.4236,1.7457,5.4492,38.344183,35.881,7.3231,98.991,8.939,111.7694,104.33,1.7529805314409055,0.036,0
2025-07-28T12:57:19Z,1.146,28.4116,1.7588,5.4053,38.351673,35.888,7.4325,99.606,8.935,111.7499,102.96,1.75377342350209,0.056,0
2025-07-28T12:57:19Z,1.16,28.4095,1.7679,5.4467,38.334671,35.886,7.5435,100.115,8.928,111.7094,101.85,1.753745118470189,0.087,0
2025-07-28T12:57:19Z,1.173,28.4082,1.7819,5.6074,38.328949,35.891,7.6288,100.698,8.921,111.7969,100.32,1.7540504646506958,0.121,0
2025-07-28T12:57:19Z,1.2,28.4299,1.7693,6.0508,38.345932,35.906,7.6983,101.178,8.913,112.1198,96.389,1.7540464656388572,0.151,0
2025-07-28T12:57:19Z,1.256,28.4379,1.7069,6.7078,38.349645,35.92,7.7404,101.498,8.905,112.4301,90.47,1.754482041025484,0.175,0
2025-07-28T12:57:19Z,1.322,28.4015,1.6602,7.062,38.373824,35.967,7.7728,101.97,8.897,112.6227,85.095,1.7582220505346486,0.188,0
2025-07-28T12:57:19Z,1.38,28.3753,1.6461,7.0876,38.447861,36.055,7.833,102.367,8.89,112.8141,80.576,1.7637232181871025,0.187,0
2025-07-28T12:57:19Z,1.431,28.4025,1.5782,6.7786,38.483316,36.104,7.8737,101.954,8.884,113.0233,76.522,1.7652761985274579,0.17,0
2025-07-28T12:57:19Z,1.476,28.3905,1.4378,6.0585,38.48519,36.129,7.8794,100.689,8.879,113.1735,73.917,1.7670041830136312,0.143,0
2025-07-28T12:57:19Z,1.505,28.3286,1.3384,5.5548,38.5974,36.254,7.9287,99.093,8.874,113.1685,72.47,1.7757304792256612,0.114,0
2025-07-28T12:57:19Z,1.521,28.3106,1.3338,5.5384,38.761229,36.42,7.9999,97.627,8.867,113.1343,71.191,1.7850008504815424,0.093,0
2025-07-28T12:57:19Z,1.536,28.2953,1.4076,5.6896,38.752669,36.434,7.9648,96.724,8.858,113.1034,69.981,1.786288094489847,0.082,0
2025-07-28T12:57:19Z,1.551,28.2506,1.5144,5.7773,38.684243,36.406,7.8511,96.554,8.848,113.0539,68.856,1.7864728539372394,0.082,0
2025-07-28T12:57:19Z,1.567,28.2182,1.5522,5.7106,38.758769,36.506,7.725,97.115,8.837,113.2235,67.512,1.7928629079627814,0.091,0
2025-07-28T12:57:19Z,1.589,28.2129,1.5149,5.5669,38.828756,36.589,7.5938,98.557,8.826,113.5199,65.653,1.7973757838828135,0.102,0
2025-07-28T12:57:19Z,1.623,28.1881,1.5124,5.5761,38.832389,36.611,7.5227,100.636,8.815,113.7123,63.688,1.7994368011684991,0.107,0
2025-07-28T12:57:19Z,1.662,28.1168,1.6551,5.7541,38.929584,36.725,7.5263,102.379,8.804,113.8281,62.104,1.8080209380144525,0.103,0
2025-07-28T12:57:19Z,1.697,28.0682,1.868,5.8401,39.052016,36.856,7.5643,102.889,8.79,113.8876,60.926,1.8166692183595365,0.093,0
2025-07-28T12:57:19Z,1.721,28.0605,1.9546,5.7283,39.106973000000004,36.921,7.6807,102.071,8.775,113.9159,60.251,1.820351495422601,0.081,0
2025-07-28T12:57:19Z,1.732,28.0292,1.9781,5.5632,39.08638,36.917,7.8821,100.338,8.759,113.9117,59.925,1.8213165950152668,0.076,0
2025-07-28T12:57:19Z,1.735,27.9891,2.5442,5.7224,38.993366,36.847,8.0557,98.133,8.744,113.9231,59.595,1.819161732559183,0.081,0
2025-07-28T12:57:19Z,1.74,27.9733,3.614,6.1847,39.061116,36.925,8.0958,96.009,8.728,113.9675,58.729,1.8238354351365789,0.091,0
2025-07-28T12:57:19Z,1.762,27.9548,4.193,6.4388,39.207466,37.069,8.0177,94.549,8.71,113.8455,56.65,1.832069718001933,0.102,0
2025-07-28T12:57:19Z,1.81,27.935,4.2513,6.4029,39.176388,37.048,7.8769,94.039,8.693,113.6531,54.12,1.831717444066031,0.107,0
2025-07-28T12:57:19Z,1.86,27.9058,4.5352,6.5028,39.19302,37.076,7.6918,94.399,8.677,113.6207,52.499,1.8342883359198086,0.104,0
2025-07-28T12:57:19Z,1.892,27.8753,5.111,6.9292,39.34508,37.229,7.5101,95.214,8.661,113.7987,51.649,1.843468918733402,0.091,0
2025-07-28T12:57:19Z,1.907,27.8807,5.453,7.2551,39.364976,37.259,7.3872,95.834,8.646,114.2552,51.205,1.844836783558797,0.069,0
2025-07-28T12:57:19Z,1.912,27.8703,5.4825,7.3003,39.306642,37.223,7.3523,95.925,8.631,114.9246,51.133,1.843344244440939,0.046,0
2025-07-28T12:57:19Z,1.912,27.8419,5.4604,7.2021,39.401248,37.331,7.3929,95.587,8.618,115.6115,51.036,1.8500966012578581,0.035,0
2025-07-28T12:57:19Z,1.912,27.8365,5.4357,7.0237,39.493466,37.432,7.4821,94.855,8.608,116.0217,50.736,1.8556075953904945,0.039,0
2025-07-28T12:57:19Z,1.917,27.8252,5.4418,6.9889,39.406276,37.367,7.5435,93.811,8.601,116.1847,50.203,1.8526263417174387,0.056,0
2025-07-28T12:57:19Z,1.931,27.7937,5.4259,7.054,39.362366,37.347,7.5434,92.808,8.592,116.4628,49.193,1.8527819489976936,0.076,0
2025-07-28T12:57:19Z,1.957,27.7605,4.8856,6.753,39.533648,37.523,7.5244,92.157,8.581,116.975,47.62,1.8633135656710682,0.092,0
2025-07-28T12:57:19Z,1.993,27.7492,3.8529,6.048,39.636873,37.628,7.4687,91.876,8.569,117.5598,45.767,1.869275452096178,0.098,0
2025-07-28T12:57:19Z,2.032,27.7258,3.268,5.566,39.531608,37.543,7.3763,92.013,8.557,118.0279,44.188,1.8657040592536593,0.092,0
2025-07-28T12:57:19Z,2.063,27.683,3.2161,5.5369,39.530079,37.563,7.2918,92.813,8.546,118.3334,43.315,1.8684121416060682,0.077,0
2025-07-28T12:57:19Z,2.078,27.6672,3.2334,5.6614,39.618353,37.667,7.245,94.035,8.536,118.4999,42.988,1.8745075962889095,0.056,0
2025-07-28T12:57:19Z,2.082,27.6678,3.1362,5.6033,39.583531,37.656,7.2267,95.016,8.527,118.7507,42.859,1.8739041958576435,0.034,0
2025-07-28T12:57:19Z,2.081,27.647,2.906,5.2785,39.616699,37.715,7.2237,95.691,8.518,119.1284,42.873,1.8778250344242395,0.02,0
2025-07-28T12:57:19Z,2.078,27.6061,2.7558,5.0135,39.702024,37.82,7.2965,96.456,8.511,119.3664,42.879,1.8849637285012275,0.02,0
2025-07-28T12:57:19Z,2.076,27.5855,2.7439,5.0626,39.663245,37.801,7.43,97.609,8.505,119.5629,42.683,1.8847655486865253,0.033,0
2025-07-28T12:57:19Z,2.081,27.5603,2.7706,5.3942,39.718939,37.868,7.5056,99,8.499,119.8709,42.139,1.8892937665761744,0.054,0
2025-07-28T12:57:19Z,2.097,27.5072,2.7788,5.7782,39.867701,38.014,7.5507,99.897,8.489,119.7344,40.916,1.8991072131817917,0.077,0
2025-07-28T12:57:19Z,2.127,27.4813,2.7588,5.9486,39.875389,38.025,7.6075,99.841,8.467,117.6548,39.283,1.9007116156879575,0.099,0
2025-07-28T12:57:19Z,2.163,27.459,2.7128,5.9856,39.875354,38.043,7.6986,99.123,8.43,113.7413,37.812,1.9025461821806875,0.119,0
2025-07-28T12:57:19Z,2.197,27.4291,2.5133,6.3616,39.994168,38.186,7.8442,98.148,8.384,109.5845,36.462,1.911314366635221,0.134,0
2025-07-28T12:57:19Z,2.231,27.4329,2.1613,6.9765,40.042674,38.273,7.9316,97.007,8.34,105.0813,35.012,1.9157783948996907,0.144,0
2025-07-28T12:57:19Z,2.266,27.4345,1.9442,7.2027,40.017549,38.315,7.9107,95.895,8.304,99.0432,33.416,1.9179424818132726,0.147,0
2025-07-28T12:57:19Z,2.306,27.4084,1.9112,7.2187,40.071039,38.458,7.8427,95.215,8.276,91.815,31.771,1.9265762056783726,0.146,0
2025-07-28T12:57:19Z,2.35,27.362,1.9951,8.2632,40.118114,38.592,7.7751,94.939,8.256,85.227,30.161,1.9355607357119502,0.14,0
2025-07-28T12:57:19Z,2.391,27.3185,2.1597,10.2322,40.142352,38.687,7.6883,94.586,8.244,79.3585,28.751,1.942370625383407,0.129,0
2025-07-28T12:57:19Z,2.425,27.2339,2.2366,11.2467,40.237056,38.835,7.591,93.812,8.239,74.2897,27.678,1.9536918615997625,0.114,0
2025-07-28T12:57:19Z,2.45,27.0848,2.2672,11.3065,40.311138,38.95,7.5591,92.6,8.237,70.4879,26.867,1.9659385438179962,0.095,0
2025-07-28T12:57:19Z,2.469,26.9608,2.8797,12.1167,40.339918,39.009,7.5737,91.063,8.237,66.86,26.195,1.974212615633178,0.075,0
2025-07-28T12:57:19Z,2.484,26.8694,4.0487,13.7668,40.394599,39.085,7.5679,89.332,8.24,62.947,25.611,1.9820850718921452,0.055,0
2025-07-28T12:57:19Z,2.496,26.7907,4.7081,14.7935,40.401073,39.11,7.5152,87.608,8.244,58.8826,25.216,1.9867082375809522,0.04,0
2025-07-28T12:57:19Z,2.503,26.7355,4.7929,14.8969,40.354712,39.081,7.4209,86.053,8.247,54.8012,25.041,1.9874494639259057,0.028,0
2025-07-28T12:57:19Z,2.507,26.6972,4.8326,14.8124,40.405187,39.147,7.3016,84.736,8.251,51.0262,24.946,1.9926128195561876,0.019,0
2025-07-28T12:57:19Z,2.508,26.666,5.2297,15.2757,40.503631,39.262,7.1591,83.745,8.256,47.4832,24.822,2.000133410587412,0.012,0
2025-07-28T12:57:19Z,2.509,26.6411,5.9908,16.331,40.466082,39.248,7.0193,83.15,8.262,44.3139,24.665,2.000424985750856,0.007,0
2025-07-28T12:57:19Z,2.51,26.6232,6.4353,17.0155,40.395394,39.211,6.8966,82.816,8.268,41.9597,24.525,1.999178205620187,0.004,0
2025-07-28T12:57:19Z,2.512,26.6013,6.6596,17.3359,40.473921,39.329,6.791,82.485,8.273,40.0986,24.436,2.00648438945644,0.004,0
2025-07-28T12:57:19Z,2.512,26.5753,8.3436,19.7942,40.590466,39.484,6.7105,82.165,8.277,38.2446,24.371,2.015976313837971,0.006,0
2025-07-28T12:57:19Z,2.513,26.5491,11.3743,24.33,40.535188,39.464,6.6691,82.041,8.281,36.4062,24.325,2.016006046773446,0.009,0
2025-07-28T12:57:19Z,2.514,26.5108,13.1078,27.0539,40.44013,39.399,6.6596,82.015,8.287,34.8204,24.264,2.014110160702468,0.013,0
2025-07-28T12:57:19Z,2.516,26.4504,14.3216,29.8071,40.583427,39.563,6.6391,81.827,8.294,33.6979,24.059,2.0255834635477012,0.017,0
2025-07-28T12:57:19Z,2.522,26.3903,25.9169,56.3891,40.681149,39.675,6.6095,81.568,8.299,32.8151,23.719,2.034246743367053,0.019,0
2025-07-28T12:57:19Z,2.532,26.3488,47.0779,104.8302,40.542759,39.552,6.6086,81.488,8.305,31.9764,23.439,2.0293367850637885,0.019,0
2025-07-28T12:57:19Z,2.539,26.3161,58.4878,131.0208,40.750599,39.762,6.6238,81.533,8.31,31.3,23.312,2.0421795464582506,0.018,0
2025-07-28T12:57:19Z,2.542,26.2789,58.4109,131.8581,41.099749,40.1,6.6094,81.799,8.315,30.7456,23.252,2.0622233214602717,0.018,0
2025-07-28T12:57:19Z,2.543,26.2592,46.3804,115.4994,40.956411,39.959,6.5749,82.612,8.321,30.1777,23.204,2.055388182608665,0.018,0
2025-07-28T12:57:19Z,2.545,26.2461,24.1674,85.1369,40.921497,39.934,6.5796,83.739,8.326,29.5095,23.114,2.054593757737814,0.017,0
2025-07-28T12:57:19Z,2.549,26.2271,12.0114,68.3901,41.312266,40.324,6.5866,84.73,8.33,28.6896,22.904,2.076724182653967,0.017,0
2025-07-28T12:57:19Z,2.557,26.241,10.6334,65.3331,41.555896,40.563,6.5829,85.594,8.332,27.6633,22.672,2.0891717521494804,0.017,0
2025-07-28T12:57:19Z,2.564,26.2514,7.8392,49.5401,41.518978,40.523,6.6603,86.358,8.335,26.4798,22.529,2.0865259086261245,0.017,0
2025-07-28T12:57:19Z,2.569,26.2287,2.9389,21.0452,41.437104,40.435,6.7759,86.775,8.339,25.3064,22.432,2.0827193390600023,0.016,0
2025-07-28T12:57:19Z,2.571,26.2148,0.2906,5.5909,41.391038,40.383,6.849,86.68,8.341,24.2305,22.355,2.0804900037577387,0.013,0
2025-07-28T12:57:19Z,2.573,26.2158,0.0479,4.1382,41.469737,40.457,6.9155,86.084,8.344,23.1946,22.3,2.0844912853674082,0.01,0
2025-07-28T12:57:19Z,2.574,26.2208,-0.0049,3.8213,41.690515,40.672,6.9896,85.176,8.346,22.159300000000002,22.253,2.096025916288032,0.009,0
2025-07-28T12:57:19Z,2.575,26.2334,-0.0228,3.3993,41.775637,40.757,7.025,84.326,8.349,20.9188,22.231,2.1001140434515593,0.011,0
2025-07-28T12:57:19Z,2.577,26.2427,-0.0025,2.8624,41.737324,40.723,7.0153,83.733,8.353,19.3815,22.2,2.097841583556191,0.014,0
2025-07-28T12:57:19Z,2.581,26.2455,0.0325,2.6587,41.925409,40.913,6.9636,83.293,8.356,17.9405,22.066,2.1081050961943864,0.018,0
2025-07-28T12:57:19Z,2.586,26.2463,0.035,2.6093,42.272646,41.258,6.8755,82.928,8.357,16.6589,21.834,2.126940692237519,0.022,0
2025-07-28T12:57:19Z,2.594,26.2445,0.0195,2.402,42.444961,41.436,6.7998,82.642,8.359,15.4147,21.55,2.1367632752400905,0.023,0
2025-07-28T12:57:19Z,2.602,26.2391,0.0193,2.133,42.42213,41.431,6.7601,82.335,8.36,14.3407,21.194,2.1367338416644723,0.023,0
2025-07-28T12:57:19Z,2.609,26.2319,0.0247,1.9539,42.440853,41.475,6.7279,81.882,8.361,13.5684,20.83,2.1394688288009838,0.022,0
2025-07-28T12:57:19Z,2.614,26.2239,0.0431,1.8411,42.290476,41.358,6.6959,81.223,8.361,13.0457,20.558,2.133424561925179,0.019,0
2025-07-28T12:57:19Z,2.618,26.214,0.0414,1.3851,41.746294,40.855,6.6789,80.346,8.363,12.5814,20.4,2.1063380170328285,0.015,0
2025-07-28T12:57:19Z,2.621,26.1951,0.0209,0.744,41.38286,40.53,6.6605,79.303,8.365,12.0838,20.317,2.0893979584619697,0.012,0
2025-07-28T12:57:19Z,2.623,26.1585,0.0122,0.512,41.450394,40.629,6.6289,78.163,8.367,11.6757,20.219,2.0964401747974857,0.009,0
2025-07-28T12:57:19Z,2.624,26.1202,0.0109,0.5267,41.610794,40.818,6.5817,77.029,8.369,11.4329,20.114,2.108503301372722,0.007,0
2025-07-28T12:57:19Z,2.626,26.0853,0.022,0.478,41.925939,41.154,6.5121,76.01,8.371,11.2124,20.045,2.1285049062638786,0.006,0
2025-07-28T12:57:19Z,2.628,26.0471,0.0131,0.3669,42.21425,41.456,6.4307,75.101,8.374,10.9889,20.011,2.1468290888295876,0.005,0
2025-07-28T12:57:19Z,2.629,26.0053,0.0033,0.3789,42.113689,41.37,6.3409,74.262,8.376,10.8809,19.987,2.144005696146378,0.004,0
2025-07-28T12:57:19Z,2.63,25.9611,0.0114,0.5204,41.979446,41.249,6.2478,73.47,8.378,10.8537,19.955,2.13935993257373,0.003,0
2025-07-28T12:57:19Z,2.63,25.9271,0.0189,0.5408,41.98745,41.266,6.1717,72.716,8.38,10.7467,19.939,2.141844805694081,0.002,0
2025-07-28T12:57:19Z,2.631,25.9062,0.0277,0.4209,42.083511,41.367,6.1009,72.014,8.381,10.6191,19.975,2.148365333735222,0.002,0
2025-07-28T12:57:19Z,2.631,25.8905,0.0099,0.3001,42.696611,41.977,6.0349,71.371,8.384,10.6016,20.029,2.182742144410158,0.001,0
2025-07-28T12:57:19Z,2.631,25.8785,0.0029,0.3451,43.687958,42.959,5.9725,70.775,8.386,10.4483,20.054,2.237577246908576,0.001,0
2025-07-28T12:57:19Z,2.632,25.8683,0.0346,0.4523,44.231641,43.503,5.9111,70.186,8.388,9.9708,20.068,2.2681794052398434,0.002,0
2025-07-28T12:57:19Z,2.632,25.8595,0.0526,0.4343,44.255888,43.538,5.8555,69.61,8.389,9.4746,20.083,2.2705438231040795,0.002,0
2025-07-28T12:57:19Z,2.633,25.8515,0.0377,0.2985,44.17154,43.468,5.8033,69.09,8.39,9.0951,20.103,2.267052564396971,0.002,0
2025-07-28T12:57:19Z,2.633,25.8428,0.0041,0.1088,44.163908,43.479,5.7581,68.606,8.391,8.7374,20.113,2.268082635633738,0.003,0
2025-07-28T12:57:19Z,2.634,25.8317,-0.0044,0.0873,44.227061,43.567,5.7115,68.122,8.394,8.3338,20.115,2.2734975071265686,0.003,0
2025-07-28T12:57:19Z,2.635,25.819,0.0261,0.1751,44.300318,43.666,5.663,67.649,8.396,7.9143,20.147,2.279603522746121,0.003,0
2025-07-28T12:57:19Z,2.636,25.8064,0.0487,0.1455,44.414863,43.806,5.6232,67.187,8.399,7.7093,20.211,2.287983919445265,0.003,0
2025-07-28T12:57:19Z,2.637,25.7851,0.0275,0.0365,44.532884,43.946,5.5882,66.747,8.4,7.6611,20.295,2.2967970873963117,0.002,0
2025-07-28T12:57:19Z,2.637,25.7524,-0.0135,-0.1178,44.584694,44.019,5.55,66.351,8.401,7.5036,20.383,2.3024575760182238,0.002,0
2025-07-28T12:57:19Z,2.638,25.7188,-0.0312,-0.2176,44.596919,44.051,5.516,65.971,8.401,7.2677,20.469,2.305890105029058,0.001,0
2025-07-28T12:57:19Z,2.638,25.6879,-0.0113,-0.1447,44.617186,44.089,5.4812,65.588,8.402,7.0466,20.581,2.3095280500660613,0.001,0
2025-07-28T12:57:19Z,2.638,25.6599,0.0353,0.0123,44.639285,44.126,5.4461,65.222,8.404,6.8087,20.736,2.3129715394811887,0,0
2025-07-28T12:57:19Z,2.638,25.6352,0.0498,0.0065,44.67366,44.173,5.4182,64.882,8.405,6.6285,20.918,2.316812862373247,2.217e-8,0
2025-07-28T12:57:19Z,2.638,25.6125,0.0143,-0.1462,44.71541,44.226,5.3901,64.558,8.407,6.4169,21.075,2.3208935606379844,2.4386e-7,0
2025-07-28T12:57:19Z,2.638,25.5917,-0.0195,-0.2286,44.763214,44.284,5.3594,64.232,8.408,6.0568,21.189,2.32516280120776,6.1641e-7,0
2025-07-28T12:57:19Z,2.638,25.5739,-0.0099,-0.1705,44.807299,44.338,5.3316,63.895,8.409,5.7161,21.301,2.329063110660316,0,0
2025-07-28T12:57:19Z,2.638,25.5595,0.0306,-0.0245,44.804083,44.345,5.305,63.572,8.41,5.3948,21.424,2.330172220609711,0,0
2025-07-28T12:57:19Z,2.638,25.5463,0.037,-1e-4,44.787789,44.338,5.2805,63.276,8.411,5.0117,21.552,2.330440067723079,0.001,0
