DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-16T16:25:42Z,1.167,14.2671,2.881,12.9391,29.301032,37.269,6.3644,61.728,15.802,201.3394,0.1238,2.522713355912936,0.034,0
2020-10-16T16:25:42Z,1.175,14.360900000000001,2.8326,12.9138,29.335705,37.285,6.334,61.903,15.802,201.2738,0.12374,2.517827779209135,0.034,0
2020-10-16T16:25:42Z,1.18,14.3243,2.8324,12.9354,29.302164,37.224,6.3251,62.271,15.802,201.4545,0.12366,2.5158011708643166,0.039,0
2020-10-16T16:25:42Z,1.187,14.2713,2.9364,13.0979,29.276139,37.194,6.3306,62.674,15.802,201.4599,0.1237,2.517051453382843,0.043,0
2020-10-16T16:25:42Z,1.198,14.303,3.1259,13.3331,29.338239,37.306,6.3073,62.997,15.802,201.5109,0.12374,2.523058208423555,0.044,0
2020-10-16T16:25:42Z,1.216,14.3419,3.2164,13.4099,29.355153,37.364,6.3222,62.996,15.804,201.5555,0.12372,2.524715975321153,0.042,0
2020-10-16T16:25:42Z,1.234,14.361,3.2111,13.4087,29.290292,37.287,6.3699,62.723,15.806,201.4833,0.12372,2.5179626366588312,0.038,0
2020-10-16T16:25:42Z,1.244,14.3712,3.2049,13.182,29.251826,37.214,6.4021,62.457,15.804,201.4113,0.1237,2.512073826545902,0.031,0
2020-10-16T16:25:42Z,1.247,14.3199,3.1697,12.659,29.270726,37.207,6.4642,62.282,15.802,201.2011,0.1237,2.51486112284403,0.022,0
2020-10-16T16:25:42Z,1.248,14.2613,3.0997,12.3042,29.265078,37.182,6.4674,62.183,15.802,200.9203,0.12373,2.516829773808255,0.013,0
2020-10-16T16:25:42Z,1.249,14.2632,3.0462,12.1879,29.246994,37.154,6.4205,62.062,15.801,200.8558,0.12371,2.5146949139709065,0.006,0
2020-10-16T16:25:42Z,1.249,14.2963,3.0187,12.1804,29.305834,37.234,6.3935,61.88,15.801,200.8516,0.12365,2.5183158838983717,0.004,0
2020-10-16T16:25:42Z,1.249,14.3377,2.9863,12.3167,29.405555,37.372,6.3649,61.665,15.802,200.7841,0.12361,2.525559590468308,0.006,0
2020-10-16T16:25:42Z,1.25,14.3565,2.9317,12.4627,29.374245,37.349,6.3608,61.426,15.804,200.9853,0.12363,2.5226985921656317,0.013,0
2020-10-16T16:25:42Z,1.251,14.3575,2.8915,12.4689,29.244431,37.205,6.3485,61.189,15.805,201.2188,0.12368,2.5123061079890676,0.023,0
2020-10-16T16:25:42Z,1.254,14.352,2.8915,12.4261,29.295061,37.315,6.3275,60.984,15.806,201.2852,0.1237,2.5205489184652747,0.033,0
2020-10-16T16:25:42Z,1.263,14.3408,3.0082,12.4606,29.415406,37.535,6.3095,60.852,15.809,201.4441,0.12371,2.537059612238117,0.042,0
2020-10-16T16:25:42Z,1.281,14.3197,3.2442,12.5426,29.36724,37.495,6.2842,60.798,15.81,201.4194,0.12375,2.5355521997976567,0.049,0
2020-10-16T16:25:42Z,1.301,14.3038,3.3796,12.5584,29.347061,37.416,6.2641,60.843,15.808,201.4162,0.12378,2.5309046893673557,0.051,0
2020-10-16T16:25:42Z,1.316,14.2742,3.3768,12.4801,29.425236,37.454,6.2425,61.064,15.805,201.7495,0.12369,2.535550301716713,0.048,0
2020-10-16T16:25:42Z,1.328,14.1583,3.3253,12.3863,29.424369,37.414,6.2469,61.502,15.805,201.9218,0.12353,2.5401899386533944,0.04,0
2020-10-16T16:25:42Z,1.336,14.1133,3.2619,12.3503,29.400052,37.344,6.2469,62.137,15.804,201.6067,0.1235,2.538064441432068,0.028,0
2020-10-16T16:25:42Z,1.341,14.2226,3.2395,12.3888,29.448442,37.362,6.2321,62.869,15.804,201.2089,0.12358,2.532271762586711,0.016,0
2020-10-16T16:25:42Z,1.344,14.2924,3.2262,12.3715,29.438539,37.318,6.2444,63.52,15.803,201.1554,0.12362,2.524598267031465,0.006,0
2020-10-16T16:25:42Z,1.344,14.314,3.1302,12.0037,29.343781,37.175,6.2864,63.956,15.801,201.3908,0.12363,2.5129392477482657,-0.001,0
2020-10-16T16:25:42Z,1.34,14.3569,2.9837,11.4432,29.31778,37.111,6.3486,64.117,15.799,201.7318,0.12363,2.5056011350139107,-0.006,0
2020-10-16T16:25:42Z,1.335,14.4126,2.9145,11.1916,29.377948,37.152,6.4241,64.022,15.798,202.0092,0.12363,2.5049814847558505,-0.008,0
2020-10-16T16:25:42Z,1.331,14.4465,2.9138,11.1586,29.436915,37.201,6.4902,63.774,15.798,202.2501,0.12367,2.5063248361604953,-0.008,0
2020-10-16T16:25:42Z,1.33,14.4551,2.9092,11.1131,29.459824,37.216,6.5348,63.429,15.799,202.3212,0.12368,2.5068489734409014,-0.006,0
2020-10-16T16:25:42Z,1.33,14.4953,2.8867,11.1902,29.464628,37.219,6.5474,63.068,15.8,202.0938,0.12366,2.5044992159487824,-0.001,0
2020-10-16T16:25:42Z,1.33,14.5401,2.8807,11.4389,29.431553,37.177,6.5224,62.717,15.799,201.9964,0.12368,2.4986487726245663,0.005,0
2020-10-16T16:25:42Z,1.33,14.5658,2.9026,11.6131,29.377115,37.109,6.4963,62.328,15.799,202.0902,0.12372,2.4921668337644616,0.012,0
2020-10-16T16:25:42Z,1.332,14.5802,2.9131,11.6144,29.44081,37.2,6.4537,61.922,15.799,202.0237,0.1237,2.4977429124176314,0.018,0
2020-10-16T16:25:42Z,1.338,14.5795,2.9598,11.6609,29.56729,37.384,6.4149,61.558,15.799,202.0527,0.12372,2.510909768669212,0.026,0
2020-10-16T16:25:42Z,1.348,14.58,3.0669,11.8323,29.574132,37.402,6.3853,61.318,15.799,202.2677,0.12379,2.5121613980943556,0.032,0
2020-10-16T16:25:42Z,1.359,14.5801,3.15,12.0038,29.586964,37.396,6.3411,61.197,15.799,202.2146,0.1238,2.5117266106131573,0.037,0
2020-10-16T16:25:42Z,1.37,14.5786,3.1918,12.1203,29.722459,37.541,6.3012,61.188,15.799,202.0991,0.12377,2.5221671813707336,0.04,0
2020-10-16T16:25:42Z,1.381,14.5374,3.2281,12.2457,29.753305,37.552,6.2624,61.291,15.799,202.248,0.12374,2.5255957431004097,0.04,0
2020-10-16T16:25:42Z,1.392,14.5092,3.2655,12.3871,29.706178,37.436,6.2454,61.426,15.797,202.208,0.12374,2.519116485068039,0.039,0
2020-10-16T16:25:42Z,1.4,14.5595,3.2815,12.4569,29.850539,37.552,6.2262,61.548,15.795,202.131,0.12375,2.524176239648259,0.038,0
2020-10-16T16:25:42Z,1.409,14.5901,3.2785,12.5065,29.976268,37.661,6.2184,61.689,15.795,202.3503,0.12372,2.529990142054956,0.037,0
2020-10-16T16:25:42Z,1.42,14.5918,3.2863,12.471,29.957607,37.574,6.2351,61.903,15.793,202.3634,0.12367,2.5236735485402724,0.034,0
2020-10-16T16:25:42Z,1.429,14.6671,3.2905,12.2336,30.069047,37.636,6.2392,62.234,15.789,202.2904,0.12362,2.523266917195699,0.03,0
2020-10-16T16:25:42Z,1.437,14.7612,3.2807,12.0051,30.18182,37.725,6.2377,62.717,15.787,202.3283,0.12359,2.52357572070779,0.025,0
2020-10-16T16:25:42Z,1.444,14.7817,3.2823,11.9398,30.115814,37.613,6.2464,63.321,15.787,202.3916,0.12359,2.514312521273515,0.019,0
2020-10-16T16:25:42Z,1.449,14.849,3.2345,11.7532,30.095734,37.555,6.2585,64.004,15.786,202.5394,0.12368,2.505921626229721,0.013,0
2020-10-16T16:25:42Z,1.45,14.9619,3.1215,11.3636,30.192828,37.64,6.2737,64.773,15.784,202.3082,0.12372,2.5047871411425553,0.006,0
2020-10-16T16:25:42Z,1.45,15.0076,3.051,11.1425,30.274749,37.719,6.3179,65.497,15.784,201.7471,0.12365,2.5074763540394747,-0.003,0
2020-10-16T16:25:42Z,1.45,15.0245,3.0315,11.0711,30.261524,37.697,6.3802,65.962,15.783,201.5199,0.1236,2.5048546856970355,-0.011,0
2020-10-16T16:25:42Z,1.448,15.0627,3.0181,11.0149,30.223249,37.647,6.4397,66.121,15.783,201.6256,0.12362,2.498917528644902,-0.015,0
2020-10-16T16:25:42Z,1.442,15.1104,2.9849,11.1496,30.256064,37.677,6.515,66.011,15.783,201.7343,0.12366,2.498027697942424,-0.013,0
2020-10-16T16:25:42Z,1.43,15.135,2.9258,11.4301,30.341085,37.77,6.5973,65.743,15.783,201.8013,0.12368,2.503026035699437,-0.005,0
2020-10-16T16:25:42Z,1.421,15.1376,2.8857,11.5567,30.426507,37.869,6.6412,65.472,15.783,201.9208,0.12371,2.509830842349272,0.006,0
2020-10-16T16:25:42Z,1.424,15.1291,2.8903,11.548,30.400726,37.83,6.6581,65.237,15.783,201.9748,0.12373,2.5076221974651354,0.02,0
2020-10-16T16:25:42Z,1.438,15.1481,3.0383,11.805,30.410016,37.832,6.6417,65.058,15.783,201.8513,0.1237,2.5065628350113807,0.035,0
2020-10-16T16:25:42Z,1.453,15.1652,3.3019,12.2949,30.602279,38.061,6.6023,64.96,15.782,201.7187,0.1237,2.5215949887381512,0.046,0
2020-10-16T16:25:42Z,1.47,15.1685,3.436,12.4936,30.695221,38.181,6.5768,64.849,15.782,201.8339,0.12374,2.5298299435029823,0.052,0
2020-10-16T16:25:42Z,1.488,15.1783,3.4295,12.422,30.645579,38.123,6.5514,64.665,15.782,202.1245,0.12376,2.525124301057916,0.052,0
2020-10-16T16:25:42Z,1.5,15.1831,3.3858,12.4241,30.699927,38.171,6.5288,64.517,15.782,202.3072,0.12373,2.5281958202744668,0.05,0
2020-10-16T16:25:42Z,1.507,15.2073,3.3277,12.5188,30.781377,38.253,6.5211,64.48,15.782,202.4082,0.12371,2.532422917449042,0.047,0
2020-10-16T16:25:42Z,1.517,15.1956,3.2983,12.6061,30.805643,38.276,6.517,64.544,15.782,202.3993,0.12374,2.534786088986951,0.042,0
2020-10-16T16:25:42Z,1.53,15.1716,3.288,12.5872,30.866444,38.34,6.4928,64.657,15.782,202.4583,0.12372,2.5408223127579004,0.038,0
2020-10-16T16:25:42Z,1.542,15.213,3.2606,12.4269,30.882098,38.35,6.4711,64.787,15.782,202.6911,0.12362,2.538879686591519,0.035,0
2020-10-16T16:25:42Z,1.551,15.2426,3.2432,12.2476,30.868038,38.33,6.4638,64.98,15.782,202.6336,0.12359,2.5355847220281817,0.032,0
2020-10-16T16:25:42Z,1.556,15.229,3.2594,12.1702,30.950218,38.424,6.4738,65.271,15.782,202.1929,0.12364,2.5430602706591117,0.028,0
2020-10-16T16:25:42Z,1.561,15.2509,3.2652,12.1437,30.987535,38.466,6.4852,65.639,15.782,201.8364,0.12365,2.54461168255347,0.026,0
2020-10-16T16:25:42Z,1.567,15.269,3.2566,12.133,30.938571,38.412,6.4913,65.962,15.781,201.7652,0.12368,2.539661038210077,0.026,0
2020-10-16T16:25:42Z,1.572,15.2539,3.27,12.1433,30.992627,38.479,6.5132,66.14,15.781,201.676,0.12371,2.5453329479138014,0.027,0
2020-10-16T16:25:42Z,1.578,15.2736,3.2934,12.1308,31.070136,38.573,6.5376,66.173,15.781,201.5319,0.12372,2.55067581793681,0.025,0
2020-10-16T16:25:42Z,1.589,15.2865,3.3014,12.0853,31.050953,38.551,6.5799,66.138,15.781,201.5717,0.12377,2.5483037146348426,0.022,0
2020-10-16T16:25:42Z,1.6,15.26,3.2802,12.0062,31.077908,38.574,6.6193,66.113,15.781,201.6411,0.12382,2.5516171047425638,0.017,0
2020-10-16T16:25:42Z,1.604,15.2651,3.1324,11.7579,31.142272,38.631,6.6366,66.119,15.781,201.6828,0.12378,2.555295354040937,0.013,0
2020-10-16T16:25:42Z,1.601,15.2794,2.8879,11.4177,31.131318,38.606,6.6346,66.125,15.782,201.9041,0.12373,2.5526212514857844,0.01,0
2020-10-16T16:25:42Z,1.598,15.2597,2.7649,11.3256,31.135803,38.606,6.6299,66.085,15.782,202.1655,0.12374,2.553885468788284,0.009,0
2020-10-16T16:25:42Z,1.598,15.2704,2.7711,11.3998,31.196503,38.671,6.6264,66.026,15.781,202.1756,0.12371,2.557766025843354,0.009,0
2020-10-16T16:25:42Z,1.602,15.3143,2.8296,11.5592,31.230809,38.716,6.6209,66.042,15.78,201.8551,0.12365,2.5581052464521967,0.012,0
2020-10-16T16:25:42Z,1.611,15.3193,2.919,11.8802,31.23337,38.728,6.6243,66.187,15.78,201.5595,0.12365,2.558626002183642,0.017,0
2020-10-16T16:25:42Z,1.618,15.3135,2.9647,12.0886,31.227457,38.719,6.6196,66.449,15.78,201.6989,0.12371,2.5583666334901216,0.021,0
2020-10-16T16:25:42Z,1.621,15.3402,2.9727,12.0866,31.222764,38.714,6.606,66.809,15.781,201.9916,0.12373,2.556301232784738,0.024,0
2020-10-16T16:25:42Z,1.624,15.3345,3.015,12.0285,31.240079,38.743,6.6048,67.156,15.782,202.2601,0.12372,2.5587017803443914,0.025,0
2020-10-16T16:25:42Z,1.632,15.3089,3.0859,11.9688,31.246463,38.758,6.627,67.404,15.782,202.5358,0.12372,2.5614001065824605,0.025,0
2020-10-16T16:25:42Z,1.642,15.3255,3.1336,11.9825,31.236508,38.752,6.6474,67.578,15.783,202.3998,0.12368,2.5599110008108013,0.025,0
2020-10-16T16:25:42Z,1.649,15.3266,3.1534,12.0574,31.246588,38.762,6.6897,67.659,15.783,201.9918,0.12365,2.560541846152852,0.028,0
2020-10-16T16:25:42Z,1.654,15.3102,3.1334,12.2561,31.241454,38.752,6.7322,67.677,15.782,201.9051,0.12364,2.5608943977171688,0.033,0
2020-10-16T16:25:42Z,1.659,15.3088,3.0831,12.5651,31.237879,38.74,6.7512,67.707,15.782,202.1258,0.12361,2.560141766446462,0.04,0
2020-10-16T16:25:42Z,1.664,15.2925,3.0512,12.7035,31.266822,38.757,6.7758,67.772,15.781,202.2508,0.12358,2.5623842371651064,0.045,0
2020-10-16T16:25:42Z,1.678,15.3026,3.0338,12.7275,31.274196,38.754,6.7806,67.922,15.781,202.2122,0.1236,2.561523104145311,0.048,0
2020-10-16T16:25:42Z,1.701,15.3069,3.0443,12.7195,31.263597,38.734,6.7765,68.142,15.781,202.0888,0.12365,2.559841203242999,0.047,0
2020-10-16T16:25:42Z,1.722,15.3026,3.0832,12.6068,31.265572,38.72,6.7828,68.352,15.781,201.792,0.1237,2.5591338017967145,0.042,0
2020-10-16T16:25:42Z,1.732,15.3405,3.1032,12.4971,31.298095,38.748,6.7797,68.536,15.781,201.5484,0.1237,2.558663493262712,0.031,0
2020-10-16T16:25:42Z,1.734,15.3508,3.1044,12.4573,31.339615,38.803,6.7928,68.714,15.781,201.5532,0.12369,2.561859811405603,0.016,0
2020-10-16T16:25:42Z,1.734,15.3437,3.0983,12.4345,31.323467,38.793,6.8225,68.914,15.781,201.5919,0.12374,2.5616148423714176,0.001,0
2020-10-16T16:25:42Z,1.731,15.3742,3.0666,12.2211,31.293176,38.756,6.8361,69.107,15.781,201.5861,0.12377,2.557061197406677,-0.008,0
2020-10-16T16:25:42Z,1.724,15.3915,3.0075,11.7999,31.290587,38.746,6.8543,69.336,15.781,201.6551,0.12377,2.5552513485745236,-0.01,0
2020-10-16T16:25:42Z,1.717,15.3803,2.9655,11.5304,31.292174,38.741,6.8685,69.587,15.781,201.8231,0.12375,2.555619221074299,-0.007,0
2020-10-16T16:25:42Z,1.714,15.3658,2.9505,11.5039,31.312379,38.761,6.8963,69.721,15.781,201.8971,0.12365,2.5579514355378383,-0.001,0
2020-10-16T16:25:42Z,1.717,15.3622,2.9589,11.6169,31.344553,38.8,6.9129,69.735,15.781,201.8615,0.12358,2.5609171870379677,0.005,0
2020-10-16T16:25:42Z,1.722,15.3811,3.0011,11.797,31.363965,38.831,6.9285,69.67,15.781,201.9087,0.12366,2.5618757791919924,0.012,0
2020-10-16T16:25:42Z,1.727,15.3808,3.0316,11.8621,31.356745,38.831,6.9685,69.636,15.782,202.0374,0.12374,2.5618948574208313,0.018,0
2020-10-16T16:25:42Z,1.732,15.3872,3.0217,11.8207,31.320695,38.792,6.9727,69.724,15.783,202.2127,0.12373,2.5587502408257867,0.02,0
2020-10-16T16:25:42Z,1.738,15.397,2.987,11.8805,31.308746,38.783,6.9764,69.893,15.783,202.3938,0.12373,2.557490604465978,0.02,0
2020-10-16T16:25:42Z,1.744,15.3779,2.936,12.0353,31.339153,38.822,6.9667,70.116,15.783,202.5929,0.1238,2.561449806201934,0.019,0
2020-10-16T16:25:42Z,1.749,15.3719,2.9006,12.1137,31.371128,38.862,6.9579,70.367,15.783,202.7275,0.1238,2.5646397967512256,0.017,0
2020-10-16T16:25:42Z,1.753,15.3671,2.9029,12.1068,31.378126,38.872,6.9741,70.624,15.783,202.6449,0.12368,2.56564978799652,0.014,0
2020-10-16T16:25:42Z,1.756,15.3571,2.9445,12.0548,31.360318,38.85,6.9902,70.855,15.783,202.4535,0.12357,2.564750520507434,0.011,0
2020-10-16T16:25:42Z,1.758,15.3585,3.023,12.0343,31.346146,38.833,7.0149,71.016,15.783,202.3921,0.12357,2.5634680104603236,0.009,0
2020-10-16T16:25:42Z,1.76,15.3581,3.0789,12.0652,31.333668,38.82,7.04,71.119,15.783,202.5046,0.12361,2.5625819119436146,0.008,0
2020-10-16T16:25:42Z,1.761,15.3561,3.0853,12.0509,31.336324,38.826,7.0672,71.22,15.783,202.6954,0.12363,2.563131373150093,0.008,0
2020-10-16T16:25:42Z,1.763,15.3576,3.1101,12.0324,31.378262,38.878,7.0922,71.367,15.784,202.8064,0.12363,2.5666821041295322,0.009,0
2020-10-16T16:25:42Z,1.765,15.3568,3.1781,12.0489,31.396622,38.895,7.1086,71.569,15.784,202.7283,0.12364,2.567926057071093,0.011,0
2020-10-16T16:25:42Z,1.768,15.355,3.2217,12.0783,31.367983,38.853,7.1151,71.722,15.784,202.6976,0.12368,2.5650957932483536,0.014,0
2020-10-16T16:25:42Z,1.772,15.3505,3.2277,12.1128,31.349215,38.825,7.1265,71.787,15.784,202.779,0.12367,2.5634210939374307,0.017,0
2020-10-16T16:25:42Z,1.776,15.348,3.2303,12.0887,31.360041,38.836,7.1373,71.794,15.784,202.7664,0.12365,2.5643535143544547,0.021,0
2020-10-16T16:25:42Z,1.781,15.3577,3.2254,12.1294,31.371993,38.851,7.1639,71.761,15.784,202.7171,0.12365,2.5647812275511788,0.023,0
2020-10-16T16:25:42Z,1.788,15.3654,3.2162,12.3305,31.36684,38.845,7.1798,71.801,15.784,202.6991,0.12364,2.563864685364993,0.025,0
2020-10-16T16:25:42Z,1.797,15.3682,3.2239,12.4954,31.361176,38.839,7.1801,71.926,15.784,202.5495,0.12366,2.5632634622004535,0.026,0
2020-10-16T16:25:42Z,1.805,15.3715,3.2517,12.5776,31.366964,38.844,7.1866,72.068,15.784,202.2848,0.12371,2.5634015599729363,0.026,0
2020-10-16T16:25:42Z,1.81,15.3716,3.2759,12.5347,31.373376,38.847,7.1721,72.183,15.784,202.0794,0.12376,2.5636053698619583,0.024,0
2020-10-16T16:25:42Z,1.817,15.371,3.2778,12.3201,31.375257,38.844,7.1786,72.246,15.785,201.8727,0.12378,2.5634333472559914,0.02,0
2020-10-16T16:25:42Z,1.823,15.3692,3.2844,12.2148,31.389713,38.854,7.1951,72.322,15.785,201.6783,0.12374,2.564250013417667,0.016,0
2020-10-16T16:25:42Z,1.827,15.3707,3.3075,12.2908,31.421283,38.884,7.2085,72.461,15.784,201.7082,0.12374,2.5662570122653987,0.013,0
2020-10-16T16:25:42Z,1.827,15.3774,3.2528,12.2783,31.439739,38.899,7.2234,72.627,15.784,201.8907,0.12379,2.566877342224526,0.012,0
2020-10-16T16:25:42Z,1.827,15.382,3.1188,12.1322,31.422541,38.873,7.2232,72.728,15.784,201.9049,0.12373,2.5647584906279297,0.012,0
2020-10-16T16:25:42Z,1.83,15.39,3.0414,12.0344,31.403689,38.848,7.2285,72.716,15.784,201.8802,0.12364,2.5624917128005626,0.014,0
2020-10-16T16:25:42Z,1.835,15.4015,3.0424,12.0579,31.402139,38.845,7.2415,72.681,15.784,202.0225,0.12366,2.561542328086121,0.017,0
2020-10-16T16:25:42Z,1.841,15.4087,3.1019,12.1074,31.403803,38.843,7.2608,72.729,15.783,202.1621,0.12368,2.5609395357769333,0.019,0
2020-10-16T16:25:42Z,1.847,15.4131,3.197,12.1173,31.423808,38.862,7.2743,72.887,15.783,202.2783,0.12368,2.561987633224449,0.02,0
2020-10-16T16:25:42Z,1.854,15.4147,3.2482,12.0748,31.453684,38.896,7.2671,73.096,15.783,202.3092,0.12366,2.5642660707041602,0.019,0
2020-10-16T16:25:42Z,1.86,15.4145,3.2447,11.9708,31.447812,38.888,7.2595,73.288,15.783,202.2769,0.12364,2.5637183003236372,0.016,0
2020-10-16T16:25:42Z,1.863,15.4201,3.2691,11.7876,31.416261,38.848,7.2631,73.526,15.783,202.3174,0.12369,2.5605570323752933,0.013,0
2020-10-16T16:25:42Z,1.864,15.4281,3.343,11.5758,31.389419,38.813,7.2782,73.782,15.783,202.3695,0.12371,2.557593119042894,0.011,0
2020-10-16T16:25:42Z,1.865,15.4309,3.3746,11.4358,31.377051,38.794,7.3061,73.897,15.783,202.4768,0.12365,2.556083510293016,0.009,0
2020-10-16T16:25:42Z,1.868,15.4302,3.3571,11.3309,31.393616,38.809,7.3183,73.879,15.783,202.5824,0.12367,2.557178363474428,0.009,0
2020-10-16T16:25:42Z,1.871,15.4293,3.3403,11.2693,31.399383,38.813,7.3417,73.88,15.783,202.699,0.12375,2.55751594992516,0.01,0
2020-10-16T16:25:42Z,1.874,15.4321,3.2765,11.5139,31.383328,38.79,7.3793,74.014,15.783,202.8552,0.12371,2.5557263569359914,0.011,0
2020-10-16T16:25:42Z,1.876,15.4378,3.1768,12.0221,31.389834,38.795,7.3854,74.172,15.783,202.8363,0.12367,2.5557111329355493,0.013,0
2020-10-16T16:25:42Z,1.879,15.4425,3.1178,12.2648,31.414606,38.824,7.3789,74.243,15.784,202.8138,0.12369,2.557439539347783,0.014,0
2020-10-16T16:25:42Z,1.883,15.4465,3.0973,12.2508,31.429063,38.839,7.3695,74.298,15.784,202.8413,0.12369,2.558232750815203,0.016,0
2020-10-16T16:25:42Z,1.888,15.45,3.0905,12.2997,31.437752,38.848,7.3901,74.419,15.783,202.9977,0.12371,2.5586379605910845,0.019,0
2020-10-16T16:25:42Z,1.892,15.4521,3.0922,12.41,31.45622,38.869,7.4127,74.604,15.783,203.2414,0.12374,2.5599727054822177,0.022,0
2020-10-16T16:25:42Z,1.897,15.4552,3.1086,12.5195,31.462017,38.875,7.4115,74.731,15.783,203.0352,0.12376,2.5601935132957663,0.023,0
2020-10-16T16:25:42Z,1.904,15.4566,3.1181,12.5249,31.444404,38.851,7.4167,74.732,15.783,202.6549,0.1238,2.558424206695156,0.023,0
2020-10-16T16:25:42Z,1.912,15.4592,3.178,12.3039,31.433596,38.836,7.4244,74.641,15.783,202.5154,0.12381,2.557207921540568,0.022,0
2020-10-16T16:25:42Z,1.919,15.4623,3.3272,12.0105,31.458236,38.865,7.4517,74.561,15.783,202.5533,0.12378,2.559037699077959,0.021,0
2020-10-16T16:25:42Z,1.924,15.4615,3.4334,11.8954,31.48854,38.902,7.4653,74.535,15.783,202.5965,0.1237,2.561677400135126,0.018,0
2020-10-16T16:25:42Z,1.926,15.4647,3.461,11.8737,31.482771,38.894,7.464,74.485,15.783,202.5215,0.12365,2.560912379062796,0.015,0
2020-10-16T16:25:42Z,1.928,15.4668,3.4134,11.8853,31.451939,38.856,7.4508,74.429,15.784,202.5073,0.12365,2.5581194465299975,0.011,0
2020-10-16T16:25:42Z,1.932,15.4671,3.2968,11.9671,31.432977,38.831,7.4369,74.395,15.784,202.5103,0.12367,2.5563514547427086,0.008,0
2020-10-16T16:25:42Z,1.935,15.468,3.2338,12.0726,31.443841,38.841,7.4451,74.461,15.783,202.3861,0.12369,2.556993144632193,0.005,0
2020-10-16T16:25:42Z,1.936,15.4678,3.2327,12.1652,31.456406,38.855,7.4328,74.656,15.783,202.2956,0.12369,2.5579851472321966,0.002,0
2020-10-16T16:25:42Z,1.936,15.4688,3.2172,12.1602,31.458012,38.855,7.43,74.872,15.783,202.3626,0.12367,2.557921067392716,-0.001,0
2020-10-16T16:25:42Z,1.935,15.4703,3.1696,12.0126,31.463253,38.859,7.4224,75.066,15.783,202.5937,0.12372,2.558104752176504,-0.003,0
2020-10-16T16:25:42Z,1.932,15.4739,3.1055,11.8562,31.456342,38.847,7.4232,75.207,15.783,202.8527,0.12376,2.557034995337929,-0.005,0
2020-10-16T16:25:42Z,1.93,15.4758,3.0818,11.8151,31.437897,38.821,7.4537,75.299,15.784,202.9137,0.12373,2.5550952267249127,-0.005,0
2020-10-16T16:25:42Z,1.929,15.477,3.1021,11.8245,31.43057,38.811,7.4707,75.304,15.784,202.9012,0.12372,2.5543191884129155,-0.004,0
2020-10-16T16:25:42Z,1.929,15.4797,3.1231,11.5917,31.431203,38.811,7.4947,75.212,15.784,202.9593,0.12376,2.5541464542287993,-0.002,0
2020-10-16T16:25:42Z,1.929,15.4832,3.144,11.1632,31.445546,38.828,7.5051,75.15,15.784,203.0139,0.12377,2.555111099082012,-0.001,0
2020-10-16T16:25:42Z,1.929,15.4868,3.1549,10.9353,31.477106,38.867,7.5154,75.15,15.785,202.9589,0.12374,2.557607274849478,0,0
2020-10-16T16:25:42Z,1.929,15.4891,3.1595,10.8963,31.495561,38.89,7.5207,75.176,15.785,202.8109,0.12377,2.5590679224090915,0,0
2020-10-16T16:25:42Z,1.929,15.4892,3.2088,11.0348,31.478353,38.869,7.4994,75.194,15.784,202.6004,0.12377,2.5575933772583137,0.001,0
2020-10-16T16:25:42Z,1.93,15.4888,3.2745,11.3046,31.459378,38.846,7.4965,75.178,15.784,202.4789,0.12371,2.556011091466477,0.005,0
2020-10-16T16:25:42Z,1.93,15.4892,3.2861,11.4806,31.456476,38.842,7.4968,75.158,15.784,202.5462,0.12369,2.5557058623264424,0.011,0
2020-10-16T16:25:42Z,1.93,15.489,3.2831,11.5838,31.443259,38.826,7.5003,75.143,15.784,202.4673,0.12363,2.5546001434313688,0.017,0
2020-10-16T16:25:42Z,1.933,15.4888,3.2846,11.8315,31.426457,38.804,7.5054,75.156,15.783,202.4716,0.12359,2.5530750367460717,0.022,0
2020-10-16T16:25:42Z,1.943,15.4895,3.2572,12.2094,31.443664,38.823,7.4992,75.237,15.783,202.6844,0.12367,2.55435811136491,0.027,0
2020-10-16T16:25:42Z,1.956,15.4886,3.228,12.3422,31.460977,38.842,7.4996,75.35,15.784,202.5449,0.12372,2.5557432887775438,0.03,0
2020-10-16T16:25:42Z,1.964,15.4881,3.2175,12.3037,31.44545,38.819,7.4966,75.372,15.784,202.2486,0.12364,2.554167207551274,0.032,0
2020-10-16T16:25:42Z,1.97,15.4904,3.2262,12.3971,31.446273,38.818,7.4954,75.288,15.784,202.1983,0.12361,2.5539500962646655,0.033,0
2020-10-16T16:25:42Z,1.978,15.491,3.2379,12.5096,31.470931,38.848,7.5035,75.222,15.784,202.2808,0.12366,2.5560084366433515,0.035,0
2020-10-16T16:25:42Z,1.985,15.4952,3.2353,12.5307,31.489804,38.87,7.5213,75.231,15.784,202.4727,0.12366,2.5572771801418694,0.04,0
2020-10-16T16:25:42Z,1.993,15.4997,3.2321,12.5159,31.484131,38.861,7.5244,75.307,15.784,202.5395,0.12364,2.5563598651108697,0.045,0
2020-10-16T16:25:42Z,2.005,15.4997,3.2379,12.5706,31.465789,38.835,7.5073,75.427,15.784,202.3143,0.12367,2.5545423642139315,0.05,0
2020-10-16T16:25:42Z,2.022,15.5016,3.2862,12.7113,31.458368,38.825,7.5004,75.55,15.784,202.2447,0.12371,2.553721446417446,0.052,0
