DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:46:08Z,0.823,24.8894,0.3402,0.6945,40.016,39.92566,6.4899,78.502,10.413,-140.3914,142.8,11960.145483705972,0.008,0
2026-07-27T12:46:08Z,0.823,24.8795,0.3766,0.8232,40.039,39.944966,6.493,78.596,10.414,-140.4834,143.72,11980.397809149406,0.009,0
2026-07-27T12:46:08Z,0.827,24.8783,0.3869,0.8165,40.049,39.951491,6.4952,78.704,10.415,-140.595,144.17,11985.954664537921,0.01,0
2026-07-27T12:46:08Z,0.832,24.8838,0.3569,0.6478,40.042,39.941086,6.4952,78.764,10.415,-140.7937,144.6,11974.932590022716,0.012,0
2026-07-27T12:46:08Z,0.837,24.8835,0.3295,0.6282,40.05,39.94608,6.4979,78.756,10.415,-140.9936,145.63,11978.810873342723,0.013,0
2026-07-27T12:46:08Z,0.841,24.8772,0.3385,0.8522,40.053,39.948403,6.5075,78.696,10.414,-141.1195,147.11,11984.329858066478,0.013,0
2026-07-27T12:46:08Z,0.843,24.8715,0.3663,1.0674,40.011,39.905711,6.5199,78.622,10.414,-141.2825,148.13,11956.158242056488,0.013,0
2026-07-27T12:46:08Z,0.844,24.8679,0.3664,1.0449,39.983,39.874134,6.5255,78.582,10.414,-141.502,149.3,11934.973814206414,0.013,0
2026-07-27T12:46:08Z,0.847,24.8637,0.3394,0.8525,39.998,39.883914,6.5248,78.574,10.415,-141.708,150.26,11944.727321245591,0.013,0
2026-07-27T12:46:08Z,0.852,24.8621,0.3396,0.7573,40.016,39.897014,6.5192,78.561,10.415,-141.9671,150.55,11955.379455799639,0.013,0
2026-07-27T12:46:08Z,0.856,24.8639,0.3691,0.8163,40.027,39.905601,6.5105,78.522,10.415,-142.1401,150.39,11960.650343120931,0.013,0
2026-07-27T12:46:08Z,0.86,24.86,0.3881,0.882,40.047,39.92427,6.508,78.487,10.414,-142.1651,150.93,11976.823134943663,0.013,0
2026-07-27T12:46:08Z,0.862,24.8511,0.3781,0.8343,40.055,39.932351,6.5101,78.489,10.414,-142.2687,153.3,11988.180498661672,0.012,0
2026-07-27T12:46:08Z,0.863,24.8444,0.3478,0.7515,40.061,39.93985,6.5103,78.494,10.415,-142.4459,154.79,11997.787621665777,0.011,0
2026-07-27T12:46:08Z,0.866,24.8408,0.3463,0.7692,40.07,39.951483,6.5071,78.481,10.415,-142.5874,153.81,12008.596286202333,0.01,0
2026-07-27T12:46:08Z,0.871,24.8398,0.3758,0.8095,40.065,39.946082,6.5014,78.484,10.415,-142.775,153.05,12005.191754444484,0.01,0
2026-07-27T12:46:08Z,0.874,24.8407,0.3886,0.7952,40.059,39.938011,6.5041,78.481,10.415,-142.9925,153.4,11998.65833302393,0.01,0
2026-07-27T12:46:08Z,0.876,24.8423,0.3686,0.699,40.039,39.917361,6.5058,78.445,10.415,-143.1525,153.82,11982.377942550305,0.011,0
2026-07-27T12:46:08Z,0.877,24.8457,0.3334,0.6027,40.01,39.886785,6.5009,78.404,10.415,-143.3325,153.87,11957.678921950472,0.011,0
2026-07-27T12:46:08Z,0.88,24.846800000000002,0.3291,0.6555,40.013,39.885622,6.503,78.368,10.415,-143.535,153.13,11956.155796955452,0.011,0
2026-07-27T12:46:08Z,0.883,24.8431,0.3425,0.7229,40.036,39.903288,6.5048,78.36,10.416,-143.6225,152.72,11971.466255432166,0.012,0
2026-07-27T12:46:08Z,0.887,24.8417,0.3441,0.6664,40.048,39.909988,6.4995,78.444,10.416,-143.7014,152.99,11977.274679561013,0.014,0
2026-07-27T12:46:08Z,0.891,24.8407,0.3484,0.6205,40.046,39.903164,6.4967,78.576,10.416,-143.8864,152.85,11972.820868738821,0.015,0
2026-07-27T12:46:08Z,0.894,24.8351,0.3373,0.6464,40.03,39.884239,6.4948,78.666,10.415,-144.053,151.72,11962.1762995298,0.015,0
2026-07-27T12:46:08Z,0.899,24.8281,0.3347,0.7404,40.02,39.871549,6.4905,78.716,10.415,-144.1662,150.37,11956.994126874422,0.014,0
2026-07-27T12:46:08Z,0.903,24.8211,0.3665,0.8682,40.027,39.876646,6.5002,78.751,10.416,-144.2233,150.69,11964.986138596973,0.013,0
2026-07-27T12:46:08Z,0.905,24.815,0.3888,0.8597,40.035,39.882411,6.517,78.771,10.416,-144.2278,151.42,11972.936209060766,0.012,0
2026-07-27T12:46:08Z,0.908,24.8115,0.3705,0.7063,40.031,39.877776,6.523,78.77,10.415,-144.3054,150.05,11971.61076129442,0.011,0
2026-07-27T12:46:08Z,0.911,24.8087,0.3373,0.6178,40.039,39.884074,6.5265,78.742,10.415,-144.56,148.75,11977.969673790993,0.009,0
2026-07-27T12:46:08Z,0.913,24.8057,0.3369,0.6785,40.051,39.895093,6.5305,78.69,10.415,-144.8978,148.6,11987.95523033531,0.007,0
2026-07-27T12:46:08Z,0.915,24.8033,0.3407,0.7234,40.041,39.884084,6.5323,78.641,10.416,-145.206,147.93,11981.236118527811,0.007,0
2026-07-27T12:46:08Z,0.916,24.8021,0.3251,0.6474,40.035,39.87789,6.5328,78.621,10.416,-145.3609,148.15,11977.365737496862,0.006,0
2026-07-27T12:46:08Z,0.917,24.8015,0.3233,0.5803,40.04,39.883661,6.5304,78.633,10.415,-145.3934,149.43,11982.008862664468,0.006,0
2026-07-27T12:46:08Z,0.918,24.7995,0.3355,0.6628,40.048,39.890391,6.5255,78.659,10.415,-145.5129,149.8,11988.21052818519,0.007,0
2026-07-27T12:46:08Z,0.92,24.7979,0.3558,0.8259,40.057,39.895792,6.5204,78.678,10.416,-145.6872,149.81,11993.186221737404,0.009,0
2026-07-27T12:46:08Z,0.922,24.7983,0.3615,0.8442,40.049,39.885502,6.5189,78.683,10.416,-145.866,149.89,11985.306852403202,0.01,0
2026-07-27T12:46:08Z,0.925,24.7988,0.3454,0.7122,40.059,39.892898,6.5203,78.708,10.416,-146.0397,149.67,11990.493907766213,0.011,0
2026-07-27T12:46:08Z,0.93,24.7975,0.3353,0.6315,40.09,39.921749,6.5234,78.792,10.417,-146.2395,149.75,12012.70817896668,0.011,0
2026-07-27T12:46:08Z,0.934,24.7931,0.3475,0.6875,40.086,39.917024,6.5262,78.901,10.417,-146.3889,149.65,12011.860123042514,0.011,0
2026-07-27T12:46:08Z,0.936,24.7888,0.3775,0.8093,40.069,39.899234,6.5258,78.964,10.417,-146.3833,149.59,12001.243567766793,0.01,0
2026-07-27T12:46:08Z,0.937,24.7864,0.3734,0.8066,40.067,39.89704,6.526,78.964,10.417,-146.4302,149.72,12001.065332311495,0.01,0
2026-07-27T12:46:08Z,0.939,24.784,0.3307,0.6883,40.061,39.890495,6.5349,78.953,10.417,-146.612,149.02,11997.654877467729,0.01,0
2026-07-27T12:46:08Z,0.941,24.7831,0.3106,0.6434,40.056,39.883559,6.5465,78.97,10.417,-146.8609,147.78,11993.04752838955,0.01,0
2026-07-27T12:46:08Z,0.944,24.7824,0.3298,0.7079,40.052,39.876639,6.5529,79,10.417,-147.1155,145.78,11988.332114096891,0.009,0
2026-07-27T12:46:08Z,0.947,24.7814,0.3633,0.7841,40.047,39.870278,6.5506,79.007,10.416,-147.2819,144.4,11984.213870870355,0.009,0
2026-07-27T12:46:08Z,0.951,24.7809,0.3665,0.7454,40.047,39.870113,6.5479,78.988,10.416,-147.4104,145.08,11984.393248694603,0.008,0
2026-07-27T12:46:08Z,0.952,24.7781,0.3352,0.6498,40.052,39.874637,6.551,78.968,10.417,-147.55,145.29,11989.443668817657,0.008,0
2026-07-27T12:46:08Z,0.952,24.7748,0.3182,0.6189,40.04,39.861519,6.5549,78.94,10.417,-147.679,144.9,11981.698124552955,0.008,0
2026-07-27T12:46:08Z,0.953,24.7734,0.3355,0.6789,40.02,39.838427,6.556,78.884,10.418,-147.8518,145.3,11965.408804234312,0.009,0
2026-07-27T12:46:08Z,0.956,24.7723,0.36870000000000003,0.7944,40.035,39.849282,6.5532,78.824,10.419,-148.0048,144.59,11974.125329544882,0.01,0
2026-07-27T12:46:08Z,0.959,24.7726,0.3707,0.786,40.057,39.865824,6.5517,78.802,10.42,-148.0661,143,11986.222955353738,0.011,0
2026-07-27T12:46:08Z,0.963,24.7723,0.3431,0.7142,40.042,39.848046,6.5508,78.802,10.42,-148.1626,142.45,11973.207946077757,0.013,0
2026-07-27T12:46:08Z,0.967,24.7685,0.3266,0.7115,40.021,39.824701,6.546,78.819,10.419,-148.3116,142.23,11958.183592344367,0.014,0
2026-07-27T12:46:08Z,0.971,24.7622,0.3369,0.7192,40.035,39.837406,6.5387,78.853,10.419,-148.4908,141.74,11971.407731225932,0.014,0
2026-07-27T12:46:08Z,0.974,24.7558,0.3522,0.7056,40.075,39.874744,6.5399,78.874,10.419,-148.6085,141.69,12003.009235178217,0.014,0
2026-07-27T12:46:08Z,0.977,24.7516,0.3359,0.6144,40.098,39.895371,6.5403,78.886,10.42,-148.6164,141.83,12020.896007341544,0.014,0
2026-07-27T12:46:08Z,0.98,24.7493,0.3231,0.607,40.099,39.89642,6.541,78.898,10.42,-148.7575,141.77,12023.071172492295,0.015,0
2026-07-27T12:46:08Z,0.984,24.7475,0.3305,0.7187,40.09,39.887427,6.5464,78.892,10.42,-149.0248,141.31,12017.469394520642,0.015,0
2026-07-27T12:46:08Z,0.989,24.7444,0.3428,0.8035,40.053,39.850099,6.5475,78.865,10.421,-149.2667,140.71,11991.587046932964,0.015,0
2026-07-27T12:46:08Z,0.993,24.7413,0.3628,0.8126,40.029,39.825865,6.5485,78.844,10.421,-149.5322,140.71,11975.457425360595,0.014,0
2026-07-27T12:46:08Z,0.997,24.7406,0.3564,0.6928,40.053,39.84826,6.5504,78.837,10.421,-149.7392,140.92,11992.518164890433,0.012,0
2026-07-27T12:46:08Z,1,24.7421,0.3397,0.6866,40.073,39.867021,6.5503,78.836,10.421,-149.8764,141.14,12005.559243330323,0.01,0
2026-07-27T12:46:08Z,1.001,24.7418,0.361,0.8746,40.071,39.862316,6.5464,78.825,10.422,-150.0731,141.04,12002.24177505206,0.009,0
2026-07-27T12:46:08Z,1.002,24.7399,0.3892,0.9501,40.066,39.854834,6.545,78.788,10.422,-150.3104,140.84,11997.828445766654,0.009,0
2026-07-27T12:46:08Z,1.003,24.7389,0.3811,0.8141,40.054,39.840024,6.5449,78.739,10.423,-150.5086,141.26,11987.425168805137,0.009,0
2026-07-27T12:46:08Z,1.006,24.7367,0.3461,0.6652,40.027,39.810168,6.545,78.707,10.424,-150.6628,141.41,11966.579867008602,0.009,0
2026-07-27T12:46:08Z,1.009,24.7342,0.3242,0.6867,40.031,39.811141,6.546,78.713,10.424,-150.7976,140.59,11968.810988996363,0.01,0
2026-07-27T12:46:08Z,1.013,24.7314,0.3402,0.8004,40.074,39.851789,6.5418,78.727,10.424,-150.8486,139.71,12000.708297329478,0.01,0
2026-07-27T12:46:08Z,1.016,24.7268,0.3732,0.8441,40.081,39.857406,6.5382,78.701,10.424,-150.9347,139.15,12007.672296185234,0.011,0
2026-07-27T12:46:08Z,1.018,24.7221,0.3662,0.7718,40.04,39.81559,6.5344,78.661,10.425,-151.1509,138.86,11979.423409231613,0.012,0
2026-07-27T12:46:08Z,1.019,24.7189,0.3298,0.6438,40.017,39.790424,6.5364,78.626,10.425,-151.3106,138.56,11962.664046672926,0.012,0
2026-07-27T12:46:08Z,1.022,24.7162,0.3336,0.6626,40.036,39.806964,6.5413,78.562,10.425,-151.4036,137.3,11976.579056837336,0.012,0
2026-07-27T12:46:08Z,1.027,24.7147,0.3706,0.8282,40.057,39.825194,6.5365,78.471,10.425,-151.5013,135.66,11991.036508326564,0.012,0
2026-07-27T12:46:08Z,1.032,24.7134,0.3936,0.8697,40.053,39.820444,6.5329,78.405,10.425,-151.5456,134.52,11988.290749690444,0.012,0
2026-07-27T12:46:08Z,1.035,24.7111,0.3789,0.7552,40.046,39.812996,6.5318,78.392,10.425,-151.5089,133.82,11984.144277519561,0.012,0
2026-07-27T12:46:08Z,1.037,24.7082,0.3429,0.6737,40.032,39.798598,6.5275,78.422,10.425,-151.4881,133.28,11975.195901146586,0.011,0
2026-07-27T12:46:08Z,1.038,24.7047,0.3401,0.7382,40.009,39.773281,6.5176,78.469,10.426,-151.6373,132.43,11958.503879623571,0.01,0
2026-07-27T12:46:08Z,1.04,24.7026,0.3699,0.8512,40,39.760741,6.5117,78.503,10.426,-151.8503,131.66,11950.461377278347,0.009,0
2026-07-27T12:46:08Z,1.043,24.7027,0.3869,0.8791,40.018,39.773891,6.5112,78.483,10.426,-151.999,131.01,11960.163507060986,0.008,0
2026-07-27T12:46:08Z,1.047,24.703,0.372,0.8024,40.053,39.805352,6.5142,78.389,10.426,-152.145,130.16,11983.358940808097,0.008,0
2026-07-27T12:46:08Z,1.05,24.7014,0.3397,0.7094,40.073,39.823813,6.5192,78.256,10.426,-152.2379,129.87,11998.05820221928,0.008,0
2026-07-27T12:46:08Z,1.05,24.6961,0.3374,0.7447,40.057,39.806712,6.5239,78.129,10.426,-152.2621,130.34,11988.543918250314,0.008,0
2026-07-27T12:46:08Z,1.05,24.6896,0.369,0.8197,40.041,39.788974,6.5244,78.031,10.426,-152.3518,130.56,11979.284090533885,0.008,0
2026-07-27T12:46:08Z,1.052,24.6848,0.3893,0.7615,40.053,39.799732,6.5153,77.943,10.427,-152.3758,130.19,11990.18945807303,0.009,0
2026-07-27T12:46:08Z,1.055,24.6825,0.3738,0.656,40.065,39.809858,6.5035,77.867,10.427,-152.2084,129.73,11999.118115436075,0.011,0
2026-07-27T12:46:08Z,1.06,24.6811,0.3398,0.6713,40.042,39.78448,6.4916,77.827,10.427,-152.1347,129.47,11981.081762782438,0.013,0
2026-07-27T12:46:08Z,1.064,24.6788,0.3368,0.7762,40.007,39.746725,6.4853,77.829,10.427,-152.1737,129.3,11954.409898875316,0.015,0
2026-07-27T12:46:08Z,1.068,24.6773,0.3627,0.8302,39.997,39.734139,6.4782,77.856,10.427,-152.1633,128.94,11945.968406204847,0.015,0
2026-07-27T12:46:08Z,1.072,24.6758,0.3777,0.7777,40.024,39.759209,6.4705,77.873,10.427,-152.1811,128.46,11965.496127633032,0.014,0
2026-07-27T12:46:08Z,1.075,24.6725,0.3686,0.654,40.061,39.796007,6.4681,77.872,10.427,-152.2159,128.15,11994.86305348721,0.013,0
2026-07-27T12:46:08Z,1.079,24.6686,0.3436,0.5993,40.064,39.798295,6.4684,77.877,10.426,-152.2401,127.72,11998.92876045794,0.013,0
2026-07-27T12:46:08Z,1.082,24.6656,0.3416,0.6967,40.053,39.78687,6.473,77.905,10.426,-152.3017,127.48,11992.239413888923,0.012,0
2026-07-27T12:46:08Z,1.085,24.6637,0.3534,0.7384,40.052,39.78479,6.4749,77.939,10.426,-152.359,127.67,11991.841386460226,0.011,0
2026-07-27T12:46:08Z,1.087,24.6627,0.3361,0.626,40.041,39.77315,6.4736,77.947,10.426,-152.3308,127.36,11983.783066144824,0.011,0
2026-07-27T12:46:08Z,1.09,24.6625,0.3153,0.5665,40.041,39.773046,6.4736,77.932,10.425,-152.3048,127,11983.826582488391,0.012,0
2026-07-27T12:46:08Z,1.093,24.6618,0.31,0.6338,40.053,39.783535,6.4765,77.919,10.425,-152.389,126.85,11992.057316985141,0.013,0
2026-07-27T12:46:08Z,1.095,24.6609,0.3222,0.7563,40.043,39.773045,6.481,77.926,10.425,-152.4024,125.94,11984.793889229632,0.016,0
2026-07-27T12:46:08Z,1.099,24.6603,0.3465,0.7847,40.044,39.77313,6.4813,77.935,10.425,-152.3801,125.26,11985.220152147487,0.019,0
2026-07-27T12:46:08Z,1.104,24.6596,0.3455,0.6694,40.057,39.784563,6.4792,77.911,10.425,-152.4635,124.95,11994.154697957454,0.023,0
2026-07-27T12:46:08Z,1.11,24.6588,0.3273,0.5915,40.059,39.784355,6.4776,77.865,10.425,-152.4642,124.12,11994.484151767954,0.025,0
2026-07-27T12:46:08Z,1.118,24.6574,0.3267,0.6635,40.047,39.770615,6.4787,77.827,10.425,-152.3877,123.17,11985.10276234119,0.026,0
2026-07-27T12:46:08Z,1.128,24.6555,0.3461,0.8222,40.023,39.745353,6.4816,77.789,10.425,-152.3996,122.27,11967.457846148316,0.026,0
2026-07-27T12:46:08Z,1.136,24.6536,0.3536,0.8366,40.012,39.732757,6.4794,77.747,10.424,-152.4366,121.61,11959.24057822001,0.026,0
2026-07-27T12:46:08Z,1.141,24.652,0.3346,0.6663,40.026,39.74523,6.4735,77.7,10.424,-152.4038,121.27,11969.481270180746,0.027,0
2026-07-27T12:46:08Z,1.145,24.6498,0.3161,0.5739,40.052,39.769241,6.4723,77.655,10.424,-152.3475,121.04,11988.679759972449,0.029,0
2026-07-27T12:46:08Z,1.15,24.6475,0.3289,0.6762,40.055,39.769232,6.4689,77.655,10.423,-152.3585,120.28,11990.065577724721,0.031,0
2026-07-27T12:46:08Z,1.159,24.6459,0.3651,0.8095,40.033,39.745116,6.4656,77.696,10.422,-152.3653,118.68,11973.083807083829,0.032,0
2026-07-27T12:46:08Z,1.172,24.6438,0.3707,0.751,40.022,39.731489,6.4627,77.723,10.422,-152.2574,117.46,11964.216488383727,0.032,0
2026-07-27T12:46:08Z,1.184,24.6414,0.3468,0.5843,40.025,39.731385,6.4563,77.685,10.422,-152.1728,116.97,11965.588932537234,0.032,0
2026-07-27T12:46:08Z,1.191,24.6382,0.334,0.5353,40.042,39.743859,6.4574,77.59,10.42,-152.2026,116.24,11976.804456134883,0.03,0
2026-07-27T12:46:08Z,1.196,24.6336,0.3404,0.6372,40.058,39.755388,6.4634,77.483,10.419,-152.274,115.55,11988.17215822718,0.027,0
2026-07-27T12:46:08Z,1.201,24.6301,0.3659,0.7908,40.05,39.743849,6.4678,77.361,10.419,-152.3468,115.02,11981.698297520801,0.025,0
2026-07-27T12:46:08Z,1.207,24.6278,0.3677,0.7877,40.041,39.731263,6.4649,77.192,10.419,-152.3951,114.3,11973.720345237703,0.023,0
2026-07-27T12:46:08Z,1.214,24.6234,0.3378,0.7032,40.043,39.730119,6.4551,77.01,10.419,-152.4277,113.7,11975.53051182478,0.022,0
2026-07-27T12:46:08Z,1.22,24.6164,0.3451,0.7931,40.045,39.730015,6.447,76.874,10.419,-152.4824,113.1,11979.689228765556,0.021,0
2026-07-27T12:46:08Z,1.226,24.6119,0.3814,0.9185,40.046,39.730005,6.4402,76.809,10.418,-152.4539,112.65,11982.405939083776,0.019,0
2026-07-27T12:46:08Z,1.231,24.6086,0.3933,0.9209,40.045,39.729995,6.4243,76.804,10.417,-152.3414,112.68,11984.396705250098,0.018,0
2026-07-27T12:46:08Z,1.234,24.6034,0.3733,0.8228,40.045,39.72989,6.4077,76.831,10.416,-152.2407,112.93,11987.468327753819,0.019,0
2026-07-27T12:46:08Z,1.234,24.5997,0.3389,0.7227,40.045,39.728735,6.3964,76.87,10.415,-152.1832,113.11,11988.849496412775,0.023,0
2026-07-27T12:46:08Z,1.238,24.5992,0.3354,0.7702,40.036,39.716034,6.3909,76.924,10.415,-152.2483,112.75,11979.688085868653,0.029,0
2026-07-27T12:46:08Z,1.247,24.6005,0.3645,0.8839,40.028,39.703239,6.392,76.99,10.414,-152.2537,111.72,11969.37164297801,0.034,0
2026-07-27T12:46:08Z,1.259,24.6016,0.3828,0.8669,40.031,39.700941,6.3943,77.02,10.413,-152.162,110.67,11966.994966562328,0.038,0
2026-07-27T12:46:08Z,1.274,24.5998,0.3731,0.7362,40.024,39.68825,6.3979,76.97,10.414,-152.2584,109.96,11958.63684086045,0.04,0
2026-07-27T12:46:08Z,1.287,24.5958,0.3468,0.7037,40.017,39.676702,6.4022,76.843,10.414,-152.3866,109.82,11952.46084022361,0.037,0
2026-07-27T12:46:08Z,1.296,24.5891,0.3487,0.8152,40.032,39.688239,6.4104,76.683,10.414,-152.3353,110.42,11965.09696229799,0.031,0
2026-07-27T12:46:08Z,1.302,24.5809,0.3793,0.8887,40.047,39.700817,6.4158,76.526,10.414,-152.2399,111.32,11979.429193687838,0.025,0
2026-07-27T12:46:08Z,1.306,24.574,0.3836,0.8082,40.047,39.701857,6.412,76.357,10.413,-152.1801,112.47,11984.38442699742,0.02,0
2026-07-27T12:46:08Z,1.308,24.5675,0.3587,0.6614,40.044,39.700807,6.4007,76.171,10.413,-152.2147,113.72,11987.541040371798,0.017,0
2026-07-27T12:46:08Z,1.311,24.5633,0.3365,0.6507,40.031,39.688124,6.3861,76.001,10.412,-152.3139,114.83,11980.62884921301,0.017,0
2026-07-27T12:46:08Z,1.315,24.5615,0.3315,0.7124,40.02,39.675432,6.3746,75.895,10.411,-152.3479,116.37,11972.25788332492,0.018,0
2026-07-27T12:46:08Z,1.32,24.5629,0.3648,0.7246,40.024,39.67427,6.3608,75.855,10.41,-152.2805,117.82,11970.54423419081,0.021,0
2026-07-27T12:46:08Z,1.326,24.5657,0.4146,0.7297,40.03,39.674062,6.3435,75.846,10.41,-152.1871,118.83,11968.694192461979,0.023,0
2026-07-27T12:46:08Z,1.334,24.5663,0.4179,0.7056,40.035,39.67291,6.3276,75.843,10.409,-152.1655,120.11,11967.47247472663,0.023,0
2026-07-27T12:46:08Z,1.341,24.5649,0.3965,0.741,40.026,39.660331,6.3187,75.821,10.408,-152.1919,121.19,11958.949509445853,0.023,0
2026-07-27T12:46:08Z,1.348,24.5584,0.4051,0.8495,40.017,39.648887,6.3181,75.786,10.408,-152.1624,121.82,11954.357460783192,0.022,0
2026-07-27T12:46:08Z,1.353,24.5493,0.4136,0.8235,40.032,39.661467,6.3182,75.76,10.408,-152.0658,123,11969.234502014602,0.02,0
2026-07-27T12:46:08Z,1.357,24.5416,0.3915,0.6655,40.057,39.685497,6.3204,75.714,10.407,-151.9707,124.33,11991.823858165499,0.017,0
2026-07-27T12:46:08Z,1.361,24.5364,0.3706,0.6122,40.058,39.685592,6.319,75.625,10.406,-151.9594,125.05,11995.049997107571,0.014,0
2026-07-27T12:46:08Z,1.364,24.5336,0.3859,0.7247,40.034,39.662619,6.3145,75.518,10.405,-152.0152,125.44,11979.603633836337,0.012,0
2026-07-27T12:46:08Z,1.367,24.532,0.4268,0.8309,40.033,39.661579,6.3145,75.43,10.404,-152.0433,125.85,11979.797455784255,0.011,0
2026-07-27T12:46:08Z,1.369,24.5311,0.4327,0.7691,40.045,39.673013,6.3117,75.404,10.403,-152.0413,126.56,11988.875458312166,0.009,0
2026-07-27T12:46:08Z,1.371,24.5296,0.4071,0.6276,40.048,39.673949,6.303,75.415,10.403,-151.9913,127.45,11990.484079945067,0.009,0
2026-07-27T12:46:08Z,1.373,24.5297,0.3829,0.5881,40.049,39.67289,6.2939,75.425,10.402,-151.9539,128.23,11989.632770971979,0.008,0
2026-07-27T12:46:08Z,1.374,24.5308,0.3651,0.6671,40.039,39.660197,6.2837,75.46,10.401,-151.9342,128.82,11979.49347858821,0.007,0
2026-07-27T12:46:08Z,1.376,24.5296,0.3745,0.7969,40.031,39.647401,6.2826,75.496,10.4,-151.8384,129.3,11970.676141172455,0.007,0
2026-07-27T12:46:08Z,1.378,24.527,0.3722,0.7912,40.034,39.645094,6.2873,75.49,10.4,-151.8287,129.78,11970.53043499257,0.008,0
2026-07-27T12:46:08Z,1.38,24.5253,0.3535,0.6671,40.029,39.632289,6.2843,75.45,10.399,-151.9887,130.1,11962.012348100632,0.01,0
2026-07-27T12:46:08Z,1.381,24.5217,0.365,0.6278,40.025,39.619484,6.2899,75.371,10.399,-152.1383,129.88,11954.646708267815,0.012,0
2026-07-27T12:46:08Z,1.384,24.5161,0.3948,0.6923,40.032,39.617186,6.2958,75.251,10.399,-152.0884,129.17,11956.321726463106,0.014,0
2026-07-27T12:46:08Z,1.39,24.5092,0.4232,0.832,40.026,39.604494,6.2941,75.093,10.399,-151.9015,128.42,11951.035963535704,0.015,0
2026-07-27T12:46:08Z,1.396,24.4992,0.4247,0.883,40.02,39.592937,6.2931,74.881,10.399,-151.8575,127.69,11948.470438201772,0.016,0
2026-07-27T12:46:08Z,1.4,24.4871,0.3965,0.7616,40.037,39.60436,6.2877,74.619,10.398,-151.9867,126.83,11964.31244528347,0.016,0
2026-07-27T12:46:08Z,1.404,24.4749,0.3736,0.663,40.054,39.61569,6.2787,74.355,10.395,-152.0871,125.93,11980.16661351252,0.015,0
2026-07-27T12:46:08Z,1.407,24.467,0.381,0.7154,40.046,39.602989,6.2675,74.144,10.394,-152.039,125.53,11975.472015176789,0.014,0
2026-07-27T12:46:08Z,1.41,24.4614,0.4111,0.8137,40.023,39.577709,6.2505,73.969,10.393,-152.0067,125.14,11959.991408648628,0.014,0
2026-07-27T12:46:08Z,1.413,24.4545,0.4206,0.793,40.013,39.563874,6.2279,73.817,10.392,-152.0414,124.13,11953.845011031428,0.015,0
2026-07-27T12:46:08Z,1.417,24.4469,0.4211,0.7383,40.017,39.562616,6.2036,73.71,10.391,-151.9423,123.12,11957.5086900824,0.016,0
2026-07-27T12:46:08Z,1.422,24.441,0.4262,0.7671,40.023,39.562493,6.189,73.67,10.391,-151.8403,122.21,11960.991360750402,0.016,0
2026-07-27T12:46:08Z,1.427,24.4373,0.4151,0.7995,40.029,39.562379,6.1748,73.638,10.391,-151.9272,121.41,11963.1485137394,0.016,0
2026-07-27T12:46:08Z,1.432,24.4333,0.4031,0.7549,40.032,39.561233,6.162,73.546,10.39,-152.0457,120.98,11964.71713624035,0.015,0
2026-07-27T12:46:08Z,1.435,24.4273,0.3897,0.6715,40.023,39.548636,6.1523,73.464,10.389,-152.07,120.45,11958.944763493995,0.013,0
2026-07-27T12:46:08Z,1.437,24.4183,0.3949,0.7135,40.013,39.536984,6.1508,73.393,10.389,-152.049,120.03,11955.695939345875,0.011,0
2026-07-27T12:46:08Z,1.439,24.4107,0.4077,0.8524,40.025,39.547265,6.1559,73.283,10.388,-152.0492,119.85,11967.985493379365,0.01,0
2026-07-27T12:46:08Z,1.441,24.4054,0.4024,0.9165,40.026,39.546017,6.1411,73.163,10.387,-152.0719,119.69,11970.268236087017,0.01,0
2026-07-27T12:46:08Z,1.444,24.4014,0.3982,0.8396,40.006,39.521891,6.1364,73.048,10.387,-151.9797,119.41,11954.662453236046,0.011,0
2026-07-27T12:46:08Z,1.447,24.3993,0.3902,0.6741,40.001,39.509399,6.1344,72.953,10.387,-151.8816,118.61,11946.603490513204,0.013,0
2026-07-27T12:46:08Z,1.45,24.3976,0.4048,0.6567,40.023,39.521883,6.1217,72.89,10.386,-151.918,117.54,11956.959495959229,0.014,0
2026-07-27T12:46:08Z,1.455,24.3961,0.4413,0.8008,40.057,39.545896,6.1132,72.83,10.385,-151.903,116.49,11975.82252355487,0.014,0
2026-07-27T12:46:08Z,1.459,24.3916,0.4572,0.8789,40.064,39.545886,6.1028,72.748,10.383,-151.958,115.73,11978.547739925625,0.013,0
2026-07-27T12:46:08Z,1.463,24.381,0.4389,0.8159,40.044,39.521761,6.0954,72.668,10.382,-152.1537,115.14,11966.936385043298,0.012,0
2026-07-27T12:46:08Z,1.465,24.3663,0.4029,0.6877,40.032,39.50803,6.093,72.608,10.382,-152.204,114.44,11965.587169271324,0.011,0
2026-07-27T12:46:08Z,1.467,24.3544,0.3966,0.6948,40.031,39.506782,6.0911,72.554,10.381,-152.1354,113.75,11971.87864910575,0.01,0
2026-07-27T12:46:08Z,1.469,24.346800000000002,0.4209,0.8342,40.03,39.506667,6.0834,72.499,10.38,-152.0992,112.98,11976.40987610677,0.01,0
2026-07-27T12:46:08Z,1.472,24.3412,0.439,0.8696,40.029,39.506656,6.0767,72.441,10.378,-152.024,112.13,11979.805417916617,0.01,0
