DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-20T13:19:30Z,2.372,22.9094,5.283,1.3431,26.595839,27.759,4.6784,77.986,6.763,179.2921,53.786,1.5030844221764599,0.046,0
2019-09-20T13:19:30Z,2.384,22.9084,5.277,1.3645,26.626678,27.793,4.6797,78.078,6.763,179.4406,53.531,1.5050616809085287,0.047,0
2019-09-20T13:19:30Z,2.397,22.9057,5.2692,1.3828,26.632549,27.801,4.6778,78.11,6.763,179.5006,53.185,1.5056091697052636,0.048,0
2019-09-20T13:19:30Z,2.409,22.9025,5.2761,1.4002,26.603378,27.772,4.6825,78.085,6.763,179.3296,52.833,1.5040574848807313,0.05,0
2019-09-20T13:19:30Z,2.423,22.8997,5.2814,1.3779,26.591182,27.761,4.6894,78.099,6.762,179.0936,52.445,1.5035216909811284,0.053,0
2019-09-20T13:19:30Z,2.437,22.8966,5.2549,1.3432,26.611965,27.784,4.6966,78.195,6.757,178.9694,52.067,1.5049403953554512,0.056,0
2019-09-20T13:19:30Z,2.45,22.8936,5.2247,1.3739,26.600893,27.773,4.6997,78.275,6.748,178.8614,51.79,1.504411243348923,0.058,0
2019-09-20T13:19:30Z,2.463,22.8909,5.2201,1.4211,26.584201,27.757,4.6948,78.219,6.738,178.7343,51.389,1.5035860690908904,0.058,0
2019-09-20T13:19:30Z,2.481,22.8886,5.2164,1.4219,26.600464,27.775,4.6943,78.024,6.733,178.5505,50.812,1.50469221312664,0.057,0
2019-09-20T13:19:30Z,2.499,22.8862,5.1371,1.3837,26.607195,27.783,4.7035,77.809,6.73,178.3597,50.434,1.5052297318876,0.057,0
2019-09-20T13:19:30Z,2.513,22.8831,4.9894,1.3531,26.602144,27.779,4.7118,77.683,6.729,178.3204,50.246,1.5051043102576889,0.058,0
2019-09-20T13:19:30Z,2.523,22.881,4.913,1.3469,26.602824,27.78,4.7088,77.662,6.725,178.4195,49.866,1.5052315718979263,0.059,0
2019-09-20T13:19:30Z,2.536,22.8798,4.9157,1.3404,26.615416,27.794,4.6937,77.698,6.718,178.5258,49.378,1.5060725392226462,0.058,0
2019-09-20T13:19:30Z,2.552,22.8779,4.9176,1.3409,26.627518,27.808,4.6781,77.748,6.713,178.4865,48.985,1.5069369417339602,0.057,0
2019-09-20T13:19:30Z,2.572,22.8757,4.8845,1.3529,26.622265,27.803,4.6709,77.841,6.712,178.3753,48.607,1.506724105294336,0.056,0
2019-09-20T13:19:30Z,2.589,22.8746,4.8276,1.3534,26.615345,27.796,4.6707,78.003,6.712,178.2995,48.366,1.5063600424335029,0.055,0
2019-09-20T13:19:30Z,2.6,22.8743,4.8023,1.3474,26.60729,27.789,4.6746,78.162,6.711,178.2577,48.299,1.5059693556653302,0.052,0
2019-09-20T13:19:30Z,2.609,22.8729,4.8042,1.3469,26.588301,27.77,4.6768,78.261,6.711,178.3012,48.177,1.5049287877574677,0.048,0
2019-09-20T13:19:30Z,2.621,22.8718,4.833,1.3469,26.576076,27.758,4.6804,78.303,6.713,178.3955,48.049,1.5042786515424187,0.046,0
2019-09-20T13:19:30Z,2.634,22.8705,4.8903,1.3465,26.586362,27.768,4.6936,78.277,6.715,178.4505,48.13,1.5048941049162972,0.047,0
2019-09-20T13:19:30Z,2.644,22.8675,4.9245,1.3422,26.585785,27.767,4.7046,78.183,6.714,178.537,48.29,1.5049370419559749,0.051,0
2019-09-20T13:19:30Z,2.654,22.8664,4.934,1.3615,26.569103,27.75,4.7097,78.052,6.71,178.6662,48.337,1.5040007468896157,0.055,0
2019-09-20T13:19:30Z,2.669,22.8664,4.9885,1.4492,26.574975,27.756,4.713,77.897,6.706,178.7221,48.389,1.5043438680516392,0.059,0
2019-09-20T13:19:30Z,2.687,22.8661,5.0887,1.5502,26.593345,27.776,4.7116,77.696,6.704,178.7823,48.501,1.5054982442697105,0.06,0
2019-09-20T13:19:30Z,2.706,22.8665,5.1488,1.5988,26.600885,27.785,4.7048,77.433,6.704,178.878,48.573,1.5059996647250269,0.06,0
2019-09-20T13:19:30Z,2.724,22.8669,5.1686,1.6436,26.6027,27.788,4.6965,77.127,6.705,179.0184,48.742,1.5061576796504341,0.056,0
2019-09-20T13:19:30Z,2.738,22.8663,5.2326,1.764,26.615293,27.802,4.6882,76.802,6.708,179.1892,49.128,1.5069788474163666,0.051,0
2019-09-20T13:19:30Z,2.749,22.8653,5.3333,1.9401,26.626261,27.815,4.6765,76.468,6.712,179.2223,49.551,1.5077562707142242,0.046,0
2019-09-20T13:19:30Z,2.758,22.8639,5.389,2.0361,26.608435,27.798,4.6602,76.183,6.713,179.2476,49.934,1.5068299220264068,0.041,0
2019-09-20T13:19:30Z,2.765,22.8617,5.3947,2.041,26.590085,27.779,4.6413,76.074,6.712,179.3225,50.279,1.5058158874751661,0.039,0
2019-09-20T13:19:30Z,2.774,22.8592,5.3328,1.9005,26.594708,27.784,4.6221,76.175,6.712,179.2677,50.517,1.5061856031215055,0.039,0
2019-09-20T13:19:30Z,2.785,22.857,5.2212,1.582,26.600891,27.791,4.6016,76.373,6.713,179.2731,50.62,1.5066597675744826,0.04,0
2019-09-20T13:19:30Z,2.796,22.8554,5.1633,1.3693,26.601401,27.792,4.5807,76.607,6.713,179.4738,50.638,1.5067703628658575,0.042,0
2019-09-20T13:19:30Z,2.808,22.8546,5.1628,1.3613,26.600881,27.792,4.5723,76.853,6.711,179.6296,50.727,1.5067969653290678,0.042,0
2019-09-20T13:19:30Z,2.818,22.8545,5.1457,1.3868,26.594594,27.786,4.5836,77.054,6.709,179.6932,50.772,1.5064566499206906,0.041,0
2019-09-20T13:19:30Z,2.828,22.8541,5.0948,1.3822,26.588817,27.781,4.5958,77.164,6.708,179.7275,50.585,1.506183642141538,0.039,0
2019-09-20T13:19:30Z,2.839,22.853,5.0584,1.3705,26.594481,27.788,4.6098,77.149,6.708,179.7002,50.474,1.506621018057965,0.036,0
2019-09-20T13:19:30Z,2.849,22.8513,5.0447,1.3445,26.599628,27.794,4.6268,77.016,6.708,179.7067,50.501,1.507021273215379,0.032,0
2019-09-20T13:19:30Z,2.857,22.8504,5.0416,1.3302,26.587612,27.782,4.6396,76.862,6.71,179.8067,50.389,1.5063642306065739,0.03,0
2019-09-20T13:19:30Z,2.863,22.8491,5.0556,1.361,26.576077,27.771,4.647,76.782,6.711,179.8768,50.185,1.505777850651408,0.028,0
2019-09-20T13:19:30Z,2.868,22.8469,5.0746,1.3893,26.587044,27.783,4.6468,76.778,6.713,179.8658,50.029,1.506538457818224,0.027,0
2019-09-20T13:19:30Z,2.874,22.8457,5.0902,1.3772,26.593326,27.791,4.6364,76.826,6.716,179.8458,49.775,1.5070366523838734,0.027,0
2019-09-20T13:19:30Z,2.881,22.8447,5.0962,1.3456,26.58859,27.787,4.624,76.902,6.716,179.8065,49.35,1.506840974235344,0.03,0
2019-09-20T13:19:30Z,2.888,22.8434,5.0863,1.3347,26.593212,27.792,4.6207,77.011,6.716,179.7346,48.961,1.5071706948335548,0.035,0
2019-09-20T13:19:30Z,2.897,22.842,5.0667,1.3445,26.585777,27.783,4.6205,77.151,6.715,179.6653,48.523,1.506702074159953,0.041,0
2019-09-20T13:19:30Z,2.907,22.8403,5.0493,1.3324,26.562133,27.758,4.6247,77.284,6.713,179.6565,47.951,1.5053271866452862,0.048,0
2019-09-20T13:19:30Z,2.92,22.8384,5.0411,1.3196,26.561093,27.756,4.629,77.388,6.71,179.8009,47.254,1.5052760175923836,0.055,0
2019-09-20T13:19:30Z,2.936,22.8378,5.0545,1.3543,26.573204,27.768,4.6351,77.445,6.708,180.034,46.413,1.5059830095192341,0.061,0
2019-09-20T13:19:30Z,2.955,22.8395,5.0895,1.3903,26.581688,27.778,4.6451,77.442,6.705,180.1524,45.643,1.506498483658082,0.065,0
2019-09-20T13:19:30Z,2.973,22.8415,5.1087,1.3621,26.600238,27.798,4.6529,77.418,6.703,180.2003,44.907,1.5075766088049112,0.068,0
2019-09-20T13:19:30Z,2.991,22.843,5.1047,1.3086,26.607167,27.806,4.6593,77.421,6.701,180.2684,44.112,1.507984204188851,0.07,0
2019-09-20T13:19:30Z,3.01,22.8425,5.1447,1.3003,26.602019,27.803,4.6635,77.436,6.697,180.3735,43.42,1.5078288478311583,0.072,0
2019-09-20T13:19:30Z,3.027,22.8412,5.2288,1.3272,26.601433,27.804,4.6624,77.417,6.691,180.4389,42.777,1.5079294158487462,0.074,0
2019-09-20T13:19:30Z,3.044,22.8405,5.2632,1.3397,26.600081,27.804,4.6594,77.375,6.686,180.371,42.006,1.5079526129144054,0.076,0
2019-09-20T13:19:30Z,3.064,22.839,5.2575,1.3194,26.585665,27.79,4.6604,77.323,6.684,180.3268,41.09,1.507200773665924,0.076,0
2019-09-20T13:19:30Z,3.088,22.8357,5.2637,1.3119,26.554007,27.759,4.6632,77.24,6.684,180.3348,40.28,1.5055354497652544,0.075,0
2019-09-20T13:19:30Z,3.109,22.8323,5.269,1.3472,26.534512,27.742,4.6618,77.155,6.684,180.4676,39.74,1.504675198123896,0.072,0
2019-09-20T13:19:30Z,3.126,22.8306,5.2687,1.3855,26.54027,27.752,4.6582,77.067,6.685,180.8132,39.242,1.5053045834120822,0.068,0
2019-09-20T13:19:30Z,3.141,22.8274,5.269,1.3819,26.560185,27.777,4.6575,76.927,6.687,181.0727,38.641,1.5068434499356467,0.062,0
2019-09-20T13:19:30Z,3.156,22.8224,5.2735,1.3366,26.584975,27.807,4.6511,76.754,6.688,181.0233,38.107,1.5087293782040936,0.057,0
2019-09-20T13:19:30Z,3.17,22.8182,5.2961,1.3298,26.586233,27.812,4.6459,76.6,6.687,180.9046,37.679,1.5091565251621553,0.054,0
2019-09-20T13:19:30Z,3.181,22.8125,5.3262,1.3648,26.575379,27.803,4.6439,76.51,6.685,180.842,37.173,1.5088318411499804,0.052,0
2019-09-20T13:19:30Z,3.193,22.8046,5.3338,1.3662,26.580622,27.81,4.6347,76.482,6.683,180.783,36.614,1.5094979056117586,0.051,0
2019-09-20T13:19:30Z,3.207,22.7978,5.3359,1.3467,26.586191,27.816,4.6239,76.491,6.683,180.9659,36.146,1.5100699009987806,0.049,0
2019-09-20T13:19:30Z,3.222,22.7911,5.4557,1.2934,26.579262,27.811,4.614,76.541,6.683,181.2464,35.858,1.510007966219594,0.048,0
2019-09-20T13:19:30Z,3.235,22.786,5.6889,1.2133,26.560286,27.792,4.609,76.61,6.681,181.1629,35.803,1.5090895714974988,0.046,0
2019-09-20T13:19:30Z,3.245,22.7849,5.8158,1.1646,26.547079,27.777,4.6089,76.645,6.679,180.9029,35.845,1.5082662783997944,0.042,0
2019-09-20T13:19:30Z,3.256,22.7839,5.8026,1.131,26.546456,27.777,4.6083,76.597,6.68,180.8556,35.86,1.5082996448208899,0.038,0
2019-09-20T13:19:30Z,3.267,22.7811,5.6939,1.1671,26.552752,27.783,4.6122,76.442,6.682,181.1072,35.913,1.508737423982605,0.035,0
2019-09-20T13:19:30Z,3.273,22.779,5.5327,1.3055,26.559758,27.791,4.6182,76.203,6.685,181.4507,36.071,1.5092665721628424,0.034,0
2019-09-20T13:19:30Z,3.277,22.7792,5.4582,1.396,26.567728,27.8,4.621,75.918,6.687,181.567,36.149,1.509775971759537,0.034,0
2019-09-20T13:19:30Z,3.285,22.7794,5.4512,1.4085,26.585668,27.819,4.6192,75.596,6.688,181.4808,35.985,1.5108587504955466,0.033,0
2019-09-20T13:19:30Z,3.296,22.78,5.4042,1.4248,26.586348,27.819,4.6086,75.261,6.688,181.2679,35.776,1.510838393077625,0.033,0
2019-09-20T13:19:30Z,3.307,22.7796,5.3245,1.4287,26.575958,27.808,4.5937,75.018,6.689,180.9721,35.652,1.5102208083084663,0.033,0
2019-09-20T13:19:30Z,3.317,22.7777,5.2846,1.4226,26.586927,27.82,4.5761,74.924,6.69,180.8299,35.563,1.5109726984002125,0.034,0
2019-09-20T13:19:30Z,3.322,22.7776,5.2861,1.4166,26.592084,27.825,4.5575,74.928,6.689,180.839,35.532,1.5112627466103359,0.036,0
2019-09-20T13:19:30Z,3.327,22.7788,5.2903,1.3894,26.574879,27.806,4.5336,74.966,6.688,180.8249,35.453,1.5101327056078706,0.039,0
2019-09-20T13:19:30Z,3.337,22.7792,5.3191,1.3559,26.569215,27.801,4.517,75.009,6.687,180.8309,35.236,1.5098323636385989,0.044,0
2019-09-20T13:19:30Z,3.351,22.779,5.3731,1.3398,26.587052,27.822,4.514,75.086,6.684,180.9118,35.015,1.511043176511521,0.052,0
2019-09-20T13:19:30Z,3.366,22.7794,5.3976,1.3578,26.600212,27.841,4.5148,75.207,6.681,180.9433,34.759,1.5121192226262146,0.06,0
2019-09-20T13:19:30Z,3.381,22.7795,5.3979,1.3768,26.601451,27.847,4.5189,75.357,6.678,180.9524,34.336,1.5124597743028276,0.066,0
2019-09-20T13:19:30Z,3.401,22.7792,5.4639,1.3729,26.602017,27.852,4.5195,75.532,6.675,181.0222,33.879,1.5127562868757463,0.069,0
2019-09-20T13:19:30Z,3.421,22.7761,5.5975,1.3772,26.607046,27.862,4.5244,75.665,6.673,181.0995,33.523,1.5134338489437216,0.069,0
2019-09-20T13:19:30Z,3.44,22.7668,5.6777,1.3952,26.598818,27.857,4.5337,75.713,6.672,181.1987,33.204,1.513459825260136,0.068,0
2019-09-20T13:19:30Z,3.457,22.7574,5.6883,1.4268,26.56596,27.827,4.5423,75.721,6.672,181.2742,32.847,1.512054658332578,0.066,0
2019-09-20T13:19:30Z,3.473,22.7521,5.6217,1.4312,26.526962,27.788,4.5554,75.662,6.671,181.3248,32.465,1.5099947531876543,0.063,0
2019-09-20T13:19:30Z,3.488,22.7446,5.4876,1.3829,26.507939,27.77,4.5665,75.488,6.67,181.2948,32.107,1.5092135084861167,0.062,0
2019-09-20T13:19:30Z,3.502,22.7348,5.4191,1.3672,26.526269,27.792,4.5665,75.23,6.666,181.2544,31.753,1.5108053576172245,0.064,0
2019-09-20T13:19:30Z,3.517,22.7282,5.4178,1.4057,26.558271,27.827,4.5695,74.941,6.66,181.4392,31.333,1.513036630205108,0.067,0
2019-09-20T13:19:30Z,3.533,22.7242,5.4292,1.4223,26.577668,27.849,4.5681,74.669,6.655,181.6372,30.845,1.5144344425879328,0.07,0
2019-09-20T13:19:30Z,3.552,22.7211,5.4521,1.4036,26.570465,27.842,4.556,74.427,6.653,181.6685,30.285,1.514136658859728,0.073,0
2019-09-20T13:19:30Z,3.574,22.7183,5.4607,1.3763,26.534616,27.807,4.5403,74.238,6.652,181.6458,29.66,1.5122206285934476,0.076,0
2019-09-20T13:19:30Z,3.595,22.7153,5.4633,1.3543,26.524867,27.801,4.5212,74.128,6.648,181.62,29.092,1.5119766732223312,0.079,0
2019-09-20T13:19:30Z,3.614,22.7125,5.5023,1.3338,26.579458,27.866,4.5057,74.078,6.643,181.6149,28.581,1.5158041802123685,0.08,0
2019-09-20T13:19:30Z,3.633,22.7103,5.5682,1.3253,26.623702,27.927,4.4905,74.067,6.641,181.5842,28.026,1.5193826876810121,0.08,0
2019-09-20T13:19:30Z,3.653,22.7071,5.6092,1.3501,26.615712,27.94,4.4781,74.08,6.641,181.5072,27.422,1.5202375997816862,0.077,0
2019-09-20T13:19:30Z,3.677,22.7005,5.6171,1.4042,26.609704,27.957,4.4733,74.092,6.642,181.4589,26.826,1.5214376733445631,0.074,0
2019-09-20T13:19:30Z,3.698,22.6913,5.6114,1.4226,26.614469,27.979,4.4714,74.077,6.642,181.5155,26.351,1.523013765101041,0.073,0
2019-09-20T13:19:30Z,3.713,22.668,5.5659,1.3762,26.60986,27.981,4.4727,73.978,6.641,181.6759,25.957,1.5239193439594947,0.074,0
2019-09-20T13:19:30Z,3.726,22.6252,5.4918,1.3347,26.617406,27.99,4.4782,73.713,6.637,181.8495,25.497,1.525891817017962,0.077,0
2019-09-20T13:19:30Z,3.743,22.5822,5.4608,1.3464,26.642263,28.02,4.4824,73.192,6.633,181.9801,24.941,1.5290846361784733,0.082,0
2019-09-20T13:19:30Z,3.766,22.551,5.4679,1.3871,26.65664,28.046,4.4857,72.386,6.632,182.1361,24.351,1.5316489349227822,0.09,0
2019-09-20T13:19:30Z,3.791,22.5389,5.5002,1.4008,26.664331,28.068,4.4824,71.349,6.632,182.3593,23.757,1.53333165534599,0.099,0
2019-09-20T13:19:30Z,3.819,22.5444,5.5483,1.3805,26.671791,28.089,4.4682,70.206,6.631,182.5274,23.134,1.5343544608981,0.106,0
2019-09-20T13:19:30Z,3.85,22.5421,5.5722,1.3386,26.68338,28.112,4.4379,69.139,6.63,182.6189,22.544,1.5357597855591052,0.11,0
2019-09-20T13:19:30Z,3.88,22.5192,5.5982,1.3205,26.741002,28.183,4.3889,68.239,6.629,182.7775,22.03,1.5406440048598185,0.112,0
2019-09-20T13:19:30Z,3.909,22.4926,5.7673,1.3903,26.924389,28.39,4.3271,67.485,6.628,182.9829,21.57,1.5535218175383254,0.112,0
2019-09-20T13:19:30Z,3.936,22.4711,6.0563,1.4948,27.187737,28.699,4.2534,66.845,6.628,183.0378,21.157,1.5721452545381795,0.111,0
2019-09-20T13:19:30Z,3.962,22.4526,6.206,1.5677,27.387373,28.963,4.1889,66.275,6.628,183.0111,20.74,1.588086224941052,0.11,0
2019-09-20T13:19:30Z,3.99,22.4368,6.2071,1.5842,27.561701,29.213,4.1368,65.72,6.628,183.1756,20.296,1.6031414750405213,0.108,0
2019-09-20T13:19:30Z,4.02,22.4216,6.1655,1.5626,27.772775,29.494,4.0924,65.108,6.627,183.3921,19.873,1.6199940670812418,0.104,0
2019-09-20T13:19:30Z,4.049,22.3778,6.101,1.5683,27.909139,29.687,4.0584,64.241,6.625,183.4776,19.513,1.632801034513287,0.096,0
2019-09-20T13:19:30Z,4.074,22.2811,6.0695,1.5547,27.878057,29.699,4.0319,62.681,6.622,183.6076,19.194,1.6370422537797282,0.086,0
2019-09-20T13:19:30Z,4.096,22.1625,6.0705,1.5628,27.841024,29.698,4.0091,59.965,6.619,183.8452,18.938,1.6413477613480087,0.078,0
2019-09-20T13:19:30Z,4.112,22.0669,6.208,1.6995,27.968887,29.859,3.9809,55.915,6.618,184.0273,18.827,1.6543082881828342,0.071,0
2019-09-20T13:19:30Z,4.124,22.0018,6.4758,1.831,28.155093,30.076,3.9445,50.75,6.616,184.175,18.765,1.6694674925389343,0.066,0
2019-09-20T13:19:30Z,4.137,21.9248,6.6199,1.8409,28.252475,30.198,3.8658,44.841,6.612,184.3406,18.565,1.6795415108519973,0.061,0
2019-09-20T13:19:30Z,4.155,21.8559,6.6334,1.8191,28.258058,30.218,3.7098,38.724,6.609,184.3941,18.273,1.6833328603400208,0.056,0
2019-09-20T13:19:30Z,4.175,21.8301,6.6301,1.8299,28.222581,30.184,3.4558,33.184,6.607,184.393,18.079,1.682309648039338,0.051,0
2019-09-20T13:19:30Z,4.19,21.8061,6.5192,1.8735,28.204195,30.162,3.1319,28.753,6.607,184.4133,18.013,1.6819245661825244,0.047,0
2019-09-20T13:19:30Z,4.197,21.7694,6.298,1.8873,28.289547,30.25,2.7635,25.558,6.606,184.4671,17.992,1.6885142002117508,0.043,0
2019-09-20T13:19:30Z,4.202,21.7446,6.1669,1.8328,28.429761,30.397,2.3653,23.474,6.603,184.6124,17.944,1.6981448544075974,0.041,0
2019-09-20T13:19:30Z,4.21,21.7423,6.1478,1.8041,28.503682,30.479,2.0144,22.206,6.598,184.7944,17.835,1.7030784660881304,0.041,0
2019-09-20T13:19:30Z,4.22,21.7479,6.075,1.8356,28.548856,30.536,1.7408,21.57,6.594,184.9464,17.671,1.706230841642777,0.044,0
2019-09-20T13:19:30Z,4.234,21.7538,5.9464,1.8537,28.6587,30.664,1.5455,21.525,6.589,185.1595,17.47,1.7135673600731258,0.049,0
2019-09-20T13:19:30Z,4.249,21.761,5.8754,1.826,28.880066,30.912,1.4263,21.876,6.584,185.7364,17.26,1.727948233738828,0.054,0
2019-09-20T13:19:30Z,4.264,21.7605,5.8585,1.8276,29.321915,31.404,1.3531,22.32,6.58,186.5867,17.05,1.7570769180395558,0.057,0
2019-09-20T13:19:30Z,4.278,21.7407,5.8892,1.8411,30.067154,32.239,1.3116,22.679,6.575,187.2669,16.859,1.8073650276555961,0.058,0
2019-09-20T13:19:30Z,4.293,21.7224,5.9612,1.7923,30.847514,33.133,1.3147,22.902,6.571,187.8525,16.649,1.8612381757056047,0.057,0
2019-09-20T13:19:30Z,4.309,21.7142,6.0008,1.7291,31.460007,33.868,1.3448,22.936,6.568,188.333,16.372,1.9053468355595153,0.057,0
2019-09-20T13:19:30Z,4.324,21.6892,5.9943,1.6667,32.015485,34.564,1.3761,22.671,6.563,188.6022,16.127,1.9479554514462365,0.059,0
2019-09-20T13:19:30Z,4.337,21.641,5.909,1.6612,32.423558,35.128,1.4,22,6.556,188.956,15.947,1.983821026587704,0.064,0
2019-09-20T13:19:30Z,4.35,21.5545,5.7673,1.7599,32.586313,35.438,1.4162,20.76,6.551,189.3418,15.71,2.0063168722643328,0.068,0
2019-09-20T13:19:30Z,4.368,21.4465,5.7033,1.8443,32.587044,35.56,1.4254,18.843,6.55,189.5668,15.356,2.0185894340947925,0.071,0
2019-09-20T13:19:30Z,4.391,21.3257,5.7337,1.8632,32.559174,35.618,1.4129,16.358,6.545,189.6978,14.971,2.027650866332155,0.076,0
2019-09-20T13:19:30Z,4.413,21.1515,6.1255,2.0216,32.629984,35.751,1.3802,13.499,6.532,189.807,14.65,2.0437903141732923,0.082,0
2019-09-20T13:19:30Z,4.432,20.9658,6.8595,2.3501,32.745077,35.926,1.3125,10.477,6.52,190.0265,14.33,2.0631517927230414,0.087,0
2019-09-20T13:19:30Z,4.452,20.8005,7.2645,2.5246,32.808405,36.059,1.1922,7.59,6.51,190.5452,13.942,2.079126730092117,0.09,0
2019-09-20T13:19:30Z,4.475,20.6791,7.3388,2.5255,32.824441,36.15,1.0345,5.073,6.506,191.2605,13.495,2.0905225539809615,0.09,0
2019-09-20T13:19:30Z,4.502,20.6281,7.6536,2.5571,32.811957,36.208,0.853,3.047,6.509,191.7059,13.002,2.0965413245454383,0.091,0
2019-09-20T13:19:30Z,4.528,20.578,11.0364,2.9069,32.784307,36.249,0.6553,1.592,6.508,191.8861,12.563,2.1014849400968507,0.092,0
2019-09-20T13:19:30Z,4.551,20.4948,17.2614,3.5106,32.743881,36.297,0.469,0.673,6.502,192.1496,12.22,2.108481674907644,0.094,0
2019-09-20T13:19:30Z,4.571,20.3931,20.7307,3.794,32.703816,36.372,0.3101,0.191,6.5,192.4821,11.861,2.1180764180153573,0.096,0
2019-09-20T13:19:30Z,4.594,20.303,21.8496,3.8101,32.680505,36.463,0.1791,0.077,6.501,192.8086,11.436,2.1281319465075432,0.098,0
2019-09-20T13:19:30Z,4.619,20.227,30.8075,4.0004,32.65227,36.517,0.0886,0.21,6.499,192.9141,10.954,2.1352335170026415,0.098,0
2019-09-20T13:19:30Z,4.648,20.1188,47.1871,4.3248,32.616175,36.539,0.0341,0.458,6.494,192.7261,10.409,2.141971934758423,0.098,0
2019-09-20T13:19:30Z,4.678,19.9519,56.1191,4.4883,32.561312,36.537,0.003,0.752,6.485,192.5995,9.894,2.1501813033193597,0.095,0
2019-09-20T13:19:30Z,4.704,19.7883,56.8125,4.5015,32.496541,36.531,-5e-4,1.036,6.468,192.5881,9.4892,2.1580272902666424,0.09,0
2019-09-20T13:19:30Z,4.724,19.6944,55.4413,4.5502,32.467564,36.569,0.0116,1.282,6.446,192.5879,9.1303,2.165155812299151,0.082,0
2019-09-20T13:19:30Z,4.743,19.6275,52.7881,4.6511,32.464711,36.623,0.028,1.499,6.433,192.5111,8.8135,2.1719456186935013,0.072,0
2019-09-20T13:19:30Z,4.76,19.5563,51.2797,4.706,32.461979,36.647,0.049,1.71,6.436,192.3482,8.5762,2.1770845014841935,0.065,0
2019-09-20T13:19:30Z,4.774,19.4789,50.5461,4.689,32.434494,36.627,0.0676,1.903,6.443,192.339,8.3891,2.179778358850814,0.06,0
2019-09-20T13:19:30Z,4.786,19.3804,44.0308,4.5768,32.386222,36.586,0.0834,2.023,6.446,192.4856,8.1892,2.1822337206445392,0.055,0
2019-09-20T13:19:30Z,4.799,19.3018,32.1183,4.3658,32.385995,36.605,0.0967,2.082,6.446,192.5725,7.9177,2.187476954460223,0.049,0
2019-09-20T13:19:30Z,4.814,19.2775,25.6379,4.2345,32.431729,36.666,0.1101,2.139,6.446,192.4433,7.6365,2.192598151093959,0.043,0
2019-09-20T13:19:30Z,4.828,19.2757,25.1866,4.2023,32.431489,36.665,0.1252,2.191,6.446,192.3863,7.4625,2.192627241706805,0.036,0
2019-09-20T13:19:30Z,4.837,19.2614,26.6532,4.1069,32.383091,36.615,0.1325,2.23,6.449,192.5715,7.4225,2.190192561967126,0.028,0
2019-09-20T13:19:30Z,4.84,19.2259,29.4284,3.934,32.354239,36.599,0.1337,2.261,6.451,192.6175,7.433,2.191009142782139,0.022,0
2019-09-20T13:19:30Z,4.841,19.214,30.937,3.8161,32.336459,36.601,0.1385,2.265,6.449,192.512,7.405,2.1917508888744175,0.018,0
2019-09-20T13:19:30Z,4.842,19.2255,31.0831,3.7951,32.295,36.58,0.1422,2.262,6.445,192.5015,7.3358,2.18982312388608,0.019,0
2019-09-20T13:19:30Z,4.845,19.2216,31.1506,3.7789,32.233697,36.555,0.1433,2.261,6.443,192.4897,7.2019,2.188436570515996,0.026,0
2019-09-20T13:19:30Z,4.851,19.1995,31.6843,3.8166,32.166339,36.538,0.1478,2.239,6.442,192.3701,6.9114,2.188496687756344,0.036,0
2019-09-20T13:19:30Z,4.862,19.1676,32.6632,3.9566,32.115104,36.531,0.1464,2.195,6.441,192.2588,6.4796,2.1896983899782687,0.049,0
2019-09-20T13:19:30Z,4.877,19.1469,33.1902,4.0292,32.058376,36.511,0.1459,2.14,6.437,192.263,5.9929,2.1894953443603535,0.061,0
2019-09-20T13:19:30Z,4.895,19.095,33.1744,4.0392,31.988068,36.492,0.1477,2.1,6.434,192.4215,5.4823,2.1909690024199704,0.074,0
2019-09-20T13:19:30Z,4.917,19.0039,32.4896,4.0768,32.026452,36.627,0.1454,2.073,6.433,192.5398,4.9833,2.204309437981767,0.088,0
2019-09-20T13:19:30Z,4.939,18.9446,31.2135,4.0913,32.078155,36.803,0.1435,2.045,6.428,192.5753,4.5153,2.2186597251555167,0.098,0
2019-09-20T13:19:30Z,4.964,18.9081,30.4722,4.0834,31.91502,36.749,0.1382,2.019,6.425,192.6777,4.0575,2.2171209745903524,0.104,0
2019-09-20T13:19:30Z,4.995,18.8374,30.0381,4.0468,31.703773,36.642,0.1364,1.988,6.425,192.746,3.6096,2.2139784878113313,0.106,0
2019-09-20T13:19:30Z,5.03,18.7252,26.1293,3.91,31.617972,36.667,0.1357,1.955,6.417,192.7129,3.2126,2.221488655330858,0.104,0
2019-09-20T13:19:30Z,5.061,18.5853,18.9925,3.7082,31.575504,36.722,0.1332,1.925,6.402,192.7073,2.9168,2.2324393803277855,0.099,0
2019-09-20T13:19:30Z,5.083,18.4185,15.1099,3.6053,31.57093,36.806,0.1331,1.899,6.4,192.85,2.7304,2.246775313592277,0.092,0
2019-09-20T13:19:30Z,5.1,18.2505,14.766,3.6159,31.62603,36.959,0.131,1.879,6.409,192.8895,2.5869,2.265769011640196,0.082,0
2019-09-20T13:19:30Z,5.117,18.1026,14.8524,3.607,31.670495,37.104,0.129,1.874,6.412,192.5834,2.433,2.2832829837337463,0.073,0
2019-09-20T13:19:30Z,5.137,17.9795,15.0879,3.564,31.664244,37.187,0.1275,1.879,6.401,192.2465,2.2964,2.2954811133081137,0.069,0
