DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T16:29:10Z,3.022,10.6491,3.2636,1.4994,26.182486,37.02,10.0504,89.802,7.201,287.3291,38.438,2.755139586871047,0.075,0
2018-04-23T16:29:10Z,3.043,10.5676,3.2756,1.4935,26.135676,37.035,10.0594,89.719,7.197,287.3681,37.789,2.762435172976941,0.079,0
2018-04-23T16:29:10Z,3.066,10.494,3.2707,1.4794,26.112965,37.098,10.0671,89.598,7.192,287.6306,37.192,2.7729745675410022,0.083,0
2018-04-23T16:29:10Z,3.087,10.4264,3.2785,1.4506,26.098302,37.161,10.0707,89.463,7.188,288.0079,36.647,2.7830980267246956,0.086,0
2018-04-23T16:29:10Z,3.108,10.3627,3.3516,1.4502,26.085316,37.201,10.0686,89.328,7.184,288.1443,36.081,2.791125042812291,0.088,0
2018-04-23T16:29:10Z,3.131,10.2914,3.4745,1.4746,26.082888,37.238,10.0618,89.188,7.179,288.1611,35.459,2.7995186717769327,0.088,0
2018-04-23T16:29:10Z,3.154,10.1859,3.5329,1.4709,26.068921,37.246,10.0551,89.075,7.175,288.383,34.852,2.8082464819983692,0.089,0
2018-04-23T16:29:10Z,3.177,10.102,3.5431,1.467,26.043411,37.231,10.0526,89.01,7.17,288.6761,34.278,2.8135015883450185,0.091,0
2018-04-23T16:29:10Z,3.2,10.0528,3.7172,1.489,26.028405,37.234,10.0536,88.97,7.165,288.7798,33.698,2.8175401410683683,0.094,0
2018-04-23T16:29:10Z,3.222,10.0143,4.0479,1.4925,26.014459,37.241,10.0562,88.94,7.159,288.8625,33.117,2.8210810438181104,0.096,0
2018-04-23T16:29:10Z,3.247,9.9918,4.2324,1.4778,26.001761,37.245,10.0607,88.935,7.154,289.0736,32.457,2.8231455437425277,0.098,0
2018-04-23T16:29:10Z,3.275,9.9752,4.2486,1.4641,26.001847,37.26,10.0664,88.956,7.149,289.2673,31.743,2.8256405788021874,0.098,0
2018-04-23T16:29:10Z,3.303,9.9517,4.2985,1.4799,26.015491,37.288,10.0717,88.986,7.145,289.398,31.125,2.8297223751608014,0.097,0
2018-04-23T16:29:10Z,3.328,9.9229,4.4132,1.5159,26.039725,37.331,10.0757,89.007,7.141,289.536,30.604,2.835433203021573,0.095,0
2018-04-23T16:29:10Z,3.351,9.9008,4.4863,1.5034,26.040879,37.342,10.0768,88.999,7.139,289.5582,30.133,2.8380444552772497,0.09,0
2018-04-23T16:29:10Z,3.373,9.8869,4.5029,1.4499,26.02944,37.334,10.0737,88.953,7.138,289.4947,29.675,2.8384824926475885,0.085,0
2018-04-23T16:29:10Z,3.393,9.8818,4.5952,1.3574,26.0284,37.343,10.0656,88.86,7.137,289.5423,29.219,2.839607155148932,0.081,0
2018-04-23T16:29:10Z,3.412,9.8763,4.7661,1.2697,26.028297,37.355,10.0541,88.736,7.137,289.7034,28.744,2.8410060545972664,0.078,0
2018-04-23T16:29:10Z,3.431,9.8655,4.851,1.2748,26.028184,37.365,10.042,88.609,7.135,289.8939,28.211,2.842658379430416,0.077,0
2018-04-23T16:29:10Z,3.451,9.8578,4.8496,1.2968,26.027027,37.369,10.0293,88.484,7.133,290.0393,27.761,2.8435834112022276,0.077,0
2018-04-23T16:29:10Z,3.47,9.8486,4.8599,1.2614,26.014309,37.358,10.0188,88.379,7.13,290.1708,27.405,2.843413050322576,0.079,0
2018-04-23T16:29:10Z,3.489,9.8352,4.9015,1.2435,26.001392,37.35,10.0138,88.315,7.125,290.2789,27.021,2.843814145775596,0.083,0
2018-04-23T16:29:10Z,3.51,9.8259,4.9578,1.2639,25.997824,37.358,10.0096,88.253,7.12,290.4006,26.613,2.845189205745174,0.088,0
2018-04-23T16:29:10Z,3.533,9.8217,4.98,1.2638,25.971156,37.335,10.0025,88.161,7.115,290.524,26.13,2.843655538552476,0.093,0
2018-04-23T16:29:10Z,3.558,9.8162,4.9774,1.242,25.932925,37.301,9.9974,88.074,7.111,290.4792,25.569,2.8413327265623356,0.096,0
2018-04-23T16:29:10Z,3.585,9.807,4.9811,1.244,25.916519,37.311,9.9939,87.979,7.109,290.4622,25.028,2.8428614264200975,0.098,0
2018-04-23T16:29:10Z,3.612,9.7935,4.9877,1.2893,25.89976,37.337,9.9889,87.837,7.108,290.5761,24.537,2.8460240869881837,0.098,0
2018-04-23T16:29:10Z,3.637,9.7807,5.0019,1.3313,25.857244,37.35,9.984,87.65,7.107,290.6515,24.103,2.8480805918543157,0.097,0
2018-04-23T16:29:10Z,3.66,9.7637,5.0147,1.2942,25.783371,37.333,9.9744,87.394,7.106,290.6852,23.729,2.8480363282248273,0.097,0
2018-04-23T16:29:10Z,3.683,9.7322,5.0505,1.237,25.704941,37.312,9.9536,87.035,7.104,290.7259,23.361,2.8488064963157984,0.097,0
2018-04-23T16:29:10Z,3.706,9.691,5.1321,1.2501,25.670815,37.353,9.9223,86.587,7.1,290.8002,22.936,2.8553770728478405,0.098,0
2018-04-23T16:29:10Z,3.731,9.6178,5.1922,1.2695,25.688154,37.458,9.8781,86.053,7.094,290.8092,22.446,2.869704168249001,0.099,0
2018-04-23T16:29:10Z,3.759,9.5281,5.199,1.2584,25.724058,37.568,9.8206,85.444,7.089,290.748,21.964,2.8858125185657246,0.099,0
2018-04-23T16:29:10Z,3.787,9.4456,5.1676,1.2685,25.72392,37.607,9.7532,84.784,7.085,290.8348,21.542,2.895606355685465,0.097,0
2018-04-23T16:29:10Z,3.812,9.355,5.125,1.2995,25.686454,37.581,9.6768,84.068,7.082,291.0843,21.181,2.9007600965340172,0.094,0
2018-04-23T16:29:10Z,3.836,9.2795,5.1162,1.2985,25.652008,37.555,9.5921,83.287,7.079,291.269,20.884,2.9047130426232726,0.089,0
2018-04-23T16:29:10Z,3.857,9.2283,5.1247,1.2556,25.624885,37.539,9.5011,82.456,7.075,291.2614,20.593,2.90753473739261,0.085,0
2018-04-23T16:29:10Z,3.876,9.1949,5.1088,1.2085,25.612467,37.541,9.408,81.611,7.072,291.2509,20.282,2.910403173611534,0.082,0
2018-04-23T16:29:10Z,3.895,9.1719,5.0709,1.1867,25.628835,37.581,9.3168,80.793,7.069,291.3999,19.983,2.9155657338109147,0.081,0
2018-04-23T16:29:10Z,3.915,9.1491,5.0436,1.205,25.632297,37.598,9.233,80.044,7.064,291.5141,19.676,2.918820394908137,0.081,0
2018-04-23T16:29:10Z,3.936,9.128,5.036,1.2473,25.590823,37.553,9.1616,79.398,7.06,291.514,19.354,2.916821041279943,0.084,0
2018-04-23T16:29:10Z,3.957,9.1081,5.0345,1.2712,25.571819,37.544,9.101,78.84,7.056,291.5703,19.04,2.917695474384934,0.088,0
2018-04-23T16:29:10Z,3.979,9.0954,5.0988,1.31,25.592992,37.595,9.0505,78.369,7.055,291.7653,18.722,2.922942866103709,0.092,0
2018-04-23T16:29:10Z,4.003,9.0861,5.234,1.4106,25.592837,37.616,9.015,78.026,7.053,291.9778,18.367,2.9254362289216074,0.093,0
2018-04-23T16:29:10Z,4.03,9.0714,5.3088,1.5117,25.569924,37.604,8.9913,77.785,7.049,291.9893,18.022,2.925642620077959,0.093,0
2018-04-23T16:29:10Z,4.056,9.0541,5.3139,1.556,25.569912,37.624,8.9725,77.589,7.046,291.8182,17.734,2.928709131042525,0.092,0
2018-04-23T16:29:10Z,4.08,9.036,5.3602,1.5491,25.592687,37.676,8.9565,77.419,7.045,291.7157,17.445,2.934493583675784,0.089,0
2018-04-23T16:29:10Z,4.101,9.016,5.4452,1.52,25.591305,37.692,8.9439,77.28,7.042,291.696,17.164,2.937457633068805,0.085,0
2018-04-23T16:29:10Z,4.121,8.9965,5.4874,1.5094,25.553181,37.655,8.9368,77.186,7.039,291.7521,16.936,2.9359905561847945,0.084,0
2018-04-23T16:29:10Z,4.139,8.9784,5.4943,1.5126,25.512681,37.618,8.9329,77.115,7.036,291.9636,16.702,2.9344071731425614,0.086,0
2018-04-23T16:29:10Z,4.159,8.9616,5.5288,1.4972,25.482573,37.603,8.9303,77.042,7.032,292.1891,16.402,2.9345403020411163,0.091,0
2018-04-23T16:29:10Z,4.183,8.9455,5.5832,1.4761,25.443088,37.586,8.9288,76.961,7.025,292.3272,16.071,2.934449770779277,0.098,0
2018-04-23T16:29:10Z,4.21,8.9295,5.6094,1.4708,25.416208,37.601,8.9276,76.86,7.018,292.3429,15.737,2.937007544217141,0.107,0
2018-04-23T16:29:10Z,4.239,8.9109,5.6158,1.464,25.411498,37.661,8.9249,76.726,7.013,292.2932,15.398,2.9435198608851003,0.112,0
2018-04-23T16:29:10Z,4.269,8.885,5.6323,1.4549,25.386093,37.691,8.9159,76.536,7.008,292.2422,15.046,2.948147497366589,0.112,0
2018-04-23T16:29:10Z,4.303,8.8496,5.6535,1.4522,25.362968,37.715,8.8967,76.276,7.005,292.1564,14.682,2.953067783011485,0.107,0
2018-04-23T16:29:10Z,4.335,8.7998,5.669,1.4619,25.385828,37.788,8.8692,75.975,7.003,292.1163,14.383,2.963275956623243,0.097,0
2018-04-23T16:29:10Z,4.36,8.7362,5.6822,1.4805,25.408488,37.843,8.8364,75.659,7.002,292.1013,14.193,2.9731603530984776,0.085,0
2018-04-23T16:29:10Z,4.378,8.6702,5.6842,1.5251,25.382968,37.824,8.8008,75.324,7.001,292.1472,14.079,2.977086086512293,0.074,0
2018-04-23T16:29:10Z,4.389,8.617,5.6755,1.6347,25.33123,37.779,8.7644,74.961,6.999,292.3272,13.994,2.97777097843037,0.067,0
2018-04-23T16:29:10Z,4.398,8.5805,5.6685,1.7064,25.290848,37.764,8.7289,74.584,6.996,292.4712,13.874,2.9795722322142444,0.064,0
2018-04-23T16:29:10Z,4.412,8.5662,5.6642,1.6903,25.275635,37.791,8.6959,74.224,6.992,292.5107,13.69,2.9830369496637963,0.067,0
2018-04-23T16:29:10Z,4.431,8.559,5.6701,1.6843,25.274239,37.834,8.6669,73.905,6.99,292.5477,13.464,2.9872501971847525,0.072,0
2018-04-23T16:29:10Z,4.453,8.5285,5.7122,1.6944,25.273949000000002,37.869,8.6429,73.644,6.988,292.5741,13.236,2.992756966082783,0.077,0
2018-04-23T16:29:10Z,4.477,8.4834,5.7772,1.6907,25.272102,37.887,8.6236,73.447,6.986,292.5713,13.026,2.9980766195517994,0.079,0
2018-04-23T16:29:10Z,4.499,8.4382,5.8127,1.7012,25.251884,37.865,8.6102,73.32,6.985,292.6003,12.832,3.000047068565736,0.079,0
2018-04-23T16:29:10Z,4.519,8.3961,5.8206,1.7297,25.219972,37.829,8.6024,73.235,6.983,292.6658,12.668,3.000577488039163,0.079,0
2018-04-23T16:29:10Z,4.536,8.3635,5.8448,1.7292,25.203707,37.838,8.5973,73.139,6.98,292.7608,12.52,3.0041006162336537,0.079,0
2018-04-23T16:29:10Z,4.552,8.3445,5.8934,1.6956,25.182187,37.854,8.5914,73.012,6.977,292.8028,12.34,3.0070646832263392,0.08,0
2018-04-23T16:29:10Z,4.571,8.3439,5.9219,1.6892,25.150222,37.856,8.582,72.854,6.974,292.9155,12.133,3.007283667756411,0.083,0
2018-04-23T16:29:10Z,4.596,8.3417,5.9317,1.7134,25.134643,37.88,8.5671,72.655,6.971,293.1767,11.913,3.0094966076803655,0.088,0
2018-04-23T16:29:10Z,4.622,8.3078,6.0301,1.7135,25.120782,37.902,8.5431,72.385,6.968,293.3812,11.685,3.014241349992572,0.092,0
2018-04-23T16:29:10Z,4.646,8.2591,6.2019,1.6902,25.109589,37.924,8.5101,72.045,6.964,293.5809,11.478,3.020259310014722,0.093,0
2018-04-23T16:29:10Z,4.67,8.2147,6.2899,1.6757,25.126268,37.985,8.4707,71.658,6.96,293.7844,11.269,3.029230003909821,0.093,0
2018-04-23T16:29:10Z,4.695,8.1733,6.3045,1.691,25.131937,38.028,8.4298,71.259,6.956,293.8626,11.063,3.03643535304676,0.092,0
2018-04-23T16:29:10Z,4.718,8.1358,6.3329,1.6917,25.114613,38.035,8.3918,70.888,6.952,293.8381,10.887,3.0402600536677094,0.09,0
2018-04-23T16:29:10Z,4.74,8.1017,6.366,1.6547,25.107258,38.054,8.3533,70.518,6.949,293.8321,10.732,3.0448187942950686,0.088,0
2018-04-23T16:29:10Z,4.763,8.0718,6.3743,1.6403,25.106493,38.08,8.3125,70.135,6.945,293.7901,10.569,3.0496176082115074,0.085,0
2018-04-23T16:29:10Z,4.785,8.0418,6.3683,1.6703,25.105339,38.101,8.2729,69.766,6.942,293.7601,10.384,3.0540064969349126,0.082,0
2018-04-23T16:29:10Z,4.805,8.012,6.3582,1.7122,25.093304,38.102,8.2332,69.404,6.939,293.9004,10.233,3.0566786691335412,0.079,0
2018-04-23T16:29:10Z,4.825,7.9857,6.3355,1.7189,25.087944,38.108,8.191,69.028,6.937,294.0237,10.116,3.0594767679209847,0.077,0
2018-04-23T16:29:10Z,4.844,7.9628,6.3135,1.6907,25.10401,38.144,8.1499,68.663,6.935,294.0466,9.9789,3.0645451013461456,0.076,0
2018-04-23T16:29:10Z,4.862,7.9423,6.3039,1.6759,25.097084,38.143,8.1101,68.314,6.933,294.0049,9.8273,3.0662473226858973,0.074,0
2018-04-23T16:29:10Z,4.88,7.9258,6.3016,1.6927,25.06768,38.104,8.0686,67.956,6.93,294.0356,9.6961,3.064352039984165,0.074,0
2018-04-23T16:29:10Z,4.9,7.9149,6.2864,1.7111,25.065949,38.103,8.0261,67.596,6.927,294.1596,9.582,3.0652167477999632,0.073,0
2018-04-23T16:29:10Z,4.919,7.9043,6.2577,1.7151,25.076148,38.118,7.9847,67.249,6.925,294.2136,9.4715,3.067424817983903,0.071,0
2018-04-23T16:29:10Z,4.938,7.8947,6.2402,1.7099,25.064007,38.1,7.948,66.939,6.923,294.3448,9.3487,3.0667223495858273,0.07,0
2018-04-23T16:29:10Z,4.955,7.8905,6.2387,1.71,25.046147,38.077,7.9185,66.684,6.92,294.6266,9.216,3.0651196202445763,0.07,0
2018-04-23T16:29:10Z,4.971,7.8902,6.2312,1.716,25.050678,38.09,7.8962,66.488,6.916,294.8676,9.0927,3.0662578337547495,0.071,0
2018-04-23T16:29:10Z,4.986,7.8915,6.2057,1.7222,25.055297,38.103,7.8798,66.343,6.912,294.9367,8.9497,3.0672563172782374,0.073,0
2018-04-23T16:29:10Z,5.004,7.8919,6.1864,1.7239,25.038488,38.083,7.8705,66.255,6.91,294.9462,8.78,3.065508594308857,0.078,0
2018-04-23T16:29:10Z,5.026,7.8876,6.1815,1.7058,25.03791,38.09,7.8666,66.211,6.907,294.982,8.6138,3.066482360145015,0.083,0
2018-04-23T16:29:10Z,5.049,7.8813,6.1644,1.7173,25.048309,38.113,7.8666,66.201,6.905,295.0251,8.4636,3.069000899592559,0.088,0
2018-04-23T16:29:10Z,5.073,7.8778,6.136,1.7403,25.03723,38.101,7.8719,66.24,6.902,295.0374,8.3106,3.068278316138244,0.091,0
2018-04-23T16:29:10Z,5.098,7.8723,6.1146,1.7093,25.030934,38.093,7.8747,66.261,6.899,295.0449,8.1411,3.0680729287792365,0.091,0
2018-04-23T16:29:10Z,5.123,7.8646,6.0979,1.6781,25.035673,38.102,7.8726,66.242,6.895,295.2009,7.9865,3.069515952301176,0.089,0
2018-04-23T16:29:10Z,5.146,7.8576,6.0998,1.6986,25.031047,38.097,7.8701,66.217,6.891,295.3751,7.8562,3.069699052762575,0.087,0
2018-04-23T16:29:10Z,5.167,7.8538,6.1197,1.744,25.03848,38.115,7.8678,66.189,6.887,295.4304,7.7363,3.071572994399808,0.084,0
2018-04-23T16:29:10Z,5.186,7.8529,6.1263,1.7383,25.062048,38.157,7.8654,66.159,6.883,295.5257,7.6093,3.075250269458625,0.079,0
2018-04-23T16:29:10Z,5.207,7.8526,6.1166,1.691,25.062039,38.162,7.8643,66.143,6.879,295.7528,7.478,3.0757040714383947,0.075,0
2018-04-23T16:29:10Z,5.228,7.8518,6.1125,1.6915,25.038366,38.131,7.8646,66.139,6.876,296.025,7.3827,3.073116225440932,0.072,0
2018-04-23T16:29:10Z,5.245,7.8444,6.1123,1.7437,25.029779,38.125,7.8649,66.132,6.871,296.1495,7.3128,3.073249642783401,0.07,0
2018-04-23T16:29:10Z,5.26,7.8372,6.1143,1.7724,25.021708,38.122,7.8672,66.137,6.867,296.1395,7.2428,3.073622792555376,0.068,0
2018-04-23T16:29:10Z,5.276,7.8348,6.1278,1.7342,25.004269,38.106,7.871,66.154,6.864,296.1626,7.1629,3.0724605447282016,0.066,0
2018-04-23T16:29:10Z,5.293,7.8309,6.129,1.7091,25.009393,38.122,7.8736,66.164,6.86,296.1706,7.0717,3.0741735240196664,0.064,0
2018-04-23T16:29:10Z,5.31,7.8256,6.1376,1.7433,25.020159,38.149,7.8767,66.177,6.859,296.2365,6.9844,3.076953025282172,0.064,0
2018-04-23T16:29:10Z,5.327,7.816,6.1767,1.7513,25.007452,38.14,7.8823,66.21,6.857,296.3571,6.8992000000000004,3.0770228109708633,0.064,0
2018-04-23T16:29:10Z,5.343,7.8064,6.1976,1.7134,24.982727,38.111,7.8888,66.251,6.854,296.4245,6.8168,3.0753764186176444,0.064,0
2018-04-23T16:29:10Z,5.359,7.8004,6.197,1.682,24.975171,38.111,7.8923,66.265,6.852,296.5347,6.7345,3.0759021926482126,0.064,0
2018-04-23T16:29:10Z,5.374,7.7918,6.2157,1.6776,24.97958,38.133,7.8969,66.282,6.851,296.5704,6.6466,3.0785451145015568,0.064,0
2018-04-23T16:29:10Z,5.389,7.7814,6.2407,1.6908,24.97254,38.14,7.903,66.309,6.85,296.4264,6.5575,3.0800595413952685,0.064,0
2018-04-23T16:29:10Z,5.406,7.7741,6.2407,1.7183,24.953527,38.13,7.904,66.29,6.85,296.2565,6.47,3.0798417231943396,0.063,0
2018-04-23T16:29:10Z,5.424,7.7662,6.2337,1.7363,24.940157,38.133,7.9032,66.251,6.85,296.1507,6.3805,3.0807932608872646,0.062,0
2018-04-23T16:29:10Z,5.44,7.7532,6.2388,1.7253,24.93785,38.155,7.904,66.222,6.85,296.1792,6.2823,3.083827172218508,0.06,0
2018-04-23T16:29:10Z,5.455,7.7365,6.2479,1.7378,24.925616,38.16,7.9068,66.211,6.849,296.3436,6.1879,3.0857277971970087,0.058,0
2018-04-23T16:29:10Z,5.469,7.7206,6.2517,1.7651,24.919215,38.171,7.9076,66.19,6.849,296.4179,6.1132,3.0880757131665773,0.055,0
2018-04-23T16:29:10Z,5.482,7.7019,6.2482,1.7503,24.923928,38.195,7.9066,66.157,6.849,296.3886,6.0521,3.0917918888582077,0.054,0
2018-04-23T16:29:10Z,5.495,7.6774,6.2419,1.7114,24.919091,38.201,7.9092,66.162,6.847,296.5056,5.9902,3.094474727551539,0.054,0
2018-04-23T16:29:10Z,5.508,7.6563,6.2404,1.6916,24.924224,38.218,7.9171,66.216,6.845,296.7147,5.9205,3.097807641519746,0.056,0
2018-04-23T16:29:10Z,5.521,7.6384,6.248,1.6937,24.922493,38.223,7.9319,66.329,6.845,296.8521,5.8514,3.0998252394862367,0.06,0
2018-04-23T16:29:10Z,5.536,7.6242,6.2516,1.7061,24.898157,38.193,7.9465,66.44,6.845,296.8751,5.7721,3.098496550986804,0.065,0
2018-04-23T16:29:10Z,5.553,7.6133,6.2381,1.7196,24.883937,38.179,7.9584,66.527,6.844,296.8214,5.6892,3.098254566759332,0.071,0
2018-04-23T16:29:10Z,5.572,7.6061,6.2316,1.7646,24.877535,38.177,7.975,66.655,6.841,296.8914,5.6089,3.0987198189276937,0.077,0
2018-04-23T16:29:10Z,5.593,7.6005,6.2555,1.8546,24.884245,38.193,7.9907,66.778,6.837,297.1188,5.5067,3.1005970238645197,0.082,0
2018-04-23T16:29:10Z,5.616,7.5938,6.2888,1.923,24.901561,38.224,8.0049,66.891,6.834,297.3333,5.4043,3.103867551145729,0.085,0
2018-04-23T16:29:10Z,5.64,7.5866,6.3125,1.9503,24.896428,38.219,8.0234,67.041,6.832,297.4205,5.3118,3.104074805730083,0.085,0
2018-04-23T16:29:10Z,5.663,7.5788,6.3029,1.8794,24.885665,38.205,8.0404,67.181,6.829,297.5713,5.2231,3.1035578722171064,0.084,0
2018-04-23T16:29:10Z,5.685,7.5744,6.274,1.7371,24.898411,38.227,8.0534,67.286,6.824,297.7801,5.1586,3.1058486284468825,0.082,0
2018-04-23T16:29:10Z,5.704,7.571,6.2656,1.695,24.923551,38.269,8.0644,67.373,6.82,297.8796,5.1055,3.1097796866369714,0.08,0
2018-04-23T16:29:10Z,5.722,7.5683,6.2564,1.7062,24.935668,38.292,8.0699,67.413,6.817,298.0006,5.0427,3.1120072991865975,0.08,0
2018-04-23T16:29:10Z,5.741,7.5673,6.2277,1.6891,24.917932,38.271,8.0656,67.368,6.814,298.1242,4.9586,3.110280497945926,0.081,0
2018-04-23T16:29:10Z,5.762,7.5655,6.1947,1.7018,24.899577,38.251,8.0552,67.271,6.812,298.1694,4.8622,3.1087112615057872,0.083,0
2018-04-23T16:29:10Z,5.783,7.5622,6.1868,1.7371,24.904205,38.266,8.0407,67.138,6.812,298.1167,4.7702,3.1103007254703963,0.084,0
2018-04-23T16:29:10Z,5.808,7.558,6.1973,1.7496,24.910387,38.281,8.0208,66.963,6.811,298.0901,4.6908,3.111970631766273,0.084,0
2018-04-23T16:29:10Z,5.833,7.5537,6.1931,1.7312,24.910841,38.283,7.9959,66.753,6.81,298.1914,4.6332,3.1125257077653843,0.081,0
2018-04-23T16:29:10Z,5.854,7.547,6.1821,1.6982,24.909686,38.283,7.9617000000000004,66.466,6.81,298.3097,4.5771,3.1131224839121145,0.077,0
2018-04-23T16:29:10Z,5.871,7.5381,6.1831,1.6858,24.896421,38.265,7.9195,66.11,6.808,298.4015,4.5079,3.112359114137927,0.074,0
2018-04-23T16:29:10Z,5.886,7.5327,6.1958,1.7037,24.877436,38.242,7.8737,65.719,6.805,298.4412,4.4358,3.110850534251437,0.073,0
2018-04-23T16:29:10Z,5.902,7.5327,6.2349,1.7012,24.870614,38.241,7.824,65.292,6.803,298.4447,4.3672,3.1107631967441827,0.074,0
2018-04-23T16:29:10Z,5.921,7.5328,6.2889,1.6863,24.877416,38.263,7.7731,64.851,6.803,298.4434,4.298,3.112656586776586,0.078,0
2018-04-23T16:29:10Z,5.941,7.5302,6.306,1.7066,24.896184,38.304,7.7219,64.406,6.802,298.4254,4.2348,3.1164349547490335,0.084,0
2018-04-23T16:29:10Z,5.965,7.5262,6.3037,1.7324,24.90705,38.331,7.6718,63.976,6.801,298.4003,4.1717,3.119127722908471,0.089,0
2018-04-23T16:29:10Z,5.99,7.5179,6.3077,1.7242,24.881801,38.3,7.6313,63.628,6.8,298.3974,4.0926,3.1171856479308864,0.092,0
2018-04-23T16:29:10Z,6.016,7.5063,6.2987,1.6979,24.844867,38.252,7.6031,63.38,6.799,298.4759,4.0132,3.114065858992312,0.092,0
2018-04-23T16:29:10Z,6.04,7.495,6.2867,1.6899,24.841423,38.257,7.5838,63.207,6.798,298.6609,3.9415,3.1155073812400476,0.088,0
2018-04-23T16:29:10Z,6.064,7.4868,6.2914,1.7186,24.840155,38.263,7.5728,63.103,6.798,298.9147,3.8598,3.1167590177506046,0.083,0
2018-04-23T16:29:10Z,6.085,7.4811,6.2994,1.7703,24.829528,38.253,7.569,63.063,6.798,298.9629,3.7862,3.1164013571517506,0.077,0
2018-04-23T16:29:10Z,6.102,7.4737,6.2829,1.7962,24.839917,38.274,7.5721,63.083,6.798,298.8142,3.731,3.118882343969721,0.071,0
2018-04-23T16:29:10Z,6.117,7.4648,6.2488,1.7573,24.838782,38.276,7.5842,63.179,6.797,298.8375,3.672,3.119851930435763,0.066,0
2018-04-23T16:29:10Z,6.132,7.4576,6.2266,1.6965,24.815799,38.243,7.6048,63.347,6.795,298.986,3.624,3.1176349379173596,0.064,0
2018-04-23T16:29:10Z,6.147,7.452,6.2349,1.6715,24.815998,38.247,7.6303,63.554,6.794,299.0615,3.5933,3.1184823657536413,0.064,0
2018-04-23T16:29:10Z,6.162,7.4476,6.3306,1.669,24.841185,38.291,7.6567,63.768,6.792,299.0611,3.5518,3.1226915753094127,0.066,0
2018-04-23T16:29:10Z,6.179,7.4449,6.4839,1.6659,24.866363,38.334,7.6796,63.953,6.79,299.0675,3.496,3.126662563715558,0.07,0
2018-04-23T16:29:10Z,6.198,7.4433,6.5626,1.6642,24.866449,38.338,7.6984,64.104,6.789,299.2253,3.4396,3.127152278025532,0.074,0
2018-04-23T16:29:10Z,6.218,7.4403,6.5737,1.6787,24.842226,38.306,7.7117000000000004,64.208,6.786,299.5913,3.3812,3.1246445743303664,0.079,0
2018-04-23T16:29:10Z,6.239,7.4356,6.6012,1.6893,24.82745,38.292,7.7173,64.243,6.784,299.8793,3.3234,3.1238507227375654,0.083,0
2018-04-23T16:29:10Z,6.26,7.4314,6.6464,1.701,24.814762,38.283,7.7145,64.205,6.782,299.8691,3.2765,3.1234455942792634,0.085,0
2018-04-23T16:29:10Z,6.283,7.4294,6.6694,1.7292,24.815793,38.293,7.705,64.114,6.78,299.8116,3.2254,3.1244915651843854,0.084,0
2018-04-23T16:29:10Z,6.308,7.4259,6.6771,1.7251,24.839911,38.335,7.6926,64.005,6.778,299.8726,3.1583,3.12844947826669,0.083,0
2018-04-23T16:29:10Z,6.33,7.4182,6.6939,1.7117,24.852399,38.362,7.6787,63.879,6.775,299.9186,3.102,3.1314843668397443,0.081,0
2018-04-23T16:29:10Z,6.348,7.4067,6.7074,1.7501,24.839796,38.355,7.663,63.733,6.772,299.9377,3.0582,3.1319104824640935,0.08,0
2018-04-23T16:29:10Z,6.365,7.3984,6.7024,1.7624,24.814514,38.33,7.6479,63.589,6.769,300.0167,3.0135,3.130485365308879,0.08,0
2018-04-23T16:29:10Z,6.384,7.3985,6.6887,1.7077,24.800673,38.321,7.6367,63.479,6.766,300.1867,2.9794,3.129693663170129,0.08,0
2018-04-23T16:29:10Z,6.406,7.3914,6.67,1.6685,24.799415,38.327,7.6285,63.399,6.765,300.3577,2.9458,3.130852512831224,0.081,0
2018-04-23T16:29:10Z,6.429,7.3794,6.5402,1.6547,24.799301,38.336,7.621,63.325,6.762,300.4488,2.8928,3.1327137069013746,0.083,0
2018-04-23T16:29:10Z,6.451,7.3689,6.3143,1.6632,24.799292,38.351,7.6125,63.235,6.759,300.5146,2.8262,3.134962563149871,0.086,0
2018-04-23T16:29:10Z,6.471,7.3552,6.2002,1.68,24.799292,38.366,7.6016,63.124,6.758,300.5512,2.765,3.1375015788251797,0.088,0
2018-04-23T16:29:10Z,6.493,7.3509,6.1887,1.7045,24.799294,38.378,7.5915,63.024,6.758,300.6329,2.7228,3.138932322027299,0.09,0
2018-04-23T16:29:10Z,6.516,7.3459,6.2218,1.7466,24.799305,38.386,7.5828,62.941,6.757,300.7279,2.6871,3.1400786166313144,0.09,0
2018-04-23T16:29:10Z,6.54,7.3302,6.3069,1.7309,24.79942,38.389,7.5716,62.846,6.756,300.6684,2.6402,3.1417572918616257,0.089,0
2018-04-23T16:29:10Z,6.565,7.3161,6.3542,1.6976,24.800679,38.388,7.5561,62.722,6.756,300.601,2.5905,3.142944071753711,0.087,0
2018-04-23T16:29:10Z,6.589,7.3067,6.3519,1.7106,24.814532,38.407,7.5427,62.614,6.755,300.687,2.548,3.1454481969521075,0.084,0
2018-04-23T16:29:10Z,6.609,7.2986,6.2974,1.7051,24.839929,38.447,7.5308,62.513,6.752,300.8484,2.5062,3.1496658021361563,0.081,0
2018-04-23T16:29:10Z,6.627,7.2959,6.1921,1.6919,24.85379,38.474,7.5144,62.369,6.749,300.9169,2.4651,3.152262487283744,0.079,0
