DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T13:41:17Z,3.382,12.7725,2.8474,0.6053,27.702888,36.989,7.9524,74.545,7.019,356.0185,82.838,2.6011462410987622,0.086,0
2018-05-14T13:41:17Z,3.405,12.6865,2.8479,0.6298,27.689143,37.034,7.8894,73.848,7.012,356.1713,81.655,2.6103835564743845,0.082,0
2018-05-14T13:41:17Z,3.425,12.6069,2.8584,0.6664,27.663758,37.055,7.8337,73.234,7.004,355.5799,80.466,2.617417285093127,0.076,0
2018-05-14T13:41:17Z,3.445,12.5142,2.8737,0.6819,27.649907,37.085,7.7811,72.662,6.996,354.6327,79.711,2.626057853584909,0.067,0
2018-05-14T13:41:17Z,3.462,12.4384,2.8763,0.6656,27.648637,37.122,7.7249,72.074,6.99,354.4407,79.387,2.6340903560501197,0.057,0
2018-05-14T13:41:17Z,3.476,12.379,2.863,0.6517,27.64837,37.15,7.6692,71.508,6.985,354.5489,78.999,2.640329828730768,0.046,0
2018-05-14T13:41:17Z,3.486,12.3211,2.8504,0.6362,27.646645,37.165,7.6162,70.986,6.98,354.7364,78.208,2.6454990363243125,0.034,0
2018-05-14T13:41:17Z,3.492,12.2721,2.8347,0.6004,27.627772,37.137,7.5635,70.497,6.976,355.2452,77.357,2.646803295986194,0.024,0
2018-05-14T13:41:17Z,3.495,12.2341,2.8104,0.5854,27.610679,37.092,7.51,70.034,6.973,354.9358,76.676,2.646051332518904,0.015,0
2018-05-14T13:41:17Z,3.497,12.2059,2.7955,0.607,27.630493,37.089,7.4591,69.608,6.97,353.8358,76.071,2.647796933858467,0.009,0
2018-05-14T13:41:17Z,3.497,12.1845,2.83,0.6176,27.676863,37.115,7.4157,69.259,6.966,353.3877,75.813,2.6512687811905495,0.005,0
2018-05-14T13:41:17Z,3.497,12.1838,2.8956,0.6225,27.726865,37.124,7.3775,68.994,6.962,353.5625,75.981,2.6520008608813455,0.003,0
2018-05-14T13:41:17Z,3.497,12.2137,2.9275,0.6355,27.727118,37.039,7.3445,68.819,6.959,353.7115,76.05,2.643460015902604,0.003,0
2018-05-14T13:41:17Z,3.497,12.2482,2.9309,0.6217,27.68,36.89,7.3227,68.749,6.954,354.0712,75.827,2.6297664721826823,0.005,0
2018-05-14T13:41:17Z,3.498,12.2718,2.9181,0.6086,27.665236,36.82,7.3201,68.806,6.948,354.7282,75.448,2.6228306990957515,0.01,0
2018-05-14T13:41:17Z,3.499,12.3283,2.8918,0.6294,27.675646,36.835,7.3377,68.969,6.943,355.0298,75.21,2.620055132174257,0.015,0
2018-05-14T13:41:17Z,3.503,12.427,2.8796,0.6595,27.678866,36.877,7.369,69.203,6.939,354.7927,75.088,2.61641164026619,0.019,0
2018-05-14T13:41:17Z,3.512,12.5259,2.8717,0.6676,27.704133,36.951,7.4058,69.484,6.937,354.6151,75.198,2.61517240693376,0.021,0
2018-05-14T13:41:17Z,3.522,12.5892,2.8606,0.6656,27.727113,36.998,7.4359,69.74,6.934,354.6889,75.376,2.614352297062525,0.024,0
2018-05-14T13:41:17Z,3.527,12.5784,2.8551,0.6967,27.702701,36.959,7.4584,69.961,6.93,354.7382,74.85,2.6121660193465894,0.027,0
2018-05-14T13:41:17Z,3.531,12.5258,2.8523,0.7085,27.662974,36.914,7.4803,70.155,6.924,354.7811,74.098,2.612397184390292,0.03,0
2018-05-14T13:41:17Z,3.535,12.4743,2.8541,0.6547,27.627769,36.923,7.5049,70.295,6.919,354.8632,73.383,2.616616457610104,0.031,0
2018-05-14T13:41:17Z,3.545,12.455,2.8494,0.5957,27.594498,36.973,7.5294,70.373,6.915,355.2149,72.248,2.6217116925450172,0.033,0
2018-05-14T13:41:17Z,3.56,12.4789,2.8408,0.5754,27.578105,37.047,7.5455,70.369,6.913,355.8492,71.319,2.6256327493303258,0.037,0
2018-05-14T13:41:17Z,3.57,12.4883,2.8513,0.5926,27.556482,37.111,7.5538,70.297,6.911,356.0802,70.983,2.629800241251414,0.043,0
2018-05-14T13:41:17Z,3.576,12.4269,2.8578,0.6198,27.523482,37.181,7.5629,70.199,6.907,355.7716,70.757,2.6393330821052894,0.049,0
2018-05-14T13:41:17Z,3.586,12.3097,2.8457,0.6303,27.496498,37.286,7.5749,70.086,6.901,355.3873,69.808,2.6554452786110985,0.053,0
2018-05-14T13:41:17Z,3.601,12.2112,2.834,0.6282,27.484111,37.417,7.5804,69.905,6.895,355.3909,68.152,2.672301954390158,0.055,0
2018-05-14T13:41:17Z,3.621,12.1358,2.8168,0.6245,27.500587,37.579,7.5687,69.58,6.89,356.1591,66.762,2.689956174217156,0.057,0
2018-05-14T13:41:17Z,3.64,12.0209,2.8035,0.6161,27.5051,37.706,7.5396,69.127,6.885,357.1903,66.099,2.7078481673050856,0.061,0
2018-05-14T13:41:17Z,3.655,11.869,2.8014,0.6177,27.47508,37.765,7.4997,68.609,6.88,357.5339,66.246,2.723315049371846,0.063,0
2018-05-14T13:41:17Z,3.665,11.7216,2.8101,0.6143,27.45504,37.831,7.4516,68.029,6.873,357.3884,66.439,2.7391023818762714,0.062,0
2018-05-14T13:41:17Z,3.678,11.5817,2.8353,0.6057,27.453219,37.921,7.3915,67.342,6.866,357.2381,65.884,2.756301313163622,0.058,0
2018-05-14T13:41:17Z,3.699,11.4609,2.8571,0.6047,27.452988,37.997,7.315,66.532,6.862,357.1801,64.742,2.771112409851566,0.054,0
2018-05-14T13:41:17Z,3.719,11.3735,2.8617,0.6024,27.452185,38.045,7.2239,65.633,6.859,357.375,63.732,2.781339255840803,0.052,0
2018-05-14T13:41:17Z,3.731,11.2875,2.873,0.6079,27.443476,38.071,7.1277,64.705,6.854,357.8734,63.269,2.7897912907302613,0.053,0
2018-05-14T13:41:17Z,3.736,11.1893,2.9021,0.6104,27.411153,38.074,7.0396,63.838,6.849,358.4747,62.905,2.7973999121745687,0.053,0
2018-05-14T13:41:17Z,3.744,11.1103,2.9198,0.602,27.37883,38.084,6.9636,63.073,6.844,358.7947,62.378,2.804138464490246,0.053,0
2018-05-14T13:41:17Z,3.759,11.0717,2.9216,0.5976,27.370113,38.118,6.8916,62.358,6.838,358.8164,61.695,2.809720015507206,0.053,0
2018-05-14T13:41:17Z,3.779,11.0462,2.9327,0.6188,27.369213,38.153,6.8242,61.698,6.833,358.8232,60.829,2.814395961151181,0.055,0
2018-05-14T13:41:17Z,3.797,10.998,2.9626,0.6445,27.367928,38.193,6.7706,61.158,6.827,358.7913,60.073,2.8211983233904716,0.059,0
2018-05-14T13:41:17Z,3.811,10.9379,2.9884,0.6343,27.35454,38.235,6.7342,60.748,6.821,358.6885,59.567,2.8290838431636005,0.062,0
2018-05-14T13:41:17Z,3.821,10.8954,2.9964,0.6169,27.33429,38.294,6.7099,60.415,6.815,358.7853,58.942,2.836981550660759,0.063,0
2018-05-14T13:41:17Z,3.835,10.8661,2.9862,0.6169,27.313517,38.368,6.6934,60.132,6.809,359.1008,57.973,2.8450627815253857,0.066,0
2018-05-14T13:41:17Z,3.854,10.8328,2.8835,0.6343,27.293794,38.444,6.6824,59.9,6.804,359.4921,56.954,2.853623561312742,0.069,0
2018-05-14T13:41:17Z,3.874,10.7793,2.7107,0.6751,27.286236,38.534,6.6739,59.693,6.8,359.9027,56.161,2.8648732577371194,0.073,0
2018-05-14T13:41:17Z,3.895,10.6922,2.6243,0.6824,27.28556,38.621,6.6667,59.517,6.796,360.2794,55.495,2.878539921397068,0.074,0
2018-05-14T13:41:17Z,3.916,10.5906,2.6106,0.6314,27.285555,38.685,6.6587,59.362,6.791,360.605,54.935,2.891579062824457,0.072,0
2018-05-14T13:41:17Z,3.935,10.4963,2.5271,0.6074,27.286128,38.749,6.6544,59.245,6.786,360.8287,54.565,2.904105903804674,0.068,0
2018-05-14T13:41:17Z,3.951,10.4006,2.3678,0.6368,27.292442,38.847,6.662,59.201,6.781,360.6602,54.353,2.919519264319706,0.064,0
2018-05-14T13:41:17Z,3.966,10.3097,2.2746,0.6822,27.298327,38.958,6.6779,59.213,6.777,360.2024,54.123,2.9356644094911752,0.059,0
2018-05-14T13:41:17Z,3.98,10.2613,2.2736,0.6979,27.293716,39.04,6.7014,59.31,6.775,360.0263,53.668,2.946129104796241,0.055,0
2018-05-14T13:41:17Z,3.993,10.2206,2.2817,0.6439,27.300118,39.11,6.7426,59.599,6.772,360.1662,52.883,2.9550337945995135,0.051,0
2018-05-14T13:41:17Z,4.006,10.1304,2.2816,0.6093,27.312197,39.155,6.8109,60.168,6.768,360.5175,51.953,2.9659652014383546,0.047,0
2018-05-14T13:41:17Z,4.019,10.0265,2.2814,0.646,27.312738,39.157,6.9037,60.985,6.764,360.8315,51.185,2.9745904016003313,0.042,0
2018-05-14T13:41:17Z,4.03,9.9465,2.2884,0.69,27.306666,39.142,7.0178,62.002,6.761,360.435,50.676,2.979919845665397,0.034,0
2018-05-14T13:41:17Z,4.038,9.8881,2.2917,0.6843,27.302276,39.126,7.155,63.227,6.757,359.5098,50.511,2.9834122428790866,0.02,0
2018-05-14T13:41:17Z,4.044,9.8661,2.2847,0.6373,27.323161,39.125,7.3029,64.577,6.754,359.0237,50.581,2.9851378860798587,0,0
2018-05-14T13:41:17Z,4.048,9.8721,2.2773,0.6101,27.368715,39.102,7.4468,65.974,6.752,359.1173,50.764,2.982778746420937,-0.021,0
2018-05-14T13:41:17Z,4.043,9.8799,2.2765,0.6308,27.408637,39.006,7.5797,67.369,6.749,359.5225,51.293,2.9743532475887178,-0.036,0
2018-05-14T13:41:17Z,4.022,9.8852,2.3299,0.6734,27.424986,38.851,7.6978,68.678,6.743,360.0519,52.08,2.9613556785277004,-0.045,0
2018-05-14T13:41:17Z,3.993,9.8957,2.4265,0.6679,27.43952,38.713,7.8021,69.843,6.738,360.1838,52.618,2.949321575574442,-0.045,0
2018-05-14T13:41:17Z,3.974,9.9685,2.4707,0.6244,27.457488,38.62,7.8899,70.806,6.734,359.7398,52.597,2.9359072540294515,-0.04,0
2018-05-14T13:41:17Z,3.97,10.1246,2.4692,0.6049,27.451827,38.539,7.951,71.466,6.731,359.072,52.255,2.916839773707124,-0.029,0
2018-05-14T13:41:17Z,3.974,10.3023,2.4624,0.6155,27.434623,38.483,7.9715,71.7,6.728,358.6484,52.007,2.8982079853884795,-0.015,0
2018-05-14T13:41:17Z,3.976,10.4519,2.361,0.6315,27.439995,38.483,7.94,71.428,6.726,358.5755,51.906,2.88640239732372,-0.004,0
2018-05-14T13:41:17Z,3.976,10.558,2.1815,0.6448,27.453281,38.488,7.852,70.656,6.725,358.5347,51.884,2.8784746887023234,0.001,0
2018-05-14T13:41:17Z,3.975,10.6281,2.0928,0.6548,27.468276,38.47,7.7146,69.478,6.724,358.4137,51.939,2.8715666283641084,0.001,0
2018-05-14T13:41:17Z,3.973,10.6525,2.0888,0.6308,27.49434,38.437,7.5453,68.056,6.723,358.4024,52.109,2.867047417163941,0.004,0
2018-05-14T13:41:17Z,3.973,10.6457,2.0861,0.5988,27.514474,38.378,7.3715,66.613,6.72,358.7421,52.239,2.8628979237767984,0.01,0
2018-05-14T13:41:17Z,3.973,10.6527,2.0786,0.603,27.521282,38.318,7.2217,65.36,6.718,359.1651,52.101,2.857596901276497,0.019,0
2018-05-14T13:41:17Z,3.977,10.6884,2.0731,0.6201,27.513206,38.274,7.108,64.376,6.717,359.3013,51.599,2.851344222304696,0.028,0
2018-05-14T13:41:17Z,3.988,10.7556,2.0743,0.6532,27.480348,38.228,7.0308,63.678,6.714,359.3569,50.941,2.84251561352703,0.035,0
2018-05-14T13:41:17Z,4.004,10.8503,2.0285,0.6684,27.441501,38.195,6.986,63.242,6.711,359.321,50.433,2.832632025752491,0.041,0
2018-05-14T13:41:17Z,4.019,10.9267,1.9326,0.6207,27.424487,38.208,6.9672,63.022,6.71,359.2976,50.106,2.827807352945104,0.046,0
2018-05-14T13:41:17Z,4.029,10.9478,1.8809,0.5949,27.401607,38.232,6.9657,62.932,6.71,359.8485,49.898,2.828082205599042,0.049,0
2018-05-14T13:41:17Z,4.037,10.9471,1.8807,0.6308,27.355313,38.287,6.9777,62.876,6.708,360.6478,49.5,2.832460387075358,0.051,0
2018-05-14T13:41:17Z,4.05,10.9273,1.8466,0.6579,27.309148,38.433,7.0034,62.821,6.705,361.0462,48.789,2.8454647052423345,0.053,0
2018-05-14T13:41:17Z,4.065,10.8851,1.7634,0.6484,27.287755,38.645,7.028,62.714,6.701,361.224,48.124,2.865420260408293,0.056,0
2018-05-14T13:41:17Z,4.081,10.8542,1.7022,0.6381,27.286955,38.848,7.0399,62.546,6.697,361.3346,47.653,2.883834713076387,0.06,0
2018-05-14T13:41:17Z,4.099,10.7623,1.685,0.6548,27.299331,39.022,7.047,62.403,6.694,361.3507,47.246,2.904790452760223,0.062,0
2018-05-14T13:41:17Z,4.115,10.5362,1.6746,0.6673,27.310287,39.157,7.0594,62.355,6.692,361.3328,46.783,2.9334345419470393,0.063,0
2018-05-14T13:41:17Z,4.131,10.2819,1.6509,0.6365,27.292334,39.211,7.0865,62.488,6.689,361.5483,46.345,2.958180448652681,0.064,0
2018-05-14T13:41:17Z,4.146,10.1023,1.6274,0.6183,27.272711,39.231,7.1416,62.911,6.684,362.1495,45.964,2.9743714126342238,0.066,0
2018-05-14T13:41:17Z,4.162,9.9677,1.6199,0.6611,27.263488,39.263,7.2356,63.678,6.678,362.8368,45.41,2.9879697523319466,0.07,0
2018-05-14T13:41:17Z,4.179,9.8566,1.6157,0.696,27.244287,39.302,7.3692,64.764,6.671,363.4059,44.7,3.0002804288942757,0.075,0
2018-05-14T13:41:17Z,4.199,9.7865,1.5033,0.674,27.230999,39.36,7.5311,66.079,6.665,363.6961,43.983,3.0107976485695067,0.081,0
2018-05-14T13:41:17Z,4.22,9.7547,1.291,0.6402,27.229754,39.423,7.707,67.532,6.661,363.7643,43.318,3.0185680295157336,0.086,0
2018-05-14T13:41:17Z,4.244,9.7276,1.1805,0.6225,27.229188,39.469,7.883,69.008,6.658,363.9727,42.666,3.024573795800629,0.09,0
2018-05-14T13:41:17Z,4.27,9.662,1.1775,0.6121,27.224122,39.494,8.0478,70.403,6.654,364.3226,42.041,3.0320972412398555,0.092,0
2018-05-14T13:41:17Z,4.296,9.5832,1.1821,0.6071,27.231985,39.529,8.1983,71.685,6.651,364.5531,41.557,3.0415729082012124,0.092,0
2018-05-14T13:41:17Z,4.318,9.5274,1.181,0.6223,27.260745,39.587,8.3342,72.85,6.649,364.6088,41.087,3.051027591358095,0.09,0
2018-05-14T13:41:17Z,4.34,9.4888,1.1724,0.6428,27.254344,39.588,8.4569,73.907,6.647,364.6523,40.537,3.0543726917237217,0.087,0
2018-05-14T13:41:17Z,4.362,9.4611,1.1609,0.6421,27.218082,39.543,8.5664,74.851,6.645,364.8214,39.969,3.053021829970039,0.082,0
2018-05-14T13:41:17Z,4.383,9.4404,1.0978,0.6444,27.203292,39.528,8.6649,75.701,6.643,364.9327,39.474,3.053541211468224,0.077,0
2018-05-14T13:41:17Z,4.402,9.4279,0.9788,0.6401,27.202516,39.532,8.7564,76.493,6.641,364.8783,39.108,3.0549279952764903,0.073,0
2018-05-14T13:41:17Z,4.419,9.4202,0.9073,0.6207,27.208692,39.542,8.8416,77.234,6.641,364.7666,38.754,3.0564019580705284,0.068,0
2018-05-14T13:41:17Z,4.436,9.4132,0.9043,0.6237,27.214462,39.552,8.9196,77.914,6.639,364.528,38.379,3.057817123860162,0.063,0
2018-05-14T13:41:17Z,4.452,9.4069,0.933,0.6457,27.208783,39.545,8.9859000000000009,78.49,6.637,364.3165,38.05,3.0577752611988913,0.057,0
2018-05-14T13:41:17Z,4.466,9.4028,0.9699,0.6421,27.203532,39.54,9.0348,78.914,6.636,364.447,37.75,3.0577111840487925,0.05,0
2018-05-14T13:41:17Z,4.479,9.4022,0.9829,0.6109,27.214462,39.557,9.0633,79.162,6.634,364.7283,37.474,3.0591599133914347,0.045,0
2018-05-14T13:41:17Z,4.49,9.4015,0.98,0.6036,27.213942,39.557,9.0757,79.269,6.633,364.7923,37.29,3.0592187644984197,0.043,0
2018-05-14T13:41:17Z,4.497,9.3991,1.0089,0.6452,27.19725,39.533,9.0776,79.284,6.633,364.6195,37.191,3.0574478886953975,0.044,0
2018-05-14T13:41:17Z,4.503,9.3979,1.0746,0.6869,27.203126,39.543,9.07,79.214,6.633,364.3597,36.961,3.058372333850689,0.048,0
2018-05-14T13:41:17Z,4.515,9.3973,1.1125,0.6496,27.221494,39.572,9.0551,79.081,6.632,364.232,36.566,3.060808545864095,0.054,0
2018-05-14T13:41:17Z,4.532,9.3962,1.1089,0.5614,27.228834,39.584,9.0382,78.931,6.631,364.2795,36.226,3.0618883517583653,0.061,0
2018-05-14T13:41:17Z,4.551,9.3957,1.095,0.5354,27.228369,39.584,9.0223,78.793,6.63,364.418,35.916,3.06192997536957,0.069,0
2018-05-14T13:41:17Z,4.57,9.3943,1.0274,0.58,27.215878,39.565,9.0093,78.68,6.629,364.7025,35.543,3.0604847094742675,0.076,0
2018-05-14T13:41:17Z,4.59,9.3919,0.9161,0.61240000000000006,27.204797,39.548,9.0015,78.612,6.627,365.0525,35.163,3.0592888124582354,0.082,0
2018-05-14T13:41:17Z,4.61,9.3909,0.8618,0.5912,27.221391,39.573,8.9987,78.586,6.624,365.2944,34.757,3.061429966976678,0.085,0
2018-05-14T13:41:17Z,4.632,9.3912,0.8579,0.5679,27.226019,39.583,8.9977,78.572,6.621,365.3897,34.289,3.0622262950029953,0.085,0
2018-05-14T13:41:17Z,4.657,9.3918,0.8412,0.6055,27.197251,39.545,8.9967,78.557,6.619,365.4305,33.804,3.059047278592761,0.084,0
2018-05-14T13:41:17Z,4.682,9.3922,0.8074,0.6487,27.191048,39.54,8.9961,78.545,6.619,365.529,33.376,3.0586006618625854,0.081,0
2018-05-14T13:41:17Z,4.702,9.3919,0.7887,0.6324,27.214516,39.578,8.9949,78.529,6.618,365.7209,33.039,3.0617519860502767,0.079,0
2018-05-14T13:41:17Z,4.719,9.3886,0.7895,0.6224,27.226998,39.599,8.9928,78.507,6.615,365.8571,32.751,3.0637599427900137,0.076,0
2018-05-14T13:41:17Z,4.735,9.3845,0.789,0.6502,27.21497,39.583,8.9868,78.452,6.612,365.8854,32.427,3.0627910002550935,0.071,0
2018-05-14T13:41:17Z,4.753,9.3817,0.7926,0.663,27.196086,39.555,8.9792,78.387,6.609,365.9774,32.067,3.0607236761740766,0.065,0
2018-05-14T13:41:17Z,4.773,9.3783,0.7957,0.6542,27.189169,39.543,8.9782,78.381,6.607,366.1094,31.723,3.0600237340454117,0.059,0
2018-05-14T13:41:17Z,4.791,9.375,0.7901,0.6355,27.194837,39.548,8.9814,78.414,6.606,366.2755,31.461,3.0607147454661607,0.052,0
2018-05-14T13:41:17Z,4.803,9.3738,0.7716,0.6207,27.201126,39.555,8.9838,78.438,6.606,366.438,31.352,3.0613925077370694,0.044,0
2018-05-14T13:41:17Z,4.809,9.3748,0.7373,0.6276,27.201701,39.555,8.9828,78.431,6.606,366.4396,31.332,3.0613073640181914,0.038,0
2018-05-14T13:41:17Z,4.814,9.3762,0.7155,0.6583,27.201796,39.556,8.979,78.396,6.606,366.4661,31.302,3.0612704494714733,0.033,0
2018-05-14T13:41:17Z,4.821,9.3797,0.7187,0.6553,27.202268,39.56,8.9749,78.356,6.605,366.6736,31.254,3.0613019009863653,0.033,0
2018-05-14T13:41:17Z,4.829,9.3823,0.7393,0.6222,27.207412,39.568,8.9703,78.315,6.604,366.7975,31.217,3.0617390038278565,0.036,0
2018-05-14T13:41:17Z,4.839,9.3822,0.7728,0.6242,27.200495,39.552,8.9646,78.275,6.604,366.759,31.195,3.06043017844855,0.039,0
2018-05-14T13:41:17Z,4.85,9.3822,0.792,0.619,27.182126,39.514,8.9604,78.256,6.603,366.8095,31.141,3.057302197444798,0.039,0
2018-05-14T13:41:17Z,4.863,9.3787,0.7884,0.6205,27.175824,39.497,8.9609,78.274,6.602,366.8925,31.024,3.0561994232459364,0.037,0
2018-05-14T13:41:17Z,4.876,9.3759,0.7834,0.6418,27.187804,39.515,8.9645,78.304,6.602,366.9025,30.944,3.0579179941349772,0.032,0
2018-05-14T13:41:17Z,4.884,9.381,0.8052,0.6318,27.199974,39.538,8.9692,78.335,6.601,366.9307,31.019,3.0593775852250573,0.027,0
2018-05-14T13:41:17Z,4.887,9.3947,0.8501,0.6225,27.19597,39.539,8.9745,78.371,6.601,367.0614,31.127,3.058296525993827,0.022,0
2018-05-14T13:41:17Z,4.888,9.4041,0.8754,0.6205,27.202889,39.554,8.9772,78.386,6.6,367.2779,31.142,3.0587325374168226,0.022,0
2018-05-14T13:41:17Z,4.889,9.4007,0.8723,0.6392,27.220122,39.583,8.9752,78.363,6.596,367.3979,31.144,3.061406782401314,0.026,0
2018-05-14T13:41:17Z,4.894,9.3942,0.877,0.6652,27.213834,39.575,8.9703,78.318,6.591,367.3076,31.101,3.061300817425585,0.032,0
2018-05-14T13:41:17Z,4.904,9.3894,0.9047,0.6598,27.190366,39.541,8.9632,78.255,6.588,367.1324,30.854,3.058910457515361,0.039,0
2018-05-14T13:41:17Z,4.922,9.3839,0.922,0.6649,27.190365,39.542,8.9561,78.192,6.587,367.1717,30.503,3.0594586550957388,0.044,0
2018-05-14T13:41:17Z,4.939,9.38,0.9213,0.666,27.213824,39.578,8.9532,78.164,6.585,367.3528,30.303,3.0627522331489416,0.047,0
2018-05-14T13:41:17Z,4.949,9.3801,0.8864,0.643,27.220008,39.589,8.9541,78.168,6.583,367.4292,30.215,3.0636488963563746,0.047,0
2018-05-14T13:41:17Z,4.958,9.3806,0.8216,0.6307,27.201631,39.564,8.9558,78.182,6.582,367.5801,30.105,3.061548138515231,0.047,0
2018-05-14T13:41:17Z,4.968,9.3795,0.7909,0.6398,27.182127,39.537,8.9599,78.214,6.581,367.8003,29.938,3.0594187776633865,0.049,0
2018-05-14T13:41:17Z,4.978,9.3774,0.7814,0.6615,27.174686,39.53,8.9667,78.267,6.58,367.9404,29.743,3.0590205345489827,0.054,0
2018-05-14T13:41:17Z,4.991,9.3757,0.771,0.6796,27.17515,39.536,8.9722,78.307,6.578,368.0694,29.558,3.0596582859485273,0.06,0
2018-05-14T13:41:17Z,5.01,9.375,0.775,0.6755,27.187733,39.558,8.9757,78.332,6.577,368.1555,29.337,3.0615278735795965,0.067,0
2018-05-14T13:41:17Z,5.03,9.3735,0.7841,0.6429,27.199832,39.577,8.9776,78.346,6.576,368.2074,29.171,3.0632183815711183,0.073,0
2018-05-14T13:41:17Z,5.05,9.3701,0.7895,0.6209,27.194428,39.57,8.9755,78.326,6.575,368.438,28.984,3.0629303636615837,0.076,0
2018-05-14T13:41:17Z,5.07,9.3648,0.8031,0.6223,27.185898,39.558,8.9712,78.287,6.573,368.707,28.613,3.0623922037130296,0.077,0
2018-05-14T13:41:17Z,5.091,9.3614,0.8289,0.63,27.160193,39.523,8.9694,78.267,6.572,368.706,28.226,3.0597980066960475,0.074,0
2018-05-14T13:41:17Z,5.111,9.361,0.8446,0.6529,27.137619,39.493,8.9698,78.266,6.571,368.6845,27.899,3.0573606619515106,0.069,0
2018-05-14T13:41:17Z,5.129,9.3605,0.8466,0.6539,27.166949,39.538,8.9699,78.264,6.571,368.7056,27.585,3.061108052887694,0.064,0
2018-05-14T13:41:17Z,5.145,9.3597,0.8433,0.6426,27.197334,39.583,8.9715,78.278,6.572,368.6168,27.39,3.0648813112844917,0.059,0
2018-05-14T13:41:17Z,5.158,9.3575,0.8226,0.639,27.187502,39.568,8.9755,78.312,6.572,368.7297,27.329,3.0638324851452583,0.054,0
2018-05-14T13:41:17Z,5.168,9.3543,0.7906,0.6101,27.175073,39.551,8.9795,78.346,6.572,369.0381,27.325,3.0627040877625262,0.053,0
2018-05-14T13:41:17Z,5.179,9.3529,0.7776,0.5986,27.174047,39.55,8.9842,78.386,6.571,369.1617,27.303,3.062740281051065,0.053,0
2018-05-14T13:41:17Z,5.193,9.3531,0.7757,0.6207,27.175089,39.552,8.9879,78.418,6.571,369.106,27.175,3.062887429145033,0.052,0
2018-05-14T13:41:17Z,5.209,9.3531,0.7487,0.6341,27.187675,39.57,8.9893,78.431,6.571,369.0531,26.954,3.0643693083583092,0.051,0
2018-05-14T13:41:17Z,5.226,9.3523,0.7002,0.6383,27.199228,39.587,8.9917,78.451,6.571,369.0376,26.786,3.06583688925775,0.051,0
2018-05-14T13:41:17Z,5.239,9.3517,0.6753,0.6409,27.187788,39.571,8.9942,78.472,6.569,369.0051,26.715,3.0645693019489197,0.05,0
2018-05-14T13:41:17Z,5.247,9.3517,0.6778,0.6353,27.176348,39.554,8.9957,78.485,6.568,369.0046,26.626,3.0631686742534514,0.046,0
2018-05-14T13:41:17Z,5.257,9.3514,0.6848,0.6321,27.187902,39.571,8.9979,78.505,6.568,369.117,26.491,3.0645942586037673,0.04,0
2018-05-14T13:41:17Z,5.27,9.3509,0.7048,0.6319,27.200489,39.588,9.0013,78.535,6.568,369.332,26.35,3.06603651042604,0.034,0
2018-05-14T13:41:17Z,5.282,9.3513,0.7263,0.6331,27.201538,39.588,9.0056,78.575,6.568,369.539,26.225,3.066001720110697,0.027,0
2018-05-14T13:41:17Z,5.288,9.3513,0.7333,0.6473,27.200592,39.586,9.0097,78.612,6.568,369.6415,26.154,3.0658367174449235,0.021,0
2018-05-14T13:41:17Z,5.29,9.3507,0.7058,0.6513,27.189047,39.57,9.0117,78.629,6.569,369.7105,26.154,3.06456972625108,0.015,0
2018-05-14T13:41:17Z,5.29,9.3514,0.6517,0.6506,27.188943,39.57,9.0126,78.637,6.569,369.6854,26.171,3.064510141245873,0.011,0
2018-05-14T13:41:17Z,5.29,9.3533,0.6311,0.6684,27.199334,39.584,9.0146,78.657,6.568,369.4229,26.188,3.06550165953777,0.013,0
2018-05-14T13:41:17Z,5.29,9.354,0.6409,0.6839,27.187684,39.565,9.0199,78.705,6.566,369.2039,26.266,3.0638769864404534,0.019,0
2018-05-14T13:41:17Z,5.293,9.3533,0.6596,0.685,27.175089,39.547,9.0266,78.763,6.564,369.2756,26.297,3.0624538324411272,0.026,0
2018-05-14T13:41:17Z,5.303,9.3532,0.6915,0.6512,27.174048,39.546,9.0304,78.796,6.563,369.5149,26.129,3.0623795825614377,0.033,0
2018-05-14T13:41:17Z,5.318,9.3548,0.7136,0.6111,27.175092,39.546,9.0329,78.82,6.563,369.7741,25.936,3.0622425290122064,0.039,0
2018-05-14T13:41:17Z,5.332,9.3565,0.716,0.6271,27.187715,39.561,9.0375,78.864,6.562,369.9151,25.85,3.0633326681832695,0.047,0
2018-05-14T13:41:17Z,5.341,9.3556,0.7114,0.6616,27.199676,39.578,9.0396,78.884,6.559,369.9285,25.682,3.0648092024124423,0.056,0
2018-05-14T13:41:17Z,5.351,9.3542,0.7133,0.6621,27.192709,39.571,9.0342,78.833,6.556,369.7642,25.417,3.0643514370027334,0.062,0
2018-05-14T13:41:17Z,5.367,9.3556,0.7206,0.6334,27.166982,39.537,9.0267,78.76,6.553,369.4774,25.161,3.0614311442470115,0.065,0
2018-05-14T13:41:17Z,5.389,9.3599,0.7257,0.6189,27.142601,39.506,9.0222,78.715,6.551,369.2999,24.895,3.058511599170572,0.066,0
2018-05-14T13:41:17Z,5.413,9.3617,0.7293,0.6406,27.151909,39.522,9.0206,78.697,6.55,369.2534,24.674,3.0596749257521667,0.063,0
2018-05-14T13:41:17Z,5.432,9.3574,0.7184,0.6516,27.152524,39.524,9.0202,78.691,6.55,369.3447,24.474,3.0602040785857976,0.056,0
