DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T16:14:47Z,-0.077,25.8743,3.9345,0.8365,35.985,36.632298,7.9647,97.989,7.844,229.2516,491.51,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.8761,4.0801,1.0916,36.04,36.658621,7.9656,98.006,7.837,229.5166,491.01,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.077,25.8779,4.076,1.0782,36.039,36.688365,7.9636,97.985,7.831,229.3651,490.1,0.0243,0.003,0
2018-08-20T16:14:47Z,-0.075,25.8801,4.0679,1.0916,36.037,36.6546,7.9382,97.671,7.832,229.4409,489.24,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.073,25.8827,4.0679,1.0111,35.954,36.611663,7.9239,97.494,7.837,229.6301,489.6,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.073,25.8849,4.1286,0.9574,36.089,36.712138,7.9154,97.384,7.837,229.8951,489.54,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.075,25.886,4.1286,0.9976,36.088,36.737173,7.9041,97.241,7.837,229.5923,490.11,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.8859,4.165,1.0514,36.031,36.669485,7.9087,97.297,7.838,229.2516,490.13,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.8857,4.1569,1.0648,36.03,36.677736,7.9293,97.548,7.835,229.8951,489.62,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.8875,4.0598,1.0245,36.031,36.667586,7.9601,97.925,7.835,229.8573,489.38,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.076,25.8923,4.0962,1.1722,36.031,36.682118,7.9983,98.392,7.836,229.4409,488.4,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.077,25.8966,4.0882,1.0916,36.084,36.718969,8.0434,98.946,7.83,229.8951,488.36,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.079,25.8982,4.0801,1.0648,36.026,36.681042,8.0806,99.407,7.825,229.403,487.4,0.0243,-0.003,0
2018-08-20T16:14:47Z,-0.079,25.8977,4.0113,0.8634,36.023,36.669997,8.0783,99.383,7.819,229.8194,488.02,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.078,25.8962,3.9871,0.7962,36.022,36.673393,8.0706,99.293,7.814,229.9709,488.6,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.077,25.8937,4.0113,0.8768,36.022,36.676814,8.06,99.167,7.818,230.1223,487.69,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.077,25.8916,3.9871,0.7962,36.078,36.725059,8.0265,98.758,7.819,230.0466,487.47,0.0243,-0,0
2018-08-20T16:14:47Z,-0.077,25.8909,4.0962,0.8231,36.025,36.672673,7.988,98.284,7.82,230.3116,486.73,0.0243,-0,0
2018-08-20T16:14:47Z,-0.077,25.8897,4.076,0.7828,35.944,36.593712,7.9719,98.082,7.822,230.0466,486.36,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8881,4.0518,0.8902,36.027,36.675028,7.9664,98.008,7.828,230.463,485.93,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.076,25.8868,4.0639,0.8499,36.083,36.719774,7.9746,98.105,7.828,230.2359,485.14,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.075,25.8868,4.0396,0.9171,36.029,36.686324,7.9915,98.31,7.83,230.5009,484.53,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.076,25.8882,4.0882,0.8365,36.03,36.657337,7.9998,98.41,7.825,230.8794,483.66,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.075,25.8903,4.0882,0.9171,35.948,36.607552,8.0133,98.577,7.822,231.0309,483.42,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.075,25.8934,4.0598,0.7694,36.029,36.659304,8.023,98.697,7.817,231.0309,482.71,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.073,25.8958,4.0922,0.8097,36.027,36.681909,8.0343,98.84,7.819,231.2959,481.98,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.075,25.8973,4.076,0.7962,36.025,36.668398,8.0336,98.834,7.826,231.1823,482.1,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.8972,4.072,0.7291,36.024,36.676118,8.0284,98.771,7.831,230.9551,482.01,0.0243,-0,0
2018-08-20T16:14:47Z,-0.078,25.8949,4.076,0.8231,36.022,36.6723,8.0337,98.839,7.837,231.0309,481.42,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.076,25.8919,4.076,0.7828,36.022,36.673148,8.0447,98.974,7.838,231.3716,480.4,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.076,25.8898,4.1448,0.8634,36.024,36.675061,8.0639,99.213,7.836,231.2959,480.07,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.078,25.8879,4.1488,0.8365,36.026,36.66992,8.0891,99.524,7.829,231.3716,479.15,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.077,25.887,4.1205,0.8902,36.028,36.679549,8.1061,99.733,7.828,231.4473,478.76,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.076,25.8873,4.1326,0.8499,36.084,36.722397,8.117,99.867,7.825,231.9394,479.23,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.075,25.8879,4.1973,0.9976,36.085,36.735234,8.1188,99.886,7.818,232.053,479.35,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.8896,4.1852,1.0648,36.084,36.722893,8.1138,99.822,7.816,231.9394,479.17,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.8908,4.2216,1.0379,36.029,36.678436,8.098,99.622,7.819,231.8637,478.56,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8922,4.2014,1.0782,36.028,36.671923,8.088,99.492,7.821,231.788,478.45,0.0243,0,0
2018-08-20T16:14:47Z,-0.075,25.8934,4.2539,1.0916,36.082,36.730998,8.0703,99.273,7.823,231.9016,477.66,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.075,25.8933,4.2539,1.0648,36.108,36.753214,8.0602,99.151,7.822,232.0909,477.34,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.8942,4.3025,1.0514,36.025,36.673935,8.0593,99.144,7.824,232.3937,477.86,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.8949,4.2742000000000004,1.0782,36.025,36.681362,8.0551,99.095,7.825,232.1666,477.14,0.0243,-0,0
2018-08-20T16:14:47Z,-0.076,25.895,4.2822,1.0245,36.079,36.71431,8.0518,99.057,7.825,232.3937,476.7,0.0243,-0,0
2018-08-20T16:14:47Z,-0.077,25.8949,4.1609,1.0379,36.024,36.692249,8.0293,98.785,7.823,232.5073,476.96,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8932,4.1569,0.9574,36.079,36.708817,8.0155,98.619,7.832,232.3937,477.57,0.0243,-0,0
2018-08-20T16:14:47Z,-0.076,25.8915,4.1529,1.0379,36.024,36.693691,8.0363,98.878,7.834,232.3559,477.59,0.0243,-0,0
2018-08-20T16:14:47Z,-0.076,25.8887,4.1771,1.0916,36.08,36.711072,8.0675,99.261,7.841,232.3559,476.07,0.0243,-0,0
2018-08-20T16:14:47Z,-0.076,25.8854,4.1933,1.0379,36.027,36.687189,8.0783,99.393,7.844,232.583,475.18,0.0243,-0,0
2018-08-20T16:14:47Z,-0.076,25.8843,4.2095,1.0648,36.029,36.664096,8.0764,99.369,7.851,233.0752,475.07,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8854,4.1852,1.0111,36.031,36.680493,8.0762,99.367,7.85,232.7344,475.34,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.888,4.1973,1.0245,36.087,36.726105,8.0563,99.12,7.852,232.6966,475.07,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8897,4.2216,1.0514,36.031,36.666653,8.053,99.079,7.857,233.0752,474.3,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8909,4.1933,0.9574,35.947,36.606183,8.056,99.116,7.858,233.2266,474.2,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8935,4.2095,0.9976,36.083,36.71238,8.0563,99.117,7.861,233.3402,474.31,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8959,4.2216,1.1453,36.027,36.682787,8.0654,99.229,7.863,233.5294,473.83,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.897,4.0841,0.8768,36.025,36.672669,8.091,99.543,7.864,233.7944,473.05,0.0243,-0,0
2018-08-20T16:14:47Z,-0.077,25.8967,4.076,0.8365,36.078,36.724971,8.1269,99.986,7.859,233.7944,472.88,0.0243,-0,0
2018-08-20T16:14:47Z,-0.078,25.8961,4.0841,0.8902,36.023,36.677015,8.1574,100.365,7.855,234.173,473.06,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.077,25.8961,4.0841,0.7291,36.023,36.673029,8.1647,100.459,7.854,233.9459,472.62,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.075,25.8958,4.2903,0.9305,36.023,36.670613,8.18,100.65,7.851,233.8323,472.35,0.0243,-0,0
2018-08-20T16:14:47Z,-0.075,25.8948,4.2822,0.7828,36.023,36.680022,8.1853,100.716,7.851,233.7187,473.08,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8944,4.2782,0.8902,36.078,36.720637,8.1922,100.799,7.854,233.6809,472.79,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.8942,4.2661,0.7828,36.024,36.679387,8.1936,100.812,7.853,233.643,472.47,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8935,4.2297,1.0379,36.024,36.67204,8.1925,100.794,7.851,233.9459,472.6,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.8927,4.2175,1.1319,36.025,36.670463,8.1892,100.75,7.852,234.4002,472.74,0.0243,0,0
2018-08-20T16:14:47Z,-0.078,25.8925,4.2135,1.0648,36.025,36.68135,8.192,100.784,7.854,233.9459,472.74,0.0243,-0,0
2018-08-20T16:14:47Z,-0.078,25.8936,4.1973,1.0782,36.081,36.71781,8.1997,100.881,7.855,234.5137,472.06,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.077,25.8956,4.1731,0.9976,36.026,36.684409,8.2101,101.009,7.855,234.3623,471.09,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.076,25.8975,4.072,0.9574,36.025,36.6636,8.2194,101.126,7.847,234.438,470.69,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.076,25.8991,4.1003,0.9574,36.024,36.684387,8.2152,101.076,7.839,234.3623,471.15,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.9,4.076,0.7828,36.077,36.717855,8.21,101.012,7.839,234.2487,471.16,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8989,4.0882,0.7559,36.076,36.740587,8.2167,101.097,7.841,234.2487,470.55,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.8962,4.1205,0.8365,36.076,36.715418,8.2219,101.167,7.845,234.5137,469.95,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.8939,4.1326,0.8097,36.021,36.689858,8.2134,101.067,7.847,234.4759,469.41,0.0243,0,0
2018-08-20T16:14:47Z,-0.079,25.8922,4.1609,0.8902,36.078,36.713075,8.1897,100.78,7.846,234.7409,468.84,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.8918,4.1326,0.7828,36.025,36.686524,8.1688,100.522,7.848,234.703,468.83,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.8925,4.0639,0.8634,36.026,36.663584,8.1632,100.449,7.852,235.0816,468.78,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.079,25.8932,4.0962,0.8634,36.026,36.682308,8.1637,100.448,7.851,235.0816,468.26,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.08,25.8944,4.0477,0.9574,36.026,36.663222,8.1691,100.508,7.844,235.2709,467.64,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.08,25.8951,4.0882,0.8365,36.025,36.687335,8.1774,100.604,7.838,235.8766,468.24,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.08,25.8953,4.1165,1.0916,36.079,36.711618,8.189,100.745,7.838,235.3844,469.13,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.084,25.8971,4.1326,1.1319,36.024,36.692319,8.2098,101,7.841,235.3466,468.7,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.089,25.9001,4.165,1.0916,36.079,36.711352,8.2356,101.318,7.84,234.9302,468.98,0.0243,-0.004,0
2018-08-20T16:14:47Z,-0.086,25.9024,4.1326,1.0916,36.078,36.747251,8.2612,101.635,7.844,234.8544,468.88,0.0243,-0.004,0
2018-08-20T16:14:47Z,-0.083,25.9047,4.1529,1.0648,36.103,36.736621,8.2635,101.665,7.842,235.2709,468.3,0.0243,-0.004,0
2018-08-20T16:14:47Z,-0.083,25.9051,4.169,1.0379,36.019,36.694921,8.2664,101.702,7.832,235.0437,467.33,0.0243,-0.003,0
2018-08-20T16:14:47Z,-0.085,25.9022,4.1326,1.0111,36.072,36.710168,8.2695,101.742,7.827,235.1952,466.62,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.085,25.8983,4.165,1.0379,36.017,36.687986,8.2856,101.941,7.832,235.5737,466.81,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.085,25.8948,4.1609,1.0648,36.019,36.663206,8.297,102.082,7.836,235.8387,467.11,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.084,25.8919,4.0639,1.1453,36.022,36.681688,8.2897,101.99,7.84,235.9144,467.76,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.082,25.8906,4.0477,0.9842,36.024,36.664986,8.2686,101.729,7.843,236.0659,467.61,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.083,25.8903,4.0801,1.0245,35.944,36.595014,8.2428,101.411,7.843,236.3309,466.87,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.083,25.8908,4.0922,1.0782,35.945,36.590815,8.2265,101.212,7.844,236.3309,465.45,0.0243,0,0
2018-08-20T16:14:47Z,-0.083,25.892,4.1084,0.8634,36.027,36.670215,8.2205,101.139,7.849,236.1416,464.32,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.081,25.8929,4.072,0.8231,36.027,36.674157,8.2312,101.272,7.853,235.8009,464.62,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.079,25.8935,4.0558,0.8365,36.026,36.674886,8.2372,101.345,7.856,236.0659,464.31,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.08,25.8942,4.076,0.7962,36.026,36.669308,8.245,101.437,7.859,236.3309,463,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.082,25.8951,4.2297,0.8634,36.025,36.681098,8.2609,101.63,7.863,236.4444,463.06,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.085,25.8951,4.1973,0.8365,36.08,36.719531,8.2805,101.872,7.862,236.1416,462.73,0.0243,0,0
2018-08-20T16:14:47Z,-0.083,25.8941,4.1812,0.7828,36.024,36.680796,8.2924,102.018,7.86,236.4444,462.54,0.0243,-0,0
2018-08-20T16:14:47Z,-0.081,25.8936,4.2054,0.8902,36.024,36.669983,8.2891,101.978,7.864,236.0659,462.03,0.0243,-0,0
2018-08-20T16:14:47Z,-0.082,25.8933,4.2337,1.0111,36.025,36.673669,8.2746,101.8,7.868,236.028,460.51,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8937,4.3186,1.0111,36.025,36.676212,8.2639,101.668,7.869,236.2552,460.49,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8943,4.2742000000000004,1.0111,36.025,36.66682,8.2653,101.683,7.872,236.7094,460.76,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.086,25.8946,4.2539,1.0648,36.025,36.685357,8.2657,101.687,7.87,236.6337,460.48,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.085,25.8941,4.2539,1.0514,36.079,36.71246,8.2654,101.683,7.875,236.823,460.74,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.082,25.8925,4.3753,1.1051,36.024,36.692407,8.2714,101.757,7.875,236.558,460.65,0.0243,-0,0
2018-08-20T16:14:47Z,-0.083,25.8913,4.3914,1.0782,36.08,36.710312,8.291,101.999,7.87,236.9366,460.26,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8912,4.3955,1.0648,36.026,36.690179,8.2953,102.05,7.871,236.8987,460.79,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.8916,4.3672,1.0648,36.082,36.717465,8.2927,102.018,7.871,236.9366,460.63,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.8917,4.2661,1.1185,36.027,36.676356,8.2862,101.938,7.867,237.3909,460.37,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.08,25.8915,4.2822,1.1319,36.027,36.68202,8.2876,101.954,7.86,236.8609,460.06,0.0243,0.003,0
2018-08-20T16:14:47Z,-0.084,25.8911,4.262,1.0514,36.081,36.710416,8.2724,101.769,7.856,236.7852,459.21,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.083,25.8907,4.2782,1.1319,35.944,36.611358,8.2602,101.618,7.86,236.8987,458.45,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.8902,4.3106,1.0111,36.027,36.656999,8.2469,101.451,7.864,237.2773,458.56,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.89,4.3308,1.0648,36.027,36.683275,8.254,101.536,7.86,236.9366,458.53,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.081,25.89,4.3308,1.0379,36.027,36.667637,8.2677,101.703,7.857,237.618,458.28,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.084,25.8899,4.3429,1.0782,36.028,36.676461,8.2889,101.964,7.856,237.4287,458.35,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8897,4.2903,1.0379,36.028,36.672292,8.3068,102.184,7.859,237.6559,458.44,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.081,25.8893,4.2742000000000004,1.0379,36.028,36.672824,8.3123,102.249,7.859,237.4666,458.49,0.0243,-0,0
2018-08-20T16:14:47Z,-0.082,25.8892,4.2822,0.9976,36.028,36.6758,8.3034,102.14,7.866,237.618,457.67,0.0243,-0,0
2018-08-20T16:14:47Z,-0.084,25.8891,4.2661,1.1319,36.028,36.668589,8.2791,101.842,7.867,237.2773,457.26,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.084,25.8893,4.3348,1.0111,36.028,36.681798,8.2597,101.606,7.87,237.3152,457.09,0.0243,-0.003,0
2018-08-20T16:14:47Z,-0.083,25.8891,4.3429,1.0648,36.083,36.718682,8.26,101.606,7.867,237.618,456.7,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.082,25.8877,4.3227,1.0514,36.028,36.682006,8.2666,101.678,7.869,237.8452,457.33,0.0243,-0,0
2018-08-20T16:14:47Z,-0.082,25.8862,4.3348,1.0648,36.028,36.66812,8.2686,101.697,7.868,237.4666,457.37,0.0243,0,0
2018-08-20T16:14:47Z,-0.084,25.8855,4.2903,1.0782,36.029,36.676644,8.2792,101.827,7.868,238.0345,457.07,0.0243,-0,0
2018-08-20T16:14:47Z,-0.083,25.8857,4.2661,1.0111,36.03,36.671398,8.2906,101.965,7.87,238.0723,456.86,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8851,4.262,1.1319,36.031,36.674649,8.3044,102.134,7.87,238.0345,456.16,0.0243,-0,0
2018-08-20T16:14:47Z,-0.082,25.884,4.2782,0.9574,36.031,36.6726,8.3141,102.263,7.871,237.9966,456.15,0.0243,0,0
2018-08-20T16:14:47Z,-0.082,25.8838,4.2216,1.0111,36.031,36.673951,8.3142,102.279,7.872,238.1859,455.61,0.0243,0,0
2018-08-20T16:14:47Z,-0.083,25.8847,4.2984,1.0782,36.032,36.672969,8.3182,102.345,7.872,238.3373,455.14,0.0243,0,0
2018-08-20T16:14:47Z,-0.081,25.8859,4.2822,1.0648,36.032,36.673822,8.3263,102.457,7.873,238.3752,455.15,0.0243,0,0
2018-08-20T16:14:47Z,-0.081,25.8836,4.258,0.9842,36.086,36.732207,8.3371,102.586,7.871,238.2616,455.09,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.081,25.8786,4.2539,1.0916,36.085,36.718945,8.3509,102.751,7.873,238.6402,454.7,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.083,25.876,4.3025,0.8902,36.032,36.690325,8.3619,102.886,7.87,238.1859,454.57,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.084,25.8758,4.2782,0.8634,36.091,36.708506,8.3714,103.005,7.87,238.5645,455.02,0.0243,-0,0
2018-08-20T16:14:47Z,-0.083,25.8746,4.2822,0.9171,36.038,36.696322,8.374,103.04,7.869,238.2616,454.99,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8744,4.2742000000000004,0.8634,36.038,36.646172,8.3578,102.843,7.87,238.5645,454.63,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.082,25.8795,4.2782,1.0782,35.956,36.622621,8.3268,102.467,7.867,238.7537,454.11,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8876,4.2822,1.0514,36.094,36.695972,8.3016,102.164,7.865,238.413,453.53,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.085,25.8967,4.2661,1.1051,36.035,36.703184,8.2869,101.988,7.866,238.678,453.34,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.084,25.9027,4.2863,1.0782,36.139,36.761939,8.2817,101.926,7.863,238.6023,453.93,0.0244,-0.001,0
2018-08-20T16:14:47Z,-0.082,25.9015,4.1973,0.8902,36.078,36.741486,8.2827,101.937,7.865,238.7159,452.82,0.0243,0,0
2018-08-20T16:14:47Z,-0.084,25.8988,4.2054,0.8365,36.018,36.669314,8.2765,101.855,7.867,238.9809,452.1,0.0243,0,0
2018-08-20T16:14:47Z,-0.086,25.898,4.1812,0.9171,36.02,36.673797,8.2825,101.922,7.866,238.678,452.61,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.084,25.8989,4.2256,0.9036,36.021,36.676589,8.289,101.999,7.866,238.8673,451.77,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.082,25.9007,4.1973,1.0379,36.077,36.725158,8.2991,102.123,7.86,239.1323,451.9,0.0243,-0,0
2018-08-20T16:14:47Z,-0.081,25.9023,4.2175,1.1051,36.076,36.731992,8.3052,102.202,7.86,239.5487,451.93,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.083,25.9053,4.2297,1.1856,36.075,36.727405,8.3107,102.278,7.857,239.4352,451.41,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.084,25.9088,4.1973,0.9976,36.074,36.730865,8.3124,102.304,7.86,239.3216,451.09,0.0243,0,0
2018-08-20T16:14:47Z,-0.082,25.9111,4.2135,1.0111,36.099,36.757343,8.3058,102.229,7.859,239.1702,450.14,0.0243,0,0
2018-08-20T16:14:47Z,-0.082,25.9126,4.2216,1.0916,36.069,36.724113,8.2989,102.148,7.85,239.3216,450.09,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.081,25.912,4.2135,0.9708,36.068,36.742559,8.2894,102.035,7.846,239.6623,450.22,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.081,25.9088,4.2216,1.0245,36.121,36.764043,8.2801,101.923,7.84,239.3216,449.87,0.0244,0.001,0
2018-08-20T16:14:47Z,-0.081,25.9055,4.2297,1.0111,36.012,36.697375,8.2746,101.856,7.837,239.8137,449.91,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.081,25.9038,4.2175,1.0648,36.069,36.70689,8.271,101.81,7.834,239.7002,449.87,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.083,25.9034,4.1892,1.1051,36.017,36.692885,8.287,102.003,7.828,239.8895,450.12,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.083,25.9057,4.1973,1.0379,36.073,36.714805,8.3073,102.249,7.833,239.7002,450.02,0.0243,0,0
2018-08-20T16:14:47Z,-0.081,25.9099,4.2054,1.1319,36.073,36.73893,8.326,102.477,7.834,239.5487,449.27,0.0243,-0,0
2018-08-20T16:14:47Z,-0.082,25.9132,4.2216,0.9439,36.072,36.722181,8.3358,102.591,7.834,239.9273,448.34,0.0243,-0,0
2018-08-20T16:14:47Z,-0.082,25.9162,4.1731,0.8634,36.068,36.735647,8.3465,102.718,7.836,239.5487,447.56,0.0243,-0,0
2018-08-20T16:14:47Z,-0.083,25.9186,4.2256,0.8634,36.066,36.72217,8.349,102.743,7.836,239.738,447.16,0.0243,-0,0
2018-08-20T16:14:47Z,-0.083,25.9204,4.2014,0.7559,36.064,36.738953,8.3419,102.65,7.839,239.8895,447.28,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.9216,4.1448,1.1319,36.117,36.774078,8.3409,102.64,7.84,239.7002,448.12,0.0244,-0,0
2018-08-20T16:14:47Z,-0.084,25.922,4.165,1.1588,36.061,36.737772,8.3397,102.628,7.845,239.9652,447.97,0.0243,-0,0
2018-08-20T16:14:47Z,-0.084,25.921,4.1448,1.0782,36.06,36.724815,8.3403,102.638,7.846,240.268,446.74,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.084,25.9191,4.1529,1.0648,36.087,36.760546,8.3438,102.68,7.854,240.798,445.63,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.084,25.9174,4.2014,1.0648,36.061,36.722966,8.3446,102.683,7.858,240.6087,444.72,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.9154,4.2175,1.0648,36.007,36.682604,8.3442,102.676,7.862,240.7223,445.1,0.0243,-0,0
2018-08-20T16:14:47Z,-0.083,25.9123,4.2135,1.0782,36.063,36.721799,8.3393,102.608,7.865,240.4195,444.65,0.0243,-0,0
2018-08-20T16:14:47Z,-0.085,25.9092,4.2054,1.0245,36.064,36.733508,8.3325,102.517,7.868,241.0252,444.25,0.0243,-0,0
2018-08-20T16:14:47Z,-0.083,25.9062,4.2014,1.0111,36.067,36.727351,8.3275,102.451,7.871,240.7602,444.57,0.0243,-0,0
2018-08-20T16:14:47Z,-0.084,25.9042,4.1933,1.0648,36.069,36.729463,8.3247,102.416,7.873,240.9495,444.56,0.0243,-0,0
2018-08-20T16:14:47Z,-0.085,25.9045,4.2054,1.0916,36.071,36.730882,8.3255,102.425,7.874,240.9116,444.47,0.0243,-0,0
2018-08-20T16:14:47Z,-0.084,25.9062,4.2216,1.1856,36.073,36.725587,8.3293,102.479,7.875,240.6087,442.83,0.0243,-0,0
2018-08-20T16:14:47Z,-0.081,25.9081,4.2014,1.0379,36.017,36.676734,8.3406,102.627,7.878,240.6845,442,0.0243,0,0
2018-08-20T16:14:47Z,-0.079,25.9069,4.1771,0.8634,36.016,36.673041,8.3463,102.708,7.88,240.8737,441.73,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.9039,4.2095,0.8634,36.07,36.730183,8.35,102.763,7.878,240.9495,441.63,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.081,25.9017,4.2337,0.9574,36.098,36.753919,8.3426,102.674,7.884,241.1009,441.31,0.0243,0.003,0
2018-08-20T16:14:47Z,-0.079,25.8984,4.2175,0.9305,36.073,36.73248,8.3381,102.618,7.882,241.0252,440.91,0.0243,0.003,0
2018-08-20T16:14:47Z,-0.077,25.894,4.2459,0.7694,36.074,36.727203,8.3365,102.591,7.871,241.1009,441.01,0.0243,0.003,0
