DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T13:28:03Z,2.083,16.7554,10.3887,10.8933,29.424737,35.282,5.4632,55.676,9.317,232.4899,76.449,2.2364755736765733,0.027,0
2025-05-19T13:28:03Z,2.092,16.7442,10.4079,10.9282,29.462623,35.337,5.4539,55.445,9.312,232.8857,75.284,2.240789098315478,0.034,0
2025-05-19T13:28:03Z,2.104,16.7258,10.5322,10.9393,29.481652,35.367,5.4467,55.161,9.307,233.2802,74.029,2.2438190456839155,0.04,0
2025-05-19T13:28:03Z,2.115,16.7068,10.7676,10.9597,29.464512,35.354,5.4316,54.857,9.302,233.6457,73.119,2.243989438417301,0.045,0
2025-05-19T13:28:03Z,2.125,16.6932,10.8901,10.9352,29.44567,35.341,5.4169,54.561,9.297,233.9497,72.029,2.243862581671698,0.049,0
2025-05-19T13:28:03Z,2.137,16.6835,10.8906,10.9168,29.444113,35.351,5.3961,54.291,9.293,234.2026,70.597,2.245070105927689,0.052,0
2025-05-19T13:28:03Z,2.152,16.676,10.7728,11.0107,29.445674,35.361,5.3671,54.051,9.289,234.4657,68.958,2.2461568749696545,0.052,0
2025-05-19T13:28:03Z,2.168,16.6684,10.5313,11.1472,29.464533,35.389,5.3379,53.827,9.284,234.8086,67.189,2.2484626697795767,0.05,0
2025-05-19T13:28:03Z,2.184,16.6558,10.376,11.2013,29.481847,35.414,5.31,53.637,9.279,235.1646,65.857,2.2508434488698166,0.046,0
2025-05-19T13:28:03Z,2.197,16.6401,10.2928,11.1528,29.464714,35.397,5.2848,53.486,9.274,235.5016,65.104,2.2505644674607037,0.044,0
2025-05-19T13:28:03Z,2.204,16.6291,9.8503,11.141,29.447677,35.384,5.2641,53.364,9.268,235.785,64.679,2.2502954228196796,0.043,0
2025-05-19T13:28:03Z,2.209,16.6251,9.0704,11.1614,29.466138,35.424,5.2414,53.25,9.262,235.924,64.169,2.253215506146789,0.044,0
2025-05-19T13:28:03Z,2.216,16.6215,8.6286,11.1267,29.497606,35.488,5.2229,53.079,9.257,236.1497,62.925,2.2577339409366908,0.044,0
2025-05-19T13:28:03Z,2.231,16.6184,8.5124,11.1304,29.510974,35.529,5.2099,52.784,9.252,236.621,61.038,2.260672998970622,0.043,0
2025-05-19T13:28:03Z,2.25,16.6123,7.84,11.206,29.500877,35.535,5.1972,52.299,9.247,236.9769,59.404,2.2614163269142296,0.041,0
2025-05-19T13:28:03Z,2.265,16.591,6.6328,11.2553,29.502368,35.546,5.1931,51.615,9.243,237.1824,58.637,2.263343107503331,0.039,0
2025-05-19T13:28:03Z,2.272,16.557,5.9855,11.2146,29.529001,35.584,5.1807,50.82,9.238,237.471,58.559,2.2678051472969916,0.038,0
2025-05-19T13:28:03Z,2.273,16.5237,5.8971,11.1232,29.569159,35.644,5.1592,50.03,9.233,237.7138,58.52,2.2737243310886344,0.039,0
2025-05-19T13:28:03Z,2.275,16.5017,5.531,10.9362,29.607314,35.71,5.115,49.34,9.227,237.8809,57.79,2.279425521034596,0.043,0
2025-05-19T13:28:03Z,2.285,16.4923,4.889,10.6613,29.609725,35.74,5.0452,48.77,9.222,238.1147,56.055,2.2819851527434216,0.048,0
2025-05-19T13:28:03Z,2.306,16.4904,4.543,10.5329,29.598288,35.755,4.9634,48.2,9.216,238.476,53.874,2.2831074357120307,0.053,0
2025-05-19T13:28:03Z,2.329,16.4797,4.5103,10.5104,29.595863,35.778,4.8842,47.478,9.209,238.8932,52.139,2.285267078213124,0.054,0
2025-05-19T13:28:03Z,2.347,16.4532,4.5019,10.4233,29.580378,35.781,4.8177,46.587,9.203,239.2013,51.145,2.2869622057032672,0.051,0
2025-05-19T13:28:03Z,2.358,16.4201,4.5914,10.3338,29.537894,35.749,4.7698,45.571,9.197,239.3618,50.715,2.286656295109763,0.044,0
2025-05-19T13:28:03Z,2.363,16.3848,4.7849,10.3168,29.462754,35.683,4.7262,44.491,9.191,239.5434,50.564,2.2841644636548217,0.036,0
2025-05-19T13:28:03Z,2.367,16.3537,4.8774,10.2857,29.369589,35.604,4.6563,43.426,9.186,239.7629,50.292,2.280548333930918,0.031,0
2025-05-19T13:28:03Z,2.373,16.3308,4.8605,10.1962,29.299444,35.559,4.57,42.423,9.181,239.8644,49.77,2.278777656942082,0.029,0
2025-05-19T13:28:03Z,2.381,16.3109,4.756,10.1572,29.248896,35.538,4.4706,41.528,9.175,239.9963,49.08,2.2784688244101843,0.031,0
2025-05-19T13:28:03Z,2.39,16.2842,4.5621,10.1907,29.202387,35.516,4.3635,40.833,9.17,240.3248,48.345,2.278474142291524,0.035,0
2025-05-19T13:28:03Z,2.4,16.245,4.4634,10.2598,29.181079,35.521,4.2611,40.411,9.164,240.6535,47.631,2.2810227121087654,0.037,0
2025-05-19T13:28:03Z,2.411,16.1936,4.4453,10.2753,29.181519,35.547,4.1673,40.256,9.159,240.8727,46.833,2.2856974758292945,0.039,0
2025-05-19T13:28:03Z,2.421,16.1439,4.2692,10.2073,29.207692,35.6,4.0785,40.317,9.155,241.1687,46.048,2.292131024146881,0.039,0
2025-05-19T13:28:03Z,2.431,16.1063,3.9737,10.2233,29.243792,35.666,4.0107,40.535,9.15,241.4797,45.402,2.2987797098431106,0.038,0
2025-05-19T13:28:03Z,2.44,16.0714,3.8348,10.2983,29.237398,35.682,3.9729,40.858,9.145,241.6211,44.755,2.3018638312332906,0.036,0
2025-05-19T13:28:03Z,2.449,16.0402,3.8215,10.3279,29.193791,35.653,3.9623,41.221,9.141,241.7594,44.057,2.3016585613789835,0.035,0
2025-05-19T13:28:03Z,2.458,16.0186,3.6625,10.479,29.16053,35.638,3.9721,41.531,9.136,242.0338,43.471,2.3018639075425797,0.035,0
2025-05-19T13:28:03Z,2.466,15.9963,3.3695,10.758,29.152359,35.667,3.9974,41.735,9.132,242.2715,42.904,2.3051265738398636,0.037,0
2025-05-19T13:28:03Z,2.474,15.965,3.2167,10.9684,29.158391,35.729,4.0335,41.811,9.128,242.3957,42.145,2.3111737260095526,0.042,0
2025-05-19T13:28:03Z,2.484,15.9374,3.1973,11.0754,29.233407,35.886,4.0761,41.713,9.122,242.5029,41.274,2.323544060178763,0.047,0
2025-05-19T13:28:03Z,2.497,15.915,2.9273,11.3006,29.424999,36.193,4.1106,41.42,9.117,242.6213,40.309,2.345949854056705,0.053,0
2025-05-19T13:28:03Z,2.512,15.8714,2.4068,11.6418,29.635357,36.527,4.1333,40.937,9.111,242.795,39.17,2.371503752717019,0.06,0
2025-05-19T13:28:03Z,2.528,15.8048,2.1144,11.7854,29.746967,36.735,4.1509,40.304,9.105,243.0548,37.939,2.3897988833518364,0.065,0
2025-05-19T13:28:03Z,2.546,15.7312,2.0964,11.8416,29.822931,36.894,4.1465,39.531,9.099,243.4396,36.641,2.405187859084483,0.067,0
2025-05-19T13:28:03Z,2.566,15.6478,2.1142,11.9457,29.982874,37.151,4.126,38.553,9.093,243.9194,35.301,2.428026486269891,0.066,0
2025-05-19T13:28:03Z,2.586,15.5608,2.08,11.7799,30.158383,37.423,4.0831,37.3,9.085,244.3821,34.186,2.452230874539967,0.061,0
2025-05-19T13:28:03Z,2.602,15.4828,1.9995,11.3401,30.23225,37.567,4.0251,35.753,9.077,244.8185,33.357,2.46706222740929,0.054,0
2025-05-19T13:28:03Z,2.613,15.4117,1.9564,11.1031,30.241619,37.629,3.9584,34.013,9.07,245.1513,32.642,2.475792279153963,0.045,0
2025-05-19T13:28:03Z,2.623,15.3472,1.9589,11.1687,30.271605,37.709,3.8675,32.223,9.063,245.3092,32.119,2.4853998929478496,0.037,0
2025-05-19T13:28:03Z,2.63,15.2903,1.9379,11.0404,30.341042,37.827,3.7493,30.413,9.055,245.437,31.855,2.4972255029871935,0.033,0
2025-05-19T13:28:03Z,2.635,15.2333,1.8769,10.6107,30.383368,37.909,3.5943,28.613,9.048,245.6635,31.74,2.5065634118708533,0.033,0
2025-05-19T13:28:03Z,2.639,15.1759,1.8537,10.414,30.339304,37.888,3.4161,26.974,9.041,245.8977,31.472,2.5087083445637037,0.037,0
2025-05-19T13:28:03Z,2.648,15.1309,1.8747,10.4727,30.252265,37.816,3.2405,25.615,9.033,246.1181,30.634,2.5064829417227035,0.043,0
2025-05-19T13:28:03Z,2.663,15.1006,1.8558,10.3981,30.15559,37.733,3.0619,24.532,9.025,246.4352,29.49,2.502549293491105,0.051,0
2025-05-19T13:28:03Z,2.68,15.0723,1.7909,10.1604,30.058453,37.648,2.8742,23.705,9.018,246.8063,28.528,2.4983431537039453,0.057,0
2025-05-19T13:28:03Z,2.696,15.0359,1.7478,9.9559,29.965822,37.57,2.7058,23.132,9.011,247.1636,27.52,2.4951349591754752,0.062,0
2025-05-19T13:28:03Z,2.713,14.9946,1.7431,9.9409,29.860184,37.475,2.574,22.815,9.004,247.4851,26.469,2.491028880470209,0.062,0
2025-05-19T13:28:03Z,2.73,14.9551,1.7334,9.9454,29.796083,37.431,2.4671,22.783,8.997,247.7689,25.652,2.490404835260571,0.059,0
2025-05-19T13:28:03Z,2.745,14.9167,1.6887,9.805,29.761642,37.421,2.3852,23.034,8.991,248.0138,24.961,2.492114363727429,0.055,0
2025-05-19T13:28:03Z,2.758,14.8767,1.6359,9.7117,29.69745,37.373,2.3305,23.525,8.986,248.2085,24.352,2.4912372205924598,0.051,0
2025-05-19T13:28:03Z,2.77,14.8361,1.6109,9.7055,29.654229,37.352,2.2978,24.2,8.98,248.4026,23.848,2.4923087143513674,0.046,0
2025-05-19T13:28:03Z,2.781,14.7968,1.5951,9.6621,29.619619,37.34,2.2968,24.99,8.974,248.5539,23.424,2.493937850876016,0.042,0
2025-05-19T13:28:03Z,2.79,14.7605,1.5701,9.5618,29.532686000000002,37.256,2.3263,25.838,8.968,248.5745,23.053,2.490268620851114,0.039,0
2025-05-19T13:28:03Z,2.799,14.7278,1.5416,9.4837,29.42771,37.147,2.3789,26.7,8.962,248.5658,22.671,2.4845902607421646,0.036,0
2025-05-19T13:28:03Z,2.808,14.6908,1.5163,9.5384,29.365243,37.097,2.4526,27.518,8.958,248.7063,22.305,2.483367694486516,0.034,0
2025-05-19T13:28:03Z,2.817,14.6565,1.5054,9.6086,29.348261,37.107,2.5366,28.234,8.953,248.8968,21.977,2.4862410626745297,0.033,0
2025-05-19T13:28:03Z,2.825,14.6319,1.5099,9.6494,29.285786,37.058,2.6254,28.843,8.947,248.9767,21.667,2.4843054587295788,0.033,0
2025-05-19T13:28:03Z,2.833,14.6081,1.5204,9.7229,29.180699,36.953,2.7162,29.368,8.941,249.0703,21.355,2.478328723244469,0.033,0
2025-05-19T13:28:03Z,2.841,14.5785,1.5159,9.7122,29.155956,36.957,2.8046,29.837,8.936,249.2533,21.021,2.4804780021712722,0.033,0
2025-05-19T13:28:03Z,2.85,14.5405,1.5064,9.6904,29.176887,37.022,2.879,30.26,8.931,249.469,20.68,2.4875122152000557,0.031,0
2025-05-19T13:28:03Z,2.86,14.5078,1.5049,9.8691,29.18001,37.059,2.9425,30.63,8.926,249.6998,20.325,2.492223853485657,0.027,0
2025-05-19T13:28:03Z,2.87,14.4832,1.4804,10.0962,29.193684,37.098,2.9964,30.977,8.92,249.8936,20.09,2.4965710950512703,0.022,0
2025-05-19T13:28:03Z,2.875,14.4462,1.4433,10.1487,29.215335,37.138,3.0455,31.305,8.913,249.9195,20.103,2.501785237508007,0.019,0
2025-05-19T13:28:03Z,2.876,14.3978,1.4311,10.1621,29.25149,37.193,3.0942,31.612,8.907,249.8401,20.214,2.5088119179691755,0.018,0
2025-05-19T13:28:03Z,2.876,14.3606,1.4741,10.1896,29.31368,37.286,3.1312,31.896,8.903,249.8804,20.251,2.5178617055446724,0.019,0
2025-05-19T13:28:03Z,2.877,14.3392,1.5554,10.14,29.396369,37.416,3.1692,32.078,8.898,249.9769,20.063,2.52856618679426,0.023,0
2025-05-19T13:28:03Z,2.884,14.3288,1.59,10.0395,29.490087,37.566,3.2042,32.122,8.893,250.0604,19.596,2.54000780476488,0.03,0
2025-05-19T13:28:03Z,2.896,14.3237,1.5767,9.9325,29.558753,37.686,3.2336,32.065,8.887,250.1151,19.075,2.548958081117171,0.038,0
2025-05-19T13:28:03Z,2.909,14.3099,1.5937,9.7343,29.655698,37.841,3.2687,31.875,8.882,250.1221,18.625,2.5609970780235414,0.046,0
2025-05-19T13:28:03Z,2.921,14.2825,1.6546,9.4531,29.710719,37.944,3.2918,31.494,8.877,250.2309,18.179,2.570199854055802,0.054,0
2025-05-19T13:28:03Z,2.934,14.2472,1.7049,9.3,29.526233,37.75,3.2942,30.935,8.87,250.3116,17.708,2.558548882244206,0.06,0
2025-05-19T13:28:03Z,2.948,14.2129,1.7114,9.2488,29.20114,37.392,3.2931,30.203,8.861,250.238,17.143,2.5350054871234082,0.064,0
2025-05-19T13:28:03Z,2.966,14.1823,1.6746,9.2095,28.951542,37.143,3.2801,29.32,8.854,250.288,16.463,2.5190506090155544,0.067,0
2025-05-19T13:28:03Z,2.988,14.1504,1.6184,9.2,28.855221,37.095,3.24,28.368,8.847,250.4845,15.811,2.517646837687268,0.067,0
2025-05-19T13:28:03Z,3.008,14.1104,1.5805,9.1351,28.861049,37.175,3.1863,27.443,8.841,250.635,15.302,2.52599825887746,0.065,0
2025-05-19T13:28:03Z,3.025,14.0494,1.5743,9.0054,28.895089,37.287,3.1154,26.697,8.836,250.8181,14.867,2.538044970271925,0.06,0
2025-05-19T13:28:03Z,3.039,13.9716,1.5772,8.9648,28.949579,37.421,3.0253,26.337,8.831,251.0637,14.501,2.5528231138805215,0.054,0
2025-05-19T13:28:03Z,3.05,13.8897,1.557,9.0537,29.012388,37.561,2.9296,26.455,8.826,251.3673,14.239,2.5683663208781673,0.048,0
2025-05-19T13:28:03Z,3.059,13.8121,1.538,9.1235,29.083583,37.704,2.8349,26.957,8.821,251.821,13.934,2.5839068210725773,0.045,0
2025-05-19T13:28:03Z,3.069,13.7422,1.53,9.0913,29.176053,37.871,2.7511,27.662,8.815,252.2479,13.59,2.600743993327872,0.047,0
2025-05-19T13:28:03Z,3.079,13.6755,1.5028,9.0403,29.242363,38.017,2.7142,28.383,8.808,252.3988,13.3,2.6158920525430247,0.05,0
2025-05-19T13:28:03Z,3.091,13.6129,1.4258,9.0189,29.250978,38.107,2.7354,28.966,8.802,252.3548,12.91,2.6267129376079454,0.053,0
2025-05-19T13:28:03Z,3.107,13.5622,1.3307,9.0717,29.216721,38.144,2.7971,29.28,8.796,252.2318,12.37,2.632868943859514,0.055,0
2025-05-19T13:28:03Z,3.126,13.5231,1.3013,9.1665,29.145241,38.129,2.881,29.229,8.789,252.0308,11.916,2.6344302702751867,0.056,0
2025-05-19T13:28:03Z,3.142,13.4654,1.2954,9.1061,29.084391,38.127,2.964,28.772,8.781,251.9037,11.636,2.6382193277984745,0.055,0
2025-05-19T13:28:03Z,3.154,13.3765,1.2599,8.9567,29.051789,38.163,3.0367,27.974,8.773,251.9853,11.395,2.6469558413349903,0.052,0
2025-05-19T13:28:03Z,3.165,13.2902,1.2375,8.931,29.004713,38.176,3.0783,26.997,8.767,252.0711,11.122,2.6538497467008906,0.047,0
2025-05-19T13:28:03Z,3.177,13.2172,1.2419,8.9665,28.959142,38.186,3.0804,26.003,8.761,252.0806,10.862,2.659627854367239,0.043,0
2025-05-19T13:28:03Z,3.187,13.1396,1.2464,8.9419,28.944745,38.232,3.0353,25.093,8.753,252.1001,10.655,2.668413608442253,0.041,0
2025-05-19T13:28:03Z,3.197,13.0587,1.2503,8.9066,28.957444,38.307,2.9497,24.338,8.745,252.0483,10.451,2.679617461102433,0.04,0
2025-05-19T13:28:03Z,3.207,12.9822,1.2721,8.9492,28.985775,38.391,2.8453,23.798,8.738,252.0573,10.227,2.6912267127238683,0.04,0
2025-05-19T13:28:03Z,3.217,12.9146,1.3016,9.048,28.970098,38.409,2.7412,23.461,8.731,252.2083,10.034,2.697325220537835,0.043,0
2025-05-19T13:28:03Z,3.227,12.8489,1.3081,9.0755,28.894721,38.35,2.6478,23.303,8.723,252.4117,9.8502,2.697551853963305,0.051,0
2025-05-19T13:28:03Z,3.237,12.7877,1.2923,9.0095,28.835516,38.335,2.5667,23.283,8.716,252.7099,9.6551,2.7007530096633188,0.06,0
2025-05-19T13:28:03Z,3.25,12.7445,1.3431,9.0689,28.825076,38.41,2.5146,23.306,8.71,252.9741,9.3403,2.7094328245376396,0.065,0
2025-05-19T13:28:03Z,3.272,12.7094,1.4817,9.3164,28.831841,38.506,2.4816,23.338,8.702,253.0257,8.7906,2.7191301923155162,0.065,0
2025-05-19T13:28:03Z,3.301,12.6767,1.5781,9.5422,28.853812,38.596,2.4662,23.392,8.695,252.9897,8.3056,2.7282228279749683,0.063,0
2025-05-19T13:28:03Z,3.323,12.6218,1.5929,9.6124,28.900388,38.691,2.474,23.437,8.687,253.0539,8.1551,2.7393044257563433,0.059,0
2025-05-19T13:28:03Z,3.33,12.5188,1.6187,9.6524,28.95095,38.783,2.4822,23.466,8.679,253.1144,8.1435,2.753673237559556,0.053,0
2025-05-19T13:28:03Z,3.334,12.4214,1.6995,9.8555,29.021129,38.903,2.489,23.506,8.672,253.0333,8.049,2.7698248431201145,0.046,0
2025-05-19T13:28:03Z,3.343,12.367,1.7708,10.0868,29.114594,39.058,2.5005,23.55,8.664,252.9332,7.8676,2.7855491912597254,0.042,0
2025-05-19T13:28:03Z,3.355,12.3411,1.8396,10.2632,29.19298,39.194,2.5074,23.579,8.657,252.8502,7.7033,2.7977718696467186,0.044,0
2025-05-19T13:28:03Z,3.366,12.3252,2.5394,11.3726,29.27112,39.336,2.5087,23.584,8.65,252.8047,7.5562,2.8097277216050496,0.051,0
2025-05-19T13:28:03Z,3.379,12.2967,3.8569,13.4573,29.361615,39.498,2.5158,23.53,8.644,252.813,7.3275,2.824155887837724,0.059,0
2025-05-19T13:28:03Z,3.396,12.2679,4.7106,15.0079,29.462496,39.673,2.5235,23.39,8.637,252.7783,7.054,2.839620700254828,0.064,0
2025-05-19T13:28:03Z,3.414,12.2422,6.1781,19.0884,29.539361,39.809,2.5266,23.157,8.63,252.8162,6.7929,2.8519081442293115,0.064,0
2025-05-19T13:28:03Z,3.434,12.2061,21.3661,61.9743,29.529771,39.82,2.5325,22.834,8.622,252.9266,6.5452,2.855469865571666,0.061,0
2025-05-19T13:28:03Z,3.454,12.164,49.1862,140.5677,29.536829,39.846,2.529,22.426,8.614,252.9949,6.3519,2.8606365937615306,0.053,0
2025-05-19T13:28:03Z,3.469,12.1257,64.29,183.5172,29.624674,39.974,2.5173,21.985,8.607,253.1254,6.2326,2.873321362075819,0.043,0
2025-05-19T13:28:03Z,3.477,12.0961,64.673,188.2345,29.703842,40.089,2.4928,21.539,8.601,253.2995,6.1652,2.884373661972294,0.032,0
2025-05-19T13:28:03Z,3.479,12.0733,53.6499,197.2625,29.732848,40.134,2.4601,21.02,8.593,253.465,6.116,2.8895628237998023,0.022,0
2025-05-19T13:28:03Z,3.48,12.0586,33.1939,213.0134,29.721655,40.122,2.4153,20.502,8.583,253.5777,6.0672,2.88977010524567,0.014,0
2025-05-19T13:28:03Z,3.482,12.0511,21.9805,221.1002,29.695368,40.086,2.3635,20.175,8.575,253.5438,6.023,2.887586905630397,0.009,0
2025-05-19T13:28:03Z,3.484,12.0444,20.5034,217.1906,29.66875,40.046,2.3237,19.963,8.569,253.4853,5.9932,2.8850352933791994,0.008,0
2025-05-19T13:28:03Z,3.486,12.0381,15.3835,166.1521,29.653547,40.019,2.2662,19.7,8.561,253.4727,5.9566,2.8834484413295303,0.008,0
2025-05-19T13:28:03Z,3.489,12.0349,6.1622,72.4263,29.63843,39.989,2.1956,19.466,8.554,253.5641,5.899,2.881394299518943,0.008,0
2025-05-19T13:28:03Z,3.491,12.0354,1.1215,21.2262,29.612837,39.945,2.1662,19.343,8.547,253.7293,5.8488,2.877984686480565,0.007,0
2025-05-19T13:28:03Z,3.493,12.0389,0.6374,16.5148,29.597841,39.917,2.1568,19.299,8.54,253.8362,5.8092,2.8755723489854725,0.006,0
2025-05-19T13:28:03Z,3.494,12.046,0.592,16.0418,29.58399,39.89,2.1179,19.323,8.532,253.9101,5.77,2.8729628631944877,0.004,0
2025-05-19T13:28:03Z,3.494,12.0554,0.5726,14.6868,29.572227,39.865,2.089,19.365,8.525,253.9346,5.7379,2.870332494981117,0.003,0
2025-05-19T13:28:03Z,3.495,12.0644,0.5112,12.0878,29.58249,39.871,2.08,19.409,8.518,253.9598,5.7185,2.8701068079307257,0.003,0
2025-05-19T13:28:03Z,3.495,12.0723,0.4492,10.6125,29.58123,39.864,2.0724,19.544,8.51,254.0427,5.708,2.868969993374956,0.003,0
2025-05-19T13:28:03Z,3.495,12.0791,0.3975,10.3423,29.55699,39.828,2.0777,19.759,8.503,254.0772,5.7011,2.8656983375730967,0.003,0
2025-05-19T13:28:03Z,3.496,12.0881,0.294,9.0256,29.54314,39.807,2.0853,19.966,8.497,254.033,5.6857,2.863408459927742,0.004,0
2025-05-19T13:28:03Z,3.498,12.0965,0.1294,6.5461,29.540633,39.802,2.081,20.141,8.49,254.0245,5.6612,2.8623886349378105,0.004,0
2025-05-19T13:28:03Z,3.499,12.1003,0.0309,5.1284,29.526678,39.782,2.0975,20.29,8.482,254.0605,5.6428,2.860571064678798,0.004,0
2025-05-19T13:28:03Z,3.501,12.1039,0.018,4.9672,29.501279,39.747,2.1263,20.447,8.476,254.1233,5.6233,2.8576223471928364,0.004,0
2025-05-19T13:28:03Z,3.501,12.1066,0.0067,4.6654,29.487266,39.727,2.1468,20.606,8.47,254.3538,5.6022,2.855889034745208,0.003,0
2025-05-19T13:28:03Z,3.501,12.1074,-0.0057,4.1783,29.484109,39.718,2.1671,20.72,8.464,254.7823,5.5925,2.8551405551129556,0.002,0
2025-05-19T13:28:03Z,3.502,12.1075,-0.0232,3.9281,29.463114,39.684,2.1798,20.797,8.457,255.2604,5.5869,2.852534157102711,0.001,0
2025-05-19T13:28:03Z,3.502,12.1068,-0.0467,3.827,29.423714,39.625,2.1973,20.869,8.45,255.5752,5.5783,2.8480777592058986,0.001,0
2025-05-19T13:28:03Z,3.502,12.1089,-0.0487,3.6394,29.388323,39.573,2.2176,20.939,8.443,255.6632,5.5663,2.843945573573794,0.001,0
2025-05-19T13:28:03Z,3.502,12.1139,-0.0315,3.4021,29.35236,39.519,2.2288,21.024,8.436,255.7217,5.5563,2.8394433347113117,0.001,0
2025-05-19T13:28:03Z,3.502,12.1196,-0.021,3.2801,29.306058,39.45,2.234,21.116,8.429,255.7659,5.5555,2.8337445329898987,0.001,0
2025-05-19T13:28:03Z,3.503,12.1252,-0.0305,3.2225,29.272512,39.393,2.2435,21.205,8.424,255.7676,5.5518,2.8289718651020848,0.001,0
2025-05-19T13:28:03Z,3.503,12.1297,-0.046,3.1154,29.263914,39.363,2.2486,21.36,8.418,255.8289,5.5498,2.8263444292471163,0.001,0
2025-05-19T13:28:03Z,3.504,12.1334,-0.0424,3.0439,29.265552,39.342,2.2574,21.569,8.412,255.9908,5.5534,2.824464518593635,0.001,0
